58663.205 - KW trigger time, seconds UT.
58663.083 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.504     93.568     1754.17      556.24      140.73      355.47      -23.44      -18.75   165.56    93.23    46.90
   93.568     93.632     1406.74      524.93      187.68        7.97      -54.69       28.12   148.26    90.57    54.15
   93.632     93.696     1439.06      650.77      250.32       40.31       71.09       90.78   149.95   100.84    62.54
   93.696     93.760     1754.02      587.50       78.16      355.31        7.81      -81.41   165.55    95.81    34.94
   93.760     93.824     1943.37      524.66       62.52      544.69      -55.00      -97.03   174.26    90.54    31.25
   93.824     93.888     1407.37      650.70      219.00        8.59       70.94       59.53   148.29   100.83    58.51
   93.888     93.952     1564.95      619.14      172.03      166.25       39.53       12.50   156.38    98.36    51.85
   93.952     94.016     1217.81      650.53      156.38     -180.94       70.78       -3.12   137.94   100.81    49.44
   94.016     94.080     1281.07      587.94      265.99     -117.66        8.28      106.41   141.48    95.85    64.46
   94.080     94.144     1565.02      650.53      156.38      166.25       70.78       -3.12   156.38   100.81    49.44
   94.144     94.208     1628.72      682.18      234.66      230.00      102.50       75.16   159.53   103.24    60.56
   94.208     94.272     1344.06      619.22      203.34      -54.69       39.53       43.75   144.92    98.36    56.36
   94.272     94.336     1627.58      524.83      140.73      228.91      -54.84      -18.75   159.47    90.56    46.90
   94.336     94.400     1470.27      619.18      187.68       71.56       39.53       28.12   151.57    98.36    54.15
   94.400     94.464     1628.01      556.37      203.34      229.22      -23.28       43.75   159.49    93.24    56.36
   94.464     94.528     1312.72      682.09      203.34      -86.09      102.34       43.75   143.21   103.23    56.36
   94.528     94.592     1565.66      713.64      234.66      166.88      133.91       75.16   156.41   105.59    60.56
   94.592     94.656     1509.54      619.06      140.73      110.78       39.38      -18.75   153.58    98.35    46.90
   94.784     94.848     1691.89      650.77      250.32      293.12       71.09       90.78   162.59   100.84    62.54
   94.848     94.912     1564.95      587.79      203.34      166.25        8.12       43.75   156.38    95.84    56.36
   95.040     95.104     1470.14      650.45      125.08       71.41       70.78      -34.38   151.56   100.81    44.22
   95.104     95.168     1469.87      587.61      125.08       71.09        7.97      -34.38   151.55    95.82    44.22
   95.168     95.232     1343.87      619.10      156.38      -54.84       39.38       -3.12   144.91    98.35    49.44
   95.232     95.296     1754.48      619.07      140.73      355.78       39.38      -18.75   165.57    98.35    46.90
   95.296     95.360     1510.07      776.18      109.44      111.25      196.56      -50.16   153.60   110.13    41.34
   95.360     95.424     1627.94      556.34      187.68      229.22      -23.28       28.12   159.49    93.24    54.15
   95.424     95.488     1691.24      681.76       78.16      292.50      102.03      -81.41   162.56   103.21    34.94
   95.488     95.552     1508.84      422.88      172.03      110.16     -156.88       12.50   153.55    81.28    51.85
   95.552     95.616     1754.00      556.16      109.44      355.31      -23.59      -50.16   165.55    93.22    41.34
   95.616     95.680     1509.82      681.93      140.73      111.09      102.19      -18.75   153.59   103.22    46.90
   95.680     95.744     1818.36      650.73      234.66      419.69       71.09       75.16   168.56   100.84    60.56
   95.744     95.808     1818.38      713.46      172.03      419.69      133.75       12.50   168.56   105.58    51.85
   95.808     95.872     1564.09      360.23      234.66      165.31     -219.53       75.16   156.33    75.02    60.56
   95.872     95.936     1754.38      619.02      125.08      355.62       39.38      -34.38   165.57    98.35    44.22
   95.936     96.000     1564.83      587.72      172.03      166.09        7.97       12.50   156.37    95.82    51.85
   96.000     96.064     1509.47      556.34      187.68      110.78      -23.28       28.12   153.58    93.24    54.15
   96.064     96.128     1627.94      556.34      187.68      229.22      -23.28       28.12   159.49    93.24    54.15
   96.128     96.192     1509.49      587.69      156.38      110.78        7.97       -3.12   153.58    95.82    49.44
   96.192     96.256     1438.49      587.72      172.03       39.69        7.97       12.50   149.92    95.82    51.85
   96.256     96.320     1509.82      650.58      172.03      111.09       70.94       12.50   153.59   100.83    51.85
   96.320     96.384     1564.74      524.99      219.00      165.94      -54.69       59.53   156.36    90.57    58.51
   96.384     96.448     1469.13      360.14      172.03       70.31     -219.53       12.50   151.51    75.02    51.85
   96.448     96.512     1407.62      776.33      156.38        8.91      196.56       -3.12   148.31   110.13    49.44
   96.512     96.576     1565.09      619.22      203.34      166.41       39.53       43.75   156.38    98.36    56.36
   96.576     96.640     1628.44      650.65      203.34      229.69       70.94       43.75   159.51   100.83    56.36
   96.640     96.704     1691.54      650.58      172.03      292.81       70.94       12.50   162.57   100.83    51.85
   96.704     96.768     1691.89      713.50      187.68      293.12      133.75       28.12   162.59   105.58    54.15
   96.768     96.832     1375.06      556.20      125.08      -23.75      -23.44      -34.38   146.57    93.23    44.22
   96.832     96.896     1754.25      650.29       62.52      355.47       70.62      -97.03   165.56   100.80    31.25
   96.896     96.960     1690.93      587.57      109.44      292.19        7.81      -50.16   162.54    95.81    41.34
   96.960     97.024     1509.09      556.13       93.80      110.31      -23.59      -65.78   153.56    93.22    38.27
   97.024     97.088     1817.88      650.49      140.73      419.06       70.78      -18.75   168.53   100.81    46.90
   97.088     97.152     1627.40      422.93      203.34      228.59     -156.72       43.75   159.46    81.30    56.36
   97.152     97.216     1280.19      501.23      109.44     -118.59      -78.44      -50.16   141.43    88.50    41.34
   97.216     97.280     1564.81      556.37      203.34      166.09      -23.28       43.75   156.37    93.24    56.36
   97.280     97.344     1509.14      524.83      140.73      110.47      -54.84      -18.75   153.56    90.56    46.90
   97.344     97.408     1563.83      485.41       46.89      165.00      -94.22     -112.66   156.31    87.09    27.06
   97.408     97.472     1628.08      525.06      250.32      229.38      -54.69       90.78   159.50    90.57    62.54
   97.472     97.536     1509.88      587.91      250.33      111.09        8.28       90.78   153.59    95.85    62.54
   97.536     97.600     1510.00      713.41      156.38      111.25      133.75       -3.12   153.60   105.58    49.44
   97.600     97.664     1406.52      501.31      156.38        7.81      -78.44       -3.12   148.25    88.50    49.44
   97.792     97.856     1509.24      470.04      219.00      110.47     -109.69       59.53   153.56    85.70    58.51
   97.856     97.920     1509.49      587.69      156.38      110.78        7.97       -3.12   153.58    95.82    49.44
   98.048     98.112     1407.13      650.53      156.38        8.44       70.78       -3.12   148.28   100.81    49.44
   98.112     98.176     1564.88      681.79       93.80      166.09      102.03      -65.78   156.37   103.21    38.27
   98.176     98.240     1564.59      485.74      219.00      165.78      -93.91       59.53   156.35    87.12    58.51
   98.240     98.304     1564.74      619.02      125.08      165.94       39.38      -34.38   156.36    98.35    44.22
   98.304     98.368     1375.03      501.35      172.03      -23.75      -78.28       12.50   146.57    88.51    51.85
   98.368     98.432     1564.97      587.80      203.34      166.25        8.12       43.75   156.38    95.84    56.36
   98.432     98.496     1564.61      556.27      156.38      165.94      -23.44       -3.12   156.36    93.23    49.44
   98.496     98.560     1691.37      556.44      234.66      292.66      -23.28       75.16   162.57    93.24    60.56
   98.560     98.624     1280.93      470.28      344.37     -117.81     -109.38      184.84   141.47    85.72    73.35
   98.624     98.688     1627.51      524.80      125.08      228.75      -54.84      -34.38   159.47    90.56    44.22
   98.688     98.752     1344.12      713.33      125.08      -54.69      133.59      -34.38   144.92   105.57    44.22
   98.752     98.816     1627.76      485.74      219.00      229.06      -93.91       59.53   159.48    87.12    58.51
   98.816     99.072     1602.11      577.80      130.95      203.36       -1.88      -28.59    79.11    47.51    22.62
   99.072     99.328     1412.81      562.23      185.73       14.06      -17.46       26.21    74.29    46.86    26.94
   99.328     99.584     1507.98      672.22      185.73      109.22       92.54       26.21    76.75    51.24    26.94
   99.584     99.840     1633.60      530.75      154.42      234.84      -48.95       -5.12    79.88    45.53    24.56
   99.840    100.096     1444.24      530.81      185.73       45.51      -48.87       26.21    75.11    45.54    26.94
  100.096    100.352     1475.91      577.88      162.25       77.15       -1.80        2.73    75.93    47.51    25.18
  100.352    100.608     1633.95      562.26      201.38      235.19      -17.42       41.84    79.89    46.87    28.05
  100.608    100.864     1665.46      530.87      209.21      266.72      -48.83       49.69    80.66    45.54    28.59
  100.864    101.120     1507.71      672.05      121.17      108.94       92.34      -38.36    76.74    51.24    21.76
  101.120    101.376     1444.43      593.61      170.07       45.66       13.91       10.55    75.11    48.15    25.77
  101.376    101.632     1602.21      562.19      170.07      203.48      -17.50       10.55    79.11    46.86    25.77
  101.632    101.888     1412.74      593.53      138.77       13.98       13.83      -20.74    74.29    48.15    23.28
  101.888    102.144     1318.16      562.24      193.55      -80.59      -17.46       34.02    71.76    46.86    27.50
  102.144    102.400     1633.95      624.95      138.77      235.19       45.27      -20.74    79.89    49.41    23.28
  102.400    102.656     1412.77      562.21      177.90       14.02      -17.46       18.36    74.29    46.86    26.36
  102.656    102.912     1412.80      562.22      185.73       14.06      -17.46       26.21    74.29    46.86    26.94
  102.912    103.168     1412.77      593.55      146.60       14.02       13.87      -12.93    74.29    48.15    23.93
  103.168    103.424     1602.07      515.11      185.73      203.32      -64.57       26.21    79.11    44.86    26.94
  103.424    103.680     1412.81      593.57      154.42       14.06       13.87       -5.12    74.29    48.15    24.56
  103.680    103.936     1602.21      546.52      185.73      203.48      -33.16       26.21    79.11    46.20    26.94
  103.936    104.192     1507.59      577.93      185.73      108.83       -1.76       26.21    76.74    47.51    26.94
  104.192    104.448     1381.25      624.92      125.08      -17.50       45.23      -34.45    73.45    49.41    22.10
  104.448    104.704     1570.66      577.88      162.25      171.91       -1.80        2.73    78.33    47.51    25.18
  104.704    104.960     1381.42      609.35      185.73      -17.34       29.65       26.21    73.46    48.79    26.94
  104.960    105.216     1381.03      530.76      162.25      -17.73      -48.91        2.73    73.45    45.53    25.18
  105.216    105.472     1412.49      499.38      170.07       13.75      -80.31       10.55    74.28    44.17    25.77
  105.472    105.728     1475.91      546.54      193.55       77.15      -33.16       34.02    75.93    46.20    27.50
  105.728    105.984     1507.72      656.38      138.77      108.98       76.68      -20.74    76.74    50.63    23.28
  105.984    106.240     1381.43      656.38      138.77      -17.34       76.68      -20.74    73.46    50.63    23.28
  106.240    106.496     1412.68      530.81      185.73       13.95      -48.87       26.21    74.29    45.54    26.94
  106.496    106.752     1412.58      515.10      177.90       13.83      -64.61       18.36    74.28    44.86    26.36
  106.752    107.008     1507.59      593.61      170.07      108.83       13.91       10.55    76.74    48.15    25.77
  107.008    107.264     1380.66      467.92      130.95      -18.09     -111.76      -28.59    73.44    42.75    22.62
  107.264    107.520     1507.09      515.00      130.95      108.32      -64.69      -28.59    76.73    44.85    22.62
  107.520    107.776     1538.69      515.01      138.77      139.96      -64.69      -20.74    77.53    44.85    23.28
  107.776    108.032     1475.76      593.46      109.44       76.99       13.79      -50.08    75.92    48.15    20.68
  108.032    108.288     1475.81      562.15      154.42       77.07      -17.54       -5.12    75.93    46.86    24.56
  108.288    108.544     1570.35      515.05      154.42      171.60      -64.65       -5.12    78.32    44.85    24.56
  108.544    108.800     1444.06      562.05      109.44       45.31      -17.62      -50.08    75.11    46.86    20.68
  108.800    109.056     1601.86      515.02      138.77      203.12      -64.69      -20.74    79.10    44.85    23.28
  109.056    109.312     1412.99      625.03      170.07       14.26       45.35       10.55    74.29    49.41    25.77
  109.312    109.568     1444.37      593.57      154.42       45.62       13.87       -5.12    75.11    48.15    24.56
  109.568    109.824     1444.18      530.78      170.07       45.43      -48.91       10.55    75.11    45.53    25.77
  109.824    110.080     1539.24      593.64      185.73      140.47       13.95       26.21    77.54    48.16    26.94
  110.080    110.336     1570.83      609.32      170.07      172.07       29.65       10.55    78.33    48.79    25.77
  110.336    110.592     1286.85      625.09      193.55     -111.91       45.39       34.02    70.90    49.41    27.50
  110.592    110.848     1381.06      562.12      138.77      -17.70      -17.58      -20.74    73.45    46.86    23.28
  110.848    111.104     1476.53      735.03      154.42       77.77      155.35       -5.12    75.94    53.58    24.56
  111.104    111.360     1475.85      577.84      146.60       77.11       -1.84      -12.93    75.93    47.51    23.93
  111.360    111.616     1349.81      609.32      170.07      -48.95       29.65       10.55    72.61    48.79    25.77
  111.616    111.872     1539.14      593.59      162.25      140.39       13.91        2.73    77.54    48.15    25.18
  111.872    112.128     1318.09      609.21      125.08      -80.66       29.53      -34.45    71.75    48.78    22.10
  112.128    112.384     1349.81      624.99      154.42      -48.95       45.31       -5.12    72.61    49.41    24.56
  112.384    112.640     1475.88      593.53      138.77       77.11       13.83      -20.74    75.93    48.15    23.28
  112.640    112.896     1507.16      515.03      146.60      108.40      -64.65      -12.93    76.73    44.85    23.93
  112.896    113.152     1475.78      577.80      130.95       77.03       -1.88      -28.59    75.93    47.51    22.62
  113.152    113.408     1570.52      546.47      162.25      171.76      -33.20        2.73    78.33    46.20    25.18
  113.408    113.664     1412.52      530.73      146.60       13.79      -48.95      -12.93    74.28    45.53    23.93
  113.664    113.920     1476.04      577.95      193.55       77.31       -1.72       34.02    75.93    47.52    27.50
  113.920    114.176     1381.52      672.12      146.60      -17.23       92.42      -12.93    73.46    51.24    23.93
  114.176    114.432     1602.25      593.55      146.60      203.52       13.87      -12.93    79.11    48.15    23.93
  114.432    114.688     1412.86      593.61      170.07       14.10       13.91       10.55    74.29    48.15    25.77
  114.688    114.944     1412.43      515.02      138.77       13.67      -64.69      -20.74    74.28    44.85    23.28
  114.944    115.200     1633.95      577.93      185.73      235.19       -1.76       26.21    79.89    47.51    26.94
  115.200    115.456     1349.84      640.68      146.60      -48.91       61.02      -12.93    72.61    50.03    23.93
  115.456    115.712     1444.53      656.36      130.95       45.78       76.68      -28.59    75.12    50.63    22.62
  115.712    115.968     1444.34      530.86      209.21       45.59      -48.83       49.69    75.11    45.54    28.59
  115.968    116.224     1507.25      562.08      121.17      108.48      -17.62      -38.36    76.73    46.86    21.76
  116.224    116.480     1381.39      593.66      193.55      -17.34       13.98       34.02    73.46    48.16    27.50
  116.480    116.736     1381.34      577.95      193.55      -17.42       -1.72       34.02    73.46    47.52    27.50
  116.736    116.992     1570.65      562.21      177.90      171.91      -17.46       18.36    78.33    46.86    26.36
  116.992    117.248     1570.93      609.38      193.55      172.19       29.69       34.02    78.34    48.79    27.50
  117.248    117.504     1318.28      640.68      146.60      -80.47       61.02      -12.93    71.76    50.03    23.93
  117.504    117.760     1412.90      624.97      146.60       14.14       45.27      -12.93    74.29    49.41    23.93
  117.760    118.016     1444.59      625.05      177.90       45.86       45.35       18.36    75.12    49.41    26.36
  118.016    118.272     1444.27      609.18      113.35       45.51       29.49      -46.17    75.11    48.78    21.04
  118.272    118.528     1381.15      593.51      130.95      -17.62       13.83      -28.59    73.45    48.15    22.62
  118.528    118.784     1475.66      562.07      117.26       76.91      -17.62      -42.27    75.92    46.86    21.40
  118.784    119.040     1476.30      672.16      162.25       77.54       92.46        2.73    75.94    51.24    25.18
  119.040    119.296     1412.43      499.35      154.42       13.67      -80.35       -5.12    74.28    44.16    24.56
  119.296    119.552     1602.32      609.26      146.60      203.56       29.57      -12.93    79.11    48.78    23.93
  119.552    119.808     1538.93      577.81      130.95      140.19       -1.88      -28.59    77.53    47.51    22.62
  119.808    120.064     1349.42      530.73      146.60      -49.34      -48.95      -12.93    72.60    45.53    23.93
  120.064    120.320     1444.21      530.80      177.90       45.47      -48.91       18.36    75.11    45.53    26.36
  120.320    120.576     1381.00      546.42      138.77      -17.73      -33.28      -20.74    73.45    46.20    23.28
  120.576    120.832     1507.15      515.03      146.60      108.40      -64.65      -12.93    76.73    44.85    23.93
  120.832    121.088     1507.79      593.72      217.04      109.02       14.02       57.50    76.75    48.16    29.12
  121.088    121.344     1475.94      562.22      185.73       77.19      -17.46       26.21    75.93    46.86    26.94
  121.344    121.600     1349.78      609.30      162.25      -48.98       29.61        2.73    72.61    48.79    25.18
  121.600    121.856     1538.80      562.07      117.26      140.04      -17.62      -42.27    77.53    46.86    21.40
  121.856    122.112     1475.19      452.19      113.35       76.44     -127.50      -46.17    75.91    42.03    21.04
  122.112    122.368     1412.89      609.30      162.25       14.14       29.61        2.73    74.29    48.79    25.18
  122.368    122.624     1443.96      468.00      177.90       45.20     -111.68       18.36    75.10    42.76    26.36
  122.624    122.880     1538.80      530.73      146.60      140.04      -48.95      -12.93    77.53    45.53    23.93
  122.880    123.136     1476.30      640.80      193.55       77.54       61.13       34.02    75.94    50.03    27.50
  123.136    123.392     1665.31      546.47      162.25      266.56      -33.20        2.73    80.65    46.20    25.18
  123.392    123.648     1507.42      562.17      162.25      108.67      -17.50        2.73    76.74    46.86    25.18
  123.648    123.904     1412.46      530.70      130.95       13.71      -48.98      -28.59    74.28    45.53    22.62
  123.904    124.160     1412.46      515.03      146.60       13.71      -64.65      -12.93    74.28    44.85    23.93
  124.160    124.416     1476.04      640.64      130.95       77.31       60.94      -28.59    75.93    50.02    22.62
  124.416    124.672     1633.92      577.91      177.90      235.16       -1.76       18.36    79.89    47.51    26.36
  124.672    124.928     1570.69      530.88      217.04      171.95      -48.79       57.50    78.33    45.54    29.12
  124.928    125.184     1412.83      593.59      162.25       14.10       13.91        2.73    74.29    48.15    25.18
  125.184    125.440     1444.37      593.57      154.42       45.62       13.87       -5.12    75.11    48.15    24.56
  125.440    125.696     1476.01      624.95      138.77       77.27       45.27      -20.74    75.93    49.41    23.28
  125.696    125.952     1444.21      530.80      177.90       45.47      -48.91       18.36    75.11    45.53    26.36
  125.952    126.208     1444.18      530.78      170.07       45.43      -48.91       10.55    75.11    45.53    25.77
  126.208    126.464     1475.88      593.53      138.77       77.11       13.83      -20.74    75.93    48.15    23.28
  126.464    126.720     1507.58      624.95      138.77      108.83       45.27      -20.74    76.74    49.41    23.28
  126.720    126.976     1476.20      640.75      170.07       77.46       61.05       10.55    75.94    50.03    25.77
  126.976    127.232     1444.38      640.59      109.44       45.62       60.90      -50.08    75.11    50.02    20.68
  127.232    127.488     1539.14      577.91      177.90      140.39       -1.76       18.36    77.54    47.51    26.36
  127.488    127.744     1728.64      562.19      170.07      329.88      -17.50       10.55    82.17    46.86    25.77
  127.744    128.000     1444.24      546.49      170.07       45.51      -33.20       10.55    75.11    46.20    25.77
  128.000    128.256     1413.08      640.76      177.90       14.34       61.09       18.36    74.30    50.03    26.36
  128.256    128.512     1538.93      577.81      130.95      140.19       -1.88      -28.59    77.53    47.51    22.62
  128.512    128.768     1665.53      593.59      162.25      266.80       13.91        2.73    80.66    48.15    25.18
  128.768    129.024     1507.55      562.24      193.55      108.79      -17.46       34.02    76.74    46.86    27.50
  129.024    129.280     1570.52      562.14      146.60      171.76      -17.54      -12.93    78.33    46.86    23.93
  129.280    129.536     1602.12      593.48      117.26      203.36       13.79      -42.27    79.11    48.15    21.40
  129.536    129.792     1444.59      609.38      193.55       45.86       29.69       34.02    75.12    48.79    27.50
  129.792    130.048     1412.41      546.33      101.62       13.67      -33.36      -57.93    74.28    46.20    19.92
  130.048    130.304     1570.76      624.95      138.77      171.99       45.27      -20.74    78.33    49.41    23.28
  130.304    130.560     1444.59      609.37      193.55       45.86       29.69       34.02    75.12    48.79    27.50
  130.560    130.816     1381.03      546.43      146.60      -17.73      -33.24      -12.93    73.45    46.20    23.93
  130.816    131.072     1444.81      687.90      170.07       46.05      108.20       10.55    75.12    51.84    25.77
  131.072    131.328     1444.24      546.49      170.07       45.51      -33.20       10.55    75.11    46.20    25.77
  131.328    131.584     1476.01      577.93      185.73       77.27       -1.76       26.21    75.93    47.51    26.94
  131.584    131.840     1381.34      624.97      146.60      -17.42       45.27      -12.93    73.46    49.41    23.93
  131.840    132.096     1444.62      687.76      121.17       45.86      108.09      -38.36    75.12    51.83    21.76
  132.096    132.352     1412.65      562.14      146.60       13.91      -17.54      -12.93    74.28    46.86    23.93
  132.352    132.608     1444.18      546.45      154.42       45.43      -33.24       -5.12    75.11    46.20    24.56
  132.608    132.864     1381.28      562.24      193.55      -17.46      -17.46       34.02    73.45    46.86    27.50
  132.864    133.120     1412.50      546.38      125.08       13.75      -33.32      -34.45    74.28    46.20    22.10
  133.120    133.376     1475.88      593.53      138.77       77.11       13.83      -20.74    75.93    48.15    23.28
  133.376    133.632     1570.90      609.36      185.73      172.15       29.65       26.21    78.33    48.79    26.94
  133.632    133.888     1539.03      577.86      154.42      140.27       -1.84       -5.12    77.54    47.51    24.56
  133.888    134.144     1475.68      530.75      154.42       76.91      -48.95       -5.12    75.92    45.53    24.56
  134.144    134.400     1507.75      640.72      162.25      108.98       61.05        2.73    76.74    50.03    25.18
  134.400    134.656     1538.93      546.47      162.25      140.19      -33.20        2.73    77.53    46.20    25.18
  134.656    134.912     1476.07      624.99      154.42       77.31       45.31       -5.12    75.93    49.41    24.56
  134.912    135.168     1507.39      499.48      217.04      108.63      -80.19       57.50    76.73    44.17    29.12
  135.168    135.424     1507.02      499.30      130.95      108.28      -80.39      -28.59    76.73    44.16    22.62
  135.424    135.680     1475.94      593.57      154.42       77.19       13.87       -5.12    75.93    48.15    24.56
  135.680    135.936     1570.24      515.00      130.95      171.48      -64.69      -28.59    78.32    44.85    22.62
  135.936    136.192     1349.39      530.72      138.77      -49.38      -48.98      -20.74    72.60    45.53    23.28
  136.192    136.448     1444.11      483.74      201.38       45.35      -95.94       41.84    75.11    43.47    28.05
  136.448    136.704     1317.91      562.09      125.08      -80.82      -17.62      -34.45    71.75    46.86    22.10
  136.704    136.960     1444.27      562.17      162.25       45.51      -17.50        2.73    75.11    46.86    25.18
  136.960    137.216     1444.40      624.93      130.95       45.66       45.23      -28.59    75.11    49.41    22.62
  137.216    137.472     1412.65      562.14      146.60       13.91      -17.54      -12.93    74.28    46.86    23.93
  137.472    137.728     1475.88      577.86      154.42       77.11       -1.84       -5.12    75.93    47.51    24.56
  137.728    137.984     1412.74      577.86      154.42       13.98       -1.84       -5.12    74.29    47.51    24.56
  137.984    138.240     1602.11      546.47      162.25      203.36      -33.20        2.73    79.11    46.20    25.18
  138.240    138.496     1413.12      625.11      201.38       14.38       45.43       41.84    74.30    49.41    28.05
  138.496    138.752     1602.67      625.13      209.21      203.91       45.43       49.69    79.12    49.41    28.59
  138.752    139.008     1476.01      624.95      138.77       77.27       45.27      -20.74    75.93    49.41    23.28
  139.008    139.264     1506.89      452.25      146.60      108.12     -127.42      -12.93    76.72    42.03    23.93
  139.264    139.520     1475.72      562.10      130.95       76.95      -17.58      -28.59    75.92    46.86    22.62
  139.520    139.776     1475.65      530.73      146.60       76.91      -48.95      -12.93    75.92    45.53    23.93
  139.776    140.032     1476.01      577.93      185.73       77.27       -1.76       26.21    75.93    47.51    26.94
  140.032    140.288     1570.86      656.36      130.95      172.11       76.68      -28.59    78.33    50.63    22.62
  140.288    140.544     1412.90      609.30      162.25       14.14       29.61        2.73    74.29    48.79    25.18
  140.544    140.800     1412.58      546.43      146.60       13.83      -33.24      -12.93    74.28    46.20    23.93
  140.800    141.056     1444.21      562.14      146.60       45.47      -17.54      -12.93    75.11    46.86    23.93
  141.056    141.312     1539.27      593.66      193.55      140.51       13.98       34.02    77.54    48.16    27.50
  141.312    141.568     1507.32      515.11      185.73      108.56      -64.57       26.21    76.73    44.86    26.94
  141.568    141.824     1539.00      577.84      146.60      140.23       -1.84      -12.93    77.53    47.51    23.93
  141.824    142.080     1255.06      577.90      170.07     -143.71       -1.80       10.55    70.02    47.51    25.77
  142.080    142.336     1413.02      625.05      177.90       14.26       45.35       18.36    74.29    49.41    26.36
  142.336    142.592     1476.10      640.68      146.60       77.34       61.02      -12.93    75.93    50.03    23.93
  142.592    142.848     1539.24      577.97      201.38      140.47       -1.72       41.84    77.54    47.52    28.05
  142.848    143.104     1507.29      499.43      193.55      108.56      -80.27       34.02    76.73    44.17    27.50
  143.104    143.360     1349.84      625.01      162.25      -48.91       45.31        2.73    72.61    49.41    25.18
  143.360    143.616     1444.15      515.10      177.90       45.39      -64.61       18.36    75.11    44.86    26.36
  143.616    143.872     1381.21      546.54      193.55      -17.54      -33.16       34.02    73.45    46.20    27.50
  143.872    144.128     1475.95      624.92      125.08       77.19       45.23      -34.45    75.93    49.41    22.10
  144.128    144.384     1539.11      562.23      185.73      140.35      -17.46       26.21    77.54    46.86    26.94
  144.384    144.640     1507.29      562.10      130.95      108.56      -17.58      -28.59    76.73    46.86    22.62
  144.640    144.896     1507.09      515.00      130.95      108.32      -64.69      -28.59    76.73    44.85    22.62
  144.896    145.152     1507.45      562.19      170.07      108.71      -17.50       10.55    76.74    46.86    25.77
  145.152    145.408     1633.82      530.85      201.38      235.08      -48.83       41.84    79.89    45.54    28.05
  145.408    145.664     1444.24      530.81      185.73       45.51      -48.87       26.21    75.11    45.54    26.94
  145.664    145.920     1507.29      562.10      130.95      108.56      -17.58      -28.59    76.73    46.86    22.62
  145.920    146.176     1412.89      609.30      162.25       14.14       29.61        2.73    74.29    48.79    25.18
  146.176    146.432     1476.17      625.05      177.90       77.42       45.35       18.36    75.94    49.41    26.36
  146.432    146.688     1412.77      593.55      146.60       14.02       13.87      -12.93    74.29    48.15    23.93
  146.688    146.944     1538.83      546.41      138.77      140.08      -33.28      -20.74    77.53    46.20    23.28
  146.944    147.200     1570.56      562.15      154.42      171.80      -17.54       -5.12    78.33    46.86    24.56
  147.200    147.456     1602.14      577.82      138.77      203.40       -1.88      -20.74    79.11    47.51    23.28
  147.456    147.712     1570.62      562.19      170.07      171.88      -17.50       10.55    78.33    46.86    25.77
  147.712    147.968     1381.24      593.57      154.42      -17.50       13.87       -5.12    73.45    48.15    24.56
  147.968    148.224     1728.11      483.62      138.77      329.38      -96.06      -20.74    82.16    43.47    23.28
  148.224    148.480     1665.50      640.59      109.44      266.76       60.90      -50.08    80.66    50.02    20.68
  148.480    148.736     1507.39      562.15      154.42      108.63      -17.54       -5.12    76.73    46.86    24.56
  148.736    148.992     1444.53      625.01      162.25       45.78       45.31        2.73    75.12    49.41    25.18
  148.992    149.248     1444.40      609.26      146.60       45.66       29.57      -12.93    75.11    48.78    23.93
  149.248    149.504     1570.13      499.28      121.17      171.37      -80.39      -38.36    78.31    44.16    21.76
  149.504    149.760     1317.88      515.07      162.25      -80.86      -64.61        2.73    71.75    44.86    25.18
  149.760    150.016     1380.99      562.08      121.17      -17.77      -17.62      -38.36    73.45    46.86    21.76
  150.016    150.272     1507.09      483.67      162.25      108.32      -96.02        2.73    76.73    43.47    25.18
  150.272    150.528     1507.29      546.43      146.60      108.56      -33.24      -12.93    76.73    46.20    23.93
  150.528    150.784     1444.91      687.97      193.55       46.17      108.28       34.02    75.13    51.84    27.50
  150.784    151.040     1475.94      593.57      154.42       77.19       13.87       -5.12    75.93    48.15    24.56
  151.040    151.296     1381.12      546.48      170.07      -17.62      -33.20       10.55    73.45    46.20    25.77
  151.296    151.552     1349.51      562.12      138.77      -49.26      -17.58      -20.74    72.61    46.86    23.28
  151.552    151.808     1570.79      609.30      162.25      172.03       29.61        2.73    78.33    48.79    25.18
  151.808    152.064     1507.30      577.77      117.26      108.56       -1.91      -42.27    76.73    47.51    21.40
  152.064    152.320     1412.89      577.95      193.55       14.14       -1.72       34.02    74.29    47.52    27.50
  152.320    152.576     1444.12      499.41      185.73       45.35      -80.27       26.21    75.11    44.17    26.94
  152.576    152.832     1412.52      515.06      162.25       13.79      -64.61        2.73    74.28    44.86    25.18
  152.832    153.088     1507.12      546.34      105.53      108.36      -33.36      -54.02    76.73    46.20    20.30
  153.088    153.344     1570.79      593.62      177.90      172.03       13.95       18.36    78.33    48.16    26.36
  153.344    153.600     1507.19      530.72      138.77      108.44      -48.98      -20.74    76.73    45.53    23.28
