52516.603 - KW trigger time, seconds UT.
52516.933 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.728     65.792     4952.10      840.16      422.80     3503.91      126.09      -52.19   278.17   114.58    81.28
   65.792     65.856     4822.34      777.15      422.80     3374.06       63.12      -52.19   274.50   110.20    81.28
   65.856     65.920     4951.05      745.71      438.50     3502.66       31.72      -36.56   278.13   107.95    82.77
   65.920     65.984     5209.71      808.65      422.80     3761.41       94.53      -52.19   285.31   112.40    81.28
   65.984     66.048     5334.17      588.09      328.69     3885.78     -125.94     -146.25   288.69    95.86    71.67
   66.048     66.112     5334.83      588.20      375.73     3886.56     -125.94      -99.22   288.72    95.86    76.63
   66.112     66.176     4953.09      714.73      619.17     3504.84        0.62      144.22   278.19   105.67    98.36
   66.176     66.240     4949.72      651.27      438.50     3501.41      -62.81      -36.56   278.10   100.88    82.77
   66.240     66.304     5338.04      651.49      524.86     3889.84      -62.50       49.84   288.81   100.90    90.56
   66.304     66.368     4435.68      651.43      501.30     2987.34      -62.66       26.25   263.26   100.89    88.50
   66.368     66.432     4688.70      438.96      391.42     3240.47     -275.16      -83.59   270.67    82.81    78.20
   66.432     66.496     4311.30      840.93      650.63     2862.97      126.88      175.62   259.54   114.63   100.83
   66.496     66.560     5205.58      650.90      297.34     3757.34      -63.12     -177.66   285.20   100.85    68.16
   66.560     66.624     4823.31      651.74      619.17     3375.00      -62.34      144.22   274.52   100.91    98.36
   66.624     66.688     4693.35      808.50      375.73     3245.16       94.38      -99.22   270.80   112.39    76.63
   66.688     66.752     4694.23      808.71      438.50     3245.94       94.69      -36.56   270.83   112.41    82.77
   66.752     66.816     5079.73      777.05      391.42     3631.41       62.97      -83.59   281.73   110.19    78.20
   66.816     66.880     4177.48      588.38      454.19     2729.22     -125.62      -20.78   255.49    95.89    84.25
   66.880     66.944     5213.12      935.13      524.87     3764.84      221.09       49.84   285.40   120.88    90.56
   66.944     67.008     5339.46      714.55      556.29     3891.25        0.47       81.25   288.84   105.66    93.23
   67.008     67.072     4692.72      714.17      422.80     3244.53        0.16      -52.19   270.79   105.64    81.28
   67.072     67.136     4951.05      714.31      469.90     3502.66        0.31       -5.16   278.13   105.65    85.68
   67.136     67.200     4823.74      777.47      524.86     3375.47       63.44       49.84   274.54   110.22    90.56
   67.200     67.264     5079.33      745.57      391.42     3631.09       31.56      -83.59   281.72   107.94    78.20
   67.392     67.456     5340.47      808.99      524.87     3892.19       95.00       49.84   288.87   112.44    90.56
   67.456     67.520     4307.09      588.62      556.29     2858.75     -125.47       81.25   259.42    95.90    93.23
   67.648     67.712     4948.79      619.72      407.11     3500.47      -94.38      -67.81   278.07    98.40    79.76
   67.712     67.776     4436.36      620.17      587.73     2988.12      -93.91      112.66   263.29    98.44    95.82
   67.776     67.840     4435.23      588.55      524.87     2986.88     -125.47       49.84   263.25    95.90    90.56
   67.840     67.904     4822.13      682.91      501.30     3373.91      -31.09       26.25   274.49   103.30    88.50
   67.904     67.968     5210.80      683.24      619.18     3762.50      -30.78      144.22   285.34   103.33    98.36
   67.968     68.032     4567.40      840.61      556.29     3119.06      126.56       81.25   267.14   114.61    93.23
   68.032     68.096     4951.00      871.30      313.01     3502.66      157.19     -162.03   278.13   116.68    69.93
   68.096     68.160     4178.45      714.13      407.11     2730.16        0.00      -67.81   255.51   105.63    79.76
   68.160     68.224     4824.17      746.15      587.73     3375.94       32.03      112.66   274.55   107.97    95.82
   68.224     68.288     5206.23      682.39      313.01     3757.97      -31.72     -162.03   285.21   103.25    69.93
   68.288     68.352     5077.30      619.65      375.74     3628.91      -94.38      -99.22   281.66    98.40    76.63
   68.352     68.416     4693.14      839.85      328.69     3244.84      125.78     -146.25   270.80   114.55    71.67
   68.416     68.480     4692.77      808.36      328.69     3244.53       94.22     -146.25   270.79   112.38    71.67
   68.480     68.544     5207.15      619.80      438.50     3758.91      -94.22      -36.56   285.24    98.41    82.77
   68.544     68.608     5335.30      619.64      375.73     3887.03      -94.38      -99.22   288.73    98.40    76.63
   68.608     68.672     4695.80      840.51      524.87     3247.50      126.41       49.84   270.87   114.60    90.56
   68.672     68.736     5726.91      840.06      391.42     4278.59      125.94      -83.59   299.14   114.56    78.20
   68.736     68.800     5079.05      745.52      375.73     3630.78       31.41      -99.22   281.71   107.93    76.63
   68.800     68.864     5206.97      682.53      360.05     3758.59      -31.56     -115.00   285.23   103.27    75.00
   68.864     68.928     5339.46      714.55      556.29     3891.25        0.47       81.25   288.84   105.66    93.23
   68.928     68.992     4952.76      808.91      501.30     3504.53       94.84       26.25   278.19   112.42    88.50
   68.992     69.056     4950.38      651.39      485.60     3502.03      -62.66       10.62   278.12   100.89    87.11
   69.056     69.120     5210.29      651.74      619.17     3762.03      -62.34      144.22   285.33   100.91    98.36
   69.120     69.184     4690.68      650.98      328.69     3242.34      -63.12     -146.25   270.72   100.85    71.67
   69.184     69.248     4827.17      998.36      556.29     3378.91      284.38       81.25   274.64   124.90    93.23
   69.248     69.312     4823.63      840.27      454.19     3375.31      126.25      -20.78   274.53   114.59    84.25
   69.312     69.376     4178.82      777.01      375.74     2730.47       62.97      -99.22   255.53   110.19    76.63
   69.376     69.440     4565.37      588.84      650.63     3117.19     -125.16      175.62   267.09    95.92   100.83
   69.440     69.504     4564.66      682.91      501.30     3116.41      -31.09       26.25   267.06   103.30    88.50
   69.504     69.568     4566.23      683.24      619.18     3117.97      -30.78      144.22   267.11   103.33    98.36
   69.568     69.632     4948.57      556.93      454.19     3500.31     -157.19      -20.78   278.07    93.28    84.25
   69.632     69.696     4695.38      714.74      619.18     3247.03        0.62      144.22   270.86   105.67    98.36
   69.696     69.760     4436.36      620.17      587.73     2988.12      -93.91      112.66   263.29    98.44    95.82
   69.760     69.824     4691.68      651.18      407.11     3243.44      -62.81      -67.81   270.75   100.88    79.76
   69.824     69.888     4821.64      620.02      524.87     3373.28      -94.06       49.84   274.48    98.42    90.56
   69.888     69.952     4953.53      714.82      650.63     3505.31        0.78      175.62   278.21   105.69   100.83
   69.952     70.016     4821.91      682.87      485.60     3373.59      -31.25       10.62   274.49   103.29    87.11
   70.016     70.080     5209.29      714.36      485.60     3760.94        0.31       10.62   285.30   105.65    87.11
   70.080     70.144     4949.01      651.14      391.42     3500.78      -62.97      -83.59   278.08   100.86    78.20
   70.144     70.208     4565.78      651.74      619.17     3117.50      -62.34      144.22   267.10   100.91    98.36
   70.400     70.464     4693.66      682.97      524.86     3245.47      -31.09       49.84   270.81   103.30    90.56
   70.656     70.720     5080.18      714.35      485.60     3631.88        0.31       10.62   281.74   105.65    87.11
   70.720     70.784     4564.20      620.02      524.87     3115.94      -94.06       49.84   267.05    98.42    90.56
   70.784     70.848     5207.62      714.04      375.73     3759.38        0.00      -99.22   285.25   105.63    76.63
   70.848     70.912     5205.12      588.09      328.69     3756.88     -125.94     -146.25   285.19    95.86    71.67
   70.912     70.976     4822.13      682.91      501.30     3373.91      -31.09       26.25   274.49   103.30    88.50
   70.976     71.040     4564.16      588.62      556.29     3115.94     -125.47       81.25   267.05    95.90    93.23
   71.040     71.104     5208.37      714.18      422.81     3760.00        0.16      -52.19   285.27   105.64    81.28
   71.104     71.168     4439.92      903.80      587.73     2991.72      189.69      112.66   263.39   118.83    95.82
   71.168     71.232     5207.39      619.84      454.19     3759.06      -94.22      -20.78   285.25    98.41    84.25
   71.232     71.296     4823.35      683.15      587.73     3375.00      -30.94      112.66   274.52   103.31    95.82
   71.296     71.360     4820.63      588.46      485.60     3372.34     -125.62       10.62   274.45    95.89    87.11
   71.360     71.424     5079.84      620.09      556.29     3631.56      -93.91       81.25   281.73    98.44    93.23
   71.424     71.488     5206.74      556.97      469.90     3758.44     -157.03       -5.16   285.23    93.29    85.68
   71.488     71.552     5077.47      556.93      454.19     3629.22     -157.19      -20.78   281.67    93.28    84.25
   71.552     71.616     4819.17      556.83      407.11     3370.94     -157.19      -67.81   274.41    93.28    79.76
   71.616     71.680     5336.97      745.47      360.05     3888.75       31.41     -115.00   288.77   107.93    75.00
   71.680     71.744     5211.10      871.79      454.19     3762.81      157.66      -20.78   285.35   116.71    84.25
   71.744     71.808     5080.80      683.06      556.30     3632.50      -30.94       81.25   281.76   103.31    93.23
   71.808     71.872     4823.63      808.86      485.60     3375.31       94.84       10.62   274.53   112.42    87.11
   71.872     71.936     5339.94      777.47      524.86     3891.72       63.44       49.84   288.86   110.22    90.56
   71.936     72.000     5079.33      682.79      454.20     3631.09      -31.25      -20.78   281.72   103.29    84.25
   72.000     72.064     4691.89      651.22      422.80     3243.59      -62.81      -52.19   270.76   100.88    81.28
   72.064     72.128     4570.30      998.62      619.18     3122.03      284.53      144.22   267.23   124.91    98.36
   72.128     72.192     5209.71      840.06      391.42     3761.41      125.94      -83.59   285.31   114.56    78.20
   72.192     72.256     4695.02      808.91      501.30     3246.72       94.84       26.25   270.85   112.42    88.50
   72.256     72.320     4693.81      777.21      438.50     3245.47       63.12      -36.56   270.81   110.20    82.77
   72.320     72.384     4050.83      808.50      375.73     2602.50       94.38      -99.22   251.58   112.39    76.63
   72.384     72.448     4823.84      965.98      344.36     3375.62      251.88     -130.62   274.54   122.85    73.35
   72.448     72.512     4304.55      619.50      313.01     2856.25      -94.53     -162.03   259.34    98.39    69.93
   72.512     72.576     4306.42      714.04      375.73     2858.12        0.00      -99.22   259.40   105.63    76.63
   72.576     72.640     4435.97      651.49      524.86     2987.66      -62.50       49.84   263.27   100.90    90.56
   72.640     72.704     5468.79      714.56      556.30     4020.47        0.47       81.25   292.32   105.66    93.23
   72.704     72.768     5081.20      683.14      587.73     3632.97      -30.94      112.66   281.77   103.31    95.82
   72.768     72.832     4436.31      714.36      485.60     2987.97        0.31       10.62   263.28   105.65    87.11
   72.832     72.896     4947.80      501.91      454.19     3499.53     -212.19      -20.78   278.05    88.55    84.25
   72.896     72.960     4692.31      714.08      391.42     3244.06        0.00      -83.59   270.77   105.63    78.20
   72.960     73.024     5209.06      714.31      469.90     3760.78        0.31       -5.16   285.29   105.65    85.68
   73.024     73.088     5339.11      745.89      501.30     3890.78       31.88       26.25   288.83   107.96    88.50
   73.088     73.152     4950.11      619.96      501.30     3501.88      -94.06       26.25   278.11    98.42    88.50
   73.152     73.216     5334.40      588.13      344.37     3886.09     -125.94     -130.62   288.70    95.86    73.35
   73.344     73.408     4950.60      682.83      469.90     3502.34      -31.25       -5.16   278.12   103.29    85.68
   73.408     73.472     5340.77      871.90      485.60     3892.50      157.81       10.62   288.88   116.72    87.11
   73.664     73.728     5208.37      682.79      454.20     3760.00      -31.25      -20.78   285.27   103.29    84.25
   73.728     73.792     4951.66      777.25      454.19     3503.44       63.12      -20.78   278.16   110.20    84.25
   73.792     73.856     4949.01      588.38      454.19     3500.78     -125.62      -20.78   278.08    95.89    84.25
   73.856     73.920     5338.68      777.21      438.50     3890.31       63.12      -36.56   288.82   110.20    82.77
   73.920     73.984     4694.92      777.47      524.86     3246.72       63.44       49.84   270.85   110.22    90.56
   73.984     74.048     4694.86      840.27      454.20     3246.56      126.25      -20.78   270.85   114.59    84.25
   74.048     74.112     5079.96      714.31      469.89     3631.72        0.31       -5.16   281.74   105.65    85.68
   74.112     74.176     4952.76      808.91      501.30     3504.53       94.84       26.25   278.19   112.42    88.50
   74.176     74.240     4692.87      620.02      524.87     3244.53      -94.06       49.84   270.79    98.42    90.56
   74.240     74.304     4565.07      714.39      501.30     3116.88        0.31       26.25   267.08   105.65    88.50
   74.304     74.368     4565.88      871.62      407.11     3117.66      157.50      -67.81   267.10   116.70    79.76
   74.368     74.432     4953.14      746.16      587.73     3504.84       32.03      112.66   278.19   107.97    95.82
   74.432     74.496     4822.99      745.89      501.30     3374.69       31.88       26.25   274.52   107.96    88.50
   74.496     74.560     5081.65      777.47      524.86     3633.44       63.44       49.84   281.78   110.22    90.56
   74.560     74.624     5080.23      777.16      422.81     3631.88       63.12      -52.19   281.74   110.20    81.28
   74.624     74.688     4821.06      619.92      485.60     3372.81      -94.22       10.62   274.46    98.41    87.11
   74.688     74.752     5079.56      714.22      438.50     3631.25        0.16      -36.56   281.72   105.64    82.77
   74.752     74.816     4950.01      588.55      524.86     3501.72     -125.47       49.84   278.11    95.90    90.56
   74.816     74.880     4951.22      808.55      391.42     3502.97       94.53      -83.59   278.14   112.40    78.20
   74.880     74.944     5469.27      777.48      524.87     4020.94       63.44       49.84   292.33   110.22    90.56
   74.944     75.008     4822.99      840.11      407.11     3374.69      126.09      -67.81   274.52   114.58    79.76
   75.008     75.072     5465.44      682.57      375.73     4017.19      -31.56      -99.22   292.23   103.27    76.63
   75.072     75.136     4950.16      776.91      344.37     3501.88       62.81     -130.62   278.11   110.18    73.35
   75.136     75.200     4954.85      935.12      524.86     3506.56      221.09       49.84   278.24   120.88    90.56
   75.200     75.264     4953.14      746.16      587.73     3504.84       32.03      112.66   278.19   107.97    95.82
   75.264     75.328     4566.09      840.27      454.19     3117.81      126.25      -20.78   267.11   114.59    84.25
   75.328     75.392     4694.92      777.47      524.86     3246.72       63.44       49.84   270.85   110.22    90.56
   75.392     75.456     4308.18      777.26      454.20     2859.84       63.12      -20.78   259.45   110.20    84.25
   75.456     75.520     4437.55      714.64      587.73     2989.22        0.62      112.66   263.32   105.67    95.82
   75.520     75.584     4308.14      902.86      328.69     2859.84      188.75     -146.25   259.45   118.77    71.67
   75.584     75.648     4438.78      872.04      524.87     2990.47      157.97       49.84   263.35   116.73    90.56
   75.648     75.712     4433.90      651.06      360.05     2985.62      -62.97     -115.00   263.21   100.86    75.00
   75.712     75.776     4948.79      588.34      438.50     3500.47     -125.78      -36.56   278.07    95.87    82.77
   75.776     75.840     4952.15      808.76      454.20     3503.91       94.69      -20.78   278.17   112.41    84.25
   75.840     75.904     4820.41      619.80      438.50     3372.19      -94.22      -36.56   274.44    98.41    82.77
   75.904     75.968     4694.96      777.48      524.87     3246.72       63.44       49.84   270.85   110.22    90.56
   75.968     76.032     4437.94      746.15      587.73     2989.69       32.03      112.66   263.33   107.97    95.82
   76.032     76.096     4694.08      683.06      556.29     3245.78      -30.94       81.25   270.82   103.31    93.23
   76.096     76.160     4952.26      651.74      619.18     3503.91      -62.34      144.22   278.17   100.91    98.36
   76.160     76.224     5206.23      651.02      344.36     3757.97      -62.97     -130.62   285.21   100.86    73.35
   76.352     76.416     4823.41      777.39      501.30     3375.16       63.28       26.25   274.53   110.21    88.50
   76.416     76.480     5204.08      470.34      375.74     3755.78     -243.75      -99.22   285.15    85.72    76.63
   76.608     76.672     4949.50      714.00      360.05     3501.25        0.00     -115.00   278.09   105.63    75.00
   76.672     76.736     4694.39      808.75      454.19     3246.09       94.69      -20.78   270.83   112.41    84.25
   76.736     76.800     5081.31      840.21      438.50     3633.12      126.09      -36.56   281.77   114.58    82.77
   76.800     76.864     4565.11      777.21      438.50     3116.88       63.12      -36.56   267.08   110.20    82.77
   76.864     76.928     4952.54      808.86      485.60     3504.22       94.84       10.62   278.18   112.42    87.11
   76.928     76.992     4562.84      713.90      328.69     3114.53       -0.16     -146.25   267.01   105.62    71.67
   76.992     77.056     4823.89      934.57      375.74     3375.62      220.47      -99.22   274.54   120.84    76.63
   77.056     77.120     4562.23      682.39      313.01     3113.91      -31.72     -162.03   266.99   103.25    69.93
   77.120     77.184     4696.22      809.19      587.73     3247.97       95.16      112.66   270.88   112.45    95.82
   77.184     77.248     4181.66      714.91      682.10     2733.44        0.78      207.03   255.62   105.69   103.23
   77.248     77.312     4566.69      903.26      438.50     3118.44      189.22      -36.56   267.12   118.80    82.77
   77.312     77.376     5080.46      745.80      469.90     3632.19       31.72       -5.16   281.75   107.95    85.68
   77.376     77.440     4566.19      651.82      650.63     3117.97      -62.19      175.62   267.11   100.92   100.83
   77.440     77.504     4567.00      746.24      619.17     3118.75       32.19      144.22   267.13   107.98    98.36
   77.504     77.568     4436.11      777.11      407.11     2987.81       62.97      -67.81   263.27   110.19    79.76
   77.568     77.632     4692.72      651.39      485.60     3244.53      -62.66       10.62   270.79   100.89    87.11
   77.632     77.696     5205.12      619.46      297.34     3756.88      -94.69     -177.66   285.19    98.38    68.16
   77.696     77.760     5208.31      745.56      391.42     3760.00       31.56      -83.59   285.27   107.94    78.20
   77.760     77.824     4821.27      745.52      375.73     3372.97       31.41      -99.22   274.47   107.93    76.63
   77.824     77.888     4693.29      651.50      524.87     3245.00      -62.50       49.84   270.80   100.90    90.56
   77.888     77.952     4694.39      902.98      360.05     3246.09      188.91     -115.00   270.83   118.78    75.00
   77.952     78.016     4562.23      682.39      313.01     3113.91      -31.72     -162.03   266.99   103.25    69.93
   78.016     78.080     5339.52      714.56      556.30     3891.25        0.47       81.25   288.84   105.66    93.23
   78.080     78.144     4824.17      714.73      619.17     3375.94        0.62      144.22   274.55   105.67    98.36
   78.144     78.208     4953.64      871.95      501.30     3505.31      157.97       26.25   278.21   116.73    88.50
   78.208     78.272     5340.11      871.74      438.50     3891.72      157.66      -36.56   288.86   116.71    82.77
   78.272     78.336     4564.46      714.26      454.19     3116.25        0.16      -20.78   267.06   105.64    84.25
   78.336     78.400     4822.18      682.91      501.31     3373.91      -31.09       26.25   274.49   103.30    88.50
   78.400     78.464     4435.87      714.26      454.19     2987.66        0.16      -20.78   263.27   105.64    84.25
   78.464     78.528     4563.65      619.92      485.60     3115.31      -94.22       10.62   267.03    98.41    87.11
   78.528     78.592     4565.93      777.40      501.31     3117.66       63.28       26.25   267.10   110.21    88.50
   78.592     78.656     4690.01      556.76      375.73     3241.72     -157.34      -99.22   270.70    93.27    76.63
   78.656     78.720     4050.47      714.22      438.50     2602.19        0.16      -36.56   251.57   105.64    82.77
   78.720     78.784     4693.19      777.06      391.42     3244.84       62.97      -83.59   270.80   110.19    78.20
   78.784     78.848     4951.33      651.57      556.29     3503.12      -62.50       81.25   278.15   100.90    93.23
   78.848     78.912     4954.30      934.97      485.60     3506.09      220.94       10.62   278.23   120.87    87.11
   78.912     78.976     5211.38      903.27      438.50     3763.12      189.22      -36.56   285.36   118.80    82.77
   78.976     79.040     4821.16      557.16      556.29     3372.97     -156.88       81.25   274.47    93.31    93.23
   79.040     79.104     4566.23      714.65      587.73     3117.97        0.62      112.66   267.11   105.67    95.82
   79.104     79.168     4307.95      745.80      469.89     2859.69       31.72       -5.16   259.45   107.95    85.68
   79.168     79.232     5208.55      745.61      407.11     3760.31       31.56      -67.81   285.28   107.94    79.76
   79.360     79.424     4822.34      777.15      422.80     3374.06       63.12      -52.19   274.50   110.20    81.28
   79.424     79.488     4175.58      501.76      375.74     2727.34     -212.34      -99.22   255.43    88.54    76.63
   79.616     79.680     4823.84      808.91      501.30     3375.62       94.84       26.25   274.54   112.42    88.50
   79.680     79.744     4690.01      588.12      344.36     3241.72     -125.94     -130.62   270.70    95.86    73.35
   79.744     79.808     5082.16      777.57      556.30     3633.91       63.44       81.25   281.80   110.22    93.23
   79.808     79.872     4564.56      651.49      524.86     3116.25      -62.50       49.84   267.06   100.90    90.56
   79.872     79.936     5079.73      682.87      485.60     3631.41      -31.25       10.62   281.73   103.29    87.11
   79.936     80.000     4564.71      682.91      501.31     3116.41      -31.09       26.25   267.06   103.30    88.50
   80.000     80.064     4437.94      808.98      524.86     2989.69       95.00       49.84   263.33   112.44    90.56
   80.064     80.128     4694.60      934.44      344.36     3246.41      220.31     -130.62   270.84   120.83    73.35
   80.128     80.192     4950.94      651.50      524.87     3502.66      -62.50       49.84   278.13   100.90    90.56
   80.192     80.256     4951.66      745.84      485.60     3503.44       31.72       10.62   278.16   107.95    87.11
   80.256     80.320     4820.24      455.02      587.73     3371.88     -259.06      112.66   274.44    84.32    95.82
   80.320     80.384     4952.10      808.75      454.19     3503.91       94.69      -20.78   278.17   112.41    84.25
   80.384     80.448     4826.74      966.79      556.29     3378.44      252.81       81.25   274.62   122.91    93.23
   80.448     80.512     5085.33      872.59      682.10     3637.03      158.59      207.03   281.88   116.77   103.23
   80.512     80.576     5082.56      840.50      524.86     3634.22      126.41       49.84   281.81   114.60    90.56
   80.576     80.640     4951.00      714.31      469.89     3502.66        0.31       -5.16   278.13   105.65    85.68
   80.640     80.704     5207.67      651.27      438.50     3759.38      -62.81      -36.56   285.25   100.88    82.77
   80.704     80.768     4690.22      650.90      297.33     3242.03      -63.12     -177.66   270.71   100.85    68.16
   80.768     80.832     5335.83      556.97      469.90     3887.50     -157.03       -5.16   288.74    93.29    85.68
   80.832     80.896     4563.75      588.55      524.86     3115.47     -125.47       49.84   267.04    95.90    90.56
   80.896     80.960     4949.90      745.47      360.05     3501.56       31.41     -115.00   278.10   107.93    75.00
   80.960     81.024     4438.78      872.04      524.87     2990.47      157.97       49.84   263.35   116.73    90.56
   81.024     81.088     4948.79      588.34      438.50     3500.47     -125.78      -36.56   278.07    95.87    82.77
   81.088     81.152     4691.06      588.31      422.80     3242.81     -125.78      -52.19   270.74    95.87    81.28
   81.152     81.216     4306.65      619.92      485.60     2858.28      -94.22       10.62   259.40    98.41    87.11
   81.216     81.280     4822.45      651.57      556.29     3374.22      -62.50       81.25   274.50   100.90    93.23
   81.280     81.344     4436.36      651.57      556.29     2988.12      -62.50       81.25   263.29   100.90    93.23
   81.344     81.408     3923.34      745.90      501.31     2475.00       31.88       26.25   247.59   107.96    88.50
   81.408     81.472     3793.29      713.99      360.05     2345.00        0.00     -115.00   243.45   105.63    75.00
   81.472     81.536     4436.51      745.80      469.90     2988.12       31.72       -5.16   263.29   107.95    85.68
   81.536     81.600     4433.31      556.83      407.11     2985.00     -157.19      -67.81   263.19    93.28    79.76
   81.600     81.664     4311.30      840.93      650.63     2862.97      126.88      175.62   259.54   114.63   100.83
   81.664     81.728     4952.37      871.63      407.11     3504.06      157.50      -67.81   278.17   116.70    79.76
   81.728     81.792     4564.06      682.78      454.19     3115.78      -31.25      -20.78   267.05   103.29    84.25
   81.792     81.856     4956.62      967.04      619.17     3508.28      252.97      144.22   278.29   122.92    98.36
   81.856     81.920     4950.82      682.87      485.60     3502.50      -31.25       10.62   278.13   103.29    87.11
   81.920     81.984     4951.77      683.06      556.29     3503.44      -30.94       81.25   278.16   103.31    93.23
   81.984     82.048     4692.98      745.62      407.11     3244.69       31.56      -67.81   270.79   107.94    79.76
   82.048     82.112     4567.40      872.03      524.86     3119.06      157.97       49.84   267.14   116.73    90.56
   82.112     82.176     4306.04      713.95      344.36     2857.81       -0.16     -130.62   259.39   105.62    73.35
   82.176     82.240     5077.07      650.98      328.69     3628.75      -63.12     -146.25   281.65   100.85    71.67
   82.368     82.432     4822.60      745.80      469.90     3374.22       31.72       -5.16   274.50   107.95    85.68
   82.624     82.688     4950.34      745.56      391.42     3502.03       31.56      -83.59   278.12   107.94    78.20
   82.688     82.752     4690.68      588.24      391.42     3242.34     -125.78      -83.59   270.72    95.87    78.20
   82.752     82.816     5339.35      808.75      454.19     3891.09       94.69      -20.78   288.84   112.41    84.25
   82.816     82.880     4692.93      745.61      407.11     3244.69       31.56      -67.81   270.79   107.94    79.76
   82.880     82.944     4566.64      746.16      587.73     3118.28       32.03      112.66   267.12   107.97    95.82
   82.944     83.008     4436.36      682.97      524.86     2988.12      -31.09       49.84   263.29   103.30    90.56
   83.008     83.072     4308.24      714.46      524.86     2860.00        0.47       49.84   259.45   105.66    90.56
   83.072     83.136     4438.88      903.50      501.31     2990.62      189.38       26.25   263.36   118.81    88.50
   83.136     83.200     4824.27      840.43      501.30     3375.94      126.41       26.25   274.55   114.60    88.50
   83.200     83.264     4436.80      714.47      524.87     2988.44        0.47       49.84   263.29   105.66    90.56
   83.264     83.328     5078.60      651.26      438.50     3630.31      -62.81      -36.56   281.70   100.88    82.77
   83.328     83.392     4952.65      746.05      556.29     3504.38       32.03       81.25   278.18   107.97    93.23
   83.392     83.456     4951.38      682.98      524.87     3503.12      -31.09       49.84   278.15   103.30    90.56
   83.456     83.520     4693.24      588.70      587.73     3245.00     -125.31      112.66   270.80    95.91    95.82
   83.520     83.584     4954.41      715.00      713.57     3506.09        0.94      238.59   278.23   105.70   105.59
   83.584     83.648     4818.10      619.38      265.99     3369.84      -94.69     -209.06   274.38    98.38    64.46
   83.648     83.712     4691.89      619.84      454.19     3243.59      -94.22      -20.78   270.76    98.41    84.25
   83.712     83.776     5079.73      777.05      391.42     3631.41       62.97      -83.59   281.73   110.19    78.20
   83.776     83.840     5082.61      840.51      524.87     3634.22      126.41       49.84   281.81   114.60    90.56
   83.840     83.904     4697.01      840.82      619.17     3248.75      126.72      144.22   270.91   114.62    98.36
   83.904     83.968     4823.03      777.30      469.90     3374.69       63.28       -5.16   274.52   110.21    85.68
   83.968     84.032     4823.20      871.57      391.42     3375.00      157.50      -83.59   274.52   116.70    78.20
   84.032     84.096     4567.40      777.76      619.17     3119.06       63.75      144.22   267.14   110.24    98.36
   84.096     84.160     4953.14      777.57      556.30     3504.84       63.44       81.25   278.19   110.22    93.23
   84.160     84.224     5338.04      651.49      524.86     3889.84      -62.50       49.84   288.81   100.90    90.56
   84.224     84.288     4823.31      745.96      524.86     3375.00       31.88       49.84   274.52   107.96    90.56
   84.288     84.352     4312.11      966.93      587.73     2863.75      252.81      112.66   259.57   122.91    95.82
   84.352     84.416     4435.87      682.87      485.60     2987.66      -31.25       10.62   263.27   103.29    87.11
   84.416     84.480     4435.68      808.40      344.36     2987.34       94.38     -130.62   263.26   112.39    73.35
   84.480     84.544     4305.89      557.01      485.60     2857.66     -157.03       10.62   259.38    93.29    87.11
   84.544     84.608     4955.30      903.80      587.73     3507.03      189.69      112.66   278.26   118.83    95.82
   84.608     84.672     4046.83      454.63      375.74     2598.59     -259.38      -99.22   251.46    84.29    76.63
   84.672     84.736     4564.16      588.62      556.29     3115.94     -125.47       81.25   267.05    95.90    93.23
   84.736     84.800     4306.80      682.74      438.50     2858.59      -31.25      -36.56   259.41   103.29    82.77
   84.800     84.864     4821.96      745.66      422.81     3373.59       31.56      -52.19   274.49   107.94    81.28
   84.864     84.928     4437.94      808.98      524.86     2989.69       95.00       49.84   263.33   112.44    90.56
   84.928     84.992     4564.06      651.39      485.60     3115.78      -62.66       10.62   267.05   100.89    87.11
   84.992     85.056     4565.01      588.77      619.18     3116.72     -125.31      144.22   267.07    95.91    98.36
   85.056     85.120     4689.07      407.65      454.19     3240.78     -306.41      -20.78   270.68    79.81    84.25
   85.120     85.184     4825.93      809.40      650.63     3377.66       95.31      175.62   274.60   112.46   100.83
   85.312     85.376     5077.75      651.11      375.74     3629.38      -62.97      -99.22   281.67   100.86    76.63
   85.376     85.440     4823.74      714.64      587.73     3375.47        0.62      112.66   274.54   105.67    95.82
   85.632     85.696     4307.95      808.60      407.11     2859.69       94.53      -67.81   259.45   112.40    79.76
   85.696     85.760     4307.51      620.10      556.30     2859.22      -93.91       81.25   259.43    98.44    93.23
   85.760     85.824     4693.77      714.39      501.30     3245.47        0.31       26.25   270.81   105.65    88.50
   85.824     85.888     4563.49      745.43      344.37     3115.16       31.41     -130.62   267.03   107.93    73.35
   85.888     85.952     4562.84      682.52      360.05     3114.53      -31.56     -115.00   267.01   103.27    75.00
   85.952     86.016     4437.15      745.96      524.86     2988.91       31.88       49.84   263.31   107.96    90.56
   86.016     86.080     4692.35      651.31      454.20     3244.06      -62.81      -20.78   270.77   100.88    84.25
