72866.057 - KW trigger time, seconds UT.
72866.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.760 keV	66.552 keV - energy interval of channel G1.
66.552 keV	274.339 keV - energy interval of channel G2.
274.339 keV	1085.997 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.760     61.824     1186.07      619.02      125.08       84.22      140.47      -12.19   136.13    98.35    44.22
   61.824     61.888     1091.36      501.38      187.68      -10.47       22.81       50.31   130.59    88.51    54.15
   61.888     61.952     1154.01      454.17      125.08       52.19      -24.38      -12.19   134.28    84.25    44.22
   61.952     62.016     1028.38      556.23      140.73      -73.44       77.66        3.44   126.77    93.23    46.90
   62.016     62.080     1185.53      375.87      203.34       83.59     -102.66       65.94   136.10    76.64    56.36
   62.080     62.144      902.34      524.80      125.08     -199.53       46.25      -12.19   118.74    90.56    44.22
   62.144     62.208     1091.17      501.26      125.08      -10.78       22.66      -12.19   130.57    88.50    44.22
   62.208     62.272     1122.61      501.22      109.44       20.78       22.66      -27.97   132.44    88.50    41.34
   62.272     62.336     1248.27      391.41      109.44      146.41      -87.19      -27.97   139.66    78.20    41.34
   62.336     62.400     1217.04      485.50       93.80      115.16        6.88      -43.59   137.90    87.09    38.27
   62.400     62.464      997.07      619.06      140.73     -104.84      140.47        3.44   124.81    98.35    46.90
   62.464     62.528     1091.28      524.83      140.73      -10.62       46.25        3.44   130.58    90.56    46.90
   62.528     62.592      933.47      407.09      109.44     -168.44      -71.56      -27.97   120.77    79.75    41.34
   62.592     62.656      965.18      469.89      140.73     -136.72       -8.75        3.44   122.80    85.68    46.90
   62.656     62.720     1248.27      391.41      109.44      146.41      -87.19      -27.97   139.66    78.20    41.34
   62.720     62.784     1153.72      360.07      125.08       51.88     -118.59      -12.19   134.27    75.00    44.22
   62.784     62.848     1059.39      407.11      125.08      -42.50      -71.41      -12.19   128.66    79.76    44.22
   62.848     62.912     1185.79      501.32      156.38       83.91       22.66       19.06   136.12    88.50    49.44
   62.912     62.976     1375.12      587.57      109.44      273.28      108.91      -27.97   146.58    95.81    41.34
   62.976     63.040      902.62      587.72      172.03     -199.22      109.06       34.69   118.76    95.82    51.85
   63.040     63.104     1185.53      407.19      172.03       83.59      -71.41       34.69   136.10    79.76    51.85
   63.104     63.168     1280.55      524.93      187.68      178.75       46.41       50.31   141.46    90.57    54.15
   63.168     63.232     1185.49      555.95       15.63       83.59       77.34     -121.72   136.10    93.20    15.62
   63.232     63.296     1027.87      407.09      109.44      -74.06      -71.56      -27.97   126.73    79.75    41.34
   63.296     63.360     1060.06      556.37      203.34      -41.88       77.81       65.94   128.69    93.24    56.36
   63.360     63.424      902.32      485.62      156.38     -199.53        7.03       19.06   118.74    87.11    49.44
   63.424     63.488     1185.43      422.80      125.08       83.59      -55.78      -12.19   136.10    81.28    44.22
   63.488     63.552     1059.92      524.93      187.68      -41.88       46.41       50.31   128.69    90.57    54.15
   63.680     63.744     1122.27      407.06       93.80       20.47      -71.56      -43.59   132.43    79.75    38.27
   63.744     63.808      996.58      407.19      172.03     -105.31      -71.41       34.69   124.78    79.76    51.85
   63.936     64.000     1343.77      556.34      187.68      241.88       77.81       50.31   144.90    93.24    54.15
   64.000     64.064     1217.08      485.53      109.44      115.16        6.88      -27.97   137.90    87.09    41.34
   64.064     64.128     1091.27      485.65      172.03      -10.62        7.03       34.69   130.58    87.11    51.85
   64.128     64.192     1185.57      422.88      172.03       83.75      -55.78       34.69   136.11    81.28    51.85
   64.192     64.256     1186.07      524.99      219.00       84.22       46.41       81.72   136.13    90.57    58.51
   64.256     64.320     1122.84      524.87      156.38       20.94       46.25       19.06   132.45    90.56    49.44
   64.320     64.384      839.18      407.14      140.73     -262.66      -71.41        3.44   114.51    79.76    46.90
   64.384     64.448     1154.49      587.64      140.73       52.66      109.06        3.44   134.31    95.82    46.90
   64.448     64.512     1154.40      556.24      140.73       52.50       77.66        3.44   134.30    93.23    46.90
   64.512     64.576     1059.48      438.49      125.08      -42.34      -40.16      -12.19   128.67    82.77    44.22
   64.576     64.640     1153.66      407.01       62.52       51.72      -71.56      -74.84   134.26    79.75    31.25
   64.640     64.704     1469.14      407.12      125.08      367.19      -71.41      -12.19   151.51    79.76    44.22
   64.704     64.768     1028.09      391.55      203.34      -73.75      -87.03       65.94   126.75    78.22    56.36
   64.768     64.832     1091.34      587.54       93.80      -10.47      108.91      -43.59   130.59    95.81    38.27
   64.832     64.896     1154.60      650.41      109.44       52.66      171.88      -27.97   134.31   100.81    41.34
   64.896     64.960     1217.32      524.83      140.73      115.47       46.25        3.44   137.92    90.56    46.90
   64.960     65.024     1247.95      313.01       93.80      146.09     -165.62      -43.59   139.64    69.93    38.27
   65.024     65.088     1280.01      469.81       93.80      178.12       -8.75      -43.59   141.42    85.68    38.27
   65.088     65.152     1248.49      454.14      109.44      146.56      -24.38      -27.97   139.67    84.25    41.34
   65.152     65.216     1153.72      438.35       46.89       51.88      -40.31      -90.47   134.27    82.75    27.06
   65.216     65.280     1028.25      587.46       62.52      -73.59      108.91      -74.84   126.75    95.81    31.25
   65.280     65.344     1028.01      469.81       93.80      -73.91       -8.75      -43.59   126.74    85.68    38.27
   65.344     65.408      996.78      469.98      187.68     -105.16       -8.59       50.31   124.80    85.70    54.15
   65.408     65.472     1091.16      469.92      156.38      -10.78       -8.59       19.06   130.57    85.70    49.44
   65.472     65.536     1154.35      587.54       93.80       52.50      108.91      -43.59   134.30    95.81    38.27
   65.536     65.600     1217.81      681.88      125.08      115.94      203.28      -12.19   137.94   103.22    44.22
   65.600     65.664      870.96      524.86      156.38     -230.94       46.25       19.06   116.66    90.56    49.44
   65.664     65.728     1217.60      556.34      187.68      115.78       77.81       50.31   137.93    93.24    54.15
   65.728     65.792     1312.26      556.37      203.34      210.47       77.81       65.94   143.20    93.24    56.36
   65.792     65.856     1216.87      454.09       78.16      115.00      -24.53      -59.22   137.89    84.23    34.94
   65.856     65.920     1280.22      524.74       93.80      178.28       46.09      -43.59   141.43    90.54    38.27
   65.920     65.984      870.86      469.95      172.03     -230.94       -8.59       34.69   116.66    85.70    51.85
   65.984     66.048     1091.58      650.41      109.44      -10.31      171.88      -27.97   130.60   100.81    41.34
   66.048     66.112     1122.41      391.48      156.38       20.47      -87.19       19.06   132.43    78.20    49.44
   66.112     66.176     1311.94      501.35      172.03      210.00       22.81       34.69   143.17    88.51    51.85
   66.176     66.240     1059.84      524.87      156.38      -42.03       46.25       19.06   128.69    90.56    49.44
   66.240     66.304     1249.23      556.41      219.00      147.34       77.81       81.72   139.71    93.24    58.51
   66.304     66.368     1091.33      556.20      125.08      -10.47       77.66      -12.19   130.59    93.23    44.22
   66.368     66.432     1059.35      375.78      140.73      -42.50     -102.81        3.44   128.66    76.63    46.90
   66.432     66.496     1216.92      375.82      172.03      115.00     -102.81       34.69   137.89    76.63    51.85
   66.496     66.560     1153.77      313.13      187.68       51.88     -165.47       50.31   134.27    69.95    54.15
   66.560     66.624     1091.02      454.17      125.08      -10.78      -24.38      -12.19   130.57    84.25    44.22
   66.752     66.816     1090.83      360.12      156.38      -11.09     -118.44       19.06   130.55    75.02    49.44
   66.816     66.880     1122.51      469.83      109.44       20.62       -8.75      -27.97   132.44    85.68    41.34
   67.008     67.072      870.94      470.01      203.34     -230.94       -8.59       65.94   116.66    85.70    56.36
   67.072     67.136     1248.12      266.11      187.68      146.25     -212.50       50.31   139.65    64.48    54.15
   67.136     67.200     1059.53      485.50       93.80      -42.34        6.88      -43.59   128.67    87.09    38.27
   67.200     67.264     1248.34      454.06       62.52      146.41      -24.53      -74.84   139.66    84.23    31.25
   67.264     67.328     1374.79      501.22      109.44      272.97       22.66      -27.97   146.57    88.50    41.34
   67.328     67.392     1279.96      422.80      125.08      178.12      -55.78      -12.19   141.42    81.28    44.22
   67.392     67.456     1028.35      556.20      125.08      -73.59       77.66      -12.19   126.75    93.23    44.22
   67.456     67.520      964.84      391.38       93.80     -137.03      -87.19      -43.59   122.78    78.20    38.27
   67.520     67.584     1153.86      407.11      125.08       52.03      -71.41      -12.19   134.28    79.76    44.22
   67.584     67.648     1185.48      391.51      172.03       83.59      -87.03       34.69   136.10    78.22    51.85
   67.648     67.712     1123.03      650.37       93.80       21.09      171.72      -43.59   132.46   100.80    38.27
   67.712     67.776      964.88      391.41      109.44     -137.03      -87.19      -27.97   122.78    78.20    41.34
   67.776     67.840      964.98      438.43       93.80     -136.88      -40.16      -43.59   122.79    82.77    38.27
   67.840     67.904     1374.73      454.20      140.73      272.81      -24.38        3.44   146.56    84.25    46.90
   67.904     67.968     1059.49      344.53      219.00      -42.34     -134.06       81.72   128.67    73.37    58.51
   67.968     68.032     1311.60      469.83      109.44      209.69       -8.75      -27.97   143.15    85.68    41.34
   68.032     68.096     1122.76      501.31      156.38       20.94       22.66       19.06   132.45    88.50    49.44
   68.096     68.160     1311.73      469.90      140.73      209.84       -8.75        3.44   143.16    85.68    46.90
   68.160     68.224      933.87      501.35      172.03     -167.97       22.81       34.69   120.80    88.51    51.85
   68.224     68.288     1216.87      422.77      109.44      115.00      -55.78      -27.97   137.89    81.28    41.34
   68.288     68.352      933.59      391.51      172.03     -168.28      -87.03       34.69   120.78    78.22    51.85
   68.352     68.416     1059.48      438.49      125.08      -42.34      -40.16      -12.19   128.67    82.77    44.22
   68.416     68.480     1123.39      682.01      172.03       21.56      203.44       34.69   132.49   103.23    51.85
   68.480     68.544     1216.55      297.39      140.73      114.69     -181.25        3.44   137.87    68.16    46.90
   68.544     68.608     1122.93      587.61      125.08       21.09      109.06      -12.19   132.46    95.82    44.22
   68.608     68.672      870.81      524.74       93.80     -231.09       46.09      -43.59   116.64    90.54    38.27
   68.672     68.736     1154.16      454.26      172.03       52.34      -24.38       34.69   134.29    84.25    51.85
   68.736     68.800     1185.62      438.57      172.03       83.75      -40.00       34.69   136.11    82.78    51.85
   68.800     68.864     1186.13      619.07      140.73       84.22      140.47        3.44   136.13    98.35    46.90
   68.864     68.928      933.79      454.29      187.68     -168.12      -24.38       50.31   120.79    84.25    54.15
   68.928     68.992     1091.64      501.57      281.66      -10.16       22.97      144.38   130.61    88.53    66.35
   68.992     69.056     1059.75      556.13       93.80      -42.19       77.50      -43.59   128.68    93.22    38.27
   69.056     69.120      933.63      407.19      172.03     -168.28      -71.41       34.69   120.78    79.76    51.85
   69.120     69.184      965.23      501.26      125.08     -136.72       22.66      -12.19   122.80    88.50    44.22
   69.184     69.248     1438.05      587.46       62.52      336.25      108.91      -74.84   149.90    95.81    31.25
   69.248     69.312     1406.43      524.76      109.44      304.53       46.25      -27.97   148.24    90.56    41.34
   69.312     69.376     1059.93      524.93      187.68      -41.88       46.41       50.31   128.69    90.57    54.15
   69.376     69.440     1092.10      650.86      281.66       -9.84      172.19      144.38   130.62   100.84    66.35
   69.440     69.504     1280.18      485.56      125.08      178.28        7.03      -12.19   141.43    87.11    44.22
   69.504     69.568     1091.12      469.90      140.73      -10.78       -8.75        3.44   130.57    85.68    46.90
   69.568     69.632     1090.83      407.09      109.44      -11.09      -71.56      -27.97   130.55    79.75    41.34
   69.632     69.696     1248.17      344.40      125.08      146.25     -134.22      -12.19   139.65    73.35    44.22
   69.824     69.888     1091.68      681.84      109.44      -10.16      203.28      -27.97   130.61   103.22    41.34
   69.888     69.952     1060.25      587.86      234.66      -41.56      109.22       97.34   128.71    95.84    60.56
   70.144     70.208     1154.24      556.13       93.80       52.34       77.50      -43.59   134.29    93.22    38.27
   70.208     70.272     1060.03      525.00      219.00      -41.88       46.41       81.72   128.69    90.57    58.51
   70.272     70.336     1248.71      469.92      156.38      146.88       -8.59       19.06   139.68    85.70    49.44
   70.336     70.400     1123.04      525.00      219.00       21.09       46.41       81.72   132.46    90.57    58.51
   70.400     70.464     1216.98      438.49      125.08      115.16      -40.16      -12.19   137.90    82.77    44.22
   70.464     70.528      933.54      469.78       78.16     -168.28       -8.75      -59.22   120.78    85.68    34.94
   70.528     70.592      996.40      360.12      156.38     -105.47     -118.44       19.06   124.78    75.02    49.44
   70.592     70.656     1090.59      344.35       93.80      -11.25     -134.22      -43.59   130.54    73.35    38.27
   70.656     70.720     1091.21      485.62      156.38      -10.62        7.03       19.06   130.58    87.11    49.44
   70.720     70.784     1122.13      344.38      109.44       20.31     -134.22      -27.97   132.42    73.35    41.34
   70.784     70.848     1185.88      407.37      281.66       84.06      -71.25      144.38   136.13    79.78    66.35
   70.848     70.912     1091.12      469.90      140.73      -10.78       -8.75        3.44   130.57    85.68    46.90
   70.912     70.976     1091.28      556.16      109.44      -10.62       77.50      -27.97   130.58    93.22    41.34
   70.976     71.040     1091.62      587.75      187.68      -10.31      109.22       50.31   130.60    95.84    54.15
   71.040     71.104     1311.73      438.57      172.03      209.84      -40.00       34.69   143.16    82.78    51.85
   71.104     71.168      870.96      524.86      156.38     -230.94       46.25       19.06   116.66    90.56    49.44
   71.168     71.232     1185.15      328.74      140.73       83.28     -149.84        3.44   136.08    71.67    46.90
   71.232     71.296     1469.14      360.14      172.03      367.19     -118.44       34.69   151.51    75.02    51.85
   71.296     71.360     1091.18      524.76      109.44      -10.62       46.25      -27.97   130.58    90.56    41.34
   71.360     71.424     1091.26      407.32      250.32      -10.62      -71.25      112.97   130.58    79.78    62.54
   71.424     71.488     1028.26      524.80      125.08      -73.59       46.25      -12.19   126.75    90.56    44.22
   71.488     71.552     1186.38      681.97      156.38       84.53      203.44       19.06   136.15   103.23    49.44
   71.552     71.616     1091.34      524.87      156.38      -10.47       46.25       19.06   130.59    90.56    49.44
   71.616     71.680      902.12      438.49      125.08     -199.69      -40.16      -12.19   118.73    82.77    44.22
   71.680     71.744     1028.20      556.09       78.16      -73.59       77.50      -59.22   126.75    93.22    34.94
   71.744     71.808      965.59      587.72      172.03     -136.25      109.06       34.69   122.83    95.82    51.85
   71.808     71.872     1123.18      587.79      203.34       21.25      109.22       65.94   132.47    95.84    56.36
   71.872     71.936     1122.41      501.09       46.89       20.47       22.50      -90.47   132.43    88.48    27.06
   71.936     72.000     1185.82      524.84      140.73       83.91       46.25        3.44   136.12    90.56    46.90
   72.000     72.064     1311.77      485.59      140.73      209.84        7.03        3.44   143.16    87.11    46.90
   72.064     72.128     1091.27      407.32      250.33      -10.62      -71.25      112.97   130.58    79.78    62.54
   72.128     72.192     1311.42      422.77      109.44      209.53      -55.78      -27.97   143.15    81.28    41.34
   72.192     72.256      933.59      438.49      125.08     -168.28      -40.16      -12.19   120.78    82.77    44.22
   72.256     72.320     1217.36      454.35      219.00      115.47      -24.22       81.72   137.92    84.26    58.51
   72.320     72.384     1091.26      454.32      203.34      -10.62      -24.22       65.94   130.58    84.26    56.36
   72.384     72.448     1186.33      650.57      172.03       84.53      172.03       34.69   136.15   100.83    51.85
   72.448     72.512     1090.93      407.14      140.73      -10.94      -71.41        3.44   130.56    79.76    46.90
   72.512     72.576     1248.16      360.05      109.44      146.25     -118.59      -27.97   139.65    75.00    41.34
   72.576     72.640     1028.43      556.27      156.38      -73.44       77.66       19.06   126.77    93.23    49.44
   72.640     72.704     1217.58      407.45      328.69      115.62      -71.09      191.41   137.93    79.80    71.67
   72.704     72.768     1059.30      375.75      125.08      -42.50     -102.81      -12.19   128.66    76.63    44.22
   72.896     72.960     1059.76      501.31      156.38      -42.19       22.66       19.06   128.68    88.50    49.44
   72.960     73.024     1122.52      454.18      125.08       20.62      -24.38      -12.19   132.44    84.25    44.22
   73.216     73.280      996.67      524.73       93.80     -105.16       46.09      -43.59   124.80    90.54    38.27
   73.280     73.344     1090.68      313.09      156.38      -11.25     -165.47       19.06   130.54    69.95    49.44
   73.344     73.408      870.49      375.73      109.44     -231.41     -102.81      -27.97   116.62    76.63    41.34
   73.408     73.472     1028.52      556.34      187.68      -73.28       77.81       50.31   126.78    93.24    54.15
   73.472     73.536     1028.10      438.54      156.38      -73.75      -40.00       19.06   126.75    82.78    49.44
   73.536     73.600     1217.43      556.23      140.73      115.62       77.66        3.44   137.93    93.23    46.90
   73.600     73.664      965.05      485.47       78.16     -136.88        6.88      -59.22   122.79    87.09    34.94
   73.664     73.728     1122.57      469.87      125.08       20.62       -8.75      -12.19   132.44    85.68    44.22
   73.728     73.792     1123.33      650.61      187.68       21.41      172.03       50.31   132.48   100.83    54.15
   73.792     73.856     1060.30      713.32      125.08      -41.56      234.69      -12.19   128.71   105.57    44.22
   73.856     73.920      808.37      650.58      172.03     -293.44      172.03       34.69   112.39   100.83    51.85
   73.920     73.984     1122.46      469.81       93.80       20.62       -8.75      -43.59   132.44    85.68    38.27
   73.984     74.048      933.76      485.59      140.73     -168.12        7.03        3.44   120.79    87.11    46.90
   74.048     74.112     1185.70      524.76      109.44       83.91       46.25      -27.97   136.12    90.56    41.34
   74.112     74.176     1217.08      422.88      172.03      115.16      -55.78       34.69   137.90    81.28    51.85
   74.176     74.240     1060.07      587.72      172.03      -41.88      109.06       34.69   128.69    95.82    51.85
   74.240     74.304     1154.01      469.83      109.44       52.19       -8.75      -27.97   134.28    85.68    41.34
   74.304     74.368     1154.27      454.32      203.34       52.34      -24.22       65.94   134.29    84.26    56.36
   74.368     74.432     1059.49      438.49      125.08      -42.34      -40.16      -12.19   128.67    82.77    44.22
   74.432     74.496     1091.47      524.96      203.34      -10.47       46.41       65.94   130.59    90.57    56.36
   74.496     74.560     1217.14      454.23      156.38      115.31      -24.38       19.06   137.91    84.25    49.44
   74.560     74.624     1122.70      524.77      109.44       20.78       46.25      -27.97   132.44    90.56    41.34
   74.624     74.688     1091.18      556.09       78.16      -10.62       77.50      -59.22   130.58    93.22    34.94
   74.688     74.752     1059.44      407.14      140.73      -42.50      -71.41        3.44   128.66    79.76    46.90
   74.752     74.816     1154.01      375.87      203.34       52.19     -102.66       65.94   134.28    76.64    56.36
   74.816     74.880     1185.57      469.86      125.08       83.75       -8.75      -12.19   136.11    85.68    44.22
   74.880     74.944     1343.65      524.93      187.68      241.72       46.41       50.31   144.89    90.57    54.15
   74.944     75.008     1217.70      587.75      187.68      115.78      109.22       50.31   137.93    95.84    54.15
   75.008     75.072     1059.53      469.83      109.44      -42.34       -8.75      -27.97   128.67    85.68    41.34
   75.072     75.136     1091.53      619.03      125.08      -10.31      140.47      -12.19   130.60    98.35    44.22
   75.136     75.200     1090.87      407.11      125.08      -10.94      -71.41      -12.19   130.56    79.76    44.22
   75.200     75.264     1059.40      438.43       93.80      -42.50      -40.16      -43.59   128.66    82.77    38.27
   75.264     75.328     1028.47      618.98      109.44      -73.44      140.47      -27.97   126.77    98.35    41.34
   75.328     75.392      839.22      501.13       62.52     -262.66       22.50      -74.84   114.51    88.48    31.25
   75.392     75.456      997.39      619.34      250.33     -104.53      140.78      112.97   124.83    98.38    62.54
   75.456     75.520      933.54      422.80      125.08     -168.28      -55.78      -12.19   120.78    81.28    44.22
   75.520     75.584      902.42      587.53       93.80     -199.38      108.91      -43.59   118.75    95.81    38.27
   75.584     75.648     1216.72      407.04       78.16      114.84      -71.56      -59.22   137.88    79.75    34.94
   75.648     75.712     1027.91      375.80      156.38      -73.91     -102.81       19.06   126.74    76.63    49.44
   75.712     75.776     1028.47      618.98      109.44      -73.44      140.47      -27.97   126.77    98.35    41.34
   75.776     75.840      870.64      469.78       78.16     -231.25       -8.75      -59.22   116.63    85.68    34.94
   75.968     76.032     1090.87      344.48      187.68      -10.94     -134.06       50.31   130.56    73.37    54.15
   76.032     76.096     1059.78      524.83      140.73      -42.03       46.25        3.44   128.69    90.56    46.90
   76.288     76.352     1249.19      587.72      172.03      147.34      109.06       34.69   139.71    95.82    51.85
   76.352     76.416     1217.08      438.54      156.38      115.16      -40.00       19.06   137.90    82.78    49.44
   76.416     76.480      996.75      469.96      172.03     -105.16       -8.59       34.69   124.80    85.70    51.85
   76.480     76.544     1122.81      454.34      219.00       20.94      -24.22       81.72   132.45    84.26    58.51
   76.544     76.608      965.43      470.07      234.66     -136.41       -8.59       97.34   122.82    85.70    60.56
   76.608     76.672     1060.35      619.30      234.66      -41.56      140.78       97.34   128.71    98.38    60.56
   76.672     76.736     1185.15      391.36       78.16       83.28      -87.19      -59.22   136.08    78.20    34.94
   76.736     76.800     1342.84      391.41      109.44      240.94      -87.19      -27.97   144.85    78.20    41.34
   76.800     76.864     1060.12      619.11      156.38      -41.72      140.47       19.06   128.71    98.35    49.44
   76.864     76.928     1185.52      469.83      109.44       83.59       -8.75      -27.97   136.10    85.68    41.34
   76.928     76.992     1249.23      619.10      156.38      147.34      140.47       19.06   139.71    98.35    49.44
   76.992     77.056     1090.88      375.80      156.38      -10.94     -102.81       19.06   130.56    76.63    49.44
   77.056     77.120     1248.90      556.20      125.08      147.03       77.66      -12.19   139.69    93.23    44.22
   77.120     77.184      933.68      438.54      156.38     -168.28      -40.00       19.06   120.78    82.78    49.44
   77.184     77.248     1091.09      524.70       78.16      -10.78       46.09      -59.22   130.57    90.54    34.94
   77.248     77.312     1509.20      556.20      125.08      407.34       77.66      -12.19   153.56    93.23    44.22
   77.312     77.376     1185.71      524.77      109.44       83.91       46.25      -27.97   136.12    90.56    41.34
   77.376     77.440     1122.59      524.70       78.16       20.78       46.09      -59.22   132.44    90.54    34.94
   77.440     77.504     1028.11      524.70       78.16      -73.75       46.09      -59.22   126.75    90.54    34.94
   77.504     77.568     1342.97      438.43       93.80      241.09      -40.16      -43.59   144.86    82.77    38.27
   77.568     77.632     1090.92      375.82      172.03      -10.94     -102.81       34.69   130.56    76.63    51.85
   77.632     77.696      996.36      391.41      109.44     -105.47      -87.19      -27.97   124.78    78.20    41.34
   77.696     77.760     1406.21      422.85      156.38      304.38      -55.78       19.06   148.23    81.28    49.44
   77.760     77.824     1343.40      524.80      125.08      241.56       46.25      -12.19   144.88    90.56    44.22
   77.824     77.888     1216.72      360.07      125.08      114.84     -118.59      -12.19   137.88    75.00    44.22
   77.888     77.952      996.48      454.12       93.80     -105.47      -24.53      -43.59   124.78    84.23    38.27
   77.952     78.016      902.24      485.56      125.08     -199.69        7.03      -12.19   118.73    87.11    44.22
   78.016     78.080     1059.59      469.87      125.08      -42.34       -8.75      -12.19   128.67    85.68    44.22
   78.080     78.144     1343.25      469.89      140.73      241.41       -8.75        3.44   144.88    85.68    46.90
   78.144     78.208     1280.21      524.73       93.80      178.28       46.09      -43.59   141.43    90.54    38.27
   78.208     78.272     1185.69      469.93      156.38       83.75       -8.59       19.06   136.11    85.70    49.44
   78.272     78.336     1059.67      485.59      140.73      -42.19        7.03        3.44   128.68    87.11    46.90
   78.336     78.400     1185.16      360.05      109.44       83.28     -118.59      -27.97   136.08    75.00    41.34
   78.400     78.464     1059.48      454.14      109.44      -42.34      -24.38      -27.97   128.67    84.25    41.34
   78.464     78.528     1122.41      438.46      109.44       20.47      -40.16      -27.97   132.43    82.77    41.34
   78.528     78.592     1154.02      391.53      187.68       52.19      -87.03       50.31   134.28    78.22    54.15
   78.592     78.656     1122.83      524.86      156.38       20.94       46.25       19.06   132.45    90.56    49.44
   78.656     78.720      933.87      485.68      187.68     -167.97        7.03       50.31   120.80    87.11    54.15
   78.720     78.784     1374.26      344.40      125.08      272.34     -134.22      -12.19   146.53    73.35    44.22
   78.784     78.848     1280.21      524.73       93.80      178.28       46.09      -43.59   141.43    90.54    38.27
   78.848     78.912      965.13      454.20      140.73     -136.72      -24.38        3.44   122.80    84.25    46.90
   79.040     79.104     1185.37      438.43       93.80       83.44      -40.16      -43.59   136.09    82.77    38.27
   79.104     79.168     1059.69      524.76      109.44      -42.19       46.25      -27.97   128.68    90.56    41.34
   79.360     79.424     1122.66      469.92      156.38       20.78       -8.59       19.06   132.44    85.70    49.44
   79.424     79.488     1311.32      407.07       93.80      209.38      -71.56      -43.59   143.14    79.75    38.27
   79.488     79.552     1028.13      469.89      140.73      -73.75       -8.75        3.44   126.75    85.68    46.90
   79.552     79.616     1248.92      524.87      156.38      147.03       46.25       19.06   139.69    90.56    49.44
   79.616     79.680     1154.60      650.41      109.44       52.66      171.88      -27.97   134.31   100.81    41.34
   79.680     79.744      996.74      485.62      156.38     -105.16        7.03       19.06   124.80    87.11    49.44
   79.744     79.808     1217.26      485.62      156.38      115.31        7.03       19.06   137.91    87.11    49.44
   79.808     79.872      964.67      328.68       93.80     -137.19     -149.84      -43.59   122.77    71.67    38.27
   79.872     79.936     1185.91      524.89      172.03       84.06       46.25       34.69   136.13    90.56    51.85
   79.936     80.000     1122.38      407.12      125.08       20.47      -71.41      -12.19   132.43    79.76    44.22
   80.000     80.064     1027.82      360.09      140.73      -74.06     -118.44        3.44   126.73    75.02    46.90
   80.064     80.128     1122.32      438.40       78.16       20.47      -40.16      -59.22   132.43    82.77    34.94
   80.128     80.192     1217.34      524.84      140.73      115.47       46.25        3.44   137.92    90.56    46.90
   80.192     80.256     1342.89      485.37       31.25      241.09        6.72     -106.09   144.86    87.08    22.10
   80.256     80.320      997.39      682.06      187.68     -104.53      203.44       50.31   124.83   103.23    54.15
   80.320     80.384     1028.32      485.68      187.68      -73.59        7.03       50.31   126.75    87.11    54.15
   80.384     80.448      965.28      556.13       93.80     -136.56       77.50      -43.59   122.81    93.22    38.27
   80.448     80.512     1217.15      501.23      109.44      115.31       22.66      -27.97   137.91    88.50    41.34
   80.512     80.576     1154.27      438.65      219.00       52.34      -40.00       81.72   134.29    82.78    58.51
   80.576     80.640     1027.95      375.82      172.03      -73.91     -102.81       34.69   126.74    76.63    51.85
   80.640     80.704     1279.86      375.78      140.73      177.97     -102.81        3.44   141.41    76.63    46.90
   80.704     80.768     1091.07      454.20      140.73      -10.78      -24.38        3.44   130.57    84.25    46.90
   80.768     80.832     1122.33      407.09      109.44       20.47      -71.56      -27.97   132.43    79.75    41.34
   80.832     80.896     1248.99      501.41      203.34      147.19       22.81       65.94   139.70    88.51    56.36
   80.896     80.960     1280.49      587.57      109.44      178.59      108.91      -27.97   141.45    95.81    41.34
   80.960     81.024     1090.88      469.75       62.52      -10.94       -8.91      -74.84   130.56    85.67    31.25
   81.024     81.088     1185.96      556.27      156.38       84.06       77.66       19.06   136.13    93.23    49.44
   81.088     81.152     1059.57      469.86      125.08      -42.34       -8.75      -12.19   128.67    85.68    44.22
   81.152     81.216     1153.77      313.13      187.68       51.88     -165.47       50.31   134.27    69.95    54.15
   81.216     81.280     1059.34      422.75       93.80      -42.50      -55.78      -43.59   128.66    81.28    38.27
   81.280     81.344     1154.65      525.06      250.32       52.81       46.41      112.97   134.32    90.57    62.54
   81.344     81.408     1028.23      501.29      140.73      -73.59       22.66        3.44   126.75    88.50    46.90
   81.408     81.472      965.05      391.50      172.03     -136.88      -87.03       34.69   122.79    78.22    51.85
   81.472     81.536      933.80      454.29      187.68     -168.12      -24.38       50.31   120.79    84.25    54.15
   81.536     81.600      902.62      619.06      140.73     -199.22      140.47        3.44   118.76    98.35    46.90
   81.600     81.664      933.71      485.56      125.08     -168.12        7.03      -12.19   120.79    87.11    44.22
   81.664     81.728     1090.93      454.12       93.80      -10.94      -24.53      -43.59   130.56    84.23    38.27
   81.728     81.792     1153.86      344.48      187.68       52.03     -134.06       50.31   134.28    73.37    54.15
   81.792     81.856      933.81      524.80      125.08     -168.12       46.25      -12.19   120.79    90.56    44.22
   81.856     81.920     1374.84      524.74       93.80      272.97       46.09      -43.59   146.57    90.54    38.27
   81.920     81.984     1028.25      524.80      125.08      -73.59       46.25      -12.19   126.75    90.56    44.22
   82.112     82.176     1090.63      391.33       62.52      -11.25      -87.19      -74.84   130.54    78.20    31.25
