 6346.243 - KW trigger time, seconds UT.
 6347.312 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.386 keV	64.974 keV - energy interval of channel G1.
64.974 keV	267.834 keV - energy interval of channel G2.
267.834 keV	1060.248 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.192     72.256     6512.77     1470.44      156.38     5429.53     1034.69       48.44   319.00   151.58    49.44
   72.256     72.320     7161.42     1280.85      172.03     6078.12      845.00       64.06   334.51   141.47    51.85
   72.320     72.384     7032.69     1407.10      140.73     5949.38      971.25       32.81   331.49   148.27    46.90
   72.384     72.448     7032.06     1375.48      140.73     5948.75      939.69       32.81   331.48   146.60    46.90
   72.448     72.512     7162.06     1375.32      109.44     6078.75      939.53        1.41   334.52   146.59    41.34
   72.512     72.576     7424.72     1438.54      109.44     6341.41     1002.81        1.41   340.60   149.93    41.34
   72.576     72.640     7296.24     1565.00       93.80     6212.97     1129.22      -14.22   337.64   156.38    38.27
   72.640     72.704     6899.49     1312.04       93.80     5816.09      876.25      -14.22   328.33   143.18    38.27
   72.704     72.768     7030.81     1343.70      109.44     5947.50      907.97        1.41   331.44   144.90    41.34
   72.768     72.832     7293.37     1406.93      109.44     6210.00      971.09        1.41   337.58   148.26    41.34
   72.832     72.896     7168.09     1628.74      156.38     6084.84     1192.97       48.44   334.67   159.53    49.44
   73.024     73.088     7171.31     1881.70       62.52     6088.12     1445.94      -45.47   334.74   171.47    31.25
   73.088     73.152     7163.92     1438.72      140.73     6080.62     1002.97       32.81   334.57   149.94    46.90
   73.280     73.344     6903.60     1509.71      109.44     5820.31     1073.91        1.41   328.43   153.59    41.34
   73.344     73.408     7428.45     1628.34       93.80     6345.16     1192.50      -14.22   340.69   159.50    38.27
   73.408     73.472     6516.85     1692.11      156.38     5433.59     1256.41       48.44   319.10   162.60    49.44
   73.472     73.536     6777.95     1755.20      109.44     5694.69     1319.38        1.41   325.43   165.60    41.34
   73.536     73.600     7721.37     1564.90       78.16     6638.12     1129.06      -29.84   347.34   156.37    34.94
   73.600     73.664     7167.13     1565.49      172.03     6083.91     1129.69       64.06   334.64   156.40    51.85
   73.664     73.728     7172.35     1819.08      172.03     6089.06     1383.28       64.06   334.76   168.59    51.85
   73.728     73.792     7295.91     1564.90       78.16     6212.66     1129.06      -29.84   337.64   156.37    34.94
   73.792     73.856     7427.38     1565.10      109.44     6344.06     1129.38        1.41   340.66   156.38    41.34
   73.856     73.920     6902.89     1438.73      140.73     5819.53     1002.97       32.81   328.42   149.94    46.90
   73.920     73.984     7165.84     1565.10      109.44     6082.66     1129.38        1.41   334.62   156.38    41.34
   73.984     74.048     7727.69     1818.62      109.44     6644.38     1382.81        1.41   347.48   168.57    41.34
   74.048     74.112     7724.84     1628.84      172.03     6641.56     1193.12       64.06   347.42   159.54    51.85
   74.112     74.176     7432.72     1818.61      109.44     6349.53     1382.81        1.41   340.79   168.57    41.34
   74.176     74.240     7299.91     1692.02      140.73     6216.56     1256.25       32.81   337.73   162.60    46.90
   74.240     74.304     7561.35     1691.89      125.08     6478.12     1256.09       17.19   343.73   162.59    44.22
   74.304     74.368     7563.38     1755.51      156.38     6480.16     1319.69       48.44   343.77   165.62    49.44
   74.368     74.432     7565.84     1882.32      140.73     6482.50     1446.56       32.81   343.82   171.50    46.90
   74.432     74.496     8220.53     1818.72      125.08     7137.34     1382.97       17.19   358.39   168.58    44.22
   74.496     74.560     8212.96     1509.71      109.44     7129.69     1073.91        1.41   358.23   153.59    41.34
   74.560     74.624     7950.77     1509.82      125.08     6867.50     1074.06       17.19   352.46   153.59    44.22
   74.624     74.688     7562.02     1755.07       93.80     6478.75     1319.22      -14.22   343.74   165.60    38.27
   74.688     74.752     8484.63     1818.97      156.38     7401.25     1383.12       48.44   364.10   168.58    49.44
   74.752     74.816     8220.53     1818.72      125.08     7137.34     1382.97       17.19   358.39   168.58    44.22
   74.816     74.880     8216.47     1628.63      140.73     7133.28     1192.81       32.81   358.31   159.52    46.90
   74.880     74.944     8220.62     1692.76      250.33     7137.34     1257.03      142.34   358.39   162.63    62.54
   74.944     75.008     7727.27     1818.49       93.80     6644.06     1382.66      -14.22   347.48   168.56    38.27
   75.008     75.072     8746.24     1755.40      140.73     7662.97     1319.69       32.81   369.68   165.62    46.90
   75.072     75.136     7725.95     1692.12      156.38     6642.66     1256.41       48.44   347.44   162.60    49.44
   75.136     75.200     7729.35     1882.18      125.08     6646.09     1446.41       17.19   347.52   171.49    44.22
   75.200     75.264     7563.46     1755.53      156.38     6480.16     1319.69       48.44   343.77   165.62    49.44
   75.264     75.328     7952.30     1565.30      140.73     6869.06     1129.53       32.81   352.50   156.39    46.90
   75.328     75.392     7963.39     2072.75      125.08     6880.16     1637.03       17.19   352.75   179.97    44.22
   75.392     75.456     8230.99     2263.64      125.08     7147.66     1827.81       17.19   358.62   188.07    44.22
   75.456     75.520     7960.53     1882.65      187.68     6877.34     1446.88       79.69   352.68   171.51    54.15
   75.520     75.584     9008.99     1692.11      156.38     7925.78     1256.41       48.44   375.19   162.60    49.44
   75.584     75.648     7721.27     1509.82      125.08     6637.97     1074.06       17.19   347.34   153.59    44.22
   75.648     75.712     8489.90     2072.75      125.08     7406.72     1637.03       17.19   364.22   179.97    44.22
   75.712     75.776     7951.94     1565.20      125.08     6868.75     1129.38       17.19   352.49   156.38    44.22
   75.776     75.840     8221.36     1881.96       93.80     7137.97     1446.09      -14.22   358.41   171.48    38.27
   75.840     75.904     7959.10     1882.18      125.08     6875.78     1446.41       17.19   352.65   171.49    44.22
   75.904     75.968     7728.38     1818.85      140.73     6645.00     1383.12       32.81   347.50   168.58    46.90
   76.096     76.160     9000.96     1469.90       62.52     7917.66     1034.06      -45.47   375.02   151.55    31.25
   76.160     76.224     8220.17     1818.61      109.44     7136.88     1382.81        1.41   358.38   168.57    41.34
   76.352     76.416     8748.99     1945.18       62.52     7665.78     1509.38      -45.47   369.74   174.34    31.25
   76.416     76.480     8749.08     1882.20      125.08     7665.78     1446.41       17.19   369.74   171.49    44.22
   76.480     76.544     8223.50     1882.65      187.68     7140.31     1446.88       79.69   358.46   171.51    54.15
   76.544     76.608     7570.18     2073.01      156.38     6486.88     1637.19       48.44   343.92   179.97    49.44
   76.608     76.672     7960.25     1882.55      172.03     6876.88     1446.72       64.06   352.67   171.50    51.85
   76.672     76.736     7569.16     2009.58      172.03     6485.94     1573.75       64.06   343.90   177.20    51.85
   76.736     76.800     7561.69     1754.96       78.16     6478.44     1319.22      -29.84   343.73   165.60    34.94
   76.800     76.864     7962.75     2072.51       93.80     6879.38     1636.72      -14.22   352.73   179.95    38.27
   76.864     76.928     7734.91     2136.34      125.08     6651.72     1700.62       17.19   347.65   182.71    44.22
   76.928     76.992     8489.14     2072.49       93.80     7405.94     1636.72      -14.22   364.20   179.95    38.27
   76.992     77.056     8221.73     1819.08      172.03     7138.44     1383.28       64.06   358.42   168.59    51.85
   77.056     77.120     7963.03     2072.62      109.44     6879.84     1636.88        1.41   352.74   179.96    41.34
   77.120     77.184     7957.74     1818.74      125.08     6874.38     1382.97       17.19   352.62   168.58    44.22
   77.184     77.248     8490.29     2135.94       78.16     7407.03     1700.16      -29.84   364.23   182.69    34.94
   77.248     77.312     7955.16     1629.04      203.34     6871.88     1193.28       95.31   352.56   159.54    56.36
   77.312     77.376     8486.93     1945.69      125.08     7403.59     1509.84       17.19   364.15   174.36    44.22
   77.376     77.440     8746.24     1755.40      140.73     7662.97     1319.69       32.81   369.68   165.62    46.90
   77.440     77.504     8749.78     1882.42      156.38     7666.56     1446.72       48.44   369.75   171.50    49.44
   77.504     77.568     7735.68     2073.56      219.00     6652.34     1637.81      111.09   347.66   180.00    58.51
   77.568     77.632     8487.23     2008.82       78.16     7403.91     1572.97      -29.84   364.16   177.16    34.94
   77.632     77.696     8223.21     1819.54      234.66     7139.84     1383.75      126.72   358.45   168.61    60.56
   77.696     77.760     8229.42     2263.04       62.52     7146.09     1827.34      -45.47   358.59   188.05    31.25
   77.760     77.824     8477.68     1565.20      125.08     7394.38     1129.38       17.19   363.95   156.38    44.22
   77.824     77.888     8229.13     2136.76      172.03     7145.78     1700.94       64.06   358.58   182.72    51.85
   77.888     77.952     8750.57     1945.67      125.08     7667.34     1509.84       17.19   369.77   174.36    44.22
   77.952     78.016     8225.35     2009.32      140.73     7142.03     1573.59       32.81   358.50   177.19    46.90
   78.016     78.080     7730.47     1945.57      109.44     6647.19     1509.84        1.41   347.55   174.36    41.34
   78.080     78.144     8493.35     2200.10      140.73     7410.16     1764.38       32.81   364.29   185.41    46.90
   78.144     78.208     8747.42     1818.72      125.08     7664.22     1382.97       17.19   369.70   168.58    44.22
   78.208     78.272     8760.53     2201.23      265.99     7677.19     1765.47      157.97   369.98   185.46    64.46
   78.272     78.336     8223.50     1945.67      125.08     7140.31     1509.84       17.19   358.46   174.36    44.22
   78.336     78.400     7432.12     1755.42      140.73     6348.75     1319.69       32.81   340.77   165.62    46.90
   78.400     78.464     8223.13     1882.54      172.03     7139.84     1446.72       64.06   358.45   171.50    51.85
   78.464     78.528     8219.06     1755.29      125.08     7135.78     1319.53       17.19   358.36   165.61    44.22
   78.528     78.592     8218.77     1755.20      109.44     7135.47     1319.38        1.41   358.36   165.60    41.34
   78.592     78.656     7570.86     2073.28      187.68     6487.66     1637.50       79.69   343.94   179.99    54.15
   78.656     78.720     9015.09     1882.77      203.34     7931.88     1447.03       95.31   375.32   171.52    56.36
   78.720     78.784     8220.25     1755.64      172.03     7136.88     1319.84       64.06   358.38   165.62    51.85
   78.784     78.848     8223.87     1882.77      203.34     7140.62     1447.03       95.31   358.47   171.52    56.36
   78.848     78.912     9013.06     1882.18      125.08     7929.84     1446.41       17.19   375.27   171.49    44.22
   78.912     78.976     8752.24     1946.18      187.68     7668.91     1510.31       79.69   369.80   174.38    54.15
   78.976     79.040     8487.61     2008.94       93.80     7404.38     1573.12      -14.22   364.17   177.17    38.27
   79.168     79.232     9027.31     2454.61      109.44     7944.06     2018.91        1.41   375.57   195.84    41.34
   79.232     79.296     8741.59     1565.31      140.73     7658.28     1129.53       32.81   369.58   156.39    46.90
   79.424     79.488     8489.22     2009.47      156.38     7405.94     1573.75       48.44   364.20   177.20    49.44
   79.488     79.552     7971.28     2391.32      156.38     6887.97     1955.47       48.44   352.92   193.30    49.44
   79.552     79.616     7960.60     1882.67      187.68     6877.34     1446.88       79.69   352.68   171.51    54.15
   79.616     79.680     9011.43     1755.73      187.68     7928.12     1320.00       79.69   375.24   165.63    54.15
   79.680     79.744     8762.03     2391.16      140.73     7678.75     1955.47       32.81   370.01   193.30    46.90
   79.744     79.808     7442.48     2263.64      125.08     6359.22     1827.81       17.19   341.01   188.07    44.22
   79.808     79.872     7958.74     1882.06      109.44     6875.47     1446.25        1.41   352.64   171.48    41.34
   79.872     79.936     7566.10     1882.42      156.38     6482.81     1446.72       48.44   343.83   171.50    49.44
   79.936     80.000     7736.38     2199.98      125.08     6653.12     1764.22       17.19   347.68   185.41    44.22
   80.000     80.064     7961.60     1946.04      172.03     6878.28     1510.31       64.06   352.70   174.38    51.85
   80.064     80.128     7960.89     1945.79      140.73     6877.66     1510.00       32.81   352.69   174.36    46.90
   80.128     80.192     8230.25     2263.35       93.80     7146.88     1827.50      -14.22   358.60   188.05    38.27
   80.192     80.256     8224.24     2008.94       93.80     7140.94     1573.12      -14.22   358.47   177.17    38.27
   80.256     80.320     7733.60     2135.82       62.52     6650.31     1700.00      -45.47   347.62   182.68    31.25
   80.320     80.384     8494.50     2200.52      187.68     7411.25     1764.69       79.69   364.32   185.43    54.15
   80.384     80.448     8220.53     1818.72      125.08     7137.34     1382.97       17.19   358.39   168.58    44.22
   80.448     80.512     8483.87     1881.72       62.52     7400.47     1445.94      -45.47   364.09   171.47    31.25
   80.512     80.576     8220.91     1818.83      140.73     7137.66     1383.12       32.81   358.40   168.58    46.90
   80.576     80.640     9010.62     1818.49       93.80     7927.34     1382.66      -14.22   375.22   168.56    38.27
   80.640     80.704     8501.10     2518.73      140.73     7417.81     2082.97       32.81   364.46   198.38    46.90
   80.704     80.768     8224.24     2008.94       93.80     7140.94     1573.12      -14.22   358.47   177.17    38.27
   80.768     80.832     8491.90     2073.43      203.34     7408.59     1637.66       95.31   364.26   179.99    56.36
   80.832     80.896     7965.90     2199.82      109.44     6882.66     1764.06        1.41   352.80   185.40    41.34
   80.896     80.960     8491.05     2136.20      109.44     7407.81     1700.47        1.41   364.24   182.70    41.34
   80.960     81.024     7960.96     2008.84       78.16     6877.66     1572.97      -29.84   352.69   177.16    34.94
   81.024     81.088     8223.50     1945.67      125.08     7140.31     1509.84       17.19   358.46   174.36    44.22
   81.088     81.152     7736.30     2136.88      187.68     6653.12     1701.09       79.69   347.68   182.73    54.15
   81.152     81.216     7962.40     2009.34      140.73     6879.06     1573.59       32.81   352.72   177.19    46.90
   81.216     81.280     8485.70     1882.30      140.73     7402.50     1446.56       32.81   364.13   171.50    46.90
   81.280     81.344     7730.39     1882.54      172.03     6647.19     1446.72       64.06   347.55   171.50    51.85
   81.344     81.408     7733.94     2009.85      203.34     6650.62     1574.06       95.31   347.62   177.21    56.36
   81.408     81.472     7436.06     1945.79      140.73     6352.81     1510.00       32.81   340.87   174.36    46.90
   81.472     81.536     7436.80     1946.06      172.03     6353.44     1510.31       64.06   340.88   174.38    51.85
   81.536     81.600     7958.74     1819.06      172.03     6875.47     1383.28       64.06   352.64   168.59    51.85
   81.600     81.664     8483.02     1818.49       93.80     7399.84     1382.66      -14.22   364.07   168.56    38.27
   81.664     81.728     7961.32     1945.94      156.38     6877.97     1510.16       48.44   352.70   174.37    49.44
   81.728     81.792     8226.46     2072.75      125.08     7143.28     1637.03       17.19   358.52   179.97    44.22
   81.792     81.856     7961.60     2009.07      109.44     6878.28     1573.28        1.41   352.70   177.18    41.34
   81.856     81.920     8495.35     2200.82      219.00     7412.03     1765.00      111.09   364.33   185.44    58.51
   81.920     81.984     8484.93     1756.07      234.66     7401.72     1320.31      126.72   364.11   165.65    60.56
   81.984     82.048     8494.58     2200.54      187.68     7411.25     1764.69       79.69   364.32   185.43    54.15
   82.048     82.112     7964.11     2009.96      219.00     6880.78     1574.22      111.09   352.76   177.22    58.51
   82.240     82.304     8748.60     1882.06      109.44     7665.31     1446.25        1.41   369.73   171.48    41.34
   82.304     82.368     7958.74     1945.06       46.89     6875.47     1509.22      -61.09   352.64   174.33    27.06
   82.496     82.560     9022.82     2263.61      125.08     7939.53     1827.81       17.19   375.48   188.07    44.22
   82.560     82.624     8489.22     2135.55       31.25     7405.94     1699.69      -76.72   364.20   182.67    22.10
   82.624     82.688     8220.91     1881.82       78.16     7137.66     1446.09      -29.84   358.40   171.48    34.94
   82.688     82.752     7733.60     2072.77      125.08     6650.31     1637.03       17.19   347.62   179.97    44.22
   82.752     82.816     7961.60     2009.07      109.44     6878.28     1573.28        1.41   352.70   177.18    41.34
   82.816     82.880     7965.90     2136.74      172.03     6882.66     1700.94       64.06   352.80   182.72    51.85
   82.880     82.944     7574.69     2200.95      234.66     6491.41     1765.16      126.72   344.03   185.44    60.56
   82.944     83.008     7738.04     2263.76      140.73     6654.84     1827.97       32.81   347.72   188.07    46.90
   83.008     83.072     7965.54     2136.61      156.38     6882.34     1700.78       48.44   352.79   182.71    49.44
   83.072     83.136     7962.04     2072.25       62.52     6878.75     1636.41      -45.47   352.71   179.94    31.25
   83.136     83.200     7735.26     2136.47      140.73     6652.03     1700.62       32.81   347.65   182.71    46.90
   83.200     83.264     8239.90     2646.23      125.08     7156.56     2210.47       17.19   358.81   203.34    44.22
   83.264     83.328     7743.97     2455.69      219.00     6660.78     2019.84      111.09   347.85   195.88    58.51
   83.328     83.392     7961.24     2008.94       93.80     6877.97     1573.12      -14.22   352.70   177.17    38.27
   83.392     83.456     7731.51     1882.91      219.00     6648.12     1447.19      111.09   347.57   171.53    58.51
   83.456     83.520     8492.20     2136.61      156.38     7408.91     1700.78       48.44   364.27   182.71    49.44
   83.520     83.584     8226.09     2072.62      109.44     7142.81     1636.88        1.41   358.51   179.96    41.34
   83.584     83.648     7970.64     2327.91      187.68     6887.34     1892.19       79.69   352.90   190.72    54.15
   83.648     83.712     9022.42     2200.38      172.03     7939.22     1764.53       64.06   375.47   185.42    51.85
   83.712     83.776     9020.78     2136.74      172.03     7937.50     1700.94       64.06   375.43   182.72    51.85
   83.776     83.840     7963.83     2072.90      140.73     6880.47     1637.03       32.81   352.75   179.97    46.90
   83.840     83.904     8229.05     2136.74      172.03     7145.78     1700.94       64.06   358.58   182.72    51.85
   83.904     83.968     7740.21     2390.89      109.44     6656.88     1955.16        1.41   347.76   193.28    41.34
   83.968     84.032     8235.73     2454.92      140.73     7152.50     2019.22       32.81   358.73   195.85    46.90
   84.032     84.096     8226.83     2072.88      140.73     7143.59     1637.03       32.81   358.53   179.97    46.90
   84.096     84.160     8229.50     2199.98      125.08     7146.09     1764.22       17.19   358.59   185.41    44.22
   84.160     84.224     7961.24     1945.92      156.38     6877.97     1510.16       48.44   352.70   174.37    49.44
   84.224     84.288     7737.00     2200.24      156.38     6653.75     1764.53       48.44   347.69   185.42    49.44
   84.288     84.352     7732.20     2009.21      125.08     6648.91     1573.44       17.19   347.58   177.18    44.22
   84.352     84.416     7733.17     2009.58      172.03     6649.84     1573.75       64.06   347.61   177.20    51.85
   84.416     84.480     7736.65     2200.10      140.73     6653.44     1764.38       32.81   347.69   185.41    46.90
   84.480     84.544     7436.13     1945.81      140.73     6352.81     1510.00       32.81   340.87   174.36    46.90
   84.544     84.608     8490.29     2072.88      140.73     7407.03     1637.03       32.81   364.23   179.97    46.90
   84.608     84.672     7733.94     2072.90      140.73     6650.62     1637.03       32.81   347.62   179.97    46.90
   84.672     84.736     7960.53     1945.67      125.08     6877.34     1509.84       17.19   352.68   174.36    44.22
   84.736     84.800     8498.33     2391.32      156.38     7415.16     1955.47       48.44   364.40   193.30    49.44
   84.800     84.864     8229.13     2199.84      109.44     7145.78     1764.06        1.41   358.58   185.40    41.34
   84.864     84.928     8226.83     2009.83      203.34     7143.59     1574.06       95.31   358.53   177.21    56.36
   84.928     84.992     7729.35     1882.18      125.08     6646.09     1446.41       17.19   347.52   171.49    44.22
   84.992     85.056     7959.17     1882.20      125.08     6875.78     1446.41       17.19   352.65   171.49    44.22
   85.056     85.120     7731.09     1882.77      203.34     6647.81     1447.03       95.31   347.56   171.52    56.36
   85.120     85.184     8226.54     2009.72      187.68     7143.28     1573.91       79.69   358.52   177.20    54.15
   85.312     85.376     8225.06     2009.21      125.08     7141.72     1573.44       17.19   358.49   177.18    44.22
   85.376     85.440     8227.20     2073.01      156.38     7143.91     1637.19       48.44   358.54   179.97    49.44
   85.568     85.632     7566.44     1945.55      109.44     6483.12     1509.84        1.41   343.84   174.36    41.34
   85.632     85.696     7726.92     1755.40      140.73     6643.59     1319.69       32.81   347.47   165.62    46.90
   85.696     85.760     7431.46     1755.20      109.44     6348.12     1319.38        1.41   340.76   165.60    41.34
   85.760     85.824     7443.08     2263.90      156.38     6359.84     1828.12       48.44   341.03   188.08    49.44
   85.824     85.888     7437.80     2009.47      156.38     6354.53     1573.75       48.44   340.90   177.20    49.44
   85.888     85.952     7175.82     2009.45      156.38     6092.50     1573.75       48.44   334.85   177.20    49.44
   85.952     86.016     7570.18     2073.01      156.38     6486.88     1637.19       48.44   343.92   179.97    49.44
   86.016     86.080     7177.50     2073.16      172.03     6094.22     1637.34       64.06   334.89   179.98    51.85
   86.080     86.144     7441.74     2200.24      156.38     6358.44     1764.53       48.44   340.99   185.42    49.44
   86.144     86.208     7725.88     1755.07       93.80     6642.66     1319.22      -14.22   347.44   165.60    38.27
   86.208     86.272     7734.99     2199.43       62.52     6651.72     1763.59      -45.47   347.65   185.38    31.25
   86.272     86.336     7311.32     2263.61      125.08     6228.12     1827.81       17.19   338.00   188.07    44.22
   86.336     86.400     7570.94     2199.43       62.52     6487.66     1763.59      -45.47   343.94   185.38    31.25
   86.400     86.464     7305.41     1945.92      156.38     6222.19     1510.16       48.44   337.86   174.37    49.44
   86.464     86.528     7962.32     2009.32      140.73     6879.06     1573.59       32.81   352.72   177.19    46.90
   86.528     86.592     7736.38     2199.98      125.08     6653.12     1764.22       17.19   347.68   185.41    44.22
   86.592     86.656     7963.03     2072.62      109.44     6879.84     1636.88        1.41   352.74   179.96    41.34
   86.656     86.720     8223.87     1882.77      203.34     7140.62     1447.03       95.31   358.47   171.52    56.36
   86.720     86.784     7726.30     1755.20      109.44     6642.97     1319.38        1.41   347.45   165.60    41.34
   86.784     86.848     7961.60     1946.04      172.03     6878.28     1510.31       64.06   352.70   174.38    51.85
   86.848     86.912     8490.67     2009.96      219.00     7407.34     1574.22      111.09   364.23   177.22    58.51
   86.912     86.976     7438.47     1883.62      313.01     6355.16     1447.81      205.00   340.92   171.56    69.93
   86.976     87.040     7729.70     1882.30      140.73     6646.41     1446.56       32.81   347.53   171.50    46.90
   87.040     87.104     7429.45     1691.59       78.16     6346.09     1255.78      -29.84   340.71   162.57    34.94
   87.104     87.168     7965.90     2136.74      172.03     6882.66     1700.94       64.06   352.80   182.72    51.85
   87.168     87.232     7562.02     1755.07       93.80     6478.75     1319.22      -14.22   343.74   165.60    38.27
   87.232     87.296     7045.07     1946.43      219.00     5961.72     1510.62      111.09   331.78   174.39    58.51
   87.296     87.360     7170.99     1818.61      109.44     6087.66     1382.81        1.41   334.73   168.57    41.34
   87.360     87.424     7044.06     2009.07      109.44     5960.78     1573.28        1.41   331.76   177.18    41.34
   87.424     87.488     7437.80     2009.47      156.38     6354.53     1573.75       48.44   340.90   177.20    49.44
   87.488     87.552     7172.60     1882.18      125.08     6089.38     1446.41       17.19   334.77   171.49    44.22
   87.552     87.616     6648.72     1818.62      109.44     5565.47     1382.81        1.41   322.31   168.57    41.34
   87.616     87.680     7430.38     1754.85       62.52     6347.19     1319.06      -45.47   340.74   165.59    31.25
   87.680     87.744     6779.10     1818.61      109.44     5695.78     1382.81        1.41   325.46   168.57    41.34
   87.744     87.808     7723.52     1565.51      172.03     6640.16     1129.69       64.06   347.39   156.40    51.85
   87.808     87.872     7561.69     1692.00      140.73     6478.44     1256.25       32.81   343.73   162.60    46.90
   87.872     87.936     7300.82     1692.32      187.68     6217.50     1256.56       79.69   337.75   162.61    54.15
   87.936     88.000     7957.74     1818.74      125.08     6874.38     1382.97       17.19   352.62   168.58    44.22
   88.000     88.064     7963.75     2072.88      140.73     6880.47     1637.03       32.81   352.75   179.97    46.90
   88.064     88.128     7562.36     1818.15       46.89     6479.06     1382.34      -61.09   343.75   168.55    27.06
   88.128     88.192     7955.95     1692.23      172.03     6872.66     1256.41       64.06   352.58   162.60    51.85
   88.192     88.256     8229.42     2199.96      125.08     7146.09     1764.22       17.19   358.59   185.41    44.22
   88.384     88.448     7958.02     1755.84      203.34     6874.84     1320.00       95.31   352.63   165.63    56.36
   88.448     88.512     7731.51     1945.94      156.38     6648.12     1510.16       48.44   347.57   174.37    49.44
   88.640     88.704     7963.47     2009.72      187.68     6880.16     1573.91       79.69   352.75   177.20    54.15
   88.704     88.768     6910.56     1755.95      219.00     5827.34     1320.16      111.09   328.60   165.64    58.51
   88.768     88.832     7173.96     1882.67      187.68     6090.62     1446.88       79.69   334.80   171.51    54.15
   88.832     88.896     7177.75     1947.14      313.01     6094.53     1511.41      205.00   334.89   174.43    69.93
   88.896     88.960     7307.71     2072.88      140.73     6224.53     1637.03       32.81   337.91   179.97    46.90
   88.960     89.024     6786.77     2073.82      250.33     5703.44     1637.97      142.34   325.64   180.01    62.54
   89.024     89.088     7179.36     2137.01      203.34     6096.09     1701.25       95.31   334.93   182.73    56.36
   89.088     89.152     6913.05     1945.92      156.38     5829.84     1510.16       48.44   328.66   174.37    49.44
   89.152     89.216     7732.55     1883.27      265.99     6649.22     1447.50      157.97   347.59   171.54    64.46
   89.216     89.280     7732.48     2009.32      140.73     6649.22     1573.59       32.81   347.59   177.19    46.90
   89.280     89.344     7304.43     1945.55      109.44     6221.25     1509.84        1.41   337.84   174.36    41.34
   89.344     89.408     7299.58     1628.96      187.68     6216.25     1193.12       79.69   337.72   159.54    54.15
   89.408     89.472     7305.09     1945.79      140.73     6221.88     1510.00       32.81   337.85   174.36    46.90
   89.472     89.536     7295.49     1509.73      109.44     6212.19     1073.91        1.41   337.63   153.59    41.34
   89.536     89.600     7442.41     2137.42      250.32     6359.22     1701.72      142.34   341.01   182.75    62.54
   89.600     89.664     7562.02     1692.11      156.38     6478.75     1256.41       48.44   343.74   162.60    49.44
   89.664     89.728     8222.47     1882.32      140.73     7139.06     1446.56       32.81   358.43   171.50    46.90
   89.728     89.792     7310.34     2137.01      203.34     6227.03     1701.25       95.31   337.97   182.73    56.36
   89.792     89.856     7439.40     2010.08      234.66     6356.09     1574.38      126.72   340.94   177.22    60.56
   89.856     89.920     7173.96     1882.67      187.68     6090.62     1446.88       79.69   334.80   171.51    54.15
   89.920     89.984     7722.75     1565.30      140.73     6639.53     1129.53       32.81   347.37   156.39    46.90
   89.984     90.048     8219.43     1755.40      140.73     7136.25     1319.69       32.81   358.37   165.62    46.90
   90.048     90.112     7427.45     1470.74      203.34     6344.06     1035.00       95.31   340.66   151.59    56.36
   90.112     90.176     7298.86     1628.74      156.38     6215.62     1192.97       48.44   337.71   159.53    49.44
   90.176     90.240     7174.28     1819.77      265.99     6090.94     1383.91      157.97   334.81   168.62    64.46
   90.240     90.304     7564.40     1818.83      140.73     6481.09     1383.12       32.81   343.79   168.58    46.90
   90.304     90.368     7044.06     1883.01      234.66     5960.78     1447.19      126.72   331.76   171.53    60.56
   90.368     90.432     7958.10     1881.84       78.16     6874.84     1446.09      -29.84   352.63   171.48    34.94
   90.432     90.496     7301.15     1818.38       78.16     6217.97     1382.66      -29.84   337.76   168.56    34.94
   90.496     90.560     7959.81     1945.43       93.80     6876.56     1509.69      -14.22   352.67   174.35    38.27
   90.560     90.624     6777.95     1755.20      109.44     5694.69     1319.38        1.41   325.43   165.60    41.34
   90.624     90.688     7430.38     1754.85       62.52     6347.19     1319.06      -45.47   340.74   165.59    31.25
   90.688     90.752     7428.79     1628.44      109.44     6345.47     1192.66        1.41   340.70   159.51    41.34
   90.752     90.816     6916.46     2136.47      140.73     5833.12     1700.62       32.81   328.74   182.71    46.90
   90.816     90.880     7172.92     1882.30      140.73     6089.69     1446.56       32.81   334.78   171.50    46.90
   90.880     90.944     7303.19     1756.08      234.66     6219.84     1320.31      126.72   337.80   165.65    60.56
   90.944     91.008     8224.24     2008.94       93.80     7140.94     1573.12      -14.22   358.47   177.17    38.27
   91.008     91.072     7434.39     1882.18      125.08     6351.09     1446.41       17.19   340.83   171.49    44.22
   91.072     91.136     7439.81     2073.30      187.68     6356.41     1637.50       79.69   340.95   179.99    54.15
   91.136     91.200     8220.53     1818.72      125.08     7137.34     1382.97       17.19   358.39   168.58    44.22
   91.200     91.264     7725.18     1754.85       62.52     6641.88     1319.06      -45.47   347.43   165.59    31.25
   91.264     91.328     7045.71     2072.77      125.08     5962.34     1637.03       17.19   331.80   179.97    44.22
   91.456     91.520     7958.38     1881.94       93.80     6875.16     1446.09      -14.22   352.63   171.48    38.27
   91.520     91.584     7732.13     2009.20      125.08     6648.91     1573.44       17.19   347.58   177.18    44.22
   91.712     91.776     7444.08     2264.33      203.34     6360.78     1828.59       95.31   341.05   188.10    56.36
