 8548.433 - KW trigger time, seconds UT.
 8549.771 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.207 keV	64.218 keV - energy interval of channel G1.
64.218 keV	265.918 keV - energy interval of channel G2.
265.918 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.464     86.528     2132.90      438.40       78.16     1010.00      -22.81      -87.97   182.56    82.77    34.94
   86.528     86.592     1816.82      469.84      109.44      693.91        8.59      -56.72   168.49    85.68    41.34
   86.592     86.656     1817.24      556.16      109.44      694.22       94.84      -56.72   168.50    93.22    41.34
   86.656     86.720     1691.30      556.41      219.00      568.28       95.16       52.97   162.56    93.24    58.51
   86.720     86.784     2260.60      556.17      109.44     1137.66       94.84      -56.72   187.94    93.22    41.34
   86.784     86.848     1943.33      438.51      140.73      820.31      -22.81      -25.31   174.25    82.77    46.90
   86.848     86.912     1754.23      556.27      156.38      631.25       95.00       -9.69   165.56    93.23    49.44
   86.912     86.976     1691.17      556.34      187.68      568.12       95.16       21.56   162.55    93.24    54.15
   86.976     87.040     2134.36      587.72      172.03     1011.41      126.41        5.94   182.62    95.82    51.85
   87.040     87.104     1945.19      682.19      234.66      822.19      220.94       68.59   174.34   103.24    60.56
   87.104     87.168     1816.40      391.41      109.44      693.44      -69.84      -56.72   168.47    78.20    41.34
   87.168     87.232     2007.37      587.61      125.08      884.38      126.41      -40.94   177.10    95.82    44.22
   87.232     87.296     2007.84      681.84      109.44      884.84      220.62      -56.72   177.12   103.22    41.34
   87.296     87.360     1816.24      391.36       78.16      693.28      -69.84      -87.97   168.46    78.20    34.94
   87.360     87.424     1690.52      469.89      140.73      567.50        8.59      -25.31   162.52    85.68    46.90
   87.424     87.488     1818.46      650.78      250.33      695.47      189.53       84.22   168.56   100.84    62.54
   87.488     87.552     2007.20      556.20      125.08      884.22       95.00      -40.94   177.09    93.23    44.22
   87.552     87.616     1564.97      619.15      172.03      442.03      157.97        5.94   156.38    98.36    51.85
   87.616     87.680     1817.96      587.83      219.00      695.00      126.56       52.97   168.54    95.84    58.51
   87.680     87.744     2007.73      650.45      125.08      884.84      189.22      -40.94   177.12   100.81    44.22
   87.744     87.808     1564.45      485.68      187.68      441.41       24.38       21.56   156.34    87.11    54.15
   87.808     87.872     1690.78      524.83      140.73      567.81       63.59      -25.31   162.54    90.56    46.90
   87.872     87.936     1817.28      438.68      234.66      694.38      -22.50       68.59   168.51    82.80    60.56
   87.936     88.000     1754.02      556.17      109.44      631.09       94.84      -56.72   165.55    93.22    41.34
   88.000     88.064     1754.15      618.91       78.16      631.25      157.66      -87.97   165.56    98.34    34.94
   88.064     88.128     1755.16      650.77      250.32      632.19      189.53       84.22   165.60   100.84    62.54
   88.448     88.512     1943.69      485.62      156.38      820.78       24.38       -9.69   174.27    87.11    49.44
   88.512     88.576     1943.58      469.92      156.38      820.62        8.75       -9.69   174.27    85.70    49.44
   88.960     89.024     1816.66      328.85      219.00      693.75     -132.34       52.97   168.48    71.69    58.51
   89.024     89.088     2006.09      375.73      109.44      883.12      -85.47      -56.72   177.05    76.63    41.34
   89.088     89.152     1628.08      650.45      125.08      505.16      189.22      -40.94   159.50   100.81    44.22
   89.152     89.216     1880.61      556.20      125.08      757.66       95.00      -40.94   171.42    93.23    44.22
   89.216     89.280     1691.30      619.10      156.38      568.28      157.81       -9.69   162.56    98.35    49.44
   89.280     89.344     1943.50      422.90      187.68      820.47      -38.28       21.56   174.26    81.30    54.15
   89.344     89.408     1691.32      650.45      125.08      568.28      189.22      -40.94   162.56   100.81    44.22
   89.408     89.472     1880.59      524.86      156.38      757.66       63.59       -9.69   171.42    90.56    49.44
   89.472     89.536     1944.50      681.84      109.44      821.56      220.62      -56.72   174.31   103.22    41.34
   89.536     89.600     1817.08      524.76      109.44      694.06       63.59      -56.72   168.50    90.56    41.34
   89.600     89.664     1627.47      501.28      140.73      504.53       40.00      -25.31   159.47    88.50    46.90
   89.664     89.728     1881.11      587.76      187.68      758.12      126.56       21.56   171.44    95.84    54.15
   89.728     89.792     1817.40      524.89      172.03      694.38       63.59        5.94   168.51    90.56    51.85
   89.792     89.856     1626.90      328.80      187.68      503.91     -132.50       21.56   159.44    71.67    54.15
   89.856     89.920     1944.12      501.44      219.00      821.09       40.16       52.97   174.29    88.51    58.51
   89.920     89.984     1627.65      524.86      156.38      504.69       63.59       -9.69   159.47    90.56    49.44
   89.984     90.048     2070.40      454.32      203.34      947.50       -6.88       37.19   179.86    84.26    56.36
   90.048     90.112     1753.51      438.49      125.08      630.47      -22.81      -40.94   165.52    82.77    44.22
   90.112     90.176     1753.50      391.50      172.03      630.47      -69.69        5.94   165.52    78.22    51.85
   90.176     90.240     1880.69      556.24      140.73      757.66       95.00      -25.31   171.42    93.23    46.90
   90.240     90.304     1690.93      524.89      172.03      567.97       63.59        5.94   162.54    90.56    51.85
   90.304     90.368     1691.22      587.72      172.03      568.28      126.41        5.94   162.56    95.82    51.85
   90.368     90.432     1627.66      524.87      156.38      504.69       63.59       -9.69   159.47    90.56    49.44
   90.432     90.496     1627.11      422.82      140.73      504.22      -38.44      -25.31   159.45    81.28    46.90
   90.496     90.560     1944.57      525.13      281.66      821.56       63.91      115.62   174.31    90.58    66.35
   90.560     90.624     1691.91      713.51      187.68      568.91      252.19       21.56   162.59   105.58    54.15
   90.624     90.688     1818.04      681.92      140.73      695.16      220.62      -25.31   168.55   103.22    46.90
   90.688     90.752     1943.86      470.02      203.34      820.94        8.75       37.19   174.28    85.70    56.36
   90.752     90.816     1753.77      524.73       93.80      630.78       63.44      -72.34   165.54    90.54    38.27
   90.816     90.880     1691.08      587.64      140.73      568.12      126.41      -25.31   162.55    95.82    46.90
   90.880     90.944     1944.20      470.13      265.99      821.25        8.91       99.84   174.29    85.71    64.46
   90.944     91.008     1817.16      556.13       93.80      694.22       94.84      -72.34   168.50    93.22    38.27
   91.008     91.072     1753.27      454.06       62.52      630.31       -7.19     -103.59   165.51    84.23    31.25
   91.072     91.136     1564.76      587.69      156.38      441.72      126.41       -9.69   156.36    95.82    49.44
   91.136     91.200     1881.50      713.37      140.73      758.59      252.19      -25.31   171.46   105.58    46.90
   91.520     91.584     1944.05      618.95       93.80      821.09      157.66      -72.34   174.29    98.34    38.27
   91.584     91.648     1627.88      587.65      140.73      504.84      126.41      -25.31   159.48    95.82    46.90
   91.648     91.712     1818.61      619.49      313.01      695.62      158.28      146.88   168.57    98.39    69.93
   92.096     92.160     1879.82      422.78      109.44      756.88      -38.44      -56.72   171.38    81.28    41.34
   92.160     92.224     1690.70      524.80      125.08      567.81       63.59      -40.94   162.54    90.56    44.22
   92.224     92.288     1691.30      525.06      250.32      568.28       63.75       84.22   162.56    90.57    62.54
   92.288     92.352     1754.63      619.15      172.03      631.72      157.97        5.94   165.58    98.36    51.85
   92.352     92.416     1816.48      360.12      156.38      693.59     -101.09       -9.69   168.47    75.02    49.44
   92.416     92.480     1628.44      619.29      234.66      505.47      158.12       68.59   159.51    98.38    60.56
   92.480     92.544     1754.48      650.41      109.44      631.56      189.22      -56.72   165.57   100.81    41.34
   92.544     92.608     1880.22      485.56      125.08      757.19       24.38      -40.94   171.40    87.11    44.22
   92.608     92.672     1628.02      556.38      203.34      505.00       95.16       37.19   159.49    93.24    56.36
   92.672     92.736     1509.34      556.27      156.38      386.41       95.00       -9.69   153.57    93.23    49.44
   92.736     92.800     1690.85      556.20      125.08      567.81       95.00      -40.94   162.54    93.23    44.22
   92.800     92.864     1943.52      438.57      172.03      820.47      -22.66        5.94   174.26    82.78    51.85
   92.864     92.928     1627.61      470.01      203.34      504.69        8.75       37.19   159.47    85.70    56.36
   92.928     92.992     2006.71      344.57      250.32      883.75     -116.72       84.22   177.07    73.37    62.54
   92.992     93.056     1508.72      454.15      109.44      385.78       -7.03      -56.72   153.54    84.25    41.34
   93.056     93.120     1816.80      501.16       78.16      693.91       39.84      -87.97   168.49    88.48    34.94
   93.120     93.184     1943.17      391.48      156.38      820.16      -69.84       -9.69   174.25    78.20    49.44
   93.184     93.248     1817.12      501.28      140.73      694.22       40.00      -25.31   168.50    88.50    46.90
   93.248     93.312     1691.34      501.57      281.66      568.44       40.31      115.62   162.57    88.53    66.35
   93.312     93.376     1564.62      587.61      125.08      441.72      126.41      -40.94   156.36    95.82    44.22
   93.376     93.440     2007.20      587.53       93.80      884.22      126.25      -72.34   177.09    95.81    38.27
   93.440     93.504     1817.76      485.86      281.66      694.84       24.69      115.62   168.53    87.14    66.35
   93.504     93.568     1816.98      469.90      140.73      694.06        8.59      -25.31   168.50    85.68    46.90
   93.568     93.632     1689.85      438.32       31.25      566.88      -22.97     -134.84   162.49    82.75    22.10
   93.632     93.696     1690.89      485.71      203.34      567.97       24.53       37.19   162.54    87.12    56.36
   93.696     93.760     1406.82      556.31      172.03      283.91       95.00        5.94   148.26    93.23    51.85
   93.760     93.824     1880.63      485.71      203.34      757.66       24.53       37.19   171.42    87.12    56.36
   93.824     93.888     1627.20      407.19      172.03      504.22      -54.06        5.94   159.45    79.76    51.85
   93.888     93.952     1753.19      407.06       93.80      630.16      -54.22      -72.34   165.51    79.75    38.27
   93.952     94.016     1469.39      422.88      172.03      346.41      -38.44        5.94   151.52    81.28    51.85
   94.016     94.080     1753.51      438.49      125.08      630.47      -22.81      -40.94   165.52    82.77    44.22
   94.080     94.144     1691.15      556.34      187.68      568.12       95.16       21.56   162.55    93.24    54.15
   94.144     94.208     1627.94      524.99      219.00      505.00       63.75       52.97   159.49    90.57    58.51
   94.208     94.272     1690.68      501.29      140.73      567.66       40.00      -25.31   162.53    88.50    46.90
   94.656     94.720     1754.00      524.83      140.73      631.09       63.59      -25.31   165.55    90.56    46.90
   94.720     94.784     1375.44      556.41      219.00      252.50       95.16       52.97   146.60    93.24    58.51
   95.168     95.232     1944.48      525.09      265.99      821.56       63.91       99.84   174.31    90.58    64.46
   95.232     95.296     2069.69      407.12      125.08      946.72      -54.06      -40.94   179.83    79.76    44.22
   95.296     95.360     1691.67      587.94      265.99      568.75      126.72       99.84   162.58    95.85    64.46
   95.360     95.424     1375.03      485.68      187.68      252.03       24.38       21.56   146.57    87.11    54.15
   95.424     95.488     2071.56      587.94      265.99      948.59      126.72       99.84   179.91    95.85    64.46
   95.488     95.552     1690.66      375.96      265.99      567.66      -85.31       99.84   162.53    76.64    64.46
   95.552     95.616     1626.47      328.68       93.80      503.44     -132.50      -72.34   159.41    71.67    38.27
   95.616     95.680     1690.46      344.57      250.33      567.50     -116.72       84.22   162.52    73.37    62.54
   95.680     95.744     1627.94      587.68      156.38      505.00      126.41       -9.69   159.49    95.82    49.44
   95.744     95.808     1407.06      525.10      265.99      284.06       63.91       99.84   148.27    90.58    64.46
   95.808     95.872     1691.15      619.02      125.08      568.12      157.81      -40.94   162.55    98.35    44.22
   95.872     95.936     1754.85      619.26      219.00      631.88      157.97       52.97   165.59    98.36    58.51
   95.936     96.000     1754.63      525.10      265.99      631.72       63.91       99.84   165.58    90.58    64.46
   96.000     96.064     1880.67      524.89      172.03      757.66       63.59        5.94   171.42    90.56    51.85
   96.064     96.128     1311.74      524.73       93.80      188.75       63.44      -72.34   143.16    90.54    38.27
   96.128     96.192     1628.10      619.11      156.38      505.16      157.81       -9.69   159.50    98.35    49.44
   96.192     96.256     1627.94      619.02      125.08      505.00      157.81      -40.94   159.49    98.35    44.22
   96.256     96.320     1943.35      454.18      125.08      820.31       -7.03      -40.94   174.25    84.25    44.22
   96.320     96.384     1626.47      328.68       93.80      503.44     -132.50      -72.34   159.41    71.67    38.27
   96.384     96.448     1944.23      650.37       93.80      821.25      189.06      -72.34   174.29   100.80    38.27
   96.448     96.512     1469.69      556.17      109.44      346.72       94.84      -56.72   151.54    93.22    41.34
   96.512     96.576     1881.05      501.53      265.99      758.12       40.31       99.84   171.44    88.53    64.46
   96.576     96.640     1564.95      556.44      234.66      442.03       95.16       68.59   156.38    93.24    60.56
   96.640     96.704     1690.79      524.84      140.73      567.81       63.59      -25.31   162.54    90.56    46.90
   96.704     96.768     1690.22      375.82      172.03      567.19      -85.47        5.94   162.51    76.63    51.85
   96.768     96.832     1816.56      454.09       78.16      693.59       -7.19      -87.97   168.47    84.23    34.94
   96.832     96.896     1754.21      485.74      219.00      631.25       24.53       52.97   165.56    87.12    58.51
   96.896     96.960     1626.75      375.73      109.44      503.75      -85.47      -56.72   159.43    76.63    41.34
   96.960     97.024     1690.61      469.93      156.38      567.66        8.75       -9.69   162.53    85.70    49.44
   97.024     97.088     1942.98      328.80      187.68      820.00     -132.50       21.56   174.24    71.67    54.15
   97.088     97.152     1628.15      650.49      140.73      505.16      189.22      -25.31   159.50   100.81    46.90
   97.152     97.216     1564.17      391.58      219.00      441.25      -69.69       52.97   156.34    78.22    58.51
   97.216     97.280     1564.74      556.34      187.68      441.72       95.16       21.56   156.36    93.24    54.15
   97.280     97.344     1564.23      454.26      172.03      441.25       -7.03        5.94   156.34    84.25    51.85
   97.344     97.408     1880.57      470.02      203.34      757.66        8.75       37.19   171.42    85.70    56.36
   97.728     97.792     1754.00      556.16      109.44      631.09       94.84      -56.72   165.55    93.22    41.34
   97.792     97.856     1564.02      438.51      140.73      441.09      -22.81      -25.31   156.33    82.77    46.90
   97.856     97.920     1880.65      501.38      187.68      757.66       40.16       21.56   171.42    88.51    54.15
   98.304     98.368     1691.52      587.86      234.66      568.59      126.56       68.59   162.57    95.84    60.56
   98.368     98.432     1690.64      524.77      109.44      567.66       63.59      -56.72   162.53    90.56    41.34
   98.432     98.496     1880.38      501.28      140.73      757.50       40.00      -25.31   171.41    88.50    46.90
   98.496     98.560     1469.32      422.85      156.38      346.41      -38.44       -9.69   151.52    81.28    49.44
   98.560     98.624     1754.17      524.90      172.03      631.25       63.59        5.94   165.56    90.56    51.85
   98.624     98.688     1816.80      422.85      156.38      693.91      -38.44       -9.69   168.49    81.28    49.44
   98.688     98.752     1691.32      619.11      156.38      568.28      157.81       -9.69   162.56    98.35    49.44
   98.752     98.816     2008.26      619.33      250.32      885.31      158.12       84.22   177.14    98.38    62.54
   98.816     99.072     1696.61      499.33      146.60      573.67       38.12      -19.41    81.41    44.16    23.93
   99.072     99.328     1538.83      468.08      217.04      415.90        6.88       51.02    77.53    42.76    29.12
   99.328     99.584     1728.45      530.76      162.25      605.51       69.57       -3.75    82.17    45.53    25.18
   99.584     99.840     1665.02      436.67      209.21      542.07      -24.53       43.20    80.65    41.30    28.59
   99.840    100.096     1728.60      546.50      177.90      605.66       85.27       11.88    82.17    46.20    26.36
  100.096    100.352     1475.39      483.61      130.95      352.46       22.38      -35.08    75.92    43.46    22.62
  101.376    101.632     1696.84      483.76      209.21      573.91       22.54       43.20    81.41    43.47    28.59
  101.632    101.888     1601.76      483.64      146.60      478.83       22.42      -19.41    79.10    43.47    23.93
  101.888    102.144     1538.66      468.00      177.90      415.74        6.80       11.88    77.53    42.76    26.36
  102.144    102.400     1633.70      530.80      177.90      510.78       69.57       11.88    79.89    45.53    26.36
  102.400    102.656     1570.56      546.49      170.07      447.62       85.27        4.06    78.33    46.20    25.77
  102.656    102.912     1570.41      515.08      170.07      447.50       53.87        4.06    78.32    44.86    25.77
  102.912    103.168     1601.76      483.64      146.60      478.83       22.42      -19.41    79.10    43.47    23.93
  103.168    103.424     1507.25      468.08      217.04      384.34        6.88       51.02    76.73    42.76    29.12
  104.448    104.704     1570.21      467.99      170.07      447.27        6.80        4.06    78.32    42.76    25.77
  104.704    104.960     1570.62      530.85      201.38      447.69       69.65       35.35    78.33    45.54    28.05
  104.960    105.216     1696.77      483.73      193.55      573.83       22.50       27.54    81.41    43.47    27.50
  105.216    105.472     1570.03      452.25      146.60      447.11       -8.95      -19.41    78.31    42.03    23.93
  105.472    105.728     1633.35      452.31      177.90      510.43       -8.91       11.88    79.88    42.03    26.36
  105.728    105.984     1507.68      577.99      209.21      384.77      116.76       43.20    76.74    47.52    28.59
  105.984    106.240     1664.94      467.98      162.25      541.99        6.76       -3.75    80.64    42.76    25.18
  106.240    106.496     1412.52      483.73      193.55      289.61       22.50       27.54    74.28    43.47    27.50
  107.776    108.032     1507.22      468.06      209.21      384.30        6.84       43.20    76.73    42.76    28.59
  108.032    108.288     1570.41      483.74      201.38      447.50       22.54       35.35    78.32    43.47    28.05
  108.288    108.544     1507.09      452.34      193.55      384.14       -8.87       27.54    76.73    42.03    27.50
  108.544    108.800     1506.82      405.24      177.90      383.91      -55.98       11.88    76.72    39.79    26.36
  108.800    109.056     1507.09      468.00      177.90      384.14        6.80       11.88    76.73    42.76    26.36
  109.056    109.312     1475.17      436.52      125.08      352.23      -24.69      -40.94    75.91    41.29    22.10
  109.312    109.568     1538.49      420.94      185.73      415.55      -40.27       19.73    77.52    40.55    26.94
  109.568    109.824     1507.09      515.00      130.95      384.14       53.79      -35.08    76.73    44.85    22.62
  110.848    111.104     1570.59      530.83      193.55      447.66       69.61       27.54    78.33    45.54    27.50
  111.104    111.360     1727.78      436.51      117.26      604.84      -24.69      -48.75    82.15    41.29    21.40
  111.360    111.616     1570.38      499.40      177.90      447.46       38.20       11.88    78.32    44.17    26.36
  111.616    111.872     1633.60      499.41      185.73      510.66       38.20       19.73    79.88    44.17    26.94
  111.872    112.128     1475.74      499.44      201.38      352.81       38.24       35.35    75.92    44.17    28.05
  112.128    112.384     1412.90      609.30      162.25      289.96      148.09       -3.75    74.29    48.79    25.18
  112.384    112.640     1444.15      530.76      162.25      321.21       69.57       -3.75    75.11    45.53    25.18
  112.640    112.896     1380.67      452.25      146.60      257.73       -8.95      -19.41    73.44    42.03    23.93
  113.920    114.176     1633.34      452.31      177.90      510.43       -8.91       11.88    79.88    42.03    26.36
  114.176    114.432     1507.07      514.99      125.08      384.14       53.79      -40.94    76.73    44.85    22.10
  114.432    114.688     1697.10      562.22      185.73      574.18      101.02       19.73    81.42    46.86    26.94
  114.688    114.944     1633.67      530.78      170.07      510.74       69.57        4.06    79.88    45.53    25.77
  114.944    115.200     1507.35      546.47      162.25      384.41       85.27       -3.75    76.73    46.20    25.18
  115.200    115.456     1443.86      483.62      138.77      320.94       22.42      -27.23    75.10    43.47    23.28
  115.456    115.712     1412.27      452.28      162.25      289.34       -8.95       -3.75    74.27    42.03    25.18
  115.712    115.968     1380.88      468.02      185.73      257.93        6.80       19.73    73.44    42.76    26.94
  116.992    117.248     1538.83      483.75      201.38      415.90       22.54       35.35    77.53    43.47    28.05
  117.248    117.504     1475.67      562.08      121.17      352.73      100.86      -44.84    75.92    46.86    21.76
  117.504    117.760     1665.19      562.08      121.17      542.27      100.86      -44.84    80.65    46.86    21.76
  117.760    118.016     1538.63      483.65      154.42      415.70       22.46      -11.60    77.53    43.47    24.56
  118.016    118.272     1506.99      436.63      185.73      384.06      -24.57       19.73    76.72    41.30    26.94
  118.272    118.528     1570.28      499.35      154.42      447.34       38.12      -11.60    78.32    44.16    24.56
  118.528    118.784     1475.75      468.11      232.70      352.81        6.91       66.68    75.92    42.76    30.15
  118.784    119.040     1475.62      530.71      138.77      352.69       69.49      -27.23    75.92    45.53    23.28
  120.064    120.320     1444.43      593.61      170.07      321.48      132.38        4.06    75.11    48.15    25.77
  120.320    120.576     1538.49      467.93      138.77      415.55        6.72      -27.23    77.52    42.75    23.28
  120.576    120.832     1506.85      405.25      185.73      383.94      -55.98       19.73    76.72    39.79    26.94
  120.832    121.088     1601.04      375.70       93.80      478.09      -85.51      -72.23    79.08    38.31    19.14
  121.088    121.344     1633.63      515.10      177.90      510.70       53.87       11.88    79.88    44.86    26.36
  121.344    121.600     1507.16      499.37      162.25      384.22       38.16       -3.75    76.73    44.17    25.18
  121.600    121.856     1602.07      562.12      138.77      479.14      100.90      -27.23    79.11    46.86    23.28
  121.856    122.112     1475.49      483.65      154.42      352.54       22.46      -11.60    75.92    43.47    24.56
  123.136    123.392     1665.34      562.15      154.42      542.42      100.94      -11.60    80.66    46.86    24.56
  123.392    123.648     1538.93      483.79      224.87      416.02       22.58       58.87    77.53    43.47    29.64
  123.648    123.904     1570.00      420.91      170.07      447.07      -40.31        4.06    78.31    40.55    25.77
  123.904    124.160     1412.12      436.55      138.77      289.18      -24.65      -27.23    74.27    41.30    23.28
  124.160    124.416     1444.37      546.55      201.38      321.44       85.35       35.35    75.11    46.21    28.05
  124.416    124.672     1443.77      420.93      177.90      320.82      -40.27       11.88    75.10    40.55    26.36
  124.672    124.928     1475.68      499.41      185.73      352.73       38.20       19.73    75.92    44.17    26.94
  124.928    125.184     1507.52      546.55      201.38      384.57       85.35       35.35    76.74    46.21    28.05
  125.696    125.952     1444.12      530.75      154.42      321.17       69.53      -11.60    75.11    45.53    24.56
  125.952    126.208     1444.08      530.73      146.60      321.17       69.53      -19.41    75.11    45.53    23.93
  126.208    126.464     1475.20      436.54      130.95      352.27      -24.69      -35.08    75.91    41.29    22.62
  126.464    126.720     1381.00      530.75      154.42      258.09       69.53      -11.60    73.45    45.53    24.56
  126.720    126.976     1538.97      499.48      217.04      416.06       38.28       51.02    77.53    44.17    29.12
  126.976    127.232     1507.12      483.68      170.07      384.18       22.46        4.06    76.73    43.47    25.77
  127.232    127.488     1348.92      375.82      170.07      225.98      -85.39        4.06    72.59    38.31    25.77
  127.488    127.744     1444.18      452.44      248.37      321.25       -8.79       82.34    75.11    42.04    31.15
  127.744    128.000     1443.99      468.02      185.73      321.06        6.80       19.73    75.10    42.76    26.94
  128.000    128.256     1475.58      483.70      177.90      352.66       22.50       11.88    75.92    43.47    26.36
  128.768    129.024     1475.45      499.30      130.95      352.54       38.09      -35.08    75.92    44.16    22.62
  129.024    129.280     1380.97      515.07      162.25      258.05       53.87       -3.75    73.45    44.86    25.18
  129.280    129.536     1443.99      499.35      154.42      321.06       38.12      -11.60    75.10    44.16    24.56
  129.536    129.792     1506.83      436.56      146.60      383.91      -24.65      -19.41    76.72    41.30    23.93
  129.792    130.048     1412.40      515.00      130.95      289.45       53.79      -35.08    74.28    44.85    22.62
  130.048    130.304     1444.40      546.57      209.21      321.48       85.35       43.20    75.11    46.21    28.59
  130.304    130.560     1538.56      452.30      170.07      415.62       -8.91        4.06    77.52    42.03    25.77
  130.560    130.816     1412.62      483.78      217.04      289.69       22.58       51.02    74.28    43.47    29.12
  130.816    131.072     1570.83      530.95      248.37      447.89       69.73       82.34    78.33    45.54    31.15
  131.072    131.328     1349.63      546.52      185.73      226.68       85.31       19.73    72.61    46.20    26.94
  132.352    132.608     1507.35      468.12      240.53      384.41        6.91       74.53    76.73    42.76    30.65
  132.608    132.864     1507.06      467.99      170.07      384.14        6.80        4.06    76.73    42.76    25.77
  132.864    133.120     1475.94      562.22      185.73      353.01      101.02       19.73    75.93    46.86    26.94
  133.120    133.376     1443.77      389.60      209.21      320.82      -71.60       43.20    75.10    39.01    28.59
  133.376    133.632     1570.28      483.69      170.07      447.34       22.46        4.06    78.32    43.47    25.77
  133.632    133.888     1538.63      452.32      185.73      415.70       -8.91       19.73    77.53    42.03    26.94
  133.888    134.144     1538.93      530.80      177.90      416.02       69.57       11.88    77.53    45.53    26.36
  134.144    134.400     1507.09      515.00      130.95      384.14       53.79      -35.08    76.73    44.85    22.62
  135.680    135.936     1570.34      499.38      170.07      447.42       38.16        4.06    78.32    44.17    25.77
  135.936    136.192     1570.56      530.82      185.73      447.62       69.61       19.73    78.33    45.54    26.94
  136.192    136.448     1475.62      546.38      125.08      352.69       85.16      -40.94    75.92    46.20    22.10
  136.448    136.704     1507.42      577.84      146.60      384.49      116.64      -19.41    76.74    47.51    23.93
  136.704    136.960     1665.31      546.47      162.25      542.38       85.27       -3.75    80.65    46.20    25.18
  136.960    137.216     1507.19      468.05      201.38      384.26        6.84       35.35    76.73    42.76    28.05
  137.216    137.472     1507.15      515.03      146.60      384.22       53.83      -19.41    76.73    44.85    23.93
  138.752    139.008     1538.49      452.27      154.42      415.55       -8.95      -11.60    77.52    42.03    24.56
  139.008    139.264     1664.90      452.30      170.07      541.99       -8.91        4.06    80.64    42.03    25.77
  139.264    139.520     1507.02      452.31      177.90      384.10       -8.91       11.88    76.73    42.03    26.36
  139.520    139.776     1412.34      499.30      130.95      289.41       38.09      -35.08    74.28    44.16    22.62
  139.776    140.032     1569.97      452.23      130.95      447.03       -8.98      -35.08    78.31    42.03    22.62
  140.032    140.288     1507.22      515.06      162.25      384.30       53.87       -3.75    76.73    44.86    25.18
  140.288    140.544     1286.14      467.96      154.42      163.20        6.76      -11.60    70.88    42.76    24.56
  140.544    140.800     1570.10      452.28      162.25      447.19       -8.95       -3.75    78.31    42.03    25.18
  141.824    142.080     1633.06      420.88      146.60      510.12      -40.35      -19.41    79.87    40.55    23.93
  142.080    142.336     1506.92      420.94      185.73      383.98      -40.27       19.73    76.72    40.55    26.94
  142.336    142.592     1538.96      499.47      217.04      416.06       38.28       51.02    77.53    44.17    29.12
  142.592    142.848     1538.39      436.56      146.60      415.47      -24.65      -19.41    77.52    41.30    23.93
  142.848    143.104     1538.73      515.03      146.60      415.78       53.83      -19.41    77.53    44.85    23.93
  143.104    143.360     1601.72      452.30      170.07      478.79       -8.91        4.06    79.10    42.03    25.77
  143.360    143.616     1444.21      530.80      177.90      321.29       69.57       11.88    75.11    45.53    26.36
  143.616    143.872     1507.26      515.08      170.07      384.34       53.87        4.06    76.73    44.86    25.77
  144.896    145.152     1759.87      483.68      170.07      636.95       22.46        4.06    82.91    43.47    25.77
  145.152    145.408     1570.59      562.17      162.25      447.66      100.98       -3.75    78.33    46.86    25.18
  145.408    145.664     1412.74      530.85      201.38      289.81       69.65       35.35    74.29    45.54    28.05
  145.664    145.920     1602.29      593.57      154.42      479.38      132.34      -11.60    79.11    48.15    24.56
  145.920    146.176     1602.25      562.21      177.90      479.34      101.02       11.88    79.11    46.86    26.36
  146.176    146.432     1507.16      499.37      162.25      384.22       38.16       -3.75    76.73    44.17    25.18
  146.432    146.688     1602.04      530.76      162.25      479.10       69.57       -3.75    79.11    45.53    25.18
  146.688    146.944     1570.62      530.85      201.38      447.69       69.65       35.35    78.33    45.54    28.05
  147.968    148.224     1570.83      577.97      201.38      447.89      116.76       35.35    78.33    47.52    28.05
  148.224    148.480     1601.79      499.32      138.77      478.87       38.12      -27.23    79.10    44.16    23.28
  148.480    148.736     1570.69      593.57      154.42      447.77      132.34      -11.60    78.33    48.15    24.56
  148.736    148.992     1506.99      420.97      201.38      384.06      -40.23       35.35    76.72    40.55    28.05
  148.992    149.248     1569.86      389.54      170.07      446.91      -71.68        4.06    78.31    39.01    25.77
  149.248    149.504     1475.62      468.05      201.38      352.69        6.84       35.35    75.92    42.76    28.05
  149.504    149.760     1444.21      562.14      146.60      321.29      100.94      -19.41    75.11    46.86    23.93
  149.760    150.016     1570.55      546.48      170.07      447.62       85.27        4.06    78.33    46.20    25.77
  151.040    151.296     1412.43      483.68      170.07      289.49       22.46        4.06    74.28    43.47    25.77
  151.296    151.552     1475.33      420.93      177.90      352.38      -40.27       11.88    75.91    40.55    26.36
  151.552    151.808     1475.65      499.40      177.90      352.73       38.20       11.88    75.92    44.17    26.36
  151.808    152.064     1381.15      546.50      177.90      258.20       85.27       11.88    73.45    46.20    26.36
  152.064    152.320     1601.90      483.70      177.90      478.98       22.50       11.88    79.10    43.47    26.36
  152.320    152.576     1570.31      515.03      146.60      447.38       53.83      -19.41    78.32    44.85    23.93
  152.576    152.832     1633.42      468.00      177.90      510.47        6.80       11.88    79.88    42.76    26.36
