84111.728 - KW trigger time, seconds UT.
84113.541 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.144 keV	68.176 keV - energy interval of channel G1.
68.176 keV	281.034 keV - energy interval of channel G2.
281.034 keV	1112.503 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.896     64.960     1438.75      556.51      265.99      192.81      -23.59        2.66   149.94    93.25    64.46
   64.960     65.024     1691.84      619.38      265.99      445.94       39.22        2.66   162.59    98.38    64.46
   65.024     65.088     1312.17      501.47      234.66       66.25      -78.75      -28.59   143.19    88.51    60.56
   65.088     65.152     1249.73      619.45      297.33        3.75       39.22       34.06   139.74    98.38    68.16
   65.152     65.216     1407.75      713.68      250.33      161.88      133.59      -12.97   148.31   105.61    62.54
   65.216     65.280     1628.22      525.13      281.66      382.34      -55.00       18.44   159.50    90.58    66.35
   65.280     65.344     1692.21      650.94      313.01      446.25       70.78       49.69   162.60   100.85    69.93
   65.344     65.408     1691.37      556.44      234.66      445.47      -23.75      -28.59   162.57    93.24    60.56
   65.408     65.472     1218.07      588.01      297.33      -27.81        7.81       34.06   137.96    95.85    68.16
   65.472     65.536     1407.44      619.38      265.99      161.56       39.22        2.66   148.30    98.38    64.46
   65.536     65.600     1628.08      556.41      219.00      382.19      -23.75      -44.22   159.50    93.24    58.51
   65.600     65.664     1281.85      776.76      297.33       35.94      196.56       34.06   141.53   110.17    68.16
   65.664     65.728     1438.41      454.46      281.66      192.50     -125.62       18.44   149.92    84.27    66.35
   65.728     65.792     1565.16      587.90      250.32      319.22        7.81      -12.97   156.38    95.85    62.54
   65.792     65.856     1122.81      423.01      250.32     -123.12     -157.19      -12.97   132.45    81.30    62.54
   65.856     65.920     1629.32      713.91      328.69      383.44      133.75       65.47   159.56   105.62    71.67
   65.920     65.984     1092.24      745.10      234.66     -153.75      165.00      -28.59   130.63   107.90    60.56
   65.984     66.048     1091.77      556.52      265.99     -154.22      -23.59        2.66   130.61    93.25    64.46
   66.048     66.112     1564.64      485.77      234.66      318.75      -94.38      -28.59   156.36    87.12    60.56
   66.112     66.176     1470.13      525.06      250.32      224.22      -55.16      -12.97   151.56    90.57    62.54
   66.176     66.240     1249.52      587.94      265.99        3.59        7.81        2.66   139.73    95.85    64.46
   66.240     66.304     1509.34      524.93      187.68      263.44      -55.16      -75.62   153.57    90.57    54.15
   66.304     66.368     1565.23      619.29      234.66      319.22       39.22      -28.59   156.38    98.38    60.56
   66.496     66.560     1627.99      470.16      281.66      382.03     -110.00       18.44   159.49    85.71    66.35
   66.560     66.624     1509.87      525.19      313.01      263.91      -55.00       49.69   153.59    90.58    69.93
   66.752     66.816     1407.24      619.26      219.00      161.25       39.06      -44.22   148.28    98.36    58.51
   66.816     66.880     1469.74      524.86      156.38      223.75      -55.31     -106.88   151.54    90.56    49.44
   66.880     66.944     1344.03      423.25      391.42       98.12     -156.88      128.12   144.92    81.33    78.20
   66.944     67.008     1691.30      525.06      250.32      445.31      -55.16      -12.97   162.56    90.57    62.54
   67.008     67.072     1565.85      682.39      313.01      319.84      102.19       49.69   156.41   103.25    69.93
   67.072     67.136     1407.44      556.66      328.69      161.56      -23.44       65.47   148.30    93.27    71.67
   67.136     67.200     1344.11      556.55      281.66       98.12      -23.59       18.44   144.92    93.25    66.35
   67.200     67.264     1755.25      744.92      172.03      509.38      164.69      -91.25   165.61   107.88    51.85
   67.264     67.328     1510.27      588.12      344.36      264.38        7.97       81.09   153.62    95.86    73.35
   67.328     67.392     1281.17      650.73      234.66       35.31       70.62      -28.59   141.49   100.84    60.56
   67.392     67.456     1376.95      714.27      454.20      130.94      134.06      190.94   146.68   105.64    84.25
   67.456     67.520     1281.17      619.37      265.99       35.31       39.22        2.66   141.49    98.38    64.46
   67.520     67.584     1510.67      839.37      187.68      264.69      259.22      -75.62   153.63   114.52    54.15
   67.584     67.648     1565.59      619.50      313.01      319.69       39.38       49.69   156.41    98.39    69.93
   67.648     67.712     1439.00      588.01      297.33      193.12        7.81       34.06   149.95    95.85    68.16
   67.712     67.776     1692.27      650.98      328.69      446.41       70.78       65.47   162.61   100.85    71.67
   67.776     67.840     1438.13      524.84      140.73      192.19      -55.31     -122.50   149.90    90.56    46.90
   67.840     67.904     1691.67      556.58      297.33      445.78      -23.59       34.06   162.58    93.25    68.16
   67.904     67.968     1510.15      650.78      250.33      264.22       70.62      -12.97   153.61   100.84    62.54
   67.968     68.032     1629.59      714.08      391.42      383.59      133.91      128.12   159.57   105.63    78.20
   68.032     68.096     1565.57      588.12      344.36      319.69        7.97       81.09   156.41    95.86    73.35
   68.096     68.160     1565.73      713.68      250.33      319.84      133.59      -12.97   156.41   105.61    62.54
   68.160     68.224     1406.46      454.29      187.68      160.47     -125.94      -75.62   148.24    84.25    54.15
   68.224     68.288     1438.81      525.19      313.01      192.81      -55.00       49.69   149.94    90.58    69.93
   68.288     68.352     1407.81      682.36      297.34      161.88      102.19       34.06   148.31   103.25    68.16
   68.352     68.416     1280.58      470.10      250.32       34.69     -110.00      -12.97   141.46    85.71    62.54
   68.416     68.480     1470.66      588.05      313.01      224.69        7.97       49.69   151.59    95.86    69.93
   68.480     68.544     1470.71      588.09      328.69      224.84        7.97       65.47   151.59    95.86    71.67
   68.544     68.608     1754.42      501.50      250.32      508.44      -78.59      -12.97   165.57    88.53    62.54
   68.608     68.672     1470.34      556.52      265.99      224.38      -23.59        2.66   151.57    93.25    64.46
   68.672     68.736     1565.71      650.94      313.01      319.84       70.78       49.69   156.41   100.85    69.93
   68.736     68.800     1344.46      588.12      344.36       98.59        7.97       81.09   144.94    95.86    73.35
   68.800     68.864     1249.36      619.18      187.68        3.44       39.06      -75.62   139.72    98.36    54.15
   68.864     68.928     1280.97      501.66      328.69       35.00      -78.44       65.47   141.47    88.54    71.67
   68.928     68.992     1509.87      525.19      313.01      263.91      -55.00       49.69   153.59    90.58    69.93
   68.992     69.056     1343.88      556.41      219.00       97.97      -23.75      -44.22   144.91    93.24    58.51
   69.056     69.120     1565.16      681.97      156.38      319.22      101.88     -106.88   156.38   103.23    49.44
   69.120     69.184     1691.13      485.81      250.33      445.16      -94.38      -12.97   162.55    87.12    62.54
   69.184     69.248     1439.32      682.31      281.66      193.44      102.19       18.44   149.97   103.25    66.35
   69.248     69.312     1628.58      619.37      265.99      382.66       39.22        2.66   159.52    98.38    64.46
   69.312     69.376     1471.57      682.74      438.50      225.62      102.66      175.16   151.63   103.29    82.77
   69.376     69.440     1344.17      556.58      297.33       98.28      -23.59       34.06   144.93    93.25    68.16
   69.568     69.632     1691.34      501.57      281.66      445.47      -78.59       18.44   162.57    88.53    66.35
   69.632     69.696     1375.68      619.26      219.00      129.69       39.06      -44.22   146.61    98.36    58.51
   69.824     69.888     1344.24      650.70      219.00       98.28       70.47      -44.22   144.93   100.83    58.51
   69.888     69.952     1510.40      745.05      219.00      264.53      164.84      -44.22   153.63   107.89    58.51
   69.952     70.016     1343.60      485.74      219.00       97.66      -94.38      -44.22   144.89    87.12    58.51
   70.016     70.080     1312.07      485.74      219.00       66.09      -94.38      -44.22   143.18    87.12    58.51
   70.080     70.144     1375.61      556.51      265.99      129.69      -23.59        2.66   146.61    93.25    64.46
   70.144     70.208     1407.67      745.00      203.34      161.72      164.84      -60.00   148.31   107.89    56.36
   70.208     70.272     1565.24      587.94      265.99      319.22        7.81        2.66   156.38    95.85    64.46
   70.272     70.336     1091.86      556.58      297.33     -154.06      -23.59       34.06   130.62    93.25    68.16
   70.336     70.400     1407.06      525.10      265.99      161.09      -55.00        2.66   148.27    90.58    64.46
   70.400     70.464     1754.85      650.61      187.68      508.91       70.47      -75.62   165.59   100.83    54.15
   70.464     70.528     1627.87      524.96      203.34      381.88      -55.16      -60.00   159.48    90.57    56.36
   70.528     70.592     1375.98      588.09      328.69      130.00        7.97       65.47   146.62    95.86    71.67
   70.592     70.656     1312.55      587.90      250.32       66.56        7.81      -12.97   143.21    95.85    62.54
   70.656     70.720     1438.87      587.94      265.99      192.97        7.81        2.66   149.94    95.85    64.46
   70.720     70.784     1470.27      587.83      219.00      224.38        7.66      -44.22   151.57    95.84    58.51
   70.784     70.848     1691.97      619.45      297.33      446.09       39.22       34.06   162.60    98.38    68.16
   70.848     70.912     1123.36      501.70      344.37     -122.66      -78.44       81.09   132.48    88.54    73.35
   70.912     70.976     1754.93      650.65      203.34      509.06       70.47      -60.00   165.60   100.83    56.36
   70.976     71.040     1470.42      501.69      344.36      224.53      -78.44       81.09   151.58    88.54    73.35
   71.040     71.104     1280.84      681.84      109.44       34.84      101.72     -153.91   141.47   103.22    41.34
   71.104     71.168     1407.30      587.94      265.99      161.41        7.81        2.66   148.29    95.85    64.46
   71.168     71.232     1439.82      808.20      281.66      193.91      227.97       18.44   149.99   112.37    66.35
   71.232     71.296     1438.76      587.87      234.66      192.81        7.66      -28.59   149.94    95.84    60.56
   71.296     71.360     1509.74      556.48      250.32      263.75      -23.75      -12.97   153.59    93.24    62.54
   71.360     71.424     1217.81      556.48      250.32      -28.12      -23.75      -12.97   137.94    93.24    62.54
   71.424     71.488     1186.18      650.45      125.08      -59.69       70.31     -138.12   136.14   100.81    44.22
   71.488     71.552     1565.64      713.63      234.66      319.69      133.44      -28.59   156.41   105.59    60.56
   71.552     71.616     1439.33      745.06      219.00      193.44      164.84      -44.22   149.97   107.89    58.51
   71.616     71.680     1312.95      713.63      234.66       67.03      133.44      -28.59   143.23   105.59    60.56
   71.680     71.744     1755.39      588.16      360.05      509.53        7.97       96.72   165.62    95.86    75.00
   71.744     71.808     1565.17      556.55      281.66      319.22      -23.59       18.44   156.38    93.25    66.35
   71.808     71.872     1510.27      650.86      281.66      264.38       70.62       18.44   153.62   100.84    66.35
   71.872     71.936     1407.24      587.90      250.32      161.25        7.81      -12.97   148.28    95.85    62.54
   71.936     72.000     1250.07      651.07      360.05        4.06       70.94       96.72   139.75   100.86    75.00
   72.000     72.064     1155.56      776.71      281.66      -90.31      196.56       18.44   134.38   110.17    66.35
   72.064     72.128     1438.67      470.25      328.69      192.66     -109.84       65.47   149.93    85.72    71.67
   72.128     72.192     1755.00      619.33      250.32      509.06       39.22      -12.97   165.60    98.38    62.54
   72.192     72.256     1186.09      470.16      281.66      -59.84     -110.00       18.44   136.13    85.71    66.35
   72.256     72.320     1438.57      525.07      250.33      192.66      -55.16      -12.97   149.93    90.57    62.54
   72.320     72.384     1510.20      713.54      203.34      264.22      133.44      -60.00   153.61   105.59    56.36
   72.384     72.448     1154.32      407.34      265.99      -91.56     -172.81        2.66   134.30    79.78    64.46
   72.448     72.512     1375.86      588.02      297.34      129.84        7.81       34.06   146.62    95.85    68.16
   72.640     72.704     1408.68      839.96      360.05      162.66      259.84       96.72   148.35   114.56    75.00
   72.704     72.768     1439.00      556.65      328.69      193.12      -23.44       65.47   149.95    93.27    71.67
   72.896     72.960     1217.19      407.27      219.00      -28.75     -172.81      -44.22   137.91    79.78    58.51
   72.960     73.024     1312.51      619.22      203.34       66.56       39.06      -60.00   143.21    98.36    56.36
   73.024     73.088     1312.49      587.86      234.66       66.56        7.66      -28.59   143.21    95.84    60.56
   73.088     73.152     1344.52      619.53      328.69       98.59       39.38       65.47   144.94    98.39    71.67
   73.152     73.216     1155.57      619.81      438.50      -90.31       39.69      175.16   134.38    98.41    82.77
   73.216     73.280     1628.72      556.72      360.05      382.81      -23.44       96.72   159.53    93.27    75.00
   73.280     73.344     1375.43      525.06      250.32      129.53      -55.16      -12.97   146.60    90.57    62.54
   73.344     73.408     1343.73      391.78      344.37       97.81     -188.44       81.09   144.90    78.23    73.35
   73.408     73.472     1565.30      650.69      219.00      319.38       70.47      -44.22   156.39   100.83    58.51
   73.472     73.536     1439.14      556.73      360.05      193.12      -23.44       96.72   149.95    93.27    75.00
   73.536     73.600     1437.89      422.90      187.68      192.03     -157.19      -75.62   149.89    81.30    54.15
   73.600     73.664     1280.94      525.16      297.33       35.00      -55.00       34.06   141.47    90.58    68.16
   73.664     73.728     1313.14      713.77      281.66       67.19      133.59       18.44   143.24   105.61    66.35
   73.728     73.792     1406.99      525.06      250.32      161.09      -55.16      -12.97   148.27    90.57    62.54
   73.792     73.856     1438.46      485.83      265.99      192.50      -94.38        2.66   149.92    87.12    64.46
   73.856     73.920     1818.62      650.86      281.66      572.66       70.62       18.44   168.57   100.84    66.35
   73.920     73.984     1186.54      650.73      234.66      -59.38       70.62      -28.59   136.16   100.84    60.56
   73.984     74.048     1343.73      470.13      265.99       97.81     -110.00        2.66   144.90    85.71    64.46
   74.048     74.112     1691.41      485.92      313.01      445.47      -94.22       49.69   162.57    87.14    69.93
   74.112     74.176     1186.64      619.45      297.33      -59.22       39.22       34.06   136.17    98.38    68.16
   74.176     74.240     1407.00      525.07      250.33      161.09      -55.16      -12.97   148.27    90.57    62.54
   74.240     74.304     1250.00      713.77      281.66        4.06      133.59       18.44   139.75   105.61    66.35
   74.304     74.368     1691.82      650.73      234.66      445.94       70.62      -28.59   162.59   100.84    60.56
   74.368     74.432     1438.89      650.66      203.34      192.97       70.47      -60.00   149.94   100.83    56.36
   74.432     74.496     1217.67      423.17      344.36      -28.28     -157.03       81.09   137.93    81.31    73.35
   74.496     74.560     1565.43      619.41      281.66      319.53       39.22       18.44   156.40    98.38    66.35
   74.560     74.624     1470.73      619.46      297.34      224.84       39.22       34.06   151.59    98.38    68.16
   74.624     74.688     1154.67      470.22      313.01      -91.25     -110.00       49.69   134.32    85.71    69.93
   74.688     74.752     1628.06      470.19      297.34      382.19     -110.00       34.06   159.50    85.71    68.16
   74.752     74.816     1344.17      619.29      234.66       98.28       39.22      -28.59   144.93    98.38    60.56
   74.816     74.880     1407.30      619.29      234.66      161.41       39.22      -28.59   148.29    98.38    60.56
   74.880     74.944     1408.06      776.67      265.99      162.19      196.56        2.66   148.33   110.17    64.46
   74.944     75.008     1564.78      501.50      250.32      318.91      -78.59      -12.97   156.37    88.53    62.54
   75.008     75.072     1374.91      469.95      172.03      128.91     -110.16      -91.25   146.57    85.70    51.85
   75.072     75.136     1281.74      619.77      422.81       35.78       39.53      159.53   141.52    98.40    81.28
   75.136     75.200     1249.78      713.59      219.00        3.91      133.44      -44.22   139.75   105.59    58.51
   75.200     75.264     1343.68      454.43      265.99       97.66     -125.78        2.66   144.89    84.26    64.46
   75.264     75.328     1282.01      651.35      469.89       36.09       71.25      206.56   141.53   100.89    85.68
   75.328     75.392     1407.42      588.01      297.33      161.56        7.81       34.06   148.30    95.85    68.16
   75.392     75.456     1281.35      619.50      313.01       35.47       39.38       49.69   141.50    98.39    69.93
   75.456     75.520     1470.65      682.14      219.00      224.69      102.03      -44.22   151.59   103.24    58.51
   75.520     75.584     1312.38      556.44      234.66       66.41      -23.75      -28.59   143.20    93.24    60.56
   75.712     75.776     1439.06      619.41      281.66      193.12       39.22       18.44   149.95    98.38    66.35
   75.776     75.840     1407.56      619.46      297.34      161.56       39.22       34.06   148.30    98.38    68.16
   75.968     76.032     1407.98      776.61      250.32      162.03      196.41      -12.97   148.32   110.15    62.54
   76.032     76.096     1218.40      682.35      297.33      -27.50      102.19       34.06   137.98   103.25    68.16
   76.096     76.160     1344.00      619.18      187.68       98.12       39.06      -75.62   144.92    98.36    54.15
   76.160     76.224     1407.30      619.29      234.66      161.41       39.22      -28.59   148.29    98.38    60.56
   76.224     76.288     1217.94      423.30      422.80      -27.97     -156.88      159.53   137.95    81.33    81.28
   76.288     76.352     1217.63      501.51      250.33      -28.28      -78.59      -12.97   137.93    88.53    62.54
   76.352     76.416     1375.67      556.55      281.66      129.69      -23.59       18.44   146.61    93.25    66.35
   76.416     76.480     1343.94      556.45      234.66       97.97      -23.75      -28.59   144.91    93.24    60.56
   76.480     76.544     1154.80      650.57      172.03      -91.09       70.47      -91.25   134.33   100.83    51.85
   76.544     76.608     1249.34      556.48      250.32        3.44      -23.75      -12.97   139.72    93.24    62.54
   76.608     76.672     1218.46      713.77      281.66      -27.50      133.59       18.44   137.98   105.61    66.35
   76.672     76.736     1312.09      556.27      156.38       66.09      -23.91     -106.88   143.18    93.23    49.44
   76.736     76.800     1280.72      619.06      140.73       34.84       38.91     -122.50   141.47    98.35    46.90
   76.800     76.864     1509.32      454.41      250.33      263.44     -125.78      -12.97   153.57    84.26    62.54
   76.864     76.928     1406.77      470.10      250.32      160.78     -110.00      -12.97   148.26    85.71    62.54
   76.928     76.992     1313.47      651.26      438.50       67.50       71.09      175.16   143.26   100.88    82.77
   76.992     77.056     1509.49      556.34      187.68      263.59      -23.75      -75.62   153.58    93.24    54.15
   77.056     77.120     1280.46      454.37      234.66       34.53     -125.78      -28.59   141.45    84.26    60.56
   77.120     77.184     1375.35      501.51      250.33      129.38      -78.59      -12.97   146.59    88.53    62.54
   77.184     77.248     1565.09      556.51      265.99      319.22      -23.59        2.66   156.38    93.25    64.46
   77.248     77.312     1281.06      619.29      234.66       35.16       39.22      -28.59   141.48    98.38    60.56
   77.312     77.376     1344.36      619.42      281.66       98.44       39.22       18.44   144.93    98.38    66.35
   77.376     77.440     1281.45      713.68      250.32       35.47      133.59      -12.97   141.50   105.61    62.54
   77.440     77.504     1122.96      423.09      297.33     -122.97     -157.03       34.06   132.46    81.31    68.16
   77.504     77.568     1470.40      556.55      281.66      224.53      -23.59       18.44   151.58    93.25    66.35
   77.568     77.632     1060.76      713.77      281.66     -185.16      133.59       18.44   128.74   105.61    66.35
   77.632     77.696     1343.50      438.68      234.66       97.50     -141.41      -28.59   144.88    82.80    60.56
   77.696     77.760     1281.00      587.90      250.32       35.00        7.81      -12.97   141.47    95.85    62.54
   77.760     77.824     1375.52      485.92      313.01      129.53      -94.22       49.69   146.60    87.14    69.93
   77.824     77.888     1343.68      485.77      234.66       97.66      -94.38      -28.59   144.89    87.12    60.56
   77.888     77.952     1154.37      485.71      203.34      -91.56      -94.38      -60.00   134.30    87.12    56.36
   77.952     78.016     1376.34      713.81      297.33      130.47      133.59       34.06   146.65   105.61    68.16
   78.016     78.080     1509.88      713.33      125.08      263.91      133.12     -138.12   153.59   105.57    44.22
   78.080     78.144     1281.45      650.94      313.01       35.47       70.78       49.69   141.50   100.85    69.93
   78.144     78.208     1218.45      745.14      250.32      -27.50      165.00      -12.97   137.98   107.90    62.54
   78.208     78.272     1628.67      619.42      281.66      382.66       39.22       18.44   159.52    98.38    66.35
   78.272     78.336     1510.54      682.39      313.01      264.53      102.19       49.69   153.63   103.25    69.93
   78.336     78.400     1281.07      556.59      297.34       35.16      -23.59       34.06   141.48    93.25    68.16
   78.400     78.464     1439.06      619.41      281.66      193.12       39.22       18.44   149.95    98.38    66.35
   78.464     78.528     1312.52      485.98      344.36       66.56      -94.22       81.09   143.21    87.14    73.35
   78.528     78.592     1439.20      682.23      250.33      193.28      102.03      -12.97   149.96   103.24    62.54
   78.592     78.656     1281.11      556.62      313.01       35.16      -23.59       49.69   141.48    93.25    69.93
   78.784     78.848     1510.20      713.54      203.34      264.22      133.44      -60.00   153.61   105.59    56.36
   78.848     78.912     1470.13      525.06      250.32      224.22      -55.16      -12.97   151.56    90.57    62.54
   79.040     79.104     1281.12      619.34      250.33       35.16       39.22      -12.97   141.48    98.38    62.54
   79.104     79.168     1375.37      587.72      172.03      129.38        7.50      -91.25   146.59    95.82    51.85
   79.168     79.232     1509.94      525.23      328.69      264.06      -55.00       65.47   153.60    90.58    71.67
   79.232     79.296     1313.31      745.29      297.34       67.34      165.16       34.06   143.25   107.91    68.16
   79.296     79.360     1376.52      713.95      344.36      130.62      133.75       81.09   146.66   105.62    73.35
   79.360     79.424     1564.88      587.75      187.68      318.91        7.66      -75.62   156.37    95.84    54.15
   79.424     79.488     1312.85      619.46      297.34       66.88       39.22       34.06   143.22    98.38    68.16
   79.488     79.552      997.20      619.18      187.68     -248.75       39.06      -75.62   124.82    98.36    54.15
   79.552     79.616     1217.26      485.62      156.38      -28.75      -94.53     -106.88   137.91    87.11    49.44
   79.616     79.680     1312.26      525.03      234.66       66.41      -55.16      -28.59   143.20    90.57    60.56
   79.680     79.744     1438.68      556.48      250.32      192.81      -23.75      -12.97   149.94    93.24    62.54
   79.744     79.808     1470.40      556.55      281.66      224.53      -23.59       18.44   151.58    93.25    66.35
   79.808     79.872     1407.17      587.86      234.66      161.25        7.66      -28.59   148.28    95.84    60.56
   79.872     79.936     1123.42      587.98      281.66     -122.50        7.81       18.44   132.49    95.85    66.35
   79.936     80.000     1438.22      501.38      187.68      192.34      -78.75      -75.62   149.91    88.51    54.15
   80.000     80.064     1509.94      587.94      265.99      264.06        7.81        2.66   153.60    95.85    64.46
   80.064     80.128     1344.34      588.05      313.01       98.44        7.97       49.69   144.93    95.86    69.93
   80.128     80.192     1344.47      619.50      313.01       98.59       39.38       49.69   144.94    98.39    69.93
   80.192     80.256     1510.07      588.01      297.33      264.06        7.81       34.06   153.60    95.85    68.16
   80.256     80.320     1281.24      619.42      281.66       35.31       39.22       18.44   141.49    98.38    66.35
   80.320     80.384     1312.46      501.63      313.01       66.56      -78.59       49.69   143.21    88.53    69.93
   80.384     80.448     1510.67      776.61      250.32      264.69      196.41      -12.97   153.63   110.15    62.54
   80.448     80.512     1407.13      525.13      281.66      161.25      -55.00       18.44   148.28    90.58    66.35
   80.512     80.576     1218.61      713.90      328.69      -27.34      133.75       65.47   137.99   105.62    71.67
   80.576     80.640     1407.79      650.98      328.69      161.88       70.78       65.47   148.31   100.85    71.67
   80.640     80.704     1407.37      619.34      250.33      161.41       39.22      -12.97   148.29    98.38    62.54
   80.704     80.768     1218.61      651.14      391.42      -27.34       70.94      128.12   137.99   100.86    78.20
   80.768     80.832     1248.86      524.84      140.73        2.97      -55.31     -122.50   139.69    90.56    46.90
   80.832     80.896     1249.18      525.03      234.66        3.28      -55.16      -28.59   139.71    90.57    60.56
   80.896     80.960     1123.25      485.95      328.69     -122.66      -94.22       65.47   132.48    87.14    71.67
   80.960     81.024     1313.72      745.62      407.11       67.81      165.47      143.91   143.27   107.94    79.76
   81.024     81.088     1471.10      839.32      172.03      225.16      259.22      -91.25   151.61   114.52    51.85
   81.088     81.152     1218.18      588.09      328.69      -27.81        7.97       65.47   137.96    95.86    71.67
   81.152     81.216     1565.52      650.82      265.99      319.53       70.62        2.66   156.40   100.84    64.46
   81.216     81.280     1628.37      619.26      219.00      382.50       39.06      -44.22   159.51    98.36    58.51
   81.280     81.344     1343.69      524.96      203.34       97.81      -55.16      -60.00   144.90    90.57    56.36
   81.344     81.408     1249.52      682.01      172.03        3.59      101.88      -91.25   139.73   103.23    51.85
   81.408     81.472     1376.40      682.48      344.36      130.47      102.34       81.09   146.65   103.27    73.35
   81.472     81.536     1218.19      682.19      234.66      -27.81      102.03      -28.59   137.96   103.24    60.56
   81.536     81.600     1249.73      650.82      265.99        3.75       70.62        2.66   139.74   100.84    64.46
   81.600     81.664     1407.36      619.33      250.32      161.41       39.22      -12.97   148.29    98.38    62.54
   81.664     81.728     1249.47      556.55      281.66        3.59      -23.59       18.44   139.73    93.25    66.35
   81.856     81.920     1123.24      650.53      156.38     -122.66       70.31     -106.88   132.48   100.81    49.44
   81.920     81.984     1691.04      501.44      219.00      445.16      -78.75      -44.22   162.55    88.51    58.51
   82.112     82.176     1510.20      556.72      360.05      264.22      -23.44       96.72   153.61    93.27    75.00
   82.176     82.240     1375.62      619.22      203.34      129.69       39.06      -60.00   146.61    98.36    56.36
   82.240     82.304     1439.13      650.82      265.99      193.12       70.62        2.66   149.95   100.84    64.46
   82.304     82.368     1218.13      588.05      313.01      -27.81        7.97       49.69   137.96    95.86    69.93
   82.368     82.432     1407.75      682.31      281.66      161.88      102.19       18.44   148.31   103.25    66.35
   82.432     82.496     1344.34      713.50      187.68       98.44      133.28      -75.62   144.93   105.58    54.15
   82.496     82.560     1280.29      407.29      234.66       34.38     -172.81      -28.59   141.44    79.78    60.56
   82.560     82.624     1281.29      619.46      297.34       35.31       39.22       34.06   141.49    98.38    68.16
   82.624     82.688     1123.77      713.72      265.99     -122.19      133.59        2.66   132.51   105.61    64.46
   82.688     82.752     1406.91      470.16      281.66      160.94     -110.00       18.44   148.26    85.71    66.35
   82.752     82.816     1187.37      714.17      422.80      -58.59      134.06      159.53   136.21   105.64    81.28
   82.816     82.880     1217.59      524.99      219.00      -28.28      -55.16      -44.22   137.93    90.57    58.51
   82.880     82.944     1249.41      556.52      265.99        3.44      -23.59        2.66   139.72    93.25    64.46
   82.944     83.008     1217.64      587.72      172.03      -28.28        7.50      -91.25   137.93    95.82    51.85
   83.008     83.072     1344.17      619.29      234.66       98.28       39.22      -28.59   144.93    98.38    60.56
   83.072     83.136     1628.60      556.66      328.69      382.66      -23.44       65.47   159.52    93.27    71.67
   83.136     83.200     1155.41      588.31      422.80      -90.47        8.12      159.53   134.37    95.87    81.28
   83.200     83.264     1249.96      650.98      328.69        4.06       70.78       65.47   139.75   100.85    71.67
   83.264     83.328     1565.78      619.61      360.05      319.84       39.38       96.72   156.41    98.39    75.00
   83.328     83.392     1375.97      650.82      265.99      130.00       70.62        2.66   146.62   100.84    64.46
   83.392     83.456     1218.09      682.10      203.34      -27.81      101.88      -60.00   137.96   103.23    56.36
   83.456     83.520     1281.00      525.19      313.01       35.00      -55.00       49.69   141.47    90.58    69.93
   83.520     83.584     1565.64      650.90      297.33      319.69       70.78       34.06   156.41   100.85    68.16
   83.584     83.648     1280.42      344.68      328.69       34.53     -235.47       65.47   141.45    73.39    71.67
   83.648     83.712     1218.77      808.20      281.66      -27.19      227.97       18.44   138.00   112.37    66.35
   83.712     83.776     1218.18      588.09      328.69      -27.81        7.97       65.47   137.96    95.86    71.67
   83.776     83.840     1344.30      588.02      297.34       98.28        7.81       34.06   144.93    95.85    68.16
   83.840     83.904     1280.77      525.06      250.32       34.84      -55.16      -12.97   141.47    90.57    62.54
   83.904     83.968     1628.49      486.05      375.74      382.50      -94.06      112.50   159.51    87.15    76.63
   83.968     84.032     1217.30      501.31      156.38      -28.59      -78.91     -106.88   137.92    88.50    49.44
   84.032     84.096     1374.91      375.96      265.99      128.91     -204.22        2.66   146.57    76.64    64.46
   84.096     84.160     1565.11      619.22      203.34      319.22       39.06      -60.00   156.38    98.36    56.36
   84.160     84.224     1344.46      619.49      313.01       98.59       39.38       49.69   144.94    98.39    69.93
   84.224     84.288     1565.16      587.90      250.32      319.22        7.81      -12.97   156.38    95.85    62.54
   84.288     84.352     1249.69      556.69      344.37        3.75      -23.44       81.09   139.74    93.27    73.35
   84.352     84.416     1438.49      556.37      203.34      192.50      -23.75      -60.00   149.92    93.24    56.36
   84.416     84.480     1186.54      650.73      234.66      -59.38       70.62      -28.59   136.16   100.84    60.56
   84.480     84.544     1343.20      438.54      156.38       97.19     -141.56     -106.88   144.87    82.78    49.44
   84.544     84.608     1343.49      485.68      187.68       97.50      -94.53      -75.62   144.88    87.11    54.15
   84.608     84.672     1281.69      808.00      219.00       35.78      227.81      -44.22   141.52   112.36    58.51
   84.672     84.736     1628.22      587.83      219.00      382.34        7.66      -44.22   159.50    95.84    58.51
   84.736     84.800     1249.26      501.57      281.66        3.28      -78.59       18.44   139.71    88.53    66.35
   84.928     84.992     1510.14      650.77      250.32      264.22       70.62      -12.97   153.61   100.84    62.54
   84.992     85.056     1154.86      556.55      281.66      -91.09      -23.59       18.44   134.33    93.25    66.35
   85.184     85.248     1438.56      525.06      250.32      192.66      -55.16      -12.97   149.93    90.57    62.54
   85.248     85.312     1408.23      651.26      438.50      162.34       71.09      175.16   148.34   100.88    82.77
