69726.847 - KW trigger time, seconds UT.
69728.059 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.826 keV	62.607 keV - energy interval of channel G1.
62.607 keV	258.077 keV - energy interval of channel G2.
258.077 keV	1021.625 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.440     69.504     4171.65      422.80      125.08     3095.62       -5.78       12.19   255.31    81.28    44.22
   69.504     69.568     4042.71      328.74      140.73     2966.56      -99.84       27.81   251.33    71.67    46.90
   69.568     69.632     3549.10      524.80      125.08     2472.97       96.25       12.19   235.49    90.56    44.22
   69.632     69.696     3405.27      501.26      125.08     2329.22       72.66       12.19   230.67    88.50    44.22
   69.696     69.760     3789.76      587.68      156.38     2713.75      159.06       43.44   243.34    95.82    49.44
   69.760     69.824     3547.45      344.42      140.73     2471.41      -84.22       27.81   235.44    73.35    46.90
   69.824     69.888     3788.62      524.77      109.44     2712.50       96.25       -3.59   243.30    90.56    41.34
   69.888     69.952     3916.87      524.83      140.73     2840.78       96.25       27.81   247.39    90.56    46.90
   69.952     70.016     4042.49      406.99       46.89     2966.41      -21.56      -66.09   251.32    79.75    27.06
   70.016     70.080     4043.60      485.44       62.52     2967.50       56.88      -50.47   251.36    87.09    31.25
   70.080     70.144     3916.52      524.76      109.44     2840.47       96.25       -3.59   247.38    90.56    41.34
   70.144     70.208     3469.06      469.92      156.38     2392.97       41.41       43.44   232.82    85.70    49.44
   70.208     70.272     4684.33      360.10      140.73     3608.28      -68.44       27.81   270.54    75.02    46.90
   70.272     70.336     3789.00      470.01      203.34     2712.97       41.41       90.31   243.32    85.70    56.36
   70.336     70.400     4173.82      587.65      140.73     3097.66      159.06       27.81   255.37    95.82    46.90
   70.528     70.592     3660.37      454.21      140.73     2584.22       25.62       27.81   239.15    84.25    46.90
   70.592     70.656     3788.25      524.70       78.16     2712.19       96.09      -34.84   243.29    90.54    34.94
   70.848     70.912     4170.58      391.34       62.52     3094.53      -37.19      -50.47   255.28    78.20    31.25
   70.912     70.976     4043.56      454.12       93.80     2967.50       25.47      -19.22   251.36    84.23    38.27
   70.976     71.040     4041.41      250.36      109.44     2965.31     -178.28       -3.59   251.29    62.54    41.34
   71.040     71.104     3915.78      469.81       93.80     2839.69       41.25      -19.22   247.35    85.68    38.27
   71.104     71.168     3658.71      297.39      140.73     2582.66     -131.25       27.81   239.10    68.16    46.90
   71.168     71.232     4044.55      556.09       78.16     2968.44      127.50      -34.84   251.39    93.22    34.94
   71.232     71.296     3660.21      422.86      156.38     2584.06       -5.78       43.44   239.14    81.28    49.44
   71.296     71.360     3915.22      454.06       62.52     2839.22       25.47      -50.47   247.34    84.23    31.25
   71.360     71.424     4042.31      360.00       78.16     2966.25      -68.59      -34.84   251.32    75.00    34.94
   71.424     71.488     4300.73      524.74       93.80     3224.69       96.09      -19.22   259.23    90.54    38.27
   71.488     71.552     4044.91      556.16      109.44     2968.91      127.50       -3.59   251.40    93.22    41.34
   71.552     71.616     4171.97      524.64       46.89     3095.78       96.09      -66.09   255.31    90.54    27.06
   71.616     71.680     3915.74      438.49      125.08     2839.69        9.84       12.19   247.35    82.77    44.22
   71.680     71.744     4301.07      524.80      125.08     3225.00       96.25       12.19   259.24    90.56    44.22
   71.744     71.808     4044.77      524.80      125.08     2968.59       96.25       12.19   251.39    90.56    44.22
   71.808     71.872     3548.71      469.89      140.73     2472.66       41.25       27.81   235.48    85.68    46.90
   71.872     71.936     3789.09      556.20      125.08     2712.97      127.66       12.19   243.32    93.23    44.22
   71.936     72.000     3916.82      454.32      203.34     2840.62       25.78       90.31   247.38    84.26    56.36
   72.000     72.064     4172.95      469.98      187.68     3096.88       41.41       74.69   255.35    85.70    54.15
   72.064     72.128     3916.82      469.99      187.68     2840.62       41.41       74.69   247.38    85.70    54.15
   72.128     72.192     4172.95      438.65      219.00     3096.88       10.00      106.09   255.35    82.78    58.51
   72.192     72.256     4301.07      556.13       93.80     3225.00      127.50      -19.22   259.24    93.22    38.27
   72.256     72.320     4043.43      438.43       93.80     2967.34        9.84      -19.22   251.35    82.77    38.27
   72.320     72.384     4042.31      360.00       78.16     2966.25      -68.59      -34.84   251.32    75.00    34.94
   72.384     72.448     4043.21      391.43      125.08     2967.19      -37.19       12.19   251.35    78.20    44.22
   72.448     72.512     4044.77      556.13       93.80     2968.59      127.50      -19.22   251.39    93.22    38.27
   72.512     72.576     3915.57      501.09       46.89     2839.53       72.50      -66.09   247.35    88.48    27.06
   72.576     72.640     3340.70      501.09       46.89     2264.69       72.50      -66.09   228.47    88.48    27.06
   72.640     72.704     3548.43      501.16       78.16     2472.34       72.50      -34.84   235.47    88.48    34.94
   72.704     72.768     3340.70      469.78       78.16     2264.69       41.25      -34.84   228.47    85.68    34.94
   72.768     72.832     3470.09      524.97      203.34     2393.91       96.41       90.31   232.85    90.57    56.36
   72.832     72.896     3788.00      485.50       93.80     2711.88       56.88      -19.22   243.28    87.09    38.27
   72.896     72.960     3660.82      485.62      156.38     2584.69       57.03       43.44   239.16    87.11    49.44
   72.960     73.024     3469.40      501.32      156.38     2393.28       72.66       43.44   232.83    88.50    49.44
   73.024     73.088     3660.01      391.50      172.03     2583.91      -37.03       59.06   239.14    78.22    51.85
   73.088     73.152     3403.73      391.36       78.16     2327.66      -37.19      -34.84   230.62    78.20    34.94
   73.152     73.216     3548.12      422.80      125.08     2472.03       -5.78       12.19   235.46    81.28    44.22
   73.216     73.280     3916.26      454.23      156.38     2840.16       25.62       43.44   247.37    84.25    49.44
   73.280     73.344     3787.66      469.78       78.16     2711.56       41.25      -34.84   243.27    85.68    34.94
   73.344     73.408     3659.88      422.80      125.08     2583.75       -5.78       12.19   239.13    81.28    44.22
   73.408     73.472     3662.20      619.10      156.38     2586.09      190.47       43.44   239.21    98.35    49.44
   73.664     73.728     3548.59      375.89      219.00     2472.50      -52.66      106.09   235.47    76.64    58.51
   73.728     73.792     3547.45      422.69       62.52     2471.41       -5.94      -50.47   235.44    81.27    31.25
   73.920     73.984     3469.29      556.13       93.80     2393.28      127.50      -19.22   232.83    93.22    38.27
   73.984     74.048     3914.39      360.01       78.16     2838.28      -68.59      -34.84   247.31    75.00    34.94
   74.048     74.112     3405.47      524.80      125.08     2329.38       96.25       12.19   230.67    90.56    44.22
   74.112     74.176     3787.49      328.82      203.34     2711.41      -99.84       90.31   243.27    71.67    56.36
   74.176     74.240     4044.68      469.96      172.03     2968.59       41.41       59.06   251.39    85.70    51.85
   74.240     74.304     3548.87      485.59      140.73     2472.81       57.03       27.81   235.48    87.11    46.90
   74.304     74.368     3660.09      524.63       46.89     2584.06       96.09      -66.09   239.14    90.54    27.06
   74.368     74.432     3468.63      469.84      109.44     2392.50       41.25       -3.59   232.80    85.68    41.34
   74.432     74.496     3467.07      375.63       46.89     2390.94      -52.97      -66.09   232.75    76.61    27.06
   74.496     74.560     3917.56      681.67       46.89     2841.41      253.12      -66.09   247.41   103.21    27.06
   74.560     74.624     4045.67      587.65      140.73     2969.53      159.06       27.81   251.42    95.82    46.90
   74.624     74.688     3548.08      391.48      156.38     2472.03      -37.19       43.44   235.46    78.20    49.44
   74.688     74.752     3916.99      454.35      219.00     2840.94       25.78      106.09   247.39    84.26    58.51
   74.752     74.816     4045.80      619.02      125.08     2969.69      190.47       12.19   251.43    98.35    44.22
   74.816     74.880     3660.17      485.50       93.80     2584.06       56.88      -19.22   239.14    87.09    38.27
   74.880     74.944     3660.77      524.77      109.44     2584.69       96.25       -3.59   239.16    90.56    41.34
   74.944     75.008     4044.82      501.31      156.38     2968.75       72.66       43.44   251.40    88.50    49.44
   75.008     75.072     4044.10      501.19       93.80     2967.97       72.66      -19.22   251.37    88.50    38.27
   75.072     75.136     3468.94      501.23      109.44     2392.81       72.66       -3.59   232.81    88.50    41.34
   75.136     75.200     3659.20      422.69       62.52     2583.12       -5.94      -50.47   239.11    81.27    31.25
   75.200     75.264     3786.53      297.40      140.73     2710.47     -131.25       27.81   243.24    68.16    46.90
   75.264     75.328     4043.39      407.11      125.08     2967.34      -21.41       12.19   251.35    79.76    44.22
   75.328     75.392     3660.01      422.82      140.73     2583.91       -5.78       27.81   239.14    81.28    46.90
   75.392     75.456     3788.03      407.19      172.03     2711.88      -21.41       59.06   243.28    79.76    51.85
   75.456     75.520     3916.35      556.06       62.52     2840.31      127.50      -50.47   247.37    93.22    31.25
   75.520     75.584     3547.77      407.09      109.44     2471.72      -21.56       -3.59   235.44    79.75    41.34
   75.584     75.648     3660.04      407.17      156.38     2583.91      -21.41       43.44   239.14    79.76    49.44
   75.648     75.712     3212.78      422.72       78.16     2136.72       -5.94      -34.84   224.05    81.27    34.94
   75.712     75.776     3547.77      391.43      125.08     2471.72      -37.19       12.19   235.44    78.20    44.22
   75.776     75.840     3150.28      524.77      109.44     2074.22       96.25       -3.59   221.86    90.56    41.34
   75.840     75.904     3786.49      313.05      125.08     2710.47     -115.47       12.19   243.24    69.95    44.22
   75.904     75.968     3212.38      328.72      125.08     2136.25      -99.84       12.19   224.04    71.67    44.22
   75.968     76.032     3659.68      344.48      187.68     2583.59      -84.06       74.69   239.13    73.37    54.15
   76.032     76.096     3916.18      524.70       78.16     2840.16       96.09      -34.84   247.37    90.54    34.94
   76.096     76.160     3338.96      281.66       78.16     2262.81     -146.88      -34.84   228.41    66.35    34.94
   76.160     76.224     3547.93      469.75       62.52     2471.88       41.09      -50.47   235.45    85.67    31.25
   76.224     76.288     2894.34      328.76      156.38     1818.28      -99.84       43.44   212.66    71.67    49.44
   76.288     76.352     3788.96      556.17      109.44     2712.81      127.50       -3.59   243.31    93.22    41.34
   76.352     76.416     3469.37      469.98      187.68     2393.28       41.41       74.69   232.83    85.70    54.15
   76.416     76.480     3786.69      344.38      109.44     2710.62      -84.22       -3.59   243.24    73.35    41.34
   76.480     76.544     3659.68      375.80      156.38     2583.59      -52.81       43.44   239.13    76.63    49.44
   76.544     76.608     3659.20      422.69       62.52     2583.12       -5.94      -50.47   239.11    81.27    31.25
   76.736     76.800     3468.60      422.85      156.38     2392.50       -5.78       43.44   232.80    81.28    49.44
   76.800     76.864     4426.97      375.68       78.16     3350.78      -52.97      -34.84   263.00    76.61    34.94
   77.056     77.120     3917.56      587.64      140.73     2841.41      159.06       27.81   247.41    95.82    46.90
   77.120     77.184     3470.55      556.41      219.00     2394.38      127.81      106.09   232.87    93.24    58.51
   77.184     77.248     3659.04      360.05      109.44     2582.97      -68.59       -3.59   239.11    75.00    41.34
   77.248     77.312     3548.79      524.73       93.80     2472.66       96.09      -19.22   235.48    90.54    38.27
   77.312     77.376     3150.35      422.96      219.00     2074.22       -5.62      106.09   221.86    81.30    58.51
   77.376     77.440     3659.68      438.43       93.80     2583.59        9.84      -19.22   239.13    82.77    38.27
   77.440     77.504     3787.33      407.09      109.44     2711.25      -21.56       -3.59   243.26    79.75    41.34
   77.504     77.568     3468.17      422.78      109.44     2392.03       -5.78       -3.59   232.79    81.28    41.34
   77.568     77.632     3277.09      438.49      125.08     2200.94        9.84       12.19   226.28    82.77    44.22
   77.632     77.696     3212.38      406.99       46.89     2136.25      -21.56      -66.09   224.04    79.75    27.06
   77.696     77.760     3148.79      407.01       62.52     2072.66      -21.56      -50.47   221.81    79.75    31.25
   77.760     77.824     3023.26      556.20      125.08     1947.19      127.66       12.19   217.34    93.23    44.22
   77.824     77.888     3660.21      438.52      140.73     2584.06        9.84       27.81   239.14    82.77    46.90
   77.888     77.952     3469.60      618.87       62.52     2393.59      190.31      -50.47   232.84    98.34    31.25
   77.952     78.016     3787.66      469.78       78.16     2711.56       41.25      -34.84   243.27    85.68    34.94
   78.016     78.080     3149.52      391.48      156.38     2073.44      -37.19       43.44   221.84    78.20    49.44
   78.080     78.144     3660.49      375.92      234.66     2584.38      -52.66      121.72   239.15    76.64    60.56
   78.144     78.208     3549.81      501.44      219.00     2473.75       72.81      106.09   235.51    88.51    58.51
   78.208     78.272     3469.32      556.13       93.80     2393.28      127.50      -19.22   232.83    93.22    38.27
   78.272     78.336     3212.35      406.99       46.89     2136.25      -21.56      -66.09   224.04    79.75    27.06
   78.336     78.400     3340.88      501.13       62.52     2264.84       72.50      -50.47   228.48    88.48    31.25
   78.400     78.464     3276.36      344.42      140.73     2200.31      -84.22       27.81   226.26    73.35    46.90
   78.464     78.528     3467.53      344.39      125.08     2391.41      -84.22       12.19   232.76    73.35    44.22
   78.528     78.592     3916.21      524.70       78.16     2840.16       96.09      -34.84   247.37    90.54    34.94
   78.592     78.656     3547.61      422.72       78.16     2471.56       -5.94      -34.84   235.44    81.27    34.94
   78.656     78.720     3467.68      391.38       93.80     2391.56      -37.19      -19.22   232.77    78.20    38.27
   78.720     78.784     3149.66      454.15      109.44     2073.59       25.62       -3.59   221.84    84.25    41.34
   78.784     78.848     3151.51      650.45      125.08     2075.47      221.88       12.19   221.91   100.81    44.22
   78.848     78.912     3468.91      485.56      125.08     2392.81       57.03       12.19   232.81    87.11    44.22
   78.912     78.976     3212.95      391.44      125.08     2136.88      -37.19       12.19   224.06    78.20    44.22
   78.976     79.040     3086.48      485.59      140.73     2010.47       57.03       27.81   219.61    87.11    46.90
   79.040     79.104     3405.57      454.32      203.34     2329.53       25.78       90.31   230.68    84.26    56.36
   79.104     79.168     3087.64      619.06      140.73     2011.56      190.47       27.81   219.65    98.35    46.90
   79.168     79.232     3086.95      556.20      125.08     2010.94      127.66       12.19   219.62    93.23    44.22
   79.232     79.296     3086.10      438.52      140.73     2010.00        9.84       27.81   219.59    82.77    46.90
   79.296     79.360     3085.52      360.12      156.38     2009.38      -68.44       43.44   219.57    75.02    49.44
   79.360     79.424     3341.66      524.80      125.08     2265.62       96.25       12.19   228.50    90.56    44.22
   79.424     79.488     3469.09      454.26      172.03     2392.97       25.62       59.06   232.82    84.25    51.85
   79.488     79.552     3341.96      524.86      156.38     2265.94       96.25       43.44   228.51    90.56    49.44
   79.552     79.616     2895.39      469.90      140.73     1819.22       41.25       27.81   212.69    85.68    46.90
   79.616     79.680     3549.02      469.95      172.03     2472.97       41.41       59.06   235.49    85.70    51.85
   79.872     79.936     3275.35      297.32       78.16     2199.22     -131.25      -34.84   226.22    68.16    34.94
   80.128     80.192     3149.66      422.83      140.73     2073.59       -5.78       27.81   221.84    81.28    46.90
   80.192     80.256     3787.33      407.09      109.44     2711.25      -21.56       -3.59   243.26    79.75    41.34
   80.256     80.320     2957.85      360.05      109.44     1881.72      -68.59       -3.59   214.98    75.00    41.34
   80.320     80.384     2768.09      524.70       78.16     1692.03       96.09      -34.84   207.97    90.54    34.94
   80.384     80.448     3661.06      524.83      140.73     2585.00       96.25       27.81   239.18    90.56    46.90
   80.448     80.512     3085.55      438.41       78.16     2009.38        9.84      -34.84   219.57    82.77    34.94
   80.512     80.576     2831.00      391.43      125.08     1754.84      -37.19       12.19   210.32    78.20    44.22
   80.576     80.640     3148.93      360.07      125.08     2072.81      -68.59       12.19   221.81    75.00    44.22
   80.640     80.704     3022.15      407.14      140.73     1946.09      -21.41       27.81   217.31    79.76    46.90
   80.704     80.768     3277.23      454.17      125.08     2201.09       25.62       12.19   226.29    84.25    44.22
   80.768     80.832     3277.41      501.19       93.80     2201.25       72.66      -19.22   226.29    88.50    38.27
   80.832     80.896     3085.80      438.46      109.44     2009.69        9.84       -3.59   219.58    82.77    41.34
   80.896     80.960     3659.04      391.36       78.16     2582.97      -37.19      -34.84   239.11    78.20    34.94
   80.960     81.024     3546.86      344.33       78.16     2470.78      -84.22      -34.84   235.41    73.35    34.94
   81.024     81.088     3340.26      344.44      156.38     2264.22      -84.22       43.44   228.46    73.35    49.44
   81.088     81.152     3213.06      360.14      172.03     2137.03      -68.44       59.06   224.06    75.02    51.85
   81.152     81.216     2957.85      360.05      109.44     1881.72      -68.59       -3.59   214.98    75.00    41.34
   81.216     81.280     2958.34      454.09       78.16     1882.19       25.47      -34.84   215.00    84.23    34.94
   81.280     81.344     3548.24      438.49      125.08     2472.19        9.84       12.19   235.46    82.77    44.22
   81.344     81.408     3404.52      485.44       62.52     2328.44       56.88      -50.47   230.64    87.09    31.25
   81.408     81.472     3341.15      485.53      109.44     2265.00       56.88       -3.59   228.48    87.09    41.34
   81.472     81.536     3403.62      391.34       62.52     2327.50      -37.19      -50.47   230.61    78.20    31.25
   81.536     81.600     3338.93      297.30       62.52     2262.81     -131.25      -50.47   228.41    68.16    31.25
   81.600     81.664     3085.80      501.09       46.89     2009.69       72.50      -66.09   219.58    88.48    27.06
   81.664     81.728     3215.15      650.41      109.44     2139.06      221.88       -3.59   224.14   100.81    41.34
   81.728     81.792     2959.00      501.22      109.44     1882.97       72.66       -3.59   215.02    88.50    41.34
   81.792     81.856     2959.13      501.25      125.08     1882.97       72.66       12.19   215.02    88.50    44.22
   81.856     81.920     3086.78      469.99      187.68     2010.62       41.41       74.69   219.61    85.70    54.15
   81.920     81.984     2768.95      587.61      125.08     1692.81      159.06       12.19   208.00    95.82    44.22
   81.984     82.048     3277.55      501.23      109.44     2201.41       72.66       -3.59   226.30    88.50    41.34
   82.048     82.112     2640.80      454.17      125.08     1564.69       25.62       12.19   203.13    84.25    44.22
   82.112     82.176     2830.75      375.73      109.44     1754.69      -52.81       -3.59   210.31    76.63    41.34
   82.176     82.240     3023.42      524.90      172.03     1947.34       96.25       59.06   217.35    90.56    51.85
   82.240     82.304     2893.32      312.95       46.89     1817.19     -115.62      -66.09   212.62    69.93    27.06
   82.304     82.368     3086.68      524.80      125.08     2010.62       96.25       12.19   219.61    90.56    44.22
   82.368     82.432     3276.11      328.72      125.08     2200.00      -99.84       12.19   226.25    71.67    44.22
   82.432     82.496     3148.65      328.72      125.08     2072.50      -99.84       12.19   221.80    71.67    44.22
   82.496     82.560     3275.64      328.66       78.16     2199.53     -100.00      -34.84   226.23    71.65    34.94
   82.560     82.624     3405.50      587.47       62.52     2329.38      158.91      -50.47   230.67    95.81    31.25
   82.624     82.688     2958.48      438.46      109.44     1882.34        9.84       -3.59   215.00    82.77    41.34
   82.688     82.752     3149.38      407.12      125.08     2073.28      -21.41       12.19   221.83    79.76    44.22
   82.752     82.816     3148.93      391.38       93.80     2072.81      -37.19      -19.22   221.81    78.20    38.27
   82.944     83.008     2958.08      375.75      125.08     1882.03      -52.81       12.19   214.99    76.63    44.22
   83.008     83.072     2641.21      524.76      109.44     1565.16       96.25       -3.59   203.15    90.56    41.34
   83.200     83.264     3342.29      556.27      156.38     2266.25      127.66       43.44   228.53    93.23    49.44
   83.264     83.328     3149.35      375.80      156.38     2073.28      -52.81       43.44   221.83    76.63    49.44
   83.328     83.392     2703.27      266.09      172.03     1627.19     -162.50       59.06   205.52    64.48    51.85
   83.392     83.456     3148.13      312.99       78.16     2072.03     -115.62      -34.84   221.79    69.93    34.94
   83.456     83.520     3020.52      266.01       93.80     1944.38     -162.66      -19.22   217.24    64.46    38.27
   83.520     83.584     2767.42      391.43      125.08     1691.41      -37.19       12.19   207.95    78.20    44.22
   83.584     83.648     3085.82      469.78       78.16     2009.69       41.25      -34.84   219.58    85.68    34.94
   83.648     83.712     3213.56      555.99       31.25     2137.50      127.34      -81.72   224.08    93.20    22.10
   83.712     83.776     3147.96      297.32       78.16     2071.88     -131.25      -34.84   221.78    68.16    34.94
   83.776     83.840     3020.82      328.64       62.52     1944.69     -100.00      -50.47   217.25    71.65    31.25
   83.840     83.904     3150.18      422.93      203.34     2074.06       -5.62       90.31   221.86    81.30    56.36
   83.904     83.968     3276.68      407.09      109.44     2200.62      -21.56       -3.59   226.27    79.75    41.34
   83.968     84.032     3149.35      407.11      125.08     2073.28      -21.41       12.19   221.83    79.76    44.22
   84.032     84.096     3659.68      438.43       93.80     2583.59        9.84      -19.22   239.13    82.77    38.27
   84.096     84.160     3085.82      422.80      125.08     2009.69       -5.78       12.19   219.58    81.28    44.22
   84.160     84.224     2766.81      344.35       93.80     1690.78      -84.22      -19.22   207.92    73.35    38.27
   84.224     84.288     3022.53      454.20      140.73     1946.41       25.62       27.81   217.32    84.25    46.90
   84.288     84.352     3339.85      344.38      109.44     2263.75      -84.22       -3.59   228.44    73.35    41.34
   84.352     84.416     3212.92      469.72       46.89     2136.88       41.09      -66.09   224.06    85.67    27.06
   84.416     84.480     3213.49      485.50       93.80     2137.34       56.88      -19.22   224.08    87.09    38.27
   84.480     84.544     2766.47      375.59       15.63     1690.31      -52.97      -97.34   207.91    76.61    15.62
   84.544     84.608     3149.35      422.77      109.44     2073.28       -5.78       -3.59   221.83    81.28    41.34
   84.608     84.672     2831.40      407.17      156.38     1755.31      -21.41       43.44   210.34    79.76    49.44
   84.672     84.736     2704.35      438.51      140.73     1628.28        9.84       27.81   205.56    82.77    46.90
   84.736     84.800     3278.03      587.50       78.16     2201.88      158.91      -34.84   226.31    95.81    34.94
   84.800     84.864     2640.13      344.42      140.73     1564.06      -84.22       27.81   203.11    73.35    46.90
   84.864     84.928     2767.67      469.78       78.16     1691.56       41.25      -34.84   207.95    85.68    34.94
   84.928     84.992     2832.56      556.27      156.38     1756.41      127.66       43.44   210.38    93.23    49.44
   84.992     85.056     2641.01      524.70       78.16     1564.84       96.09      -34.84   203.14    90.54    34.94
   85.056     85.120     2576.95      391.45      140.73     1500.94      -37.19       27.81   200.66    78.20    46.90
   85.120     85.184     2703.54      375.71       93.80     1627.50      -52.81      -19.22   205.53    76.63    38.27
   85.184     85.248     2703.75      313.12      187.68     1627.66     -115.47       74.69   205.54    69.95    54.15
   85.248     85.312     2512.68      344.33       78.16     1436.56      -84.22      -34.84   198.14    73.35    34.94
   85.312     85.376     3023.82      650.37       93.80     1947.66      221.72      -19.22   217.36   100.80    38.27
   85.376     85.440     3022.12      454.12       93.80     1946.09       25.47      -19.22   217.31    84.23    38.27
   85.440     85.504     2830.37      391.31       46.89     1754.22      -37.34      -66.09   210.29    78.19    27.06
   85.504     85.568     2576.63      344.42      140.73     1500.47      -84.22       27.81   200.65    73.35    46.90
   85.568     85.632     3212.92      407.09      109.44     2136.88      -21.56       -3.59   224.06    79.75    41.34
   85.632     85.696     2830.62      313.09      156.38     1754.53     -115.47       43.44   210.31    69.95    49.44
   85.696     85.760     3213.52      485.50       93.80     2137.34       56.88      -19.22   224.08    87.09    38.27
   85.760     85.824     2830.75      391.38       93.80     1754.69      -37.19      -19.22   210.31    78.20    38.27
   85.824     85.888     2958.37      454.09       78.16     1882.19       25.47      -34.84   215.00    84.23    34.94
   86.016     86.080     2576.86      375.78      140.73     1500.78      -52.81       27.81   200.66    76.63    46.90
   86.080     86.144     2766.81      391.31       46.89     1690.78      -37.34      -66.09   207.92    78.19    27.06
   86.336     86.400     2513.37      438.41       78.16     1437.19        9.84      -34.84   198.17    82.77    34.94
   86.400     86.464     2639.87      391.33       62.52     1563.75      -37.19      -50.47   203.09    78.20    31.25
   86.464     86.528     3149.21      407.09      109.44     2073.12      -21.56       -3.59   221.82    79.75    41.34
   86.528     86.592     3084.87      360.01       78.16     2008.75      -68.59      -34.84   219.55    75.00    34.94
   86.592     86.656     2895.11      438.51      140.73     1819.06        9.84       27.81   212.69    82.77    46.90
   86.656     86.720     2831.00      422.75       93.80     1754.84       -5.78      -19.22   210.32    81.28    38.27
   86.720     86.784     3148.68      344.38      109.44     2072.50      -84.22       -3.59   221.80    73.35    41.34
   86.784     86.848     2831.25      438.46      109.44     1755.16        9.84       -3.59   210.33    82.77    41.34
   86.848     86.912     2830.50      313.07      140.73     1754.38     -115.47       27.81   210.30    69.95    46.90
   86.912     86.976     2704.79      524.77      109.44     1628.75       96.25       -3.59   205.58    90.56    41.34
   86.976     87.040     2640.22      375.75      125.08     1564.06      -52.81       12.19   203.11    76.63    44.22
   87.040     87.104     2640.01      297.44      172.03     1563.91     -131.09       59.06   203.10    68.18    51.85
   87.104     87.168     2959.13      469.92      156.38     1882.97       41.41       43.44   215.02    85.70    49.44
   87.168     87.232     2958.21      391.43      125.08     1882.19      -37.19       12.19   215.00    78.20    44.22
   87.232     87.296     3023.09      438.65      219.00     1947.03       10.00      106.09   217.34    82.78    58.51
   87.296     87.360     3022.39      422.85      156.38     1946.25       -5.78       43.44   217.31    81.28    49.44
   87.360     87.424     2640.11      391.38       93.80     1564.06      -37.19      -19.22   203.11    78.20    38.27
   87.424     87.488     2894.88      391.48      156.38     1818.75      -37.19       43.44   212.68    78.20    49.44
   87.488     87.552     2895.74      485.65      172.03     1819.69       57.03       59.06   212.71    87.11    51.85
   87.552     87.616     3469.32      524.80      125.08     2393.28       96.25       12.19   232.83    90.56    44.22
   87.616     87.680     2639.76      344.35       93.80     1563.75      -84.22      -19.22   203.09    73.35    38.27
   87.680     87.744     2830.12      328.66       78.16     1754.06     -100.00      -34.84   210.29    71.65    34.94
   87.744     87.808     3023.36      438.71      250.33     1947.19       10.16      137.34   217.34    82.80    62.54
   87.808     87.872     2767.42      438.40       78.16     1691.41        9.84      -34.84   207.95    82.77    34.94
   87.872     87.936     2958.87      485.53      109.44     1882.81       56.88       -3.59   215.02    87.09    41.34
   87.936     88.000     3085.42      407.07       93.80     2009.38      -21.56      -19.22   219.57    79.75    38.27
   88.000     88.064     3277.38      469.86      125.08     2201.25       41.25       12.19   226.29    85.68    44.22
   88.064     88.128     2768.46      556.13       93.80     1692.34      127.50      -19.22   207.98    93.22    38.27
   88.128     88.192     2450.77      454.29      187.68     1374.69       25.62       74.69   195.69    84.25    54.15
   88.192     88.256     2703.51      281.78      187.68     1627.50     -146.88       74.69   205.53    66.35    54.15
   88.256     88.320     2704.13      454.12       93.80     1627.97       25.47      -19.22   205.55    84.23    38.27
   88.320     88.384     2703.63      313.11      172.03     1627.50     -115.47       59.06   205.53    69.95    51.85
   88.384     88.448     2893.57      281.69      109.44     1817.50     -146.88       -3.59   212.63    66.35    41.34
   88.448     88.512     2767.82      454.15      109.44     1691.72       25.62       -3.59   207.96    84.25    41.34
   88.512     88.576     2894.98      407.17      156.38     1818.91      -21.41       43.44   212.68    79.76    49.44
   88.576     88.640     3213.63      360.23      234.66     2137.50      -68.44      121.72   224.08    75.02    60.56
   88.640     88.704     2513.04      360.05      109.44     1436.88      -68.59       -3.59   198.15    75.00    41.34
   88.704     88.768     3022.79      438.60      187.68     1946.72       10.00       74.69   217.33    82.78    54.15
   88.768     88.832     3213.66      391.56      203.34     2137.50      -37.03       90.31   224.08    78.22    56.36
   88.832     88.896     2768.52      469.98      187.68     1692.50       41.41       74.69   207.99    85.70    54.15
   88.896     88.960     2893.83      344.33       78.16     1817.81      -84.22      -34.84   212.64    73.35    34.94
   88.960     89.024     2831.28      469.78       78.16     1755.16       41.25      -34.84   210.33    85.68    34.94
   89.152     89.216     2957.85      407.02       62.52     1881.72      -21.56      -50.47   214.98    79.75    31.25
   89.216     89.280     2576.49      469.63        0.00     1500.47       41.09     -112.97   200.65    85.67     0.00
   89.408     89.472     2766.93      328.72      125.08     1690.78      -99.84       12.19   207.92    71.67    44.22
   89.472     89.536     2959.16      485.59      140.73     1882.97       57.03       27.81   215.02    87.11    46.90
   89.536     89.600     2831.75      344.59      265.99     1755.62      -84.06      152.97   210.35    73.37    64.46
   89.600     89.664     3212.92      391.43      125.08     2136.88      -37.19       12.19   224.06    78.20    44.22
   89.664     89.728     2577.31      485.50       93.80     1501.25       56.88      -19.22   200.68    87.09    38.27
   89.728     89.792     3020.26      250.33       78.16     1944.22     -178.28      -34.84   217.24    62.54    34.94
   89.792     89.856     2640.92      469.86      125.08     1564.84       41.25       12.19   203.14    85.68    44.22
