84807.922 - KW trigger time, seconds UT.
84811.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.595 keV	61.632 keV - energy interval of channel G1.
61.632 keV	254.060 keV - energy interval of channel G2.
254.060 keV	1005.721 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.464    126.720     8326.96      499.29      125.08     7247.07       62.70        7.97   180.35    44.16    22.10
  126.720    126.976     8586.43      405.11       97.71     7506.52      -31.48      -19.41   183.14    39.78    19.54
  126.976    127.232     8849.43      389.47      125.08     7769.57      -47.15        7.97   185.93    39.00    22.10
  127.232    127.488     9378.53      467.93      138.77     8298.63       31.33       21.68   191.40    42.75    23.28
  127.488    127.744     9115.36      452.30      170.07     8035.47       15.70       52.97   188.70    42.03    25.77
  127.744    128.000     9378.11      452.24      138.77     8298.20       15.62       21.68   191.40    42.03    23.28
  128.000    128.256     8851.57      467.92      130.95     7771.68       31.33       13.83   185.95    42.75    22.62
  128.256    128.512     8589.37      483.62      138.77     7509.49       47.03       21.68   183.17    43.47    23.28
  128.512    128.768     8097.72      530.63       97.71     7017.85       94.02      -19.41   177.85    45.53    19.54
  128.768    129.024     8851.72      514.91       89.89     7771.84       78.32      -27.23   185.95    44.85    18.74
  129.024    129.280     8588.21      436.55      138.77     7508.32       -0.04       21.68   183.16    41.30    23.28
  129.280    129.536     8327.10      467.97      162.25     7247.23       31.37       45.16   180.35    42.76    25.18
  129.536    129.792     7932.60      452.19      109.44     6852.69       15.59       -7.66   176.03    42.03    20.68
  129.792    130.048     8323.97      389.45      109.44     7244.10      -47.15       -7.66   180.32    39.00    20.68
  130.048    130.304     7930.20      389.38       66.43     6850.31      -47.23      -50.66   176.00    39.00    16.11
  130.304    130.560     7801.28      436.48      101.62     6721.41       -0.12      -15.51   174.57    41.29    19.92
  130.560    130.816     8325.30      452.17      101.62     7245.39       15.59      -15.51   180.34    42.03    19.92
  130.816    131.072     8327.33      514.99      125.08     7247.46       78.40        7.97   180.36    44.85    22.10
  131.072    131.328     7670.72      436.49      105.53     6590.82       -0.12      -11.60   173.10    41.29    20.30
  131.328    131.584     7670.87      436.50      113.35     6591.02       -0.08       -3.75   173.10    41.29    21.04
  131.584    131.840     7540.18      405.18      138.77     6460.27      -31.41       21.68   171.62    39.78    23.28
  131.840    132.096     7410.63      483.56      105.53     6330.74       46.95      -11.60   170.14    43.46    20.30
  132.096    132.352     7934.16      499.30      130.95     6854.26       62.70       13.83   176.05    44.16    22.62
  132.352    132.608     7278.60      389.47      121.17     6198.71      -47.15        4.06   168.62    39.00    21.76
  132.608    132.864     7019.39      467.87      105.53     5939.49       31.25      -11.60   165.59    42.75    20.30
  132.864    133.120     7410.84      452.25      146.60     6330.98       15.66       29.49   170.14    42.03    23.93
  133.120    133.376     7019.25      436.54      130.95     5939.38       -0.08       13.83   165.59    41.29    22.62
  133.376    133.632     7149.21      452.17      101.62     6069.30       15.59      -15.51   167.11    42.03    19.92
  133.632    133.888     7670.53      420.82      113.35     6590.66      -15.78       -3.75   173.10    40.54    21.04
  133.888    134.144     7672.31      467.94      146.60     6592.42       31.33       29.49   173.12    42.75    23.93
  134.144    134.400     7542.23      530.65      109.44     6462.34       94.06       -7.66   171.64    45.53    20.68
  134.400    134.656     7151.40      499.37      162.25     6071.52       62.77       45.16   167.14    44.17    25.18
  134.656    134.912     7280.87      514.95      105.53     6201.02       78.36      -11.60   168.65    44.85    20.30
  134.912    135.168     7670.81      436.50      109.44     6590.90       -0.12       -7.66   173.10    41.29    20.68
  135.168    135.424     7803.99      546.36      113.35     6724.10      109.77       -3.75   174.60    46.20    21.04
  135.424    135.680     7280.61      467.93      138.77     6200.70       31.33       21.68   168.64    42.75    23.28
  135.680    135.936     6888.82      420.85      130.95     5808.94      -15.74       13.83   164.04    40.55    22.62
  135.936    136.192     7410.69      452.24      138.77     6330.78       15.62       21.68   170.14    42.03    23.28
  136.192    136.448     7280.06      467.88      113.35     6200.19       31.29       -3.75   168.63    42.75    21.04
  136.448    136.704     7541.03      452.23      130.95     6461.13       15.62       13.83   171.63    42.03    22.62
  136.704    136.960     7803.82      546.34      105.53     6723.94      109.73      -11.60   174.60    46.20    20.30
  136.960    137.216     8589.18      467.94      146.60     7509.30       31.33       29.49   183.17    42.75    23.93
  137.216    137.472     8326.35      467.92      130.95     7246.48       31.33       13.83   180.35    42.75    22.62
  137.472    137.728     7671.75      467.90      121.17     6591.88       31.29        4.06   173.11    42.75    21.76
  137.728    137.984     7410.47      467.88      113.35     6330.59       31.29       -3.75   170.14    42.75    21.04
  137.984    138.240     7801.20      467.79       66.43     6721.33       31.21      -50.66   174.57    42.75    16.11
  138.240    138.496     8096.88      452.24      138.77     7016.99       15.62       21.68   177.84    42.03    23.28
  138.496    138.752     7671.47      467.88      109.44     6591.60       31.29       -7.66   173.11    42.75    20.68
  138.752    139.008     7670.63      420.83      117.26     6590.74      -15.78        0.16   173.10    40.54    21.40
  139.008    139.264     8325.00      452.15       89.89     7245.12       15.55      -27.23   180.33    42.03    18.74
  139.264    139.520     7931.71      420.80      101.62     6851.84      -15.82      -15.51   176.02    40.54    19.92
  139.520    139.776     8586.26      350.30      146.60     7506.41      -86.29       29.49   183.14    36.99    23.93
  139.776    140.032     8323.29      375.70       93.80     7243.40      -60.90      -23.32   180.31    38.31    19.14
  140.032    140.288     8853.36      515.05      154.42     7773.48       78.44       37.30   185.97    44.85    24.56
  140.288    140.544     8586.29      365.96      130.95     7506.41      -70.62       13.83   183.14    37.81    22.62
  140.544    140.800     8324.81      420.82      113.35     7244.92      -15.78       -3.75   180.33    40.54    21.04
  140.800    141.056     8094.84      389.45      113.35     7014.96      -47.15       -3.75   177.82    39.00    21.04
  141.056    141.312     7932.23      436.50      109.44     6852.34       -0.12       -7.66   176.03    41.29    20.68
  141.312    141.568     8322.97      342.42      113.35     7243.09      -94.18       -3.75   180.31    36.57    21.04
  141.568    141.824     7279.49      436.51      117.26     6199.61       -0.08        0.16   168.63    41.29    21.40
  141.824    142.080     7801.13      436.47       93.80     6721.25       -0.12      -23.32   174.57    41.29    19.14
  142.080    142.336     8095.18      420.79       97.71     7015.31      -15.82      -19.41   177.82    40.54    19.54
  142.336    142.592     7802.29      436.56      146.60     6722.42       -0.04       29.49   174.58    41.30    23.93
  142.592    142.848     8324.55      420.80      101.62     7244.65      -15.82      -15.51   180.33    40.54    19.92
  142.848    143.104     8324.53      420.80      101.62     7244.65      -15.82      -15.51   180.33    40.54    19.92
  143.104    143.360     8588.65      483.57      109.44     7508.75       46.95       -7.66   183.16    43.46    20.68
  143.360    143.616     9114.18      467.88      109.44     8034.30       31.29       -7.66   188.69    42.75    20.68
  143.616    143.872     8325.62      436.54      130.95     7245.74       -0.08       13.83   180.34    41.29    22.62
  143.872    144.128     7933.25      452.24      138.77     6853.36       15.62       21.68   176.04    42.03    23.28
  144.128    144.384     7931.98      452.14       82.07     6852.07       15.55      -35.04   176.02    42.03    17.91
  144.384    144.640     8587.18      436.48       97.71     7507.31       -0.12      -19.41   183.15    41.29    19.54
  144.640    144.896     7931.71      375.78      146.60     6851.84      -60.82       29.49   176.02    38.31    23.93
  144.896    145.152     8324.06      389.45      113.35     7244.18      -47.15       -3.75   180.32    39.00    21.04
  145.152    145.408     8584.79      358.05       78.16     7504.88      -78.56      -38.95   183.12    37.40    17.47
  145.408    145.664     8323.92      375.75      121.17     7244.06      -60.86        4.06   180.32    38.31    21.76
  145.664    145.920     8587.97      452.19      113.35     7508.09       15.59       -3.75   183.16    42.03    21.04
  145.920    146.176     8853.55      515.06      162.25     7773.67       78.48       45.16   185.97    44.86    25.18
  146.176    146.432     8851.59      467.92      130.95     7771.68       31.33       13.83   185.95    42.75    22.62
  146.432    146.688     9376.87      452.16       93.80     8296.99       15.55      -23.32   191.39    42.03    19.14
  146.688    146.944     8589.68      530.64      105.53     7509.81       94.02      -11.60   183.18    45.53    20.30
  146.944    147.200     7933.98      452.30      170.07     6854.10       15.70       52.97   176.05    42.03    25.77
  147.200    147.456     8850.92      467.87      105.53     7771.06       31.25      -11.60   185.94    42.75    20.30
  147.456    147.712     9112.77      405.14      117.26     8032.89      -31.45        0.16   188.67    39.78    21.40
  147.712    147.968     8322.85      358.07       93.80     7242.97      -78.52      -23.32   180.31    37.40    19.14
  147.968    148.224     8325.20      452.17       97.71     7245.31       15.55      -19.41   180.33    42.03    19.54
  148.224    148.480     9114.33      452.22      130.95     8034.45       15.62       13.83   188.69    42.03    22.62
  148.480    148.736     8326.79      499.28      117.26     7246.91       62.66        0.16   180.35    44.16    21.40
  148.736    148.992     8095.36      405.15      121.17     7015.51      -31.45        4.06   177.83    39.78    21.76
  148.992    149.248     8849.55      436.45       82.07     7769.65       -0.16      -35.04   185.93    41.29    17.91
  149.248    149.504     9115.51      514.96      113.35     8035.62       78.36       -3.75   188.70    44.85    21.04
  149.504    149.760     9377.95      483.55      101.62     8298.05       46.95      -15.51   191.40    43.46    19.92
  149.760    150.016     9115.76      499.32      138.77     8035.90       62.73       21.68   188.70    44.16    23.28
  150.016    150.272     8586.62      405.12      105.53     7506.72      -31.48      -11.60   183.14    39.78    20.30
  150.272    150.528     9114.18      452.21      125.08     8034.30       15.62        7.97   188.69    42.03    22.10
  150.528    150.784     9377.53      467.86      101.62     8297.62       31.25      -15.51   191.39    42.75    19.92
  150.784    151.040     8849.83      436.47       93.80     7769.96       -0.12      -23.32   185.93    41.29    19.14
  151.040    151.296     8851.37      452.24      138.77     7771.48       15.62       21.68   185.94    42.03    23.28
  151.296    151.552     9380.58      562.08      121.17     8300.70      125.47        4.06   191.42    46.86    21.76
  151.552    151.808     9114.33      452.22      130.95     8034.45       15.62       13.83   188.69    42.03    22.62
  151.808    152.064     9639.59      436.42       66.43     8559.69       -0.20      -50.66   194.05    41.29    16.11
  152.064    152.320     9375.82      405.12      101.62     8295.94      -31.48      -15.51   191.38    39.78    19.92
  152.320    152.576     9642.41      483.59      121.17     8562.50       46.99        4.06   194.08    43.46    21.76
  152.576    152.832     9903.81      405.11       97.71     8823.94      -31.48      -19.41   196.69    39.78    19.54
  152.832    153.088     9643.61      530.67      117.26     8563.71       94.06        0.16   194.09    45.53    21.40
  153.088    153.344     8587.57      436.50      113.35     7507.69       -0.08       -3.75   183.15    41.29    21.04
  153.344    153.600     8853.18      530.70      130.95     7773.28       94.10       13.83   185.96    45.53    22.62
  153.600    153.856     9115.15      483.61      130.95     8035.27       46.99       13.83   188.70    43.46    22.62
  153.856    154.112     9376.47      436.47       93.80     8296.56       -0.12      -23.32   191.38    41.29    19.14
  154.112    154.368     9113.51      405.19      146.60     8033.63      -31.41       29.49   188.68    39.78    23.93
  154.368    154.624     9113.89      483.51       82.07     8033.98       46.91      -35.04   188.68    43.46    17.91
  154.624    154.880     8849.93      420.82      113.35     7770.04      -15.78       -3.75   185.93    40.54    21.04
  154.880    155.136     9115.22      546.27       70.34     8035.31      109.65      -46.76   188.70    46.19    16.58
  155.136    155.392     9375.71      405.11       97.71     8295.82      -31.48      -19.41   191.37    39.78    19.54
  155.392    155.648     9641.96      467.90      121.17     8562.07       31.29        4.06   194.07    42.75    21.76
  155.648    155.904    10172.00      499.29      125.08     9092.11       62.70        7.97   199.34    44.16    22.10
  155.904    156.160     9641.96      467.90      121.17     8562.07       31.29        4.06   194.07    42.75    21.76
  156.160    156.416     9117.22      562.10      130.95     8037.34      125.51       13.83   188.72    46.86    22.62
  156.416    156.672     9114.79      499.24      101.62     8034.92       62.66      -15.51   188.69    44.16    19.92
  156.672    156.928     9904.61      436.47       93.80     8824.73       -0.12      -23.32   196.70    41.29    19.14
  156.928    157.184    10171.52      499.26      109.44     9091.64       62.66       -7.66   199.33    44.16    20.68
  157.184    157.440     9376.37      405.15      121.17     8296.48      -31.45        4.06   191.38    39.78    21.76
  157.440    157.696     8849.93      420.82      113.35     7770.04      -15.78       -3.75   185.93    40.54    21.04
  157.696    157.952     9903.94      375.76      130.95     8824.06      -60.86       13.83   196.69    38.31    22.62
  157.952    158.208     9643.09      499.30      130.95     8563.24       62.70       13.83   194.08    44.16    22.62
  158.208    158.464     9909.30      577.77      117.26     8829.41      141.17        0.16   196.74    47.51    21.40
  158.464    158.720    10435.37      436.54      130.95     9355.51       -0.08       13.83   201.90    41.29    22.62
  158.720    158.976    10702.94      514.98      121.17     9623.05       78.36        4.06   204.47    44.85    21.76
  158.976    159.232    10169.92      436.51      117.26     9090.04       -0.08        0.16   199.31    41.29    21.40
  159.232    159.488    10167.82      375.72      105.53     9087.93      -60.90      -11.60   199.29    38.31    20.30
  159.488    159.744     9907.38      514.96      113.35     8827.50       78.36       -3.75   196.72    44.85    21.04
  159.744    160.000    10169.86      420.85      130.95     9090.00      -15.74       13.83   199.31    40.55    22.62
  160.000    160.256    10433.81      420.79       93.80     9353.91      -15.82      -23.32   201.88    40.54    19.14
  160.256    160.512    10168.31      389.45      109.44     9088.44      -47.15       -7.66   199.30    39.00    20.68
  160.512    160.768     9375.21      405.08       78.16     8295.31      -31.52      -38.95   191.37    39.78    17.47
  160.768    161.024    10171.52      530.59       78.16     9091.64       93.98      -38.95   199.33    45.53    17.47
  161.024    161.280    10701.01      452.21      121.17     9621.13       15.59        4.06   204.45    42.03    21.76
  161.280    161.536    11233.52      483.56      105.53    10153.67       46.95      -11.60   209.48    43.46    20.30
  161.536    161.792    11769.08      515.00      130.95    10689.18       78.40       13.83   214.41    44.85    22.62
  161.792    162.048    12034.09      499.20       78.16    10954.22       62.58      -38.95   216.81    44.16    17.47
  162.048    162.304    11235.39      515.00      130.95    10155.51       78.40       13.83   209.50    44.85    22.62
  162.304    162.560    10966.31      436.52      121.17     9886.44       -0.08        4.06   206.97    41.29    21.76
  162.560    162.816    11237.68      562.15      154.42    10157.77      125.55       37.30   209.52    46.86    24.56
  162.816    163.072    11765.12      436.47       93.80    10685.27       -0.12      -23.32   214.38    41.29    19.14
  163.072    163.328    11233.68      467.90      125.08    10153.79       31.29        7.97   209.48    42.75    22.10
  163.328    163.584    10969.16      546.33      101.62     9889.30      109.73      -15.51   207.00    46.20    19.92
  163.584    163.840    10701.01      483.53       89.89     9621.13       46.91      -27.23   204.45    43.46    18.74
  163.840    164.096    11233.33      436.56      146.60    10153.48       -0.04       29.49   209.48    41.30    23.93
  164.096    164.352    11499.12      436.52      121.17    10419.22       -0.08        4.06   211.94    41.29    21.76
  164.352    164.608    11767.12      483.56      105.53    10687.27       46.95      -11.60   214.40    43.46    20.30
  164.608    164.864    12302.13      483.55      101.62    11222.27       46.95      -15.51   219.22    43.46    19.92
  164.864    165.120    12301.18      483.50       74.25    11221.29       46.91      -42.85   219.21    43.46    17.03
  165.120    165.376    12037.30      515.05      154.42    10957.42       78.44       37.30   216.84    44.85    24.56
  165.376    165.632    11768.02      467.94      146.60    10688.12       31.33       29.49   214.40    42.75    23.93
  165.632    165.888    10702.25      467.94      146.60     9622.38       31.33       29.49   204.46    42.75    23.93
  165.888    166.144    11233.55      467.90      121.17    10153.67       31.29        4.06   209.48    42.75    21.76
  166.144    166.400    11232.64      452.19      109.44    10152.77       15.59       -7.66   209.47    42.03    20.68
  166.400    166.656    10965.85      420.83      121.17     9885.94      -15.78        4.06   206.97    40.54    21.76
  166.656    166.912     9906.26      467.90      121.17     8826.41       31.29        4.06   196.71    42.75    21.76
  166.912    167.168    10702.04      467.93      138.77     9622.15       31.33       21.68   204.46    42.75    23.28
  167.168    167.424    10434.14      436.46       89.89     9354.26       -0.16      -27.23   201.89    41.29    18.74
  167.424    167.680    10434.51      420.83      117.26     9354.61      -15.78        0.16   201.89    40.54    21.40
  167.680    167.936    10699.06      420.78       89.89     9619.18      -15.82      -27.23   204.43    40.54    18.74
  167.936    168.192    10969.93      546.39      125.08     9890.04      109.77        7.97   207.00    46.20    22.10
  168.192    168.448    10968.85      499.32      138.77     9888.98       62.73       21.68   207.00    44.16    23.28
  168.448    168.704     9905.39      467.84       89.89     8825.51       31.25      -27.23   196.71    42.75    18.74
  168.704    168.960     9640.87      436.50      113.35     8561.02       -0.08       -3.75   194.06    41.29    21.04
  168.960    169.216    10172.55      530.66      113.35     9092.69       94.06       -3.75   199.34    45.53    21.04
  169.216    169.472    10169.83      436.51      113.35     9089.92       -0.08       -3.75   199.31    41.29    21.04
  169.472    169.728     9377.29      452.19      109.44     8297.42       15.59       -7.66   191.39    42.03    20.68
  169.728    169.984     8851.24      467.89      117.26     7771.33       31.29        0.16   185.94    42.75    21.40
  169.984    170.240     9114.18      452.21      125.08     8034.30       15.62        7.97   188.69    42.03    22.10
  170.240    170.496     8850.00      405.17      130.95     7770.12      -31.45       13.83   185.93    39.78    22.62
  170.496    170.752     9115.51      514.96      113.35     8035.62       78.36       -3.75   188.70    44.85    21.04
  170.752    171.008     9378.05      483.56      105.53     8298.16       46.95      -11.60   191.40    43.46    20.30
  171.008    171.264     9377.24      420.86      138.77     8297.38      -15.74       21.68   191.39    40.55    23.28
  171.264    171.520     9378.11      420.92      170.07     8298.20      -15.70       52.97   191.40    40.55    25.77
  171.520    171.776     8588.38      436.56      146.60     7508.52       -0.04       29.49   183.16    41.30    23.93
  171.776    172.032     8323.20      375.70       89.89     7243.32      -60.90      -27.23   180.31    38.31    18.74
  172.032    172.288     8849.93      452.14       82.07     7770.04       15.55      -35.04   185.93    42.03    17.91
  172.288    172.544     8588.93      499.25      105.53     7509.02       62.66      -11.60   183.17    44.16    20.30
  172.544    172.800     8096.45      483.53       89.89     7016.56       46.91      -27.23   177.84    43.46    18.74
  172.800    173.056     7669.95      420.77       85.98     6590.04      -15.82      -31.13   173.09    40.54    18.33
  173.056    173.312     8096.68      452.22      130.95     7016.80       15.62       13.83   177.84    42.03    22.62
  173.312    173.568     7411.13      499.27      113.35     6331.25       62.66       -3.75   170.15    44.16    21.04
  173.568    173.824     7803.23      499.29      125.08     6723.32       62.70        7.97   174.59    44.16    22.10
  173.824    174.080     7802.42      467.90      121.17     6722.54       31.29        4.06   174.58    42.75    21.76
  174.080    174.336     7931.27      405.11       97.71     6851.37      -31.48      -19.41   176.01    39.78    19.54
  174.336    174.592     7801.94      436.54      130.95     6722.07       -0.08       13.83   174.57    41.29    22.62
  174.592    174.848     7019.39      483.53       89.89     5939.49       46.91      -27.23   165.59    43.46    18.74
  174.848    175.104     6369.54      467.85       97.71     5289.65       31.25      -19.41   157.74    42.75    19.54
  175.104    175.360     6627.56      375.72      105.53     5547.66      -60.90      -11.60   160.90    38.31    20.30
  175.360    175.616     6887.79      420.76       78.16     5807.93      -15.86      -38.95   164.03    40.54    17.47
  175.616    175.872     6629.07      452.19      109.44     5549.18       15.59       -7.66   160.92    42.03    20.68
  175.872    176.128     6111.85      499.35      154.42     5031.99       62.73       37.30   154.51    44.16    24.56
  176.128    176.384     6630.55      514.99      125.08     5550.66       78.40        7.97   160.94    44.85    22.10
  176.384    176.640     6500.01      514.91       89.89     5420.16       78.32      -27.23   159.34    44.85    18.74
  176.640    176.896     6499.63      436.56      146.60     5419.73       -0.04       29.49   159.34    41.30    23.93
  176.896    177.152     6500.45      514.96      113.35     5420.59       78.36       -3.75   159.35    44.85    21.04
  177.152    177.408     6888.03      389.47      121.17     5808.12      -47.15        4.06   164.03    39.00    21.76
  177.408    177.664     6498.56      405.15      121.17     5418.67      -31.45        4.06   159.33    39.78    21.76
  177.664    177.920     6369.89      499.21       85.98     5290.00       62.62      -31.13   157.74    44.16    18.33
  177.920    178.176     6109.45      420.79       93.80     5029.57      -15.82      -23.32   154.48    40.54    19.14
  178.176    178.432     6629.46      452.22      130.95     5549.57       15.62       13.83   160.92    42.03    22.62
  178.432    178.688     6890.07      452.28      162.25     5810.19       15.66       45.16   164.06    42.03    25.18
  178.688    178.944     6369.97      467.90      121.17     5290.08       31.29        4.06   157.74    42.75    21.76
  178.944    179.200     6108.80      375.72      101.62     5028.91      -60.90      -15.51   154.47    38.31    19.92
  179.200    179.456     6628.84      436.50      113.35     5548.94       -0.08       -3.75   160.92    41.29    21.04
  179.456    179.712     6369.20      420.84      125.08     5289.30      -15.78        7.97   157.73    40.54    22.10
  179.712    179.968     6240.06      420.89      154.42     5160.19      -15.70       37.30   156.13    40.55    24.56
  179.968    180.224     6369.13      436.49      105.53     5289.22       -0.12      -11.60   157.73    41.29    20.30
  180.224    180.480     6628.91      436.51      117.26     5549.02       -0.08        0.16   160.92    41.29    21.40
  180.480    180.736     6368.03      350.28      130.95     5288.12      -86.33       13.83   157.72    36.99    22.62
  180.736    180.992     6239.46      467.81       74.25     5159.57       31.21      -42.85   156.12    42.75    17.03
  180.992    181.248     6241.18      483.65      154.42     5161.29       47.07       37.30   156.14    43.47    24.56
  181.248    181.504     6110.76      452.24      138.77     5030.90       15.62       21.68   154.50    42.03    23.28
  181.504    181.760     6627.30      342.44      125.08     5547.42      -94.18        7.97   160.90    36.57    22.10
  181.760    182.016     6111.34      499.29      125.08     5031.44       62.70        7.97   154.51    44.16    22.10
  182.016    182.272     5981.44      483.58      117.26     4901.56       46.99        0.16   152.86    43.46    21.40
  182.272    182.528     6369.13      467.81       74.25     5289.22       31.21      -42.85   157.73    42.75    17.03
  182.528    182.784     5980.08      389.48      130.95     4900.19      -47.11       13.83   152.84    39.01    22.62
  182.784    183.040     6110.37      436.54      130.95     5030.47       -0.08       13.83   154.50    41.29    22.62
  183.040    183.296     6238.35      389.42       89.89     5158.48      -47.19      -27.23   156.10    39.00    18.74
  183.296    183.552     6368.56      405.12      105.53     5288.67      -31.48      -11.60   157.72    39.78    20.30
  183.552    183.808     6240.51      483.58      117.26     5160.62       46.99        0.16   156.13    43.46    21.40
  183.808    184.064     6110.77      436.58      154.42     5030.90       -0.04       37.30   154.50    41.30    24.56
  184.064    184.320     5979.91      405.12      105.53     4900.04      -31.48      -11.60   152.84    39.78    20.30
  184.320    184.576     5721.55      405.15      121.17     4641.68      -31.45        4.06   149.50    39.78    21.76
  184.576    184.832     5980.74      420.86      138.77     4900.86      -15.74       21.68   152.85    40.55    23.28
  184.832    185.088     5721.81      420.83      121.17     4641.91      -15.78        4.06   149.50    40.54    21.76
  185.088    185.344     5721.83      405.18      138.77     4641.95      -31.41       21.68   149.50    39.78    23.28
  185.344    185.600     5720.73      405.07       70.34     4640.82      -31.52      -46.76   149.49    39.78    16.58
  185.600    185.856     5980.98      452.21      121.17     4901.09       15.59        4.06   152.85    42.03    21.76
  185.856    186.112     5592.37      420.81      105.53     4512.50      -15.78      -11.60   147.80    40.54    20.30
  186.112    186.368     5850.49      405.12      101.62     4770.62      -31.48      -15.51   151.17    39.78    19.92
  186.368    186.624     5980.86      483.51       82.07     4900.98       46.91      -35.04   152.85    43.46    17.91
  186.624    186.880     5721.99      452.17      101.62     4642.11       15.59      -15.51   149.50    42.03    19.92
  186.880    187.136     5721.67      420.82      113.35     4641.80      -15.78       -3.75   149.50    40.54    21.04
  187.136    187.392     5205.03      405.11       97.71     4125.16      -31.48      -19.41   142.59    39.78    19.54
  187.392    187.648     5335.37      467.92      130.95     4255.51       31.33       13.83   144.37    42.75    22.62
  187.648    187.904     5592.12      405.12      105.53     4512.23      -31.48      -11.60   147.80    39.78    20.30
  187.904    188.160     5593.04      452.20      117.26     4513.16       15.59        0.16   147.81    42.03    21.40
  188.160    188.416     5335.15      420.90      162.25     4255.27      -15.70       45.16   144.36    40.55    25.18
  188.416    188.672     4948.22      452.17      101.62     3868.32       15.59      -15.51   139.03    42.03    19.92
  188.672    188.928     5334.17      452.11       66.43     4254.30       15.51      -50.66   144.35    42.02    16.11
  188.928    189.184     5204.56      405.06       66.43     4124.69      -31.52      -50.66   142.59    39.78    16.11
  189.184    189.440     5335.03      420.89      154.42     4255.16      -15.70       37.30   144.36    40.55    24.56
  189.440    189.696     5593.85      499.28      121.17     4513.98       62.70        4.06   147.82    44.16    21.76
  189.696    189.952     5593.27      436.56      146.60     4513.40       -0.04       29.49   147.81    41.30    23.93
  189.952    190.208     5592.30      436.46       85.98     4512.42       -0.16      -31.13   147.80    41.29    18.33
  190.208    190.464     5205.76      405.19      146.60     4125.86      -31.41       29.49   142.60    39.78    23.93
  190.464    190.720     5205.05      365.97      138.77     4125.16      -70.62       21.68   142.59    37.81    23.28
  190.720    190.976     5463.71      452.17      101.62     4383.83       15.59      -15.51   146.09    42.03    19.92
  190.976    191.232     5593.11      483.53       89.89     4513.24       46.91      -27.23   147.81    43.46    18.74
  191.232    191.488     5333.71      375.73      113.35     4253.83      -60.86       -3.75   144.34    38.31    21.04
  191.488    191.744     4948.20      420.85      130.95     3868.32      -15.74       13.83   139.03    40.55    22.62
  191.744    192.000     5077.46      483.56      105.53     3997.58       46.95      -11.60   140.83    43.46    20.30
  192.000    192.256     5205.73      452.17       97.71     4125.82       15.55      -19.41   142.60    42.03    19.54
  192.256    192.512     5463.94      467.86      101.62     4384.06       31.25      -15.51   146.09    42.75    19.92
  192.512    192.768     5593.15      420.89      154.42     4513.24      -15.70       37.30   147.81    40.55    24.56
  192.768    193.024     5721.60      375.80      154.42     4641.72      -60.82       37.30   149.50    38.31    24.56
  193.024    193.280     5593.18      452.21      125.08     4513.28       15.62        7.97   147.81    42.03    22.10
  193.280    193.536     5206.32      452.24      138.77     4126.44       15.62       21.68   142.61    42.03    23.28
  193.536    193.792     5207.29      530.69      125.08     4127.38       94.10        7.97   142.62    45.53    22.10
  193.792    194.048     5334.87      452.19      113.35     4255.00       15.59       -3.75   144.36    42.03    21.04
  194.048    194.304     5591.81      389.44      101.62     4511.91      -47.15      -15.51   147.79    39.00    19.92
  194.304    194.560     4947.23      389.42       93.80     3867.34      -47.19      -23.32   139.01    39.00    19.14
  194.560    194.816     5336.10      483.67      162.25     4256.21       47.07       45.16   144.38    43.47    25.18
  194.816    195.072     5205.74      420.85      130.95     4125.86      -15.74       13.83   142.60    40.55    22.62
  195.072    195.328     5462.55      365.94      113.35     4382.66      -70.66       -3.75   146.07    37.81    21.04
  195.328    195.584     5076.84      436.50      109.44     3996.95       -0.12       -7.66   140.82    41.29    20.68
  195.584    195.840     5462.48      389.41       85.98     4382.62      -47.19      -31.13   146.07    39.00    18.33
  195.840    196.096     5334.58      420.84      125.08     4254.69      -15.78        7.97   144.35    40.54    22.10
  196.096    196.352     5591.55      389.41       85.98     4511.68      -47.19      -31.13   147.79    39.00    18.33
  196.352    196.608     5206.34      452.24      138.77     4126.44       15.62       21.68   142.61    42.03    23.28
  196.608    196.864     4820.06      499.22       89.89     3740.20       62.62      -27.23   137.22    44.16    18.74
  196.864    197.120     5077.50      452.24      138.77     3997.62       15.62       21.68   140.83    42.03    23.28
  197.120    197.376     5465.28      530.68      125.08     4385.39       94.10        7.97   146.11    45.53    22.10
  197.376    197.632     4820.42      452.28      162.25     3740.51       15.66       45.16   137.22    42.03    25.18
  197.632    197.888     4562.87      467.88      109.44     3483.01       31.29       -7.66   133.51    42.75    20.68
  197.888    198.144     5335.47      514.92       89.89     4255.59       78.32      -27.23   144.37    44.85    18.74
  198.144    198.400     4948.16      452.16       97.71     3868.28       15.55      -19.41   139.03    42.03    19.54
  198.400    198.656     5334.05      389.47      121.17     4254.14      -47.15        4.06   144.35    39.00    21.76
  198.656    198.912     5334.39      420.82      113.35     4254.53      -15.78       -3.75   144.35    40.54    21.04
  198.912    199.168     5463.92      420.88      146.60     4384.02      -15.74       29.49   146.09    40.55    23.93
  199.168    199.424     4948.63      436.56      146.60     3868.75       -0.04       29.49   139.03    41.30    23.93
