41907.155 - KW trigger time, seconds UT.
41906.906 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.496     98.560     4941.65      454.06       62.52     3834.38       16.88      -57.34   277.88    84.23    31.25
   98.560     98.624     5200.15      501.16       78.16     4092.81       63.91      -41.72   285.05    88.48    34.94
   98.624     98.688     5456.81      344.44      156.38     4349.53      -92.81       36.56   292.00    73.35    49.44
   98.688     98.752     5200.61      469.90      140.73     4093.28       32.66       20.94   285.06    85.68    46.90
   98.752     98.816     5455.36      297.36      109.44     4347.97     -139.84      -10.47   291.96    68.16    41.34
   98.816     99.072     5463.27      405.15      121.17     4356.02      -32.07        1.25   146.09    39.78    21.76
   99.072     99.328     5335.15      452.23      130.95     4227.89       15.00       11.02   144.36    42.03    22.62
   99.328     99.584     4948.60      467.88      113.35     3841.33       30.66       -6.56   139.03    42.75    21.04
   99.584     99.840     5205.21      405.13      109.44     4097.93      -32.11      -10.47   142.59    39.78    20.68
   99.840    100.096     5206.67      483.61      130.95     4099.41       46.37       11.02   142.61    43.46    22.62
  100.096    100.352     5206.36      467.90      125.08     4099.10       30.66        5.16   142.61    42.75    22.10
  100.352    100.608     5720.27      350.24       97.71     4613.01      -86.99      -22.23   149.48    36.99    19.54
  100.608    100.864     5721.05      420.75       74.25     4613.79      -16.48      -45.66   149.49    40.54    17.03
  100.864    101.120     5205.05      358.14      146.60     4097.77      -79.10       26.68   142.59    37.40    23.93
  101.120    101.376     4947.95      420.82      113.35     3840.66      -16.41       -6.56   139.03    40.54    21.04
  101.376    101.632     5205.98      405.21      162.25     4098.71      -31.99       42.34   142.60    39.79    25.18
  101.632    101.888     5334.11      420.79       93.80     4226.84      -16.45      -26.13   144.35    40.54    19.14
  101.888    102.144     5076.50      405.14      117.26     3969.22      -32.07       -2.66   140.82    39.78    21.40
  102.144    102.400     5077.06      452.19      109.44     3969.80       14.96      -10.47   140.83    42.03    20.68
  102.400    102.656     4690.10      389.42       93.80     3582.81      -47.81      -26.13   135.35    39.00    19.14
  102.656    102.912     5205.43      420.81      109.44     4098.16      -16.41      -10.47   142.60    40.54    20.68
  102.912    103.168     5077.38      452.23      130.95     3970.12       15.00       11.02   140.83    42.03    22.62
  103.168    103.424     4948.05      420.83      121.17     3840.78      -16.41        1.25   139.03    40.54    21.76
  103.424    103.680     5335.15      452.23      130.95     4227.89       15.00       11.02   144.36    42.03    22.62
  103.680    103.936     5077.00      436.52      121.17     3969.73       -0.70        1.25   140.83    41.29    21.76
  103.936    104.192     5334.64      436.51      113.35     4227.38       -0.70       -6.56   144.35    41.29    21.04
  104.192    104.448     4563.27      499.26      109.44     3456.02       62.03      -10.47   133.51    44.16    20.68
  104.448    104.704     5076.11      405.10       89.89     3968.83      -32.15      -30.04   140.81    39.78    18.74
  104.704    104.960     5206.55      452.27      154.42     4099.30       15.04       34.49   142.61    42.03    24.56
  104.960    105.216     4691.40      467.88      113.35     3584.14       30.66       -6.56   135.37    42.75    21.04
  105.216    105.472     4820.48      499.28      121.17     3713.24       62.07        1.25   137.22    44.16    21.76
  105.472    105.728     4948.20      405.19      146.60     3840.94      -32.03       26.68   139.03    39.78    23.93
  105.728    105.984     4947.83      405.15      121.17     3840.59      -32.07        1.25   139.02    39.78    21.76
  105.984    106.240     5076.51      452.12       70.34     3969.22       14.88      -49.57   140.82    42.02    16.58
  106.240    106.496     5205.54      420.83      117.26     4098.28      -16.41       -2.66   142.60    40.54    21.40
  106.496    106.752     5334.15      420.79       97.71     4226.91      -16.45      -22.23   144.35    40.54    19.54
  106.752    107.008     5464.65      467.94      146.60     4357.38       30.70       26.68   146.10    42.75    23.93
  107.008    107.264     5205.05      365.97      138.77     4097.77      -71.25       18.87   142.59    37.81    23.28
  107.264    107.520     5077.30      467.88      109.44     3970.04       30.66      -10.47   140.83    42.75    20.68
  107.520    107.776     5463.18      389.48      130.95     4355.94      -47.73       11.02   146.08    39.01    22.62
  107.776    108.032     5335.74      483.62      138.77     4228.48       46.41       18.87   144.37    43.47    23.28
  108.032    108.288     5076.38      420.79       93.80     3969.14      -16.45      -26.13   140.82    40.54    19.14
  108.288    108.544     4947.84      405.15      121.17     3840.59      -32.07        1.25   139.02    39.78    21.76
  108.544    108.800     5334.57      420.84      125.08     4227.31      -16.41        5.16   144.35    40.54    22.10
  108.800    109.056     5205.29      389.48      130.95     4098.01      -47.73       11.02   142.59    39.01    22.62
  109.056    109.312     5077.00      436.52      121.17     3969.73       -0.70        1.25   140.83    41.29    21.76
  109.312    109.568     5592.40      389.49      138.77     4485.12      -47.73       18.87   147.80    39.01    23.28
  109.568    109.824     5463.18      389.48      130.95     4355.94      -47.73       11.02   146.08    39.01    22.62
  109.824    110.080     5593.15      405.23      170.07     4485.86      -31.99       50.16   147.81    39.79    25.77
  110.080    110.336     5204.85      389.44      101.62     4097.58      -47.77      -18.32   142.59    39.00    19.92
  110.336    110.592     5077.58      483.57      113.35     3970.31       46.33       -6.56   140.83    43.46    21.04
  110.592    110.848     5464.52      467.93      138.77     4357.27       30.70       18.87   146.10    42.75    23.28
  110.848    111.104     5464.30      467.90      125.08     4357.03       30.66        5.16   146.10    42.75    22.10
  111.104    111.360     4948.09      389.52      154.42     3840.82      -47.70       34.49   139.03    39.01    24.56
  111.360    111.616     4819.98      420.90      162.25     3712.73      -16.33       42.34   137.22    40.55    25.18
  111.616    111.872     4819.53      436.51      113.35     3712.27       -0.70       -6.56   137.21    41.29    21.04
  111.872    112.128     4948.63      436.56      146.60     3841.37       -0.66       26.68   139.03    41.30    23.93
  112.128    112.384     5335.06      452.21      125.08     4227.77       15.00        5.16   144.36    42.03    22.10
  112.384    112.640     5205.25      405.13      113.35     4098.01      -32.11       -6.56   142.59    39.78    21.04
  112.640    112.896     5334.29      420.81      105.53     4227.03      -16.41      -14.41   144.35    40.54    20.30
  112.896    113.152     4948.55      467.88      109.44     3841.29       30.66      -10.47   139.03    42.75    20.68
  113.152    113.408     4819.21      420.81      105.53     3711.95      -16.41      -14.41   137.20    40.54    20.30
  113.408    113.664     4949.59      546.34      105.53     3842.34      109.10      -14.41   139.05    46.20    20.30
  113.664    113.920     5336.10      499.33      146.60     4228.83       62.11       26.68   144.38    44.16    23.93
  113.920    114.176     4948.49      467.87      105.53     3841.21       30.62      -14.41   139.03    42.75    20.30
  114.176    114.432     4948.61      483.54       97.71     3841.33       46.33      -22.23   139.03    43.46    19.54
  114.432    114.688     4949.04      514.93       97.71     3841.80       77.69      -22.23   139.04    44.85    19.54
  114.688    114.944     4947.84      420.81      105.53     3840.59      -16.41      -14.41   139.02    40.54    20.30
  114.944    115.200     5076.05      389.44      101.62     3968.79      -47.77      -18.32   140.81    39.00    19.92
  115.200    115.456     5077.86      499.28      117.26     3970.59       62.03       -2.66   140.84    44.16    21.40
  115.456    115.712     5335.25      436.58      154.42     4228.01       -0.66       34.49   144.36    41.30    24.56
  115.712    115.968     5204.99      375.75      125.08     4097.73      -61.48        5.16   142.59    38.31    22.10
  115.968    116.224     5076.57      420.81      105.53     3969.30      -16.41      -14.41   140.82    40.54    20.30
  116.224    116.480     4818.93      375.76      130.95     3711.68      -61.48       11.02   137.20    38.31    22.62
  116.480    116.736     5077.19      452.20      117.26     3969.92       14.96       -2.66   140.83    42.03    21.40
  116.736    116.992     4947.28      389.43       97.71     3840.04      -47.81      -22.23   139.02    39.00    19.54
  116.992    117.248     4690.72      420.81      109.44     3583.44      -16.41      -10.47   135.36    40.54    20.68
  117.248    117.504     4948.05      420.83      121.17     3840.78      -16.41        1.25   139.03    40.54    21.76
  117.504    117.760     5334.58      420.84      125.08     4227.31      -16.41        5.16   144.35    40.54    22.10
  117.760    118.016     5076.27      375.76      130.95     3969.02      -61.48       11.02   140.82    38.31    22.62
  118.016    118.272     5206.60      499.26      109.44     4099.34       62.03      -10.47   142.61    44.16    20.68
  118.272    118.528     5334.90      420.88      146.60     4227.62      -16.37       26.68   144.36    40.55    23.93
  118.528    118.784     5334.70      436.51      117.26     4227.42       -0.70       -2.66   144.36    41.29    21.40
  118.784    119.040     5077.91      514.95      105.53     3970.66       77.73      -14.41   140.84    44.85    20.30
  119.040    119.296     4948.78      467.90      125.08     3841.52       30.66        5.16   139.04    42.75    22.10
  119.296    119.552     5077.23      452.21      121.17     3969.96       14.96        1.25   140.83    42.03    21.76
  119.552    119.808     5076.79      420.83      121.17     3969.53      -16.41        1.25   140.82    40.54    21.76
  119.808    120.064     4948.60      467.88      113.35     3841.33       30.66       -6.56   139.03    42.75    21.04
  120.064    120.320     4691.23      452.20      117.26     3583.98       14.96       -2.66   135.37    42.03    21.40
  120.320    120.576     4691.04      452.17      101.62     3583.75       14.96      -18.32   135.37    42.03    19.92
  120.576    120.832     4561.86      389.45      109.44     3454.61      -47.77      -10.47   133.49    39.00    20.68
  120.832    121.088     4946.96      358.08      105.53     3839.69      -79.14      -14.41   139.01    37.40    20.30
  121.088    121.344     4690.66      436.46       89.89     3583.40       -0.78      -30.04   135.36    41.29    18.74
  121.344    121.600     4819.80      452.20      117.26     3712.54       14.96       -2.66   137.21    42.03    21.40
  121.600    121.856     5076.58      389.49      138.77     3969.34      -47.73       18.87   140.82    39.01    23.28
  121.856    122.112     4947.87      389.49      138.77     3840.59      -47.73       18.87   139.02    39.01    23.28
  122.112    122.368     4560.95      326.73      101.62     3453.67     -110.51      -18.32   133.48    35.73    19.92
  122.368    122.624     4690.31      389.45      109.44     3583.05      -47.77      -10.47   135.36    39.00    20.68
  122.624    122.880     4690.66      436.46       89.89     3583.40       -0.78      -30.04   135.36    41.29    18.74
  122.880    123.136     4562.65      420.86      138.77     3455.39      -16.37       18.87   133.50    40.55    23.28
  123.136    123.392     4434.69      467.90      125.08     3327.42       30.66        5.16   131.62    42.75    22.10
  123.392    123.648     4562.07      389.47      125.08     3454.80      -47.77        5.16   133.49    39.00    22.10
  123.648    123.904     4691.41      452.22      130.95     3584.14       15.00       11.02   135.37    42.03    22.62
  123.904    124.160     4434.11      436.50      109.44     3326.84       -0.74      -10.47   131.61    41.29    20.68
  124.160    124.416     4820.83      483.67      162.25     3713.55       46.45       42.34   137.23    43.47    25.18
  124.416    124.672     4562.41      436.49      105.53     3455.16       -0.74      -14.41   133.50    41.29    20.30
  124.672    124.928     4690.59      389.48      130.95     3583.32      -47.73       11.02   135.36    39.01    22.62
  124.928    125.184     4562.06      375.77      138.77     3454.80      -61.45       18.87   133.49    38.31    23.28
  125.184    125.440     4306.77      467.96      154.42     3199.49       30.74       34.49   129.71    42.76    24.56
  125.440    125.696     4690.56      405.13      113.35     3583.28      -32.11       -6.56   135.36    39.78    21.04
  125.696    125.952     4561.92      389.45      113.35     3454.65      -47.77       -6.56   133.49    39.00    21.04
  125.952    126.208     4691.31      436.55      138.77     3584.06       -0.66       18.87   135.37    41.30    23.28
  126.208    126.464     4434.70      483.57      109.44     3327.42       46.33      -10.47   131.62    43.46    20.68
  126.464    126.720     4562.82      452.21      121.17     3455.55       14.96        1.25   133.50    42.03    21.76
  126.720    126.976     4177.33      405.14      113.35     3070.08      -32.11       -6.56   127.74    39.78    21.04
  126.976    127.232     4819.57      467.83       85.98     3712.30       30.59      -33.95   137.21    42.75    18.33
  127.232    127.488     4820.34      483.60      125.08     3713.05       46.37        5.16   137.22    43.46    22.10
  127.488    127.744     5076.69      389.50      146.60     3969.45      -47.73       26.68   140.82    39.01    23.93
  127.744    128.000     4820.20      467.92      130.95     3712.93       30.70       11.02   137.22    42.75    22.62
  128.000    128.256     4692.33      530.68      121.17     3585.08       93.44        1.25   135.39    45.53    21.76
  128.256    128.512     4306.86      467.98      162.25     3199.61       30.74       42.34   129.71    42.76    25.18
  128.512    128.768     4561.88      375.75      125.08     3454.61      -61.48        5.16   133.49    38.31    22.10
  128.768    129.024     4563.45      483.62      138.77     3456.21       46.41       18.87   133.51    43.47    23.28
  129.024    129.280     4178.03      452.21      125.08     3070.74       15.00        5.16   127.75    42.03    22.10
  129.280    129.536     4176.63      342.43      117.26     3069.38      -94.81       -2.66   127.73    36.57    21.40
  129.536    129.792     4820.31      467.93      138.77     3713.05       30.70       18.87   137.22    42.75    23.28
  129.792    130.048     4691.28      452.21      121.17     3584.02       14.96        1.25   135.37    42.03    21.76
  130.048    130.304     4690.20      389.44      101.62     3582.93      -47.77      -18.32   135.35    39.00    19.92
  130.304    130.560     5205.63      405.18      138.77     4098.36      -32.03       18.87   142.60    39.78    23.28
  130.560    130.816     4947.62      452.09       58.61     3840.35       14.88      -61.33   139.02    42.02    15.13
  130.816    131.072     4819.31      452.14       82.07     3712.03       14.92      -37.85   137.21    42.03    17.91
  131.072    131.328     4562.96      452.23      130.95     3455.70       15.00       11.02   133.51    42.03    22.62
  131.328    131.584     4561.91      389.45      113.35     3454.65      -47.77       -6.56   133.49    39.00    21.04
  131.584    131.840     4692.29      530.67      117.26     3585.00       93.44       -2.66   135.38    45.53    21.40
  131.840    132.096     4562.47      420.84      125.08     3455.20      -16.41        5.16   133.50    40.54    22.10
  132.096    132.352     4563.08      483.57      109.44     3455.82       46.33      -10.47   133.51    43.46    20.68
  132.352    132.608     4562.11      405.13      113.35     3454.84      -32.11       -6.56   133.49    39.78    21.04
  132.608    132.864     4433.82      420.80      101.62     3326.56      -16.45      -18.32   131.60    40.54    19.92
  132.864    133.120     4305.78      420.83      121.17     3198.52      -16.41        1.25   129.69    40.54    21.76
  133.120    133.376     4434.00      436.48      101.62     3326.76       -0.74      -18.32   131.61    41.29    19.92
  133.376    133.632     5078.06      467.98      162.25     3970.78       30.74       42.34   140.84    42.76    25.18
  133.632    133.888     4562.54      420.85      130.95     3455.27      -16.37       11.02   133.50    40.55    22.62
  133.888    134.144     4562.15      366.00      154.42     3454.88      -71.25       34.49   133.50    37.81    24.56
  134.144    134.400     4305.83      452.16       93.80     3198.55       14.92      -26.13   129.69    42.03    19.14
  134.400    134.656     4433.96      420.82      113.35     3326.68      -16.41       -6.56   131.61    40.54    21.04
  134.656    134.912     4305.92      452.17      101.62     3198.67       14.96      -18.32   129.69    42.03    19.92
  134.912    135.168     4306.22      452.21      125.08     3198.95       15.00        5.16   129.70    42.03    22.10
  135.168    135.424     4177.27      405.13      109.44     3070.00      -32.11      -10.47   127.74    39.78    20.68
  135.424    135.680     4304.84      350.26      113.35     3197.58      -86.95       -6.56   129.68    36.99    21.04
  135.680    135.936     4177.99      420.89      154.42     3070.74      -16.33       34.49   127.75    40.55    24.56
  135.936    136.192     4434.51      452.21      125.08     3327.23       15.00        5.16   131.61    42.03    22.10
  136.192    136.448     4306.57      467.93      138.77     3199.30       30.70       18.87   129.70    42.75    23.28
  136.448    136.704     4434.26      436.52      121.17     3326.99       -0.70        1.25   131.61    41.29    21.76
  136.704    136.960     4050.61      483.65      154.42     2943.36       46.45       34.49   125.79    43.47    24.56
  136.960    137.216     4050.17      467.92      130.95     2942.89       30.70       11.02   125.78    42.75    22.62
  137.216    137.472     3857.89      452.21      121.17     2750.62       14.96        1.25   122.76    42.03    21.76
  137.472    137.728     4176.66      375.69       85.98     3069.38      -61.52      -33.95   127.73    38.31    18.33
  137.728    137.984     4177.41      436.46       89.89     3070.16       -0.78      -30.04   127.74    41.29    18.74
  137.984    138.240     3937.79      436.54      130.95     2830.51       -0.70       11.02   124.02    41.29    22.62
  138.240    138.496     3730.14      467.89      117.26     2622.89       30.66       -2.66   120.71    42.75    21.40
  138.496    138.752     4177.72      420.85      130.95     3070.47      -16.37       11.02   127.75    40.55    22.62
  138.752    139.008     4177.82      420.86      138.77     3070.55      -16.37       18.87   127.75    40.55    23.28
  139.008    139.264     3857.67      467.83       85.98     2750.43       30.59      -33.95   122.76    42.75    18.33
  139.264    139.520     4306.48      436.59      162.25     3199.22       -0.62       42.34   129.70    41.30    25.18
  139.520    139.776     4177.62      405.18      138.77     3070.35      -32.03       18.87   127.75    39.78    23.28
  139.776    140.032     3937.60      452.17       97.71     2830.31       14.92      -22.23   124.02    42.03    19.54
  140.032    140.288     3856.97      342.46      146.60     2749.69      -94.77       26.68   122.75    36.58    23.93
  140.288    140.544     3729.40      405.13      109.44     2622.15      -32.11      -10.47   120.70    39.78    20.68
  140.544    140.800     3937.16      405.12      105.53     2829.88      -32.11      -14.41   124.01    39.78    20.30
  140.800    141.056     4048.89      365.95      121.17     2941.60      -71.29        1.25   125.76    37.81    21.76
  141.056    141.312     4050.27      499.26      109.44     2943.01       62.03      -10.47   125.78    44.16    20.68
  141.312    141.568     3601.78      389.49      138.77     2494.49      -47.73       18.87   118.61    39.01    23.28
  141.568    141.824     4050.88      515.03      146.60     2943.63       77.81       26.68   125.79    44.85    23.93
  141.824    142.080     3730.04      436.55      138.77     2622.77       -0.66       18.87   120.71    41.30    23.28
  142.080    142.336     4048.39      365.88       78.16     2941.13      -71.33      -41.76   125.75    37.81    17.47
  142.336    142.592     4049.80      436.54      130.95     2942.54       -0.70       11.02   125.78    41.29    22.62
  142.592    142.848     4306.48      452.25      146.60     3199.22       15.04       26.68   129.70    42.03    23.93
  142.848    143.104     4048.99      375.75      121.17     2941.72      -61.48        1.25   125.76    38.31    21.76
  143.104    143.360     3937.28      389.48      130.95     2830.00      -47.73       11.02   124.02    39.01    22.62
  143.360    143.616     3730.28      467.92      130.95     2623.01       30.70       11.02   120.71    42.75    22.62
  143.616    143.872     3858.19      499.25      101.62     2750.94       62.03      -18.32   122.76    44.16    19.92
  143.872    144.128     3793.62      405.18      138.77     2686.37      -32.03       18.87   121.73    39.78    23.28
  144.128    144.384     3666.20      467.88      113.35     2558.95       30.66       -6.56   119.67    42.75    21.04
  144.384    144.640     3938.05      452.24      138.77     2830.78       15.00       18.87   124.03    42.03    23.28
  144.640    144.896     3729.53      420.81      105.53     2622.27      -16.41      -14.41   120.70    40.54    20.30
  144.896    145.152     3937.26      389.48      130.95     2830.00      -47.73       11.02   124.02    39.01    22.62
  145.152    145.408     3937.78      467.85       97.71     2830.51       30.62      -22.23   124.02    42.75    19.54
  145.408    145.664     3858.34      483.61      130.95     2751.05       46.37       11.02   122.77    43.46    22.62
  145.664    145.920     3857.77      436.53      125.08     2750.51       -0.70        5.16   122.76    41.29    22.10
  145.920    146.176     3729.35      405.12      105.53     2622.07      -32.11      -14.41   120.70    39.78    20.30
  146.176    146.432     3537.83      420.79       97.71     2430.55      -16.45      -22.23   117.56    40.54    19.54
  146.432    146.688     3858.10      467.90      125.08     2750.82       30.66        5.16   122.76    42.75    22.10
  146.688    146.944     4049.60      452.16       97.71     2942.34       14.92      -22.23   125.77    42.03    19.54
  146.944    147.200     3794.41      499.28      117.26     2687.15       62.03       -2.66   121.75    44.16    21.40
  147.200    147.456     3537.90      405.15      121.17     2430.62      -32.07        1.25   117.56    39.78    21.76
  147.456    147.712     3938.26      499.26      109.44     2830.98       62.03      -10.47   124.03    44.16    20.68
  147.712    147.968     3729.43      405.13      113.35     2622.19      -32.11       -6.56   120.70    39.78    21.04
  147.968    148.224     3729.86      436.52      121.17     2622.58       -0.70        1.25   120.70    41.29    21.76
  148.224    148.480     3730.20      436.58      154.42     2622.93       -0.66       34.49   120.71    41.30    24.56
  148.480    148.736     4050.80      499.35      154.42     2943.52       62.11       34.49   125.79    44.16    24.56
  148.736    148.992     4049.64      436.51      117.26     2942.38       -0.70       -2.66   125.77    41.29    21.40
  148.992    149.248     3729.53      405.15      121.17     2622.27      -32.07        1.25   120.70    39.78    21.76
  149.248    149.504     3730.53      467.96      154.42     2623.28       30.74       34.49   120.72    42.76    24.56
  149.504    149.760     3857.60      436.50      109.44     2750.31       -0.74      -10.47   122.75    41.29    20.68
  149.760    150.016     3729.89      436.52      125.08     2622.62       -0.70        5.16   120.71    41.29    22.10
  150.016    150.272     3729.15      389.44      101.62     2621.88      -47.77      -18.32   120.69    39.00    19.92
  150.272    150.528     3475.38      562.03       97.71     2368.12      124.81      -22.23   116.52    46.85    19.54
  150.528    150.784     3730.04      420.89      154.42     2622.77      -16.33       34.49   120.71    40.55    24.56
  150.784    151.040     3857.74      420.86      138.77     2750.47      -16.37       18.87   122.76    40.55    23.28
  151.040    151.296     3793.52      436.48       97.71     2686.25       -0.74      -22.23   121.73    41.29    19.54
  151.296    151.552     3938.23      452.27      154.42     2830.98       15.04       34.49   124.03    42.03    24.56
  151.552    151.808     3857.24      389.47      125.08     2750.00      -47.77        5.16   122.75    39.00    22.10
  151.808    152.064     3794.64      499.32      138.77     2687.38       62.11       18.87   121.75    44.16    23.28
  152.064    152.320     3473.67      375.73      109.44     2366.41      -61.48      -10.47   116.49    38.31    20.68
  152.320    152.576     3728.95      365.92      105.53     2621.68      -71.29      -14.41   120.69    37.81    20.30
  152.576    152.832     3283.16      467.87      105.53     2175.90       30.62      -14.41   113.25    42.75    20.30
  152.832    153.088     3410.47      467.82       78.16     2303.20       30.59      -41.76   115.42    42.75    17.47
  153.088    153.344     3538.09      436.50      109.44     2430.82       -0.74      -10.47   117.56    41.29    20.68
  153.344    153.600     3794.03      483.54       97.71     2686.76       46.33      -22.23   121.74    43.46    19.54
  153.600    153.856     3538.39      436.55      138.77     2431.13       -0.66       18.87   117.57    41.30    23.28
  153.856    154.112     3474.73      467.90      125.08     2367.46       30.66        5.16   116.50    42.75    22.10
  154.112    154.368     3665.95      452.18      105.53     2558.67       14.96      -14.41   119.67    42.03    20.30
  154.368    154.624     3473.97      436.44       78.16     2366.68       -0.78      -41.76   116.49    41.29    17.47
  154.624    154.880     3603.12      515.03      146.60     2495.86       77.81       26.68   118.64    44.85    23.93
  154.880    155.136     3475.56      546.40      130.95     2368.28      109.18       11.02   116.52    46.20    22.62
  155.136    155.392     3219.36      436.54      130.95     2112.11       -0.70       11.02   112.14    41.29    22.62
  155.392    155.648     3537.86      405.14      117.26     2430.59      -32.07       -2.66   117.56    39.78    21.40
  155.648    155.904     3600.66      287.59      130.95     2493.40     -149.65       11.02   118.60    33.52    22.62
  155.904    156.160     3347.10      452.24      138.77     2239.84       15.00       18.87   114.34    42.03    23.28
  156.160    156.416     3218.95      389.48      130.95     2111.68      -47.73       11.02   112.13    39.01    22.62
  156.416    156.672     3092.01      436.55      138.77     1984.77       -0.66       18.87   109.90    41.30    23.28
  156.672    156.928     3410.37      405.17      130.95     2303.09      -32.07       11.02   115.42    39.78    22.62
  156.928    157.184     3283.16      452.21      121.17     2175.90       14.96        1.25   113.25    42.03    21.76
  157.184    157.440     3537.93      389.49      138.77     2430.66      -47.73       18.87   117.56    39.01    23.28
  157.440    157.696     3538.92      514.96      113.35     2431.64       77.73       -6.56   117.58    44.85    21.04
  157.696    157.952     3601.80      405.15      125.08     2494.53      -32.07        5.16   118.61    39.78    22.10
  157.952    158.208     3155.21      405.13      113.35     2047.93      -32.11       -6.56   111.02    39.78    21.04
  158.208    158.464     3156.42      515.02      138.77     2049.14       77.77       18.87   111.04    44.85    23.28
  158.464    158.720     3347.04      483.55      101.62     2239.77       46.33      -18.32   114.34    43.46    19.92
  158.720    158.976     3474.79      420.93      177.90     2367.54      -16.29       57.97   116.50    40.55    26.36
  158.976    159.232     3282.95      436.50      113.35     2175.66       -0.70       -6.56   113.24    41.29    21.04
  159.232    159.488     3347.61      530.66      113.35     2240.35       93.44       -6.56   114.35    45.53    21.04
  159.488    159.744     3346.82      436.52      125.08     2239.57       -0.70        5.16   114.34    41.29    22.10
  159.744    160.000     3347.39      452.30      170.07     2240.12       15.08       50.16   114.35    42.03    25.77
  160.000    160.256     3283.62      483.62      138.77     2176.37       46.41       18.87   113.25    43.47    23.28
  160.256    160.512     3473.96      389.47      125.08     2366.68      -47.77        5.16   116.49    39.00    22.10
  160.512    160.768     3475.33      483.69      170.07     2368.05       46.45       50.16   116.51    43.47    25.77
  160.768    161.024     3346.23      420.76       78.16     2238.98      -16.48      -41.76   114.33    40.54    17.47
  161.024    161.280     3218.78      389.45      113.35     2111.52      -47.77       -6.56   112.13    39.00    21.04
  161.280    161.536     3155.83      499.22       89.89     2048.55       61.99      -30.04   111.03    44.16    18.74
  161.536    161.792     3219.50      467.88      113.35     2112.23       30.66       -6.56   112.14    42.75    21.04
  161.792    162.048     3155.35      436.48       97.71     2048.09       -0.74      -22.23   111.02    41.29    19.54
  162.048    162.304     3092.22      452.25      146.60     1984.96       15.04       26.68   109.91    42.03    23.93
  162.304    162.560     3474.01      389.48      130.95     2366.76      -47.73       11.02   116.49    39.01    22.62
  162.560    162.816     3091.46      405.12      105.53     1984.18      -32.11      -14.41   109.89    39.78    20.30
  162.816    163.072     3155.38      436.48      101.62     2048.12       -0.74      -18.32   111.02    41.29    19.92
  163.072    163.328     3474.64      452.23      130.95     2367.38       15.00       11.02   116.50    42.03    22.62
  163.328    163.584     3282.91      420.84      125.08     2175.66      -16.41        5.16   113.24    40.54    22.10
  163.584    163.840     3282.90      405.18      138.77     2175.62      -32.03       18.87   113.24    39.78    23.28
  163.840    164.096     3091.33      365.96      130.95     1984.06      -71.25       11.02   109.89    37.81    22.62
  164.096    164.352     2900.91      436.52      121.17     1793.63       -0.70        1.25   106.45    41.29    21.76
  164.352    164.608     3155.71      420.89      154.42     2048.44      -16.33       34.49   111.03    40.55    24.56
  164.608    164.864     3155.85      452.24      138.77     2048.59       15.00       18.87   111.03    42.03    23.28
  164.864    165.120     3028.26      452.19      113.35     1920.98       14.96       -6.56   108.76    42.03    21.04
  165.120    165.376     3028.62      483.60      125.08     1921.37       46.37        5.16   108.77    43.46    22.10
  165.376    165.632     3092.50      483.64      146.60     1985.23       46.41       26.68   109.91    43.47    23.93
  165.632    165.888     3028.02      452.14       85.98     1920.74       14.92      -33.95   108.76    42.03    18.33
  165.888    166.144     2964.83      467.90      125.08     1857.58       30.66        5.16   107.62    42.75    22.10
  166.144    166.400     3346.71      452.16       97.71     2239.45       14.92      -22.23   114.34    42.03    19.54
  166.400    166.656     3219.35      452.19      113.35     2112.07       14.96       -6.56   112.14    42.03    21.04
  166.656    166.912     3155.57      420.86      138.77     2048.32      -16.37       18.87   111.03    40.55    23.28
  166.912    167.168     3028.06      420.83      121.17     1920.78      -16.41        1.25   108.76    40.54    21.76
  167.168    167.424     2774.29      514.97      117.26     1667.03       77.73       -2.66   104.10    44.85    21.40
  167.424    167.680     3028.99      546.34      105.53     1921.72      109.10      -14.41   108.78    46.20    20.30
  167.680    167.936     3028.25      452.19      113.35     1920.98       14.96       -6.56   108.76    42.03    21.04
  167.936    168.192     2900.12      375.69       85.98     1792.85      -61.52      -33.95   106.44    38.31    18.33
  168.192    168.448     2773.65      452.16       97.71     1666.37       14.92      -22.23   104.09    42.03    19.54
  168.448    168.704     2964.36      405.17      130.95     1857.07      -32.07       11.02   107.61    39.78    22.62
  168.704    168.960     2964.30      405.15      125.08     1857.03      -32.07        5.16   107.61    39.78    22.10
  168.960    169.216     3091.55      405.14      117.26     1984.30      -32.07       -2.66   109.89    39.78    21.40
  169.216    169.472     3283.21      452.21      125.08     2175.94       15.00        5.16   113.25    42.03    22.10
  169.472    169.728     3092.15      452.24      138.77     1984.88       15.00       18.87   109.90    42.03    23.28
  169.728    169.984     2964.44      436.50      109.44     1857.19       -0.74      -10.47   107.61    41.29    20.68
  169.984    170.240     2837.17      420.83      121.17     1729.92      -16.41        1.25   105.28    40.54    21.76
