67449.965 - KW trigger time, seconds UT.
67449.785 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.034 keV	63.489 keV - energy interval of channel G1.
63.489 keV	261.712 keV - energy interval of channel G2.
261.712 keV	1036.014 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.896     64.960    12706.32      681.88      125.08    11561.56      213.28       -8.12   445.58   103.22    44.22
   64.960     65.024    12439.62      776.09       78.16    11294.69      307.50      -55.16   440.87   110.12    34.94
   65.024     65.088    13245.12      650.57      172.03    12100.31      182.03       38.75   454.92   100.83    51.85
   65.088     65.152    12966.09      422.82      140.73    11821.25      -45.78        7.50   450.11    81.28    46.90
   65.152     65.216    13247.06      682.06      187.68    12102.19      213.44       54.38   454.96   103.23    54.15
   65.216     65.280    13507.45      556.09       78.16    12362.66       87.50      -55.16   459.41    93.22    34.94
   65.280     65.344    13785.68      681.97      156.38    12640.78      213.44       23.12   464.11   103.23    49.44
   65.344     65.408    14319.76      556.16      109.44    13175.00       87.50      -23.91   473.02    93.22    41.34
   65.408     65.472    12976.41      681.97      156.38    11831.56      213.44       23.12   450.29   103.23    49.44
   65.472     65.536    12974.17      619.11      156.38    11829.22      150.47       23.12   450.24    98.35    49.44
   65.536     65.600    12706.32      650.53      156.38    11561.56      181.88       23.12   445.58   100.81    49.44
   65.600     65.664    13514.21      619.18      187.68    12369.38      150.62       54.38   459.52    98.36    54.15
   65.664     65.728    12974.76      681.84      109.44    11829.84      213.28      -23.91   450.25   103.22    41.34
   65.728     65.792    12703.44      618.98      109.44    11558.59      150.47      -23.91   445.52    98.35    41.34
   65.792     65.856    12709.21      713.45      172.03    11564.38      244.84       38.75   445.62   105.58    51.85
   65.856     65.920    12700.10      524.77      109.44    11555.16       56.25      -23.91   445.46    90.56    41.34
   65.920     65.984    11905.72      776.27      140.73    10760.94      307.66        7.50   431.31   110.13    46.90
   65.984     66.048    12168.15      556.38      203.34    11023.28       87.81       70.00   436.04    93.24    56.36
   66.048     66.112    11898.71      556.27      156.38    10753.91       87.66       23.12   431.18    93.23    49.44
   66.112     66.176    12701.42      501.35      172.03    11556.56       32.81       38.75   445.49    88.51    51.85
   66.176     66.240    11897.75      524.87      156.38    10752.81       56.25       23.12   431.16    90.56    49.44
   66.240     66.304    12705.74      587.79      203.34    11560.94      119.22       70.00   445.56    95.84    56.36
   66.304     66.368    13517.29      744.82      140.73    12372.50      276.25        7.50   459.57   107.88    46.90
   66.368     66.432    13783.17      650.45      125.08    12638.28      181.88       -8.12   464.07   100.81    44.22
   66.432     66.496    13791.20      776.47      203.34    12646.41      307.81       70.00   464.21   110.14    56.36
   66.496     66.560    13513.11      681.80       93.80    12368.12      213.12      -39.53   459.50   103.21    38.27
   66.560     66.624    12170.78      713.32      125.08    11025.94      244.69       -8.12   436.08   105.57    44.22
   66.624     66.688    13519.13      744.96      187.68    12374.38      276.41       54.38   459.61   107.89    54.15
   66.816     66.880    13781.16      618.98      109.44    12636.41      150.47      -23.91   464.04    98.35    41.34
   66.880     66.944    13516.19      650.66      203.34    12371.25      182.03       70.00   459.55   100.83    56.36
   67.136     67.200    13507.14      501.25      125.08    12362.34       32.66       -8.12   459.40    88.50    44.22
   67.200     67.264    13781.92      619.03      125.08    12637.03      150.47       -8.12   464.05    98.35    44.22
   67.264     67.328    12436.11      681.75       78.16    11291.25      213.12      -55.16   440.81   103.21    34.94
   67.328     67.392    12436.68      650.45      125.08    11291.88      181.88       -8.12   440.82   100.81    44.22
   67.392     67.456    12697.51      438.49      125.08    11552.66      -30.16       -8.12   445.42    82.77    44.22
   67.456     67.520    12174.10      807.69      125.08    11029.38      339.06       -8.12   436.14   112.34    44.22
   67.520     67.584    12438.93      744.67       93.80    11294.06      276.09      -39.53   440.86   107.87    38.27
   67.584     67.648    12439.06      744.68       93.80    11294.06      276.09      -39.53   440.86   107.87    38.27
   67.648     67.712    12173.55      807.64      109.44    11028.75      339.06      -23.91   436.13   112.34    41.34
   67.712     67.776    13781.16      524.96      203.34    12636.41       56.41       70.00   464.04    90.57    56.36
   67.776     67.840    12438.49      650.58      172.03    11293.59      182.03       38.75   440.85   100.83    51.85
   67.840     67.904    12972.28      650.33       78.16    11827.50      181.72      -55.16   450.21   100.80    34.94
   67.904     67.968    12719.15      965.38      187.68    11574.22      496.72       54.38   445.80   122.81    54.15
   67.968     68.032    14318.13      485.59      140.73    13173.28       17.03        7.50   472.99    87.11    46.90
   68.032     68.096    12976.41      713.32      125.08    11831.56      244.69       -8.12   450.29   105.57    44.22
   68.096     68.160    13788.82      776.28      140.73    12643.91      307.66        7.50   464.17   110.13    46.90
   68.160     68.224    13246.33      713.37      140.73    12101.56      244.84        7.50   454.94   105.58    46.90
   68.224     68.288    12699.11      438.57      172.03    11554.38      -30.00       38.75   445.45    82.78    51.85
   68.288     68.352    14316.97      501.19       93.80    13172.03       32.66      -39.53   472.97    88.50    38.27
   68.352     68.416    14060.54      745.00      203.34    12915.78      276.41       70.00   468.72   107.89    56.36
   68.416     68.480    14056.83      682.01      172.03    12911.88      213.44       38.75   468.65   103.23    51.85
   68.480     68.544    13773.32      422.77      109.44    12628.59      -45.78      -23.91   463.91    81.28    41.34
   68.544     68.608    13515.44      681.97      156.38    12370.62      213.44       23.12   459.54   103.23    49.44
   68.608     68.672    14321.21      556.24      140.73    13176.25       87.66        7.50   473.04    93.23    46.90
   68.672     68.736    12972.28      650.33       78.16    11827.50      181.72      -55.16   450.21   100.80    34.94
   68.736     68.800    13240.31      524.89      172.03    12095.47       56.25       38.75   454.84    90.56    51.85
   68.800     68.864    13795.11      902.31      172.03    12650.16      433.75       38.75   464.27   118.74    51.85
   68.864     68.928    12708.05      776.08       78.16    11563.28      307.50      -55.16   445.61   110.12    34.94
   68.928     68.992    12972.87      650.37       93.80    11828.12      181.72      -39.53   450.23   100.80    38.27
   68.992     69.056    12699.53      524.74       93.80    11554.53       56.09      -39.53   445.45    90.54    38.27
   69.056     69.120    12701.13      556.16      109.44    11556.41       87.50      -23.91   445.49    93.22    41.34
   69.120     69.184    12972.41      587.65      140.73    11827.50      119.06        7.50   450.21    95.82    46.90
   69.184     69.248    13509.91      587.57      109.44    12365.16      118.91      -23.91   459.45    95.81    41.34
   69.248     69.312    13781.16      650.33       78.16    12636.41      181.72      -55.16   464.04   100.80    34.94
   69.312     69.376    13241.64      587.65      140.73    12096.72      119.06        7.50   454.86    95.82    46.90
   69.376     69.440    13784.92      650.57      172.03    12640.16      182.03       38.75   464.10   100.83    51.85
   69.440     69.504    12979.35      744.91      172.03    11834.53      276.25       38.75   450.34   107.88    51.85
   69.504     69.568    13518.65      807.64      109.44    12373.75      339.06      -23.91   459.60   112.34    41.34
   69.568     69.632    13516.06      619.29      234.66    12371.25      150.78      101.41   459.55    98.38    60.56
   69.632     69.696    12970.05      556.17      109.44    11825.16       87.50      -23.91   450.17    93.22    41.34
   69.824     69.888    13786.31      682.01      172.03    12641.41      213.44       38.75   464.12   103.23    51.85
   69.888     69.952    14050.29      556.23      140.73    12905.47       87.66        7.50   468.55    93.23    46.90
   70.080     70.144    13513.60      587.79      203.34    12368.75      119.22       70.00   459.51    95.84    56.36
   70.144     70.208    12709.21      682.09      203.34    11564.38      213.44       70.00   445.62   103.23    56.36
   70.208     70.272    13250.08      807.75      140.73    12105.16      339.22        7.50   455.01   112.35    46.90
   70.272     70.336    12704.01      650.37       93.80    11559.22      181.72      -39.53   445.53   100.80    38.27
   70.336     70.400    12441.32      807.60       93.80    11296.41      339.06      -39.53   440.90   112.34    38.27
   70.400     70.464    12438.37      650.57      172.03    11293.59      182.03       38.75   440.85   100.83    51.85
   70.464     70.528    11901.41      713.19       78.16    10756.56      244.53      -55.16   431.23   105.56    34.94
   70.528     70.592    12167.04      556.31      172.03    11022.19       87.66       38.75   436.02    93.23    51.85
   70.592     70.656    11903.56      776.08       78.16    10758.75      307.50      -55.16   431.27   110.12    34.94
   70.656     70.720    12968.74      524.76      109.44    11823.91       56.25      -23.91   450.15    90.56    41.34
   70.720     70.784    13238.33      485.62      156.38    12093.44       17.03       23.12   454.81    87.11    49.44
   70.784     70.848    12704.59      587.72      172.03    11559.84      119.06       38.75   445.55    95.82    51.85
   70.848     70.912    13510.35      501.41      203.34    12365.47       32.81       70.00   459.45    88.51    56.36
   70.912     70.976    12983.49      807.99      219.00    11838.75      339.38       85.78   450.41   112.36    58.51
   70.976     71.040    13508.37      501.31      156.38    12363.59       32.66       23.12   459.42    88.50    49.44
   71.040     71.104    13510.66      587.61      125.08    12365.78      119.06       -8.12   459.46    95.82    44.22
   71.104     71.168    12699.98      556.09       78.16    11555.16       87.50      -55.16   445.46    93.22    34.94
   71.168     71.232    14055.41      619.22      203.34    12910.62      150.62       70.00   468.63    98.36    56.36
   71.232     71.296    14046.58      524.70       78.16    12901.72       56.09      -55.16   468.48    90.54    34.94
   71.296     71.360    14049.65      556.20      125.08    12904.84       87.66       -8.12   468.54    93.23    44.22
   71.360     71.424    14050.93      618.95       93.80    12906.09      150.31      -39.53   468.56    98.34    38.27
   71.424     71.488    14321.86      650.29       62.52    13176.88      181.72      -70.78   473.05   100.80    31.25
   71.488     71.552    13236.40      485.53      109.44    12091.56       16.88      -23.91   454.77    87.09    41.34
   71.552     71.616    14058.75      807.60       93.80    12913.75      339.06      -39.53   468.69   112.34    38.27
   71.616     71.680    13507.76      469.95      172.03    12362.97        1.41       38.75   459.41    85.70    51.85
   71.680     71.744    13242.11      524.99      219.00    12097.34       56.41       85.78   454.87    90.57    58.51
   71.744     71.808    12163.73      556.10       78.16    11018.75       87.50      -55.16   435.95    93.22    34.94
   71.808     71.872    12433.58      501.38      187.68    11288.75       32.81       54.38   440.77    88.51    54.15
   71.872     71.936    11636.70      776.13       93.80    10491.88      307.50      -39.53   426.41   110.12    38.27
   71.936     72.000    12168.70      650.45      125.08    11023.75      181.88       -8.12   436.04   100.81    44.22
   72.000     72.064    12706.90      681.92      140.73    11562.03      213.28        7.50   445.58   103.22    46.90
   72.064     72.128    13243.45      650.45      125.08    12098.59      181.88       -8.12   454.89   100.81    44.22
   72.128     72.192    12977.00      682.01      172.03    11832.19      213.44       38.75   450.30   103.23    51.85
   72.192     72.256    12435.55      556.34      187.68    11290.78       87.81       54.38   440.80    93.24    54.15
   72.256     72.320    12705.87      619.15      172.03    11560.94      150.62       38.75   445.56    98.36    51.85
   72.320     72.384    14054.77      713.23       93.80    12910.00      244.69      -39.53   468.62   105.57    38.27
   72.384     72.448    12969.33      556.13       93.80    11824.53       87.50      -39.53   450.16    93.22    38.27
   72.448     72.512    12964.45      454.06       62.52    11819.53      -14.53      -70.78   450.08    84.23    31.25
   72.512     72.576    13242.11      587.68      156.38    12097.34      119.06       23.12   454.87    95.82    49.44
   72.576     72.640    12972.28      618.98      109.44    11827.50      150.47      -23.91   450.21    98.35    41.34
   72.640     72.704    13241.04      587.61      125.08    12096.09      119.06       -8.12   454.85    95.82    44.22
   72.832     72.896    12698.25      524.66       62.52    11553.44       56.09      -70.78   445.43    90.54    31.25
   72.896     72.960    13511.75      650.37       93.80    12367.03      181.72      -39.53   459.48   100.80    38.27
   73.088     73.152    13514.83      681.92      140.73    12370.00      213.28        7.50   459.53   103.22    46.90
   73.152     73.216    12709.33      776.18      109.44    11564.38      307.66      -23.91   445.62   110.13    41.34
   73.216     73.280    12166.37      587.61      125.08    11021.56      119.06       -8.12   436.00    95.82    44.22
   73.280     73.344    12166.65      485.77      234.66    11021.88       17.19      101.41   436.01    87.12    60.56
   73.344     73.408    12441.88      776.28      140.73    11297.03      307.66        7.50   440.91   110.13    46.90
   73.408     73.472    12160.58      485.44       62.52    11015.78       16.88      -70.78   435.90    87.09    31.25
   73.472     73.536    11900.44      681.76       78.16    10755.47      213.12      -55.16   431.21   103.21    34.94
   73.536     73.600    12433.86      587.57      109.44    11289.06      118.91      -23.91   440.77    95.81    41.34
   73.600     73.664    12441.76      744.91      172.03    11297.03      276.25       38.75   440.91   107.88    51.85
   73.664     73.728    12975.94      650.58      172.03    11831.09      182.03       38.75   450.28   100.83    51.85
   73.728     73.792    12437.24      650.49      140.73    11292.50      181.88        7.50   440.83   100.81    46.90
   73.792     73.856    12438.37      681.92      140.73    11293.59      213.28        7.50   440.85   103.22    46.90
   73.856     73.920    13513.73      650.50      140.73    12368.75      181.88        7.50   459.51   100.81    46.90
   73.920     73.984    13516.06      713.37      140.73    12371.25      244.84        7.50   459.55   105.58    46.90
   73.984     74.048    13511.27      650.33       78.16    12366.41      181.72      -55.16   459.47   100.80    34.94
   74.048     74.112    13241.51      556.30      172.03    12096.72       87.66       38.75   454.86    93.23    51.85
   74.112     74.176    13241.51      587.64      140.73    12096.72      119.06        7.50   454.86    95.82    46.90
   74.176     74.240    13790.71      776.43      187.68    12645.78      307.81       54.38   464.20   110.14    54.15
   74.240     74.304    14052.85      619.06      140.73    12908.12      150.47        7.50   468.59    98.35    46.90
   74.304     74.368    14046.45      524.70       78.16    12901.72       56.09      -55.16   468.48    90.54    34.94
   74.368     74.432    13238.03      524.77      109.44    12093.12       56.25      -23.91   454.80    90.56    41.34
   74.432     74.496    13511.14      618.98      109.44    12366.41      150.47      -23.91   459.47    98.35    41.34
   74.496     74.560    12974.05      650.45      125.08    11829.22      181.88       -8.12   450.24   100.81    44.22
   74.560     74.624    12976.53      681.97      156.38    11831.56      213.44       23.12   450.29   103.23    49.44
   74.624     74.688    13243.92      650.49      140.73    12099.06      181.88        7.50   454.90   100.81    46.90
   74.688     74.752    12972.41      556.31      172.03    11827.50       87.66       38.75   450.21    93.23    51.85
   74.752     74.816    13513.60      713.19       78.16    12368.75      244.53      -55.16   459.51   105.56    34.94
   74.816     74.880    12975.23      619.18      187.68    11830.47      150.62       54.38   450.27    98.36    54.15
   74.880     74.944    12435.67      619.03      125.08    11290.78      150.47       -8.12   440.80    98.35    44.22
   74.944     75.008    12969.33      524.80      125.08    11824.53       56.25       -8.12   450.16    90.56    44.22
   75.008     75.072    12436.11      650.41      109.44    11291.25      181.88      -23.91   440.81   100.81    41.34
   75.072     75.136    12971.82      618.95       93.80    11826.88      150.31      -39.53   450.20    98.34    38.27
   75.136     75.200    13239.10      556.16      109.44    12094.38       87.50      -23.91   454.82    93.22    41.34
   75.200     75.264    13511.27      650.33       78.16    12366.41      181.72      -55.16   459.47   100.80    34.94
   75.264     75.328    14053.49      619.10      156.38    12908.75      150.47       23.12   468.60    98.35    49.44
   75.328     75.392    13783.67      650.49      140.73    12638.91      181.88        7.50   464.08   100.81    46.90
   75.392     75.456    13505.43      407.19      172.03    12360.47      -61.41       38.75   459.37    79.76    51.85
   75.456     75.520    13509.91      587.57      109.44    12365.16      118.91      -23.91   459.45    95.81    41.34
   75.520     75.584    13513.60      650.49      140.73    12368.75      181.88        7.50   459.51   100.81    46.90
   75.584     75.648    13241.64      524.97      203.34    12096.72       56.41       70.00   454.86    90.57    56.36
   75.840     75.904    14056.69      776.08       78.16    12911.88      307.50      -55.16   468.65   110.12    34.94
   76.096     76.160    14051.70      618.99      109.44    12906.72      150.47      -23.91   468.57    98.35    41.34
   76.160     76.224    13781.16      524.96      203.34    12636.41       56.41       70.00   464.04    90.57    56.36
   76.224     76.288    13517.90      776.22      125.08    12373.12      307.66       -8.12   459.58   110.13    44.22
   76.288     76.352    14323.82      587.72      172.03    13178.91      119.06       38.75   473.08    95.82    51.85
   76.352     76.416    13516.67      682.05      187.68    12371.88      213.44       54.38   459.56   103.23    54.15
   76.416     76.480    12980.07      744.96      187.68    11835.16      276.41       54.38   450.35   107.89    54.15
   76.480     76.544    14054.77      681.88      125.08    12910.00      213.28       -8.12   468.62   103.22    44.22
   76.544     76.608    13508.06      556.13       93.80    12363.28       87.50      -39.53   459.42    93.22    38.27
   76.608     76.672    14327.74      744.73      109.44    13182.81      276.09      -23.91   473.15   107.87    41.34
   76.672     76.736    13507.14      469.92      156.38    12362.34        1.41       23.12   459.40    85.70    49.44
   76.736     76.800    14332.83      807.84      172.03    13187.97      339.22       38.75   473.23   112.35    51.85
   76.800     76.864    13511.89      650.37       93.80    12367.03      181.72      -39.53   459.48   100.80    38.27
   76.864     76.928    13786.18      744.72      109.44    12641.41      276.09      -23.91   464.12   107.87    41.34
   76.928     76.992    14594.91      681.75       78.16    13450.16      213.12      -55.16   477.54   103.21    34.94
   76.992     77.056    15140.78      713.24       93.80    13995.78      244.69      -39.53   486.39   105.57    38.27
   77.056     77.120    14332.18      713.68      250.32    13187.34      245.16      117.03   473.22   105.61    62.54
   77.120     77.184    13788.20      713.51      187.68    12643.28      244.84       54.38   464.15   105.58    54.15
   77.184     77.248    14593.58      587.64      140.73    13448.75      119.06        7.50   477.52    95.82    46.90
   77.248     77.312    14326.95      713.32      125.08    13182.19      244.69       -8.12   473.14   105.57    44.22
   77.312     77.376    14325.78      650.53      156.38    13180.78      181.88       23.12   473.12   100.81    49.44
   77.376     77.440    14598.90      713.37      140.73    13454.06      244.84        7.50   477.61   105.58    46.90
   77.440     77.504    14319.11      556.13       93.80    13174.38       87.50      -39.53   473.01    93.22    38.27
   77.504     77.568    14324.47      619.11      156.38    13179.53      150.47       23.12   473.09    98.35    49.44
   77.568     77.632    14596.91      713.23       93.80    13452.19      244.69      -39.53   477.58   105.57    38.27
   77.632     77.696    13786.31      713.37      140.73    12641.41      244.84        7.50   464.12   105.58    46.90
   77.696     77.760    13781.16      618.98      109.44    12636.41      150.47      -23.91   464.04    98.35    41.34
   77.760     77.824    13506.83      524.73       93.80    12362.03       56.09      -39.53   459.40    90.54    38.27
   77.824     77.888    13248.87      744.92      172.03    12103.91      276.25       38.75   454.99   107.88    51.85
   77.888     77.952    12710.36      776.27      140.73    11565.62      307.66        7.50   445.65   110.13    46.90
   77.952     78.016    12968.16      556.06       62.52    11823.28       87.50      -70.78   450.14    93.22    31.25
   78.016     78.080    12977.71      713.42      156.38    11832.81      244.84       23.12   450.31   105.58    49.44
   78.080     78.144    13524.06      808.09      250.32    12379.22      339.53      117.03   459.69   112.37    62.54
   78.144     78.208    14320.41      556.20      125.08    13175.62       87.66       -8.12   473.03    93.23    44.22
   78.208     78.272    13790.08      776.38      172.03    12645.16      307.81       38.75   464.19   110.14    51.85
   78.272     78.336    14321.07      556.23      140.73    13176.25       87.66        7.50   473.04    93.23    46.90
   78.336     78.400    14324.47      650.45      125.08    13179.53      181.88       -8.12   473.09   100.81    44.22
   78.400     78.464    14326.29      744.63       78.16    13181.56      276.09      -55.16   473.13   107.87    34.94
   78.464     78.528    13793.72      808.04      234.66    12648.91      339.38      101.41   464.25   112.36    60.56
   78.528     78.592    14876.87      776.52      219.00    13731.88      307.97       85.78   482.13   110.15    58.51
   78.592     78.656    14867.21      619.10      156.38    13722.34      150.47       23.12   481.98    98.35    49.44
   78.784     78.848    14064.38      808.04      234.66    12919.53      339.38      101.41   468.78   112.36    60.56
   78.848     78.912    13512.37      587.72      172.03    12367.50      119.06       38.75   459.49    95.82    51.85
   79.104     79.168    14047.73      524.76      109.44    12902.97       56.25      -23.91   468.50    90.56    41.34
   79.168     79.232    13235.19      469.81       93.80    12090.47        1.25      -39.53   454.75    85.68    38.27
   79.232     79.296    13516.81      776.13       93.80    12371.88      307.50      -39.53   459.56   110.12    38.27
   79.296     79.360    13238.50      524.80      125.08    12093.75       56.25       -8.12   454.81    90.56    44.22
   79.360     79.424    12969.92      556.16      109.44    11825.16       87.50      -23.91   450.17    93.22    41.34
   79.424     79.488    12975.35      681.89      125.08    11830.47      213.28       -8.12   450.27   103.22    44.22
   79.488     79.552    13246.93      776.13       93.80    12102.19      307.50      -39.53   454.96   110.12    38.27
   79.552     79.616    14053.63      681.80       93.80    12908.75      213.12      -39.53   468.60   103.21    38.27
   79.616     79.680    14051.57      650.33       78.16    12906.72      181.72      -55.16   468.57   100.80    34.94
   79.680     79.744    12975.23      713.23       93.80    11830.47      244.69      -39.53   450.27   105.57    38.27
   79.744     79.808    14053.63      619.11      156.38    12908.75      150.47       23.12   468.60    98.35    49.44
   79.808     79.872    13513.60      587.79      203.34    12368.75      119.22       70.00   459.51    95.84    56.36
   79.872     79.936    14056.69      744.72      109.44    12911.88      276.09      -23.91   468.65   107.87    41.34
   79.936     80.000    14859.55      422.88      172.03    13714.69      -45.78       38.75   481.85    81.28    51.85
   80.000     80.064    13511.75      587.68      156.38    12367.03      119.06       23.12   459.48    95.82    49.44
   80.064     80.128    14328.25      713.41      156.38    13183.44      244.84       23.12   473.16   105.58    49.44
   80.128     80.192    14329.70      713.51      187.68    13184.84      244.84       54.38   473.18   105.58    54.15
   80.192     80.256    13786.18      650.65      203.34    12641.41      182.03       70.00   464.12   100.83    56.36
   80.256     80.320    13775.96      485.53      109.44    12631.09       16.88      -23.91   463.95    87.09    41.34
   80.320     80.384    14055.41      744.63       78.16    12910.62      276.09      -55.16   468.63   107.87    34.94
   80.384     80.448    12448.54      965.19      140.73    11303.75      496.56        7.50   441.03   122.80    46.90
   80.448     80.512    13242.85      650.41      109.44    12097.97      181.88      -23.91   454.88   100.81    41.34
   80.512     80.576    13787.43      776.18      109.44    12642.66      307.66      -23.91   464.14   110.13    41.34
   80.576     80.640    12714.40      902.13      125.08    11569.53      433.59       -8.12   445.71   118.73    44.22
   80.640     80.704    12708.75      744.78      125.08    11563.91      276.25       -8.12   445.62   107.88    44.22
   80.704     80.768    12977.00      713.37      140.73    11832.19      244.84        7.50   450.30   105.58    46.90
   80.768     80.832    12973.00      619.03      125.08    11828.12      150.47       -8.12   450.23    98.35    44.22
   80.832     80.896    12433.86      618.91       78.16    11289.06      150.31      -55.16   440.77    98.34    34.94
   80.896     80.960    11629.86      556.16      109.44    10485.00       87.50      -23.91   426.28    93.22    41.34
   80.960     81.024    11367.75      619.18      187.68    10222.81      150.62       54.38   421.45    98.36    54.15
   81.024     81.088    12172.44      713.45      172.03    11027.66      244.84       38.75   436.11   105.58    51.85
   81.088     81.152    12172.44      713.45      172.03    11027.66      244.84       38.75   436.11   105.58    51.85
   81.152     81.216    12164.28      556.13       93.80    11019.38       87.50      -39.53   435.97    93.22    38.27
   81.216     81.280    12981.72      776.47      203.34    11836.88      307.81       70.00   450.38   110.14    56.36
   81.280     81.344    13501.62      391.38       93.80    12356.88      -77.19      -39.53   459.31    78.20    38.27
   81.344     81.408    12709.91      838.96       62.52    11565.00      370.31      -70.78   445.64   114.49    31.25
   81.408     81.472    12433.86      587.57      109.44    11289.06      118.91      -23.91   440.77    95.81    41.34
   81.472     81.536    12441.32      776.23      125.08    11296.41      307.66       -8.12   440.90   110.13    44.22
   81.536     81.600    12708.05      713.37      140.73    11563.28      244.84        7.50   445.61   105.58    46.90
   81.600     81.664    12699.98      524.76      109.44    11555.16       56.25      -23.91   445.46    90.56    41.34
   81.792     81.856    12700.55      524.80      125.08    11555.78       56.25       -8.12   445.47    90.56    44.22
   81.856     81.920    12707.02      681.93      140.73    11562.03      213.28        7.50   445.58   103.22    46.90
   82.048     82.112    12440.63      776.18      109.44    11295.78      307.66      -23.91   440.89   110.13    41.34
   82.112     82.176    12984.08      839.42      203.34    11839.22      370.78       70.00   450.42   114.52    56.36
   82.176     82.240    11635.76      587.91      250.33    10490.78      119.38      117.03   426.39    95.85    62.54
   82.240     82.304    11634.07      681.84      109.44    10489.22      213.28      -23.91   426.36   103.22    41.34
   82.304     82.368    11639.34      776.37      172.03    10494.53      307.81       38.75   426.46   110.14    51.85
   82.368     82.432    11635.76      681.97      156.38    10490.78      213.44       23.12   426.39   103.23    49.44
   82.432     82.496    11366.61      650.45      125.08    10221.88      181.88       -8.12   421.43   100.81    44.22
   82.496     82.560    10834.87      587.83      219.00     9690.00      119.22       85.78   411.45    95.84    58.51
   82.560     82.624    11098.66      556.31      172.03     9953.75       87.66       38.75   416.43    93.23    51.85
   82.624     82.688    11904.64      650.73      234.66    10759.84      182.19      101.41   431.29   100.84    60.56
   82.688     82.752    11633.66      650.45      125.08    10488.75      181.88       -8.12   426.35   100.81    44.22
   82.752     82.816    11095.04      524.73       93.80     9950.31       56.09      -39.53   416.37    90.54    38.27
   82.816     82.880    11102.06      650.61      187.68     9957.19      182.03       54.38   416.50   100.83    54.15
   82.880     82.944    12172.56      744.82      140.73    11027.66      276.25        7.50   436.11   107.88    46.90
   82.944     83.008    12434.99      524.96      203.34    11290.16       56.41       70.00   440.79    90.57    56.36
   83.008     83.072    11363.78      470.04      219.00    10218.91        1.41       85.78   421.38    85.70    58.51
   83.072     83.136    12163.18      556.06       62.52    11018.28       87.50      -70.78   435.95    93.22    31.25
   83.136     83.200    11367.64      587.83      219.00    10222.81      119.22       85.78   421.45    95.84    58.51
   83.200     83.264    12711.64      776.38      172.03    11566.72      307.81       38.75   445.67   110.14    51.85
   83.264     83.328    11903.56      682.01      172.03    10758.75      213.44       38.75   431.27   103.23    51.85
   83.328     83.392    12709.78      650.77      250.32    11565.00      182.19      117.03   445.64   100.84    62.54
   83.392     83.456    11637.34      682.10      203.34    10492.50      213.44       70.00   426.42   103.23    56.36
   83.456     83.520    11101.56      650.57      172.03     9956.72      182.03       38.75   416.49   100.83    51.85
   83.520     83.584    11100.06      556.41      219.00     9955.31       87.81       85.78   416.46    93.24    58.51
   83.584     83.648    11101.67      713.28      109.44     9956.72      244.69      -23.91   416.49   105.57    41.34
   83.648     83.712    11631.96      618.98      109.44    10487.19      150.47      -23.91   426.32    98.35    41.34
   83.712     83.776    11365.06      650.33       78.16    10220.31      181.72      -55.16   421.40   100.80    34.94
   83.776     83.840    11099.16      587.69      156.38     9954.22      119.06       23.12   416.44    95.82    49.44
   83.840     83.904    11104.57      713.54      203.34     9959.84      245.00       70.00   416.55   105.59    56.36
   83.904     83.968    10834.00      650.45      125.08     9689.06      181.88       -8.12   411.44   100.81    44.22
   83.968     84.032    10570.97      713.41      156.38     9426.09      244.84       23.12   406.41   105.58    49.44
   84.032     84.096    10567.16      587.68      156.38     9422.34      119.06       23.12   406.34    95.82    49.44
   84.096     84.160    10301.42      650.33       78.16     9156.56      181.72      -55.16   401.20   100.80    34.94
   84.160     84.224    11355.56      360.00       78.16    10210.78     -108.59      -55.16   421.23    75.00    34.94
   84.224     84.288    10561.20      407.14      140.73     9416.41      -61.41        7.50   406.23    79.76    46.90
   84.288     84.352    11362.61      524.80      125.08    10217.66       56.25       -8.12   421.35    90.56    44.22
   84.352     84.416    11364.29      438.73      265.99    10219.53      -29.84      132.66   421.39    82.80    64.46
   84.416     84.480    10570.97      650.69      219.00     9426.09      182.03       85.78   406.41   100.83    58.51
   84.480     84.544    11367.23      619.15      172.03    10222.34      150.62       38.75   421.44    98.36    51.85
   84.544     84.608    11361.98      524.76      109.44    10217.19       56.25      -23.91   421.35    90.56    41.34
   84.608     84.672    11362.09      556.10       78.16    10217.19       87.50      -55.16   421.35    93.22    34.94
   84.800     84.864    10032.15      422.86      156.38     8887.19      -45.78       23.12   395.92    81.28    49.44
   84.864     84.928    11097.05      587.53       93.80     9952.19      118.91      -39.53   416.40    95.81    38.27
   85.056     85.120    10829.98      524.80      125.08     9685.16       56.25       -8.12   411.36    90.56    44.22
   85.120     85.184    11102.17      681.97      156.38     9957.19      213.44       23.12   416.50   103.23    49.44
   85.184     85.248    10039.96      682.01      172.03     8895.16      213.44       38.75   396.07   103.23    51.85
   85.248     85.312    11100.06      650.45      125.08     9955.31      181.88       -8.12   416.46   100.81    44.22
   85.312     85.376    10298.87      501.29      140.73     9153.91       32.66        7.50   401.15    88.50    46.90
