66714.650 - KW trigger time, seconds UT.
66718.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.313 keV	64.665 keV - energy interval of channel G1.
64.665 keV	267.770 keV - energy interval of channel G2.
267.770 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.179   -199.235     1061.92      411.96      152.56       27.73       -2.03        7.76    18.99    11.83     7.20
 -199.235   -196.291     1044.31      405.43      133.14       10.13       -8.55      -11.66    18.83    11.73     6.72
 -196.291   -193.347     1044.10      421.18      155.97        9.91        7.19       11.17    18.83    11.96     7.28
 -193.347   -190.403     1038.30      421.88      147.46        4.11        7.89        2.66    18.78    11.97     7.08
 -190.403   -187.459     1019.45      435.18      143.37      -14.73       21.19       -1.43    18.61    12.16     6.98
 -187.459   -184.515     1031.72      411.24      144.38       -2.47       -2.74       -0.42    18.72    11.82     7.00
 -184.515   -181.571     1024.15      392.82      150.52      -10.04      -21.16        5.72    18.65    11.55     7.15
 -181.571   -178.627     1044.40      426.59      137.55       10.21       12.61       -7.25    18.84    12.04     6.83
 -178.627   -175.683     1038.24      402.06      154.95        4.05      -11.93       10.15    18.78    11.69     7.25
 -175.683   -172.739     1050.91      422.52      134.84       16.73        8.54       -9.96    18.89    11.98     6.77
 -172.739   -169.795     1019.39      432.39      137.56      -14.80       18.41       -7.24    18.61    12.12     6.84
 -169.795   -166.851     1025.59      423.56      151.54       -8.59        9.57        6.74    18.66    11.99     7.17
 -166.851   -163.907     1013.47      395.86      137.91      -20.72      -18.12       -6.89    18.55    11.60     6.84
 -163.907   -160.963     1021.48      407.53      149.51      -12.71       -6.45        4.71    18.63    11.77     7.13
 -160.963   -158.019     1052.28      406.47      148.13       18.09       -7.51        3.33    18.91    11.75     7.09
 -158.019   -155.075     1018.31      415.01      138.93      -15.87        1.02       -5.87    18.60    11.87     6.87
 -155.075   -152.131     1032.08      405.79      145.75       -2.11       -8.19        0.95    18.72    11.74     7.04
 -152.131   -149.187     1008.08      416.02      143.02      -26.11        2.04       -1.78    18.50    11.89     6.97
 -149.187   -146.243     1042.36      394.20      147.80        8.18      -19.79        3.00    18.82    11.57     7.08
 -146.243   -143.299     1037.90      404.10      148.14        3.72       -9.88        3.34    18.78    11.72     7.09
 -143.299   -140.355     1044.74      407.86      149.50       10.55       -6.13        4.70    18.84    11.77     7.13
 -140.355   -137.411     1067.36      407.18      153.93       33.18       -6.81        9.13    19.04    11.76     7.23
 -137.411   -134.467     1016.37      437.56      134.51      -17.82       23.58      -10.29    18.58    12.19     6.76
 -134.467   -131.523     1013.17      406.12      143.02      -21.02       -7.86       -1.78    18.55    11.74     6.97
 -131.523   -128.579     1059.40      419.06      125.29       25.21        5.08      -19.51    18.97    11.93     6.52
 -128.579   -125.635     1031.05      415.38      144.73       -3.14        1.39       -0.07    18.71    11.88     7.01
 -125.635   -122.691     1036.28      441.67      143.37        2.09       27.68       -1.43    18.76    12.25     6.98
 -122.691   -119.747     1024.21      427.65      144.38       -9.97       13.66       -0.42    18.65    12.05     7.00
 -119.747   -116.803     1074.58      419.10      146.42       40.39        5.12        1.62    19.11    11.93     7.05
 -116.803   -113.859     1012.21      415.36      138.59      -21.98        1.37       -6.21    18.54    11.88     6.86
 -113.859   -110.915     1026.89      398.63      148.13       -7.29      -15.36        3.33    18.68    11.64     7.09
 -110.915   -107.971     1038.22      412.62      148.47        4.03       -1.36        3.67    18.78    11.84     7.10
 -107.971   -105.027     1024.19      429.36      145.06      -10.00       15.38        0.27    18.65    12.08     7.02
 -105.027   -102.083     1040.60      410.57      141.31        6.42       -3.42       -3.48    18.80    11.81     6.93
 -102.083    -99.139     1067.76      417.40      146.43       33.57        3.41        1.63    19.04    11.91     7.05
  -99.139    -96.195     1010.88      422.55      132.47      -23.30        8.56      -12.33    18.53    11.98     6.71
  -96.195    -93.251     1022.15      418.78      149.83      -12.04        4.79        5.03    18.63    11.93     7.13
  -93.251    -90.307     1006.41      427.33      152.23      -27.77       13.35        7.43    18.49    12.05     7.19
  -90.307    -87.363     1045.46      423.89      147.10       11.28        9.91        2.31    18.84    12.00     7.07
  -87.363    -84.419     1035.07      397.93      142.34        0.89      -16.06       -2.46    18.75    11.63     6.95
  -84.419    -81.475     1017.29      395.89      145.07      -16.90      -18.09        0.27    18.59    11.60     7.02
  -81.475    -78.531     1057.05      416.02      142.33       22.87        2.04       -2.47    18.95    11.89     6.95
  -78.531    -75.587     1032.08      411.25      141.66       -2.10       -2.74       -3.14    18.72    11.82     6.94
  -75.587    -72.643      996.06      407.17      157.34      -38.12       -6.81       12.54    18.39    11.76     7.31
  -72.643    -69.699      998.83      402.73      147.11      -35.36      -11.26        2.31    18.42    11.70     7.07
  -69.699    -66.755     1041.12      427.69      150.53        6.94       13.71        5.73    18.80    12.05     7.15
  -66.755    -63.811     1022.18      414.02      140.31      -12.00        0.03       -4.49    18.63    11.86     6.90
  -63.811    -60.867     1051.98      423.91      149.16       17.80        9.93        4.36    18.90    12.00     7.12
  -60.867    -57.923     1021.72      405.43      141.65      -12.46       -8.55       -3.15    18.63    11.73     6.94
  -57.923    -54.979     1045.71      399.64      143.36       11.53      -14.34       -1.44    18.85    11.65     6.98
  -54.979    -52.035     1060.29      434.17      152.91       26.10       20.18        8.11    18.98    12.14     7.21
  -52.035    -49.091     1048.13      403.41      141.66       13.94      -10.58       -3.14    18.87    11.71     6.94
  -49.091    -46.147     1044.46      401.06      149.86       10.28      -12.93        5.06    18.84    11.67     7.13
  -46.147    -43.203     1035.80      423.53      138.25        1.61        9.54       -6.55    18.76    11.99     6.85
  -43.203    -40.259     1032.74      407.84      144.04       -1.45       -6.15       -0.75    18.73    11.77     7.00
  -40.259    -37.315     1022.41      409.54      137.91      -11.77       -4.44       -6.89    18.64    11.79     6.84
  -37.315    -34.371     1065.35      411.63      154.61       31.16       -2.36        9.81    19.02    11.82     7.25
  -34.371    -31.427     1008.66      405.07      149.47      -25.53       -8.91        4.68    18.51    11.73     7.13
  -31.427    -28.483     1059.90      419.80      147.79       25.72        5.81        3.00    18.97    11.94     7.08
  -28.483    -25.539     1062.98      434.81      140.29       28.79       20.82       -4.50    19.00    12.15     6.90
  -25.539    -22.595     1022.54      428.33      145.41      -11.64       14.35        0.61    18.64    12.06     7.03
  -22.595    -19.651     1037.60      425.94      145.75        3.41       11.96        0.95    18.77    12.03     7.04
  -19.651    -16.707     1048.17      404.79      168.24       13.98       -9.19       23.43    18.87    11.73     7.56
  -16.707    -13.763     1039.24      400.32      140.98        5.06      -13.67       -3.82    18.79    11.66     6.92
  -13.763    -10.819     1026.62      417.40      145.74       -7.56        3.42        0.94    18.67    11.91     7.04
  -10.819     -7.875     1047.25      427.65      139.27       13.07       13.67       -5.53    18.86    12.05     6.88
   -7.875     -4.931     1114.74      405.78      138.93       80.55       -8.20       -5.87    19.46    11.74     6.87
   -4.931     -1.987     1228.30      430.38      139.28      194.11       16.39       -5.52    20.43    12.09     6.88
   -1.987     -0.512     1753.63      457.53      118.47      719.45       43.55      -26.33    34.48    17.61     8.96
   -0.512     -0.496     2332.88      439.38       62.66     1298.75       25.62      -82.50   381.86   165.71    62.50
   -0.496     -0.480     2462.97      753.28        0.00     1428.75      339.38     -145.00   392.36   216.96     0.00
   -0.480     -0.464     1634.31      188.00       62.66      600.00     -225.62      -82.50   319.61   108.43    62.50
   -0.464     -0.448     2843.81      629.53      188.31     1809.38      215.62       43.12   421.59   198.33   108.43
   -0.448     -0.432     2207.55      188.26      313.98     1173.12     -225.62      168.75   371.44   108.43   140.03
   -0.432     -0.416     1763.39      564.88      125.32      728.75      151.25      -19.38   331.96   187.92    88.61
   -0.416     -0.400     1827.49      439.12        0.00      793.12       25.62     -145.00   337.96   165.71     0.00
   -0.400     -0.384     1195.73      502.40      125.33      161.25       88.75      -19.38   273.36   177.22    88.61
   -0.384     -0.368     1954.71      376.50      125.32      920.62      -37.50      -19.38   349.55   153.35    88.61
   -0.080     -0.064     2337.79     1132.08        0.00     1303.12      718.12     -145.00   382.22   265.97     0.00
   -0.064     -0.048     3036.74      942.39       62.66     2002.50      528.75      -82.50   435.67   242.71    62.50
   -0.048     -0.032     3556.02     1321.55       62.66     2521.88      908.12      -82.50   471.45   287.43    62.50
   -0.032     -0.016     4780.47     1511.00       62.66     3746.25     1097.50      -82.50   546.62   307.33    62.50
   -0.016      0.000     4842.87     1574.58      187.99     3808.75     1160.62       43.12   550.18   313.69   108.43
    0.000      0.016     5423.48     1448.84       62.66     4389.38     1035.00      -82.50   582.22   300.91    62.50
    0.016      0.032     5104.63     1448.25      187.99     4070.00     1034.38       43.12   564.82   300.85   108.43
    0.032      0.048     5101.82     1575.22      187.99     4067.50     1161.25       43.12   564.68   313.75   108.43
    0.048      0.064     4912.49     1894.20       62.66     3878.12     1480.62      -82.50   554.10   344.09    62.50
    0.064      0.080     4259.41     1321.99      125.33     3225.00      908.12      -19.38   515.96   287.43    88.61
    0.080      0.096     4779.48     1954.90       62.66     3745.00     1541.25      -82.50   546.54   349.55    62.50
    0.096      0.112     4778.67     1638.99      250.98     3744.38     1225.00      106.25   546.51   320.03   125.31
    0.112      0.128     5040.82     1766.86      250.66     4006.25     1353.12      105.62   561.28   332.31   125.16
    0.240      0.256     4262.68     1577.28      125.32     3228.12     1163.75      -19.38   516.15   314.00    88.61
    0.256      0.272     5422.38     1449.91      250.99     4388.12     1036.25      106.25   582.16   301.04   125.31
    0.448      0.464     3805.85      943.91      125.32     2771.25      530.00      -19.38   487.70   242.87    88.61
    0.464      0.480     3739.86      691.39       62.66     2705.62      277.50      -82.50   483.48   207.85    62.50
    0.480      0.496     4255.45      753.29      125.33     3221.25      339.38      -19.38   515.73   216.96    88.61
    0.496      0.512     3352.51      502.13      188.31     2318.12       88.12       43.12   457.75   177.11   108.43
    0.512      0.528     3252.57      375.75      125.08     2218.12      -38.12      -20.00   450.87   153.22    88.39
    0.528      0.544     4533.52      501.27      125.08     3498.75       87.50      -20.00   532.28   177.00    88.39
    0.544      0.560     2997.83      501.00        0.00     1963.75       87.50     -145.00   432.88   177.00     0.00
    0.560      0.576     3508.92      563.90       62.52     2474.38      150.00      -82.50   468.29   187.71    62.50
    0.576      0.592     2871.72      563.92       62.52     1837.50      150.00      -82.50   423.67   187.71    62.50
    0.592      0.608     2492.93      815.75      187.68     1458.75      401.88       42.50   394.74   225.78   108.25
    0.608      0.624     2747.32      941.25       62.52     1713.12      527.50      -82.50   414.39   242.54    62.50
