18189.791 - KW trigger time, seconds UT.
18193.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.355 keV	64.844 keV - energy interval of channel G1.
64.844 keV	268.511 keV - energy interval of channel G2.
268.511 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.584     75.648     1564.17      454.24      156.38      514.22       42.66       11.41   156.34    84.25    49.44
   75.648     75.712     1627.65      587.53       93.80      577.66      175.94      -51.25   159.47    95.81    38.27
   75.712     75.776     1374.49      391.45      140.73      324.53      -20.16       -4.22   146.55    78.20    46.90
   75.776     75.840     1626.63      313.07      140.73      576.56      -98.44       -4.22   159.42    69.95    46.90
   76.160     76.224     1564.09      422.88      172.03      514.06       11.25       27.03   156.33    81.28    51.85
   76.224     76.288     1563.88      438.46      109.44      513.91       26.88      -35.62   156.32    82.77    41.34
   76.288     76.352     1753.90      501.29      140.73      703.91       89.69       -4.22   165.54    88.50    46.90
   76.736     76.800     1627.33      454.23      156.38      577.34       42.66       11.41   159.46    84.25    49.44
   76.800     76.864     1343.44      469.99      187.68      293.44       58.44       42.66   144.88    85.70    54.15
   76.864     76.928     1374.49      407.11      125.08      324.53       -4.38      -19.84   146.55    79.76    44.22
   76.928     76.992     1563.95      422.82      140.73      513.91       11.25       -4.22   156.32    81.28    46.90
   76.992     77.056     1627.70      470.05      219.00      577.66       58.44       74.06   159.47    85.70    58.51
   77.056     77.120     1627.11      422.82      140.73      577.19       11.25       -4.22   159.45    81.28    46.90
   77.120     77.184     1508.39      360.07      125.08      458.44      -51.56      -19.84   153.52    75.00    44.22
   77.184     77.248     1690.37      375.87      203.34      640.31      -35.62       58.28   162.51    76.64    56.36
   77.248     77.312     1405.84      375.73      109.44      355.78      -35.78      -35.62   148.21    76.63    41.34
   77.312     77.376     1563.97      344.53      219.00      513.91      -67.03       74.06   156.32    73.37    58.51
   77.376     77.440     1508.77      360.21      219.00      458.75      -51.41       74.06   153.54    75.02    58.51
   77.440     77.504     1753.42      391.48      156.38      703.44      -20.16       11.41   165.52    78.20    49.44
   77.504     77.568     1469.95      556.31      172.03      420.00      144.69       27.03   151.55    93.23    51.85
   77.568     77.632     1627.58      556.16      109.44      577.66      144.53      -35.62   159.47    93.22    41.34
   77.632     77.696     1374.26      375.71       93.80      324.22      -35.78      -51.25   146.53    76.63    38.27
   77.696     77.760     1437.64      391.48      156.38      387.66      -20.16       11.41   149.88    78.20    49.44
   77.760     77.824     1753.81      485.59      140.73      703.75       74.06       -4.22   165.54    87.11    46.90
   77.824     77.888     1564.17      485.56      125.08      514.22       74.06      -19.84   156.34    87.11    44.22
   77.888     77.952     1691.60      619.26      219.00      641.56      207.66       74.06   162.57    98.36    58.51
   77.952     78.016     1817.12      485.62      156.38      767.19       74.06       11.41   168.50    87.11    49.44
   78.016     78.080     1690.23      454.12       93.80      640.16       42.50      -51.25   162.51    84.23    38.27
   78.080     78.144     1563.95      438.49      125.08      513.91       26.88      -19.84   156.32    82.77    44.22
   78.144     78.208     1753.42      454.12       93.80      703.44       42.50      -51.25   165.52    84.23    38.27
   78.208     78.272     1564.11      454.21      140.73      514.06       42.66       -4.22   156.33    84.25    46.90
   78.272     78.336     1374.43      391.43      125.08      324.38      -20.16      -19.84   146.54    78.20    44.22
   78.336     78.400     1311.49      328.85      219.00      261.56      -82.66       74.06   143.15    71.69    58.51
   78.400     78.464     1690.00      360.09      140.73      640.00      -51.41       -4.22   162.50    75.02    46.90
   78.464     78.528     1816.16      344.37      109.44      766.09      -67.19      -35.62   168.45    73.35    41.34
   78.528     78.592     1406.29      422.88      172.03      356.25       11.25       27.03   148.23    81.28    51.85
   78.592     78.656     1563.88      438.46      109.44      513.91       26.88      -35.62   156.32    82.77    41.34
   78.656     78.720     1626.54      360.00       78.16      576.56      -51.56      -66.88   159.42    75.00    34.94
   78.720     78.784     1689.79      360.03       93.80      639.84      -51.56      -51.25   162.49    75.00    38.27
   78.784     78.848     1564.33      524.80      125.08      514.38      113.28      -19.84   156.34    90.56    44.22
   78.848     78.912     1406.21      422.85      156.38      356.25       11.25       11.41   148.23    81.28    49.44
   79.296     79.360     1508.58      328.82      203.34      458.59      -82.81       58.28   153.53    71.67    56.36
   79.360     79.424     1469.52      407.27      219.00      419.53       -4.22       74.06   151.53    79.78    58.51
   79.808     79.872     1563.75      375.77      140.73      513.75      -35.78       -4.22   156.31    76.63    46.90
   79.872     79.936     1469.45      391.58      219.00      419.53      -20.00       74.06   151.53    78.22    58.51
   79.936     80.000     1753.13      360.07      125.08      703.12      -51.56      -19.84   165.51    75.00    44.22
   80.000     80.064     1564.26      524.76      109.44      514.22      113.28      -35.62   156.34    90.56    41.34
   80.064     80.128     1280.77      587.75      187.68      230.78      176.25       42.66   141.47    95.84    54.15
   80.128     80.192     1563.49      328.72      125.08      513.44      -82.81      -19.84   156.30    71.67    44.22
   80.192     80.256     1437.51      360.12      156.38      387.50      -51.41       11.41   149.87    75.02    49.44
   80.256     80.320     1563.49      313.07      140.73      513.44      -98.44       -4.22   156.30    69.95    46.90
   80.320     80.384     1374.13      360.00       78.16      324.06      -51.56      -66.88   146.53    75.00    34.94
   80.384     80.448     1311.83      485.62      156.38      261.88       74.06       11.41   143.17    87.11    49.44
   80.448     80.512     1627.49      422.96      219.00      577.50       11.41       74.06   159.47    81.30    58.51
   80.512     80.576     1508.11      313.03      109.44      458.12      -98.59      -35.62   153.51    69.93    41.34
   80.576     80.640     1248.66      501.22      109.44      198.59       89.69      -35.62   139.68    88.50    41.34
   80.640     80.704     1469.34      438.52      140.73      419.38       26.88       -4.22   151.52    82.77    46.90
   80.704     80.768     1753.57      454.17      125.08      703.59       42.66      -19.84   165.53    84.25    44.22
   80.768     80.832     1627.56      438.65      219.00      577.50       27.03       74.06   159.47    82.78    58.51
   80.832     80.896     1374.43      297.49      219.00      324.38     -114.06       74.06   146.54    68.18    58.51
   80.896     80.960     1279.90      391.45      140.73      229.84      -20.16       -4.22   141.41    78.20    46.90
   80.960     81.024     1437.65      422.80      125.08      387.66       11.25      -19.84   149.88    81.28    44.22
   81.024     81.088     1374.55      313.18      234.66      324.53      -98.44       89.69   146.55    69.95    60.56
   81.088     81.152     1753.57      469.83      109.44      703.59       58.28      -35.62   165.53    85.68    41.34
   81.152     81.216     1627.56      469.99      187.68      577.50       58.44       42.66   159.47    85.70    54.15
   81.216     81.280     1508.11      344.33       78.16      458.12      -67.19      -66.88   153.51    73.35    34.94
   81.280     81.344     1753.42      360.16      187.68      703.44      -51.41       42.66   165.52    75.02    54.15
   81.344     81.408     1469.85      501.41      203.34      419.84       89.84       58.28   151.55    88.51    56.36
   81.408     81.472     1185.47      438.49      125.08      135.47       26.88      -19.84   136.10    82.77    44.22
   81.472     81.536     1753.59      469.84      109.44      703.59       58.28      -35.62   165.53    85.68    41.34
   81.536     81.600     1508.44      438.38       62.52      458.44       26.88      -82.50   153.52    82.77    31.25
   81.600     81.664     1311.19      344.39      125.08      261.25      -67.19      -19.84   143.14    73.35    44.22
   81.664     81.728     1508.46      438.38       62.52      458.44       26.88      -82.50   153.52    82.77    31.25
   81.728     81.792     1563.40      375.66       62.52      513.44      -35.94      -82.50   156.30    76.61    31.25
   81.792     81.856     1343.01      297.52      250.32      292.97     -114.06      105.31   144.86    68.18    62.54
   81.856     81.920     1509.05      485.62      156.38      459.06       74.06       11.41   153.56    87.11    49.44
   81.920     81.984     1374.91      501.28      140.73      324.84       89.69       -4.22   146.57    88.50    46.90
   81.984     82.048     1279.80      422.72       78.16      229.84       11.09      -66.88   141.41    81.27    34.94
   82.368     82.432     1438.19      556.20      125.08      388.12      144.69      -19.84   149.90    93.23    44.22
   82.432     82.496     1564.23      422.93      203.34      514.22       11.41       58.28   156.34    81.30    56.36
   82.496     82.560     1342.48      297.36      109.44      292.50     -114.22      -35.62   144.83    68.16    41.34
   82.880     82.944     1311.84      438.63      203.34      261.88       27.03       58.28   143.17    82.78    56.36
   82.944     83.008     1406.77      485.77      234.66      356.72       74.22       89.69   148.26    87.12    60.56
   83.008     83.072     1185.05      344.35       93.80      135.00      -67.19      -51.25   136.07    73.35    38.27
   83.072     83.136     1469.79      485.71      203.34      419.84       74.22       58.28   151.55    87.12    56.36
   83.136     83.200     1185.67      407.27      219.00      135.62       -4.22       74.06   136.11    79.78    58.51
   83.200     83.264     1437.53      328.81      187.68      387.50      -82.81       42.66   149.87    71.67    54.15
   83.264     83.328     1508.71      391.50      172.03      458.75      -20.00       27.03   153.54    78.22    51.85
   83.328     83.392     1469.13      391.45      140.73      419.06      -20.16       -4.22   151.51    78.20    46.90
   83.392     83.456     1690.53      501.23      109.44      640.47       89.69      -35.62   162.52    88.50    41.34
   83.456     83.520     1563.54      344.39      125.08      513.59      -67.19      -19.84   156.31    73.35    44.22
   83.520     83.584     1469.32      422.85      156.38      419.38       11.25       11.41   151.52    81.28    49.44
   83.584     83.648     1815.94      281.71      125.08      765.94     -129.84      -19.84   168.45    66.35    44.22
   83.648     83.712     1627.18      375.87      203.34      577.19      -35.62       58.28   159.45    76.64    56.36
   83.712     83.776     1817.04      454.26      172.03      767.03       42.66       27.03   168.50    84.25    51.85
   83.776     83.840     1508.59      391.46      140.73      458.59      -20.16       -4.22   153.53    78.20    46.90
   83.840     83.904     1563.88      391.48      156.38      513.91      -20.16       11.41   156.32    78.20    49.44
   83.904     83.968     1311.44      454.09       78.16      261.41       42.50      -66.88   143.15    84.23    34.94
   83.968     84.032     1310.73      234.70      109.44      260.78     -176.88      -35.62   143.11    60.56    41.34
   84.032     84.096     1627.18      438.51      140.73      577.19       26.88       -4.22   159.45    82.77    46.90
   84.096     84.160     1406.11      375.82      172.03      356.09      -35.78       27.03   148.22    76.63    51.85
   84.160     84.224      996.26      391.36       78.16      -53.75      -20.16      -66.88   124.77    78.20    34.94
   84.224     84.288     1343.46      524.83      140.73      293.44      113.28       -4.22   144.88    90.56    46.90
   84.288     84.352     1311.03      313.03      109.44      261.09      -98.59      -35.62   143.13    69.93    41.34
   84.352     84.416     1563.82      422.77      109.44      513.75       11.25      -35.62   156.31    81.28    41.34
   84.416     84.480     1508.64      407.14      140.73      458.59       -4.38       -4.22   153.53    79.76    46.90
   84.480     84.544     1374.26      328.74      140.73      324.22      -82.81       -4.22   146.53    71.67    46.90
   84.544     84.608     1405.29      250.34       93.80      355.31     -161.25      -51.25   148.18    62.54    38.27
   84.608     84.672     1690.53      407.25      203.34      640.47       -4.38       58.28   162.52    79.76    56.36
   84.672     84.736     1469.58      454.29      187.68      419.53       42.66       42.66   151.53    84.25    54.15
   84.736     84.800     1247.94      250.41      156.38      197.97     -161.09       11.41   139.64    62.56    49.44
   84.800     84.864     1469.63      556.13       93.80      419.69      144.53      -51.25   151.54    93.22    38.27
   84.864     84.928     1564.16      391.58      219.00      514.22      -20.00       74.06   156.34    78.22    58.51
   84.928     84.992     1437.20      328.70      109.44      387.19      -82.81      -35.62   149.85    71.67    41.34
   84.992     85.056     1406.69      524.90      172.03      356.72      113.28       27.03   148.26    90.56    51.85
   85.056     85.120     1690.37      454.17      125.08      640.31       42.66      -19.84   162.51    84.25    44.22
   85.504     85.568     1343.26      454.24      156.38      293.28       42.66       11.41   144.88    84.25    49.44
   85.568     85.632     1375.03      501.35      172.03      325.00       89.84       27.03   146.57    88.51    51.85
   86.016     86.080     1374.44      375.78      140.73      324.38      -35.78       -4.22   146.54    76.63    46.90
   86.080     86.144     1437.39      360.07      125.08      387.34      -51.56      -19.84   149.86    75.00    44.22
   86.144     86.208     1374.55      422.80      125.08      324.53       11.25      -19.84   146.55    81.28    44.22
   86.208     86.272     1406.04      344.48      187.68      356.09      -67.03       42.66   148.22    73.37    54.15
   86.272     86.336     1280.13      485.53      109.44      230.16       73.91      -35.62   141.43    87.09    41.34
   86.336     86.400     1311.21      328.74      140.73      261.25      -82.81       -4.22   143.14    71.67    46.90
   86.400     86.464     1406.21      407.19      172.03      356.25       -4.38       27.03   148.23    79.76    51.85
   86.464     86.528     1184.94      313.01       93.80      135.00      -98.59      -51.25   136.07    69.93    38.27
   86.528     86.592     1217.15      438.57      172.03      167.19       27.03       27.03   137.91    82.78    51.85
   86.592     86.656     1627.26      469.86      125.08      577.19       58.28      -19.84   159.45    85.68    44.22
   86.656     86.720     1690.29      407.17      156.38      640.31       -4.38       11.41   162.51    79.76    49.44
   86.720     86.784     1817.06      501.26      125.08      767.03       89.69      -19.84   168.50    88.50    44.22
   86.784     86.848     1469.39      485.53      109.44      419.38       73.91      -35.62   151.52    87.09    41.34
   86.848     86.912     1753.34      375.80      156.38      703.28      -35.78       11.41   165.51    76.63    49.44
   86.912     86.976     1563.97      407.17      156.38      513.91       -4.38       11.41   156.32    79.76    49.44
   86.976     87.040     1437.95      501.25      125.08      387.97       89.69      -19.84   149.89    88.50    44.22
   87.040     87.104     1564.31      501.29      140.73      514.38       89.69       -4.22   156.34    88.50    46.90
   87.104     87.168     1470.07      587.72      172.03      420.00      176.09       27.03   151.55    95.82    51.85
   87.168     87.232     1627.54      485.65      172.03      577.50       74.06       27.03   159.47    87.11    51.85
   87.232     87.296     1248.34      469.72       46.89      198.28       58.12      -98.12   139.66    85.67    27.06
   87.296     87.360     1280.18      438.57      172.03      230.16       27.03       27.03   141.43    82.78    51.85
   87.360     87.424     1406.62      524.86      156.38      356.56      113.28       11.41   148.25    90.56    49.44
   87.424     87.488     1626.91      360.12      156.38      576.88      -51.41       11.41   159.44    75.02    49.44
   87.488     87.552     1689.85      422.67       46.89      639.84       11.09      -98.12   162.49    81.27    27.06
   87.552     87.616     1468.95      313.11      172.03      418.91      -98.44       27.03   151.50    69.95    51.85
   87.616     87.680     1438.27      454.40      250.32      388.28       42.81      105.31   149.91    84.26    62.54
   87.680     87.744     1691.30      587.75      187.68      641.25      176.25       42.66   162.56    95.84    54.15
   87.744     87.808     1564.52      501.38      187.68      514.53       89.84       42.66   156.35    88.51    54.15
   87.808     87.872     1563.68      360.09      140.73      513.75      -51.41       -4.22   156.31    75.02    46.90
   87.872     87.936     1248.22      360.07      125.08      198.28      -51.56      -19.84   139.66    75.00    44.22
   87.936     88.000     1627.06      438.46      109.44      577.03       26.88      -35.62   159.44    82.77    41.34
   88.000     88.064     1470.07      556.37      203.34      420.00      144.84       58.28   151.55    93.24    56.36
   88.064     88.128     1153.81      391.43      125.08      103.75      -20.16      -19.84   134.27    78.20    44.22
   88.128     88.192     1690.38      422.86      156.38      640.31       11.25       11.41   162.51    81.28    49.44
   88.192     88.256     1280.35      501.31      156.38      230.31       89.69       11.41   141.44    88.50    49.44
   88.576     88.640     1508.31      281.78      187.68      458.28     -129.84       42.66   153.51    66.35    54.15
   88.640     88.704     1564.17      454.24      156.38      514.22       42.66       11.41   156.34    84.25    49.44
   89.088     89.152     1508.91      501.22      109.44      458.91       89.69      -35.62   153.55    88.50    41.34
   89.152     89.216     1279.69      375.71       93.80      229.69      -35.78      -51.25   141.40    76.63    38.27
   89.216     89.280     1311.31      407.06       93.80      261.25       -4.53      -51.25   143.14    79.75    38.27
   89.280     89.344     1374.55      391.48      156.38      324.53      -20.16       11.41   146.55    78.20    49.44
   89.344     89.408     1217.42      438.71      250.33      167.34       27.19      105.31   137.92    82.80    62.54
   89.408     89.472     1311.65      422.88      172.03      261.72       11.25       27.03   143.16    81.28    51.85
   89.472     89.536     1437.78      391.53      187.68      387.81      -20.00       42.66   149.89    78.22    54.15
   89.536     89.600     1468.74      344.35       93.80      418.75      -67.19      -51.25   151.49    73.35    38.27
   89.600     89.664     1470.00      524.99      219.00      420.00      113.44       74.06   151.55    90.57    58.51
   89.664     89.728     1405.92      391.41      109.44      355.94      -20.16      -35.62   148.22    78.20    41.34
   89.728     89.792     1059.57      407.22      187.68        9.53       -4.38       42.66   128.67    79.76    54.15
   89.792     89.856     1217.08      454.20      140.73      167.03       42.66       -4.22   137.90    84.25    46.90
   89.856     89.920     1090.69      266.13      203.34       40.62     -145.47       58.28   130.54    64.48    56.36
   89.920     89.984     1216.76      375.75      125.08      166.72      -35.78      -19.84   137.88    76.63    44.22
   89.984     90.048     1311.25      313.11      172.03      261.25      -98.44       27.03   143.14    69.95    51.85
   90.048     90.112     1690.23      501.10       46.89      640.16       89.53      -98.12   162.51    88.48    27.06
   90.112     90.176     1405.60      359.98       62.52      355.62      -51.56      -82.50   148.20    75.00    31.25
   90.176     90.240     1437.72      422.83      140.73      387.66       11.25       -4.22   149.88    81.28    46.90
   90.240     90.304     1406.65      470.04      219.00      356.72       58.44       74.06   148.26    85.70    58.51
   90.304     90.368     1343.19      391.55      203.34      293.12      -20.00       58.28   144.87    78.22    56.36
   90.368     90.432     1248.56      360.21      219.00      198.59      -51.41       74.06   139.68    75.02    58.51
   90.432     90.496     1406.21      422.85      156.38      356.25       11.25       11.41   148.23    81.28    49.44
   90.496     90.560     1249.01      524.93      187.68      199.06      113.44       42.66   139.70    90.57    54.15
   90.560     90.624     1406.35      375.92      234.66      356.41      -35.62       89.69   148.24    76.64    60.56
   90.624     90.688     1626.90      407.09      109.44      576.88       -4.53      -35.62   159.44    79.75    41.34
   90.688     90.752     1280.31      454.29      187.68      230.31       42.66       42.66   141.44    84.25    54.15
   90.752     90.816     1311.60      422.85      156.38      261.56       11.25       11.41   143.15    81.28    49.44
   90.816     90.880     1626.90      344.46      172.03      576.88      -67.03       27.03   159.44    73.37    51.85
   90.880     90.944     1374.81      469.90      140.73      324.84       58.28       -4.22   146.57    85.68    46.90
   90.944     91.008     1374.85      375.94      250.32      324.84      -35.62      105.31   146.57    76.64    62.54
   91.008     91.072     1280.63      485.80      250.32      230.62       74.22      105.31   141.46    87.12    62.54
   91.072     91.136     1280.19      485.56      125.08      230.16       74.06      -19.84   141.43    87.11    44.22
   91.136     91.200     1279.62      313.07      140.73      229.69      -98.44       -4.22   141.40    69.95    46.90
   91.200     91.264     1374.79      407.24      203.34      324.84       -4.38       58.28   146.57    79.76    56.36
   91.264     91.328     1279.91      360.14      172.03      229.84      -51.41       27.03   141.41    75.02    51.85
   91.648     91.712     1186.14      501.53      265.99      136.09       90.00      120.94   136.13    88.53    64.46
   91.712     91.776     1508.44      328.78      172.03      458.44      -82.81       27.03   153.52    71.67    51.85
   91.776     91.840     1468.88      391.36       78.16      418.91      -20.16      -66.88   151.50    78.20    34.94
   92.224     92.288     1508.77      438.51      140.73      458.75       26.88       -4.22   153.54    82.77    46.90
   92.288     92.352     1690.23      454.12       93.80      640.16       42.50      -51.25   162.51    84.23    38.27
   92.352     92.416     1342.95      454.09       78.16      292.97       42.50      -66.88   144.86    84.23    34.94
   92.416     92.480     1343.31      422.93      203.34      293.28       11.41       58.28   144.88    81.30    56.36
   92.480     92.544     1436.96      281.67       93.80      386.88     -129.84      -51.25   149.84    66.35    38.27
   92.544     92.608     1690.37      438.51      140.73      640.31       26.88       -4.22   162.51    82.77    46.90
   92.608     92.672     1469.40      375.89      219.00      419.38      -35.62       74.06   151.52    76.64    58.51
   92.672     92.736     1508.91      469.89      140.73      458.91       58.28       -4.22   153.55    85.68    46.90
   92.736     92.800     1407.11      556.48      250.32      357.19      144.84      105.31   148.28    93.24    62.54
   92.800     92.864     1406.29      454.21      140.73      356.25       42.66       -4.22   148.23    84.25    46.90
   92.864     92.928     1185.78      469.98      187.68      135.78       58.44       42.66   136.12    85.70    54.15
   92.928     92.992     1564.16      438.57      172.03      514.22       27.03       27.03   156.34    82.78    51.85
   92.992     93.056     1627.13      391.51      172.03      577.19      -20.00       27.03   159.45    78.22    51.85
   93.056     93.120     1374.61      375.84      187.68      324.69      -35.78       42.66   146.56    76.63    54.15
   93.120     93.184     1509.05      469.96      172.03      459.06       58.44       27.03   153.56    85.70    51.85
   93.184     93.248     1563.88      407.14      140.73      513.91       -4.38       -4.22   156.32    79.76    46.90
   93.248     93.312     1248.82      454.32      203.34      198.75       42.81       58.28   139.68    84.26    56.36
   93.312     93.376     1374.99      501.32      156.38      325.00       89.69       11.41   146.57    88.50    49.44
   93.376     93.440     1248.66      485.56      125.08      198.59       74.06      -19.84   139.68    87.11    44.22
   93.440     93.504     1374.07      313.03      109.44      324.06      -98.59      -35.62   146.53    69.93    41.34
   93.504     93.568     1122.13      297.42      156.38       72.19     -114.22       11.41   132.42    68.16    49.44
   93.568     93.632     1279.62      344.37      109.44      229.69      -67.19      -35.62   141.40    73.35    41.34
   93.632     93.696     1343.07      407.17      156.38      293.12       -4.38       11.41   144.87    79.76    49.44
   93.696     93.760     1216.83      407.09      109.44      166.88       -4.53      -35.62   137.89    79.75    41.34
   93.760     93.824     1185.10      328.72      125.08      135.16      -82.81      -19.84   136.08    71.67    44.22
   93.824     93.888     1279.46      328.66       78.16      229.53      -82.97      -66.88   141.40    71.65    34.94
   93.888     93.952     1508.71      391.50      172.03      458.75      -20.00       27.03   153.54    78.22    51.85
   93.952     94.016     1216.82      422.75       93.80      166.88       11.25      -51.25   137.89    81.28    38.27
   94.016     94.080     1311.49      438.46      109.44      261.56       26.88      -35.62   143.15    82.77    41.34
   94.080     94.144     1374.49      375.80      156.38      324.53      -35.78       11.41   146.55    76.63    49.44
   94.144     94.208     1406.28      391.55      203.34      356.25      -20.00       58.28   148.23    78.22    56.36
   94.208     94.272     1185.95      454.41      250.33      135.94       42.81      105.31   136.13    84.26    62.54
   94.272     94.336     1279.73      438.35       46.89      229.69       26.72      -98.12   141.40    82.75    27.06
   94.336     94.400     1342.67      360.03       93.80      292.66      -51.56      -51.25   144.84    75.00    38.27
   94.784     94.848     1406.28      422.88      172.03      356.25       11.25       27.03   148.23    81.28    51.85
   94.848     94.912     1374.55      391.48      156.38      324.53      -20.16       11.41   146.55    78.20    49.44
   95.296     95.360     1248.11      281.76      172.03      198.12     -129.84       27.03   139.65    66.35    51.85
   95.360     95.424     1342.84      438.38       62.52      292.81       26.88      -82.50   144.85    82.77    31.25
   95.424     95.488     1374.81      422.91      187.68      324.84       11.41       42.66   146.57    81.30    54.15
   95.488     95.552     1343.25      469.89      140.73      293.28       58.28       -4.22   144.88    85.68    46.90
   95.552     95.616     1280.01      360.18      203.34      230.00      -51.41       58.28   141.42    75.02    56.36
   95.616     95.680     1153.77      407.07       93.80      103.75       -4.53      -51.25   134.27    79.75    38.27
   95.680     95.744     1374.91      438.62      203.34      324.84       27.03       58.28   146.57    82.78    56.36
   95.744     95.808     1374.68      438.52      140.73      324.69       26.88       -4.22   146.56    82.77    46.90
   95.808     95.872     1217.19      438.60      187.68      167.19       27.03       42.66   137.91    82.78    54.15
   95.872     95.936     1154.11      391.58      219.00      104.06      -20.00       74.06   134.28    78.22    58.51
   95.936     96.000     1406.60      501.35      172.03      356.56       89.84       27.03   148.25    88.51    51.85
   96.000     96.064     1185.21      360.07      125.08      135.16      -51.56      -19.84   136.08    75.00    44.22
   96.064     96.128     1508.71      438.49      125.08      458.75       26.88      -19.84   153.54    82.77    44.22
   96.128     96.192     1122.33      391.44      125.08       72.34      -20.16      -19.84   132.43    78.20    44.22
   96.192     96.256     1508.97      407.27      219.00      458.91       -4.22       74.06   153.55    79.78    58.51
   96.256     96.320     1406.88      525.00      219.00      356.88      113.44       74.06   148.26    90.57    58.51
   96.320     96.384     1311.65      422.88      172.03      261.72       11.25       27.03   143.16    81.28    51.85
   96.384     96.448     1279.84      281.83      234.66      229.84     -129.69       89.69   141.41    66.36    60.56
   96.448     96.512     1217.04      454.18      125.08      167.03       42.66      -19.84   137.90    84.25    44.22
   96.512     96.576     1374.61      391.50      172.03      324.69      -20.00       27.03   146.56    78.22    51.85
   96.576     96.640     1343.01      407.14      140.73      292.97       -4.38       -4.22   144.86    79.76    46.90
   96.640     96.704     1248.39      391.46      140.73      198.44      -20.16       -4.22   139.67    78.20    46.90
   96.704     96.768     1091.31      438.68      234.66       41.25       27.19       89.69   130.58    82.80    60.56
   96.768     96.832     1091.11      485.56      125.08       41.09       74.06      -19.84   130.57    87.11    44.22
   96.832     96.896     1059.54      469.84      109.44        9.53       58.28      -35.62   128.67    85.68    41.34
   96.896     96.960     1508.51      344.46      172.03      458.44      -67.03       27.03   153.52    73.37    51.85
   96.960     97.024     1374.68      485.50       93.80      324.69       73.91      -51.25   146.56    87.09    38.27
   97.024     97.088     1248.33      407.09      109.44      198.28       -4.53      -35.62   139.66    79.75    41.34
   97.088     97.152     1438.21      423.04      265.99      388.28       11.41      120.94   149.91    81.30    64.46
   97.152     97.216     1343.59      524.90      172.03      293.59      113.28       27.03   144.89    90.56    51.85
   97.216     97.280     1438.14      501.35      172.03      388.12       89.84       27.03   149.90    88.51    51.85
   97.280     97.344     1311.65      422.88      172.03      261.72       11.25       27.03   143.16    81.28    51.85
   97.344     97.408     1626.41      344.31       62.52      576.41      -67.19      -82.50   159.41    73.35    31.25
   97.408     97.472     1374.13      313.05      125.08      324.06      -98.44      -19.84   146.53    69.95    44.22
   97.472     97.536     1343.26      454.24      156.38      293.28       42.66       11.41   144.88    84.25    49.44
   97.856     97.920     1154.02      422.86      156.38      104.06       11.25       11.41   134.28    81.28    49.44
   97.920     97.984     1405.91      344.44      156.38      355.94      -67.19       11.41   148.22    73.35    49.44
   97.984     98.048      902.20      422.88      172.03     -147.81       11.25       27.03   118.73    81.28    51.85
   98.432     98.496     1342.84      391.41      109.44      292.81      -20.16      -35.62   144.85    78.20    41.34
   98.496     98.560     1375.21      485.77      234.66      325.16       74.22       89.69   146.58    87.12    60.56
   98.560     98.624     1310.98      328.66       78.16      260.94      -82.97      -66.88   143.12    71.65    34.94
   98.624     98.688     1468.93      297.45      187.68      418.91     -114.06       42.66   151.50    68.18    54.15
   98.688     98.752     1437.78      469.84      109.44      387.81       58.28      -35.62   149.89    85.68    41.34
   98.752     98.816     1563.47      360.03       93.80      513.44      -51.56      -51.25   156.30    75.00    38.27
   98.816     99.072     1443.42      405.13      109.44      393.44       -6.48      -35.59    75.09    39.78    20.68
   99.072     99.328     1286.20      436.66      201.38      236.21       25.04       56.33    70.88    41.30    28.05
   99.328     99.584     1254.64      452.31      177.90      204.65       40.70       32.85    70.01    42.03    26.36
   99.584     99.840     1286.20      452.32      185.73      236.21       40.70       40.70    70.88    42.03    26.94
   99.840    100.096     1443.83      452.28      162.25      393.83       40.66       17.23    75.10    42.03    25.18
  100.096    100.352     1254.50      436.58      154.42      204.49       24.96        9.38    70.00    41.30    24.56
  100.352    100.608     1285.69      358.13      138.77      235.70      -53.48       -6.25    70.87    37.40    23.28
  101.632    101.888     1317.59      452.25      146.60      267.58       40.66        1.56    71.74    42.03    23.93
  101.888    102.144     1317.35      405.16      130.95      267.34       -6.45      -14.10    71.73    39.78    22.62
  102.144    102.400     1222.80      420.83      117.26      172.81        9.22      -27.77    69.11    40.54    21.40
  102.400    102.656     1159.91      405.23      170.07      109.92       -6.37       25.04    67.31    39.79    25.77
  102.656    102.912     1254.42      436.54      130.95      204.41       24.92      -14.10    70.00    41.29    22.62
  102.912    103.168     1317.16      358.11      125.08      267.15      -53.48      -19.96    71.73    37.40    22.10
  103.168    103.424     1191.42      420.89      154.42      141.41        9.30        9.38    68.22    40.55    24.56
  103.424    103.680     1317.39      358.20      185.73      267.38      -53.40       40.70    71.74    37.41    26.94
  104.704    104.960     1380.45      405.18      138.77      330.47       -6.41       -6.25    73.43    39.78    23.28
  104.960    105.216     1222.51      326.76      125.08      172.50      -84.84      -19.96    69.10    35.73    22.10
  105.216    105.472     1222.69      365.97      138.77      172.69      -45.62       -6.25    69.11    37.81    23.28
