 9065.676 - KW trigger time, seconds UT.
 9066.474 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.672 keV	61.957 keV - energy interval of channel G1.
61.957 keV	255.399 keV - energy interval of channel G2.
255.399 keV	1011.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.536   -199.592     1061.62      443.52      109.59      -15.58       16.74       -6.06    18.99    12.27     6.10
 -199.592   -196.648     1076.15      445.96      122.20       -1.05       19.18        6.55    19.12    12.31     6.44
 -196.648   -193.704     1072.65      433.31      122.88       -4.55        6.54        7.23    19.09    12.13     6.46
 -193.704   -190.760     1061.99      423.06      124.58      -15.21       -3.72        8.93    18.99    11.99     6.50
 -184.872   -181.928     1105.53      427.84      118.11       28.32        1.06        2.46    19.38    12.05     6.33
 -181.928   -178.984     1136.09      435.00      113.69       58.89        8.22       -1.97    19.64    12.16     6.21
 -178.984   -176.040     1122.57      404.59      117.77       45.36      -22.18        2.11    19.53    11.72     6.33
 -176.040   -173.096     1118.50      398.11      114.70       41.30      -28.66       -0.95    19.49    11.63     6.24
 -173.096   -170.152     1101.11      424.42      119.81       23.91       -2.36        4.16    19.34    12.01     6.38
 -170.152   -167.208     1151.45      425.75      110.61       74.25       -1.03       -5.04    19.78    12.03     6.13
 -167.208   -164.264     1133.65      440.77      112.66       56.45       13.99       -3.00    19.62    12.24     6.19
 -164.264   -161.320     1148.21      422.07      125.96       71.00       -4.70       10.30    19.75    11.97     6.54
 -161.320   -158.376     1166.25      415.53      119.81       89.05      -11.24        4.16    19.90    11.88     6.38
 -158.376   -155.432     1169.67      417.57      107.22       92.46       -9.20       -8.44    19.93    11.91     6.04
 -155.432   -152.488     1166.38      435.66      107.55       89.17        8.89       -8.11    19.90    12.16     6.04
 -152.488   -149.544     1219.56      440.48      115.05      142.36       13.70       -0.60    20.35    12.23     6.25
 -149.544   -146.600     1183.79      434.30      107.21      106.59        7.52       -8.44    20.05    12.15     6.04
 -146.600   -143.656     1175.97      414.89      116.76       98.76      -11.88        1.11    19.99    11.87     6.30
 -143.656   -140.712     1192.00      422.01      112.32      114.80       -4.76       -3.34    20.12    11.97     6.18
 -140.712   -137.768     1188.00      426.16      118.80      110.80       -0.61        3.15    20.09    12.03     6.35
 -137.768   -134.824     1210.89      429.18      112.66      133.69        2.41       -2.99    20.28    12.07     6.19
 -134.824   -131.880     1213.92      408.02      119.13      136.72      -18.76        3.48    20.31    11.77     6.36
 -131.880   -128.936     1202.66      421.69      122.54      125.46       -5.08        6.88    20.21    11.97     6.45
 -128.936   -125.992     1185.59      441.49      113.69      108.39       14.71       -1.97    20.07    12.25     6.21
 -125.992   -123.048     1213.91      418.24      109.94      136.70       -8.53       -5.72    20.31    11.92     6.11
 -123.048   -120.104     1204.72      429.52      110.28      127.52        2.75       -5.37    20.23    12.08     6.12
 -120.104   -117.160     1194.49      432.61      112.67      117.28        5.84       -2.99    20.14    12.12     6.19
 -117.160   -114.216     1208.61      433.32      121.19      131.40        6.55        5.53    20.26    12.13     6.42
 -114.216   -111.272     1261.29      389.93      118.45      184.08      -36.85        2.80    20.70    11.51     6.34
 -111.272   -108.328     1236.06      416.59      127.66      158.86      -10.18       12.00    20.49    11.90     6.58
 -108.328   -105.384     1301.66      424.76      112.33      224.46       -2.01       -3.33    21.03    12.01     6.18
 -105.384   -102.440     1265.66      447.64      113.34      188.45       20.87       -2.31    20.73    12.33     6.21
 -102.440    -99.496     1320.91      439.09      111.30      243.71       12.32       -4.36    21.18    12.21     6.15
  -99.496    -96.552     1329.25      436.40      122.21      252.04        9.63        6.56    21.25    12.18     6.44
  -96.552    -93.608     1320.19      421.67      117.43      242.99       -5.10        1.77    21.18    11.97     6.32
  -93.608    -90.664     1358.44      437.40      116.75      281.23       10.63        1.10    21.48    12.19     6.30
  -90.664    -87.720     1379.60      415.85      107.89      302.40      -10.93       -7.76    21.65    11.88     6.05
  -87.720    -84.776     1381.58      440.82      112.67      304.38       14.05       -2.99    21.66    12.24     6.19
  -84.776    -81.832     1401.02      431.92      118.79      323.82        5.15        3.13    21.82    12.11     6.35
  -81.832    -78.888     1434.40      423.75      125.95      357.19       -3.03       10.29    22.07    12.00     6.54
  -78.888    -75.944     1498.00      413.48      102.79      420.80      -13.29      -12.86    22.56    11.85     5.91
  -75.944    -73.000     1448.91      405.67      121.87      371.71      -21.11        6.22    22.18    11.74     6.43
  -73.000    -70.056     1400.16      452.41      110.62      322.95       25.64       -5.03    21.81    12.40     6.13
  -70.056    -67.112     1479.34      412.44      110.61      402.14      -14.34       -5.04    22.42    11.84     6.13
  -67.112    -64.168     1465.67      432.94      116.41      388.47        6.17        0.75    22.31    12.13     6.29
  -64.168    -61.224     1488.42      421.67      111.30      411.21       -5.11       -4.36    22.48    11.97     6.15
  -61.224    -58.280     1443.54      433.30      104.84      366.33        6.53      -10.81    22.14    12.13     5.97
  -58.280    -55.336     1425.47      407.73      116.08      348.27      -19.05        0.43    22.00    11.77     6.28
  -55.336    -52.392     1415.52      422.04      117.78      338.31       -4.74        2.12    21.93    11.97     6.33
  -52.392    -49.448     1427.94      444.88      108.58      350.73       18.11       -7.08    22.02    12.29     6.07
  -49.448    -46.504     1532.17      413.17      117.10      454.96      -13.60        1.44    22.81    11.85     6.31
  -46.504    -43.560     1510.27      427.54      124.60      433.06        0.76        8.94    22.65    12.05     6.51
  -43.560    -40.616     1472.28      425.77      109.26      395.08       -1.00       -6.40    22.36    12.03     6.09
  -40.616    -37.672     1506.79      439.42      117.42      429.58       12.65        1.77    22.62    12.22     6.32
  -37.672    -34.728     1678.70      440.80      123.56      601.49       14.03        7.90    23.88    12.24     6.48
  -34.728    -31.784     1841.27      421.31      106.19      764.06       -5.46       -9.47    25.01    11.96     6.01
  -31.784    -28.840     1945.71      422.40      118.12      868.51       -4.38        2.47    25.71    11.98     6.33
  -28.840    -25.896     2152.22      436.73      116.76     1075.01        9.96        1.10    27.04    12.18     6.30
  -25.896    -22.952     2434.13      465.43      116.42     1356.93       38.65        0.76    28.75    12.57     6.29
  -22.952    -20.008     2583.25      441.16      118.79     1506.04       14.38        3.13    29.62    12.24     6.35
  -20.008    -17.064       -0.00      477.03      129.01         nan       50.26       13.35      nan    12.73     6.62
  -17.064    -14.120       -0.00      439.08      114.02         nan       12.31       -1.63      nan    12.21     6.22
  -14.120    -11.176     3002.55      480.80      116.75     1925.35       54.02        1.10    31.94    12.78     6.30
  -11.176     -8.232     3983.14      541.60      116.40     2905.94      114.83        0.75    36.78    13.56     6.29
   -8.232     -5.288     4039.01      530.72      113.01     2961.81      103.95       -2.65    37.04    13.43     6.20
   -5.288     -2.344     4767.30      568.71      125.27     3690.09      141.94        9.62    40.24    13.90     6.52
   -2.344     -0.512     5546.76      648.13      122.73     4469.56      221.35        7.08    55.02    18.81     8.19
   -0.512     -0.496     4507.27      817.52       62.66     3430.00      390.62      -53.12   530.77   226.04    62.50
   -0.496     -0.480     4837.38     1132.33       62.66     3760.00      705.62      -53.12   549.86   266.05    62.50
   -0.480     -0.464     4645.73     1133.30      188.31     3568.12      706.25       72.50   538.84   266.12   108.43
   -0.464     -0.448     5209.18      502.13       62.66     4131.88       75.00      -53.12   570.60   177.11    62.50
   -0.448     -0.432     5933.52      752.65       62.66     4855.62      325.62      -53.12   608.95   216.87    62.50
   -0.432     -0.416     5676.59      816.51      313.64     4599.38      389.38      198.12   595.65   225.87   140.03
   -0.416     -0.400     6059.11      690.89      125.65     4981.88      263.75       10.00   615.39   207.76    88.61
   -0.400     -0.384     4764.36      627.78       62.66     3686.88      200.62      -53.12   545.69   198.04    62.50
   -0.384     -0.368     4316.98      501.50      125.65     3239.38       74.38       10.00   519.43   177.00    88.61
   -0.368     -0.352     4120.42      690.63       62.66     3043.12      263.75      -53.12   507.48   207.76    62.50
   -0.352     -0.336     5147.71      627.02       62.66     4070.00      200.00      -53.12   567.20   197.94    62.50
   -0.336     -0.320     5867.49      628.01        0.00     4790.00      201.25     -115.62   605.57   198.14     0.00
   -0.320     -0.304     6375.54      376.52      250.66     5298.12      -50.62      135.00   631.25   153.35   125.16
   -0.304     -0.288     5473.55      628.51      187.99     4396.25      201.88       72.50   584.90   198.23   108.43
   -0.288     -0.272     5804.89      690.63       62.66     4727.50      263.75      -53.12   602.34   207.76    62.50
   -0.272     -0.256     5088.46      627.91      188.32     4010.62      201.25       72.50   563.92   198.14   108.43
   -0.256     -0.240     4250.18      816.64       62.66     3172.50      390.00      -53.12   515.39   225.95    62.50
   -0.240     -0.224     5735.44      942.39      125.65     4658.12      515.62       10.00   598.73   242.71    88.61
   -0.224     -0.208     5865.52      880.05        0.00     4788.12      453.12     -115.62   605.48   234.52     0.00
   -0.208     -0.192     6251.28      565.13      187.99     5173.75      138.12       72.50   625.06   187.92   108.43
   -0.192     -0.176     5795.33      691.65        0.00     4718.12      265.00     -115.62   601.85   207.95     0.00
   -0.176     -0.160     4833.86      690.79      187.99     3756.25      263.75       72.50   549.64   207.76   108.43
   -0.160     -0.144     6254.50      690.13       62.66     5176.88      263.12      -53.12   625.22   207.67    62.50
   -0.144     -0.128     5665.85      754.65       62.66     4588.12      327.50      -53.12   595.06   217.14    62.50
   -0.128     -0.112     5737.58      691.16       62.66     4660.00      264.38      -53.12   598.83   207.85    62.50
   -0.112     -0.096     5934.34      753.64      125.32     4856.88      326.88       10.00   609.01   217.05    88.61
   -0.096     -0.080     6246.77      376.75       62.66     5169.38      -50.00      -53.12   624.84   153.47    62.50
   -0.080     -0.064     5026.58      754.67      187.99     3948.75      327.50       72.50   560.48   217.14   108.43
   -0.064     -0.048     5217.76      690.51       62.66     4140.62      263.75      -53.12   571.08   207.76    62.50
   -0.048     -0.032     5356.90      943.28       62.66     4279.38      516.25      -53.12   578.62   242.79    62.50
   -0.032     -0.016     6781.23     1068.18        0.00     5703.75      641.25     -115.62   651.02   258.38     0.00
   -0.016      0.000     5414.49      942.52       62.66     4336.88      515.62      -53.12   581.72   242.71    62.50
    0.000      0.016     5539.34      627.76      125.32     4461.88      200.62       10.00   588.40   198.04    88.61
    0.016      0.032     5672.85      502.27      125.33     4595.00       75.62       10.00   595.42   177.22    88.61
    0.032      0.048     5729.04      691.01       62.66     4651.88      264.38      -53.12   598.40   207.85    62.50
    0.048      0.064     6254.58      879.51       62.66     5176.88      452.50      -53.12   625.22   234.44    62.50
    0.064      0.080     6314.69      564.65        0.00     5236.88      137.50     -115.62   628.21   187.81     0.00
