51806.930 - KW trigger time, seconds UT.
51807.758 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.320 keV	60.472 keV - energy interval of channel G1.
60.472 keV	249.277 keV - energy interval of channel G2.
249.277 keV	986.788 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.160     84.224     5597.47      997.08      234.66     4506.72      566.41      119.69   295.74   124.81    60.56
   84.224     84.288     5989.01     1249.17      156.38     4898.28      818.59       41.41   305.91   139.71    49.44
   84.288     84.352     6378.40     1311.95       78.16     5287.66      881.25      -36.88   315.69   143.17    34.94
   84.352     84.416     5598.22     1122.90      156.38     4507.50      692.34       41.41   295.76   132.46    49.44
   84.416     84.480     5470.32     1280.43       93.80     4379.53      849.84      -21.25   292.36   141.45    38.27
   84.480     84.544     5986.93     1185.73       93.80     4896.09      755.16      -21.25   305.85   136.12    38.27
   84.672     84.736     5598.97     1217.36      109.44     4508.28      786.72       -5.62   295.78   137.92    41.34
   84.736     84.800     5212.96     1343.70      109.44     4122.19      913.12       -5.62   285.40   144.90    41.34
   84.992     85.056     5730.54     1406.58       46.89     4639.69      975.94      -68.12   299.23   148.25    27.06
   85.056     85.120     5341.01     1249.01      125.08     4250.31      818.44       10.16   288.88   139.70    44.22
   85.120     85.184     5599.77     1186.18      187.68     4508.91      755.62       72.66   295.80   136.14    54.15
   85.184     85.248     5599.72     1186.17      187.68     4508.91      755.62       72.66   295.80   136.14    54.15
   85.248     85.312     5473.98     1470.35      140.73     4383.28     1039.69       25.78   292.46   151.57    46.90
   85.312     85.376     5084.08     1406.67       62.52     3993.28      976.09      -52.50   281.85   148.26    31.25
   85.376     85.440     5598.22     1091.49      187.68     4507.50      660.94       72.66   295.76   130.60    54.15
   85.440     85.504     5601.22     1343.79      125.08     4510.47      913.12       10.16   295.84   144.90    44.22
   85.504     85.568     5601.02     1375.15       78.16     4510.16      944.53      -36.88   295.83   146.58    34.94
   85.568     85.632     5599.47     1248.93      109.44     4508.75      818.28       -5.62   295.79   139.69    41.34
   85.632     85.696     5987.67     1154.53      172.03     4896.88      723.91       57.03   305.87   134.31    51.85
   85.696     85.760     5346.07     1628.24       78.16     4255.31     1197.66      -36.88   289.02   159.50    34.94
   85.760     85.824     5730.49     1312.27      140.73     4639.69      881.72       25.78   299.23   143.20    46.90
   85.824     85.888     5858.33     1154.62      187.68     4767.50      723.91       72.66   302.55   134.31    54.15
   85.888     85.952     5992.22     1407.36      187.68     4901.41      976.72       72.66   305.99   148.29    54.15
   85.952     86.016     5988.74     1280.52      109.44     4897.97      849.84       -5.62   305.90   141.45    41.34
   86.016     86.080     5864.74     1510.39      219.00     4773.91     1079.69      104.06   302.71   153.62    58.51
   86.080     86.144     6380.05     1343.87      140.73     5289.22      913.28       25.78   315.73   144.91    46.90
   86.144     86.208     6382.62     1470.44      156.38     5291.88     1039.84       41.41   315.80   151.58    49.44
   86.208     86.272     5211.61     1248.95      109.44     4120.78      818.28       -5.62   285.36   139.69    41.34
   86.272     86.336     6248.94     1249.25      172.03     5158.12      818.59       57.03   312.47   139.71    51.85
   86.336     86.400     6121.72     1509.44       62.52     5030.94     1078.75      -52.50   309.28   153.57    31.25
   86.400     86.464     5985.26     1122.48       62.52     4894.53      691.88      -52.50   305.81   132.44    31.25
   86.464     86.528     6119.61     1217.97      234.66     5028.91      787.34      119.69   309.23   137.95    60.56
   86.528     86.592     6124.05     1439.46      265.99     5033.28     1008.75      150.94   309.34   149.97    64.46
   86.592     86.656     6381.77     1438.72      140.73     5290.94     1008.12       25.78   315.78   149.94    46.90
   86.656     86.720     5734.20     1510.09      172.03     4643.44     1079.53       57.03   299.33   153.61    51.85
   86.720     86.784     5601.02     1249.42      203.34     4510.16      818.75       88.28   295.83   139.72    56.36
   86.784     86.848     6251.45     1438.63      125.08     5160.62     1007.97       10.16   312.54   149.93    44.22
   86.848     86.912     6119.88     1249.48      219.00     5029.06      818.91      104.06   309.23   139.73    58.51
   86.912     86.976     5863.69     1510.01      156.38     4772.81     1079.38       41.41   302.69   153.60    49.44
   86.976     87.040     5729.47     1217.67      172.03     4638.75      787.03       57.03   299.20   137.93    51.85
   87.040     87.104     5730.29     1280.77      156.38     4639.53      850.16       41.41   299.23   141.47    49.44
   87.104     87.168     5728.95     1186.10      172.03     4638.12      755.47       57.03   299.19   136.13    51.85
   87.168     87.232     5597.72     1122.76      125.08     4507.03      692.19       10.16   295.75   132.45    44.22
   87.232     87.296     6253.19     1565.02       93.80     5162.34     1134.38      -21.25   312.58   156.38    38.27
   87.296     87.360     6383.62     1510.09      172.03     5292.81     1079.53       57.03   315.82   153.61    51.85
   87.360     87.424     5991.95     1375.82      203.34     4901.25      945.16       88.28   305.98   146.62    56.36
   87.424     87.488     5990.67     1343.97      156.38     4899.84      913.28       41.41   305.95   144.91    49.44
   87.488     87.552     6122.48     1509.71      109.44     5031.72     1079.06       -5.62   309.30   153.59    41.34
   87.552     87.616     6378.98     1343.55       78.16     5288.12      912.97      -36.88   315.71   144.89    34.94
   87.808     87.872     6385.19     1628.63      140.73     5294.38     1197.97       25.78   315.86   159.52    46.90
   88.064     88.128     6382.05     1470.26      125.08     5291.25     1039.69       10.16   315.78   151.57    44.22
   88.128     88.192     6646.64     1754.87       62.52     5555.78     1324.22      -52.50   322.26   165.59    31.25
   88.192     88.256     5994.76     1510.47      234.66     4904.06     1079.84      119.69   306.06   153.63    60.56
   88.256     88.320     5860.42     1375.23       93.80     4769.53      944.53      -21.25   302.60   146.58    38.27
   88.320     88.384     6250.90     1375.57      156.38     5160.16      945.00       41.41   312.52   146.61    49.44
   88.384     88.448     6124.26     1565.39      156.38     5033.44     1134.84       41.41   309.34   156.40    49.44
   88.448     88.512     5862.91     1509.73      109.44     4772.03     1079.06       -5.62   302.67   153.59    41.34
   88.512     88.576     6254.81     1565.59      187.68     5164.06     1135.00       72.66   312.62   156.41    54.15
   88.576     88.640     5606.22     1628.74      156.38     4515.47     1198.12       41.41   295.97   159.53    49.44
   88.640     88.704     6120.21     1438.19       46.89     5029.38     1007.50      -68.12   309.24   149.90    27.06
   88.704     88.768     6509.85     1249.48      219.00     5419.06      818.91      104.06   318.93   139.73    58.51
   88.768     88.832     6263.84     2073.30      187.68     5172.97     1642.66       72.66   312.84   179.99    54.15
   88.832     88.896     6124.81     1565.59      187.68     5034.06     1135.00       72.66   309.36   156.41    54.15
   88.896     88.960     6510.73     1375.48      140.73     5420.00      944.84       25.78   318.95   146.60    46.90
   88.960     89.024     6382.83     1509.82      125.08     5292.03     1079.22       10.16   315.80   153.59    44.22
   89.024     89.088     6379.77     1312.35      156.38     5289.06      881.72       41.41   315.73   143.20    49.44
   89.088     89.152     5992.89     1509.81      125.08     4902.19     1079.22       10.16   306.01   153.59    44.22
   89.152     89.216     6125.41     1628.75      156.38     5034.53     1198.12       41.41   309.37   159.53    49.44
   89.216     89.280     6643.74     1510.00      156.38     5552.97     1079.38       41.41   322.19   153.60    49.44
   89.280     89.344     6648.06     1692.43      203.34     5557.34     1261.88       88.28   322.30   162.62    56.36
   89.344     89.408     6780.08     1818.97      156.38     5689.22     1388.28       41.41   325.48   168.58    49.44
   89.408     89.472     6639.14     1217.82      203.34     5548.44      787.19       88.28   322.08   137.94    56.36
   89.472     89.536     6513.56     1510.01      156.38     5422.81     1079.38       41.41   319.02   153.60    49.44
   89.536     89.600     6909.33     1755.51      156.38     5818.59     1324.84       41.41   328.57   165.62    49.44
   89.600     89.664     6123.30     1510.00      156.38     5032.50     1079.38       41.41   309.32   153.60    49.44
   89.664     89.728     6641.58     1407.11      140.73     5550.78      976.41       25.78   322.14   148.27    46.90
   89.728     89.792     6514.52     1628.33       93.80     5423.75     1197.66      -21.25   319.05   159.50    38.27
   89.792     89.856     6511.02     1407.01      125.08     5420.31      976.41       10.16   318.96   148.27    44.22
   89.856     89.920     6383.97     1510.20      187.68     5293.12     1079.53       72.66   315.83   153.61    54.15
   89.920     89.984     6248.38     1249.09      140.73     5157.66      818.44       25.78   312.46   139.70    46.90
   89.984     90.048     6250.34     1312.52      187.68     5159.53      881.88       72.66   312.51   143.21    54.15
   90.048     90.112     6517.50     1629.37      250.33     5426.72     1198.75      135.31   319.12   159.56    62.54
   90.112     90.176     6905.15     1510.19      187.68     5814.38     1079.53       72.66   328.47   153.61    54.15
   90.176     90.240     5865.40     1628.65      140.73     4774.53     1197.97       25.78   302.73   159.52    46.90
   90.240     90.304     6513.20     1509.90      140.73     5422.50     1079.22       25.78   319.01   153.59    46.90
   90.304     90.368     6386.91     1692.21      172.03     5296.09     1261.56       57.03   315.90   162.60    51.85
   90.368     90.432     6904.13     1407.64      234.66     5813.28      977.03      119.69   328.44   148.31    60.56
   90.432     90.496     6896.34     1154.17       93.80     5805.62      723.59      -21.25   328.26   134.29    38.27
   90.496     90.560     7033.64     1407.36      187.68     5942.81      976.72       72.66   331.51   148.29    54.15
   90.560     90.624     6902.28     1344.22      203.34     5811.41      913.59       88.28   328.40   144.93    56.36
   90.624     90.688     6509.27     1312.19      125.08     5418.44      881.56       10.16   318.92   143.19    44.22
   90.688     90.752     6647.53     1692.23      172.03     5556.72     1261.56       57.03   322.28   162.60    51.85
   90.880     90.944     6907.53     1566.00      250.33     5816.72     1135.31      135.31   328.53   156.42    62.54
   90.944     91.008     6900.97     1343.87      140.73     5810.16      913.28       25.78   328.37   144.91    46.90
   91.200     91.264     7166.01     1510.09      172.03     6075.31     1079.53       57.03   334.62   153.61    51.85
   91.264     91.328     7166.88     1565.41      156.38     6076.09     1134.84       41.41   334.64   156.40    49.44
   91.328     91.392     6385.19     1628.63      140.73     5294.38     1197.97       25.78   315.86   159.52    46.90
   91.392     91.456     6773.55     1509.82      125.08     5682.66     1079.22       10.16   325.32   153.59    44.22
   91.456     91.520     7034.90     1565.00       93.80     5944.22     1134.38      -21.25   331.55   156.38    38.27
   91.520     91.584     6510.14     1218.13      265.99     5419.38      787.50      150.94   318.94   137.96    64.46
   91.584     91.648     6650.51     1882.32      140.73     5559.69     1451.72       25.78   322.36   171.50    46.90
   91.648     91.712     6120.43     1343.95      156.38     5029.69      913.28       41.41   309.25   144.91    49.44
   91.712     91.776     6647.17     1629.15      219.00     5556.41     1198.59      104.06   322.28   159.55    58.51
   91.776     91.840     7035.29     1565.12      109.44     5944.53     1134.53       -5.62   331.55   156.38    41.34
   91.840     91.904     6257.89     1755.62      172.03     5167.19     1325.00       57.03   312.70   165.62    51.85
   91.904     91.968     6776.43     1628.75      156.38     5685.62     1198.12       41.41   325.39   159.53    49.44
   91.968     92.032     6909.64     1755.62      172.03     5818.91     1325.00       57.03   328.58   165.62    51.85
   92.032     92.096     6385.19     1628.63      140.73     5294.38     1197.97       25.78   315.86   159.52    46.90
   92.096     92.160     6771.27     1375.49      140.73     5680.47      944.84       25.78   325.27   146.60    46.90
   92.160     92.224     7035.22     1565.10      109.44     5944.53     1134.53       -5.62   331.55   156.38    41.34
   92.224     92.288     6777.28     1692.00      140.73     5686.56     1261.41       25.78   325.42   162.60    46.90
   92.288     92.352     7035.92     1565.31      140.73     5945.16     1134.69       25.78   331.57   156.39    46.90
   92.352     92.416     6644.79     1628.33       93.80     5554.06     1197.66      -21.25   322.22   159.50    38.27
   92.416     92.480     7302.13     1755.73      187.68     6211.41     1325.16       72.66   337.78   165.63    54.15
   92.480     92.544     7425.79     1470.27      125.08     6335.00     1039.69       10.16   340.63   151.57    44.22
   92.544     92.608     7167.13     1691.36       46.89     6076.41     1260.78      -68.12   334.64   162.57    27.06
   92.608     92.672     7425.79     1438.82      156.38     6335.00     1008.12       41.41   340.63   149.94    49.44
   92.672     92.736     7164.88     1564.80       62.52     6074.06     1134.22      -52.50   334.59   156.37    31.25
   92.736     92.800     7167.13     1565.49      172.03     6076.41     1134.84       57.03   334.64   156.40    51.85
   92.800     92.864     7037.81     1691.81      109.44     5947.03     1261.09       -5.62   331.61   162.58    41.34
   92.864     92.928     7164.24     1438.81      156.38     6073.44     1008.12       41.41   334.58   149.94    49.44
   92.928     92.992     7293.30     1375.48      140.73     6202.50      944.84       25.78   337.58   146.60    46.90
   92.992     93.056     6513.41     1565.02       93.80     5422.66     1134.38      -21.25   319.02   156.38    38.27
   93.056     93.120     6779.10     1755.62      172.03     5688.28     1325.00       57.03   325.46   165.62    51.85
   93.120     93.184     6517.79     1692.44      203.34     5427.03     1261.88       88.28   319.12   162.62    56.36
   93.184     93.248     7436.39     2008.94       93.80     6345.62     1578.28      -21.25   340.87   177.17    38.27
   93.248     93.312     7300.82     1755.29      125.08     6210.00     1324.69       10.16   337.75   165.61    44.22
   93.312     93.376     7726.65     1755.31      125.08     6635.78     1324.69       10.16   347.46   165.61    44.22
   93.376     93.440     7038.37     1629.04      203.34     5947.66     1198.44       88.28   331.63   159.54    56.36
   93.440     93.504     7170.35     1692.43      203.34     6079.53     1261.88       88.28   334.72   162.62    56.36
   93.504     93.568     6906.61     1628.65      140.73     5815.78     1197.97       25.78   328.50   159.52    46.90
   93.568     93.632     7952.66     1565.39      156.38     6861.88     1134.84       41.41   352.51   156.40    49.44
   93.632     93.696     7725.18     1691.89      125.08     6634.38     1261.25       10.16   347.43   162.59    44.22
   93.696     93.760     6254.31     1565.41      156.38     5163.44     1134.84       41.41   312.61   156.40    49.44
   93.760     93.824     7557.10     1509.71      109.44     6466.41     1079.06       -5.62   343.63   153.59    41.34
   94.016     94.080     6901.35     1375.40      125.08     5810.47      944.84       10.16   328.38   146.60    44.22
   94.080     94.144     7170.99     1692.64      234.66     6080.16     1262.03      119.69   334.73   162.63    60.56
   94.272     94.336     6783.96     2009.58      172.03     5693.28     1578.91       57.03   325.58   177.20    51.85
   94.336     94.400     6780.08     1755.97      219.00     5689.22     1325.31      104.06   325.48   165.64    58.51
   94.400     94.464     6909.64     1818.61      109.44     5818.91     1387.97       -5.62   328.58   168.57    41.34
   94.464     94.528     6511.89     1438.72      140.73     5421.09     1008.12       25.78   318.98   149.94    46.90
   94.528     94.592     7433.46     1755.86      203.34     6342.66     1325.16       88.28   340.80   165.63    56.36
   94.592     94.656     7562.70     1755.29      125.08     6471.88     1324.69       10.16   343.75   165.61    44.22
   94.656     94.720     7042.79     1945.55      109.44     5952.03     1515.00       -5.62   331.73   174.36    41.34
   94.720     94.784     7040.02     1755.53      156.38     5949.22     1324.84       41.41   331.66   165.62    49.44
   94.784     94.848     6777.28     1692.00      140.73     5686.56     1261.41       25.78   325.42   162.60    46.90
   94.848     94.912     6647.47     1692.21      172.03     5556.72     1261.56       57.03   322.28   162.60    51.85
   94.912     94.976     6776.74     1691.81      109.44     5685.94     1261.09       -5.62   325.40   162.58    41.34
   94.976     95.040     6780.01     1818.95      156.38     5689.22     1388.28       41.41   325.48   168.58    49.44
   95.040     95.104     6640.39     1406.76       78.16     5549.53      976.09      -36.88   322.11   148.26    34.94
   95.104     95.168     7958.02     1818.83      140.73     6867.34     1388.28       25.78   352.63   168.58    46.90
   95.168     95.232     6775.15     1628.33       93.80     5684.38     1197.66      -21.25   325.36   159.50    38.27
   95.232     95.296     7169.13     1754.98       78.16     6078.28     1324.38      -36.88   334.69   165.60    34.94
   95.296     95.360     6905.61     1628.33       93.80     5814.84     1197.66      -21.25   328.48   159.50    38.27
   95.360     95.424     7721.37     1439.08      203.34     6630.62     1008.44       88.28   347.34   149.95    56.36
   95.424     95.488     7716.59     1280.69      140.73     6625.78      850.00       25.78   347.23   141.46    46.90
   95.488     95.552     7043.11     1882.65      187.68     5952.34     1452.03       72.66   331.74   171.51    54.15
   95.552     95.616     6913.35     1883.01      234.66     5822.66     1452.34      119.69   328.67   171.53    60.56
   95.616     95.680     7301.22     1818.39       78.16     6210.47     1387.81      -36.88   337.76   168.56    34.94
   95.680     95.744     7562.02     1692.11      156.38     6471.25     1261.56       41.41   343.74   162.60    49.44
   95.744     95.808     7042.86     1882.55      172.03     5952.03     1451.88       57.03   331.73   171.50    51.85
   95.808     95.872     7554.56     1406.83       93.80     6463.75      976.25      -21.25   343.57   148.26    38.27
   95.872     95.936     7170.35     1692.43      203.34     6079.53     1261.88       88.28   334.72   162.62    56.36
   95.936     96.000     7302.21     1755.75      187.68     6211.41     1325.16       72.66   337.78   165.63    54.15
   96.000     96.064     7430.05     1628.84      172.03     6339.22     1198.28       57.03   340.73   159.54    51.85
   96.064     96.128     7293.30     1375.48      140.73     6202.50      944.84       25.78   337.58   146.60    46.90
   96.128     96.192     6128.98     1756.08      234.66     5038.12     1325.47      119.69   309.46   165.65    60.56
   96.192     96.256     7723.45     1565.49      172.03     6632.66     1134.84       57.03   347.39   156.40    51.85
   96.256     96.320     7559.72     1628.44      109.44     6468.91     1197.81       -5.62   343.69   159.51    41.34
   96.320     96.384     7306.40     2009.32      140.73     6215.62     1578.75       25.78   337.88   177.19    46.90
   96.384     96.448     6518.02     1692.53      219.00     5427.19     1261.88      104.06   319.13   162.62    58.51
   96.448     96.512     6775.52     1628.44      109.44     5684.69     1197.81       -5.62   325.37   159.51    41.34
   96.512     96.576     6904.99     1470.81      219.00     5814.22     1040.16      104.06   328.47   151.59    58.51
   96.576     96.640     7563.04     1755.40      140.73     6472.34     1324.84       25.78   343.76   165.62    46.90
   96.640     96.704     7430.45     1628.96      187.68     6339.69     1198.28       72.66   340.74   159.54    54.15
   96.704     96.768     7569.50     2135.80       62.52     6478.75     1705.16      -52.50   343.91   182.68    31.25
   96.768     96.832     7721.89     1510.00      156.38     6631.09     1079.38       41.41   347.35   153.60    49.44
   96.832     96.896     6907.23     1628.85      172.03     5816.41     1198.28       57.03   328.52   159.54    51.85
   96.896     96.960     6906.85     1691.68       93.80     5816.09     1261.09      -21.25   328.51   162.58    38.27
   97.088     97.152     7170.67     1818.49       93.80     6079.84     1387.81      -21.25   334.73   168.56    38.27
   97.152     97.216     7173.96     1945.69      125.08     6083.12     1515.00       10.16   334.80   174.36    44.22
   97.408     97.472     6653.43     2009.58      172.03     5562.66     1578.91       57.03   322.43   177.20    51.85
   97.472     97.536     6518.37     1755.64      172.03     5427.50     1325.00       57.03   319.14   165.62    51.85
   97.536     97.600     6908.40     1692.21      172.03     5817.66     1261.56       57.03   328.55   162.60    51.85
   97.600     97.664     6516.27     1628.94      187.68     5425.47     1198.28       72.66   319.09   159.54    54.15
   97.664     97.728     6782.21     1882.79      203.34     5691.41     1452.19       88.28   325.53   171.52    56.36
   97.728     97.792     6645.98     1628.74      156.38     5555.16     1198.12       41.41   322.25   159.53    49.44
   97.792     97.856     7038.37     1692.00      140.73     5947.66     1261.41       25.78   331.63   162.60    46.90
   97.856     97.920     6384.11     1628.24       78.16     5293.28     1197.66      -36.88   315.83   159.50    34.94
   97.920     97.984     6643.30     1439.08      203.34     5552.50     1008.44       88.28   322.18   149.95    56.36
   97.984     98.048     5999.45     1882.30      140.73     4908.75     1451.72       25.78   306.17   171.50    46.90
   98.048     98.112     6645.74     1628.65      140.73     5555.00     1197.97       25.78   322.24   159.52    46.90
   98.112     98.176     7168.42     1628.84      172.03     6077.66     1198.28       57.03   334.67   159.54    51.85
   98.176     98.240     6904.13     1564.92       78.16     5813.28     1134.22      -36.88   328.44   156.37    34.94
   98.240     98.304     6772.73     1438.81      156.38     5682.03     1008.12       41.41   325.31   149.94    49.44
   98.304     98.368     7032.38     1344.12      187.68     5941.56      913.44       72.66   331.48   144.92    54.15
   98.368     98.432     6905.37     1470.92      234.66     5814.53     1040.31      119.69   328.48   151.60    60.56
   98.432     98.496     7033.95     1470.35      140.73     5943.12     1039.69       25.78   331.52   151.57    46.90
   98.496     98.560     7294.60     1375.82      203.34     6203.91      945.16       88.28   337.61   146.62    56.36
   98.560     98.624     7722.48     1565.21      125.08     6631.72     1134.53       10.16   347.37   156.38    44.22
   98.624     98.688     6644.79     1628.33       93.80     5554.06     1197.66      -21.25   322.22   159.50    38.27
   98.688     98.752     7033.39     1470.18      109.44     5942.50     1039.53       -5.62   331.50   151.56    41.34
   98.752     98.816     7425.38     1470.17      109.44     6334.69     1039.53       -5.62   340.62   151.56    41.34
   98.816     99.072     7304.11     1571.42      170.07     6213.28     1140.74       55.12   168.91    78.35    25.77
   99.072     99.328     6782.13     1571.57      193.55     5691.29     1140.90       78.59   162.77    78.35    27.50
   99.328     99.584     6650.09     1508.11      170.07     5559.30     1077.46       55.12   161.17    76.75    25.77
   99.584     99.840     6908.09     1412.92      121.17     5817.27      982.27        6.21   164.27    74.29    21.76
   99.840    100.096     6778.17     1381.62      177.90     5687.34      950.94       62.93   162.72    73.46    26.36
  100.096    100.352     6258.07     1444.69      146.60     5167.23     1014.02       31.64   156.35    75.12    23.93
  100.352    100.608     6257.63     1413.11      154.42     5166.84      982.46       39.45   156.35    74.30    24.56
  100.608    100.864     6520.58     1571.28      146.60     5429.77     1140.62       31.64   159.60    78.34    23.93
  100.864    101.120     6259.17     1507.96      146.60     5168.36     1077.31       31.64   156.37    76.75    23.93
  101.120    101.376     6649.81     1508.02      154.42     5558.98     1077.34       39.45   161.17    76.75    24.56
  101.376    101.632     6520.56     1571.27      146.60     5429.77     1140.62       31.64   159.60    78.34    23.93
  101.632    101.888     6648.92     1476.28      138.77     5558.09     1045.62       23.83   161.16    75.94    23.28
  101.888    102.144     6518.66     1444.82      170.07     5427.85     1014.18       55.12   159.57    75.13    25.77
  102.144    102.400     6516.22     1381.19      101.62     5425.43      950.55      -13.36   159.54    73.45    19.92
  102.400    102.656     6256.35     1381.26      113.35     5165.51      950.59       -1.60   156.33    73.45    21.04
  102.656    102.912     6647.27     1381.44      146.60     5556.44      950.78       31.64   161.14    73.46    23.93
  102.912    103.168     6258.66     1507.79      117.26     5167.85     1077.11        2.31   156.36    76.75    21.40
  103.168    103.424     6128.38     1413.33      193.55     5037.58      982.66       78.59   154.72    74.30    27.50
  103.424    103.680     5606.25     1255.05      146.60     4515.43      824.38       31.64   147.99    70.02    23.93
  103.680    103.936     5867.44     1381.44      146.60     4776.64      950.78       31.64   151.39    73.46    23.93
  103.936    104.192     5999.07     1476.42      162.25     4908.24     1045.74       47.30   153.08    75.94    25.18
  104.192    104.448     5995.00     1286.46      113.35     4904.18      855.78       -1.60   153.03    70.89    21.04
  104.448    104.704     6257.09     1381.49      154.42     5166.25      950.82       39.45   156.34    73.46    24.56
  104.704    104.960     5995.57     1286.63      146.60     4904.77      855.98       31.64   153.04    70.89    23.93
  104.960    105.216     5994.28     1254.82      101.62     4903.44      824.14      -13.36   153.02    70.01    19.92
  105.216    105.472     5996.14     1349.67      117.26     4905.31      919.02        2.31   153.04    72.61    21.40
  105.472    105.728     5608.25     1350.00      177.90     4517.42      919.34       62.93   148.01    72.62    26.36
  105.728    105.984     5606.11     1255.01      138.77     4515.31      824.34       23.83   147.98    70.02    23.28
  105.984    106.240     5865.23     1255.01      138.77     4774.41      824.34       23.83   151.36    70.02    23.28
  106.240    106.496     5347.38     1255.01      138.77     4256.56      824.34       23.83   144.53    70.02    23.28
  106.496    106.752     5346.58     1223.32      117.26     4255.78      792.66        2.31   144.52    69.13    21.40
  106.752    107.008     5606.75     1255.21      177.90     4515.94      824.53       62.93   147.99    70.02    26.36
  107.008    107.264     5218.36     1286.50      121.17     4127.54      855.82        6.21   142.77    70.89    21.76
  107.264    107.520     5735.92     1286.53      125.08     4645.08      855.86       10.12   149.69    70.89    22.10
  107.520    107.776     5863.38     1097.40      185.73     4772.58      666.76       70.78   151.34    65.47    26.94
  107.776    108.032     5606.12     1192.16      201.38     4515.31      761.48       86.41   147.98    68.24    28.05
  108.032    108.288     5344.88     1002.95      224.87     4254.06      572.30      109.92   144.49    62.59    29.64
  108.288    108.544     4960.10     1223.62      177.90     3869.26      792.97       62.93   139.19    69.14    26.36
  108.544    108.800     5086.41     1065.69      146.60     3995.59      635.04       31.64   140.96    64.52    23.93
  108.800    109.056     5086.99     1097.27      154.42     3996.17      666.60       39.45   140.97    65.47    24.56
  109.056    109.312     5214.90     1034.13      138.77     4124.10      603.48       23.83   142.73    63.56    23.28
  109.312    109.568     4828.89     1097.20      138.77     3738.05      666.52       23.83   137.34    65.47    23.28
  109.568    109.824     4571.98     1128.81      154.42     3481.17      698.16       39.45   133.64    66.40    24.56
  109.824    110.080     5086.20     1065.63      130.95     3995.39      634.96       15.98   140.95    64.52    22.62
  110.080    110.336     4700.81     1128.85      162.25     3610.00      698.20       47.30   135.51    66.41    25.18
  110.336    110.592     4828.65     1128.52       89.89     3737.81      697.85      -25.08   137.34    66.39    18.74
  110.592    110.848     4956.20     1002.53      121.17     3865.39      571.88        6.21   139.14    62.58    21.76
  110.848    111.104     4957.13     1065.60      125.08     3866.33      634.92       10.12   139.15    64.52    22.10
  111.104    111.360     5084.84      939.67      162.25     3994.02      509.02       47.30   140.94    60.59    25.18
  111.360    111.616     4828.12     1034.16      146.60     3737.30      603.52       31.64   137.33    63.56    23.93
  111.616    111.872     4699.35     1034.16      146.60     3608.52      603.52       31.64   135.49    63.56    23.93
  111.872    112.128     4829.09     1097.27      154.42     3738.28      666.60       39.45   137.34    65.47    24.56
  112.128    112.384     4826.36      880.64      170.07     3735.55      449.96       55.12   137.31    58.65    25.77
  112.384    112.640     4570.25     1002.64      146.60     3479.41      571.99       31.64   133.61    62.58    23.93
  112.640    112.896     4699.56     1065.63      130.95     3608.75      634.96       15.98   135.49    64.52    22.62
  112.896    113.152     4826.30      908.08      138.77     3735.47      477.42       23.83   137.31    59.56    23.28
  113.152    113.408     4699.98     1097.16      130.95     3609.14      666.48       15.98   135.50    65.47    22.62
  113.408    113.664     4699.00     1034.05      121.17     3608.20      603.40        6.21   135.48    63.56    21.76
  113.664    113.920     4827.49      971.18      162.25     3736.68      540.51       47.30   137.32    61.59    25.18
  113.920    114.176     5086.87     1065.83      177.90     3996.05      635.16       62.93   140.96    64.52    26.36
  114.176    114.432     5214.33     1002.58      130.95     4123.52      571.91       15.98   142.72    62.58    22.62
  114.432    114.688     5213.97      939.70      170.07     4123.16      509.02       55.12   142.71    60.59    25.77
  114.688    114.944     4699.15     1002.70      162.25     3608.32      572.03       47.30   135.48    62.58    25.18
  114.944    115.200     5087.77     1128.92      177.90     3996.95      698.24       62.93   140.98    66.41    26.36
  115.200    115.456     4957.23     1034.23      162.25     3866.41      603.55       47.30   139.16    63.56    25.18
  115.456    115.712     4828.98     1097.23      146.60     3738.16      666.56       31.64   137.34    65.47    23.93
  115.712    115.968     4697.20      880.53      138.77     3606.41      449.88       23.83   135.46    58.65    23.28
  115.968    116.224     5086.45     1128.51       85.98     3995.62      697.85      -28.98   140.96    66.39    18.33
  116.224    116.480     4956.22      971.15      154.42     3865.39      540.47       39.45   139.14    61.59    24.56
  116.480    116.736     5215.61     1065.73      154.42     4124.77      635.08       39.45   142.74    64.52    24.56
  116.736    116.992     4958.73     1191.74      113.35     3867.93      761.09       -1.60   139.18    68.23    21.04
  116.992    117.248     5215.03     1034.16      146.60     4124.22      603.52       31.64   142.73    63.56    23.93
  117.248    117.504     5344.16     1034.16      146.60     4253.36      603.52       31.64   144.48    63.56    23.93
  117.504    117.760     5213.64      939.62      146.60     4122.81      508.94       31.64   142.71    60.58    23.93
  117.760    118.016     5215.60     1065.72      154.42     4124.77      635.08       39.45   142.74    64.52    24.56
  118.016    118.272     5214.71     1034.07      125.08     4123.87      603.40       10.12   142.72    63.56    22.10
  118.272    118.528     5474.14     1097.16      130.95     4383.32      666.48       15.98   146.23    65.47    22.62
