15119.641 - KW trigger time, seconds UT.
15120.333 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.622 keV	74.414 keV - energy interval of channel G1.
74.414 keV	308.140 keV - energy interval of channel G2.
308.140 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.416     84.480    10882.56     2137.01      203.34     9709.22     1666.88       12.03   412.36   182.73    56.36
   84.480     84.544    10878.23     1946.67      250.33     9704.69     1476.56       59.06   412.27   174.41    62.54
   84.544     84.608     9813.29     2072.88      140.73     8639.84     1602.66      -50.47   391.58   179.97    46.90
   84.608     84.672    11147.03     2073.16      172.03     9973.59     1602.97      -19.22   417.34   179.98    51.85
   84.672     84.736    10885.03     2263.90      156.38     9711.56     1793.75      -34.84   412.40   188.08    49.44
   85.056     85.120    11701.35     2520.14      281.66    10527.97     2050.00       90.47   427.59   198.44    66.35
   85.120     85.184    10610.84     2009.60      172.03     9437.34     1539.38      -19.22   407.18   177.20    51.85
   85.184     85.248    10890.96     2265.61      344.36     9717.50     1795.47      153.12   412.52   188.15    73.35
   85.632     85.696    10344.71     2009.70      187.68     9171.25     1539.53       -3.59   402.04   177.20    54.15
   85.696     85.760    10617.58     2137.57      265.99     9444.06     1667.34       74.69   407.31   182.75    64.46
   85.760     85.824    10622.78     2265.33      313.01     9449.38     1795.16      121.72   407.41   188.14    69.93
   85.824     85.888    10095.14     2519.84      250.33     8921.56     2049.69       59.06   397.16   198.43    62.54
   85.888     85.952    11144.90     2009.58      172.03     9971.56     1539.38      -19.22   417.30   177.20    51.85
   85.952     86.016    11151.48     2200.52      187.68     9978.12     1730.31       -3.59   417.42   185.43    54.15
   86.016     86.080    10888.60     2328.05      203.34     9715.16     1857.81       12.03   412.47   190.72    56.36
   86.080     86.144    10353.62     2264.61      234.66     9180.16     1794.53       43.44   402.21   188.11    60.56
   86.144     86.208    10888.49     2391.16      140.73     9715.16     1921.09      -50.47   412.47   193.30    46.90
   86.208     86.272    10345.75     1946.92      281.66     9172.19     1476.72       90.47   402.06   174.41    66.35
   86.272     86.336    10619.89     2264.47      219.00     9446.56     1794.38       27.81   407.35   188.10    58.51
   86.336     86.400    10083.25     2074.08      281.66     8909.69     1603.91       90.47   396.92   180.02    66.35
   86.400     86.464    10609.78     1946.29      203.34     9436.41     1476.09       12.03   407.16   174.38    56.36
   86.464     86.528    10617.48     2137.55      265.99     9444.06     1667.34       74.69   407.31   182.75    64.46
   86.528     86.592     9815.61     2136.63      156.38     8642.19     1666.41      -34.84   391.62   182.71    49.44
   86.592     86.656    10348.46     2073.80      250.32     9175.00     1603.59       59.06   402.11   180.01    62.54
   86.656     86.720     9286.30     2137.01      203.34     8112.97     1666.88       12.03   380.92   182.73    56.36
   86.720     86.784    10075.04     1819.65      250.33     8901.56     1349.53       59.06   396.76   168.62    62.54
   86.784     86.848     9551.81     2010.97      344.36     8378.44     1540.78      153.12   386.33   177.26    73.35
   86.848     86.912    10347.52     2073.54      219.00     9174.06     1603.44       27.81   402.09   180.00    58.51
   86.912     86.976    10609.40     2009.21      125.08     9435.94     1539.06      -66.09   407.15   177.18    44.22
   86.976     87.040     9540.60     1692.75      250.32     8367.19     1222.66       59.06   386.10   162.63    62.54
   87.040     87.104    10082.34     2073.82      250.33     8908.91     1603.59       59.06   396.91   180.01    62.54
   87.104     87.168     9809.74     1945.79      140.73     8636.41     1475.62      -50.47   391.51   174.36    46.90
   87.168     87.232     9819.51     2264.04      172.03     8646.09     1793.91      -19.22   391.70   188.09    51.85
   87.232     87.296    10611.81     1946.80      265.99     9438.28     1476.56       74.69   407.19   174.41    64.46
   87.296     87.360    10608.82     1946.04      172.03     9435.47     1475.94      -19.22   407.14   174.38    51.85
   87.360     87.424    10340.50     1882.54      172.03     9167.03     1412.34      -19.22   401.96   171.50    51.85
   87.424     87.488    10615.66     2137.03      203.34     9442.19     1666.88       12.03   407.27   182.73    56.36
   87.488     87.552    10070.38     1818.49       93.80     8897.03     1348.28      -97.50   396.68   168.56    38.27
   87.552     87.616     9557.96     2391.64      187.68     8384.53     1921.41       -3.59   386.45   193.31    54.15
   87.616     87.680    10871.22     1755.95      219.00     9697.81     1285.78       27.81   412.14   165.64    58.51
   87.680     87.744    10344.71     1946.65      250.32     9171.25     1476.56       59.06   402.04   174.41    62.54
   87.744     87.808     9813.39     2009.85      203.34     8639.84     1539.69       12.03   391.58   177.21    56.36
   88.128     88.192    10619.51     2138.11      328.69     9445.94     1667.97      137.50   407.34   182.78    71.67
   88.192     88.256    10351.28     2263.90      156.38     9177.81     1793.75      -34.84   402.17   188.08    49.44
   88.256     88.320     9020.06     2073.43      203.34     7846.56     1603.28       12.03   375.42   179.99    56.36
   88.704     88.768     9816.40     2136.88      187.68     8642.97     1666.72       -3.59   391.64   182.73    54.15
   88.768     88.832     9284.71     2136.50      140.73     8111.25     1666.25      -50.47   380.88   182.71    46.90
   88.832     88.896    10085.43     2200.93      234.66     8912.03     1730.78       43.44   396.97   185.44    60.56
   88.896     88.960    10350.34     2074.32      313.01     9176.88     1604.22      121.72   402.15   180.03    69.93
   88.960     89.024     9551.91     2074.08      281.66     8378.44     1603.91       90.47   386.33   180.02    66.35
   89.024     89.088     9558.73     2265.61      344.36     8385.31     1795.47      153.12   386.46   188.15    73.35
   89.088     89.152     9013.06     1756.18      250.32     7839.69     1286.09       59.06   375.27   165.65    62.54
   89.152     89.216    10347.16     2073.43      203.34     9173.59     1603.28       12.03   402.08   179.99    56.36
   89.216     89.280     9822.62     2265.04      281.66     8649.22     1794.84       90.47   391.76   188.12    66.35
   89.280     89.344     9814.62     2010.21      250.32     8641.25     1540.00       59.06   391.61   177.22    62.54
   89.344     89.408     9547.59     1946.67      250.33     8374.06     1476.56       59.06   386.24   174.41    62.54
   89.408     89.472     9544.04     1882.65      187.68     8370.62     1412.50       -3.59   386.17   171.51    54.15
   89.472     89.536    10074.58     1945.57      109.44     8901.09     1475.47      -81.88   396.75   174.36    41.34
   89.536     89.600     9813.29     2009.83      203.34     8639.84     1539.69       12.03   391.58   177.21    56.36
   89.600     89.664     9550.08     2073.54      219.00     8376.72     1603.44       27.81   386.29   180.00    58.51
   89.664     89.728     9012.74     1882.08      109.44     7839.22     1411.88      -81.88   375.26   171.48    41.34
   89.728     89.792     9277.50     1882.18      125.08     8104.06     1412.03      -66.09   380.74   171.49    44.22
   89.792     89.856     9279.59     1945.79      140.73     8106.25     1475.62      -50.47   380.78   174.36    46.90
   89.856     89.920     9281.78     1883.38      281.66     8108.28     1413.28       90.47   380.82   171.55    66.35
   89.920     89.984     8489.52     1883.48      297.33     7316.09     1413.28      106.09   364.21   171.55    68.16
   89.984     90.048     8488.76     1946.29      203.34     7315.31     1476.09       12.03   364.19   174.38    56.36
   90.048     90.112     9537.67     1692.02      140.73     8364.22     1221.88      -50.47   386.04   162.60    46.90
   90.112     90.176     9276.24     1755.84      203.34     8102.81     1285.62       12.03   380.71   165.63    56.36
   90.176     90.240     9272.57     1566.00      250.33     8099.06     1095.78       59.06   380.63   156.42    62.54
   90.240     90.304     9010.62     1692.53      219.00     7837.19     1222.34       27.81   375.22   162.62    58.51
   90.304     90.368     7960.17     1945.55      109.44     6786.72     1475.47      -81.88   352.67   174.36    41.34
   90.368     90.432     8481.58     1692.12      156.38     7308.12     1222.03      -34.84   364.04   162.60    49.44
   90.432     90.496     9019.97     2073.41      203.34     7846.56     1603.28       12.03   375.42   179.99    56.36
   90.496     90.560     8752.55     2009.32      140.73     7579.06     1539.22      -50.47   369.81   177.19    46.90
   90.560     90.624     9550.18     2073.56      219.00     8376.72     1603.44       27.81   386.29   180.00    58.51
   90.624     90.688     9015.49     1819.87      281.66     7842.03     1349.69       90.47   375.32   168.63    66.35
   90.688     90.752     9019.25     1947.04      297.34     7845.78     1476.88      106.09   375.40   174.42    68.16
   90.752     90.816     9281.27     1883.25      265.99     8107.81     1413.12       74.69   380.81   171.54    64.46
   90.816     90.880     8482.64     1818.38       78.16     7309.22     1348.28     -113.12   364.06   168.56    34.94
   91.200     91.264     8751.76     2009.07      109.44     7578.28     1538.91      -81.88   369.79   177.18    41.34
   91.264     91.328     9015.99     1820.00      297.34     7842.50     1349.84      106.09   375.33   168.63    68.16
   91.328     91.392     9284.62     2010.34      265.99     8111.25     1540.16       74.69   380.88   177.23    64.46
   91.776     91.840     8229.88     2073.95      265.99     7056.41     1603.75       74.69   358.60   180.01    64.46
   91.840     91.904     8754.52     2009.96      219.00     7581.09     1539.84       27.81   369.85   177.22    58.51
   91.904     91.968     8488.08     1946.06      172.03     7314.53     1475.94      -19.22   364.18   174.38    51.85
   91.968     92.032     8498.33     2328.18      219.00     7325.00     1857.97       27.81   364.40   190.73    58.51
   92.032     92.096     8491.05     2136.20      109.44     7317.66     1666.09      -81.88   364.24   182.70    41.34
   92.096     92.160     9009.49     1755.20      109.44     7835.94     1285.00      -81.88   375.19   165.60    41.34
   92.160     92.224     8486.46     1819.52      234.66     7313.12     1349.38       43.44   364.15   168.61    60.56
   92.224     92.288     8749.39     1819.29      203.34     7575.94     1349.22       12.03   369.74   168.60    56.36
   92.288     92.352     8227.65     2136.23      109.44     7054.22     1666.09      -81.88   358.55   182.70    41.34
   92.352     92.416     8485.32     1756.18      250.32     7311.88     1286.09       59.06   364.12   165.65    62.54
   92.416     92.480     8749.78     1819.41      219.00     7576.41     1349.22       27.81   369.75   168.60    58.51
   92.480     92.544     8477.76     1407.91      281.66     7304.22      937.81       90.47   363.95   148.32    66.35
   92.544     92.608     8221.65     1756.07      234.66     7048.28     1285.94       43.44   358.42   165.65    60.56
   92.608     92.672     8483.87     1692.76      250.33     7310.31     1222.66       59.06   364.09   162.63    62.54
   92.672     92.736     7954.44     1565.89      234.66     6781.09     1095.78       43.44   352.55   156.42    60.56
   92.736     92.800     8215.36     1471.00      250.32     7041.88     1000.78       59.06   358.28   151.60    62.54
   92.800     92.864     8220.25     1755.64      172.03     7046.72     1285.47      -19.22   358.38   165.62    51.85
   92.864     92.928     8479.40     1510.57      250.32     7305.94     1040.47       59.06   363.99   153.63    62.54
   92.928     92.992     8219.06     1692.32      187.68     7045.62     1222.19       -3.59   358.36   162.61    54.15
   92.992     93.056     7962.04     1946.18      187.68     6788.59     1475.94       -3.59   352.71   174.38    54.15
   93.056     93.120     8224.98     1946.16      187.68     7051.56     1475.94       -3.59   358.49   174.38    54.15
   93.120     93.184     7562.44     1629.26      234.66     6388.91     1159.06       43.44   343.75   159.55    60.56
   93.184     93.248     7559.99     1565.59      187.68     6386.56     1095.47       -3.59   343.69   156.41    54.15
   93.248     93.312     8220.91     1755.84      203.34     7047.50     1285.62       12.03   358.40   165.63    56.36
   93.312     93.376     8216.18     1691.48       62.52     7042.66     1221.25     -128.75   358.30   162.57    31.25
   93.376     93.440     7569.16     1946.53      234.66     6395.78     1476.41       43.44   343.90   174.40    60.56
   93.440     93.504     8740.92     1510.09      172.03     7567.50     1040.00      -19.22   369.56   153.61    51.85
   93.504     93.568     7732.90     2072.51       93.80     6559.38     1602.34      -97.50   347.60   179.95    38.27
   93.568     93.632     8484.17     1818.83      140.73     7310.78     1348.75      -50.47   364.10   168.58    46.90
   93.632     93.696     7961.96     1883.13      250.32     6788.59     1412.97       59.06   352.71   171.53    62.54
   93.696     93.760     7955.06     1510.96      313.01     6781.56     1040.78      121.72   352.56   153.65    69.93
   93.760     93.824     7554.90     1344.04      172.03     6381.56      873.91      -19.22   343.58   144.92    51.85
   93.824     93.888     7954.88     1691.91      125.08     6781.41     1221.72      -66.09   352.55   162.59    44.22
   93.888     93.952     8485.32     1882.18      125.08     7311.88     1412.03      -66.09   364.12   171.49    44.22
   94.272     94.336     7953.01     1471.09      265.99     6779.53     1000.94       74.69   352.51   151.61    64.46
   94.336     94.400     8486.93     1819.65      250.33     7313.44     1349.53       59.06   364.15   168.62    62.54
   94.400     94.464     7964.47     1947.02      297.33     6791.09     1476.88      106.09   352.77   174.42    68.16
   94.784     94.848     8216.65     1510.66      265.99     7043.28     1040.47       74.69   358.31   153.63    64.46
   94.848     94.912     7429.38     1565.69      203.34     6255.94     1095.47       12.03   340.71   156.41    56.36
   94.912     94.976     7962.75     2009.47      156.38     6789.22     1539.38      -34.84   352.73   177.20    49.44
   94.976     95.040     7432.72     1818.61      109.44     6259.38     1348.44      -81.88   340.79   168.57    41.34
   95.040     95.104     7950.23     1470.37      140.73     6776.72     1000.16      -50.47   352.45   151.57    46.90
   95.104     95.168     8219.06     1629.35      250.32     7045.62     1159.22       59.06   358.36   159.56    62.54
   95.168     95.232     7956.95     1755.51      156.38     6783.59     1285.31      -34.84   352.60   165.62    49.44
   95.232     95.296     7172.02     1629.98      344.37     5998.59     1159.84      153.12   334.76   159.59    73.35
   95.296     95.360     7561.01     1628.84      172.03     6387.66     1158.75      -19.22   343.72   159.54    51.85
   95.360     95.424     7297.71     1510.38      219.00     6124.38     1040.16       27.81   337.68   153.62    58.51
   95.424     95.488     7301.22     1755.42      140.73     6127.81     1285.31      -50.47   337.76   165.62    46.90
   95.488     95.552     7422.72     1312.27      140.73     6249.38      842.19      -50.47   340.56   143.20    46.90
   95.552     95.616     7722.93     1510.28      203.34     6549.53     1040.16       12.03   347.38   153.62    56.36
   95.616     95.680     7168.49     1565.90      234.66     5995.00     1095.78       43.44   334.67   156.42    60.56
   95.680     95.744     7301.81     1566.68      360.05     6128.44     1096.56      168.75   337.77   156.46    75.00
   95.744     95.808     6903.82     1344.64      281.66     5730.31      874.53       90.47   328.44   144.95    66.35
   95.808     95.872     7427.72     1407.89      281.66     6254.38      937.81       90.47   340.68   148.32    66.35
   95.872     95.936     7565.76     1819.29      203.34     6392.34     1349.22       12.03   343.82   168.60    56.36
   95.936     96.000     7162.38     1281.09      219.00     5988.91      810.94       27.81   334.53   141.48    58.51
   96.000     96.064     7432.05     1692.43      203.34     6258.59     1222.34       12.03   340.77   162.62    56.36
   96.064     96.128     6907.93     1511.04      328.69     5734.53     1040.94      137.50   328.54   153.66    71.67
   96.128     96.192     7564.82     1692.98      281.66     6391.41     1222.81       90.47   343.80   162.64    66.35
   96.192     96.256     7043.42     1882.77      203.34     5870.00     1412.66       12.03   331.74   171.52    56.36
   96.256     96.320     7426.12     1438.91      172.03     6252.66      968.75      -19.22   340.64   149.94    51.85
   96.320     96.384     7163.92     1312.93      265.99     5990.47      842.81       74.69   334.57   143.23    64.46
   96.384     96.448     6772.12     1407.18      156.38     5598.75      937.03      -34.84   325.29   148.28    49.44
   96.448     96.512     6772.79     1407.37      187.68     5599.38      937.19       -3.59   325.31   148.29    54.15
   96.512     96.576     6909.02     1692.43      203.34     5735.62     1222.34       12.03   328.56   162.62    56.36
   96.576     96.640     7166.01     1510.09      172.03     5992.66     1040.00      -19.22   334.62   153.61    51.85
   96.640     96.704     6777.65     1629.16      219.00     5604.22     1159.06       27.81   325.42   159.55    58.51
   96.704     96.768     7291.01     1249.17      156.38     6117.66      779.06      -34.84   337.52   139.71    49.44
   96.768     96.832     7296.57     1470.72      203.34     6123.12     1000.62       12.03   337.65   151.59    56.36
   96.832     96.896     7431.12     1629.16      219.00     6257.66     1159.06       27.81   340.75   159.55    58.51
   96.896     96.960     6909.02     1692.43      203.34     5735.62     1222.34       12.03   328.56   162.62    56.36
   96.960     97.024     7039.70     1755.42      140.73     5866.25     1285.31      -50.47   331.65   165.62    46.90
   97.344     97.408     7552.94     1343.55       78.16     6379.53      873.44     -113.12   343.53   144.89    34.94
   97.408     97.472     7035.06     1510.00      156.38     5861.72     1039.84      -34.84   331.55   153.60    49.44
   97.472     97.536     6774.31     1313.44      360.05     5600.78      843.28      168.75   325.34   143.26    75.00
   97.856     97.920     7040.97     1755.86      203.34     5867.50     1285.62       12.03   331.69   165.63    56.36
   97.920     97.984     6767.88     1154.60      187.68     5594.53      684.38       -3.59   325.19   134.31    54.15
   97.984     98.048     7037.90     1510.85      297.33     5864.53     1040.62      106.09   331.62   153.64    68.16
   98.048     98.112     7564.48     1692.87      265.99     6390.94     1222.66       74.69   343.79   162.63    64.46
   98.112     98.176     6770.90     1343.95      156.38     5597.50      873.75      -34.84   325.26   144.91    49.44
   98.176     98.240     6513.70     1470.74      203.34     5340.16     1000.62       12.03   319.02   151.59    56.36
   98.240     98.304     7427.72     1439.35      250.32     6254.38      969.22       59.06   340.68   149.97    62.54
   98.304     98.368     7724.14     1471.28      297.33     6550.78     1001.09      106.09   347.41   151.62    68.16
   98.368     98.432     7428.79     1471.11      265.99     6255.31     1000.94       74.69   340.70   151.61    64.46
   98.432     98.496     6511.31     1344.21      203.34     5337.97      874.06       12.03   318.97   144.93    56.36
   98.496     98.560     6904.06     1376.17      265.99     5730.62      906.09       74.69   328.44   146.64    64.46
   98.560     98.624     7171.70     1755.86      203.34     5998.28     1285.62       12.03   334.75   165.63    56.36
   98.624     98.688     6775.00     1510.28      203.34     5601.56     1040.16       12.03   325.36   153.62    56.36
   98.688     98.752     7294.02     1249.89      297.34     6120.47      779.69      106.09   337.59   139.75    68.16
   98.752     98.816     6904.99     1470.81      219.00     5731.56     1000.62       27.81   328.47   151.59    58.51
   98.816     99.072     6518.52     1350.42      256.20     5345.08      880.35       64.92   159.57    72.63    31.64
   99.072     99.328     6254.71     1223.62      177.90     5081.25      753.55      -13.40   156.31    69.14    26.36
   99.328     99.584     6516.48     1286.96      209.21     5343.05      816.88       17.93   159.55    70.90    28.59
   99.584     99.840     6387.11     1318.60      217.04     5213.67      848.52       25.74   157.96    71.77    29.12
   99.840    100.096     6256.51     1255.56      248.37     5083.09      785.47       57.07   156.33    70.03    31.15
  101.120    101.376     6257.09     1350.05      185.73     5083.63      879.96       -5.55   156.34    72.62    26.94
  101.376    101.632     5996.51     1224.04      264.03     4823.09      753.98       72.73   153.05    69.15    32.12
  101.632    101.888     5999.20     1445.01      201.38     4825.74      974.92       10.08   153.08    75.13    28.05
  101.888    102.144     5737.28     1286.96      209.21     4563.87      816.88       17.93   149.70    70.90    28.59
  102.144    102.400     5996.51     1286.92      201.38     4823.09      816.84       10.08   153.05    70.90    28.05
  102.400    102.656     5867.71     1318.65      224.87     4694.26      848.55       33.59   151.40    71.77    29.64
  102.656    102.912     5995.57     1223.78      209.21     4822.15      753.71       17.93   153.04    69.14    28.59
  102.912    103.168     5605.00     1128.99      193.55     4431.56      658.91        2.27   147.97    66.41    27.50
  104.192    104.448     5476.09     1129.13      224.87     4302.66      659.06       33.59   146.26    66.41    29.64
  104.448    104.704     5735.63     1192.16      201.38     4562.19      722.07       10.08   149.68    68.24    28.05
  104.704    104.960     5476.21     1129.17      232.70     4302.77      659.10       41.41   146.26    66.41    30.15
  104.960    105.216     5606.50     1160.85      256.20     4433.05      690.78       64.92   147.99    67.34    31.64
  105.216    105.472     5344.64     1065.69      146.60     4171.21      595.62      -44.69   144.49    64.52    23.93
  105.472    105.728     5085.86     1002.73      170.07     3912.42      532.66      -21.21   140.95    62.59    25.77
  105.728    105.984     5346.19     1066.13      248.37     4172.77      596.05       57.07   144.51    64.53    31.15
  105.984    106.240     5216.89     1097.51      209.21     4043.44      627.42       17.93   142.75    65.48    28.59
  107.264    107.520     4959.33     1097.68      248.37     3785.90      627.62       57.07   139.19    65.48    31.15
  107.520    107.776     4957.00     1002.76      177.90     3783.55      532.70      -13.40   139.15    62.59    26.36
  107.776    108.032     5216.31     1034.52      232.70     4042.85      564.45       41.41   142.75    63.57    30.15
  108.032    108.288     4828.88     1002.98      232.70     3655.43      532.89       41.41   137.34    62.59    30.15
  108.288    108.544     4958.55     1097.44      193.55     3785.12      627.34        2.27   139.17    65.47    27.50
  108.544    108.800     4698.35      880.83      224.87     3524.92      410.74       33.59   135.47    58.66    29.64
  108.800    109.056     4826.90      880.78      209.21     3653.48      410.70       17.93   137.31    58.66    28.59
  109.056    109.312     4701.23     1128.99      193.55     3527.81      658.91        2.27   135.51    66.41    27.50
  110.336    110.592     4698.10      908.23      177.90     3524.65      438.16      -13.40   135.47    59.56    26.36
  110.592    110.848     4699.03      939.88      217.04     3525.59      469.81       25.74   135.48    60.59    29.12
  110.848    111.104     4313.17      939.85      209.21     3139.73      469.77       17.93   129.80    60.59    28.59
  111.104    111.360     4569.60      880.81      217.04     3396.17      410.74       25.74   133.60    58.66    29.12
  111.360    111.616     4313.84     1002.86      201.38     3140.39      532.77       10.08   129.81    62.59    28.05
  111.616    111.872     4184.22      908.29      193.55     3010.78      438.20        2.27   127.85    59.56    27.50
  111.872    112.128     4570.25      939.85      209.21     3396.80      469.77       17.93   133.61    60.59    28.59
  112.128    112.384     4184.40      908.34      209.21     3010.98      438.28       17.93   127.85    59.57    28.59
  113.408    113.664     4056.27      971.18      162.25     2882.85      501.09      -29.02   125.88    61.59    25.18
  113.664    113.920     4183.75      845.38      217.04     3010.31      375.31       25.74   127.84    57.47    29.12
  113.920    114.176     4313.74      971.42      224.87     3140.31      501.37       33.59   129.81    61.60    29.64
  114.176    114.432     4183.80      880.70      185.73     3010.35      410.62       -5.55   127.84    58.65    26.94
  114.432    114.688     4054.92      829.53      185.73     2881.48      359.45       -5.55   125.86    56.92    26.94
  114.688    114.944     3736.08      939.85      209.21     2562.66      469.77       17.93   120.81    60.59    28.59
  114.944    115.200     4055.01      829.55      193.55     2881.56      359.49        2.27   125.86    56.92    27.50
  115.200    115.456     3862.96      860.99      177.90     2689.53      390.90      -13.40   122.84    57.99    26.36
  116.480    116.736     3943.56      908.23      177.90     2770.12      438.16      -13.40   124.11    59.56    26.36
  116.736    116.992     3861.93      719.50      224.87     2688.48      249.41       33.59   122.82    53.01    29.64
  116.992    117.248     4054.57      798.05      185.73     2881.13      327.97       -5.55   125.85    55.83    26.94
  117.248    117.504     3944.08      908.40      224.87     2770.66      438.32       33.59   124.12    59.57    29.64
  117.504    117.760     3671.54      880.81      217.04     2498.09      410.74       25.74   119.76    58.66    29.12
  117.760    118.016     3797.99      766.58      185.73     2624.57      296.52       -5.55   121.80    54.72    26.94
  118.016    118.272     3861.51      672.35      232.70     2688.05      202.27       41.41   122.82    51.25    30.15
  118.272    118.528     3798.42      813.76      177.90     2625.00      343.67      -13.40   121.81    56.38    26.36
  119.552    119.808     3541.69      735.08      170.07     2368.24      265.00      -21.21   117.62    53.59    25.77
  119.808    120.064     3669.54      766.44      138.77     2496.09      296.37      -52.50   119.72    54.72    23.28
  120.064    120.320     3735.08      813.97      240.53     2561.64      343.91       49.26   120.79    56.39    30.65
  120.320    120.576     3543.34      908.17      162.25     2369.88      438.09      -29.02   117.65    59.56    25.18
  120.576    120.832     3670.88      880.59      154.42     2497.46      410.51      -36.88   119.75    58.65    24.56
  120.832    121.088     3543.41      861.12      217.04     2369.96      391.06       25.74   117.65    58.00    29.12
  121.088    121.344     3671.00      829.63      217.04     2497.58      359.57       25.74   119.75    56.93    29.12
  121.344    121.600     3799.14      880.67      177.90     2625.70      410.59      -13.40   121.82    58.65    26.36
  122.624    122.880     3861.84      735.17      201.38     2688.40      265.08       10.08   122.82    53.59    28.05
  122.880    123.136     3735.00      845.33      201.38     2561.56      375.23       10.08   120.79    57.46    28.05
  123.136    123.392     3670.11      766.61      193.55     2496.68      296.52        2.27   119.73    54.72    27.50
  123.392    123.648     3943.04      829.61      209.21     2769.61      359.53       17.93   124.11    56.93    28.59
  123.648    123.904     3671.25      861.09      209.21     2497.81      391.02       17.93   119.75    58.00    28.59
  123.904    124.160     3605.45      719.35      170.07     2431.99      249.26      -21.21   118.67    53.01    25.77
  124.160    124.416     4182.81      766.68      217.04     3009.38      296.60       25.74   127.83    54.73    29.12
  124.416    124.672     3798.58      860.88      146.60     2625.16      390.78      -44.69   121.81    57.99    23.93
  125.696    125.952     3798.51      845.16      154.42     2625.08      375.08      -36.88   121.81    57.46    24.56
  125.952    126.208     3862.27      813.71      162.25     2688.83      343.63      -29.02   122.83    56.38    25.18
  126.208    126.464     3797.67      766.49      154.42     2624.22      296.41      -36.88   121.80    54.72    24.56
  126.464    126.720     3798.42      782.39      209.21     2625.00      312.31       17.93   121.81    55.28    28.59
  126.720    126.976     3862.02      766.58      185.73     2688.59      296.52       -5.55   122.83    54.72    26.94
  126.976    127.232     3543.60      880.81      217.04     2370.16      410.74       25.74   117.65    58.66    29.12
  127.232    127.488     3863.39      861.12      217.04     2689.96      391.06       25.74   122.85    58.00    29.12
  127.488    127.744     3862.87      845.27      185.73     2689.45      375.19       -5.55   122.84    57.46    26.94
  128.768    129.024     3944.52      939.94      232.70     2771.09      469.84       41.41   124.13    60.59    30.15
  129.024    129.280     4055.29      798.25      248.37     2881.84      328.16       57.07   125.86    55.84    31.15
  129.280    129.536     4054.38      735.26      232.70     2880.94      265.19       41.41   125.85    53.59    30.15
  129.536    129.792     3943.21      829.66      224.87     2769.77      359.57       33.59   124.11    56.93    29.64
  129.792    130.048     3863.81      908.34      209.21     2690.39      438.28       17.93   122.85    59.57    28.59
  130.048    130.304     3862.54      813.79      185.73     2689.10      343.71       -5.55   122.83    56.38    26.94
  130.304    130.560     3862.44      798.08      193.55     2689.02      328.01        2.27   122.83    55.84    27.50
  130.560    130.816     4055.20      845.30      193.55     2881.76      375.23        2.27   125.86    57.46    27.50
  131.840    132.096     4182.91      798.08      193.55     3009.49      328.01        2.27   127.83    55.84    27.50
  132.096    132.352     3944.00      908.37      217.04     2770.55      438.28       25.74   124.12    59.57    29.12
  132.352    132.608     4056.72      908.54      264.03     2883.28      438.48       72.73   125.88    59.57    32.12
  132.608    132.864     4054.57      782.37      201.38     2881.13      312.31       10.08   125.85    55.28    28.05
  132.864    133.120     3942.59      798.10      201.38     2769.14      328.01       10.08   124.10    55.84    28.05
  133.120    133.376     3942.94      829.58      201.38     2769.49      359.49       10.08   124.11    56.92    28.05
  133.376    133.632     4054.30      766.61      193.55     2880.86      296.52        2.27   125.85    54.72    27.50
  133.632    133.888     4184.11      861.17      232.70     3010.66      391.09       41.41   127.84    58.00    30.15
  134.912    135.168     4056.01      908.32      201.38     2882.58      438.24       10.08   125.87    59.57    28.05
  135.168    135.424     4440.87      861.15      224.87     3267.42      391.06       33.59   131.71    58.00    29.64
  135.424    135.680     3944.09      908.40      224.87     2770.66      438.32       33.59   124.12    59.57    29.64
  135.680    135.936     4183.84      861.09      209.21     3010.39      391.02       17.93   127.84    58.00    28.59
  135.936    136.192     4055.61      880.73      193.55     2882.15      410.66        2.27   125.87    58.66    27.50
  136.192    136.448     4055.73      814.07      271.87     2882.30      343.98       80.59   125.87    56.39    32.59
  136.448    136.704     4183.71      880.67      177.90     3010.27      410.59      -13.40   127.84    58.65    26.36
  136.704    136.960     4055.82      908.25      185.73     2882.38      438.16       -5.55   125.87    59.56    26.94
  137.984    138.240     4310.77      766.58      185.73     3137.34      296.52       -5.55   129.76    54.72    26.94
  138.240    138.496     4570.16      939.82      201.38     3396.72      469.73       10.08   133.61    60.59    28.05
  138.496    138.752     4440.58      813.99      248.37     3267.15      343.91       57.07   131.70    56.39    31.15
  138.752    139.008     4439.90      782.44      224.87     3266.45      312.34       33.59   131.69    55.28    29.64
  139.008    139.264     4184.25      880.83      224.87     3010.82      410.74       33.59   127.85    58.66    29.64
  139.264    139.520     4183.10      782.44      224.87     3009.65      312.34       33.59   127.83    55.28    29.64
  139.520    139.776     4311.83      782.54      256.20     3138.40      312.46       64.92   129.78    55.29    31.64
  139.776    140.032     4312.27      880.73      193.55     3138.83      410.66        2.27   129.79    58.66    27.50
