72057.536 - KW trigger time, seconds UT.
72057.279 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.628 keV	61.772 keV - energy interval of channel G1.
61.772 keV	254.634 keV - energy interval of channel G2.
254.634 keV	1007.993 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.568     61.632     1564.19      524.73       93.80      467.03      101.09      -18.12   156.34    90.54    38.27
   61.632     61.696     1406.44      524.77      109.44      309.22      101.25       -2.50   148.24    90.56    41.34
   61.696     61.760     1508.11      281.72      140.73      410.94     -141.88       28.91   153.51    66.35    46.90
   61.760     61.824     1508.64      469.78       78.16      411.41       46.25      -33.75   153.53    85.68    34.94
   61.824     61.888     1509.22      587.54       93.80      412.03      163.91      -18.12   153.56    95.81    38.27
   61.888     61.952     1627.68      470.04      219.00      530.47       46.41      107.19   159.47    85.70    58.51
   61.952     62.016     1564.09      469.86      125.08      466.88       46.25       13.28   156.33    85.68    44.22
   62.016     62.080     1690.61      454.26      172.03      593.44       30.62       60.16   162.53    84.25    51.85
   62.080     62.144     1405.78      407.01       62.52      308.59      -16.56      -49.38   148.21    79.75    31.25
   62.144     62.208     1342.38      234.73      140.73      245.16     -188.91       28.91   144.82    60.56    46.90
   62.208     62.272     1437.07      375.61       31.25      339.84      -47.97      -80.62   149.84    76.61    22.10
   62.272     62.336     1627.33      485.56      125.08      530.16       62.03       13.28   159.46    87.11    44.22
   62.336     62.400     1564.31      438.63      203.34      467.19       15.00       91.41   156.34    82.78    56.36
   62.400     62.464     1469.90      485.77      234.66      372.66       62.19      122.81   151.55    87.12    60.56
   62.464     62.528     1280.07      485.50       93.80      182.81       61.88      -18.12   141.42    87.09    38.27
   62.528     62.592     1406.04      391.46      140.73      308.91      -32.19       28.91   148.22    78.20    46.90
   62.592     62.656     1563.33      359.98       62.52      466.09      -63.59      -49.38   156.29    75.00    31.25
   62.656     62.720     1469.39      438.54      156.38      372.19       15.00       44.53   151.52    82.78    49.44
   62.720     62.784     1343.09      469.81       93.80      245.94       46.25      -18.12   144.87    85.68    38.27
   62.784     62.848     1342.60      328.70      109.44      245.47      -94.84       -2.50   144.84    71.67    41.34
   62.848     62.912     1469.08      422.75       93.80      371.88       -0.78      -18.12   151.51    81.28    38.27
   62.912     62.976     1626.47      344.33       78.16      529.22      -79.22      -33.75   159.41    73.35    34.94
   62.976     63.040     1279.96      407.14      140.73      182.81      -16.41       28.91   141.42    79.76    46.90
   63.040     63.104     1508.66      344.51      203.34      411.41      -79.06       91.41   153.53    73.37    56.36
   63.104     63.168     1437.99      556.09       78.16      340.78      132.50      -33.75   149.89    93.22    34.94
   63.168     63.232     1508.58      469.75       62.52      411.41       46.09      -49.38   153.53    85.67    31.25
   63.232     63.296     1563.83      454.09       78.16      466.56       30.47      -33.75   156.31    84.23    34.94
   63.424     63.488     1437.27      406.99       46.89      340.00      -16.56      -65.00   149.85    79.75    27.06
   63.488     63.552     1508.97      469.92      156.38      411.72       46.41       44.53   153.55    85.70    49.44
   63.680     63.744     1375.18      618.95       93.80      277.97      195.31      -18.12   146.58    98.34    38.27
   63.744     63.808     1437.21      375.66       62.52      340.00      -47.97      -49.38   149.85    76.61    31.25
   63.808     63.872     1627.04      454.12       93.80      529.84       30.47      -18.12   159.44    84.23    38.27
   63.872     63.936     1563.33      313.03      109.44      466.09     -110.62       -2.50   156.29    69.93    41.34
   63.936     64.000     1342.97      407.12      125.08      245.78      -16.41       13.28   144.86    79.76    44.22
   64.000     64.064     1311.42      454.09       78.16      214.22       30.47      -33.75   143.15    84.23    34.94
   64.064     64.128     1437.15      375.64       46.89      340.00      -47.97      -65.00   149.85    76.61    27.06
   64.128     64.192     1437.07      328.66       78.16      339.84      -95.00      -33.75   149.84    71.65    34.94
   64.192     64.256     1564.09      438.54      156.38      466.88       15.00       44.53   156.33    82.78    49.44
   64.256     64.320     1508.72      407.17      156.38      411.56      -16.41       44.53   153.54    79.76    49.44
   64.320     64.384     1342.60      360.00       78.16      245.47      -63.59      -33.75   144.84    75.00    34.94
   64.384     64.448     1374.25      375.70       93.80      277.03      -47.81      -18.12   146.53    76.63    38.27
   64.448     64.512     1626.27      312.97       62.52      529.06     -110.62      -49.38   159.41    69.93    31.25
   64.512     64.576     1437.26      328.72      125.08      340.00      -94.84       13.28   149.85    71.67    44.22
   64.576     64.640     1248.66      407.24      203.34      151.41      -16.41       91.41   139.68    79.76    56.36
   64.640     64.704     1690.46      454.21      140.73      593.28       30.62       28.91   162.52    84.25    46.90
   64.704     64.768     1690.59      438.60      187.68      593.44       15.00       75.78   162.53    82.78    54.15
   64.768     64.832     1248.45      469.78       78.16      151.25       46.25      -33.75   139.67    85.68    34.94
   64.832     64.896     1690.29      407.17      156.38      593.12      -16.41       44.53   162.51    79.76    49.44
   64.896     64.960     1508.84      501.19       93.80      411.72       77.66      -18.12   153.55    88.50    38.27
   64.960     65.024     1437.84      485.53      109.44      340.62       61.88       -2.50   149.89    87.09    41.34
   65.024     65.088     1469.42      524.70       78.16      372.19      101.09      -33.75   151.52    90.54    34.94
   65.088     65.152     1943.84      501.35      172.03      846.72       77.81       60.16   174.28    88.51    51.85
   65.152     65.216     1310.86      328.62       46.89      213.59      -95.00      -65.00   143.11    71.65    27.06
   65.216     65.280     1509.34      618.95       93.80      412.19      195.31      -18.12   153.57    98.34    38.27
   65.280     65.344     1090.84      391.44      125.08       -6.41      -32.19       13.28   130.55    78.20    44.22
   65.344     65.408     1216.76      422.72       78.16      119.53       -0.94      -33.75   137.88    81.27    34.94
   65.408     65.472     1375.18      524.93      187.68      277.97      101.41       75.78   146.58    90.57    54.15
   65.472     65.536     1311.44      360.14      172.03      214.22      -63.44       60.16   143.15    75.02    51.85
   65.536     65.600     1469.19      454.12       93.80      372.03       30.47      -18.12   151.51    84.23    38.27
   65.600     65.664     1469.39      454.20      140.73      372.19       30.62       28.91   151.52    84.25    46.90
   65.664     65.728     1468.95      407.04       78.16      371.72      -16.56      -33.75   151.50    79.75    34.94
   65.728     65.792     1563.54      438.32       31.25      466.41       14.69      -80.62   156.31    82.75    22.10
   65.792     65.856     1374.31      422.69       62.52      277.19       -0.94      -49.38   146.54    81.27    31.25
   65.856     65.920     1691.17      587.69      156.38      593.91      164.06       44.53   162.55    95.82    49.44
   65.920     65.984     1564.09      501.19       93.80      466.88       77.66      -18.12   156.33    88.50    38.27
   65.984     66.048     1563.49      406.99       46.89      466.25      -16.56      -65.00   156.30    79.75    27.06
   66.048     66.112     1469.39      485.53      109.44      372.19       61.88       -2.50   151.52    87.09    41.34
   66.112     66.176     1689.77      344.37      109.44      592.66      -79.22       -2.50   162.49    73.35    41.34
   66.176     66.240     1311.26      407.04       78.16      214.06      -16.56      -33.75   143.14    79.75    34.94
   66.240     66.304     1508.38      391.38       93.80      411.25      -32.19      -18.12   153.52    78.20    38.27
   66.432     66.496     1627.33      469.89      140.73      530.16       46.25       28.91   159.46    85.68    46.90
   66.688     66.752     1509.09      524.80      125.08      411.88      101.25       13.28   153.56    90.56    44.22
   66.752     66.816     1626.90      407.09      109.44      529.69      -16.56       -2.50   159.44    79.75    41.34
   66.816     66.880     1508.38      344.42      140.73      411.25      -79.22       28.91   153.52    73.35    46.90
   66.880     66.944     1563.69      422.72       78.16      466.56       -0.94      -33.75   156.31    81.27    34.94
   66.944     67.008     1627.18      454.17      125.08      530.00       30.62       13.28   159.45    84.25    44.22
   67.008     67.072     1563.13      266.02      109.44      465.94     -157.50       -2.50   156.28    64.48    41.34
   67.072     67.136     1406.17      454.15      109.44      308.91       30.62       -2.50   148.22    84.25    41.34
   67.136     67.200     1469.26      438.49      125.08      372.03       14.84       13.28   151.51    82.77    44.22
   67.200     67.264     1627.34      501.23      109.44      530.16       77.66       -2.50   159.46    88.50    41.34
   67.264     67.328     1942.13      312.95       46.89      845.00     -110.62      -65.00   174.20    69.93    27.06
   67.328     67.392     1690.14      469.75       62.52      592.97       46.09      -49.38   162.51    85.67    31.25
   67.392     67.456     1438.44      587.69      156.38      341.25      164.06       44.53   149.92    95.82    49.44
   67.456     67.520     1816.88      485.53      109.44      719.69       61.88       -2.50   168.49    87.09    41.34
   67.520     67.584     1564.09      454.20      140.73      466.88       30.62       28.91   156.33    84.25    46.90
   67.584     67.648     1185.37      469.75       62.52       88.12       46.09      -49.38   136.09    85.67    31.25
   67.648     67.712     1406.09      438.46      109.44      308.91       14.84       -2.50   148.22    82.77    41.34
   67.712     67.776     1509.87      650.61      187.68      412.66      227.03       75.78   153.59   100.83    54.15
   67.776     67.840     1689.64      375.64       46.89      592.50      -47.97      -65.00   162.49    76.61    27.06
   67.840     67.904     1154.39      524.89      172.03       57.19      101.25       60.16   134.30    90.56    51.85
   67.904     67.968     1627.34      485.56      125.08      530.16       62.03       13.28   159.46    87.11    44.22
   67.968     68.032     1627.94      650.37       93.80      530.78      226.72      -18.12   159.49   100.80    38.27
   68.032     68.096     1816.48      454.06       62.52      719.38       30.47      -49.38   168.47    84.23    31.25
   68.096     68.160     1343.23      524.70       78.16      246.09      101.09      -33.75   144.88    90.54    34.94
   68.160     68.224     1627.04      422.80      125.08      529.84       -0.78       13.28   159.44    81.28    44.22
   68.224     68.288     1406.25      524.66       62.52      309.06      101.09      -49.38   148.23    90.54    31.25
   68.288     68.352     1753.51      438.49      125.08      656.25       14.84       13.28   165.52    82.77    44.22
   68.352     68.416     1437.77      469.83      109.44      340.62       46.25       -2.50   149.89    85.68    41.34
   68.416     68.480     1753.20      469.69       31.25      655.94       46.09      -80.62   165.51    85.67    22.10
   68.480     68.544     1091.11      469.89      140.73       -6.09       46.25       28.91   130.57    85.68    46.90
   68.544     68.608     1563.95      501.13       62.52      466.72       77.50      -49.38   156.32    88.48    31.25
   68.608     68.672     1343.03      454.12       93.80      245.78       30.47      -18.12   144.86    84.23    38.27
   68.672     68.736     1343.40      524.80      125.08      246.25      101.25       13.28   144.88    90.56    44.22
   68.736     68.800     1752.96      313.07      140.73      655.78     -110.47       28.91   165.50    69.95    46.90
   68.800     68.864     1508.66      438.46      109.44      411.41       14.84       -2.50   153.53    82.77    41.34
   68.864     68.928     1509.94      619.29      234.66      412.81      195.78      122.81   153.60    98.38    60.56
   68.928     68.992     1374.49      469.75       62.52      277.34       46.09      -49.38   146.55    85.67    31.25
   68.992     69.056     1374.74      454.21      140.73      277.50       30.62       28.91   146.56    84.25    46.90
   69.056     69.120     1374.67      469.83      109.44      277.50       46.25       -2.50   146.56    85.68    41.34
   69.120     69.184     1753.75      485.56      125.08      656.56       62.03       13.28   165.54    87.11    44.22
   69.184     69.248     1690.22      375.82      172.03      592.97      -47.81       60.16   162.51    76.63    51.85
   69.376     69.440     1374.91      454.29      187.68      277.66       30.62       75.78   146.57    84.25    54.15
   69.440     69.504     1564.47      556.20      125.08      467.34      132.66       13.28   156.35    93.23    44.22
   69.696     69.760     1691.15      619.02      125.08      593.91      195.47       13.28   162.55    98.35    44.22
   69.760     69.824     1817.04      469.92      156.38      719.84       46.41       44.53   168.50    85.70    49.44
   69.824     69.888     1626.70      360.05      109.44      529.53      -63.59       -2.50   159.43    75.00    41.34
   69.888     69.952     1508.51      407.09      109.44      411.25      -16.56       -2.50   153.52    79.75    41.34
   69.952     70.016     1508.58      469.75       62.52      411.41       46.09      -49.38   153.53    85.67    31.25
   70.016     70.080     1405.98      438.41       78.16      308.75       14.84      -33.75   148.22    82.77    34.94
   70.080     70.144     1375.12      618.91       78.16      277.97      195.31      -33.75   146.58    98.34    34.94
   70.144     70.208     1216.76      438.38       62.52      119.53       14.84      -49.38   137.88    82.77    31.25
   70.208     70.272     1311.98      556.20      125.08      214.84      132.66       13.28   143.18    93.23    44.22
   70.272     70.336     1342.84      391.41      109.44      245.62      -32.19       -2.50   144.85    78.20    41.34
   70.336     70.400     1153.72      360.07      125.08       56.56      -63.59       13.28   134.27    75.00    44.22
   70.400     70.464     1509.04      469.95      172.03      411.88       46.41       60.16   153.56    85.70    51.85
   70.464     70.528     1437.83      469.86      125.08      340.62       46.25       13.28   149.89    85.68    44.22
   70.528     70.592     1943.99      587.58      109.44      846.72      163.91       -2.50   174.28    95.81    41.34
   70.592     70.656     1509.14      524.83      140.73      412.03      101.25       28.91   153.56    90.56    46.90
   70.656     70.720     1509.20      556.20      125.08      412.03      132.66       13.28   153.56    93.23    44.22
   70.720     70.784     1405.86      391.39       93.80      308.59      -32.19      -18.12   148.21    78.20    38.27
   70.784     70.848     1508.97      407.27      219.00      411.72      -16.25      107.19   153.55    79.78    58.51
   70.848     70.912     1343.82      556.38      203.34      246.56      132.81       91.41   144.90    93.24    56.36
   70.912     70.976     1280.01      454.14      109.44      182.81       30.62       -2.50   141.42    84.25    41.34
   70.976     71.040     1405.78      344.39      125.08      308.59      -79.22       13.28   148.21    73.35    44.22
   71.040     71.104     1090.93      485.44       62.52       -6.25       61.88      -49.38   130.56    87.09    31.25
   71.104     71.168     1753.65      454.20      140.73      656.41       30.62       28.91   165.53    84.25    46.90
   71.168     71.232     1469.42      524.70       78.16      372.19      101.09      -33.75   151.52    90.54    34.94
   71.232     71.296     1311.81      618.76       15.63      214.69      195.16      -96.25   143.17    98.33    15.62
   71.296     71.360     1690.85      556.20      125.08      593.59      132.66       13.28   162.54    93.23    44.22
   71.360     71.424     1753.73      422.90      187.68      656.56       -0.62       75.78   165.54    81.30    54.15
   71.424     71.488     1153.36      312.97       62.52       56.09     -110.62      -49.38   134.24    69.93    31.25
   71.488     71.552     1374.43      469.72       46.89      277.19       46.09      -65.00   146.54    85.67    27.06
   71.552     71.616     1342.79      391.39       93.80      245.62      -32.19      -18.12   144.85    78.20    38.27
   71.616     71.680     1626.61      328.72      125.08      529.38      -94.84       13.28   159.42    71.67    44.22
   71.680     71.744     1248.33      391.43      125.08      151.09      -32.19       13.28   139.66    78.20    44.22
   71.744     71.808     1153.97      469.81       93.80       56.72       46.25      -18.12   134.28    85.68    38.27
   71.808     71.872     1373.94      281.69      109.44      276.72     -141.88       -2.50   146.52    66.35    41.34
   71.872     71.936     1406.68      524.89      172.03      309.53      101.25       60.16   148.26    90.56    51.85
   71.936     72.000     1405.61      359.99       62.52      308.44      -63.59      -49.38   148.20    75.00    31.25
   72.000     72.064     1469.68      524.83      140.73      372.50      101.25       28.91   151.54    90.56    46.90
   72.064     72.128     1508.59      454.09       78.16      411.41       30.47      -33.75   153.53    84.23    34.94
   72.128     72.192     1509.24      485.71      203.34      412.03       62.19       91.41   153.56    87.12    56.36
   72.192     72.256     1563.33      359.98       62.52      466.09      -63.59      -49.38   156.29    75.00    31.25
   72.384     72.448     1563.61      407.04       78.16      466.41      -16.56      -33.75   156.31    79.75    34.94
   72.448     72.512     1508.06      344.31       62.52      410.94      -79.22      -49.38   153.51    73.35    31.25
   72.640     72.704     1468.30      250.33       78.16      371.09     -173.28      -33.75   151.47    62.54    34.94
   72.704     72.768     1280.13      438.54      156.38      182.97       15.00       44.53   141.43    82.78    49.44
   72.768     72.832     1216.45      266.06      140.73      119.22     -157.50       28.91   137.86    64.48    46.90
   72.832     72.896     1406.21      454.17      125.08      309.06       30.62       13.28   148.23    84.25    44.22
   72.896     72.960     1690.07      422.75       93.80      592.81       -0.78      -18.12   162.50    81.28    38.27
   72.960     73.024     1564.28      587.43       46.89      467.03      163.91      -65.00   156.34    95.81    27.06
   73.024     73.088     1627.33      422.90      187.68      530.16       -0.62       75.78   159.46    81.30    54.15
   73.088     73.152     1690.07      422.75       93.80      592.81       -0.78      -18.12   162.50    81.28    38.27
   73.152     73.216     1375.50      650.50      140.73      278.28      226.88       28.91   146.60   100.81    46.90
   73.216     73.280     1508.24      375.68       78.16      411.09      -47.97      -33.75   153.51    76.61    34.94
   73.280     73.344     1122.27      391.41      109.44       25.16      -32.19       -2.50   132.43    78.20    41.34
   73.344     73.408     1508.46      438.38       62.52      411.25       14.84      -49.38   153.52    82.77    31.25
   73.408     73.472     1279.84      454.06       62.52      182.66       30.47      -49.38   141.41    84.23    31.25
   73.472     73.536     1405.92      422.72       78.16      308.75       -0.94      -33.75   148.22    81.27    34.94
   73.536     73.600     1564.23      454.26      172.03      467.03       30.62       60.16   156.34    84.25    51.85
   73.600     73.664     1437.32      360.05      109.44      340.16      -63.59       -2.50   149.86    75.00    41.34
   73.664     73.728     1508.95      587.39       31.25      411.72      163.75      -80.62   153.55    95.80    22.10
   73.728     73.792     1311.31      375.75      125.08      214.06      -47.81       13.28   143.14    76.63    44.22
   73.792     73.856     1563.40      297.39      140.73      466.25     -126.25       28.91   156.30    68.16    46.90
   73.856     73.920     1627.06      407.14      140.73      529.84      -16.41       28.91   159.44    79.76    46.90
   73.920     73.984     1469.77      485.71      203.34      372.66       62.19       91.41   151.55    87.12    56.36
   73.984     74.048     1626.63      360.03       93.80      529.38      -63.59      -18.12   159.42    75.00    38.27
   74.048     74.112     1563.68      375.75      125.08      466.56      -47.81       13.28   156.31    76.63    44.22
   74.112     74.176     1437.13      344.33       78.16      340.00      -79.22      -33.75   149.85    73.35    34.94
   74.176     74.240     1469.27      454.15      109.44      372.03       30.62       -2.50   151.51    84.25    41.34
   74.240     74.304     1508.58      501.06       31.25      411.41       77.50      -80.62   153.53    88.48    22.10
   74.304     74.368     1154.60      650.41      109.44       57.34      226.88       -2.50   134.31   100.81    41.34
   74.368     74.432     1563.14      297.32       78.16      465.94     -126.25      -33.75   156.28    68.16    34.94
   74.432     74.496     1563.82      438.43       93.80      466.56       14.84      -18.12   156.31    82.77    38.27
   74.496     74.560     1468.87      391.36       78.16      371.72      -32.19      -33.75   151.50    78.20    34.94
   74.560     74.624     1374.56      344.51      203.34      277.34      -79.06       91.41   146.55    73.37    56.36
   74.624     74.688     1508.58      454.09       78.16      411.41       30.47      -33.75   153.53    84.23    34.94
   74.688     74.752     1374.44      422.75       93.80      277.19       -0.78      -18.12   146.54    81.28    38.27
   74.752     74.816     1311.91      556.16      109.44      214.69      132.50       -2.50   143.17    93.22    41.34
   74.816     74.880     1437.64      422.80      125.08      340.47       -0.78       13.28   149.88    81.28    44.22
   74.880     74.944     1248.56      422.86      156.38      151.41       -0.78       44.53   139.68    81.28    49.44
   74.944     75.008     1374.25      360.05      109.44      277.03      -63.59       -2.50   146.53    75.00    41.34
   75.008     75.072     1248.11      360.03       93.80      150.94      -63.59      -18.12   139.65    75.00    38.27
   75.072     75.136     1437.75      524.64       46.89      340.62      101.09      -65.00   149.89    90.54    27.06
   75.136     75.200     1343.13      454.17      125.08      245.94       30.62       13.28   144.87    84.25    44.22
   75.200     75.264     1185.22      407.04       78.16       87.97      -16.56      -33.75   136.08    79.75    34.94
   75.392     75.456     1374.50      391.46      140.73      277.34      -32.19       28.91   146.55    78.20    46.90
   75.456     75.520     1437.51      391.43      125.08      340.31      -32.19       13.28   149.87    78.20    44.22
   75.648     75.712     1216.76      422.72       78.16      119.53       -0.94      -33.75   137.88    81.27    34.94
   75.712     75.776     1311.80      587.42       46.89      214.69      163.91      -65.00   143.17    95.81    27.06
   75.776     75.840     1563.69      344.44      156.38      466.56      -79.22       44.53   156.31    73.35    49.44
   75.840     75.904     1508.84      501.19       93.80      411.72       77.66      -18.12   153.55    88.50    38.27
   75.904     75.968     1563.42      391.31       46.89      466.25      -32.34      -65.00   156.30    78.19    27.06
   75.968     76.032     1312.12      485.77      234.66      215.00       62.19      122.81   143.19    87.12    60.56
   76.032     76.096     1248.44      407.14      140.73      151.25      -16.41       28.91   139.67    79.76    46.90
   76.096     76.160     1342.85      407.07       93.80      245.62      -16.56      -18.12   144.85    79.75    38.27
   76.160     76.224     1437.64      391.48      156.38      340.47      -32.19       44.53   149.88    78.20    49.44
   76.224     76.288     1153.66      344.39      125.08       56.41      -79.22       13.28   134.26    73.35    44.22
   76.288     76.352     1311.21      375.71       93.80      214.06      -47.81      -18.12   143.14    76.63    38.27
   76.352     76.416     1406.62      556.20      125.08      309.38      132.66       13.28   148.25    93.23    44.22
   76.416     76.480     1437.65      454.12       93.80      340.47       30.47      -18.12   149.88    84.23    38.27
   76.480     76.544     1342.60      328.70      109.44      245.47      -94.84       -2.50   144.84    71.67    41.34
   76.544     76.608     1626.75      422.69       62.52      529.53       -0.94      -49.38   159.43    81.27    31.25
   76.608     76.672     1279.29      281.66       78.16      182.03     -141.88      -33.75   141.38    66.35    34.94
   76.672     76.736     1343.25      469.89      140.73      246.09       46.25       28.91   144.88    85.68    46.90
   76.736     76.800     1468.93      407.04       78.16      371.72      -16.56      -33.75   151.50    79.75    34.94
   76.800     76.864     1374.20      360.03       93.80      277.03      -63.59      -18.12   146.53    75.00    38.27
   76.864     76.928     1508.44      407.06       93.80      411.25      -16.56      -18.12   153.52    79.75    38.27
   76.928     76.992     1509.17      485.68      187.68      412.03       62.03       75.78   153.56    87.11    54.15
   76.992     77.056     1564.21      524.74       93.80      467.03      101.09      -18.12   156.34    90.54    38.27
   77.056     77.120     1469.06      328.80      187.68      371.88      -94.84       75.78   151.51    71.67    54.15
   77.120     77.184     1564.45      501.35      172.03      467.19       77.81       60.16   156.34    88.51    51.85
   77.184     77.248     1405.84      407.04       78.16      308.59      -16.56      -33.75   148.21    79.75    34.94
   77.248     77.312     1507.98      328.64       62.52      410.78      -95.00      -49.38   153.50    71.65    31.25
   77.312     77.376     1343.09      454.15      109.44      245.94       30.62       -2.50   144.87    84.25    41.34
   77.376     77.440     1753.50      438.49      125.08      656.25       14.84       13.28   165.52    82.77    44.22
   77.440     77.504     1279.90      407.11      125.08      182.66      -16.41       13.28   141.41    79.76    44.22
   77.504     77.568     1248.67      454.24      156.38      151.41       30.62       44.53   139.68    84.25    49.44
   77.568     77.632     1405.23      297.26       31.25      307.97     -126.41      -80.62   148.17    68.14    22.10
   77.632     77.696     1374.68      501.16       78.16      277.50       77.50      -33.75   146.56    88.48    34.94
   77.696     77.760     1312.03      524.89      172.03      214.84      101.25       60.16   143.18    90.56    51.85
   77.760     77.824     1311.14      344.37      109.44      213.91      -79.22       -2.50   143.13    73.35    41.34
   77.824     77.888     1311.44      438.43       93.80      214.22       14.84      -18.12   143.15    82.77    38.27
   77.888     77.952     1406.15      375.84      187.68      308.91      -47.81       75.78   148.22    76.63    54.15
   77.952     78.016     1311.86      524.80      125.08      214.69      101.25       13.28   143.17    90.56    44.22
   78.016     78.080     1154.02      438.52      140.73       56.88       14.84       28.91   134.28    82.77    46.90
   78.080     78.144     1216.92      422.80      125.08      119.69       -0.78       13.28   137.89    81.28    44.22
   78.144     78.208     1216.92      454.12       93.80      119.69       30.47      -18.12   137.89    84.23    38.27
   78.208     78.272     1406.48      454.29      187.68      309.22       30.62       75.78   148.24    84.25    54.15
   78.400     78.464     1280.01      485.47       78.16      182.81       61.88      -33.75   141.42    87.09    34.94
   78.656     78.720     1816.88      422.88      172.03      719.69       -0.78       60.16   168.49    81.28    51.85
   78.720     78.784     1508.52      360.12      156.38      411.25      -63.44       44.53   153.52    75.02    49.44
   78.784     78.848     1626.97      407.11      125.08      529.84      -16.41       13.28   159.44    79.76    44.22
   78.848     78.912     1469.00      328.78      172.03      371.88      -94.84       60.16   151.51    71.67    51.85
   78.912     78.976     1216.40      266.04      125.08      119.22     -157.50       13.28   137.86    64.48    44.22
   78.976     79.040     1690.37      407.19      172.03      593.12      -16.41       60.16   162.51    79.76    51.85
   79.040     79.104     1437.53      344.46      172.03      340.31      -79.06       60.16   149.87    73.37    51.85
   79.104     79.168     1279.84      454.06       62.52      182.66       30.47      -49.38   141.41    84.23    31.25
   79.168     79.232     1626.61      375.68       78.16      529.38      -47.97      -33.75   159.42    76.61    34.94
   79.232     79.296     1343.14      469.84      109.44      245.94       46.25       -2.50   144.87    85.68    41.34
   79.296     79.360     1091.11      485.56      125.08       -6.09       62.03       13.28   130.57    87.11    44.22
   79.360     79.424     1753.42      454.12       93.80      656.25       30.47      -18.12   165.52    84.23    38.27
   79.424     79.488     1437.34      407.02       62.52      340.16      -16.56      -49.38   149.86    79.75    31.25
   79.488     79.552     1280.15      524.70       78.16      182.97      101.09      -33.75   141.43    90.54    34.94
   79.552     79.616     1508.52      391.44      125.08      411.25      -32.19       13.28   153.52    78.20    44.22
   79.616     79.680     1343.19      391.55      203.34      245.94      -32.03       91.41   144.87    78.22    56.36
   79.680     79.744     1508.51      360.12      156.38      411.25      -63.44       44.53   153.52    75.02    49.44
   79.744     79.808     1690.09      328.81      187.68      592.81      -94.84       75.78   162.50    71.67    54.15
   79.808     79.872     1405.78      344.39      125.08      308.59      -79.22       13.28   148.21    73.35    44.22
   79.872     79.936     1564.26      556.09       78.16      467.03      132.50      -33.75   156.34    93.22    34.94
   79.936     80.000     1342.91      422.75       93.80      245.78       -0.78      -18.12   144.86    81.28    38.27
   80.000     80.064     1406.49      524.80      125.08      309.38      101.25       13.28   148.25    90.56    44.22
   80.064     80.128     1690.14      454.09       78.16      592.97       30.47      -33.75   162.51    84.23    34.94
   80.128     80.192     1563.76      391.44      125.08      466.56      -32.19       13.28   156.31    78.20    44.22
   80.192     80.256     1564.88      619.10      156.38      467.66      195.47       44.53   156.37    98.35    49.44
   80.256     80.320     1564.55      587.58      109.44      467.34      163.91       -2.50   156.35    95.81    41.34
   80.320     80.384     1343.01      454.12       93.80      245.78       30.47      -18.12   144.86    84.23    38.27
   80.384     80.448     1509.01      556.09       78.16      411.88      132.50      -33.75   153.56    93.22    34.94
   80.448     80.512     1507.86      312.95       46.89      410.62     -110.62      -65.00   153.49    69.93    27.06
   80.512     80.576     1374.67      344.55      234.66      277.50      -79.06      122.81   146.56    73.37    60.56
   80.576     80.640     1405.78      391.36       78.16      308.59      -32.19      -33.75   148.21    78.20    34.94
   80.640     80.704     1153.72      344.42      140.73       56.56      -79.22       28.91   134.27    73.35    46.90
   80.704     80.768     1405.72      360.03       93.80      308.59      -63.59      -18.12   148.21    75.00    38.27
   80.768     80.832     1247.95      281.71      125.08      150.78     -141.88       13.28   139.64    66.35    44.22
   80.832     80.896     1342.54      344.33       78.16      245.31      -79.22      -33.75   144.83    73.35    34.94
   80.896     80.960     1627.04      469.78       78.16      529.84       46.25      -33.75   159.44    85.68    34.94
   80.960     81.024     1438.19      524.87      156.38      340.94      101.25       44.53   149.90    90.56    49.44
   81.024     81.088     1248.66      469.89      140.73      151.41       46.25       28.91   139.68    85.68    46.90
   81.088     81.152     1311.19      422.67       46.89      214.06       -0.94      -65.00   143.14    81.27    27.06
   81.152     81.216     1279.97      422.80      125.08      182.81       -0.78       13.28   141.42    81.28    44.22
   81.344     81.408     1311.03      313.03      109.44      213.91     -110.62       -2.50   143.13    69.93    41.34
   81.408     81.472     1626.97      422.77      109.44      529.84       -0.78       -2.50   159.44    81.28    41.34
   81.664     81.728     1406.32      524.70       78.16      309.06      101.09      -33.75   148.23    90.54    34.94
   81.728     81.792     1406.21      469.83      109.44      309.06       46.25       -2.50   148.23    85.68    41.34
   81.792     81.856     1216.87      391.45      140.73      119.69      -32.19       28.91   137.89    78.20    46.90
   81.856     81.920     1028.35      587.54       93.80      -68.91      163.91      -18.12   126.75    95.81    38.27
   81.920     81.984     1217.06      524.66       62.52      119.84      101.09      -49.38   137.90    90.54    31.25
   81.984     82.048     1343.32      501.26      125.08      246.09       77.66       13.28   144.88    88.50    44.22
   82.048     82.112     1627.26      422.88      172.03      530.00       -0.78       60.16   159.45    81.28    51.85
   82.112     82.176     1437.45      375.75      125.08      340.31      -47.81       13.28   149.87    76.63    44.22
