55552.662 - KW trigger time, seconds UT.
55556.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.168     87.232     1027.95      391.48      156.38      -52.81      -47.66       35.47   126.74    78.20    49.44
   87.232     87.296     1185.11      406.99       46.89      104.38      -32.03      -74.06   136.08    79.75    27.06
   87.296     87.360      996.35      454.03       46.89      -84.38       15.00      -74.06   124.78    84.23    27.06
   87.360     87.424     1028.34      524.86      156.38      -52.50       85.78       35.47   126.75    90.56    49.44
   87.424     87.488     1185.27      422.72       78.16      104.53      -16.41      -42.81   136.09    81.27    34.94
   87.488     87.552     1027.86      438.40       78.16      -52.97       -0.62      -42.81   126.73    82.77    34.94
   87.552     87.616     1091.77      681.93      140.73       10.94      242.81       19.84   130.61   103.22    46.90
   87.616     87.680     1059.57      469.86      125.08      -21.25       30.78        4.22   128.67    85.68    44.22
   87.680     87.744     1153.51      344.33       78.16       72.66      -94.69      -42.81   134.25    73.35    34.94
   87.744     87.808     1090.79      344.44      156.38       10.00      -94.69       35.47   130.55    73.35    49.44
   87.808     87.872     1248.96      556.23      140.73      168.12      117.19       19.84   139.69    93.23    46.90
   87.872     87.936     1185.36      454.09       78.16      104.53       15.00      -42.81   136.09    84.23    34.94
   87.936     88.000     1121.98      328.66       78.16       41.25     -110.47      -42.81   132.41    71.65    34.94
   88.000     88.064     1090.87      438.43       93.80       10.16       -0.62      -27.19   130.56    82.77    38.27
   88.064     88.128     1154.09      524.70       78.16       73.28       85.62      -42.81   134.28    90.54    34.94
   88.128     88.192     1153.57      344.36       93.80       72.81      -94.69      -27.19   134.26    73.35    38.27
   88.192     88.256     1027.95      391.48      156.38      -52.81      -47.66       35.47   126.74    78.20    49.44
   88.256     88.320     1122.03      344.33       78.16       41.25      -94.69      -42.81   132.41    73.35    34.94
   88.320     88.384      996.04      328.64       62.52      -84.69     -110.47      -58.44   124.76    71.65    31.25
   88.384     88.448     1343.07      407.17      156.38      262.34      -31.88       35.47   144.87    79.76    49.44
   88.576     88.640      902.62      619.06      140.73     -178.12      180.00       19.84   118.76    98.35    46.90
   88.640     88.704      997.25      650.58      172.03      -83.59      211.56       51.09   124.82   100.83    51.85
   88.832     88.896     1028.38      524.89      172.03      -52.34       85.78       51.09   126.77    90.56    51.85
   88.896     88.960     1311.77      454.26      172.03      230.94       15.16       51.09   143.16    84.25    51.85
   88.960     89.024     1216.72      422.70       62.52      135.94      -16.41      -58.44   137.88    81.27    31.25
   89.024     89.088     1028.13      469.89      140.73      -52.66       30.78       19.84   126.75    85.68    46.90
   89.088     89.152     1154.55      681.71       62.52       73.75      242.66      -58.44   134.31   103.21    31.25
   89.152     89.216     1122.28      438.38       62.52       41.56       -0.62      -58.44   132.43    82.77    31.25
   89.216     89.280     1059.11      281.74      156.38      -21.72     -157.34       35.47   128.64    66.35    49.44
   89.280     89.344     1059.62      485.56      125.08      -21.09       46.56        4.22   128.68    87.11    44.22
   89.344     89.408     1248.39      391.46      140.73      167.66      -47.66       19.84   139.67    78.20    46.90
   89.408     89.472     1091.23      524.80      125.08       10.47       85.78        4.22   130.58    90.56    44.22
   89.472     89.536     1216.99      454.15      109.44      136.25       15.16      -11.56   137.90    84.25    41.34
   89.536     89.600      870.48      344.42      140.73     -210.31      -94.69       19.84   116.62    73.35    46.90
   89.600     89.664      902.20      485.53      109.44     -178.59       46.41      -11.56   118.73    87.09    41.34
   89.664     89.728     1153.57      344.36       93.80       72.81      -94.69      -27.19   134.26    73.35    38.27
   89.728     89.792      902.34      556.13       93.80     -178.44      117.03      -27.19   118.74    93.22    38.27
   89.792     89.856     1153.96      438.49      125.08       73.12       -0.62        4.22   134.28    82.77    44.22
   89.856     89.920      996.09      281.71      125.08      -84.69     -157.34        4.22   124.76    66.35    44.22
   89.920     89.984     1248.27      469.69       31.25      167.50       30.62      -89.69   139.66    85.67    22.10
   89.984     90.048     1122.27      360.09      140.73       41.56      -78.91       19.84   132.43    75.02    46.90
   90.048     90.112      839.76      556.45      234.66     -241.09      117.34      113.75   114.54    93.24    60.56
   90.112     90.176     1154.29      524.83      140.73       73.44       85.78       19.84   134.29    90.56    46.90
   90.176     90.240     1091.12      438.57      172.03       10.31       -0.47       51.09   130.57    82.78    51.85
   90.240     90.304     1438.08      501.31      156.38      357.34       62.19       35.47   149.90    88.50    49.44
   90.304     90.368     1185.41      438.46      109.44      104.69       -0.62      -11.56   136.10    82.77    41.34
   90.368     90.432     1059.03      328.66       78.16      -21.72     -110.47      -42.81   128.64    71.65    34.94
   90.432     90.496     1185.62      485.56      125.08      104.84       46.56        4.22   136.11    87.11    44.22
   90.496     90.560      996.61      485.53      109.44      -84.22       46.41      -11.56   124.78    87.09    41.34
   90.560     90.624     1153.52      313.03      109.44       72.66     -126.09      -11.56   134.25    69.93    41.34
   90.624     90.688      933.05      297.30       62.52     -147.66     -141.72      -58.44   120.75    68.16    31.25
   90.688     90.752     1216.77      375.75      125.08      135.94      -63.28        4.22   137.88    76.63    44.22
   90.752     90.816      933.95      454.40      250.32     -146.88       15.31      129.38   120.80    84.26    62.54
   90.816     90.880     1343.13      454.17      125.08      262.34       15.16        4.22   144.87    84.25    44.22
   90.880     90.944      807.61      422.70       62.52     -273.12      -16.41      -58.44   112.34    81.27    31.25
   90.944     91.008     1153.66      360.05      109.44       72.81      -79.06      -11.56   134.26    75.00    41.34
   91.008     91.072     1185.15      422.67       46.89      104.38      -16.41      -74.06   136.08    81.27    27.06
   91.072     91.136      839.39      556.10       78.16     -241.41      117.03      -42.81   114.52    93.22    34.94
   91.136     91.200      902.42      524.86      156.38     -178.28       85.78       35.47   118.75    90.56    49.44
   91.200     91.264     1028.79      587.90      250.32      -52.03      148.91      129.38   126.78    95.85    62.54
   91.264     91.328      996.99      556.31      172.03      -83.75      117.19       51.09   124.81    93.23    51.85
   91.328     91.392      902.09      422.80      125.08     -178.75      -16.25        4.22   118.72    81.28    44.22
   91.392     91.456      964.98      469.75       62.52     -115.78       30.62      -58.44   122.79    85.67    31.25
   91.456     91.520     1090.83      344.46      172.03       10.00      -94.53       51.09   130.55    73.37    51.85
   91.648     91.712      933.85      524.83      140.73     -146.88       85.78       19.84   120.80    90.56    46.90
   91.712     91.776     1059.57      438.54      156.38      -21.25       -0.47       35.47   128.67    82.78    49.44
   91.968     92.032     1028.22      485.62      156.38      -52.50       46.56       35.47   126.75    87.11    49.44
   92.032     92.096     1059.43      438.46      109.44      -21.41       -0.62      -11.56   128.66    82.77    41.34
   92.096     92.160     1216.83      328.81      187.68      136.09     -110.31       66.72   137.89    71.67    54.15
   92.160     92.224     1028.13      454.23      156.38      -52.66       15.16       35.47   126.75    84.25    49.44
   92.224     92.288     1090.83      375.77      140.73       10.00      -63.28       19.84   130.55    76.63    46.90
   92.288     92.352     1153.97      407.17      156.38       73.12      -31.88       35.47   134.28    79.76    49.44
   92.352     92.416     1185.21      407.04       78.16      104.38      -32.03      -42.81   136.08    79.75    34.94
   92.416     92.480     1185.65      524.73       93.80      104.84       85.62      -27.19   136.11    90.54    38.27
   92.480     92.544      965.06      422.83      140.73     -115.78      -16.25       19.84   122.79    81.28    46.90
   92.544     92.608      996.35      375.75      125.08      -84.38      -63.28        4.22   124.78    76.63    44.22
   92.608     92.672     1216.88      407.12      125.08      136.09      -31.88        4.22   137.89    79.76    44.22
   92.672     92.736     1248.33      391.43      125.08      167.50      -47.66        4.22   139.66    78.20    44.22
   92.736     92.800      996.48      454.12       93.80      -84.38       15.00      -27.19   124.78    84.23    38.27
   92.800     92.864      933.80      501.29      140.73     -147.03       62.19       19.84   120.79    88.50    46.90
   92.864     92.928      996.26      391.36       78.16      -84.53      -47.66      -42.81   124.77    78.20    34.94
   92.928     92.992     1248.49      454.14      109.44      167.66       15.16      -11.56   139.67    84.25    41.34
   92.992     93.056     1090.84      360.12      156.38       10.00      -78.91       35.47   130.55    75.02    49.44
   93.056     93.120      965.13      391.55      203.34     -115.62      -47.50       82.34   122.80    78.22    56.36
   93.120     93.184     1248.45      438.46      109.44      167.66       -0.62      -11.56   139.67    82.77    41.34
   93.184     93.248      996.52      501.13       62.52      -84.22       62.03      -58.44   124.78    88.48    31.25
   93.248     93.312     1090.25      250.33       78.16        9.53     -188.75      -42.81   130.52    62.54    34.94
   93.312     93.376     1217.10      454.21      140.73      136.25       15.16       19.84   137.90    84.25    46.90
   93.376     93.440      996.08      297.36      109.44      -84.69     -141.72      -11.56   124.76    68.16    41.34
   93.440     93.504      997.03      619.02      125.08      -83.75      180.00        4.22   124.81    98.35    44.22
   93.504     93.568     1059.89      556.24      140.73      -20.94      117.19       19.84   128.69    93.23    46.90
   93.568     93.632     1311.91      556.16      109.44      231.09      117.03      -11.56   143.17    93.22    41.34
   93.632     93.696     1091.23      524.80      125.08       10.47       85.78        4.22   130.58    90.56    44.22
   93.696     93.760     1249.25      587.76      187.68      168.44      148.75       66.72   139.71    95.84    54.15
   93.760     93.824     1375.03      454.34      219.00      294.22       15.31       98.12   146.57    84.26    58.51
   93.824     93.888     1028.05      454.18      125.08      -52.66       15.16        4.22   126.75    84.25    44.22
   93.888     93.952     1122.68      524.76      109.44       41.88       85.78      -11.56   132.44    90.56    41.34
   93.952     94.016      870.78      422.90      187.68     -210.00      -16.09       66.72   116.64    81.30    54.15
   94.016     94.080     1059.31      454.04       46.89      -21.41       15.00      -74.06   128.66    84.23    27.06
   94.080     94.144      996.35      344.44      156.38      -84.38      -94.69       35.47   124.78    73.35    49.44
   94.144     94.208     1123.03      587.68      156.38       42.19      148.59       35.47   132.46    95.82    49.44
   94.208     94.272     1153.77      328.79      172.03       72.97     -110.31       51.09   134.27    71.67    51.85
   94.272     94.336      996.70      485.59      140.73      -84.06       46.56       19.84   124.80    87.11    46.90
   94.336     94.400     1280.08      469.84      109.44      199.22       30.78      -11.56   141.42    85.68    41.34
   94.400     94.464     1028.16      524.73       93.80      -52.66       85.62      -27.19   126.75    90.54    38.27
   94.464     94.528     1184.94      344.31       62.52      104.22      -94.69      -58.44   136.07    73.35    31.25
   94.528     94.592     1185.37      454.09       78.16      104.53       15.00      -42.81   136.09    84.23    34.94
   94.784     94.848     1154.01      501.16       78.16       73.28       62.03      -42.81   134.28    88.48    34.94
   95.040     95.104     1027.87      375.78      140.73      -52.97      -63.28       19.84   126.73    76.63    46.90
   95.104     95.168     1185.05      406.96       31.25      104.22      -32.03      -89.69   136.07    79.75    22.10
   95.168     95.232     1185.10      391.33       62.52      104.38      -47.66      -58.44   136.08    78.20    31.25
   95.232     95.296     1248.67      501.23      109.44      167.81       62.19      -11.56   139.68    88.50    41.34
   95.296     95.360     1027.77      360.07      125.08      -52.97      -79.06        4.22   126.73    75.00    44.22
   95.360     95.424     1186.01      650.33       78.16      105.31      211.25      -42.81   136.13   100.80    34.94
   95.424     95.488     1122.38      391.46      140.73       41.56      -47.66       19.84   132.43    78.20    46.90
   95.488     95.552     1185.41      344.50      203.34      104.69      -94.53       82.34   136.10    73.37    56.36
   95.552     95.616     1090.87      454.09       78.16       10.16       15.00      -42.81   130.56    84.23    34.94
   95.616     95.680      933.72      391.58      219.00     -147.03      -47.50       98.12   120.79    78.22    58.51
   95.680     95.744     1280.35      469.98      187.68      199.53       30.94       66.72   141.44    85.70    54.15
   95.744     95.808     1028.66      587.80      203.34      -52.19      148.75       82.34   126.78    95.84    56.36
   95.808     95.872     1028.04      454.17      125.08      -52.66       15.16        4.22   126.75    84.25    44.22
   95.872     95.936     1153.56      360.00       78.16       72.81      -79.06      -42.81   134.26    75.00    34.94
   95.936     96.000     1217.04      422.86      156.38      136.25      -16.25       35.47   137.90    81.28    49.44
   96.000     96.064      996.35      360.09      140.73      -84.38      -78.91       19.84   124.78    75.02    46.90
   96.064     96.128     1248.60      407.22      187.68      167.81      -31.88       66.72   139.68    79.76    54.15
   96.128     96.192     1248.67      469.90      140.73      167.81       30.78       19.84   139.68    85.68    46.90
   96.192     96.256      902.01      375.77      140.73     -178.75      -63.28       19.84   118.72    76.63    46.90
   96.256     96.320     1216.61      391.34       62.52      135.78      -47.66      -58.44   137.87    78.20    31.25
   96.320     96.384     1405.91      407.06       93.80      325.16      -32.03      -27.19   148.22    79.75    38.27
   96.384     96.448     1059.02      359.96       46.89      -21.72      -79.06      -74.06   128.64    75.00    27.06
   96.448     96.512     1091.03      501.16       78.16       10.31       62.03      -42.81   130.57    88.48    34.94
   96.512     96.576     1248.55      469.83      109.44      167.81       30.78      -11.56   139.68    85.68    41.34
   96.576     96.640      839.42      556.13       93.80     -241.41      117.03      -27.19   114.52    93.22    38.27
   96.640     96.704      996.64      524.70       78.16      -84.22       85.62      -42.81   124.78    90.54    34.94
   96.704     96.768     1343.13      422.85      156.38      262.34      -16.25       35.47   144.87    81.28    49.44
   96.768     96.832     1027.95      422.80      125.08      -52.81      -16.25        4.22   126.74    81.28    44.22
   96.832     96.896      870.75      485.53      109.44     -210.00       46.41      -11.56   116.64    87.09    41.34
   96.896     96.960     1028.00      422.82      140.73      -52.81      -16.25       19.84   126.74    81.28    46.90
   96.960     97.024     1280.25      438.60      187.68      199.53       -0.47       66.72   141.44    82.78    54.15
   97.024     97.088     1091.11      485.56      125.08       10.31       46.56        4.22   130.57    87.11    44.22
   97.088     97.152     1122.83      524.86      156.38       42.03       85.78       35.47   132.45    90.56    49.44
   97.152     97.216     1342.91      391.44      125.08      262.19      -47.66        4.22   144.86    78.20    44.22
   97.216     97.280     1216.49      313.03      109.44      135.78     -126.09      -11.56   137.87    69.93    41.34
   97.280     97.344     1374.55      454.12       93.80      293.75       15.00      -27.19   146.55    84.23    38.27
   97.344     97.408     1248.70      524.74       93.80      167.97       85.62      -27.19   139.68    90.54    38.27
   97.408     97.472     1090.83      438.40       78.16       10.00       -0.62      -42.81   130.55    82.77    34.94
   97.472     97.536     1091.34      587.54       93.80       10.62      148.44      -27.19   130.59    95.81    38.27
   97.536     97.600      964.80      344.39      125.08     -115.94      -94.69        4.22   122.78    73.35    44.22
   97.600     97.664      997.03      619.02      125.08      -83.75      180.00        4.22   124.81    98.35    44.22
   97.664     97.728     1153.47      344.31       62.52       72.66      -94.69      -58.44   134.25    73.35    31.25
   97.856     97.920      964.89      375.75      125.08     -115.94      -63.28        4.22   122.78    76.63    44.22
   97.920     97.984     1059.43      422.80      125.08      -21.41      -16.25        4.22   128.66    81.28    44.22
   98.176     98.240     1059.59      454.21      140.73      -21.25       15.16       19.84   128.67    84.25    46.90
   98.240     98.304     1090.78      438.38       62.52       10.00       -0.62      -58.44   130.55    82.77    31.25
   98.304     98.368      839.18      422.80      125.08     -241.56      -16.25        4.22   114.51    81.28    44.22
   98.368     98.432      807.96      501.29      140.73     -272.81       62.19       19.84   112.36    88.50    46.90
   98.432     98.496     1059.30      422.72       78.16      -21.41      -16.41      -42.81   128.66    81.27    34.94
   98.496     98.560     1091.07      422.88      172.03       10.31      -16.25       51.09   130.57    81.28    51.85
   98.560     98.624      808.05      556.20      125.08     -272.81      117.19        4.22   112.36    93.23    44.22
   98.624     98.688      964.75      328.72      125.08     -116.09     -110.31        4.22   122.77    71.67    44.22
   98.688     98.752      933.63      422.86      156.38     -147.19      -16.25       35.47   120.78    81.28    49.44
   98.752     98.816      839.11      438.40       78.16     -241.72       -0.62      -42.81   114.50    82.77    34.94
   98.816     99.072     1033.80      389.49      138.77      -46.99      -49.53       17.89    63.55    39.01    23.28
   99.072     99.328     1033.80      389.49      138.77      -46.99      -49.53       17.89    63.55    39.01    23.28
   99.328     99.584     1096.76      405.15      121.17       15.98      -33.87        0.27    65.45    39.78    21.76
   99.584     99.840     1096.94      467.89      117.26       16.17       28.87       -3.63    65.46    42.75    21.40
   99.840    100.096     1065.56      467.96      154.42      -15.23       28.95       33.52    64.52    42.76    24.56
  100.096    100.352     1096.72      405.12      105.53       15.94      -33.91      -15.39    65.45    39.78    20.30
  100.352    100.608     1065.46      483.56      105.53      -15.31       44.53      -15.39    64.51    43.46    20.30
  100.608    100.864     1002.43      452.19      113.35      -78.36       13.16       -7.54    62.58    42.03    21.04
  100.864    101.120     1128.23      405.13      113.35       47.46      -33.91       -7.54    66.39    39.78    21.04
  101.120    101.376     1128.44      483.55      101.62       47.66       44.53      -19.30    66.39    43.46    19.92
  101.376    101.632     1191.42      436.55      138.77      110.62       -2.46       17.89    68.22    41.30    23.28
  101.632    101.888     1033.91      452.19      113.35      -46.88       13.16       -7.54    63.55    42.03    21.04
  101.888    102.144     1033.92      452.20      117.26      -46.88       13.16       -3.63    63.55    42.03    21.40
  102.144    102.400     1065.26      389.48      130.95      -15.51      -49.53       10.04    64.51    39.01    22.62
  102.400    102.656     1096.75      405.14      117.26       15.98      -33.87       -3.63    65.45    39.78    21.40
  102.656    102.912     1002.55      483.60      125.08      -78.24       44.57        4.18    62.58    43.46    22.10
  102.912    103.168     1096.78      420.81      109.44       15.98      -18.20      -11.45    65.45    40.54    20.68
  103.168    103.424     1096.81      420.83      121.17       16.02      -18.20        0.27    65.45    40.54    21.76
  103.424    103.680     1096.84      405.19      146.60       16.05      -33.83       25.70    65.46    39.78    23.93
  103.680    103.936     1159.76      389.49      138.77       78.98      -49.53       17.89    67.31    39.01    23.28
  103.936    104.192     1160.04      467.94      146.60       79.26       28.91       25.70    67.32    42.75    23.93
  104.192    104.448     1002.56      514.93       97.71      -78.20       75.90      -23.20    62.58    44.85    19.54
  104.448    104.704     1097.14      530.67      117.26       16.37       91.64       -3.63    65.47    45.53    21.40
  104.704    104.960     1033.62      375.70       89.89      -47.15      -63.32      -31.02    63.54    38.31    18.74
  104.960    105.216     1285.78      420.80      101.62      205.00      -18.24      -19.30    70.87    40.54    19.92
  105.216    105.472     1002.43      467.85       97.71      -78.36       28.83      -23.20    62.58    42.75    19.54
  105.472    105.728     1222.96      467.89      117.26      142.19       28.87       -3.63    69.12    42.75    21.40
  105.728    105.984     1128.17      420.76       78.16       47.38      -18.28      -42.73    66.38    40.54    17.47
  105.984    106.240     1160.04      467.94      146.60       79.26       28.91       25.70    67.32    42.75    23.93
  106.240    106.496     1002.14      375.69       85.98      -78.63      -63.32      -34.92    62.57    38.31    18.33
  106.496    106.752     1002.59      483.62      138.77      -78.20       44.61       17.89    62.58    43.47    23.28
  106.752    107.008     1034.26      577.76      109.44      -46.52      138.75      -11.45    63.56    47.51    20.68
  107.008    107.264     1065.59      499.30      130.95      -15.20       60.27       10.04    64.52    44.16    22.62
  107.264    107.520     1128.40      452.21      121.17       47.62       13.16        0.27    66.39    42.03    21.76
  107.520    107.776     1065.54      483.61      130.95      -15.23       44.57       10.04    64.52    43.46    22.62
  107.776    108.032     1096.78      420.81      109.44       15.98      -18.20      -11.45    65.45    40.54    20.68
  108.032    108.288     1065.30      436.48       97.71      -15.47       -2.54      -23.20    64.51    41.29    19.54
  108.288    108.544     1128.68      530.70      130.95       47.89       91.68       10.04    66.40    45.53    22.62
  108.544    108.800     1159.96      436.58      154.42       79.18       -2.46       33.52    67.31    41.30    24.56
  108.800    109.056     1159.80      436.49      105.53       79.02       -2.54      -15.39    67.31    41.29    20.30
  109.056    109.312     1159.65      365.96      130.95       78.87      -73.05       10.04    67.30    37.81    22.62
  109.312    109.568     1096.94      467.89      117.26       16.17       28.87       -3.63    65.46    42.75    21.40
  109.568    109.824     1002.41      420.86      138.77      -78.36      -18.16       17.89    62.58    40.55    23.28
  109.824    110.080     1065.43      483.54       93.80      -15.35       44.53      -27.11    64.51    43.46    19.14
  110.080    110.336      971.12      499.29      125.08     -109.65       60.27        4.18    61.59    44.16    22.10
  110.336    110.592     1159.94      420.90      162.25       79.14      -18.12       41.37    67.31    40.55    25.18
  110.592    110.848     1097.03      483.61      130.95       16.25       44.57       10.04    65.46    43.46    22.62
  110.848    111.104     1128.46      452.24      138.77       47.70       13.20       17.89    66.39    42.03    23.28
  111.104    111.360     1002.29      375.77      138.77      -78.48      -63.24       17.89    62.57    38.31    23.28
  111.360    111.616     1033.90      452.19      109.44      -46.88       13.16      -11.45    63.55    42.03    20.68
  111.616    111.872     1033.84      436.49      105.53      -46.95       -2.54      -15.39    63.55    41.29    20.30
  111.872    112.128     1128.41      436.55      138.77       47.62       -2.46       17.89    66.39    41.30    23.28
  112.128    112.384     1223.01      452.25      146.60      142.23       13.24       25.70    69.12    42.03    23.93
  112.384    112.640     1065.24      389.47      125.08      -15.55      -49.57        4.18    64.51    39.00    22.10
  112.640    112.896     1096.87      452.19      109.44       16.09       13.16      -11.45    65.46    42.03    20.68
  112.896    113.152     1128.43      436.56      146.60       47.66       -2.46       25.70    66.39    41.30    23.93
  113.152    113.408     1128.41      420.89      154.42       47.62      -18.12       33.52    66.39    40.55    24.56
  113.408    113.664      939.46      452.17      101.62     -141.33       13.16      -19.30    60.58    42.03    19.92
  113.664    113.920     1096.98      483.57      113.35       16.21       44.53       -7.54    65.46    43.46    21.04
  113.920    114.176     1033.87      405.19      146.60      -46.91      -33.83       25.70    63.55    39.78    23.93
  114.176    114.432     1285.98      452.21      125.08      205.19       13.20        4.18    70.88    42.03    22.10
  114.432    114.688     1096.86      452.18      105.53       16.09       13.16      -15.39    65.46    42.03    20.30
  114.688    114.944     1097.15      546.34      105.53       16.37      107.31      -15.39    65.47    46.20    20.30
  114.944    115.200     1096.80      420.83      117.26       16.02      -18.20       -3.63    65.45    40.54    21.40
  115.200    115.456     1096.89      420.88      146.60       16.09      -18.16       25.70    65.46    40.55    23.93
  115.456    115.712     1096.89      452.20      117.26       16.13       13.16       -3.63    65.46    42.03    21.40
  115.712    115.968     1065.61      499.32      138.77      -15.16       60.31       17.89    64.52    44.16    23.28
  115.968    116.224     1034.08      499.29      125.08      -46.72       60.27        4.18    63.56    44.16    22.10
  116.224    116.480     1002.29      405.13      109.44      -78.48      -33.91      -11.45    62.57    39.78    20.68
  116.480    116.736     1002.20      350.28      130.95      -78.59      -88.75       10.04    62.57    36.99    22.62
  116.736    116.992     1033.94      436.55      138.77      -46.84       -2.46       17.89    63.55    41.30    23.28
  116.992    117.248     1002.58      499.28      117.26      -78.20       60.23       -3.63    62.58    44.16    21.40
  117.248    117.504      939.56      436.58      154.42     -141.21       -2.46       33.52    60.58    41.30    24.56
  117.504    117.760     1128.39      420.88      146.60       47.62      -18.16       25.70    66.39    40.55    23.93
  117.760    118.016     1033.86      452.16       97.71      -46.91       13.12      -23.20    63.55    42.03    19.54
  118.016    118.272     1128.59      452.31      177.90       47.81       13.28       56.99    66.40    42.03    26.36
  118.272    118.528     1128.70      546.38      121.17       47.93      107.34        0.27    66.40    46.20    21.76
  118.528    118.784     1128.44      452.23      130.95       47.66       13.20       10.04    66.39    42.03    22.62
  118.784    119.040     1065.21      365.97      138.77      -15.59      -73.05       17.89    64.50    37.81    23.28
  119.040    119.296     1065.37      436.52      121.17      -15.43       -2.50        0.27    64.51    41.29    21.76
  119.296    119.552     1033.89      452.18      105.53      -46.88       13.16      -15.39    63.55    42.03    20.30
  119.552    119.808     1097.11      499.32      138.77       16.33       60.31       17.89    65.46    44.16    23.28
  119.808    120.064     1065.42      420.89      154.42      -15.35      -18.12       33.52    64.51    40.55    24.56
  120.064    120.320      939.41      405.16      130.95     -141.37      -33.87       10.04    60.58    39.78    22.62
  120.320    120.576     1096.86      467.84       89.89       16.09       28.83      -31.02    65.46    42.75    18.74
  120.576    120.832     1096.76      405.15      121.17       15.98      -33.87        0.27    65.45    39.78    21.76
  120.832    121.088     1096.84      405.19      146.60       16.05      -33.83       25.70    65.46    39.78    23.93
  121.088    121.344     1096.91      436.55      138.77       16.13       -2.46       17.89    65.46    41.30    23.28
  121.344    121.600      971.07      452.27      154.42     -109.73       13.24       33.52    61.59    42.03    24.56
  121.600    121.856      971.01      467.89      117.26     -109.77       28.87       -3.63    61.59    42.75    21.40
  121.856    122.112     1254.19      375.75      125.08      173.40      -63.28        4.18    69.99    38.31    22.10
  122.112    122.368     1096.84      420.85      130.95       16.05      -18.16       10.04    65.46    40.55    22.62
  122.368    122.624     1222.98      452.24      138.77      142.19       13.20       17.89    69.12    42.03    23.28
  122.624    122.880     1002.44      452.20      117.26      -78.32       13.16       -3.63    62.58    42.03    21.40
  122.880    123.136      971.14      467.98      162.25     -109.65       28.95       41.37    61.59    42.76    25.18
  123.136    123.392     1096.89      436.54      130.95       16.09       -2.50       10.04    65.46    41.29    22.62
  123.392    123.648     1128.50      483.59      121.17       47.73       44.57        0.27    66.39    43.46    21.76
  123.648    123.904     1065.63      499.33      146.60      -15.16       60.31       25.70    64.52    44.16    23.93
  123.904    124.160     1096.70      389.46      117.26       15.94      -49.57       -3.63    65.45    39.00    21.40
  124.160    124.416     1128.41      436.55      138.77       47.62       -2.46       17.89    66.39    41.30    23.28
  124.416    124.672     1033.87      420.85      130.95      -46.91      -18.16       10.04    63.55    40.55    22.62
  124.672    124.928     1128.39      483.52       85.98       47.62       44.49      -34.92    66.39    43.46    18.33
  124.928    125.184     1002.39      420.85      130.95      -78.40      -18.16       10.04    62.57    40.55    22.62
  125.184    125.440     1034.06      499.28      117.26      -46.72       60.23       -3.63    63.56    44.16    21.40
  125.440    125.696      971.03      452.24      138.77     -109.77       13.20       17.89    61.59    42.03    23.28
  125.696    125.952     1065.42      420.89      154.42      -15.35      -18.12       33.52    64.51    40.55    24.56
  125.952    126.208     1065.45      467.89      117.26      -15.31       28.87       -3.63    64.51    42.75    21.40
  126.208    126.464     1033.89      389.54      170.07      -46.88      -49.49       49.18    63.55    39.01    25.77
  126.464    126.720     1097.18      499.37      162.25       16.41       60.35       41.37    65.47    44.17    25.18
  126.720    126.976     1128.63      499.33      146.60       47.85       60.31       25.70    66.40    44.16    23.93
  126.976    127.232     1159.83      452.16       97.71       79.06       13.12      -23.20    67.31    42.03    19.54
  127.232    127.488     1159.68      405.11       97.71       78.91      -33.91      -23.20    67.31    39.78    19.54
  127.488    127.744     1128.46      420.91      170.07       47.70      -18.12       49.18    66.39    40.55    25.77
  127.744    128.000     1128.59      467.98      162.25       47.81       28.95       41.37    66.40    42.76    25.18
  128.000    128.256     1128.18      420.77       82.07       47.38      -18.24      -38.83    66.38    40.54    17.91
  128.256    128.512     1128.54      467.94      146.60       47.73       28.91       25.70    66.39    42.75    23.93
  128.512    128.768     1097.03      436.62      177.90       16.25       -2.42       56.99    65.46    41.30    26.36
  128.768    129.024     1065.58      514.96      113.35      -15.20       75.94       -7.54    64.52    44.85    21.04
  129.024    129.280     1159.84      436.51      117.26       79.06       -2.50       -3.63    67.31    41.29    21.40
  129.280    129.536     1096.69      405.11       97.71       15.90      -33.91      -23.20    65.45    39.78    19.54
  129.536    129.792     1065.21      365.97      138.77      -15.59      -73.05       17.89    64.50    37.81    23.28
  129.792    130.048     1065.08      389.39       70.34      -15.70      -49.65      -50.55    64.50    39.00    16.58
  130.048    130.304     1128.44      467.89      117.26       47.66       28.87       -3.63    66.39    42.75    21.40
  130.304    130.560     1002.40      436.51      117.26      -78.40       -2.50       -3.63    62.57    41.29    21.40
  130.560    130.816     1033.60      375.69       82.07      -47.19      -63.32      -38.83    63.54    38.31    17.91
  130.816    131.072     1128.20      405.12      105.53       47.42      -33.91      -15.39    66.39    39.78    20.30
  131.072    131.328     1033.64      358.10      113.35      -47.15      -80.94       -7.54    63.54    37.40    21.04
