 6956.545 - KW trigger time, seconds UT.
 6957.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.782 keV	62.421 keV - energy interval of channel G1.
62.421 keV	257.312 keV - energy interval of channel G2.
257.312 keV	1018.595 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.747   -200.803     1128.86      437.37      106.87        9.37        1.66       -9.50    19.58    12.19     6.03
 -200.803   -197.859     1138.51      434.68      120.84       19.02       -1.03        4.46    19.66    12.15     6.41
 -197.859   -194.915     1127.50      415.23      119.83        8.01      -20.48        3.44    19.57    11.88     6.38
 -194.915   -191.971     1111.13      452.45      122.55       -8.36       16.75        6.17    19.43    12.40     6.45
 -191.971   -189.027     1095.21      429.18      114.70      -24.28       -6.53       -1.68    19.29    12.07     6.24
 -189.027   -186.083     1144.99      439.76      106.19       25.50        4.06      -10.19    19.72    12.22     6.01
 -186.083   -183.139     1132.05      439.13      123.23       12.55        3.42        6.85    19.61    12.21     6.47
 -183.139   -180.195     1153.68      454.14      118.46       34.19       18.43        2.08    19.80    12.42     6.34
 -180.195   -177.251     1085.33      442.85      110.62      -34.16        7.15       -5.76    19.20    12.27     6.13
 -177.251   -174.307     1139.49      443.53      104.15       20.00        7.82      -12.23    19.67    12.27     5.95
 -174.307   -171.363     1150.86      421.72      123.23       31.37      -13.99        6.85    19.77    11.97     6.47
 -171.363   -168.419     1113.54      443.93      127.31       -5.95        8.22       10.94    19.45    12.28     6.58
 -168.419   -165.475     1119.28      432.29      111.99       -0.21       -3.42       -4.39    19.50    12.12     6.17
 -165.475   -162.531     1161.90      448.35      121.19       42.41       12.64        4.81    19.87    12.34     6.42
 -162.531   -159.587     1120.07      439.48      130.72        0.57        3.77       14.34    19.50    12.22     6.66
 -159.587   -156.643     1145.63      445.22      105.51       26.14        9.51      -10.87    19.73    12.30     5.99
 -156.643   -153.699     1138.14      423.06      117.78       18.64      -12.64        1.40    19.66    11.99     6.33
 -153.699   -150.755     1148.88      452.43      108.25       29.39       16.73       -8.13    19.75    12.40     6.06
 -150.755   -147.811     1137.07      421.00      119.47       17.58      -14.71        3.09    19.65    11.96     6.37
 -147.811   -144.867     1183.78      432.27      109.26       64.29       -3.44       -7.12    20.05    12.12     6.09
 -144.867   -141.923     1122.07      455.50      114.36        2.58       19.79       -2.02    19.52    12.44     6.23
 -141.923   -138.979     1127.86      429.20      110.28        8.37       -6.51       -6.09    19.57    12.07     6.12
 -138.979   -136.035     1162.88      446.61      120.15       43.39       10.90        3.77    19.88    12.32     6.39
 -136.035   -133.091     1168.76      434.01      114.03       49.27       -1.70       -2.34    19.93    12.14     6.22
 -133.091   -130.147     1183.82      431.26      117.78       64.32       -4.44        1.40    20.05    12.10     6.33
 -130.147   -127.203     1186.19      431.94      119.13       66.70       -3.77        2.75    20.07    12.11     6.36
 -127.203   -124.259     1188.96      432.61      108.92       69.47       -3.09       -7.46    20.10    12.12     6.08
 -124.259   -121.315     1203.15      455.49      113.00       83.66       19.78       -3.38    20.22    12.44     6.20
 -121.315   -118.371     1206.27      465.08      121.86       86.78       29.38        5.48    20.24    12.57     6.43
 -118.371   -115.427     1203.40      434.32      114.03       83.91       -1.39       -2.35    20.22    12.15     6.22
 -115.427   -112.483     1188.44      472.57      107.56       68.95       36.86       -8.82    20.09    12.67     6.04
 -112.483   -109.539     1166.41      467.44      120.84       46.93       31.74        4.46    19.91    12.60     6.41
 -109.539   -106.595     1203.50      462.34      116.75       84.01       26.63        0.38    20.22    12.53     6.30
 -106.595   -103.651     1228.78      437.74      114.37      109.29        2.04       -2.01    20.43    12.19     6.23
 -103.651   -100.707     1179.79      435.70      116.76       60.30       -0.00        0.38    20.02    12.16     6.30
 -100.707    -97.763     1266.87      432.25      109.59      147.37       -3.45       -6.79    20.74    12.12     6.10
  -97.763    -94.819     1270.45      434.02      116.08      150.96       -1.69       -0.30    20.77    12.14     6.28
  -94.819    -91.875     1261.23      457.90      123.56      141.74       22.19        7.18    20.70    12.47     6.48
  -91.875    -88.931     1290.42      464.73      121.52      170.93       29.03        5.14    20.94    12.56     6.42
  -88.931    -85.987     1294.13      450.70      109.94      174.64       14.99       -6.44    20.97    12.37     6.11
  -85.987    -83.043     1251.54      468.78      113.67      132.05       33.07       -2.70    20.62    12.62     6.21
  -83.043    -80.099     1260.59      468.85      111.65      141.10       33.14       -4.73    20.69    12.62     6.16
  -80.099    -77.155     1288.43      475.31      114.03      168.94       39.61       -2.35    20.92    12.71     6.22
  -77.155    -74.211     1296.28      464.72      123.56      176.79       29.02        7.18    20.98    12.56     6.48
  -74.211    -71.267     1295.97      457.25      125.95      176.48       21.55        9.57    20.98    12.46     6.54
  -71.267    -68.323     1246.50      447.66      124.59      127.01       11.95        8.21    20.58    12.33     6.50
  -68.323    -65.379     1271.96      457.26      123.23      152.47       21.55        6.86    20.79    12.46     6.47
  -65.379    -62.435     1399.15      456.21      116.76      279.66       20.50        0.38    21.80    12.45     6.30
  -62.435    -59.491     1364.76      462.35      115.39      245.27       26.64       -0.98    21.53    12.53     6.26
  -59.491    -56.547     1328.02      456.58      114.38      208.53       20.87       -2.00    21.24    12.45     6.23
  -56.547    -53.603     1403.65      473.29      117.09      284.16       37.58        0.71    21.84    12.68     6.31
  -53.603    -50.659     1451.56      499.90      114.02      332.06       64.19       -2.36    22.20    13.03     6.22
  -50.659    -47.715     1433.71      488.66      110.29      314.22       52.95       -6.09    22.07    12.88     6.12
  -47.715    -44.771     1572.26      511.25      119.83      452.77       75.54        3.45    23.11    13.18     6.38
  -44.771    -41.827     1464.62      464.09      116.42      345.13       28.38        0.04    22.30    12.55     6.29
  -41.827    -38.883     1339.28      441.18      113.02      219.79        5.48       -3.36    21.33    12.24     6.20
  -38.883    -35.939     1298.67      457.88      122.19      179.19       22.17        5.81    21.00    12.47     6.44
  -35.939    -32.995     1324.53      470.20      118.11      205.04       34.49        1.73    21.21    12.64     6.33
  -32.995    -30.051     1454.73      494.14      132.76      335.24       58.44       16.39    22.23    12.96     6.71
  -30.051    -27.107     1483.61      479.10      115.06      364.12       43.40       -1.32    22.45    12.76     6.25
  -27.107    -24.163     1537.72      477.07      126.64      418.23       41.36       10.26    22.85    12.73     6.56
  -24.163    -21.219     1459.19      502.64      111.64      339.70       66.93       -4.74    22.26    13.07     6.16
  -21.219    -18.275     1631.61      469.86      112.67      512.12       34.16       -3.71    23.54    12.63     6.19
  -18.275    -15.331     1848.26      473.62      107.22      728.77       37.91       -9.16    25.06    12.68     6.04
  -15.331    -12.387     1866.18      460.33      119.83      746.69       24.63        3.45    25.18    12.51     6.38
  -12.387     -9.443     2078.89      477.72      107.56      959.40       42.01       -8.82    26.57    12.74     6.04
   -9.443     -6.499     2613.77      576.89      111.99     1494.28      141.18       -4.39    29.80    14.00     6.17
   -6.499     -3.555     2578.99      546.42      114.02     1459.50      110.72       -2.36    29.60    13.62     6.22
   -3.555     -0.611     2522.12      558.03      123.56     1402.63      122.33        7.18    29.27    13.77     6.48
   -0.611     -0.512     2522.12      558.03      123.56     1402.63      122.42        7.17   159.61    75.08    35.33
   -0.512     -0.496     2907.10      817.90      187.99     1787.50      382.50       71.88   426.24   226.13   108.43
   -0.496     -0.480     2782.87      754.42      187.99     1663.12      318.75       71.88   417.02   217.14   108.43
   -0.480     -0.464     3426.42      627.38       62.66     2306.88      191.88      -53.75   462.75   198.04    62.50
   -0.464     -0.448     4321.03      690.88       62.66     3201.88      255.00      -53.75   519.69   207.76    62.50
   -0.448     -0.432     2653.04      502.02      250.66     1533.75       66.25      134.38   407.21   177.11   125.16
   -0.432     -0.416     3933.19      943.02       62.66     2813.75      507.50      -53.75   495.80   242.79    62.50
   -0.416     -0.400     3744.60     1008.70      250.65     2625.00      573.12      134.38   483.76   251.09   125.16
   -0.400     -0.384     3289.88      817.30       62.66     2170.62      381.88      -53.75   453.46   226.04    62.50
   -0.384     -0.368     2970.78      565.39       62.66     1851.25      130.00      -53.75   430.89   188.02    62.50
   -0.368     -0.352     3547.28      565.76      187.99     2428.12      130.00       71.88   470.87   188.02   108.43
   -0.352     -0.336     3735.76      629.30       62.66     2616.25      193.75      -53.75   483.19   198.33    62.50
   -0.336     -0.320     2848.60      944.04      250.65     1729.38      508.12      134.38   421.96   242.87   125.16
   -0.320     -0.304     3418.47      628.92      188.32     2298.75      193.12       71.88   462.20   198.23   108.43
   -0.304     -0.288     3803.17      753.51      125.65     2683.75      318.12        9.38   487.54   217.05    88.61
   -0.288     -0.272     3288.67      754.02       62.66     2169.38      318.12      -53.75   453.37   217.05    62.50
   -0.272     -0.256     3675.62      816.92      187.99     2556.25      381.25       71.88   479.30   225.95   108.43
   -0.256     -0.240     2528.57      628.01      125.32     1409.38      192.50        9.38   397.55   198.14    88.61
   -0.240     -0.224     3229.14     1004.76        0.00     2110.00      569.38     -116.25   449.26   250.62     0.00
   -0.224     -0.208     2909.19      816.16      125.33     1790.00      380.62        9.38   426.42   225.87    88.61
   -0.208     -0.192     3416.57      502.51        0.00     2297.50       66.88     -116.25   462.12   177.22     0.00
   -0.192     -0.176     2907.47      690.88      125.32     1788.12      255.00        9.38   426.29   207.76    88.61
   -0.176     -0.160     4058.10      816.67      125.33     2938.75      381.25        9.38   503.62   225.95    88.61
   -0.160     -0.144     3800.47      565.64       62.66     2681.25      130.00      -53.75   487.38   188.02    62.50
   -0.144     -0.128     3677.99     1132.42      188.31     2558.75      696.88       71.88   479.46   266.05   108.43
   -0.128     -0.112     4184.63      501.64       62.66     3065.00       66.25      -53.75   511.39   177.11    62.50
   -0.112     -0.096     4449.08     1196.44        0.00     3330.00      760.62     -116.25   527.34   273.43     0.00
   -0.096     -0.080     4380.12      880.91      125.32     3260.62      445.00        9.38   523.21   234.60    88.61
   -0.080     -0.064     5474.15      565.15      187.99     4354.38      129.38       71.88   584.90   187.92   108.43
   -0.064     -0.048     3940.22     1069.16      125.65     2820.62      633.75        9.38   496.24   258.53    88.61
   -0.048     -0.032     4055.23      753.26        0.00     2935.62      317.50     -116.25   503.43   216.96     0.00
   -0.032     -0.016     4513.87     1389.72        0.00     3394.38      953.75     -116.25   531.14   294.68     0.00
   -0.016      0.000     4060.94     1006.28       62.66     2941.88      570.62      -53.75   503.81   250.78    62.50
    0.000      0.016     3872.26      943.02      125.32     2753.12      507.50        9.38   491.97   242.79    88.61
    0.016      0.032     4778.19      942.81      250.66     3658.75      506.88      134.38   546.47   242.71   125.16
