37838.899 - KW trigger time, seconds UT.
37838.698 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.957 keV	63.164 keV - energy interval of channel G1.
63.164 keV	260.373 keV - energy interval of channel G2.
260.373 keV	1030.713 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.136     75.200    62246.86     3351.28      172.03    61110.78     2888.91       40.31   986.21   228.83    51.85
   75.200     75.264    60787.26     3029.99      125.08    59650.62     2567.66       -6.56   974.57   217.59    44.22
   75.264     75.328    59446.51     3158.93      187.68    58310.47     2696.56       55.94   963.77   222.17    54.15
   75.328     75.392    59406.73     3029.76      109.44    58270.62     2567.50      -22.34   963.45   217.58    41.34
   75.392     75.456    58078.28     3222.30      125.08    56941.72     2760.00       -6.56   952.61   224.39    44.22
   75.456     75.520    58024.09     2902.28      156.38    56888.12     2440.00       24.69   952.17   212.95    49.44
   75.520     75.584    59443.44     3158.73      172.03    58307.34     2696.41       40.31   963.75   222.16    51.85
   75.584     75.648    60824.96     3222.30      125.08    59688.28     2760.00       -6.56   974.88   224.39    44.22
   75.648     75.712    62250.09     3414.88      125.08    61114.06     2952.50       -6.56   986.24   230.99    44.22
   75.712     75.776    62211.36     3222.27      125.08    61075.31     2760.00       -6.56   985.93   224.39    44.22
   75.776     75.840    63634.70     3287.30      187.68    62498.12     2825.00       55.94   997.14   226.64    54.15
   75.840     75.904    62156.57     2902.46      172.03    61020.47     2440.16       40.31   985.49   212.96    51.85
   75.904     75.968    60828.10     3159.16      203.34    59691.41     2696.88       71.56   974.90   222.18    56.36
   75.968     76.032    60767.83     3028.81       31.25    59631.88     2566.41     -100.47   974.42   217.54    22.10
   76.032     76.096    62143.69     2964.98       46.89    61007.66     2502.66      -84.84   985.39   215.24    27.06
   76.288     76.352    62173.28     3029.99      125.08    61036.72     2567.66       -6.56   985.62   217.59    44.22
   76.544     76.608    59495.54     3479.14      125.08    58359.53     3016.88       -6.56   964.17   233.16    44.22
   76.608     76.672    59440.97     3158.56      156.38    58304.38     2696.25       24.69   963.72   222.16    49.44
   76.672     76.736    58059.82     3031.11      219.00    56923.75     2568.75       87.34   952.46   217.62    58.51
   76.736     76.800    59363.95     2774.17      140.73    58227.97     2311.88        9.06   963.10   208.20    46.90
   76.800     76.864    56718.43     3158.96      187.68    55581.88     2696.56       55.94   941.39   222.17    54.15
   76.864     76.928    58086.65     3222.88      172.03    56950.62     2760.62       40.31   952.68   224.41    51.85
   76.928     76.992    56700.47     3157.73       93.80    55564.38     2695.47      -37.97   941.25   222.13    38.27
   76.992     77.056    59401.19     3029.41       78.16    58264.53     2567.03      -53.59   963.40   217.56    34.94
   77.056     77.120    56677.27     2966.29      156.38    55541.25     2503.91       24.69   941.06   215.28    49.44
   77.120     77.184    58108.11     3287.72      219.00    56971.56     2825.31       87.34   952.86   226.65    58.51
   77.184     77.248    58101.57     3287.27      187.68    56965.47     2825.00       55.94   952.81   226.64    54.15
   77.248     77.312    59440.38     3095.20      219.00    58304.38     2632.81       87.34   963.72   219.91    58.51
   77.312     77.376    58084.24     3159.36      219.00    56947.66     2697.03       87.34   952.66   222.18    58.51
   77.376     77.440    60830.65     3286.02       93.80    59694.69     2823.75      -37.97   974.93   226.59    38.27
   77.440     77.504    59318.18     2582.03       93.80    58182.19     2119.69      -37.97   962.73   200.86    38.27
   77.504     77.568    60680.70     2455.10      156.38    59544.06     1992.81       24.69   973.72   195.86    49.44
   77.568     77.632    59415.90     3093.64       93.80    58279.84     2631.25      -37.97   963.52   219.86    38.27
   77.632     77.696    62144.30     2838.50      172.03    61007.66     2376.09       40.31   985.39   210.60    51.85
   77.696     77.760    63544.78     2965.35       78.16    62408.75     2502.97      -53.59   996.44   215.25    34.94
   77.760     77.824    60767.83     2902.28      156.38    59631.88     2440.00       24.69   974.42   212.95    49.44
   77.824     77.888    59358.42     2584.18      297.34    58221.88     2121.88      165.62   963.05   200.94    68.16
   77.888     77.952    62008.80     2200.10      140.73    60872.81     1737.81        9.06   984.32   185.41    46.90
   77.952     78.016    59260.31     2200.38      172.03    58124.22     1737.97       40.31   962.26   185.42    51.85
   78.016     78.080    59343.16     2583.36      219.00    58206.56     2120.94       87.34   962.93   200.91    58.51
   78.080     78.144    58009.21     2901.36       78.16    56873.12     2439.06      -53.59   952.05   212.92    34.94
   78.144     78.208    58018.14     2901.91      125.08    56882.03     2439.53       -6.56   952.12   212.94    44.22
   78.208     78.272    55235.06     2454.94      140.73    54098.44     1992.66        9.06   929.00   195.85    46.90
   78.272     78.336    53901.45     2518.39      109.44    52765.47     2056.09      -22.34   917.72   198.37    41.34
   78.336     78.400    56539.06     2263.35       93.80    55402.50     1800.94      -37.97   939.90   188.05    38.27
   78.400     78.464    55240.14     2455.23      172.03    54104.06     1992.97       40.31   929.05   195.87    51.85
   78.464     78.528    56604.91     2582.52      140.73    55468.91     2120.16        9.06   940.46   200.88    46.90
   78.528     78.592    58015.73     2838.50      172.03    56879.06     2376.09       40.31   952.10   210.60    51.85
   78.592     78.656    55212.04     2264.33      203.34    54075.94     1802.03       71.56   928.81   188.10    56.36
   78.656     78.720    57973.54     2646.37      140.73    56837.50     2184.06        9.06   951.76   203.35    46.90
   78.720     78.784    58030.61     2902.67      187.68    56894.06     2440.31       55.94   952.22   212.97    54.15
   78.784     78.848    56630.94     2773.64       93.80    55494.84     2311.25      -37.97   940.67   208.18    38.27
   78.848     78.912    59382.27     2838.47      172.03    58246.25     2376.09       40.31   963.25   210.60    51.85
   78.912     78.976    59276.11     2327.32      125.08    58139.53     1865.00       -6.56   962.38   190.69    44.22
   78.976     79.040    57970.57     2583.01      187.68    56834.53     2120.62       55.94   951.73   200.90    54.15
   79.040     79.104    59279.15     2327.47      140.73    58142.50     1865.16        9.06   962.41   190.70    46.90
   79.232     79.296    55280.06     2710.28      140.73    54143.44     2247.97        9.06   929.38   205.79    46.90
   79.296     79.360    60686.36     2518.55      125.08    59550.31     2056.25       -6.56   973.77   198.38    44.22
   79.552     79.616    55223.82     2328.05      203.34    54087.19     1865.62       71.56   928.91   190.72    56.36
   79.616     79.680    56550.04     2327.00       93.80    55414.06     1864.69      -37.97   940.00   190.68    38.27
   79.680     79.744    53882.32     2391.01      125.08    52746.25     1928.75       -6.56   917.56   193.29    44.22
   79.744     79.808    55218.20     2390.89      109.44    54081.56     1928.59      -22.34   928.86   193.28    41.34
   79.808     79.872    55226.08     2391.32      156.38    54090.00     1928.91       24.69   928.93   193.30    49.44
   79.872     79.936    52547.51     2327.59      156.38    51411.41     1865.31       24.69   906.12   190.71    49.44
   79.936     80.000    53877.38     2390.74       93.80    52740.78     1928.44      -37.97   917.51   193.28    38.27
   80.000     80.064    52563.45     2328.47      250.32    51427.34     1866.09      118.59   906.26   190.74    62.54
   80.064     80.128    52515.67     2199.68       93.80    51379.53     1737.34      -37.97   905.85   185.39    38.27
   80.128     80.192    52548.03     2327.61      156.38    51411.41     1865.31       24.69   906.12   190.71    49.44
   80.192     80.256    52555.48     2328.03      203.34    51419.38     1865.62       71.56   906.19   190.72    56.36
   80.256     80.320    53773.78     1692.34      187.68    52637.19     1230.00       55.94   916.63   162.61    54.15
   80.320     80.384    55175.56     2136.34      125.08    54039.53     1674.06       -6.56   928.50   182.71    44.22
   80.384     80.448    55242.95     2518.55      125.08    54106.88     2056.25       -6.56   929.07   198.38    44.22
   80.448     80.512    56510.23     2072.77      125.08    55373.59     1610.47       -6.56   939.66   179.97    44.22
   80.512     80.576    55158.74     2072.49       93.80    54022.66     1610.16      -37.97   928.36   179.95    38.27
   80.576     80.640    55223.27     2328.03      203.34    54087.19     1865.62       71.56   928.91   190.72    56.36
   80.640     80.704    57944.41     2455.25      172.03    56807.81     1992.97       40.31   951.51   195.87    51.85
   80.704     80.768    55113.93     1818.49       93.80    53977.81     1356.09      -37.97   927.99   168.56    38.27
   80.768     80.832    57932.54     2391.49      172.03    56795.94     1929.06       40.31   951.41   193.30    51.85
   80.832     80.896    53833.18     2136.07       93.80    52697.19     1673.75      -37.97   917.14   182.69    38.27
   80.896     80.960    53844.09     2073.54      219.00    52707.97     1611.25       87.34   917.23   180.00    58.51
   80.960     81.024    53830.99     2072.90      140.73    52694.38     1610.47        9.06   917.12   179.97    46.90
   81.024     81.088    52520.97     2136.88      187.68    51384.84     1674.53       55.94   905.89   182.73    54.15
   81.088     81.152    53827.73     2072.75      125.08    52691.72     1610.47       -6.56   917.09   179.97    44.22
   81.152     81.216    51137.09     1818.62      109.44    50000.47     1356.25      -22.34   893.87   168.57    41.34
   81.216     81.280    52478.56     1945.67      125.08    51342.50     1483.28       -6.56   905.53   174.36    44.22
   81.280     81.344    51087.78     1564.80       62.52    49951.72     1102.50      -69.22   893.45   156.37    31.25
   81.344     81.408    49837.38     1882.08      109.44    48700.78     1419.69      -22.34   882.44   171.48    41.34
   81.408     81.472    48549.84     1882.77      203.34    47413.75     1420.47       71.56   870.97   171.52    56.36
   81.472     81.536    49854.87     1945.94      156.38    48718.28     1483.59       24.69   882.60   174.37    49.44
   81.536     81.600    49804.43     1628.74      156.38    48668.44     1166.41       24.69   882.15   159.53    49.44
   81.600     81.664    51146.87     1882.06      109.44    50010.78     1419.69      -22.34   893.96   171.48    41.34
   81.664     81.728    52439.38     1754.98       78.16    51302.81     1292.66      -53.59   905.18   165.60    34.94
   81.728     81.792    51175.19     2072.49       93.80    50039.06     1610.16      -37.97   894.21   179.95    38.27
   81.792     81.856    53729.75     1470.44      156.38    52593.75     1008.12       24.69   916.26   151.58    49.44
   81.856     81.920    52476.43     1945.57      109.44    51339.84     1483.28      -22.34   905.50   174.36    41.34
   81.920     81.984    51077.51     1438.63      125.08    49941.41      976.25       -6.56   893.36   149.93    44.22
   81.984     82.048    52463.19     1755.97      219.00    51326.56     1293.59       87.34   905.39   165.64    58.51
   82.048     82.112    52446.80     1755.29      125.08    51310.78     1292.97       -6.56   905.25   165.61    44.22
   82.240     82.304    52436.22     1628.94      187.68    51300.16     1166.56       55.94   905.16   159.54    54.15
   82.304     82.368    52505.06     2009.96      219.00    51369.06     1547.66       87.34   905.76   177.22    58.51
   82.496     82.560    51162.31     1945.79      140.73    50026.25     1483.44        9.06   894.10   174.36    46.90
   82.560     82.624    51167.96     1946.06      172.03    50031.41     1483.75       40.31   894.14   174.38    51.85
   82.624     82.688    52483.86     2008.94       93.80    51347.81     1546.56      -37.97   905.57   177.17    38.27
   82.688     82.752    48557.60     1946.18      187.68    47421.09     1483.75       55.94   871.04   174.38    54.15
   82.752     82.816    49831.89     1755.84      203.34    48695.78     1293.44       71.56   882.40   165.63    56.36
   82.816     82.880    47277.30     2073.01      156.38    46141.25     1610.62       24.69   859.48   179.97    49.44
   82.880     82.944    51121.67     1692.02      140.73    49985.16     1229.69        9.06   893.74   162.60    46.90
   82.944     83.008    48518.31     1818.26       62.52    47382.19     1355.94      -69.22   870.69   168.56    31.25
   83.008     83.072    49831.89     1818.83      140.73    48695.78     1356.56        9.06   882.40   168.58    46.90
   83.072     83.136    49839.88     1882.20      125.08    48703.28     1419.84       -6.56   882.46   171.49    44.22
   83.136     83.200    49814.41     1629.15      219.00    48678.28     1166.88       87.34   882.24   159.55    58.51
   83.200     83.264    49852.37     1945.81      140.73    48715.78     1483.44        9.06   882.58   174.36    46.90
   83.264     83.328    51149.45     1945.18       62.52    50013.44     1482.81      -69.22   893.99   174.34    31.25
   83.328     83.392    51149.45     1819.18      187.68    50013.44     1356.88       55.94   893.99   168.60    54.15
   83.392     83.456    51113.96     1691.70       93.80    49977.34     1229.38      -37.97   893.67   162.58    38.27
   83.456     83.520    52415.07     1565.20      125.08    51279.06     1102.81       -6.56   904.98   156.38    44.22
   83.520     83.584    52465.32     1819.06      172.03    51329.22     1356.72       40.31   905.41   168.59    51.85
   83.584     83.648    52431.44     1754.64       31.25    51294.84     1292.34     -100.47   905.12   165.58    22.10
   83.648     83.712    52409.79     1565.00       93.80    51273.75     1102.66      -37.97   904.93   156.38    38.27
   83.712     83.776    52467.97     1882.18      125.08    51331.88     1419.84       -6.56   905.44   171.49    44.22
   83.776     83.840    52455.25     1881.61       46.89    51318.75     1419.22      -84.84   905.32   171.46    27.06
   83.840     83.904    52423.00     1628.43      109.44    51286.88     1166.09      -22.34   905.05   159.51    41.34
   83.904     83.968    51155.10     1882.43      156.38    50018.59     1420.16       24.69   894.03   171.50    49.44
   83.968     84.032    51128.87     1692.32      187.68    49992.81     1230.00       55.94   893.81   162.61    54.15
   84.032     84.096    51118.59     1691.89      125.08    49982.50     1229.53       -6.56   893.72   162.59    44.22
   84.096     84.160    49829.89     1881.72       62.52    48693.28     1419.38      -69.22   882.38   171.47    31.25
   84.160     84.224    48465.05     1375.57      156.38    47328.91      913.28       24.69   870.21   146.61    49.44
   84.224     84.288    48460.21     1438.27       62.52    47324.06      975.94      -69.22   870.17   149.91    31.25
   84.288     84.352    48518.79     1755.31      125.08    47382.19     1292.97       -6.56   870.69   165.61    44.22
   84.352     84.416    47237.27     1818.83      140.73    46101.25     1356.56        9.06   859.12   168.58    46.90
   84.416     84.480    48474.72     1407.36      187.68    47338.59      945.00       55.94   870.30   148.29    54.15
   84.480     84.544    47209.52     1565.71      203.34    46072.97     1103.28       71.56   858.86   156.41    56.36
   84.544     84.608    49794.45     1471.00      250.32    48658.44     1008.59      118.59   882.07   151.60    62.54
   84.608     84.672    49787.46     1565.12      109.44    48650.94     1102.81      -22.34   882.00   156.38    41.34
   84.672     84.736    49754.58     1343.79      125.08    48618.44      881.41       -6.56   881.71   144.90    44.22
   84.736     84.800    51095.48     1565.10      109.44    49959.38     1102.81      -22.34   893.51   156.38    41.34
   84.800     84.864    51126.81     1692.23      172.03    49990.31     1229.84       40.31   893.79   162.60    51.85
   84.864     84.928    52436.22     1691.89      125.08    51300.16     1229.53       -6.56   905.16   162.59    44.22
   84.928     84.992    51103.18     1565.39      156.38    49967.19     1103.12       24.69   893.58   156.40    49.44
   84.992     85.056    51119.10     1691.91      125.08    49982.50     1229.53       -6.56   893.72   162.59    44.22
   85.056     85.120    52462.67     1755.95      219.00    51326.56     1293.59       87.34   905.39   165.64    58.51
   85.248     85.312    53743.34     1565.30      140.73    52607.34     1102.97        9.06   916.38   156.39    46.90
   85.312     85.376    53768.34     1755.09       93.80    52631.72     1292.66      -37.97   916.58   165.60    38.27
   85.504     85.568    49832.38     1881.84       78.16    48695.78     1419.53      -53.59   882.40   171.48    34.94
   85.568     85.632    51175.19     2009.45      156.38    50039.06     1547.19       24.69   894.21   177.20    49.44
   85.632     85.696    52497.11     2072.62      109.44    51361.09     1610.31      -22.34   905.69   179.96    41.34
   85.696     85.760    52473.78     1882.43      156.38    51337.19     1420.16       24.69   905.48   171.50    49.44
   85.760     85.824    51134.02     1818.49       93.80    49997.97     1356.09      -37.97   893.85   168.56    38.27
   85.824     85.888    51180.84     2072.77      125.08    50044.22     1610.47       -6.56   894.26   179.97    44.22
   85.888     85.952    49824.40     1818.49       93.80    48688.28     1356.09      -37.97   882.33   168.56    38.27
   85.952     86.016    52473.26     1945.43       93.80    51337.19     1483.12      -37.97   905.48   174.35    38.27
   86.016     86.080    51116.53     1565.90      234.66    49980.00     1103.59      102.97   893.70   156.42    60.56
   86.080     86.144    52438.86     1692.00      140.73    51302.81     1229.69        9.06   905.18   162.60    46.90
   86.144     86.208    53811.38     1882.89      219.00    52675.31     1420.62       87.34   916.96   171.53    58.51
   86.208     86.272    53787.39     1755.86      203.34    52650.78     1293.44       71.56   916.75   165.63    56.36
   86.272     86.336    55094.35     1691.79      109.44    53958.28     1229.38      -22.34   927.82   162.58    41.34
   86.336     86.400    56504.47     2072.51       93.80    55367.81     1610.16      -37.97   939.62   179.95    38.27
   86.400     86.464    57798.78     1692.11      156.38    56662.81     1229.84       24.69   950.32   162.60    49.44
   86.464     86.528    55139.12     1882.54      172.03    54003.12     1420.16       40.31   928.20   171.50    51.85
   86.528     86.592    56475.68     1819.19      187.68    55339.06     1356.88       55.94   939.38   168.60    54.15
   86.592     86.656    56472.25     1882.06      109.44    55336.25     1419.69      -22.34   939.35   171.48    41.34
   86.656     86.720    56452.11     1755.29      125.08    55316.09     1292.97       -6.56   939.18   165.61    44.22
   86.720     86.784    57864.39     2072.77      125.08    56727.81     1610.47       -6.56   950.86   179.97    44.22
   86.784     86.848    57843.11     1945.79      140.73    56707.03     1483.44        9.06   950.68   174.36    46.90
   86.848     86.912    59251.18     2263.04       62.52    58115.16     1800.78      -69.22   962.19   188.05    31.25
   86.912     86.976    57894.00     2200.26      156.38    56757.34     1737.97       24.69   951.10   185.42    49.44
   86.976     87.040    57893.43     2200.24      156.38    56757.34     1737.97       24.69   951.10   185.42    49.44
   87.040     87.104    55190.12     2263.21       78.16    54053.59     1800.78      -53.59   928.62   188.05    34.94
   87.104     87.168    56509.68     2135.80       62.52    55373.59     1673.44      -69.22   939.66   182.68    31.25
   87.168     87.232    55147.53     1882.89      219.00    54011.41     1420.62       87.34   928.27   171.53    58.51
   87.232     87.296    55170.49     2073.03      156.38    54033.91     1610.62       24.69   928.46   179.97    49.44
   87.296     87.360    53827.73     2009.70      187.68    52691.72     1547.34       55.94   917.09   177.20    54.15
   87.360     87.424    52454.73     1818.61      109.44    51318.75     1356.25      -22.34   905.32   168.57    41.34
   87.424     87.488    51162.82     1945.81      140.73    50026.25     1483.44        9.06   894.10   174.36    46.90
   87.488     87.552    52446.80     1755.29      125.08    51310.78     1292.97       -6.56   905.25   165.61    44.22
   87.552     87.616    53749.30     1628.44      109.44    52612.66     1166.09      -22.34   916.42   159.51    41.34
   87.616     87.680    55105.53     1755.18      109.44    53969.53     1292.81      -22.34   927.92   165.60    41.34
   87.680     87.744    56489.51     1819.75      265.99    55353.44     1357.34      134.22   939.50   168.62    64.46
   87.744     87.808    55103.28     1755.09       93.80    53966.72     1292.66      -37.97   927.89   165.60    38.27
   87.808     87.872    55074.78     1565.20      125.08    53938.75     1102.81       -6.56   927.66   156.38    44.22
   87.872     87.936    55027.32     1343.53       78.16    53891.25      881.25      -53.59   927.26   144.89    34.94
   87.936     88.000    53776.50     1629.47      265.99    52639.84     1167.19      134.22   916.65   159.57    64.46
   88.000     88.064    56460.74     1755.62      172.03    55324.69     1293.28       40.31   939.26   165.62    51.85
   88.256     88.320    56452.67     1755.31      125.08    55316.09     1292.97       -6.56   939.18   165.61    44.22
   88.512     88.576    56489.51     2008.82       78.16    55353.44     1546.41      -53.59   939.50   177.16    34.94
   88.576     88.640    53803.20     1945.55      109.44    52667.19     1483.28      -22.34   916.88   174.36    41.34
   88.640     88.704    56423.93     1628.34       93.80    55287.34     1165.94      -37.97   938.95   159.50    38.27
   88.704     88.768    55203.62     2263.90      156.38    54067.50     1801.56       24.69   928.74   188.08    49.44
   88.768     88.832    55170.49     2073.03      156.38    54033.91     1610.62       24.69   928.46   179.97    49.44
   88.832     88.896    55141.92     1882.65      187.68    54005.94     1420.31       55.94   928.22   171.51    54.15
   88.896     88.960    53814.10     1946.04      172.03    52677.97     1483.75       40.31   916.98   174.38    51.85
   88.960     89.024    55136.86     1882.43      156.38    54000.31     1420.16       24.69   928.17   171.50    49.44
   89.024     89.088    53808.65     1945.79      140.73    52672.66     1483.44        9.06   916.93   174.36    46.90
   89.088     89.152    56486.64     2008.69       62.52    55350.62     1546.41      -69.22   939.47   177.16    31.25
   89.152     89.216    56478.56     1882.32      140.73    55342.03     1420.00        9.06   939.40   171.50    46.90
   89.216     89.280    59172.20     1818.49       93.80    58036.09     1356.09      -37.97   961.54   168.56    38.27
   89.280     89.344    56486.64     2008.69       62.52    55350.62     1546.41      -69.22   939.47   177.16    31.25
   89.344     89.408    57861.43     2072.64      109.44    56724.84     1610.31      -22.34   950.83   179.96    41.34
   89.408     89.472    59214.70     2009.20      125.08    58078.59     1546.88       -6.56   961.89   177.18    44.22
   89.472     89.536    57811.16     1818.51       93.80    56674.53     1356.09      -37.97   950.42   168.56    38.27
   89.536     89.600    60592.64     2072.49       93.80    59456.56     1610.16      -37.97   973.02   179.95    38.27
   89.600     89.664    59107.04     1509.43       62.52    57970.94     1047.03      -69.22   961.01   153.57    31.25
   89.664     89.728    59116.71     1509.73      109.44    57980.16     1047.34      -22.34   961.09   153.59    41.34
   89.728     89.792    57857.90     1946.41      219.00    56721.88     1484.06       87.34   950.81   174.39    58.51
   89.792     89.856    57801.73     1629.25      234.66    56665.62     1166.88      102.97   950.34   159.55    60.56
   89.856     89.920    57778.68     1628.44      109.44    56642.03     1166.09      -22.34   950.15   159.51    41.34
   89.920     89.984    57828.32     1882.18      125.08    56692.34     1419.84       -6.56   950.56   171.49    44.22
   89.984     90.048    57775.16     1565.39      156.38    56639.06     1103.12       24.69   950.13   156.40    49.44
   90.048     90.112    57752.13     1470.27      125.08    56615.47     1007.97       -6.56   949.93   151.57    44.22
   90.112     90.176    56431.99     1565.69      203.34    55295.94     1103.28       71.56   939.02   156.41    56.36
   90.176     90.240    55150.87     1946.06      172.03    54014.22     1483.75       40.31   928.29   174.38    51.85
   90.240     90.304    53751.50     1565.59      187.68    52615.47     1103.28       55.94   916.45   156.41    54.15
   90.304     90.368    53697.17     1375.05       62.52    52561.09      912.66      -69.22   915.98   146.57    31.25
   90.368     90.432    55033.44     1375.15       78.16    53896.88      912.81      -53.59   927.30   146.58    34.94
   90.432     90.496    52413.75     1510.09      172.03    51277.66     1047.81       40.31   904.97   153.61    51.85
   90.496     90.560    55094.35     1691.79      109.44    53958.28     1229.38      -22.34   927.82   162.58    41.34
   90.560     90.624    56446.92     1755.09       93.80    55310.31     1292.66      -37.97   939.14   165.60    38.27
   90.624     90.688    56454.99     1818.38       78.16    55318.91     1356.09      -53.59   939.21   168.56    34.94
   90.688     90.752    57772.78     1565.31      140.73    56636.09     1102.97        9.06   950.10   156.39    46.90
   90.752     90.816    56443.49     1692.00      140.73    55307.50     1229.69        9.06   939.11   162.60    46.90
   90.816     90.880    57775.16     1628.33       93.80    56639.06     1165.94      -37.97   950.13   159.50    38.27
   90.880     90.944    56472.80     1819.08      172.03    55336.25     1356.72       40.31   939.35   168.59    51.85
   90.944     91.008    57813.55     1818.61      109.44    56677.50     1356.25      -22.34   950.44   168.57    41.34
   91.008     91.072    59175.23     1818.61      109.44    58039.22     1356.25      -22.34   961.57   168.57    41.34
   91.200     91.264    57813.55     1881.59       46.89    56677.50     1419.22      -84.84   950.44   171.46    27.06
   91.264     91.328    59151.55     1691.81      109.44    58015.00     1229.38      -22.34   961.37   162.58    41.34
   91.520     91.584    57816.50     1818.72      125.08    56680.47     1356.41       -6.56   950.47   168.58    44.22
   91.584     91.648    56423.93     1565.41      156.38    55287.34     1103.12       24.69   938.95   156.40    49.44
   91.648     91.712    57849.02     1946.04      172.03    56712.97     1483.75       40.31   950.73   174.38    51.85
   91.712     91.776    56472.25     1819.06      172.03    55336.25     1356.72       40.31   939.35   168.59    51.85
   91.776     91.840    56464.17     1818.74      125.08    55327.50     1356.41       -6.56   939.28   168.58    44.22
   91.840     91.904    59178.26     1818.72      125.08    58042.19     1356.41       -6.56   961.59   168.58    44.22
   91.904     91.968    55111.67     1755.42      140.73    53975.16     1293.12        9.06   927.96   165.62    46.90
   91.968     92.032    56472.25     1882.06      109.44    55336.25     1419.69      -22.34   939.35   171.48    41.34
   92.032     92.096    56567.36     2327.89      187.68    55431.25     1865.62       55.94   940.14   190.72    54.15
   92.096     92.160    59178.85     1755.75      187.68    58042.19     1293.44       55.94   961.59   165.63    54.15
   92.160     92.224    57767.79     1510.09      172.03    56631.72     1047.81       40.31   950.07   153.61    51.85
   92.224     92.288    59147.94     1628.74      156.38    58011.88     1166.41       24.69   961.35   159.53    49.44
   92.288     92.352    60512.23     1565.61      187.68    59375.62     1103.28       55.94   972.37   156.41    54.15
   92.352     92.416    59196.48     1882.42      156.38    58060.47     1420.16       24.69   961.74   171.50    49.44
   92.416     92.480    59260.31     2200.38      172.03    58124.22     1737.97       40.31   962.26   185.42    51.85
   92.480     92.544    60515.35     1691.59       78.16    59378.75     1229.22      -53.59   972.39   162.57    34.94
   92.544     92.608    60558.34     1882.06      109.44    59422.34     1419.69      -22.34   972.74   171.48    41.34
   92.608     92.672    63298.67     1755.09       93.80    62162.03     1292.66      -37.97   994.50   165.60    38.27
   92.672     92.736    60573.93     1945.67      125.08    59437.97     1483.28       -6.56   972.87   174.36    44.22
   92.736     92.800    61935.18     1881.94       93.80    60799.22     1419.53      -37.97   983.74   171.48    38.27
   92.800     92.864    63285.57     1691.70       93.80    62148.91     1229.38      -37.97   994.40   162.58    38.27
   92.864     92.928    61912.81     1755.18      109.44    60776.72     1292.81      -22.34   983.56   165.60    41.34
   92.928     92.992    60508.53     1628.43      109.44    59372.50     1166.09      -22.34   972.34   159.51    41.34
   92.992     93.056    61887.86     1628.44      109.44    60751.25     1166.09      -22.34   983.36   159.51    41.34
   93.056     93.120    60524.09     1754.85       62.52    59388.12     1292.50      -69.22   972.47   165.59    31.25
   93.120     93.184    59184.92     1818.97      156.38    58048.28     1356.56       24.69   961.64   168.58    49.44
   93.184     93.248    57860.86     2072.62      109.44    56724.84     1610.31      -22.34   950.83   179.96    41.34
   93.248     93.312    56472.25     1882.06      109.44    55336.25     1419.69      -22.34   939.35   171.48    41.34
   93.312     93.376    56481.43     1945.44       93.80    55344.84     1483.12      -37.97   939.42   174.35    38.27
   93.376     93.440    56469.37     1881.94       93.80    55333.28     1419.53      -37.97   939.33   171.48    38.27
   93.440     93.504    56388.93     1469.89       62.52    55252.81     1007.50      -69.22   938.66   151.55    31.25
   93.504     93.568    57805.25     1755.31      125.08    56668.59     1292.97       -6.56   950.37   165.61    44.22
   93.568     93.632    59199.51     1882.54      172.03    58063.44     1420.16       40.31   961.77   171.50    51.85
   93.632     93.696    59205.59     1945.79      140.73    58069.53     1483.44        9.06   961.82   174.36    46.90
   93.696     93.760    60518.46     1691.70       93.80    59381.88     1229.38      -37.97   972.42   162.58    38.27
   93.760     93.824    60570.81     1882.54      172.03    59434.84     1420.16       40.31   972.84   171.50    51.85
   93.824     93.888    61954.97     1945.69      125.08    60818.28     1483.28       -6.56   983.89   174.36    44.22
   93.888     93.952    60552.11     1818.83      140.73    59416.09     1356.56        9.06   972.69   168.58    46.90
   93.952     94.016    59154.00     1691.89      125.08    58017.97     1229.53       -6.56   961.40   162.59    44.22
   94.016     94.080    62003.00     2262.92       46.89    60866.41     1800.62      -84.84   984.27   188.04    27.06
   94.208     94.272    61977.38     2009.60      172.03    60840.78     1547.19       40.31   984.07   177.20    51.85
   94.272     94.336    57792.87     1628.94      187.68    56656.88     1166.56       55.94   950.27   159.54    54.15
   94.464     94.528    60536.54     1692.32      187.68    59400.47     1230.00       55.94   972.57   162.61    54.15
   94.528     94.592    59166.71     1692.34      187.68    58030.16     1230.00       55.94   961.50   162.61    54.15
   94.592     94.656    61951.17     2008.56       46.89    60815.16     1546.25      -84.84   983.87   177.16    27.06
   94.656     94.720    60567.69     1945.43       93.80    59431.72     1483.12      -37.97   972.82   174.35    38.27
   94.720     94.784    59200.10     1945.57      109.44    58063.44     1483.28      -22.34   961.77   174.36    41.34
   94.784     94.848    57828.32     1819.18      187.68    56692.34     1356.88       55.94   950.56   168.60    54.15
   94.848     94.912    59126.72     1565.10      109.44    57990.62     1102.81      -22.34   961.17   156.38    41.34
   94.912     94.976    59230.48     2135.96       78.16    58093.91     1673.59      -53.59   962.01   182.69    34.94
