42468.980 - KW trigger time, seconds UT.
42472.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  132.864    133.120     1096.76      420.81      105.53       12.97      -13.52      -11.76    65.45    40.54    20.30
  133.120    133.376     1128.35      467.84       89.89       44.57       33.52      -27.38    66.39    42.75    18.74
  133.376    133.632     1128.31      452.15       89.89       44.53       17.81      -27.38    66.39    42.03    18.74
  133.632    133.888     1160.06      514.95      105.53       76.25       80.62      -11.76    67.32    44.85    20.30
  133.888    134.144     1065.01      365.87       70.34      -18.79      -68.48      -46.91    64.50    37.80    16.58
  134.144    134.400     1033.94      467.88      109.44      -49.84       33.55       -7.81    63.55    42.75    20.68
  134.400    134.656      970.90      452.15       89.89     -112.89       17.81      -27.38    61.58    42.03    18.74
  134.656    134.912     1002.22      375.73      113.35      -81.56      -58.59       -3.91    62.57    38.31    21.04
  134.912    135.168     1096.67      389.44      105.53       12.89      -44.88      -11.76    65.45    39.00    20.30
  135.168    135.424     1002.70      546.36      113.35      -81.09      112.03       -3.91    62.58    46.20    21.04
  135.424    135.680     1128.18      405.11       97.71       44.38      -29.22      -19.57    66.38    39.78    19.54
  135.680    135.936     1160.13      530.66      113.35       76.33       96.33       -3.91    67.32    45.53    21.04
  135.936    136.192     1033.83      420.83      117.26      -49.96      -13.52        0.00    63.55    40.54    21.40
  136.192    136.448     1065.61      483.65      154.42      -18.16       49.34       37.15    64.52    43.47    24.56
  136.448    136.704     1065.18      420.75       74.25      -18.59      -13.59      -43.01    64.50    40.54    17.03
  136.704    136.960     1065.16      389.43       97.71      -18.63      -44.92      -19.57    64.50    39.00    19.54
  136.960    137.216     1191.46      467.90      121.17      107.66       33.55        3.91    68.22    42.75    21.76
  137.216    137.472     1096.70      405.12      101.62       12.93      -29.22      -15.66    65.45    39.78    19.92
  137.472    137.728     1096.73      405.13      109.44       12.93      -29.22       -7.81    65.45    39.78    20.68
  137.728    137.984     1159.93      452.22      130.95       76.13       17.89       13.67    67.31    42.03    22.62
  137.984    138.240     1096.55      342.42      113.35       12.77      -91.91       -3.91    65.45    36.57    21.04
  138.240    138.496     1096.96      483.56      105.53       13.16       49.22      -11.76    65.46    43.46    20.30
  138.496    138.752     1033.83      452.14       85.98      -49.96       17.81      -31.29    63.55    42.03    18.33
  138.752    139.008     1065.15      389.42       93.80      -18.63      -44.92      -23.48    64.50    39.00    19.14
  139.008    139.264     1097.06      452.30      170.07       13.28       17.97       52.81    65.46    42.03    25.77
  139.264    139.520     1160.17      499.35      154.42       76.37       65.00       37.15    67.32    44.16    24.56
  139.520    139.776     1096.93      467.88      113.35       13.12       33.55       -3.91    65.46    42.75    21.04
  139.776    140.032     1128.28      436.48       97.71       44.49        2.15      -19.57    66.39    41.29    19.54
  140.032    140.288     1128.68      530.70      130.95       44.88       96.37       13.67    66.40    45.53    22.62
  140.288    140.544     1034.03      514.92       89.89      -49.77       80.59      -27.38    63.55    44.85    18.74
  140.544    140.800     1096.75      420.80      101.62       12.97      -13.55      -15.66    65.45    40.54    19.92
  140.800    141.056     1096.83      420.84      125.08       13.05      -13.52        7.81    65.46    40.54    22.10
  141.056    141.312     1002.41      389.54      170.07      -81.37      -44.80       52.81    62.58    39.01    25.77
  141.312    141.568     1065.17      420.75       70.34      -18.63      -13.59      -46.91    64.50    40.54    16.58
  141.568    141.824     1002.27      375.76      130.95      -81.52      -58.59       13.67    62.57    38.31    22.62
  141.824    142.080     1191.10      358.11      121.17      107.31      -76.21        3.91    68.21    37.40    21.76
  142.080    142.336     1033.87      420.85      130.95      -49.92      -13.48       13.67    63.55    40.55    22.62
  142.336    142.592     1096.79      405.16      130.95       13.01      -29.18       13.67    65.45    39.78    22.62
  142.592    142.848     1159.99      467.92      130.95       76.21       33.59       13.67    67.31    42.75    22.62
  142.848    143.104     1128.20      420.78       89.89       44.41      -13.55      -27.38    66.39    40.54    18.74
  143.104    143.360     1002.46      436.55      138.77      -81.33        2.23       21.52    62.58    41.30    23.28
  143.360    143.616     1096.86      436.52      121.17       13.09        2.19        3.91    65.46    41.29    21.76
  143.616    143.872     1159.84      452.17      101.62       76.06       17.85      -15.66    67.31    42.03    19.92
  143.872    144.128     1002.18      365.93      109.44      -81.60      -68.40       -7.81    62.57    37.81    20.68
  144.128    144.384     1065.38      436.53      125.08      -18.40        2.19        7.81    64.51    41.29    22.10
  144.384    144.640     1128.22      405.13      109.44       44.41      -29.22       -7.81    66.39    39.78    20.68
  144.640    144.896     1033.86      436.50      109.44      -49.92        2.15       -7.81    63.55    41.29    20.68
  144.896    145.152     1065.54      483.61      130.95      -18.24       49.26       13.67    64.52    43.46    22.62
  145.152    145.408     1034.12      483.65      154.42      -49.69       49.34       37.15    63.56    43.47    24.56
  145.408    145.664     1096.89      436.54      130.95       13.09        2.19       13.67    65.46    41.29    22.62
  145.664    145.920     1065.07      375.69       82.07      -18.71      -58.63      -35.20    64.50    38.31    17.91
  145.920    146.176     1065.56      483.62      138.77      -18.24       49.30       21.52    64.52    43.47    23.28
  146.176    146.432      970.97      452.20      117.26     -112.81       17.85        0.00    61.59    42.03    21.40
  146.432    146.688     1160.27      515.08      170.07       76.48       80.74       52.81    67.32    44.86    25.77
  146.688    146.944     1254.44      467.87      105.53      170.66       33.52      -11.76    70.00    42.75    20.30
  146.944    147.200     1191.32      436.50      109.44      107.54        2.15       -7.81    68.22    41.29    20.68
  147.200    147.456     1065.15      375.73      109.44      -18.63      -58.59       -7.81    64.50    38.31    20.68
  147.456    147.712     1128.48      483.57      113.35       44.69       49.22       -3.91    66.39    43.46    21.04
  147.712    147.968     1034.01      467.92      130.95      -49.77       33.59       13.67    63.55    42.75    22.62
  147.968    148.224     1191.50      452.25      146.60      107.69       17.93       29.34    68.22    42.03    23.93
  148.224    148.480     1096.77      436.47       93.80       12.97        2.15      -23.48    65.45    41.29    19.14
  148.480    148.736     1065.26      436.45       82.07      -18.52        2.11      -35.20    64.51    41.29    17.91
  148.736    148.992     1065.33      405.18      138.77      -18.48      -29.14       21.52    64.51    39.78    23.28
  148.992    149.248     1002.35      436.48       97.71      -81.44        2.15      -19.57    62.57    41.29    19.54
  149.248    149.504     1128.26      366.01      162.25       44.45      -68.32       45.00    66.39    37.81    25.18
  149.504    149.760     1065.54      483.61      130.95      -18.24       49.26       13.67    64.52    43.46    22.62
  149.760    150.016     1065.33      405.18      138.77      -18.48      -29.14       21.52    64.51    39.78    23.28
  150.016    150.272     1097.16      515.02      138.77       13.36       80.66       21.52    65.47    44.85    23.28
  150.272    150.528     1033.69      358.12      130.95      -50.12      -76.21       13.67    63.54    37.40    22.62
  150.528    150.784     1065.24      350.33      162.25      -18.55      -84.02       45.00    64.51    36.99    25.18
  150.784    151.040     1128.25      405.15      121.17       44.45      -29.18        3.91    66.39    39.78    21.76
  151.040    151.296     1128.38      483.51       82.07       44.57       49.18      -35.20    66.39    43.46    17.91
  151.296    151.552     1065.28      420.81      105.53      -18.52      -13.52      -11.76    64.51    40.54    20.30
  151.552    151.808     1191.55      467.94      146.60      107.77       33.59       29.34    68.22    42.75    23.93
  151.808    152.064     1159.99      452.25      146.60       76.21       17.93       29.34    67.31    42.03    23.93
  152.064    152.320     1191.49      405.26      193.55      107.69      -29.06       76.29    68.22    39.79    27.50
  152.320    152.576     1002.53      452.25      146.60      -81.25       17.93       29.34    62.58    42.03    23.93
  152.576    152.832     1128.30      436.49      105.53       44.53        2.15      -11.76    66.39    41.29    20.30
  152.832    153.088     1097.02      483.60      125.08       13.24       49.26        7.81    65.46    43.46    22.10
  153.088    153.344     1033.82      452.14       82.07      -49.96       17.81      -35.20    63.55    42.03    17.91
  153.344    153.600      971.05      436.59      162.25     -112.73        2.27       45.00    61.59    41.30    25.18
  153.600    153.856     1096.70      365.97      138.77       12.89      -68.36       21.52    65.45    37.81    23.28
  153.856    154.112     1065.45      483.55      101.62      -18.32       49.22      -15.66    64.51    43.46    19.92
  154.112    154.368     1159.92      452.21      125.08       76.13       17.89        7.81    67.31    42.03    22.10
  154.368    154.624     1128.34      420.85      130.95       44.53      -13.48       13.67    66.39    40.55    22.62
  154.624    154.880     1065.49      467.92      130.95      -18.28       33.59       13.67    64.52    42.75    22.62
  154.880    155.136     1096.89      420.88      146.60       13.09      -13.48       29.34    65.46    40.55    23.93
  155.136    155.392     1002.35      452.14       85.98      -81.44       17.81      -31.29    62.57    42.03    18.33
  155.392    155.648     1128.18      389.45      113.35       44.38      -44.88       -3.91    66.38    39.00    21.04
  155.648    155.904     1065.38      452.19      109.44      -18.40       17.85       -7.81    64.51    42.03    20.68
  155.904    156.160     1002.37      405.18      138.77      -81.41      -29.14       21.52    62.57    39.78    23.28
  156.160    156.416     1033.99      452.24      138.77      -49.80       17.89       21.52    63.55    42.03    23.28
  156.416    156.672     1096.73      375.77      138.77       12.93      -58.55       21.52    65.45    38.31    23.28
  156.672    156.928     1096.56      334.60      125.08       12.77      -99.73        7.81    65.45    36.15    22.10
  156.928    157.184     1033.76      405.13      109.44      -50.04      -29.22       -7.81    63.55    39.78    20.68
  157.184    157.440     1096.93      483.54       97.71       13.12       49.22      -19.57    65.46    43.46    19.54
  157.440    157.696     1096.79      420.82      113.35       13.01      -13.52       -3.91    65.45    40.54    21.04
  157.696    157.952     1128.45      483.56      105.53       44.65       49.22      -11.76    66.39    43.46    20.30
  157.952    158.208     1033.89      436.52      121.17      -49.88        2.19        3.91    63.55    41.29    21.76
  158.208    158.464     1033.83      405.17      130.95      -49.96      -29.18       13.67    63.55    39.78    22.62
  158.464    158.720     1096.59      405.06       66.43       12.81      -29.26      -50.82    65.45    39.78    16.11
  158.720    158.976     1065.48      499.23       93.80      -18.32       64.88      -23.48    64.51    44.16    19.14
  158.976    159.232     1065.22      389.46      117.26      -18.55      -44.88        0.00    64.51    39.00    21.40
  159.232    159.488     1128.44      499.21       85.98       44.65       64.88      -31.29    66.39    44.16    18.33
  159.488    159.744      970.87      420.82      113.35     -112.93      -13.52       -3.91    61.58    40.54    21.04
  159.744    160.000     1128.28      452.14       82.07       44.49       17.81      -35.20    66.39    42.03    17.91
  160.000    160.256     1317.34      405.15      125.08      233.56      -29.18        7.81    71.73    39.78    22.10
  160.256    160.512     1065.23      405.12      105.53      -18.55      -29.22      -11.76    64.51    39.78    20.30
  160.512    160.768     1128.14      405.09       85.98       44.34      -29.26      -31.29    66.38    39.78    18.33
  160.768    161.024     1096.91      436.55      138.77       13.12        2.23       21.52    65.46    41.30    23.28
  161.024    161.280     1128.42      452.21      125.08       44.61       17.89        7.81    66.39    42.03    22.10
  161.280    161.536     1128.33      420.85      130.95       44.53      -13.48       13.67    66.39    40.55    22.62
  161.536    161.792     1128.21      420.78       89.89       44.41      -13.55      -27.38    66.39    40.54    18.74
  161.792    162.048     1128.35      452.18      105.53       44.57       17.85      -11.76    66.39    42.03    20.30
  162.048    162.304     1222.90      436.54      130.95      139.10        2.19       13.67    69.11    41.29    22.62
  162.304    162.560     1159.55      358.08      105.53       75.74      -76.25      -11.76    67.30    37.40    20.30
  162.560    162.816     1128.32      452.16       93.80       44.53       17.81      -23.48    66.39    42.03    19.14
  162.816    163.072     1254.32      420.83      117.26      170.55      -13.52        0.00    70.00    40.54    21.40
  163.072    163.328     1065.21      389.45      113.35      -18.59      -44.88       -3.91    64.50    39.00    21.04
  163.328    163.584      970.88      452.14       85.98     -112.89       17.81      -31.29    61.58    42.03    18.33
  163.584    163.840     1065.26      420.79       97.71      -18.52      -13.55      -19.57    64.51    40.54    19.54
  163.840    164.096     1128.15      375.74      117.26       44.38      -58.59        0.00    66.38    38.31    21.40
  164.096    164.352     1033.66      389.42       89.89      -50.12      -44.92      -27.38    63.54    39.00    18.74
  164.352    164.608     1222.89      467.85       97.71      139.10       33.52      -19.57    69.11    42.75    19.54
  164.608    164.864     1128.53      483.61      130.95       44.73       49.26       13.67    66.39    43.46    22.62
  164.864    165.120     1191.19      389.46      117.26      107.38      -44.88        0.00    68.21    39.00    21.40
  165.120    165.376     1002.51      483.57      109.44      -81.29       49.22       -7.81    62.58    43.46    20.68
  165.376    165.632     1033.76      405.13      109.44      -50.04      -29.22       -7.81    63.55    39.78    20.68
  165.632    165.888     1096.98      483.57      113.35       13.20       49.22       -3.91    65.46    43.46    21.04
  165.888    166.144      939.47      467.84       89.89     -144.34       33.52      -27.38    60.58    42.75    18.74
  166.144    166.400     1096.80      420.83      117.26       13.01      -13.52        0.00    65.45    40.54    21.40
  166.400    166.656     1160.02      499.26      109.44       76.21       64.92       -7.81    67.31    44.16    20.68
  166.656    166.912     1191.15      375.75      121.17      107.38      -58.59        3.91    68.21    38.31    21.76
  166.912    167.168     1159.82      452.16       93.80       76.02       17.81      -23.48    67.31    42.03    19.14
  167.168    167.424     1065.49      483.57      113.35      -18.32       49.22       -3.91    64.51    43.46    21.04
  167.424    167.680     1033.75      420.78       89.89      -50.04      -13.55      -27.38    63.55    40.54    18.74
  167.680    167.936     1002.44      483.52       85.98      -81.33       49.18      -31.29    62.58    43.46    18.33
  167.936    168.192     1191.27      436.47       93.80      107.46        2.15      -23.48    68.22    41.29    19.14
  168.192    168.448     1191.45      499.21       85.98      107.66       64.88      -31.29    68.22    44.16    18.33
  168.448    168.704     1128.11      350.28      130.95       44.34      -84.06       13.67    66.38    36.99    22.62
  168.704    168.960     1096.56      365.91       93.80       12.77      -68.44      -23.48    65.45    37.81    19.14
  168.960    169.216     1096.76      436.46       89.89       12.97        2.11      -27.38    65.45    41.29    18.74
  169.216    169.472     1096.89      420.88      146.60       13.09      -13.48       29.34    65.46    40.55    23.93
  169.472    169.728     1065.16      358.12      130.95      -18.63      -76.21       13.67    64.50    37.40    22.62
  169.728    169.984     1002.37      452.15       89.89      -81.41       17.81      -27.38    62.57    42.03    18.74
  169.984    170.240     1033.88      436.51      117.26      -49.92        2.19        0.00    63.55    41.29    21.40
  170.240    170.496      970.87      405.15      125.08     -112.93      -29.18        7.81    61.58    39.78    22.10
  170.496    170.752     1065.32      420.83      121.17      -18.48      -13.52        3.91    64.51    40.54    21.76
  170.752    171.008     1065.11      375.70       93.80      -18.67      -58.63      -23.48    64.50    38.31    19.14
  171.008    171.264     1159.78      452.14       82.07       75.98       17.81      -35.20    67.31    42.03    17.91
  171.264    171.520     1128.11      375.72      105.53       44.34      -58.63      -11.76    66.38    38.31    20.30
  171.520    171.776     1097.03      483.61      130.95       13.24       49.26       13.67    65.46    43.46    22.62
  171.776    172.032     1065.30      436.48       97.71      -18.48        2.15      -19.57    64.51    41.29    19.54
  172.032    172.288     1033.86      436.50      113.35      -49.92        2.19       -3.91    63.55    41.29    21.04
  172.288    172.544     1096.74      405.14      113.35       12.97      -29.22       -3.91    65.45    39.78    21.04
  172.544    172.800     1096.79      405.16      130.95       13.01      -29.18       13.67    65.45    39.78    22.62
  172.800    173.056     1033.90      452.19      109.44      -49.88       17.85       -7.81    63.55    42.03    20.68
  173.056    173.312     1096.96      452.24      138.77       13.16       17.89       21.52    65.46    42.03    23.28
  173.312    173.568     1159.96      452.24      138.77       76.17       17.89       21.52    67.31    42.03    23.28
  173.568    173.824      939.32      375.75      125.08     -144.45      -58.59        7.81    60.58    38.31    22.10
  173.824    174.080     1033.90      467.85       93.80      -49.88       33.52      -23.48    63.55    42.75    19.14
  174.080    174.336      970.82      420.79       93.80     -112.97      -13.55      -23.48    61.58    40.54    19.14
  174.336    174.592     1065.40      467.86      101.62      -18.40       33.52      -15.66    64.51    42.75    19.92
  174.592    174.848     1191.61      514.97      117.26      107.81       80.62        0.00    68.22    44.85    21.40
  174.848    175.104     1002.49      483.55      101.62      -81.29       49.22      -15.66    62.58    43.46    19.92
  175.104    175.360     1191.63      483.65      154.42      107.85       49.34       37.15    68.23    43.47    24.56
  175.360    175.616     1065.43      452.21      125.08      -18.36       17.89        7.81    64.51    42.03    22.10
  175.616    175.872     1096.83      436.50      109.44       13.05        2.15       -7.81    65.46    41.29    20.68
  175.872    176.128     1065.43      467.88      109.44      -18.36       33.55       -7.81    64.51    42.75    20.68
  176.128    176.384     1159.77      420.81      109.44       75.98      -13.52       -7.81    67.31    40.54    20.68
  176.384    176.640     1065.38      436.52      125.08      -18.40        2.19        7.81    64.51    41.29    22.10
  176.640    176.896     1065.36      420.85      130.95      -18.44      -13.48       13.67    64.51    40.55    22.62
  176.896    177.152     1002.48      452.22      130.95      -81.29       17.89       13.67    62.58    42.03    22.62
  177.152    177.408     1159.89      436.54      130.95       76.09        2.19       13.67    67.31    41.29    22.62
  177.408    177.664     1128.43      483.54       97.71       44.65       49.22      -19.57    66.39    43.46    19.54
  177.664    177.920     1097.11      499.32      138.77       13.32       65.00       21.52    65.46    44.16    23.28
  177.920    178.176     1065.26      420.79       97.71      -18.52      -13.55      -19.57    64.51    40.54    19.54
  178.176    178.432     1065.45      436.56      146.60      -18.36        2.23       29.34    64.51    41.30    23.93
  178.432    178.688     1033.87      420.85      130.95      -49.92      -13.48       13.67    63.55    40.55    22.62
  178.688    178.944     1191.10      389.42       89.89      107.31      -44.92      -27.38    68.21    39.00    18.74
  178.944    179.200     1033.84      420.83      121.17      -49.96      -13.52        3.91    63.55    40.54    21.76
  179.200    179.456     1002.52      483.57      113.35      -81.25       49.22       -3.91    62.58    43.46    21.04
  179.456    179.712     1159.74      420.80      101.62       75.94      -13.55      -15.66    67.31    40.54    19.92
  179.712    179.968     1034.14      499.33      146.60      -49.65       65.00       29.34    63.56    44.16    23.93
  179.968    180.224     1159.76      389.49      138.77       75.98      -44.84       21.52    67.31    39.01    23.28
  180.224    180.480     1128.41      452.21      125.08       44.61       17.89        7.81    66.39    42.03    22.10
  180.480    180.736     1065.57      467.96      154.42      -18.24       33.63       37.15    64.52    42.76    24.56
  180.736    180.992     1159.99      467.92      130.95       76.21       33.59       13.67    67.31    42.75    22.62
  180.992    181.248     1254.48      467.89      117.26      170.70       33.55        0.00    70.00    42.75    21.40
  181.248    181.504     1096.93      483.54       97.71       13.12       49.22      -19.57    65.46    43.46    19.54
  181.504    181.760     1097.14      530.67      117.26       13.36       96.33        0.00    65.47    45.53    21.40
  181.760    182.016     1033.80      436.46       89.89      -50.00        2.11      -27.38    63.55    41.29    18.74
  182.016    182.272     1128.30      436.49      105.53       44.53        2.15      -11.76    66.39    41.29    20.30
  182.272    182.528     1160.06      514.95      105.53       76.25       80.62      -11.76    67.32    44.85    20.30
  182.528    182.784     1033.94      436.55      138.77      -49.84        2.23       21.52    63.55    41.30    23.28
  182.784    183.040     1191.30      436.49      101.62      107.50        2.15      -15.66    68.22    41.29    19.92
  183.040    183.296     1159.83      420.85      130.95       76.06      -13.48       13.67    67.31    40.55    22.62
  183.296    183.552     1096.91      436.55      138.77       13.12        2.23       21.52    65.46    41.30    23.28
  183.552    183.808     1033.99      483.57      109.44      -49.80       49.22       -7.81    63.55    43.46    20.68
  183.808    184.064     1097.04      483.61      130.95       13.24       49.26       13.67    65.46    43.46    22.62
  184.064    184.320     1128.35      436.52      121.17       44.57        2.19        3.91    66.39    41.29    21.76
  184.320    184.576      970.80      405.12      101.62     -113.01      -29.22      -15.66    61.58    39.78    19.92
  184.576    184.832      971.05      467.92      130.95     -112.73       33.59       13.67    61.59    42.75    22.62
  184.832    185.088     1191.29      405.17      130.95      107.50      -29.18       13.67    68.22    39.78    22.62
  185.088    185.344      939.36      389.47      125.08     -144.41      -44.88        7.81    60.58    39.00    22.10
  185.344    185.600      971.01      483.55      101.62     -112.77       49.22      -15.66    61.59    43.46    19.92
  185.600    185.856     1034.01      483.58      117.26      -49.77       49.26        0.00    63.55    43.46    21.40
  185.856    186.112     1096.91      436.55      138.77       13.12        2.23       21.52    65.46    41.30    23.28
  186.112    186.368     1033.81      405.15      125.08      -50.00      -29.18        7.81    63.55    39.78    22.10
  186.368    186.624     1097.06      483.62      138.77       13.28       49.30       21.52    65.46    43.47    23.28
  186.624    186.880     1065.20      375.75      125.08      -18.59      -58.59        7.81    64.50    38.31    22.10
  186.880    187.136     1159.78      420.82      113.35       75.98      -13.52       -3.91    67.31    40.54    21.04
  187.136    187.392     1033.86      436.50      109.44      -49.92        2.15       -7.81    63.55    41.29    20.68
  187.392    187.648     1096.86      467.84       89.89       13.09       33.52      -27.38    65.46    42.75    18.74
  187.648    187.904     1128.52      483.60      125.08       44.73       49.26        7.81    66.39    43.46    22.10
  187.904    188.160     1096.88      467.85       97.71       13.09       33.52      -19.57    65.46    42.75    19.54
  188.160    188.416     1096.87      420.86      138.77       13.09      -13.48       21.52    65.46    40.55    23.28
  188.416    188.672     1065.61      499.32      138.77      -18.16       65.00       21.52    64.52    44.16    23.28
  188.672    188.928     1191.31      436.49      105.53      107.50        2.15      -11.76    68.22    41.29    20.30
  188.928    189.184     1096.70      389.46      117.26       12.93      -44.88        0.00    65.45    39.00    21.40
  189.184    189.440     1033.95      467.88      109.44      -49.84       33.55       -7.81    63.55    42.75    20.68
  189.440    189.696      970.96      420.88      146.60     -112.81      -13.48       29.34    61.59    40.55    23.93
  189.696    189.952     1254.45      420.89      154.42      170.66      -13.44       37.15    70.00    40.55    24.56
  189.952    190.208     1065.31      405.16      130.95      -18.48      -29.18       13.67    64.51    39.78    22.62
  190.208    190.464     1065.22      405.12      101.62      -18.55      -29.22      -15.66    64.51    39.78    19.92
  190.464    190.720     1128.55      499.28      121.17       44.77       64.96        3.91    66.40    44.16    21.76
  190.720    190.976     1128.33      436.51      113.35       44.53        2.19       -3.91    66.39    41.29    21.04
  190.976    191.232      970.67      350.25      109.44     -113.12      -84.10       -7.81    61.58    36.99    20.68
  191.232    191.488     1317.38      436.49      105.53      233.59        2.15      -11.76    71.74    41.29    20.30
  191.488    191.744     1128.48      499.24       97.71       44.69       64.88      -19.57    66.39    44.16    19.54
  191.744    192.000     1191.42      420.89      154.42      107.62      -13.44       37.15    68.22    40.55    24.56
  192.000    192.256     1191.34      420.85      130.95      107.54      -13.48       13.67    68.22    40.55    22.62
  192.256    192.512     1033.89      452.18      105.53      -49.88       17.85      -11.76    63.55    42.03    20.30
  192.512    192.768     1285.94      436.54      130.95      202.15        2.19       13.67    70.87    41.29    22.62
  192.768    193.024     1096.69      389.45      113.35       12.89      -44.88       -3.91    65.45    39.00    21.04
  193.024    193.280     1065.43      467.88      109.44      -18.36       33.55       -7.81    64.51    42.75    20.68
  193.280    193.536     1033.67      365.94      117.26      -50.12      -68.40        0.00    63.54    37.81    21.40
  193.536    193.792     1065.36      405.19      146.60      -18.44      -29.14       29.34    64.51    39.78    23.93
  193.792    194.048     1096.74      389.48      130.95       12.97      -44.84       13.67    65.45    39.01    22.62
  194.048    194.304     1160.07      483.62      138.77       76.29       49.30       21.52    67.32    43.47    23.28
  194.304    194.560     1160.04      467.94      146.60       76.25       33.59       29.34    67.32    42.75    23.93
  194.560    194.816     1191.35      436.51      117.26      107.54        2.19        0.00    68.22    41.29    21.40
  194.816    195.072     1254.49      467.90      121.17      170.70       33.55        3.91    70.00    42.75    21.76
  195.072    195.328     1096.72      405.12      105.53       12.93      -29.22      -11.76    65.45    39.78    20.30
  195.328    195.584     1128.51      483.60      125.08       44.73       49.26        7.81    66.39    43.46    22.10
  195.584    195.840     1033.85      436.50      109.44      -49.92        2.15       -7.81    63.55    41.29    20.68
  195.840    196.096     1096.97      467.90      125.08       13.16       33.55        7.81    65.46    42.75    22.10
  196.096    196.352     1033.99      467.90      125.08      -49.80       33.55        7.81    63.55    42.75    22.10
  196.352    196.608     1096.96      452.24      138.77       13.16       17.89       21.52    65.46    42.03    23.28
  196.608    196.864     1065.85      593.50      125.08      -17.93      159.18        7.81    64.53    48.15    22.10
  196.864    197.120     1128.40      467.87      105.53       44.61       33.52      -11.76    66.39    42.75    20.30
  197.120    197.376     1065.61      499.32      138.77      -18.16       65.00       21.52    64.52    44.16    23.28
  197.376    197.632     1128.21      420.78       89.89       44.41      -13.55      -27.38    66.39    40.54    18.74
  197.632    197.888     1128.46      452.24      138.77       44.69       17.89       21.52    66.39    42.03    23.28
  197.888    198.144     1065.29      452.13       78.16      -18.52       17.81      -39.10    64.51    42.03    17.47
  198.144    198.400     1065.42      405.23      170.07      -18.36      -29.10       52.81    64.51    39.79    25.77
  198.400    198.656     1065.21      389.45      113.35      -18.59      -44.88       -3.91    64.50    39.00    21.04
  198.656    198.912     1033.89      420.86      138.77      -49.88      -13.48       21.52    63.55    40.55    23.28
  198.912    199.168      939.44      452.16       93.80     -144.34       17.81      -23.48    60.58    42.03    19.14
  199.168    199.424     1096.99      483.58      117.26       13.20       49.26        0.00    65.46    43.46    21.40
  199.424    199.680     1096.91      420.89      154.42       13.12      -13.44       37.15    65.46    40.55    24.56
  199.680    199.936     1128.33      420.85      130.95       44.53      -13.48       13.67    66.39    40.55    22.62
  199.936    200.192     1065.62      514.99      125.08      -18.16       80.66        7.81    64.52    44.85    22.10
  200.192    200.448     1128.26      389.49      138.77       44.45      -44.84       21.52    66.39    39.01    23.28
  200.448    200.704     1128.23      405.13      113.35       44.45      -29.22       -3.91    66.39    39.78    21.04
  200.704    200.960     1065.38      467.85       93.80      -18.40       33.52      -23.48    64.51    42.75    19.14
  200.960    201.216     1096.65      375.73      113.35       12.85      -58.59       -3.91    65.45    38.31    21.04
  201.216    201.472     1128.46      436.58      154.42       44.69        2.23       37.15    66.39    41.30    24.56
  201.472    201.728     1065.35      405.19      146.60      -18.44      -29.14       29.34    64.51    39.78    23.93
  201.728    201.984     1128.68      546.36      113.35       44.88      112.03       -3.91    66.40    46.20    21.04
  201.984    202.240     1128.59      546.30       85.98       44.80      111.95      -31.29    66.40    46.20    18.33
  202.240    202.496     1159.89      452.20      117.26       76.09       17.85        0.00    67.31    42.03    21.40
  202.496    202.752     1128.22      405.13      109.44       44.41      -29.22       -7.81    66.39    39.78    20.68
  202.752    203.008     1002.37      420.83      121.17      -81.41      -13.52        3.91    62.57    40.54    21.76
  203.008    203.264     1002.30      389.48      130.95      -81.48      -44.84       13.67    62.57    39.01    22.62
  203.264    203.520     1033.81      375.80      154.42      -50.00      -58.55       37.15    63.55    38.31    24.56
  203.520    203.776     1191.53      483.60      125.08      107.73       49.26        7.81    68.22    43.46    22.10
  203.776    204.032     1159.91      452.21      121.17       76.13       17.85        3.91    67.31    42.03    21.76
  204.032    204.288     1191.34      452.17      101.62      107.54       17.85      -15.66    68.22    42.03    19.92
  204.288    204.544     1065.37      452.18      105.53      -18.44       17.85      -11.76    64.51    42.03    20.30
  204.544    204.800     1096.72      405.12      105.53       12.93      -29.22      -11.76    65.45    39.78    20.30
  204.800    205.056     1096.75      405.14      117.26       12.97      -29.18        0.00    65.45    39.78    21.40
  205.056    205.312     1191.44      436.56      146.60      107.66        2.23       29.34    68.22    41.30    23.93
  205.312    205.568     1065.42      467.87      105.53      -18.36       33.52      -11.76    64.51    42.75    20.30
  205.568    205.824     1096.78      436.47       93.80       12.97        2.15      -23.48    65.45    41.29    19.14
  205.824    206.080     1065.32      420.83      121.17      -18.48      -13.52        3.91    64.51    40.54    21.76
  206.080    206.336     1191.35      436.51      117.26      107.54        2.19        0.00    68.22    41.29    21.40
  206.336    206.592     1065.05      365.89       85.98      -18.75      -68.44      -31.29    64.50    37.81    18.33
  206.592    206.848     1159.84      420.85      130.95       76.06      -13.48       13.67    67.31    40.55    22.62
