73205.469 - KW trigger time, seconds UT.
73207.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.430 keV	60.936 keV - energy interval of channel G1.
60.936 keV	251.190 keV - energy interval of channel G2.
251.190 keV	994.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -127.983   -125.039     1154.12      463.09      140.61       52.03       13.35       15.66    19.80    12.54     6.91
 -125.039   -122.095     1126.59      451.08      116.08       24.51        1.35       -8.88    19.56    12.38     6.28
 -122.095   -119.151     1088.13      442.20      122.55      -13.95       -7.53       -2.41    19.23    12.26     6.45
 -119.151   -116.207     1074.43      429.58      129.70      -27.65      -20.15        4.75    19.10    12.08     6.64
 -116.207   -113.263     1093.01      449.05      119.83       -9.08       -0.68       -5.12    19.27    12.35     6.38
 -113.263   -110.319     1113.65      455.93      131.76       11.57        6.20        6.81    19.45    12.45     6.69
 -110.319   -107.375     1084.40      445.98      124.94      -17.68       -3.75       -0.01    19.19    12.31     6.51
 -107.375   -104.431     1128.03      446.69      132.44       25.94       -3.04        7.48    19.57    12.32     6.71
 -104.431   -101.487     1081.38      463.08      133.11      -20.70       13.35        8.16    19.17    12.54     6.72
 -101.487    -98.543     1089.21      460.63      123.91      -12.87       10.90       -1.05    19.23    12.51     6.49
  -98.543    -95.599     1116.01      453.50      125.28       13.92        3.77        0.33    19.47    12.41     6.52
  -95.599    -92.655     1107.80      435.79      136.19        5.72      -13.94       11.24    19.40    12.17     6.80
  -92.655    -89.711     1122.64      472.69      148.79       20.56       22.96       23.84    19.53    12.67     7.11
  -89.711    -86.767     1106.11      470.25      116.43        4.03       20.52       -8.52    19.38    12.64     6.29
  -86.767    -83.823     1083.46      460.33      117.10      -18.62       10.59       -7.85    19.18    12.50     6.31
  -83.823    -80.879     1098.07      420.39      128.35       -4.01      -29.34        3.40    19.31    11.95     6.60
  -80.879    -77.935     1148.62      476.38      124.94       46.53       26.65       -0.02    19.75    12.72     6.51
  -77.935    -74.991     1121.48      461.67      133.10       19.39       11.94        8.15    19.52    12.52     6.72
  -74.991    -72.047     1130.05      443.95      126.99       27.96       -5.78        2.04    19.59    12.28     6.57
  -72.047    -69.103     1151.39      464.78      130.05       49.31       15.04        5.09    19.78    12.56     6.65
  -69.103    -66.159     1080.00      445.33      131.41      -22.08       -4.41        6.46    19.15    12.30     6.68
  -66.159    -63.215     1117.72      455.23      117.11       15.64        5.50       -7.84    19.48    12.44     6.31
  -63.215    -60.271     1179.85      440.88      124.26       77.77       -8.86       -0.69    20.02    12.24     6.50
  -60.271    -57.327     1169.53      436.41      117.78       67.44      -13.32       -7.17    19.93    12.18     6.33
  -57.327    -54.383     1224.26      472.98      119.84      122.18       23.25       -5.12    20.39    12.68     6.38
  -54.383    -51.439     1152.92      476.75      128.69       50.84       27.02        3.74    19.79    12.73     6.61
  -51.439    -48.495     1190.47      436.09      128.68       88.39      -13.64        3.73    20.11    12.17     6.61
  -48.495    -45.551     1206.69      449.06      128.69      104.61       -0.67        3.73    20.25    12.35     6.61
  -45.551    -42.607     1159.38      448.08      125.64       57.30       -1.65        0.68    19.84    12.34     6.53
  -42.607    -39.663     1255.89      466.83      133.45      153.80       17.10        8.50    20.65    12.59     6.73
  -39.663    -36.719     1332.88      455.93      128.70      230.80        6.20        3.74    21.28    12.45     6.61
  -36.719    -33.775     1377.85      460.66      127.31      275.76       10.93        2.36    21.63    12.51     6.58
  -33.775    -30.831     1514.78      454.50      115.73      412.69        4.77       -9.22    22.68    12.43     6.27
  -30.831    -27.887     1679.16      484.98      129.72      577.08       35.25        4.77    23.88    12.84     6.64
  -27.887    -24.943     2252.80      551.67      133.46     1150.72      101.94        8.51    27.66    13.69     6.73
  -24.943    -21.999       -0.00      614.26      121.19         nan      164.53       -3.76      nan    14.45     6.42
  -21.999    -19.055     2459.83      570.06      120.50     1357.74      120.33       -4.45    28.91    13.91     6.40
  -19.055    -16.111     2316.40      578.29      125.61     1214.32      128.56        0.66    28.05    14.02     6.53
  -16.111    -13.167     2155.50      555.72      125.62     1053.42      105.98        0.67    27.06    13.74     6.53
  -13.167    -10.223     2403.12      591.34      132.10     1301.04      141.61        7.15    28.57    14.17     6.70
  -10.223     -7.279     2544.76      605.67      118.13     1442.67      155.94       -6.82    29.40    14.34     6.33
   -7.279     -4.335     2791.48      622.10      120.51     1689.40      172.37       -4.44    30.79    14.54     6.40
   -4.335     -1.391     2973.18      669.01      127.32     1871.09      219.27        2.37    31.78    15.07     6.58
   -1.391     -0.512     3181.12      730.39      132.18     2079.04      280.65        7.24    60.16    28.83    12.26
   -0.512     -0.496     2843.73      754.52        0.00     1741.88      304.38     -125.00   421.59   217.14     0.00
   -0.496     -0.480     3163.13      690.53       62.66     2061.25      240.62      -62.50   444.63   207.76    62.50
   -0.480     -0.464     3037.57      566.65      187.99     1935.62      116.88       63.12   435.71   188.23   108.43
   -0.464     -0.448     3228.62      880.91      187.99     2126.88      430.62       63.12   449.22   234.60   108.43
   -0.448     -0.432     3101.23      754.42      376.31     1999.38      304.38      251.25   440.26   217.14   153.35
   -0.432     -0.416     3160.39      566.91       62.66     2058.75      116.88      -62.50   444.45   188.23    62.50
   -0.416     -0.400     3048.76     1638.86      125.32     1946.88     1188.75        0.62   436.52   320.03    88.61
   -0.400     -0.384     2840.07      503.55        0.00     1738.12       53.75     -125.00   421.31   177.44     0.00
   -0.384     -0.368     3295.16      943.65      313.64     2193.12      493.75      188.75   453.80   242.87   140.03
   -0.368     -0.352     3033.51      627.25      125.32     1931.88      177.50        0.62   435.44   198.04    88.61
   -0.352     -0.336     3484.56      753.79      313.65     2382.50      303.75      188.75   466.66   217.05   140.03
   -0.336     -0.320     2905.75      627.12       62.66     1803.75      176.88      -62.50   426.15   197.94    62.50
   -0.320     -0.304     3800.81      376.39      125.33     2698.75      -73.75        0.62   487.38   153.35    88.61
   -0.304     -0.288     3170.74     1448.57      187.99     2068.75      998.75       63.12   445.16   300.91   108.43
   -0.288     -0.272     3482.90      754.27       62.66     2381.25      304.38      -62.50   466.58   217.14    62.50
   -0.272     -0.256     3357.80      690.66      250.66     2255.62      240.62      125.62   458.09   207.76   125.16
   -0.256     -0.240     2843.99      439.63      250.98     1741.88      -10.62      126.25   421.59   165.71   125.31
   -0.240     -0.224     3357.27      942.01       62.66     2255.62      491.88      -62.50   458.09   242.63    62.50
   -0.224     -0.208     2971.70      502.40      125.33     1870.00       52.50        0.62   430.98   177.22    88.61
   -0.208     -0.192     4060.09      691.65       62.66     2958.12      241.88      -62.50   503.74   207.95    62.50
   -0.192     -0.176     3995.62      627.12       62.66     2893.75      176.88      -62.50   499.73   197.94    62.50
   -0.176     -0.160     3866.12     1068.19        0.00     2764.38      618.12     -125.00   491.57   258.38     0.00
   -0.160     -0.144     2968.34      501.25        0.00     1866.25       51.25     -125.00   430.71   177.00     0.00
   -0.144     -0.128     3169.12     1197.46      313.64     2067.50      747.50      188.75   445.07   273.58   140.03
   -0.128     -0.112     3162.58      502.15       62.66     2060.62       51.88      -62.50   444.58   177.11    62.50
   -0.112     -0.096     3479.18      689.62        0.00     2377.50      239.38     -125.00   466.33   207.57     0.00
   -0.096     -0.080     3742.27     1008.07       62.66     2640.62      558.12      -62.50   483.64   251.01    62.50
   -0.080     -0.064     3232.65      943.19      125.33     2130.62      493.12        0.62   449.48   242.79    88.61
   -0.064     -0.048     2279.70     1194.91      250.65     1178.12      745.00      125.62   377.49   273.29   125.16
   -0.048     -0.032     3670.34      502.13       62.66     2568.75       51.88      -62.50   478.97   177.11    62.50
   -0.032     -0.016     4195.88      755.06      188.32     3093.75      305.00       63.12   512.08   217.23   108.43
   -0.016      0.000     2912.91     1576.63      188.97     1811.25     1126.88       63.75   426.70   313.93   108.61
    0.000      0.016     4190.16     1262.65        0.00     3088.12      812.50     -125.00   511.74   280.90     0.00
    0.016      0.032     3674.97      627.90      376.31     2573.12      178.12      251.25   479.26   198.14   153.35
    0.032      0.048     2908.99      754.65       62.66     1806.88      304.38      -62.50   426.38   217.14    62.50
    0.048      0.064     3161.28      753.51       62.66     2059.38      303.75      -62.50   444.50   217.05    62.50
    0.064      0.080     3355.79      627.78      125.33     2253.75      177.50        0.62   457.96   198.04    88.61
    0.080      0.096     3669.71      502.89      125.32     2568.12       53.12        0.62   478.93   177.33    88.61
    0.096      0.112     3289.29      753.38       62.66     2187.50      303.12      -62.50   453.42   216.96    62.50
    0.112      0.128     3358.80      564.90        0.00     2256.88      115.00     -125.00   458.17   187.92     0.00
    0.128      0.144     3103.01     1069.28      250.65     2001.25      619.38      125.62   440.39   258.53   125.16
    0.144      0.160     3677.38      817.40      188.31     2575.62      367.50       63.12   479.42   226.04   108.43
    0.160      0.176     3545.99      502.27       62.66     2443.75       52.50      -62.50   470.75   177.22    62.50
    0.176      0.192     2842.10      565.13        0.00     1740.00      115.00     -125.00   421.45   187.92     0.00
    0.192      0.208     3427.09      942.90      125.32     2325.00      493.12        0.62   462.80   242.79    88.61
    0.208      0.224     3163.11      627.40      125.33     2061.25      177.50        0.62   444.63   198.04    88.61
    0.224      0.240     3867.38      628.39      125.32     2765.62      178.12        0.62   491.65   198.14    88.61
    0.240      0.256     3485.94      879.26        0.00     2384.38      429.38     -125.00   466.79   234.44     0.00
    0.256      0.272     3162.75      816.67       62.66     2060.62      366.88      -62.50   444.58   225.95    62.50
    0.272      0.288     3357.30      690.63      187.99     2255.62      240.62       63.12   458.09   207.76   108.43
    0.288      0.304     4061.05     1006.16       62.66     2959.38      556.25      -62.50   503.81   250.78    62.50
    0.304      0.320     3611.78      818.19      187.99     2510.00      368.12       63.12   475.12   226.13   108.43
    0.320      0.336     3042.09      816.89      187.99     1940.00      366.88       63.12   436.02   225.95   108.43
    0.336      0.352     3293.14      690.41      250.66     2191.25      240.62      125.62   453.67   207.76   125.16
    0.352      0.368     3542.49      376.12      125.32     2440.62      -73.75        0.62   470.54   153.35    88.61
    0.368      0.384     2970.88      501.75        0.00     1868.75       51.88     -125.00   430.89   177.11     0.00
    0.384      0.400     2970.42      690.91      125.33     1868.75      240.62        0.62   430.89   207.76    88.61
    0.400      0.416     3293.09     1070.05       62.66     2191.25      620.00      -62.50   453.67   258.60    62.50
    0.416      0.432     2846.95      879.14       62.66     1745.00      429.38      -62.50   421.82   234.44    62.50
    0.432      0.448     3930.80      690.78      125.33     2828.75      240.62        0.62   495.64   207.76    88.61
