41453.076 - KW trigger time, seconds UT.
41458.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.192     80.256     1815.76      234.73      140.73      757.97     -117.66        7.81   168.44    60.56    46.90
   80.256     80.320     1563.97      469.81       93.80      506.09      117.50      -39.22   156.32    85.68    38.27
   80.320     80.384     1564.23      375.94      250.32      506.41       23.59      117.34   156.34    76.64    62.54
   80.384     80.448     1880.22      469.89      140.73      822.34      117.50        7.81   171.40    85.68    46.90
   80.448     80.512     1691.20      501.51      250.33      633.44      149.22      117.34   162.56    88.53    62.54
   80.512     80.576     1508.24      360.03       93.80      450.47        7.66      -39.22   153.51    75.00    38.27
   80.576     80.640     1690.37      422.85      156.38      632.50       70.47       23.44   162.51    81.28    49.44
   80.640     80.704     1565.38      650.74      234.66      507.50      298.44      101.72   156.39   100.84    60.56
   80.704     80.768     1817.40      524.89      172.03      759.53      172.50       39.06   168.51    90.56    51.85
   80.768     80.832     1879.58      375.73      109.44      821.72       23.44      -23.59   171.37    76.63    41.34
   80.832     80.896     1690.66      501.28      140.73      632.81      148.91        7.81   162.53    88.50    46.90
   80.896     80.960     1816.48      391.43      125.08      758.75       39.06       -7.81   168.47    78.20    44.22
   80.960     81.024     1311.26      328.76      156.38      253.44      -23.59       23.44   143.14    71.67    49.44
   81.024     81.088     1753.34      344.48      187.68      695.47       -7.81       54.69   165.51    73.37    54.15
   81.088     81.152     1691.04      501.44      219.00      633.28      149.06       86.09   162.55    88.51    58.51
   81.344     81.408     1626.56      328.70      109.44      568.75      -23.59      -23.59   159.42    71.67    41.34
   81.600     81.664     1816.72      469.81       93.80      758.91      117.50      -39.22   168.48    85.68    38.27
   81.664     81.728     1626.84      375.75      125.08      569.06       23.44       -7.81   159.44    76.63    44.22
   81.728     81.792     1690.29      422.82      140.73      632.50       70.47        7.81   162.51    81.28    46.90
   81.792     81.856     1689.62      297.38      125.08      631.88      -55.00       -7.81   162.49    68.16    44.22
   81.856     81.920     2007.04      556.13       93.80      949.22      203.75      -39.22   177.09    93.22    38.27
   81.920     81.984     1563.82      344.48      187.68      505.94       -7.81       54.69   156.31    73.37    54.15
   81.984     82.048     1879.49      360.05      109.44      821.72        7.66      -23.59   171.37    75.00    41.34
   82.048     82.112     1816.48      360.12      156.38      758.75        7.81       23.44   168.47    75.02    49.44
   82.112     82.176     1817.56      524.96      203.34      759.69      172.66       70.31   168.52    90.57    56.36
   82.176     82.240     1944.42      556.41      219.00      886.56      204.06       86.09   174.30    93.24    58.51
   82.240     82.304     1880.14      297.58      297.33      822.34      -54.69      164.38   171.40    68.20    68.16
   82.304     82.368     1508.64      391.48      156.38      450.78       39.06       23.44   153.53    78.20    49.44
   82.368     82.432     1817.66      619.03      125.08      759.84      266.72       -7.81   168.53    98.35    44.22
   82.432     82.496     1469.84      470.07      234.66      412.03      117.66      101.72   151.55    85.70    60.56
   82.496     82.560     1690.93      587.57      109.44      633.12      235.16      -23.59   162.54    95.81    41.34
   82.560     82.624     1753.51      422.83      140.73      695.62       70.47        7.81   165.52    81.28    46.90
   82.624     82.688     1343.46      524.83      140.73      285.62      172.50        7.81   144.88    90.56    46.90
   82.688     82.752     1753.59      438.52      140.73      695.78       86.09        7.81   165.53    82.77    46.90
   82.752     82.816     1626.33      234.74      156.38      568.59     -117.66       23.44   159.41    60.56    49.44
   82.816     82.880     1627.36      524.73       93.80      569.53      172.34      -39.22   159.46    90.54    38.27
   82.880     82.944     1563.42      313.05      125.08      505.62      -39.22       -7.81   156.30    69.95    44.22
   82.944     83.008     1342.84      438.38       62.52      285.00       86.09      -70.47   144.85    82.77    31.25
   83.008     83.072     1754.00      556.16      109.44      696.25      203.75      -23.59   165.55    93.22    41.34
   83.072     83.136     1816.82      469.84      109.44      759.06      117.50      -23.59   168.49    85.68    41.34
   83.136     83.200     1280.35      485.65      172.03      222.50      133.28       39.06   141.44    87.11    51.85
   83.200     83.264     1690.23      407.14      140.73      632.34       54.84        7.81   162.51    79.76    46.90
   83.264     83.328     1627.04      360.16      187.68      569.22        7.81       54.69   159.44    75.02    54.15
   83.328     83.392     1753.19      391.41      109.44      695.31       39.06      -23.59   165.51    78.20    41.34
   83.392     83.456     1752.90      281.75      156.38      695.00      -70.62       23.44   165.49    66.35    49.44
   83.456     83.520     1508.44      328.78      172.03      450.62      -23.59       39.06   153.52    71.67    51.85
   83.520     83.584     1563.75      422.75       93.80      505.94       70.47      -39.22   156.31    81.28    38.27
   83.584     83.648     1311.98      556.20      125.08      254.22      203.91       -7.81   143.18    93.23    44.22
   83.648     83.712     1626.61      422.64       31.25      568.75       70.31     -101.72   159.42    81.27    22.10
   83.712     83.776     1311.54      454.14      109.44      253.75      101.88      -23.59   143.15    84.25    41.34
   83.776     83.840     1627.06      407.14      140.73      569.22       54.84        7.81   159.44    79.76    46.90
   83.840     83.904     1626.97      422.77      109.44      569.22       70.47      -23.59   159.44    81.28    41.34
   83.904     83.968     1509.09      524.80      125.08      451.25      172.50       -7.81   153.56    90.56    44.22
   83.968     84.032     1508.64      407.14      140.73      450.78       54.84        7.81   153.53    79.76    46.90
   84.032     84.096     1343.37      360.30      281.66      285.62        7.97      148.75   144.88    75.03    66.35
   84.096     84.160     1185.48      391.51      172.03      127.66       39.22       39.06   136.10    78.22    51.85
   84.160     84.224     1508.84      454.20      140.73      451.09      101.88        7.81   153.55    84.25    46.90
   84.416     84.480     1437.58      469.75       62.52      379.84      117.34      -70.47   149.88    85.67    31.25
   84.672     84.736     1563.47      281.76      172.03      505.62      -70.62       39.06   156.30    66.35    51.85
   84.736     84.800     1690.14      360.14      172.03      632.34        7.81       39.06   162.51    75.02    51.85
   84.800     84.864     1508.32      375.71       93.80      450.47       23.44      -39.22   153.51    76.63    38.27
   84.864     84.928     1311.25      360.07      125.08      253.44        7.66       -7.81   143.14    75.00    44.22
   84.928     84.992     1216.44      328.66       78.16      158.59      -23.75      -54.84   137.86    71.65    34.94
   84.992     85.056     1690.31      422.83      140.73      632.50       70.47        7.81   162.51    81.28    46.90
   85.056     85.120     1563.40      266.09      172.03      505.62      -86.25       39.06   156.30    64.48    51.85
   85.120     85.184     1563.07      266.01       93.80      505.31      -86.41      -39.22   156.28    64.46    38.27
   85.184     85.248     1469.39      422.88      172.03      411.56       70.47       39.06   151.52    81.28    51.85
   85.248     85.312     1342.78      344.42      140.73      285.00       -7.97        7.81   144.85    73.35    46.90
   85.312     85.376     1508.72      454.15      109.44      450.94      101.88      -23.59   153.54    84.25    41.34
   85.376     85.440     1374.31      438.35       46.89      316.56       85.94      -86.09   146.54    82.75    27.06
   85.440     85.504     1469.74      556.20      125.08      411.88      203.91       -7.81   151.54    93.23    44.22
   85.504     85.568     1091.08      375.89      219.00       33.28       23.59       86.09   130.57    76.64    58.51
   85.568     85.632     1626.04      281.62       46.89      568.28      -70.78      -86.09   159.40    66.33    27.06
   85.632     85.696     1342.89      344.46      172.03      285.16       -7.81       39.06   144.86    73.37    51.85
   85.696     85.760     1280.19      454.24      156.38      222.34      101.88       23.44   141.43    84.25    49.44
   85.760     85.824     1509.34      524.93      187.68      451.56      172.66       54.69   153.57    90.57    54.15
   85.824     85.888     1280.34      524.80      125.08      222.50      172.50       -7.81   141.44    90.56    44.22
   85.888     85.952     1280.18      407.24      203.34      222.34       54.84       70.31   141.43    79.76    56.36
   85.952     86.016     1343.25      454.23      156.38      285.47      101.88       23.44   144.88    84.25    49.44
   86.016     86.080     1626.48      344.33       78.16      568.59       -7.97      -54.84   159.41    73.35    34.94
   86.080     86.144     1280.01      438.49      125.08      222.19       86.09       -7.81   141.42    82.77    44.22
   86.144     86.208     1248.66      438.57      172.03      190.78       86.25       39.06   139.68    82.78    51.85
   86.208     86.272     1373.90      297.32       78.16      316.09      -55.00      -54.84   146.52    68.16    34.94
   86.272     86.336     1690.44      469.86      125.08      632.66      117.50       -7.81   162.52    85.68    44.22
   86.336     86.400     1216.56      234.79      203.34      158.75     -117.50       70.31   137.87    60.58    56.36
   86.400     86.464     1279.84      422.75       93.80      222.03       70.47      -39.22   141.41    81.28    38.27
   86.464     86.528     1406.15      407.17      156.38      348.28       54.84       23.44   148.22    79.76    49.44
   86.528     86.592     1091.12      391.58      219.00       33.28       39.22       86.09   130.57    78.22    58.51
   86.592     86.656     1216.87      375.80      156.38      159.06       23.44       23.44   137.89    76.63    49.44
   86.656     86.720     1248.33      407.09      109.44      190.47       54.69      -23.59   139.66    79.75    41.34
   86.720     86.784     1437.59      344.48      187.68      379.84       -7.81       54.69   149.88    73.37    54.15
   86.784     86.848     1508.97      454.26      172.03      451.09      101.88       39.06   153.55    84.25    51.85
   86.848     86.912     1374.31      328.76      156.38      316.56      -23.59       23.44   146.54    71.67    49.44
   86.912     86.976     1280.25      422.94      203.34      222.50       70.62       70.31   141.44    81.30    56.36
   86.976     87.040     1627.40      485.59      140.73      569.53      133.28        7.81   159.46    87.11    46.90
   87.040     87.104     1248.89      454.35      219.00      191.09      102.03       86.09   139.69    84.26    58.51
   87.104     87.168     1279.56      297.39      140.73      221.72      -55.00        7.81   141.40    68.16    46.90
   87.168     87.232     1508.84      422.88      172.03      451.09       70.47       39.06   153.55    81.28    51.85
   87.232     87.296     1311.38      391.44      125.08      253.59       39.06       -7.81   143.15    78.20    44.22
   87.488     87.552     1375.18      587.61      125.08      317.34      235.31       -7.81   146.58    95.82    44.22
   87.744     87.808     1311.96      391.68      281.66      254.06       39.38      148.75   143.17    78.23    66.35
   87.808     87.872     1342.19      265.97       62.52      284.38      -86.41      -70.47   144.82    64.46    31.25
   87.872     87.936     1469.58      454.29      187.68      411.72      101.88       54.69   151.53    84.25    54.15
   87.936     88.000     1280.08      422.86      156.38      222.19       70.47       23.44   141.42    81.28    49.44
   88.000     88.064     1184.89      344.29       46.89      127.03       -8.12      -86.09   136.06    73.34    27.06
   88.064     88.128     1185.36      375.80      156.38      127.50       23.44       23.44   136.09    76.63    49.44
   88.128     88.192     1310.75      281.64       62.52      252.97      -70.78      -70.47   143.11    66.33    31.25
   88.192     88.256     1121.62      265.94       31.25       63.75      -86.41     -101.72   132.38    64.46    22.10
   88.256     88.320     1154.30      524.84      140.73       96.41      172.50        7.81   134.29    90.56    46.90
   88.320     88.384     1563.82      438.43       93.80      505.94       86.09      -39.22   156.31    82.77    38.27
   88.384     88.448     1507.78      265.99       78.16      450.00      -86.41      -54.84   153.49    64.46    34.94
   88.448     88.512     1247.90      266.04      125.08      190.16      -86.25       -7.81   139.64    64.48    44.22
   88.512     88.576     1185.52      422.85      156.38      127.66       70.47       23.44   136.10    81.28    49.44
   88.576     88.640     1279.73      375.73      109.44      221.88       23.44      -23.59   141.40    76.63    41.34
   88.640     88.704     1154.28      485.65      172.03       96.41      133.28       39.06   134.29    87.11    51.85
   88.704     88.768     1122.41      360.16      187.68       64.53        7.81       54.69   132.43    75.02    54.15
   88.768     88.832     1248.45      344.51      203.34      190.62       -7.81       70.31   139.67    73.37    56.36
   88.832     88.896     1279.84      391.43      125.08      222.03       39.06       -7.81   141.41    78.20    44.22
   88.896     88.960     1311.37      407.09      109.44      253.59       54.69      -23.59   143.15    79.75    41.34
   88.960     89.024     1436.33      156.39       62.52      378.44     -195.94      -70.47   149.81    49.44    31.25
   89.024     89.088     1343.43      469.98      187.68      285.62      117.66       54.69   144.88    85.70    54.15
   89.088     89.152     1217.03      454.17      125.08      159.22      101.88       -7.81   137.90    84.25    44.22
   89.152     89.216     1562.87      234.67       78.16      505.00     -117.66      -54.84   156.27    60.56    34.94
   89.216     89.280     1279.45      266.06      140.73      221.72      -86.25        7.81   141.40    64.48    46.90
   89.280     89.344     1185.41      313.18      234.66      127.66      -39.22      101.72   136.10    69.95    60.56
   89.344     89.408     1216.35      250.38      125.08      158.59     -102.03       -7.81   137.86    62.54    44.22
   89.408     89.472     1374.61      407.17      156.38      316.88       54.84       23.44   146.56    79.76    49.44
   89.472     89.536     1311.15      375.68       78.16      253.28       23.28      -54.84   143.13    76.61    34.94
   89.536     89.600     1311.48      422.80      125.08      253.75       70.47       -7.81   143.15    81.28    44.22
   89.600     89.664     1343.25      501.22      109.44      285.47      148.91      -23.59   144.88    88.50    41.34
   89.664     89.728     1248.34      391.44      125.08      190.47       39.06       -7.81   139.66    78.20    44.22
   89.728     89.792     1216.55      313.05      125.08      158.75      -39.22       -7.81   137.87    69.95    44.22
   89.792     89.856     1027.68      297.41      156.38      -30.16      -55.00       23.44   126.72    68.16    49.44
   89.856     89.920     1154.35      524.87      156.38       96.56      172.50       23.44   134.30    90.56    49.44
   89.920     89.984     1406.21      438.51      140.73      348.44       86.09        7.81   148.23    82.77    46.90
   89.984     90.048     1091.31      485.68      187.68       33.44      133.28       54.69   130.58    87.11    54.15
   90.048     90.112     1405.98      360.12      156.38      348.12        7.81       23.44   148.22    75.02    49.44
   90.112     90.176     1406.80      556.30      172.03      349.06      203.91       39.06   148.26    93.23    51.85
   90.176     90.240     1185.84      501.35      172.03      127.97      149.06       39.06   136.12    88.51    51.85
   90.240     90.304     1374.49      328.82      203.34      316.72      -23.59       70.31   146.55    71.67    56.36
   90.304     90.368     1437.70      454.14      109.44      379.84      101.88      -23.59   149.88    84.25    41.34
   90.496     90.560     1059.43      407.14      140.73        1.56       54.84        7.81   128.66    79.76    46.90
   90.560     90.624     1279.35      266.03      109.44      221.56      -86.25      -23.59   141.39    64.48    41.34
   90.816     90.880     1185.36      422.77      109.44      127.50       70.47      -23.59   136.09    81.28    41.34
   90.880     90.944     1343.32      360.28      265.99      285.47        7.97      132.97   144.88    75.03    64.46
   90.944     91.008     1090.68      344.39      125.08       32.81       -7.97       -7.81   130.54    73.35    44.22
   91.008     91.072     1153.66      281.78      187.68       95.78      -70.62       54.69   134.26    66.35    54.15
   91.072     91.136     1153.92      360.17      187.68       96.09        7.81       54.69   134.28    75.02    54.15
   91.136     91.200     1405.23      265.97       62.52      347.34      -86.41      -70.47   148.17    64.46    31.25
   91.200     91.264     1185.10      375.68       78.16      127.34       23.28      -54.84   136.08    76.61    34.94
   91.264     91.328      996.49      438.46      109.44      -61.41       86.09      -23.59   124.78    82.77    41.34
   91.328     91.392     1153.71      360.07      125.08       95.94        7.66       -7.81   134.27    75.00    44.22
   91.392     91.456     1122.42      438.46      109.44       64.53       86.09      -23.59   132.43    82.77    41.34
   91.456     91.520     1090.92      422.80      125.08       33.12       70.47       -7.81   130.56    81.28    44.22
   91.520     91.584     1153.61      360.03       93.80       95.78        7.66      -39.22   134.26    75.00    38.27
   91.584     91.648      996.44      454.09       78.16      -61.41      101.72      -54.84   124.78    84.23    34.94
   91.648     91.712     1122.27      438.38       62.52       64.53       86.09      -70.47   132.43    82.77    31.25
   91.712     91.776     1122.88      556.23      140.73       65.00      203.91        7.81   132.45    93.23    46.90
   91.776     91.840     1279.80      281.81      219.00      222.03      -70.47       86.09   141.41    66.36    58.51
   91.840     91.904      964.97      454.09       78.16      -92.81      101.72      -54.84   122.79    84.23    34.94
   91.904     91.968     1153.87      422.78      109.44       96.09       70.47      -23.59   134.28    81.28    41.34
   91.968     92.032     1121.97      297.36      109.44       64.22      -55.00      -23.59   132.41    68.16    41.34
   92.032     92.096     1563.75      344.46      172.03      505.94       -7.81       39.06   156.31    73.37    51.85
   92.096     92.160     1310.57      219.01       78.16      252.81     -133.28      -54.84   143.10    58.51    34.94
   92.160     92.224     1122.56      485.53      109.44       64.69      133.12      -23.59   132.44    87.09    41.34
   92.224     92.288     1374.07      328.68       93.80      316.25      -23.59      -39.22   146.53    71.67    38.27
   92.288     92.352     1248.97      556.24      140.73      191.09      203.91        7.81   139.69    93.23    46.90
   92.352     92.416     1027.64      344.35       93.80      -30.16       -7.97      -39.22   126.72    73.35    38.27
   92.416     92.480     1311.19      360.05      109.44      253.44        7.66      -23.59   143.14    75.00    41.34
   92.480     92.544      901.82      266.09      172.03     -155.94      -86.25       39.06   118.71    64.48    51.85
   92.544     92.608     1406.46      501.28      140.73      348.59      148.91        7.81   148.24    88.50    46.90
   92.608     92.672     1185.11      391.34       62.52      127.34       39.06      -70.47   136.08    78.20    31.25
   92.672     92.736     1248.00      281.72      140.73      190.16      -70.62        7.81   139.64    66.35    46.90
   92.736     92.800     1153.86      438.43       93.80       96.09       86.09      -39.22   134.28    82.77    38.27
   92.800     92.864     1122.23      344.42      140.73       64.38       -7.97        7.81   132.42    73.35    46.90
   92.864     92.928     1437.07      328.66       78.16      379.22      -23.75      -54.84   149.84    71.65    34.94
   92.928     92.992     1091.11      469.89      140.73       33.28      117.50        7.81   130.57    85.68    46.90
   92.992     93.056     1374.32      360.07      125.08      316.56        7.66       -7.81   146.54    75.00    44.22
   93.056     93.120     1122.32      422.75       93.80       64.53       70.47      -39.22   132.43    81.28    38.27
   93.120     93.184     1184.96      234.76      172.03      127.19     -117.66       39.06   136.07    60.56    51.85
   93.184     93.248     1248.49      407.17      156.38      190.62       54.84       23.44   139.67    79.76    49.44
   93.248     93.312     1217.35      501.35      172.03      159.53      149.06       39.06   137.92    88.51    51.85
   93.312     93.376     1374.32      344.42      140.73      316.56       -7.97        7.81   146.54    73.35    46.90
   93.376     93.440     1248.00      391.28       31.25      190.16       38.91     -101.72   139.64    78.19    22.10
   93.568     93.632     1405.91      328.78      172.03      348.12      -23.59       39.06   148.22    71.67    51.85
   93.632     93.696     1185.52      485.50       93.80      127.66      133.12      -39.22   136.10    87.09    38.27
   93.888     93.952     1027.46      234.73      140.73      -30.31     -117.66        7.81   126.71    60.56    46.90
   93.952     94.016     1508.91      469.89      140.73      451.09      117.50        7.81   153.55    85.68    46.90
   94.016     94.080     1248.17      328.74      140.73      190.31      -23.59        7.81   139.65    71.67    46.90
   94.080     94.144     1185.36      438.43       93.80      127.50       86.09      -39.22   136.09    82.77    38.27
   94.144     94.208     1185.36      438.43       93.80      127.50       86.09      -39.22   136.09    82.77    38.27
   94.208     94.272     1563.28      266.06      140.73      505.47      -86.25        7.81   156.29    64.48    46.90
   94.272     94.336     1216.60      360.03       93.80      158.75        7.66      -39.22   137.87    75.00    38.27
   94.336     94.400     1342.79      360.07      125.08      285.00        7.66       -7.81   144.85    75.00    44.22
   94.400     94.464     1217.19      469.92      156.38      159.38      117.66       23.44   137.91    85.70    49.44
   94.464     94.528     1153.56      328.70      109.44       95.78      -23.59      -23.59   134.26    71.67    41.34
   94.528     94.592     1374.26      313.09      156.38      316.41      -39.22       23.44   146.53    69.95    49.44
   94.592     94.656     1343.19      454.20      140.73      285.31      101.88        7.81   144.87    84.25    46.90
   94.656     94.720     1405.66      344.35       93.80      347.81       -7.97      -39.22   148.20    73.35    38.27
   94.720     94.784     1122.42      328.85      219.00       64.53      -23.44       86.09   132.43    71.69    58.51
   94.784     94.848     1184.94      375.61       31.25      127.19       23.28     -101.72   136.07    76.61    22.10
   94.848     94.912     1310.96      328.66       78.16      253.12      -23.75      -54.84   143.12    71.65    34.94
   94.912     94.976     1248.01      328.68       93.80      190.16      -23.59      -39.22   139.64    71.67    38.27
   94.976     95.040     1217.03      344.55      234.66      159.22       -7.81      101.72   137.90    73.37    60.56
   95.040     95.104     1563.42      344.36       93.80      505.62       -7.97      -39.22   156.30    73.35    38.27
   95.104     95.168     1248.00      266.07      156.38      190.16      -86.25       23.44   139.64    64.48    49.44
   95.168     95.232      933.38      344.42      140.73     -124.38       -7.97        7.81   120.77    73.35    46.90
   95.232     95.296     1247.95      281.71      125.08      190.16      -70.62       -7.81   139.64    66.35    44.22
   95.296     95.360     1280.18      438.57      172.03      222.34       86.25       39.06   141.43    82.78    51.85
   95.360     95.424     1437.45      375.75      125.08      379.69       23.44       -7.81   149.87    76.63    44.22
   95.424     95.488     1154.35      524.87      156.38       96.56      172.50       23.44   134.30    90.56    49.44
   95.488     95.552     1311.25      313.11      172.03      253.44      -39.22       39.06   143.14    69.95    51.85
   95.552     95.616     1184.94      281.71      125.08      127.19      -70.62       -7.81   136.07    66.35    44.22
   95.616     95.680     1058.98      281.69      109.44        1.09      -70.62      -23.59   128.63    66.35    41.34
   95.680     95.744     1437.51      313.14      203.34      379.69      -39.22       70.31   149.87    69.95    56.36
   95.744     95.808     1090.88      375.80      156.38       33.12       23.44       23.44   130.56    76.63    49.44
   95.808     95.872     1091.02      469.83      109.44       33.28      117.50      -23.59   130.57    85.68    41.34
   95.872     95.936     1153.51      281.72      140.73       95.62      -70.62        7.81   134.25    66.35    46.90
   95.936     96.000     1374.08      250.42      172.03      316.25     -101.88       39.06   146.53    62.56    51.85
   96.000     96.064     1311.19      297.43      172.03      253.44      -54.84       39.06   143.14    68.18    51.85
   96.064     96.128     1279.79      375.75      125.08      222.03       23.44       -7.81   141.41    76.63    44.22
   96.128     96.192      996.79      485.65      172.03      -61.09      133.28       39.06   124.80    87.11    51.85
   96.192     96.256     1153.91      422.80      125.08       96.09       70.47       -7.81   134.28    81.28    44.22
   96.256     96.320     1090.45      203.44      187.68       32.66     -148.91       54.69   130.53    56.38    54.15
   96.320     96.384     1185.52      438.51      140.73      127.66       86.09        7.81   136.10    82.77    46.90
   96.384     96.448     1090.63      375.68       78.16       32.81       23.28      -54.84   130.54    76.61    34.94
   96.448     96.512     1216.99      407.17      156.38      159.22       54.84       23.44   137.90    79.76    49.44
   96.640     96.704     1216.72      391.39       93.80      158.91       39.06      -39.22   137.88    78.20    38.27
   96.704     96.768     1342.72      360.05      109.44      284.84        7.66      -23.59   144.84    75.00    41.34
   96.960     97.024     1059.40      454.09       78.16        1.56      101.72      -54.84   128.66    84.23    34.94
   97.024     97.088     1090.73      219.17      265.99       32.97     -133.12      132.97   130.55    58.53    64.46
   97.088     97.152     1342.30      266.01       93.80      284.53      -86.41      -39.22   144.82    64.46    38.27
   97.152     97.216     1059.40      391.46      140.73        1.56       39.06        7.81   128.66    78.20    46.90
   97.216     97.280     1154.04      524.66       62.52       96.25      172.34      -70.47   134.28    90.54    31.25
   97.280     97.344     1027.68      313.07      140.73      -30.16      -39.22        7.81   126.72    69.95    46.90
   97.344     97.408     1122.28      360.10      140.73       64.53        7.81        7.81   132.43    75.02    46.90
   97.408     97.472     1216.65      391.36       78.16      158.91       39.06      -54.84   137.88    78.20    34.94
   97.472     97.536     1248.61      501.19       93.80      190.78      148.91      -39.22   139.68    88.50    38.27
   97.536     97.600     1217.46      438.73      265.99      159.69       86.41      132.97   137.93    82.80    64.46
   97.600     97.664     1311.80      556.09       78.16      254.06      203.75      -54.84   143.17    93.22    34.94
   97.664     97.728     1184.90      219.09      172.03      127.03     -133.28       39.06   136.06    58.51    51.85
   97.728     97.792     1217.40      485.71      203.34      159.53      133.44       70.31   137.92    87.12    56.36
   97.792     97.856     1311.02      313.03      109.44      253.28      -39.38      -23.59   143.13    69.93    41.34
   97.856     97.920      901.90      344.40      125.08     -155.94       -7.97       -7.81   118.71    73.35    44.22
   97.920     97.984     1311.19      360.05      109.44      253.44        7.66      -23.59   143.14    75.00    41.34
   97.984     98.048     1216.07      219.01       78.16      158.28     -133.28      -54.84   137.85    58.51    34.94
   98.048     98.112     1059.31      391.41      109.44        1.56       39.06      -23.59   128.66    78.20    41.34
   98.112     98.176     1216.98      375.84      187.68      159.22       23.44       54.69   137.90    76.63    54.15
   98.176     98.240     1090.55      281.73      140.73       32.66      -70.62        7.81   130.53    66.35    46.90
   98.240     98.304     1059.53      469.83      109.44        1.72      117.50      -23.59   128.67    85.68    41.34
   98.304     98.368     1406.21      485.50       93.80      348.44      133.12      -39.22   148.23    87.09    38.27
   98.368     98.432     1154.30      524.84      140.73       96.41      172.50        7.81   134.29    90.56    46.90
   98.432     98.496      902.20      438.54      156.38     -155.62       86.25       23.44   118.73    82.78    49.44
   98.496     98.560     1153.56      313.05      125.08       95.78      -39.22       -7.81   134.26    69.95    44.22
   98.560     98.624     1184.96      266.06      140.73      127.19      -86.25        7.81   136.07    64.48    46.90
   98.624     98.688     1311.19      328.74      140.73      253.44      -23.59        7.81   143.14    71.67    46.90
   98.688     98.752     1373.90      250.38      125.08      316.09     -102.03       -7.81   146.52    62.54    44.22
   98.752     98.816     1248.05      344.35       93.80      190.31       -7.97      -39.22   139.65    73.35    38.27
   98.816     99.072     1033.51      334.56       93.80      -24.26      -17.81      -39.14    63.54    36.15    19.14
   99.072     99.328     1065.33      358.20      185.73        7.54        5.82       52.81    64.51    37.41    26.94
   99.328     99.584     1033.70      375.74      117.26      -24.06       23.36      -15.66    63.55    38.31    21.40
   99.584     99.840     1191.11      375.72      105.53      133.32       23.32      -27.42    68.21    38.31    20.30
   99.840    100.096     1285.52      334.59      117.26      227.73      -17.81      -15.66    70.86    36.15    21.40
  100.096    100.352     1222.66      358.13      138.77      164.88        5.74        5.86    69.11    37.40    23.28
  100.352    100.608     1159.56      358.09      109.44      101.80        5.70      -23.48    67.30    37.40    20.68
  100.608    100.864     1380.18      342.44      130.95      322.42       -9.92       -1.99    73.43    36.58    22.62
  100.864    101.120     1096.73      405.13      109.44       38.95       52.73      -23.48    65.45    39.78    20.68
  101.120    101.376     1065.40      420.88      146.60        7.62       68.48       13.67    64.51    40.55    23.93
  101.376    101.632     1159.65      350.30      146.60      101.88       -2.07       13.67    67.30    36.99    23.93
  101.632    101.888     1065.36      405.19      146.60        7.58       52.81       13.67    64.51    39.78    23.93
  101.888    102.144     1222.71      334.67      177.90      164.92      -17.70       44.96    69.11    36.16    26.36
  102.144    102.400     1128.31      405.18      138.77       70.55       52.81        5.86    66.39    39.78    23.28
  102.400    102.656     1254.50      452.24      138.77      196.72       99.84        5.86    70.00    42.03    23.28
  102.656    102.912     1190.96      350.23       89.89      133.20       -2.15      -43.05    68.21    36.99    18.74
  102.912    103.168     1222.90      389.56      177.90      165.12       37.19       44.96    69.11    39.01    26.36
  103.168    103.424     1064.95      303.24      113.35        7.19      -49.14      -19.57    64.50    34.42    21.04
  103.424    103.680     1096.84      389.53      162.25       39.06       37.15       29.34    65.46    39.01    25.18
  103.680    103.936     1128.31      389.52      154.42       70.55       37.15       21.48    66.39    39.01    24.56
  103.936    104.192     1191.11      326.80      154.42      133.32      -25.59       21.48    68.21    35.73    24.56
  104.192    104.448     1159.50      287.63      162.25      101.72      -64.77       29.34    67.30    33.52    25.18
  104.448    104.704     1159.53      318.94      138.77      101.76      -33.44        5.86    67.30    35.30    23.28
  104.704    104.960     1222.87      389.54      170.07      165.12       37.15       37.15    69.11    39.01    25.77
  104.960    105.216     1159.79      405.17      130.95      101.99       52.77       -1.99    67.31    39.78    22.62
  105.216    105.472     1096.77      420.81      109.44       38.98       68.44      -23.48    65.45    40.54    20.68
  105.472    105.728     1254.17      334.65      162.25      196.41      -17.73       29.34    69.99    36.16    25.18
  105.728    105.984     1065.31      420.83      117.26        7.54       68.44      -15.66    64.51    40.54    21.40
  105.984    106.240     1128.19      375.76      130.95       70.43       23.36       -1.99    66.39    38.31    22.62
  106.240    106.496     1159.42      279.77      146.60      101.64      -72.62       13.67    67.30    33.06    23.93
  106.496    106.752     1096.74      389.48      130.95       38.98       37.11       -1.99    65.45    39.01    22.62
  106.752    107.008     1128.26      389.49      138.77       70.47       37.11        5.86    66.39    39.01    23.28
  107.008    107.264     1191.21      358.15      154.42      133.44        5.78       21.48    68.21    37.40    24.56
  107.264    107.520     1191.55      436.62      177.90      133.79       84.22       44.96    68.22    41.30    26.36
