 8365.302 - KW trigger time, seconds UT.
 8370.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.888     77.952     2577.63      501.25      125.08     1552.81      146.88       -2.66   200.69    88.50    44.22
   77.952     78.016     2133.28      454.17      125.08     1108.44       99.84       -2.66   182.57    84.25    44.22
   78.016     78.080     2134.01      524.90      172.03     1109.22      170.47       44.22   182.60    90.56    51.85
   78.080     78.144     2387.23      524.76      109.44     1362.34      170.47      -18.44   193.13    90.56    41.34
   78.144     78.208     2259.93      485.47       78.16     1235.16      131.09      -49.69   187.92    87.09    34.94
   78.208     78.272     2513.93      422.88      172.03     1489.06       68.44       44.22   198.19    81.28    51.85
   78.272     78.336     2641.80      556.27      156.38     1617.03      201.88       28.59   203.17    93.23    49.44
   78.336     78.400     2577.43      422.88      172.03     1552.50       68.44       44.22   200.68    81.28    51.85
   78.400     78.464     2069.76      438.46      109.44     1044.84       84.06      -18.44   179.83    82.77    41.34
   78.464     78.528     2261.97      682.09      203.34     1237.19      327.66       75.47   188.00   103.23    56.36
   78.528     78.592     2134.24      485.81      250.33     1109.38      131.41      122.50   182.61    87.12    62.54
   78.592     78.656     2578.03      587.53       93.80     1553.12      233.12      -34.06   200.70    95.81    38.27
   78.656     78.720     2197.71      470.16      281.66     1172.81      115.78      153.91   185.31    85.71    66.35
   78.720     78.784     2197.68      587.69      156.38     1172.81      233.28       28.59   185.31    95.82    49.44
   78.784     78.848     2387.39      485.65      172.03     1362.50      131.25       44.22   193.14    87.11    51.85
   78.848     78.912     2578.48      556.34      187.68     1553.59      202.03       59.84   200.72    93.24    54.15
   78.912     78.976     2515.31      619.15      172.03     1490.47      264.84       44.22   198.25    98.36    51.85
   78.976     79.040     2197.13      485.65      172.03     1172.34      131.25       44.22   185.29    87.11    51.85
   79.040     79.104     2134.48      650.45      125.08     1109.69      296.09       -2.66   182.62   100.81    44.22
   79.104     79.168     2641.51      501.35      172.03     1616.72      147.03       44.22   203.16    88.51    51.85
   79.168     79.232     2514.73      556.27      156.38     1489.84      201.88       28.59   198.22    93.23    49.44
   79.232     79.296     2325.05      619.22      203.34     1300.16      264.84       75.47   190.60    98.36    56.36
   79.296     79.360     2388.60      650.61      187.68     1363.75      296.25       59.84   193.19   100.83    54.15
   79.360     79.424     2197.08      556.13       93.80     1172.19      201.72      -34.06   185.28    93.22    38.27
   79.424     79.488     2704.01      375.80      156.38     1679.22       21.41       28.59   205.55    76.63    49.44
   79.488     79.552     2450.64      469.92      156.38     1425.78      115.62       28.59   195.68    85.70    49.44
   79.552     79.616     2006.99      454.29      187.68      982.19       99.84       59.84   177.09    84.25    54.15
   79.744     79.808     2641.36      524.80      125.08     1616.56      170.47       -2.66   203.16    90.56    44.22
   79.808     79.872     2324.51      556.34      187.68     1299.69      202.03       59.84   190.58    93.24    54.15
   80.064     80.128     2197.22      501.35      172.03     1172.34      147.03       44.22   185.29    88.51    51.85
   80.128     80.192     2451.47      587.69      156.38     1426.56      233.28       28.59   195.71    95.82    49.44
   80.192     80.256     2070.26      524.76      109.44     1045.47      170.47      -18.44   179.86    90.56    41.34
   80.256     80.320     2134.85      713.33      125.08     1110.00      358.91       -2.66   182.64   105.57    44.22
   80.320     80.384     2069.76      469.78       78.16     1044.84      115.47      -49.69   179.83    85.68    34.94
   80.384     80.448     2260.03      438.51      140.73     1235.16       84.06       12.97   187.92    82.77    46.90
   80.448     80.512     1943.82      524.84      140.73      918.91      170.47       12.97   174.27    90.56    46.90
   80.512     80.576     1817.24      556.16      109.44      792.34      201.72      -18.44   168.50    93.22    41.34
   80.576     80.640     2197.95      619.14      172.03     1173.12      264.84       44.22   185.32    98.36    51.85
   80.640     80.704     2579.64      682.14      219.00     1554.84      327.81       91.25   200.77   103.24    58.51
   80.704     80.768     2133.75      501.31      156.38     1108.91      146.88       28.59   182.59    88.50    49.44
   80.768     80.832     2197.29      556.20      125.08     1172.50      201.88       -2.66   185.29    93.23    44.22
   80.832     80.896     2196.93      501.25      125.08     1172.03      146.88       -2.66   185.27    88.50    44.22
   80.896     80.960     2387.55      524.86      156.38     1362.66      170.47       28.59   193.14    90.56    49.44
   80.960     81.024     2387.68      524.90      172.03     1362.81      170.47       44.22   193.15    90.56    51.85
   81.024     81.088     2451.45      587.68      156.38     1426.56      233.28       28.59   195.71    95.82    49.44
   81.088     81.152     2451.45      587.68      156.38     1426.56      233.28       28.59   195.71    95.82    49.44
   81.152     81.216     2323.05      438.41       78.16     1298.12       84.06      -49.69   190.52    82.77    34.94
   81.216     81.280     2578.14      587.57      109.44     1553.28      233.12      -18.44   200.71    95.81    41.34
   81.280     81.344     2451.13      524.89      172.03     1426.25      170.47       44.22   195.70    90.56    51.85
   81.344     81.408     2577.31      438.52      140.73     1552.50       84.06       12.97   200.68    82.77    46.90
   81.408     81.472     2451.23      556.27      156.38     1426.41      201.88       28.59   195.71    93.23    49.44
   81.472     81.536     2451.04      587.54       93.80     1426.25      233.12      -34.06   195.70    95.81    38.27
   81.536     81.600     2196.64      469.83      109.44     1171.88      115.47      -18.44   185.27    85.68    41.34
   81.600     81.664     2768.16      454.23      156.38     1743.28       99.84       28.59   207.97    84.25    49.44
   81.664     81.728     2323.76      469.93      156.38     1298.91      115.62       28.59   190.55    85.70    49.44
   81.728     81.792     2134.55      681.84      109.44     1109.69      327.50      -18.44   182.62   103.22    41.34
   81.792     81.856     2070.30      501.28      140.73     1045.47      146.88       12.97   179.86    88.50    46.90
   81.856     81.920     2135.42      713.60      219.00     1110.62      359.22       91.25   182.67   105.59    58.51
   81.920     81.984     2070.26      524.76      109.44     1045.47      170.47      -18.44   179.86    90.56    41.34
   81.984     82.048     1944.59      650.53      156.38      919.69      296.09       28.59   174.31   100.81    49.44
   82.048     82.112     2641.04      485.56      125.08     1616.25      131.25       -2.66   203.14    87.11    44.22
   82.112     82.176     2324.30      587.61      125.08     1299.53      233.28       -2.66   190.57    95.82    44.22
   82.176     82.240     2133.63      556.10       78.16     1108.75      201.72      -49.69   182.59    93.22    34.94
   82.240     82.304     2196.88      556.06       62.52     1172.03      201.72      -65.31   185.27    93.22    31.25
   82.304     82.368     2260.87      618.95       93.80     1236.09      264.53      -34.06   187.96    98.34    38.27
   82.368     82.432     2514.48      454.35      219.00     1489.69      100.00       91.25   198.22    84.26    58.51
   82.432     82.496     2451.56      650.41      109.44     1426.72      296.09      -18.44   195.72   100.81    41.34
   82.496     82.560     2134.17      587.64      140.73     1109.38      233.28       12.97   182.61    95.82    46.90
   82.560     82.624     2324.12      556.20      125.08     1299.22      201.88       -2.66   190.56    93.23    44.22
   82.624     82.688     2261.27      619.10      156.38     1236.41      264.69       28.59   187.97    98.35    49.44
   82.816     82.880     2133.09      469.78       78.16     1108.28      115.47      -49.69   182.56    85.68    34.94
   82.880     82.944     2514.20      556.10       78.16     1489.38      201.72      -49.69   198.20    93.22    34.94
   83.136     83.200     2324.20      587.57      109.44     1299.38      233.12      -18.44   190.57    95.81    41.34
   83.200     83.264     2451.47      556.34      187.68     1426.56      202.03       59.84   195.71    93.24    54.15
   83.264     83.328     2133.99      587.57      109.44     1109.22      233.12      -18.44   182.60    95.81    41.34
   83.328     83.392     2451.07      485.71      203.34     1426.25      131.41       75.47   195.70    87.12    56.36
   83.392     83.456     2196.47      422.80      125.08     1171.56       68.44       -2.66   185.25    81.28    44.22
   83.456     83.520     2387.86      587.64      140.73     1362.97      233.28       12.97   193.16    95.82    46.90
   83.520     83.584     2007.46      556.30      172.03      982.66      201.88       44.22   177.11    93.23    51.85
   83.584     83.648     2452.67      839.01       78.16     1427.81      484.69      -49.69   195.76   114.50    34.94
   83.648     83.712     2197.85      619.10      156.38     1172.97      264.69       28.59   185.31    98.35    49.44
   83.712     83.776     2642.50      619.18      187.68     1617.66      264.84       59.84   203.20    98.36    54.15
   83.776     83.840     2006.82      501.23      109.44      982.03      146.88      -18.44   177.08    88.50    41.34
   83.840     83.904     2259.43      360.07      125.08     1234.53        5.62       -2.66   187.89    75.00    44.22
   83.904     83.968     2197.58      556.31      172.03     1172.66      201.88       44.22   185.30    93.23    51.85
   83.968     84.032     2387.60      501.38      187.68     1362.81      147.03       59.84   193.15    88.51    54.15
   84.032     84.096     2260.68      587.53       93.80     1235.78      233.12      -34.06   187.94    95.81    38.27
   84.096     84.160     2577.94      556.17      109.44     1553.12      201.72      -18.44   200.70    93.22    41.34
   84.160     84.224     2386.55      407.11      125.08     1361.72       52.81       -2.66   193.11    79.76    44.22
   84.224     84.288     2387.23      524.76      109.44     1362.34      170.47      -18.44   193.13    90.56    41.34
   84.288     84.352     2196.95      469.93      156.38     1172.03      115.62       28.59   185.27    85.70    49.44
   84.352     84.416     2514.34      501.31      156.38     1489.53      146.88       28.59   198.21    88.50    49.44
   84.416     84.480     2388.60      650.61      187.68     1363.75      296.25       59.84   193.19   100.83    54.15
   84.480     84.544     2641.82      587.61      125.08     1617.03      233.28       -2.66   203.17    95.82    44.22
   84.544     84.608     2260.23      485.56      125.08     1235.31      131.25       -2.66   187.92    87.11    44.22
   84.608     84.672     2069.59      422.75       93.80     1044.69       68.44      -34.06   179.82    81.28    38.27
   84.672     84.736     2260.18      524.70       78.16     1235.31      170.31      -49.69   187.92    90.54    34.94
   84.736     84.800     2260.53      469.98      187.68     1235.62      115.62       59.84   187.94    85.70    54.15
   84.800     84.864     2071.01      556.38      203.34     1046.09      202.03       75.47   179.88    93.24    56.36
   84.864     84.928     2324.00      556.16      109.44     1299.22      201.72      -18.44   190.56    93.22    41.34
   84.928     84.992     2451.34      556.30      172.03     1426.56      201.88       44.22   195.71    93.23    51.85
   84.992     85.056     2260.65      470.02      203.34     1235.78      115.62       75.47   187.94    85.70    56.36
   85.056     85.120     2197.37      618.91       78.16     1172.50      264.53      -49.69   185.29    98.34    34.94
   85.120     85.184     2197.53      501.44      219.00     1172.66      147.03       91.25   185.30    88.51    58.51
   85.184     85.248     2259.23      344.37      109.44     1234.38      -10.00      -18.44   187.88    73.35    41.34
   85.248     85.312     2198.14      713.27      109.44     1173.28      358.91      -18.44   185.33   105.57    41.34
   85.312     85.376     2324.02      556.17      109.44     1299.22      201.72      -18.44   190.56    93.22    41.34
   85.376     85.440     2577.51      454.23      156.38     1552.66       99.84       28.59   200.68    84.25    49.44
   85.440     85.504     2577.34      524.66       62.52     1552.50      170.31      -65.31   200.68    90.54    31.25
   85.504     85.568     2008.63      744.96      187.68      983.75      390.62       59.84   177.16   107.89    54.15
   85.568     85.632     2134.36      525.03      234.66     1109.53      170.62      106.88   182.62    90.57    60.56
   85.632     85.696     2323.02      360.12      156.38     1298.12        5.78       28.59   190.52    75.02    49.44
   85.696     85.760     2577.31      422.86      156.38     1552.50       68.44       28.59   200.68    81.28    49.44
   85.888     85.952     2577.80      556.13       93.80     1552.97      201.72      -34.06   200.69    93.22    38.27
   85.952     86.016     2322.51      344.35       93.80     1297.66      -10.00      -34.06   190.50    73.35    38.27
   86.144     86.208     2259.98      524.63       46.89     1235.16      170.31      -80.94   187.92    90.54    27.06
   86.208     86.272     2260.15      422.88      172.03     1235.31       68.44       44.22   187.92    81.28    51.85
   86.272     86.336     2260.23      501.22      109.44     1235.31      146.88      -18.44   187.92    88.50    41.34
   86.336     86.400     2197.05      485.62      156.38     1172.19      131.25       28.59   185.28    87.11    49.44
   86.400     86.464     1881.26      650.53      156.38      856.41      296.09       28.59   171.45   100.81    49.44
   86.464     86.528     2006.93      524.76      109.44      982.03      170.47      -18.44   177.08    90.56    41.34
   86.528     86.592     2070.64      587.58      109.44     1045.78      233.12      -18.44   179.87    95.81    41.34
   86.592     86.656     2387.49      454.34      219.00     1362.66      100.00       91.25   193.14    84.26    58.51
   86.656     86.720     2070.08      524.70       78.16     1045.31      170.31      -49.69   179.85    90.54    34.94
   86.720     86.784     2007.35      485.74      219.00      982.50      131.41       91.25   177.10    87.12    58.51
   86.784     86.848     2070.35      556.13       93.80     1045.47      201.72      -34.06   179.86    93.22    38.27
   86.848     86.912     2197.47      524.93      187.68     1172.66      170.62       59.84   185.30    90.57    54.15
   86.912     86.976     2387.68      556.24      140.73     1362.81      201.88       12.97   193.15    93.23    46.90
   86.976     87.040     2514.29      524.80      125.08     1489.53      170.47       -2.66   198.21    90.56    44.22
   87.040     87.104     2386.89      438.52      140.73     1362.03       84.06       12.97   193.12    82.77    46.90
   87.104     87.168     2007.82      619.14      172.03      982.97      264.84       44.22   177.12    98.36    51.85
   87.168     87.232     2324.51      587.68      156.38     1299.69      233.28       28.59   190.58    95.82    49.44
   87.232     87.296     2388.10      587.72      172.03     1363.28      233.28       44.22   193.17    95.82    51.85
   87.296     87.360     2324.41      587.64      140.73     1299.53      233.28       12.97   190.57    95.82    46.90
   87.360     87.424     2196.88      524.73       93.80     1172.03      170.31      -34.06   185.27    90.54    38.27
   87.424     87.488     2260.45      485.62      156.38     1235.62      131.25       28.59   187.94    87.11    49.44
   87.488     87.552     2197.37      524.89      172.03     1172.50      170.47       44.22   185.29    90.56    51.85
   87.552     87.616     2323.97      501.32      156.38     1299.06      146.88       28.59   190.56    88.50    49.44
   87.616     87.680     1944.48      619.14      172.03      919.69      264.84       44.22   174.31    98.36    51.85
   87.680     87.744     2388.50      713.27      109.44     1363.59      358.91      -18.44   193.18   105.57    41.34
   87.744     87.808     2386.68      438.46      109.44     1361.88       84.06      -18.44   193.11    82.77    41.34
   87.808     87.872     2641.39      454.32      203.34     1616.56      100.00       75.47   203.16    84.26    56.36
   87.872     87.936     2451.02      618.87       62.52     1426.25      264.53      -65.31   195.70    98.34    31.25
   87.936     88.000     2007.22      524.87      156.38      982.34      170.47       28.59   177.09    90.56    49.44
   88.000     88.064     2323.74      454.26      172.03     1298.91       99.84       44.22   190.55    84.25    51.85
   88.064     88.128     2006.89      469.92      156.38      982.03      115.62       28.59   177.08    85.70    49.44
   88.128     88.192     2261.39      525.10      265.99     1236.56      170.78      138.12   187.97    90.58    64.46
   88.192     88.256     2070.08      524.70       78.16     1045.31      170.31      -49.69   179.85    90.54    34.94
   88.256     88.320     1943.90      556.20      125.08      919.06      201.88       -2.66   174.28    93.23    44.22
   88.320     88.384     2006.89      501.25      125.08      982.03      146.88       -2.66   177.08    88.50    44.22
   88.384     88.448     2134.08      556.27      156.38     1109.22      201.88       28.59   182.60    93.23    49.44
   88.448     88.512     2008.19      682.01      172.03      983.28      327.66       44.22   177.13   103.23    51.85
   88.512     88.576     2325.64      776.27      140.73     1300.78      421.88       12.97   190.62   110.13    46.90
   88.576     88.640     2704.11      407.14      140.73     1679.22       52.81       12.97   205.55    79.76    46.90
   88.640     88.704     2261.39      650.50      140.73     1236.56      296.09       12.97   187.97   100.81    46.90
   88.704     88.768     2387.28      391.63      250.32     1362.50       37.19      122.50   193.14    78.22    62.54
   88.768     88.832     2261.39      587.80      203.34     1236.56      233.44       75.47   187.97    95.84    56.36
   88.960     89.024     2515.53      681.93      140.73     1490.62      327.50       12.97   198.25   103.22    46.90
   89.024     89.088     2324.82      650.49      140.73     1300.00      296.09       12.97   190.59   100.81    46.90
   89.216     89.280     2387.55      587.53       93.80     1362.66      233.12      -34.06   193.14    95.81    38.27
   89.280     89.344     2513.90      438.54      156.38     1489.06       84.22       28.59   198.19    82.78    49.44
   89.344     89.408     2197.78      650.41      109.44     1172.97      296.09      -18.44   185.31   100.81    41.34
   89.408     89.472     2260.57      524.83      140.73     1235.78      170.47       12.97   187.94    90.56    46.90
   89.472     89.536     1881.19      619.15      172.03      856.41      264.84       44.22   171.45    98.36    51.85
   89.536     89.600     2070.35      556.13       93.80     1045.47      201.72      -34.06   179.86    93.22    38.27
   89.600     89.664     2323.54      469.86      125.08     1298.75      115.47       -2.66   190.54    85.68    44.22
   89.664     89.728     2261.10      587.69      156.38     1236.25      233.28       28.59   187.96    95.82    49.44
   89.728     89.792     2260.77      524.89      172.03     1235.94      170.47       44.22   187.95    90.56    51.85
   89.792     89.856     2196.35      407.11      125.08     1171.56       52.81       -2.66   185.25    79.76    44.22
   89.856     89.920     2070.64      587.58      109.44     1045.78      233.12      -18.44   179.87    95.81    41.34
   89.920     89.984     2449.88      438.40       78.16     1425.00       84.06      -49.69   195.65    82.77    34.94
   89.984     90.048     2577.97      485.68      187.68     1553.12      131.25       59.84   200.70    87.11    54.15
   90.048     90.112     2322.84      407.04       78.16     1297.97       52.66      -49.69   190.51    79.75    34.94
   90.112     90.176     2260.87      524.93      187.68     1236.09      170.62       59.84   187.96    90.57    54.15
   90.176     90.240     2578.51      556.34      187.68     1553.59      202.03       59.84   200.72    93.24    54.15
   90.240     90.304     2196.25      454.06       62.52     1171.41       99.69      -65.31   185.25    84.23    31.25
   90.304     90.368     1943.54      524.73       93.80      918.75      170.31      -34.06   174.27    90.54    38.27
   90.368     90.432     2260.05      485.50       93.80     1235.16      131.09      -34.06   187.92    87.09    38.27
   90.432     90.496     2640.80      469.83      109.44     1615.94      115.47      -18.44   203.13    85.68    41.34
   90.496     90.560     2514.73      587.61      125.08     1489.84      233.28       -2.66   198.22    95.82    44.22
   90.560     90.624     2513.48      469.75       62.52     1488.59      115.31      -65.31   198.17    85.67    31.25
   90.624     90.688     2261.17      587.72      172.03     1236.41      233.28       44.22   187.97    95.82    51.85
   90.688     90.752     2642.76      619.26      219.00     1617.97      264.84       91.25   203.21    98.36    58.51
   90.752     90.816     2578.25      556.27      156.38     1553.44      201.88       28.59   200.71    93.23    49.44
   90.816     90.880     2260.68      587.53       93.80     1235.78      233.12      -34.06   187.94    95.81    38.27
   90.880     90.944     2386.68      469.78       78.16     1361.88      115.47      -49.69   193.11    85.68    34.94
   90.944     91.008     2197.27      524.86      156.38     1172.50      170.47       28.59   185.29    90.56    49.44
   91.008     91.072     2133.28      454.17      125.08     1108.44       99.84       -2.66   182.57    84.25    44.22
   91.072     91.136     2134.10      587.61      125.08     1109.22      233.28       -2.66   182.60    95.82    44.22
   91.136     91.200     2324.92      650.53      156.38     1300.16      296.09       28.59   190.60   100.81    49.44
   91.200     91.264     1944.40      587.75      187.68      919.53      233.44       59.84   174.30    95.84    54.15
   91.264     91.328     2513.81      485.50       93.80     1488.91      131.09      -34.06   198.19    87.09    38.27
   91.328     91.392     2451.34      587.64      140.73     1426.56      233.28       12.97   195.71    95.82    46.90
   91.392     91.456     2451.91      681.89      125.08     1427.03      327.50       -2.66   195.73   103.22    44.22
   91.456     91.520     2514.51      524.86      156.38     1489.69      170.47       28.59   198.22    90.56    49.44
   91.520     91.584     2577.97      454.34      219.00     1553.12      100.00       91.25   200.70    84.26    58.51
   91.584     91.648     2387.78      524.93      187.68     1362.97      170.62       59.84   193.16    90.57    54.15
   91.648     91.712     2703.87      422.75       93.80     1679.06       68.44      -34.06   205.54    81.28    38.27
   91.712     91.776     2260.23      454.23      156.38     1235.31       99.84       28.59   187.92    84.25    49.44
   91.776     91.840     2324.12      556.20      125.08     1299.22      201.88       -2.66   190.56    93.23    44.22
   91.840     91.904     2006.97      501.28      140.73      982.19      146.88       12.97   177.09    88.50    46.90
   92.032     92.096     2514.45      454.34      219.00     1489.69      100.00       91.25   198.22    84.26    58.51
   92.096     92.160     2704.25      469.81       93.80     1679.38      115.47      -34.06   205.56    85.68    38.27
   92.288     92.352     2196.66      438.52      140.73     1171.88       84.06       12.97   185.27    82.77    46.90
   92.352     92.416     2324.30      587.61      125.08     1299.53      233.28       -2.66   190.57    95.82    44.22
   92.416     92.480     2578.14      650.24       46.89     1553.28      295.94      -80.94   200.71   100.80    27.06
   92.480     92.544     2260.90      556.27      156.38     1236.09      201.88       28.59   187.96    93.23    49.44
   92.544     92.608     2387.34      524.80      125.08     1362.50      170.47       -2.66   193.14    90.56    44.22
   92.608     92.672     2195.79      297.40      140.73     1170.94      -57.03       12.97   185.23    68.16    46.90
   92.672     92.736     2196.74      501.19       93.80     1171.88      146.88      -34.06   185.27    88.50    38.27
   92.736     92.800     2322.61      344.37      109.44     1297.81      -10.00      -18.44   190.50    73.35    41.34
   92.800     92.864     2452.12      650.62      187.68     1427.19      296.25       59.84   195.74   100.83    54.15
   92.864     92.928     2388.18      619.10      156.38     1363.28      264.69       28.59   193.17    98.35    49.44
   92.928     92.992     2386.55      454.09       78.16     1361.72       99.69      -49.69   193.11    84.23    34.94
   92.992     93.056     2196.76      454.21      140.73     1171.88       99.84       12.97   185.27    84.25    46.90
   93.056     93.120     2261.17      619.06      140.73     1236.41      264.69       12.97   187.97    98.35    46.90
   93.120     93.184     2451.15      556.24      140.73     1426.25      201.88       12.97   195.70    93.23    46.90
   93.184     93.248     2451.45      650.37       93.80     1426.56      295.94      -34.06   195.71   100.80    38.27
   93.248     93.312     2323.54      454.20      140.73     1298.75       99.84       12.97   190.54    84.25    46.90
   93.312     93.376     2324.22      587.58      109.44     1299.38      233.12      -18.44   190.57    95.81    41.34
   93.376     93.440     2323.13      375.80      156.38     1298.28       21.41       28.59   190.52    76.63    49.44
   93.440     93.504     2198.14      619.22      203.34     1173.28      264.84       75.47   185.33    98.36    56.36
   93.504     93.568     2832.96      587.72      172.03     1808.12      233.28       44.22   210.39    95.82    51.85
   93.568     93.632     2578.94      650.53      156.38     1554.06      296.09       28.59   200.74   100.81    49.44
   93.632     93.696     2388.92      619.37      265.99     1364.06      265.00      138.12   193.20    98.38    64.46
   93.696     93.760     2641.65      501.38      187.68     1616.72      147.03       59.84   203.16    88.51    54.15
   93.760     93.824     2197.03      485.62      156.38     1172.19      131.25       28.59   185.28    87.11    49.44
   93.824     93.888     2831.65      485.53      109.44     1806.72      131.09      -18.44   210.34    87.09    41.34
   93.888     93.952     2324.00      556.16      109.44     1299.22      201.72      -18.44   190.56    93.22    41.34
   93.952     94.016     2705.36      681.62       31.25     1680.47      327.19      -96.56   205.60   103.20    22.10
   94.016     94.080     2450.01      438.43       93.80     1425.16       84.06      -34.06   195.66    82.77    38.27
   94.080     94.144     2389.02      713.50      187.68     1364.22      359.06       59.84   193.21   105.58    54.15
   94.144     94.208     2515.07      556.37      203.34     1490.16      202.03       75.47   198.23    93.24    56.36
   94.208     94.272     2196.18      344.44      156.38     1171.25      -10.00       28.59   185.24    73.35    49.44
   94.272     94.336     2387.07      485.56      125.08     1362.19      131.25       -2.66   193.12    87.11    44.22
   94.336     94.400     2388.10      556.38      203.34     1363.28      202.03       75.47   193.17    93.24    56.36
   94.400     94.464     2769.20      650.37       93.80     1744.38      295.94      -34.06   208.01   100.80    38.27
   94.464     94.528     2387.97      587.68      156.38     1363.12      233.28       28.59   193.16    95.82    49.44
   94.528     94.592     2325.35      682.06      187.68     1300.47      327.66       59.84   190.61   103.23    54.15
   94.592     94.656     3087.09      524.89      172.03     2062.19      170.47       44.22   219.62    90.56    51.85
   94.656     94.720     2451.23      556.27      156.38     1426.41      201.88       28.59   195.71    93.23    49.44
   94.720     94.784     2642.52      681.89      125.08     1617.66      327.50       -2.66   203.20   103.22    44.22
   94.784     94.848     2387.65      524.89      172.03     1362.81      170.47       44.22   193.15    90.56    51.85
   94.848     94.912     2514.62      524.89      172.03     1489.84      170.47       44.22   198.22    90.56    51.85
   94.912     94.976     2641.30      469.96      172.03     1616.41      115.62       44.22   203.15    85.70    51.85
   95.104     95.168     2831.37      501.13       62.52     1806.56      146.72      -65.31   210.34    88.48    31.25
   95.168     95.232     2324.41      587.64      140.73     1299.53      233.28       12.97   190.57    95.82    46.90
   95.360     95.424     2324.92      556.48      250.32     1300.16      202.03      122.50   190.60    93.24    62.54
   95.424     95.488     2577.31      407.19      172.03     1552.50       52.81       44.22   200.68    79.76    51.85
   95.488     95.552     2324.00      587.50       78.16     1299.22      233.12      -49.69   190.56    95.81    34.94
   95.552     95.616     2642.73      681.97      156.38     1617.97      327.66       28.59   203.21   103.23    49.44
   95.616     95.680     2578.28      618.95       93.80     1553.44      264.53      -34.06   200.71    98.34    38.27
   95.680     95.744     2451.56      619.06      140.73     1426.72      264.69       12.97   195.72    98.35    46.90
   95.744     95.808     2325.46      682.10      203.34     1300.62      327.66       75.47   190.62   103.23    56.36
   95.808     95.872     2386.92      524.66       62.52     1362.03      170.31      -65.31   193.12    90.54    31.25
   95.872     95.936     2261.02      485.80      250.32     1236.25      131.41      122.50   187.96    87.12    62.54
   95.936     96.000     2514.48      485.68      187.68     1489.69      131.25       59.84   198.22    87.11    54.15
   96.000     96.064     2577.40      501.19       93.80     1552.50      146.88      -34.06   200.68    88.50    38.27
   96.064     96.128     2450.91      618.83       46.89     1426.09      264.53      -80.94   195.69    98.34    27.06
   96.128     96.192     2451.26      556.27      156.38     1426.41      201.88       28.59   195.71    93.23    49.44
   96.192     96.256     2451.02      587.53       93.80     1426.25      233.12      -34.06   195.70    95.81    38.27
   96.256     96.320     2514.42      556.17      109.44     1489.53      201.72      -18.44   198.21    93.22    41.34
   96.320     96.384     2451.67      650.45      125.08     1426.88      296.09       -2.66   195.72   100.81    44.22
   96.384     96.448     2323.64      501.22      109.44     1298.75      146.88      -18.44   190.54    88.50    41.34
   96.448     96.512     2514.48      470.02      203.34     1489.69      115.62       75.47   198.22    85.70    56.36
   96.512     96.576     3021.99      438.43       93.80     1997.19       84.06      -34.06   217.30    82.77    38.27
   96.576     96.640     2768.95      587.61      125.08     1744.06      233.28       -2.66   208.00    95.82    44.22
   96.640     96.704     2833.09      619.11      156.38     1808.28      264.69       28.59   210.40    98.35    49.44
   96.704     96.768     2451.45      587.68      156.38     1426.56      233.28       28.59   195.71    95.82    49.44
   96.768     96.832     2196.98      587.42       46.89     1172.19      233.12      -80.94   185.28    95.81    27.06
   96.832     96.896     2767.82      422.83      140.73     1742.97       68.44       12.97   207.96    81.28    46.90
   96.896     96.960     2894.72      391.45      140.73     1869.84       37.03       12.97   212.67    78.20    46.90
   96.960     97.024     2578.28      618.95       93.80     1553.44      264.53      -34.06   200.71    98.34    38.27
   97.024     97.088     2514.73      587.61      125.08     1489.84      233.28       -2.66   198.22    95.82    44.22
   97.088     97.152     2895.87      454.34      219.00     1871.09      100.00       91.25   212.72    84.26    58.51
   97.152     97.216     2006.64      454.18      125.08      981.72       99.84       -2.66   177.07    84.25    44.22
   97.216     97.280     2643.43      776.32      156.38     1618.59      421.88       28.59   203.23   110.13    49.44
   97.280     97.344     2831.75      454.23      156.38     1806.88       99.84       28.59   210.35    84.25    49.44
   97.344     97.408     2260.25      469.90      140.73     1235.31      115.47       12.97   187.92    85.68    46.90
   97.408     97.472     2704.76      524.76      109.44     1680.00      170.47      -18.44   205.58    90.56    41.34
   97.472     97.536     2386.57      438.43       93.80     1361.72       84.06      -34.06   193.11    82.77    38.27
   97.536     97.600     2641.80      618.95       93.80     1617.03      264.53      -34.06   203.17    98.34    38.27
   97.600     97.664     2703.99      438.43       93.80     1679.22       84.06      -34.06   205.55    82.77    38.27
   97.664     97.728     2705.75      619.07      140.73     1680.94      264.69       12.97   205.62    98.35    46.90
   97.728     97.792     2451.13      587.57      109.44     1426.25      233.12      -18.44   195.70    95.81    41.34
   97.792     97.856     2769.07      556.30      172.03     1744.22      201.88       44.22   208.01    93.23    51.85
   97.856     97.920     2640.36      375.78      140.73     1615.47       21.41       12.97   203.11    76.63    46.90
   97.920     97.984     2641.56      618.87       62.52     1616.72      264.53      -65.31   203.16    98.34    31.25
