15321.348 - KW trigger time, seconds UT.
15326.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.984     82.048    12439.62      807.44       46.89    11371.72      444.38      -92.66   440.87   112.33    27.06
   82.048     82.112    11369.69      776.13       93.80    10301.88      412.97      -45.78   421.49   110.12    38.27
   82.112     82.176    11109.10      870.86      187.68    10041.25      507.81       48.12   416.63   116.66    54.15
   82.176     82.240    11369.80      682.06      187.68    10301.88      318.91       48.12   421.49   103.23    54.15
   82.368     82.432    11098.91      501.48      234.66    10031.09      138.28       95.16   416.44    88.51    60.56
   82.432     82.496    10575.75      870.75      156.38     9507.97      507.66       16.88   406.50   116.64    49.44
   82.624     82.688    10312.48      996.58      109.44     9244.69      633.44      -30.16   401.41   124.78    41.34
   82.688     82.752    10036.89      650.37       93.80     8969.06      287.19      -45.78   396.01   100.80    38.27
   82.752     82.816     9510.96      744.72      109.44     8443.12      381.56      -30.16   385.50   107.87    41.34
   82.816     82.880     9780.56      870.80      172.03     8712.81      507.66       32.50   390.93   116.64    51.85
   82.880     82.944     9517.91      839.64      265.99     8450.00      476.56      126.41   385.64   114.54    64.46
   82.944     83.008    10051.29      997.14      250.32     8983.59      634.06      110.78   396.30   124.82    62.54
   83.008     83.072     9509.25      681.84      109.44     8441.41      318.75      -30.16   385.46   103.22    41.34
   83.072     83.136     9781.09      870.87      187.68     8713.28      507.81       48.12   390.93   116.66    54.15
   83.136     83.200     9777.91      776.37      172.03     8710.16      413.28       32.50   390.87   110.14    51.85
   83.200     83.264     8980.33      587.65      140.73     7912.50      224.53        1.25   374.59    95.82    46.90
   83.264     83.328    10030.69      360.14      172.03     8962.97       -2.97       32.50   395.89    75.02    51.85
   83.328     83.392     9513.10      744.96      187.68     8445.31      381.88       48.12   385.54   107.89    54.15
   83.392     83.456     9776.25      713.46      172.03     8708.44      350.31       32.50   390.84   105.58    51.85
   83.456     83.520     9514.38      839.21      140.73     8446.56      476.09        1.25   385.57   114.51    46.90
   83.520     83.584     8991.56      996.83      172.03     7923.75      633.75       32.50   374.82   124.81    51.85
   83.584     83.648     9510.62      713.33      125.08     8442.81      350.16      -14.38   385.49   105.57    44.22
   83.648     83.712     9517.39      933.74      156.38     8449.53      570.62       16.88   385.63   120.79    49.44
   83.712     83.776     8462.45      902.24      156.38     7394.69      539.06       16.88   363.63   118.73    49.44
   83.776     83.840     8718.04      556.38      203.34     7650.16      193.28       63.75   369.08    93.24    56.36
   83.840     83.904     8456.75      744.63       78.16     7388.91      381.56      -61.41   363.50   107.87    34.94
   83.904     83.968     9508.91      619.11      156.38     8441.09      255.94       16.88   385.46    98.35    49.44
   83.968     84.032     8200.61      933.74      156.38     7132.81      570.62       16.88   357.96   120.79    49.44
   84.032     84.096     8721.48      713.50      187.68     7653.75      350.31       48.12   369.15   105.58    54.15
   84.096     84.160     9248.36      776.23      125.08     8180.47      413.12      -14.38   380.14   110.13    44.22
   84.160     84.224     8199.14      839.37      187.68     7131.41      476.25       48.12   357.93   114.52    54.15
   84.224     84.288     8721.48      776.22      125.08     7653.75      413.12      -14.38   369.15   110.13    44.22
   84.288     84.352     8457.97      713.42      156.38     7390.16      350.31       16.88   363.53   105.58    49.44
   84.352     84.416     9251.60      776.61      250.32     8183.75      413.44      110.78   380.20   110.15    62.54
   84.416     84.480     8454.09      587.61      125.08     7386.25      224.53      -14.38   363.45    95.82    44.22
   84.480     84.544     8188.37      501.13       62.52     7120.47      137.97      -77.03   357.69    88.48    31.25
   84.544     84.608     8456.37      650.53      156.38     7388.59      287.34       16.88   363.50   100.81    49.44
   84.608     84.672     8454.93      587.69      156.38     7387.03      224.53       16.88   363.46    95.82    49.44
   84.672     84.736     8191.05      556.20      125.08     7123.28      193.12      -14.38   357.75    93.23    44.22
   84.736     84.800     9247.86      713.45      172.03     8180.16      350.31       32.50   380.13   105.58    51.85
   84.800     84.864     8719.21      650.53      156.38     7651.41      287.34       16.88   369.10   100.81    49.44
   84.864     84.928     8981.05      713.10       46.89     7913.28      350.00      -92.66   374.61   105.56    27.06
   84.928     84.992     8457.89      682.05      187.68     7390.16      318.91       48.12   363.53   103.23    54.15
   84.992     85.056     9249.20      807.70      125.08     8181.25      444.53      -14.38   380.15   112.34    44.22
   85.056     85.120     8721.87      807.64      109.44     7654.06      444.53      -30.16   369.16   112.34    41.34
   85.120     85.184     8455.31      525.03      234.66     7387.50      161.88       95.16   363.48    90.57    60.56
   85.184     85.248     8195.46      744.77      125.08     7127.66      381.72      -14.38   357.85   107.88    44.22
   85.248     85.312     8192.52      587.68      156.38     7124.69      224.53       16.88   357.78    95.82    49.44
   85.440     85.504     8452.76      485.65      172.03     7385.00      122.50       32.50   363.42    87.11    51.85
   85.504     85.568     8196.27      744.87      156.38     7128.44      381.72       16.88   357.86   107.88    49.44
   85.696     85.760     8197.74      807.80      156.38     7129.84      444.69       16.88   357.89   112.35    49.44
   85.760     85.824     7701.31      524.96      203.34     6633.59      161.88       63.75   346.89    90.57    56.36
   85.824     85.888     7931.35      556.41      219.00     6863.44      193.28       79.53   352.03    93.24    58.51
   85.888     85.952     8194.35      619.22      203.34     7126.56      256.09       63.75   357.82    98.36    56.36
   85.952     86.016     7935.54      713.68      250.32     6867.81      350.62      110.78   352.13   105.61    62.54
   86.016     86.080     7700.18      485.68      187.68     6632.34      122.50       48.12   346.86    87.11    54.15
   86.080     86.144     8453.14      485.68      187.68     7385.31      122.50       48.12   363.43    87.11    54.15
   86.144     86.208     7932.69      650.61      187.68     6864.84      287.50       48.12   352.06   100.83    54.15
   86.208     86.272     7701.04      587.61      125.08     6633.12      224.53      -14.38   346.88    95.82    44.22
   86.272     86.336     7411.42      744.91      172.03     6343.59      381.72       32.50   340.30   107.88    51.85
   86.336     86.400     7702.08      587.72      172.03     6634.22      224.53       32.50   346.91    95.82    51.85
   86.400     86.464     8451.63      485.56      125.08     7383.91      122.50      -14.38   363.40    87.11    44.22
   86.464     86.528     7539.00      619.10      156.38     6471.25      255.94       16.88   343.22    98.35    49.44
   86.528     86.592     7704.84      776.18      109.44     6637.03      413.12      -30.16   346.97   110.13    41.34
   86.592     86.656     7930.91      556.37      203.34     6863.12      193.28       63.75   352.02    93.24    56.36
   86.656     86.720     7933.40      619.33      250.32     6865.62      256.25      110.78   352.08    98.38    62.54
   86.720     86.784     7016.42      587.65      140.73     5948.59      224.53        1.25   331.11    95.82    46.90
   86.784     86.848     7016.03      556.27      156.38     5948.28      193.12       16.88   331.10    93.23    49.44
   86.848     86.912     7016.66      619.02      125.08     5948.91      255.94      -14.38   331.11    98.35    44.22
   86.912     86.976     7146.37      618.95       93.80     6078.44      255.78      -45.78   334.16    98.34    38.27
   86.976     87.040     7276.49      501.41      203.34     6208.75      138.28       63.75   337.19    88.51    56.36
   87.040     87.104     7274.29      501.19       93.80     6206.41      138.12      -45.78   337.13    88.50    38.27
   87.104     87.168     6757.29      619.14      172.03     5689.53      256.09       32.50   324.94    98.36    51.85
   87.168     87.232     6498.52      619.29      234.66     5430.78      256.25       95.16   318.65    98.38    60.56
   87.232     87.296     6624.24      501.26      125.08     5556.41      138.12      -14.38   321.72    88.50    44.22
   87.296     87.360     7147.90      650.49      140.73     6080.16      287.34        1.25   334.20   100.81    46.90
   87.360     87.424     6365.54      524.86      156.38     5297.81      161.72       16.88   315.38    90.56    49.44
   87.424     87.488     6106.57      556.24      140.73     5038.75      193.12        1.25   308.89    93.23    46.90
   87.488     87.552     5845.88      438.54      156.38     4778.12       75.47       16.88   302.23    82.78    49.44
   87.552     87.616     6102.62      344.40      125.08     5034.84      -18.75      -14.38   308.79    73.35    44.22
   87.616     87.680     5974.46      407.14      140.73     4906.72       44.06        1.25   305.54    79.76    46.90
   87.680     87.744     5976.19      524.80      125.08     4908.44      161.72      -14.38   305.58    90.56    44.22
   87.744     87.808     6237.85      587.80      203.34     5170.00      224.69       63.75   312.19    95.84    56.36
   87.808     87.872     5849.13      713.19       78.16     4781.41      350.00      -61.41   302.31   105.56    34.94
   87.872     87.936     6107.33      650.37       93.80     5039.53      287.19      -45.78   308.91   100.80    38.27
   87.936     88.000     5845.15      438.46      109.44     4777.34       75.31      -30.16   302.21    82.77    41.34
   88.000     88.064     6236.12      587.57      109.44     5168.28      224.38      -30.16   312.15    95.81    41.34
   88.064     88.128     6363.41      469.81       93.80     5295.62      106.72      -45.78   315.32    85.68    38.27
   88.128     88.192     5588.18      501.29      140.73     4520.31      138.12        1.25   295.49    88.50    46.90
   88.192     88.256     5975.80      391.60      234.66     4907.97       28.44       95.16   305.57    78.22    60.56
   88.256     88.320     5847.11      556.17      109.44     4779.22      192.97      -30.16   302.26    93.22    41.34
   88.320     88.384     5717.47      524.80      125.08     4649.69      161.72      -14.38   298.89    90.56    44.22
   88.512     88.576     5848.87      619.10      156.38     4781.09      255.94       16.88   302.31    98.35    49.44
   88.576     88.640     6624.17      469.92      156.38     5556.41      106.88       16.88   321.72    85.70    49.44
   88.768     88.832     5459.17      524.80      125.08     4391.25      161.72      -14.38   292.06    90.56    44.22
   88.832     88.896     5331.74      619.06      140.73     4263.91      255.94        1.25   288.63    98.35    46.90
   88.896     88.960     5330.56      556.20      125.08     4262.81      193.12      -14.38   288.60    93.23    44.22
   88.960     89.024     5073.46      618.99      109.44     4005.62      255.94      -30.16   281.55    98.35    41.34
   89.024     89.088     4817.20      650.57      172.03     3749.38      287.50       32.50   274.35   100.83    51.85
   89.088     89.152     5586.63      375.82      172.03     4518.91       12.66       32.50   295.45    76.63    51.85
   89.152     89.216     5329.30      501.19       93.80     4261.41      138.12      -45.78   288.56    88.50    38.27
   89.216     89.280     5200.67      587.38       31.25     4132.81      224.22     -108.28   285.06    95.80    22.10
   89.280     89.344     5071.49      485.53      109.44     4003.75      122.34      -30.16   281.50    87.09    41.34
   89.344     89.408     5329.66      524.74       93.80     4261.88      161.56      -45.78   288.58    90.54    38.27
   89.408     89.472     5203.22      681.84      109.44     4135.47      318.75      -30.16   285.13   103.22    41.34
   89.472     89.536     4813.72      469.81       93.80     3745.94      106.72      -45.78   274.25    85.68    38.27
   89.536     89.600     4943.85      501.35      172.03     3876.09      138.28       32.50   277.94    88.51    51.85
   89.600     89.664     5201.02      501.28      140.73     4133.28      138.12        1.25   285.07    88.50    46.90
   89.664     89.728     5329.78      469.93      156.38     4261.88      106.88       16.88   288.58    85.70    49.44
   89.728     89.792     5456.57      375.73      109.44     4388.75       12.66      -30.16   291.99    76.63    41.34
   89.792     89.856     5200.09      454.17      125.08     4132.34       91.09      -14.38   285.05    84.25    44.22
   89.856     89.920     4814.14      485.53      109.44     3746.25      122.34      -30.16   274.26    87.09    41.34
   89.920     89.984     4944.18      556.23      140.73     3876.41      193.12        1.25   277.94    93.23    46.90
   89.984     90.048     5072.73      556.20      125.08     4005.00      193.12      -14.38   281.54    93.23    44.22
   90.048     90.112     5587.68      454.24      156.38     4519.84       91.09       16.88   295.48    84.25    49.44
   90.112     90.176     4817.41      556.55      281.66     3749.69      193.44      142.19   274.36    93.25    66.35
   90.176     90.240     4428.93      469.90      140.73     3361.09      106.72        1.25   263.06    85.68    46.90
   90.240     90.304     4688.35      650.53      156.38     3620.62      287.34       16.88   270.66   100.81    49.44
   90.304     90.368     4814.10      438.54      156.38     3746.25       75.47       16.88   274.26    82.78    49.44
   90.368     90.432     4943.78      524.84      140.73     3875.94      161.72        1.25   277.93    90.56    46.90
   90.432     90.496     4430.56      650.37       93.80     3362.81      287.19      -45.78   263.11   100.80    38.27
   90.496     90.560     4171.84      391.50      172.03     3104.06       28.44       32.50   255.31    78.22    51.85
   90.560     90.624     4557.82      524.80      125.08     3490.00      161.72      -14.38   266.86    90.56    44.22
   90.624     90.688     3917.04      524.86      156.38     2849.22      161.72       16.88   247.39    90.56    49.44
   90.688     90.752     3915.95      454.18      125.08     2848.12       91.09      -14.38   247.36    84.25    44.22
   90.752     90.816     4299.64      375.80      156.38     3231.88       12.66       16.88   259.20    76.63    49.44
   90.816     90.880     4301.83      587.61      125.08     3234.06      224.53      -14.38   259.26    95.82    44.22
   90.880     90.944     3787.53      438.43       93.80     2719.69       75.31      -45.78   243.27    82.77    38.27
   90.944     91.008     4813.24      375.80      156.38     3745.47       12.66       16.88   274.24    76.63    49.44
   91.008     91.072     4042.31      360.00       78.16     2974.53       -3.12      -61.41   251.32    75.00    34.94
   91.072     91.136     4686.00      469.93      156.38     3618.12      106.88       16.88   270.59    85.70    49.44
   91.136     91.200     4172.39      469.89      140.73     3104.53      106.72        1.25   255.33    85.68    46.90
   91.200     91.264     4556.66      454.14      109.44     3488.91       91.09      -30.16   266.83    84.25    41.34
   91.264     91.328     4427.75      454.06       62.52     3359.84       90.94      -77.03   263.02    84.23    31.25
   91.328     91.392     4428.89      438.57      172.03     3361.09       75.47       32.50   263.06    82.78    51.85
   91.584     91.648     4428.93      501.23      109.44     3361.09      138.12      -30.16   263.06    88.50    41.34
   91.840     91.904     4688.03      485.89      297.33     3620.31      122.81      157.81   270.65    87.14    68.16
   91.904     91.968     4430.01      524.90      172.03     3362.19      161.72       32.50   263.10    90.56    51.85
   91.968     92.032     4429.48      501.31      156.38     3361.72      138.12       16.88   263.08    88.50    49.44
   92.032     92.096     4426.53      313.03      109.44     3358.75      -50.16      -30.16   262.99    69.93    41.34
   92.096     92.160     4686.21      454.29      187.68     3618.44       91.09       48.12   270.60    84.25    54.15
   92.160     92.224     4427.51      344.44      156.38     3359.69      -18.75       16.88   263.02    73.35    49.44
   92.224     92.288     4428.69      454.20      140.73     3360.94       91.09        1.25   263.06    84.25    46.90
   92.288     92.352     4300.25      485.50       93.80     3232.34      122.34      -45.78   259.21    87.09    38.27
   92.352     92.416     4816.34      587.72      172.03     3748.59      224.53       32.50   274.33    95.82    51.85
   92.416     92.480     4301.45      524.86      156.38     3233.59      161.72       16.88   259.25    90.56    49.44
   92.480     92.544     4171.51      391.46      140.73     3103.59       28.28        1.25   255.30    78.20    46.90
   92.544     92.608     4558.28      501.38      187.68     3490.47      138.28       48.12   266.88    88.51    54.15
   92.608     92.672     3790.64      619.22      203.34     2722.81      256.09       63.75   243.37    98.36    56.36
   92.672     92.736     4427.71      391.43      125.08     3359.84       28.28      -14.38   263.02    78.20    44.22
   92.736     92.800     4300.40      469.86      125.08     3232.66      106.72      -14.38   259.22    85.68    44.22
   92.800     92.864     4429.72      501.35      172.03     3361.88      138.28       32.50   263.08    88.51    51.85
   92.864     92.928     4557.37      556.06       62.52     3489.53      192.97      -77.03   266.85    93.22    31.25
   92.928     92.992     4300.02      422.82      140.73     3232.19       59.69        1.25   259.21    81.28    46.90
   92.992     93.056     4557.92      469.99      187.68     3490.16      106.88       48.12   266.87    85.70    54.15
   93.056     93.120     4684.91      422.80      125.08     3617.19       59.69      -14.38   270.56    81.28    44.22
   93.120     93.184     4556.91      454.18      125.08     3489.06       91.09      -14.38   266.83    84.25    44.22
   93.184     93.248     4172.95      485.65      172.03     3105.16      122.50       32.50   255.35    87.11    51.85
   93.248     93.312     4428.30      438.49      125.08     3360.47       75.31      -14.38   263.04    82.77    44.22
   93.312     93.376     3917.25      524.90      172.03     2849.38      161.72       32.50   247.40    90.56    51.85
   93.376     93.440     4560.61      776.13       93.80     3492.81      412.97      -45.78   266.94   110.12    38.27
   93.440     93.504     4171.84      438.49      125.08     3104.06       75.31      -14.38   255.31    82.77    44.22
   93.504     93.568     4045.04      501.35      172.03     2977.19      138.28       32.50   251.40    88.51    51.85
   93.568     93.632     3917.04      587.53       93.80     2849.22      224.38      -45.78   247.39    95.81    38.27
   93.632     93.696     4170.54      297.41      156.38     3102.81      -65.78       16.88   255.28    68.16    49.44
   93.696     93.760     3660.93      524.80      125.08     2593.12      161.72      -14.38   239.17    90.56    44.22
   93.760     93.824     3548.40      454.17      125.08     2480.62       91.09      -14.38   235.47    84.25    44.22
   93.824     93.888     3789.46      587.61      125.08     2721.56      224.53      -14.38   243.33    95.82    44.22
   93.888     93.952     4043.74      422.82      140.73     2975.94       59.69        1.25   251.36    81.28    46.90
   93.952     94.016     3915.22      360.12      156.38     2847.50       -2.97       16.88   247.34    75.02    49.44
   94.016     94.080     3549.53      438.71      250.33     2481.72       75.62      110.78   235.50    82.80    62.54
   94.080     94.144     3914.01      219.10      187.68     2846.25     -144.06       48.12   247.30    58.51    54.15
   94.144     94.208     4172.21      454.20      140.73     3104.38       91.09        1.25   255.32    84.25    46.90
   94.208     94.272     4300.44      469.87      125.08     3232.66      106.72      -14.38   259.22    85.68    44.22
   94.272     94.336     3788.00      469.83      109.44     2720.16      106.72      -30.16   243.28    85.68    41.34
   94.336     94.400     3916.73      524.80      125.08     2848.91      161.72      -14.38   247.38    90.56    44.22
   94.400     94.464     3660.98      485.65      172.03     2593.12      122.50       32.50   239.17    87.11    51.85
   94.656     94.720     3548.24      422.82      140.73     2480.47       59.69        1.25   235.46    81.28    46.90
   94.912     94.976     3660.37      454.21      140.73     2592.50       91.09        1.25   239.15    84.25    46.90
   94.976     95.040     3788.16      375.89      219.00     2720.31       12.81       79.53   243.29    76.64    58.51
   95.040     95.104     3404.97      485.53      109.44     2337.19      122.34      -30.16   230.66    87.09    41.34
   95.104     95.168     3549.26      524.83      140.73     2481.41      161.72        1.25   235.49    90.56    46.90
   95.168     95.232     3086.34      407.24      203.34     2018.59       44.06       63.75   219.60    79.76    56.36
   95.232     95.296     3404.37      454.09       78.16     2336.56       90.94      -61.41   230.64    84.23    34.94
   95.296     95.360     3468.91      422.90      187.68     2401.09       59.84       48.12   232.81    81.30    54.15
   95.360     95.424     3277.09      422.82      140.73     2209.22       59.69        1.25   226.28    81.28    46.90
   95.424     95.488     3341.62      501.29      140.73     2273.75      138.12        1.25   228.50    88.50    46.90
   95.488     95.552     3277.23      454.17      125.08     2209.38       91.09      -14.38   226.29    84.25    44.22
   95.552     95.616     3659.68      454.09       78.16     2591.88       90.94      -61.41   239.13    84.23    34.94
   95.616     95.680     4045.22      485.71      203.34     2977.34      122.66       63.75   251.41    87.12    56.36
   95.680     95.744     3404.79      438.51      140.73     2337.03       75.31        1.25   230.65    82.77    46.90
   95.744     95.808     3788.37      501.23      109.44     2720.47      138.12      -30.16   243.29    88.50    41.34
   95.808     95.872     3341.66      587.46       62.52     2273.91      224.38      -77.03   228.50    95.81    31.25
   95.872     95.936     3788.92      556.16      109.44     2721.09      192.97      -30.16   243.31    93.22    41.34
   95.936     96.000     3545.92      250.33       78.16     2478.12     -112.81      -61.41   235.38    62.54    34.94
   96.000     96.064     4044.28      438.57      172.03     2976.41       75.47       32.50   251.38    82.78    51.85
   96.064     96.128     3787.66      375.82      172.03     2719.84       12.66       32.50   243.27    76.63    51.85
   96.128     96.192     4042.89      422.70       62.52     2975.00       59.53      -77.03   251.33    81.27    31.25
   96.192     96.256     4045.54      470.10      250.32     2977.81      107.03      110.78   251.42    85.71    62.54
   96.256     96.320     4172.52      524.74       93.80     3104.69      161.56      -45.78   255.33    90.54    38.27
   96.320     96.384     3786.49      281.74      156.38     2718.75      -81.41       16.88   243.24    66.35    49.44
   96.384     96.448     4173.22      556.20      125.08     3105.47      193.12      -14.38   255.36    93.23    44.22
   96.448     96.512     3787.03      407.04       78.16     2719.22       43.91      -61.41   243.25    79.75    34.94
   96.512     96.576     3788.92      524.83      140.73     2721.09      161.72        1.25   243.31    90.56    46.90
   96.576     96.640     3660.98      485.65      172.03     2593.12      122.50       32.50   239.17    87.11    51.85
   96.640     96.704     3913.53      266.01       93.80     2845.62      -97.19      -45.78   247.28    64.46    38.27
   96.704     96.768     3788.00      391.53      187.68     2720.16       28.44       48.12   243.28    78.22    54.15
   96.768     96.832     3660.74      556.09       78.16     2592.97      192.97      -61.41   239.16    93.22    34.94
   96.832     96.896     3022.95      454.29      187.68     1955.16       91.09       48.12   217.33    84.25    54.15
   96.896     96.960     3340.70      407.14      140.73     2272.97       44.06        1.25   228.47    79.76    46.90
   96.960     97.024     3548.12      501.10       46.89     2480.31      137.97      -92.66   235.46    88.48    27.06
   97.024     97.088     3660.82      501.28      140.73     2592.97      138.12        1.25   239.16    88.50    46.90
   97.088     97.152     3788.50      485.59      140.73     2720.62      122.50        1.25   243.30    87.11    46.90
   97.152     97.216     3150.35      501.29      140.73     2082.50      138.12        1.25   221.86    88.50    46.90
   97.216     97.280     3340.85      469.81       93.80     2273.12      106.72      -45.78   228.48    85.68    38.27
   97.280     97.344     3404.79      485.50       93.80     2337.03      122.34      -45.78   230.65    87.09    38.27
   97.344     97.408     3468.48      407.17      156.38     2400.62       44.06       16.88   232.80    79.76    49.44
   97.408     97.472     3021.32      281.76      172.03     1953.59      -81.41       32.50   217.28    66.35    51.85
   97.472     97.536     3469.09      438.60      187.68     2401.25       75.47       48.12   232.82    82.78    54.15
   97.728     97.792     3276.80      438.43       93.80     2209.06       75.31      -45.78   226.28    82.77    38.27
   97.984     98.048     3020.79      281.69      109.44     1952.97      -81.41      -30.16   217.25    66.35    41.34
   98.048     98.112     2959.22      524.77      109.44     1891.41      161.72      -30.16   215.03    90.56    41.34
   98.112     98.176     3022.93      501.28      140.73     1955.16      138.12        1.25   217.33    88.50    46.90
   98.176     98.240     2831.28      313.19      234.66     1763.44      -50.00       95.16   210.33    69.95    60.56
   98.240     98.304     2894.98      454.14      109.44     1827.19       91.09      -30.16   212.68    84.25    41.34
   98.304     98.368     3214.48      423.04      265.99     2146.72       59.84      126.41   224.11    81.30    64.46
   98.368     98.432     2578.62      619.07      140.73     1510.78      255.94        1.25   200.72    98.35    46.90
   98.432     98.496     2831.25      407.14      140.73     1763.44       44.06        1.25   210.33    79.76    46.90
   98.496     98.560     3339.23      281.69      109.44     2271.41      -81.41      -30.16   228.42    66.35    41.34
   98.560     98.624     2958.24      438.41       78.16     1890.47       75.31      -61.41   215.00    82.77    34.94
   98.624     98.688     3213.49      469.83      109.44     2145.62      106.72      -30.16   224.08    85.68    41.34
   98.688     98.752     3546.86      359.99       62.52     2479.06       -3.12      -77.03   235.41    75.00    31.25
   98.752     98.816     3341.96      524.86      156.38     2274.22      161.72       16.88   228.51    90.56    49.44
   98.816     99.072     3091.81      389.53      162.25     2023.91       26.41       22.77   109.90    39.01    25.18
   99.072     99.328     2900.91      436.52      121.17     1833.01       73.40      -18.32   106.45    41.29    21.76
   99.328     99.584     3028.13      389.53      162.25     1960.23       26.41       22.77   108.76    39.01    25.18
   99.584     99.840     2901.12      452.23      130.95     1833.20       89.10       -8.55   106.45    42.03    22.62
   99.840    100.096     3028.20      405.20      154.42     1960.31       42.07       14.92   108.76    39.78    24.56
  100.096    100.352     3218.78      420.77       82.07     2150.90       57.66      -57.42   112.13    40.54    17.91
  100.352    100.608     3283.11      420.88      146.60     2215.23       57.73        7.11   113.25    40.55    23.93
  100.608    100.864     3218.95      358.17      162.25     2151.05       -4.96       22.77   112.13    37.40    25.18
  100.864    101.120     2964.94      420.94      185.73     1897.07       57.81       46.25   107.62    40.55    26.94
  101.120    101.376     2964.23      389.48      130.95     1896.33       26.37       -8.55   107.61    39.01    22.62
  101.376    101.632     2900.85      405.19      146.60     1832.97       42.07        7.11   106.45    39.78    23.93
  101.632    101.888     2837.25      420.85      130.95     1769.38       57.73       -8.55   105.28    40.55    22.62
  101.888    102.144     3027.66      375.75      121.17     1959.77       12.62      -18.32   108.75    38.31    21.76
  102.144    102.400     3537.61      334.65      162.25     2469.73      -28.48       22.77   117.55    36.16    25.18
  102.400    102.656     3155.79      452.23      130.95     2087.89       89.10       -8.55   111.03    42.03    22.62
  102.656    102.912     2963.91      358.11      125.08     1896.02       -5.00      -14.41   107.60    37.40    22.10
  102.912    103.168     3027.54      318.97      162.25     1959.65      -44.14       22.77   108.75    35.30    25.18
  103.168    103.424     2900.39      405.10       89.89     1832.50       41.95      -49.61   106.44    39.78    18.74
  103.424    103.680     3027.72      389.45      113.35     1959.84       26.33      -26.13   108.75    39.00    21.04
  103.680    103.936     2710.58      420.95      193.55     1642.69       57.81       54.06   102.90    40.55    27.50
  103.936    104.192     2647.09      467.96      154.42     1579.22      104.84       14.92   101.69    42.76    24.56
  104.192    104.448     2710.04      405.18      138.77     1642.15       42.07       -0.70   102.89    39.78    23.28
  104.448    104.704     2900.86      420.85      130.95     1832.97       57.73       -8.55   106.45    40.55    22.62
  104.704    104.960     3092.63      483.67      162.25     2024.73      120.55       22.77   109.91    43.47    25.18
  104.960    105.216     3538.63      420.93      177.90     2470.74       57.81       38.40   117.57    40.55    26.36
  105.216    105.472     3794.21      467.92      130.95     2726.33      104.81       -8.55   121.74    42.75    22.62
  105.472    105.728     4179.11      499.38      170.07     3111.21      136.25       30.59   127.77    44.17    25.77
  105.728    105.984     3667.51      562.14      146.60     2599.61      199.02        7.11   119.69    46.86    23.93
  105.984    106.240     3667.36      530.76      162.25     2599.45      167.66       22.77   119.69    45.53    25.18
  106.240    106.496     4049.53      389.52      154.42     2981.64       26.41       14.92   125.77    39.01    24.56
  106.496    106.752     4306.19      389.57      185.73     3238.28       26.45       46.25   129.70    39.01    26.94
  106.752    107.008     4178.74      452.32      185.73     3110.86       89.18       46.25   127.76    42.03    26.94
  107.008    107.264     4179.57      546.47      162.25     3111.68      183.36       22.77   127.78    46.20    25.18
  107.264    107.520     4691.64      436.59      162.25     3623.75       73.48       22.77   135.38    41.30    25.18
  107.520    107.776     4692.98      530.78      170.07     3625.08      167.66       30.59   135.40    45.53    25.77
  107.776    108.032     4306.29      436.56      146.60     3238.40       73.44        7.11   129.70    41.30    23.93
  108.032    108.288     4307.05      483.67      162.25     3239.14      120.55       22.77   129.71    43.47    25.18
  108.288    108.544     4305.36      405.12      101.62     3237.46       41.99      -37.89   129.68    39.78    19.92
  108.544    108.800     4564.57      562.14      146.60     3496.68      199.02        7.11   133.53    46.86    23.93
  108.800    109.056     4306.67      483.61      130.95     3238.79      120.47       -8.55   129.70    43.46    22.62
  109.056    109.312     4178.46      436.62      177.90     3110.59       73.48       38.40   127.76    41.30    26.36
  109.312    109.568     4563.08      483.57      109.44     3495.20      120.43      -30.04   133.51    43.46    20.68
  109.568    109.824     4690.45      405.12      105.53     3622.58       41.99      -33.98   135.36    39.78    20.30
  109.824    110.080     4433.79      389.48      130.95     3365.90       26.37       -8.55   131.60    39.01    22.62
  110.080    110.336     4433.41      389.44      101.62     3365.51       26.33      -37.89   131.60    39.00    19.92
  110.336    110.592     4435.86      530.75      154.42     3367.97      167.62       14.92   131.63    45.53    24.56
  110.592    110.848     4176.90      358.11      125.08     3109.02       -5.00      -14.41   127.73    37.40    22.10
  110.848    111.104     4434.57      436.56      146.60     3366.68       73.44        7.11   131.62    41.30    23.93
  111.104    111.360     4049.56      420.84      125.08     2981.68       57.70      -14.41   125.77    40.54    22.10
  111.360    111.616     3601.85      405.16      130.95     2533.95       42.03       -8.55   118.62    39.78    22.62
  111.616    111.872     3283.04      350.39      209.21     2215.16      -12.73       69.73   113.25    37.00    28.59
  111.872    112.128     3027.53      342.45      138.77     1959.65      -20.66       -0.70   108.75    36.58    23.28
  112.128    112.384     3219.09      405.17      130.95     2151.21       42.03       -8.55   112.14    39.78    22.62
  112.384    112.640     3601.75      420.81      105.53     2533.87       57.70      -33.98   118.61    40.54    20.30
  112.640    112.896     3219.16      405.18      138.77     2151.25       42.07       -0.70   112.14    39.78    23.28
