12935.144 - KW trigger time, seconds UT.
12939.585 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.276 keV	77.180 keV - energy interval of channel G1.
77.180 keV	318.149 keV - energy interval of channel G2.
318.149 keV	1259.423 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.312     61.376     4556.10      375.78      140.73     3496.41       14.84        2.97   266.81    76.63    46.90
   61.376     61.440     4171.10      375.75      125.08     3111.41       14.84      -12.66   255.29    76.63    44.22
   61.440     61.504     4427.71      360.12      156.38     3367.97       -0.78       18.59   263.02    75.02    49.44
   61.504     61.568     4684.96      422.80      125.08     3625.31       61.88      -12.66   270.56    81.28    44.22
   61.568     61.632     4811.53      313.01       93.80     3751.88      -47.97      -44.06   274.19    69.93    38.27
   61.632     61.696     4556.51      469.78       78.16     3496.72      108.91      -59.69   266.82    85.68    34.94
   61.696     61.760     4941.87      391.45      140.73     3882.19       30.47        2.97   277.88    78.20    46.90
   61.760     61.824     4683.04      234.76      172.03     3623.44     -126.25       34.22   270.51    60.56    51.85
   61.824     61.888     4554.69      344.31       62.52     3495.00      -16.56      -75.31   266.77    73.35    31.25
   61.888     61.952     4556.46      391.48      156.38     3496.72       30.47       18.59   266.82    78.20    49.44
   61.952     62.016     4684.29      297.47      203.34     3624.69      -63.44       65.47   270.54    68.18    56.36
   62.016     62.080     4555.70      375.73      109.44     3495.94       14.84      -28.44   266.80    76.63    41.34
   62.080     62.144     4170.17      313.03      109.44     3110.47      -47.97      -28.44   255.26    69.93    41.34
   62.144     62.208     4171.32      360.12      156.38     3111.56       -0.78       18.59   255.29    75.02    49.44
   62.208     62.272     3913.14      234.68       93.80     2853.44     -126.25      -44.06   247.27    60.56    38.27
   62.272     62.336     4043.39      360.14      172.03     2983.75       -0.78       34.22   251.35    75.02    51.85
   62.336     62.400     4427.95      391.46      140.73     3368.28       30.47        2.97   263.03    78.20    46.90
   62.400     62.464     4298.88      297.43      172.03     3239.22      -63.44       34.22   259.17    68.18    51.85
   62.464     62.528     4172.39      454.23      156.38     3112.66       93.28       18.59   255.33    84.25    49.44
   62.528     62.592     4170.03      297.36      109.44     3110.31      -63.59      -28.44   255.26    68.16    41.34
   62.592     62.656     4168.14      203.33       46.89     3108.44     -157.66      -90.94   255.20    56.36    27.06
   62.656     62.720     3788.67      485.62      156.38     2729.06      124.69       18.59   243.31    87.11    49.44
   62.720     62.784     3787.36      375.78      140.73     2727.66       14.84        2.97   243.26    76.63    46.90
   62.784     62.848     3914.87      344.42      140.73     2855.16      -16.56        2.97   247.32    73.35    46.90
   62.848     62.912     4299.87      344.51      203.34     3240.16      -16.41       65.47   259.20    73.37    56.36
   62.912     62.976     4556.46      360.16      187.68     3496.72       -0.78       49.84   266.82    75.02    54.15
   62.976     63.040     3914.87      360.07      125.08     2855.16       -0.94      -12.66   247.32    75.00    44.22
   63.040     63.104     4429.12      328.95      297.34     3369.38      -32.03      159.53   263.07    71.69    68.16
   63.104     63.168     4684.50      328.80      187.68     3624.84      -32.19       49.84   270.55    71.67    54.15
   63.168     63.232     4556.46      407.14      140.73     3496.72       46.25        2.97   266.82    79.76    46.90
   63.232     63.296     3659.56      454.06       62.52     2599.84       93.12      -75.31   239.12    84.23    31.25
   63.296     63.360     4555.25      297.41      156.38     3495.62      -63.59       18.59   266.79    68.16    49.44
   63.488     63.552     4428.10      391.48      156.38     3368.44       30.47       18.59   263.04    78.20    49.44
   63.744     63.808     4044.41      524.74       93.80     2984.69      163.75      -44.06   251.38    90.54    38.27
   63.808     63.872     4045.27      587.57      109.44     2985.62      226.56      -28.44   251.41    95.81    41.34
   63.872     63.936     3547.45      391.38       93.80     2487.81       30.47      -44.06   235.44    78.20    38.27
   63.936     64.000     4171.14      391.41      109.44     3111.41       30.47      -28.44   255.29    78.20    41.34
   64.000     64.064     4044.10      469.86      125.08     2984.38      108.91      -12.66   251.37    85.68    44.22
   64.064     64.128     4300.44      454.21      140.73     3240.78       93.28        2.97   259.22    84.25    46.90
   64.128     64.192     3660.17      422.85      156.38     2600.47       61.88       18.59   239.14    81.28    49.44
   64.192     64.256     4428.30      407.17      156.38     3368.59       46.25       18.59   263.04    79.76    49.44
   64.256     64.320     3915.26      438.41       78.16     2855.62       77.50      -59.69   247.34    82.77    34.94
   64.320     64.384     4170.54      344.37      109.44     3110.94      -16.56      -28.44   255.28    73.35    41.34
   64.384     64.448     3546.67      313.01       93.80     2487.03      -47.97      -44.06   235.41    69.93    38.27
   64.448     64.512     4299.49      328.81      187.68     3239.84      -32.19       49.84   259.19    71.67    54.15
   64.512     64.576     4042.31      250.44      187.68     2982.66     -110.47       49.84   251.32    62.56    54.15
   64.576     64.640     4171.84      375.84      187.68     3112.19       14.84       49.84   255.31    76.63    54.15
   64.640     64.704     3276.39      360.07      125.08     2216.72       -0.94      -12.66   226.26    75.00    44.22
   64.704     64.768     4299.83      438.46      109.44     3240.16       77.50      -28.44   259.20    82.77    41.34
   64.768     64.832     4298.16      375.61       31.25     3238.44       14.69     -106.56   259.15    76.61    22.10
   64.832     64.896     4043.03      344.44      156.38     2983.28      -16.56       18.59   251.34    73.35    49.44
   64.896     64.960     4043.39      438.43       93.80     2983.75       77.50      -44.06   251.35    82.77    38.27
   64.960     65.024     4170.40      250.44      187.68     3110.62     -110.47       49.84   255.27    62.56    54.15
   65.024     65.088     3785.82      219.08      156.38     2726.09     -141.88       18.59   243.21    58.51    49.44
   65.088     65.152     4042.31      360.00       78.16     2982.66       -0.94      -59.69   251.32    75.00    34.94
   65.152     65.216     4170.21      250.42      172.03     3110.47     -110.47       34.22   255.26    62.56    51.85
   65.216     65.280     4299.83      375.82      172.03     3240.16       14.84       34.22   259.20    76.63    51.85
   65.280     65.344     3787.87      501.13       62.52     2728.12      140.16      -75.31   243.28    88.48    31.25
   65.344     65.408     3549.10      524.80      125.08     2489.38      163.91      -12.66   235.49    90.56    44.22
   65.408     65.472     3787.33      297.49      219.00     2727.66      -63.44       81.25   243.26    68.18    58.51
   65.472     65.536     4298.54      360.01       78.16     3238.75       -0.94      -59.69   259.16    75.00    34.94
   65.536     65.600     3913.31      297.28       46.89     2853.59      -63.59      -90.94   247.28    68.16    27.06
   65.600     65.664     3915.57      375.82      172.03     2855.94       14.84       34.22   247.35    76.63    51.85
   65.664     65.728     3657.78      281.64       62.52     2598.12      -79.38      -75.31   239.07    66.33    31.25
   65.728     65.792     4043.74      485.47       78.16     2984.06      124.53      -59.69   251.36    87.09    34.94
   65.792     65.856     3787.16      454.03       46.89     2727.50       93.12      -90.94   243.26    84.23    27.06
   65.856     65.920     4172.43      469.90      140.73     3112.66      108.91        2.97   255.33    85.68    46.90
   65.920     65.984     3659.68      344.48      187.68     2600.00      -16.41       49.84   239.13    73.37    54.15
   65.984     66.048     3914.22      313.03      109.44     2854.53      -47.97      -28.44   247.31    69.93    41.34
   66.048     66.112     4044.46      469.92      156.38     2984.84      109.06       18.59   251.39    85.70    49.44
   66.112     66.176     4684.91      375.82      172.03     3625.31       14.84       34.22   270.56    76.63    51.85
   66.176     66.240     4297.97      297.34       93.80     3238.28      -63.59      -44.06   259.14    68.16    38.27
   66.240     66.304     4298.11      328.66       78.16     3238.44      -32.34      -59.69   259.15    71.65    34.94
   66.304     66.368     4042.85      375.73      109.44     2983.12       14.84      -28.44   251.33    76.63    41.34
   66.560     66.624     4430.85      501.53      265.99     3371.25      140.62      128.12   263.12    88.53    64.46
   66.816     66.880     3405.09      485.56      125.08     2345.47      124.69      -12.66   230.66    87.11    44.22
   66.880     66.944     4299.49      344.46      172.03     3239.84      -16.41       34.22   259.19    73.37    51.85
   66.944     67.008     3404.18      375.77      140.73     2344.53       14.84        2.97   230.63    76.63    46.90
   67.008     67.072     3658.39      344.31       62.52     2598.75      -16.56      -75.31   239.09    73.35    31.25
   67.072     67.136     4298.54      344.36       93.80     3238.75      -16.56      -44.06   259.16    73.35    38.27
   67.136     67.200     4556.86      422.85      156.38     3497.19       61.88       18.59   266.83    81.28    49.44
   67.200     67.264     4427.95      344.48      187.68     3368.28      -16.41       49.84   263.03    73.37    54.15
   67.264     67.328     4296.59      219.00       62.52     3236.88     -141.88      -75.31   259.10    58.51    31.25
   67.328     67.392     4042.85      391.38       93.80     2983.12       30.47      -44.06   251.33    78.20    38.27
   67.392     67.456     4170.03      359.96       46.89     3110.31       -0.94      -90.94   255.26    75.00    27.06
   67.456     67.520     4300.59      375.92      234.66     3240.94       15.00       96.88   259.22    76.64    60.56
   67.520     67.584     3916.61      454.29      187.68     2856.88       93.28       49.84   247.38    84.25    54.15
   67.584     67.648     4299.49      360.12      156.38     3239.84       -0.78       18.59   259.19    75.02    49.44
   67.648     67.712     4426.92      313.07      140.73     3367.19      -47.81        2.97   263.00    69.95    46.90
   67.712     67.776     4298.11      281.71      125.08     3238.44      -79.22      -12.66   259.15    66.35    44.22
   67.776     67.840     4299.30      313.13      187.68     3239.53      -47.81       49.84   259.18    69.95    54.15
   67.840     67.904     4427.31      313.11      172.03     3367.66      -47.81       34.22   263.02    69.95    51.85
   67.904     67.968     4044.14      454.21      140.73     2984.38       93.28        2.97   251.37    84.25    46.90
   67.968     68.032     4174.70      587.83      219.00     3115.00      226.88       81.25   255.40    95.84    58.51
   68.032     68.096     4041.59      312.97       62.52     2981.88      -47.97      -75.31   251.29    69.93    31.25
   68.096     68.160     4043.96      422.86      156.38     2984.22       61.88       18.59   251.37    81.28    49.44
   68.160     68.224     4172.02      454.17      125.08     3112.34       93.28      -12.66   255.32    84.25    44.22
   68.224     68.288     4171.47      344.48      187.68     3111.72      -16.41       49.84   255.30    73.37    54.15
   68.288     68.352     3915.26      391.44      125.08     2855.62       30.47      -12.66   247.34    78.20    44.22
   68.352     68.416     3914.53      297.41      156.38     2854.84      -63.59       18.59   247.31    68.16    49.44
   68.416     68.480     4171.88      344.53      219.00     3112.19      -16.41       81.25   255.31    73.37    58.51
   68.480     68.544     3546.67      250.41      156.38     2487.03     -110.47       18.59   235.41    62.56    49.44
   68.544     68.608     3915.05      328.78      172.03     2855.31      -32.19       34.22   247.33    71.67    51.85
   68.608     68.672     3914.74      313.09      156.38     2855.00      -47.81       18.59   247.32    69.95    49.44
   68.672     68.736     3659.85      422.80      125.08     2600.16       61.88      -12.66   239.13    81.28    44.22
   68.736     68.800     3913.66      234.73      140.73     2854.06     -126.25        2.97   247.29    60.56    46.90
   68.800     68.864     4169.48      250.36      109.44     3109.69     -110.62      -28.44   255.24    62.54    41.34
   68.864     68.928     3547.30      344.39      125.08     2487.66      -16.56      -12.66   235.43    73.35    44.22
   68.928     68.992     4171.47      344.48      187.68     3111.72      -16.41       49.84   255.30    73.37    54.15
   68.992     69.056     3546.55      312.99       78.16     2486.88      -47.97      -59.69   235.40    69.93    34.94
   69.056     69.120     4299.64      438.43       93.80     3240.00       77.50      -44.06   259.20    82.77    38.27
   69.120     69.184     4042.89      328.76      156.38     2983.12      -32.19       18.59   251.33    71.67    49.44
   69.184     69.248     4044.46      469.92      156.38     2984.84      109.06       18.59   251.39    85.70    49.44
   69.248     69.312     4811.10      281.67       93.80     3751.41      -79.22      -44.06   274.18    66.35    38.27
   69.312     69.376     4298.92      407.02       62.52     3239.22       46.09      -75.31   259.17    79.75    31.25
   69.376     69.440     4300.21      391.53      187.68     3240.47       30.62       49.84   259.21    78.22    54.15
   69.632     69.696     4300.64      422.91      187.68     3240.94       62.03       49.84   259.22    81.30    54.15
   69.888     69.952     4428.30      360.18      203.34     3368.59       -0.78       65.47   263.04    75.02    56.36
   69.952     70.016     4427.12      360.05      109.44     3367.50       -0.94      -28.44   263.01    75.00    41.34
   70.016     70.080     3466.95      281.71      125.08     2407.19      -79.22      -12.66   232.74    66.35    44.22
   70.080     70.144     4555.85      375.75      125.08     3496.25       14.84      -12.66   266.81    76.63    44.22
   70.144     70.208     3468.60      422.85      156.38     2408.91       61.88       18.59   232.80    81.28    49.44
   70.208     70.272     3657.94      250.36      109.44     2598.28     -110.62      -28.44   239.07    62.54    41.34
   70.272     70.336     4297.35      219.05      125.08     3237.66     -141.88      -12.66   259.12    58.51    44.22
   70.336     70.400     4046.20      525.07      250.33     2986.56      164.06      112.50   251.44    90.57    62.54
   70.400     70.464     3404.18      391.43      125.08     2344.53       30.47      -12.66   230.63    78.20    44.22
   70.464     70.528     3786.66      313.07      140.73     2727.03      -47.81        2.97   243.24    69.95    46.90
   70.528     70.592     3787.03      266.14      219.00     2727.34      -94.84       81.25   243.25    64.48    58.51
   70.592     70.656     4042.31      297.39      140.73     2982.66      -63.59        2.97   251.32    68.16    46.90
   70.656     70.720     4169.25      219.05      125.08     3109.53     -141.88      -12.66   255.23    58.51    44.22
   70.720     70.784     4428.73      454.21      140.73     3369.06       93.28        2.97   263.06    84.25    46.90
   70.784     70.848     4297.92      250.39      140.73     3238.28     -110.47        2.97   259.14    62.56    46.90
   70.848     70.912     4169.84      297.34       93.80     3110.16      -63.59      -44.06   255.25    68.16    38.27
   70.912     70.976     4298.11      313.01       93.80     3238.44      -47.97      -44.06   259.15    69.93    38.27
   70.976     71.040     4170.36      360.00       78.16     3110.62       -0.94      -59.69   255.27    75.00    34.94
   71.040     71.104     4170.21      266.08      156.38     3110.47      -94.84       18.59   255.26    64.48    49.44
   71.104     71.168     4298.88      375.70       93.80     3239.22       14.84      -44.06   259.17    76.63    38.27
   71.168     71.232     4427.31      407.04       78.16     3367.66       46.09      -59.69   263.02    79.75    34.94
   71.232     71.296     4428.73      438.54      156.38     3369.06       77.66       18.59   263.06    82.78    49.44
   71.296     71.360     4043.03      328.78      172.03     2983.28      -32.19       34.22   251.34    71.67    51.85
   71.360     71.424     3787.83      375.84      187.68     2728.12       14.84       49.84   243.28    76.63    54.15
   71.424     71.488     4686.00      407.27      219.00     3626.25       46.41       81.25   270.59    79.78    58.51
   71.488     71.552     3914.87      375.73      109.44     2855.16       14.84      -28.44   247.32    76.63    41.34
   71.552     71.616     4042.71      407.02       62.52     2982.97       46.09      -75.31   251.33    79.75    31.25
   71.616     71.680     3658.87      344.37      109.44     2599.22      -16.56      -28.44   239.10    73.35    41.34
   71.680     71.744     4042.49      375.68       78.16     2982.81       14.69      -59.69   251.32    76.61    34.94
   71.744     71.808     4299.11      360.07      125.08     3239.38       -0.94      -12.66   259.18    75.00    44.22
   71.808     71.872     3914.35      313.05      125.08     2854.69      -47.81      -12.66   247.31    69.95    44.22
   71.872     71.936     4172.39      391.58      219.00     3112.66       30.62       81.25   255.33    78.22    58.51
   71.936     72.000     3467.87      375.75      125.08     2408.12       14.84      -12.66   232.78    76.63    44.22
   72.000     72.064     4297.73      297.32       78.16     3238.12      -63.59      -59.69   259.14    68.16    34.94
   72.064     72.128     4428.14      438.46      109.44     3368.44       77.50      -28.44   263.04    82.77    41.34
   72.128     72.192     4044.46      454.26      172.03     2984.84       93.28       34.22   251.39    84.25    51.85
   72.192     72.256     4426.53      344.33       78.16     3366.88      -16.56      -59.69   262.99    73.35    34.94
   72.256     72.320     3548.27      454.15      109.44     2488.59       93.28      -28.44   235.46    84.25    41.34
   72.320     72.384     4172.39      469.89      140.73     3112.66      108.91        2.97   255.33    85.68    46.90
   72.384     72.448     4042.13      344.33       78.16     2982.50      -16.56      -59.69   251.31    73.35    34.94
   72.448     72.512     4043.96      454.18      125.08     2984.22       93.28      -12.66   251.37    84.25    44.22
   72.704     72.768     4683.25      359.98       62.52     3623.59       -0.94      -75.31   270.51    75.00    31.25
   72.960     73.024     4299.11      360.07      125.08     3239.38       -0.94      -12.66   259.18    75.00    44.22
   73.024     73.088     4300.21      297.56      281.66     3240.47      -63.44      143.91   259.21    68.18    66.35
   73.088     73.152     4298.69      344.37      109.44     3239.06      -16.56      -28.44   259.17    73.35    41.34
   73.152     73.216     3786.02      266.04      125.08     2726.25      -94.84      -12.66   243.22    64.48    44.22
   73.216     73.280     4428.49      407.19      172.03     3368.75       46.25       34.22   263.05    79.76    51.85
   73.280     73.344     4169.62      281.67       93.80     3110.00      -79.22      -44.06   255.25    66.35    38.27
   73.344     73.408     4170.40      313.05      125.08     3110.62      -47.81      -12.66   255.27    69.95    44.22
   73.408     73.472     3788.50      438.60      187.68     2728.75       77.66       49.84   243.30    82.78    54.15
   73.472     73.536     4044.14      422.88      172.03     2984.38       61.88       34.22   251.37    81.28    51.85
   73.536     73.600     3788.00      407.19      172.03     2728.28       46.25       34.22   243.28    79.76    51.85
   73.600     73.664     3660.49      375.92      234.66     2600.78       15.00       96.88   239.15    76.64    60.56
   73.664     73.728     4427.16      344.40      125.08     3367.50      -16.56      -12.66   263.01    73.35    44.22
   73.728     73.792     3659.52      375.77      140.73     2599.84       14.84        2.97   239.12    76.63    46.90
   73.792     73.856     4043.21      407.09      109.44     2983.59       46.09      -28.44   251.35    79.75    41.34
   73.856     73.920     4297.78      297.32       78.16     3238.12      -63.59      -59.69   259.14    68.16    34.94
   73.920     73.984     4170.17      344.33       78.16     3110.47      -16.56      -59.69   255.26    73.35    34.94
   73.984     74.048     4042.71      391.36       78.16     2982.97       30.47      -59.69   251.33    78.20    34.94
   74.048     74.112     3659.20      344.42      140.73     2599.53      -16.56        2.97   239.11    73.35    46.90
   74.112     74.176     4426.53      344.33       78.16     3366.88      -16.56      -59.69   262.99    73.35    34.94
   74.176     74.240     3918.12      650.45      125.08     2858.44      289.53      -12.66   247.43   100.81    44.22
   74.240     74.304     4685.74      501.22      109.44     3626.09      140.31      -28.44   270.58    88.50    41.34
   74.304     74.368     4556.46      375.82      172.03     3496.72       14.84       34.22   266.82    76.63    51.85
   74.368     74.432     3915.95      469.84      109.44     2856.25      108.91      -28.44   247.36    85.68    41.34
   74.432     74.496     4044.46      407.27      219.00     2984.84       46.41       81.25   251.39    79.78    58.51
   74.496     74.560     4428.30      454.14      109.44     3368.59       93.28      -28.44   263.04    84.25    41.34
   74.560     74.624     3660.53      485.56      125.08     2600.78      124.69      -12.66   239.15    87.11    44.22
   74.624     74.688     4298.50      313.05      125.08     3238.75      -47.81      -12.66   259.16    69.95    44.22
   74.688     74.752     3213.24      375.82      172.03     2153.59       14.84       34.22   224.07    76.63    51.85
   74.752     74.816     4170.91      297.45      187.68     3111.25      -63.44       49.84   255.29    68.18    54.15
   74.816     74.880     3659.52      469.72       46.89     2599.84      108.75      -90.94   239.12    85.67    27.06
   74.880     74.944     3549.69      501.41      203.34     2490.00      140.47       65.47   235.51    88.51    56.36
   74.944     75.008     3466.45      266.01       93.80     2406.72      -95.00      -44.06   232.73    64.46    38.27
   75.008     75.072     3657.09      172.07      109.44     2597.34     -188.91      -28.44   239.04    51.85    41.34
   75.072     75.136     3785.69      250.36      109.44     2725.94     -110.62      -28.44   243.21    62.54    41.34
   75.136     75.200     3787.83      407.17      156.38     2728.12       46.25       18.59   243.28    79.76    49.44
   75.200     75.264     3404.07      344.44      156.38     2344.38      -16.56       18.59   230.63    73.35    49.44
   75.264     75.328     3917.56      556.30      172.03     2857.81      195.31       34.22   247.41    93.23    51.85
   75.328     75.392     3661.71      587.64      140.73     2602.03      226.72        2.97   239.19    95.82    46.90
   75.392     75.456     4427.75      328.81      187.68     3367.97      -32.19       49.84   263.02    71.67    54.15
   75.456     75.520     3914.01      328.66       78.16     2854.38      -32.34      -59.69   247.30    71.65    34.94
   75.520     75.584     3786.49      297.39      140.73     2726.88      -63.59        2.97   243.24    68.16    46.90
   75.712     75.776     3548.08      375.82      172.03     2488.44       14.84       34.22   235.46    76.63    51.85
   75.776     75.840     4170.40      344.36       93.80     3110.62      -16.56      -44.06   255.27    73.35    38.27
   76.032     76.096     3915.22      328.80      187.68     2855.62      -32.19       49.84   247.34    71.67    54.15
   76.096     76.160     3788.03      438.52      140.73     2728.28       77.50        2.97   243.28    82.77    46.90
   76.160     76.224     3660.01      360.18      203.34     2600.31       -0.78       65.47   239.14    75.02    56.36
   76.224     76.288     4043.39      454.09       78.16     2983.75       93.12      -59.69   251.35    84.23    34.94
   76.288     76.352     3546.70      344.31       62.52     2487.03      -16.56      -75.31   235.41    73.35    31.25
   76.352     76.416     3547.93      313.16      219.00     2488.28      -47.81       81.25   235.45    69.95    58.51
   76.416     76.480     3660.53      375.92      234.66     2600.78       15.00       96.88   239.15    76.64    60.56
   76.480     76.544     3789.51      485.77      234.66     2729.84      124.84       96.88   243.33    87.12    60.56
   76.544     76.608     4043.03      328.78      172.03     2983.28      -32.19       34.22   251.34    71.67    51.85
   76.608     76.672     4046.20      556.41      219.00     2986.56      195.47       81.25   251.44    93.24    58.51
   76.672     76.736     3786.99      360.07      125.08     2727.34       -0.94      -12.66   243.25    75.00    44.22
   76.736     76.800     3914.35      328.70      109.44     2854.69      -32.19      -28.44   247.31    71.67    41.34
   76.800     76.864     4169.66      297.32       78.16     3110.00      -63.59      -59.69   255.25    68.16    34.94
   76.864     76.928     3787.49      422.77      109.44     2727.81       61.88      -28.44   243.27    81.28    41.34
   76.928     76.992     3914.53      328.72      125.08     2854.84      -32.19      -12.66   247.31    71.67    44.22
   76.992     77.056     3915.43      454.09       78.16     2855.78       93.12      -59.69   247.34    84.23    34.94
   77.056     77.120     3915.91      360.21      219.00     2856.25       -0.78       81.25   247.36    75.02    58.51
   77.120     77.184     4044.68      438.63      203.34     2985.00       77.66       65.47   251.39    82.78    56.36
   77.184     77.248     4043.39      391.45      140.73     2983.75       30.47        2.97   251.35    78.20    46.90
   77.248     77.312     4169.62      344.26       31.25     3110.00      -16.72     -106.56   255.25    73.34    22.10
   77.312     77.376     4043.43      438.43       93.80     2983.75       77.50      -44.06   251.35    82.77    38.27
   77.376     77.440     3659.04      344.39      125.08     2599.38      -16.56      -12.66   239.11    73.35    44.22
   77.440     77.504     3788.33      469.89      140.73     2728.59      108.91        2.97   243.29    85.68    46.90
   77.504     77.568     4172.62      501.26      125.08     3112.97      140.31      -12.66   255.34    88.50    44.22
   77.568     77.632     3786.49      344.35       93.80     2726.88      -16.56      -44.06   243.24    73.35    38.27
   77.632     77.696     3787.53      438.43       93.80     2727.81       77.50      -44.06   243.27    82.77    38.27
   77.696     77.760     3659.85      422.80      125.08     2600.16       61.88      -12.66   239.13    81.28    44.22
   77.760     77.824     3917.13      501.38      187.68     2857.50      140.47       49.84   247.40    88.51    54.15
   77.824     77.888     3547.49      344.42      140.73     2487.81      -16.56        2.97   235.44    73.35    46.90
   77.888     77.952     3212.78      344.44      156.38     2153.12      -16.56       18.59   224.05    73.35    49.44
   77.952     78.016     3148.93      360.07      125.08     2089.22       -0.94      -12.66   221.81    75.00    44.22
   78.016     78.080     3658.10      281.67       93.80     2598.44      -79.22      -44.06   239.08    66.35    38.27
   78.080     78.144     3341.44      438.60      187.68     2281.72       77.66       49.84   228.49    82.78    54.15
   78.144     78.208     3404.79      360.21      219.00     2345.16       -0.78       81.25   230.65    75.02    58.51
   78.208     78.272     3915.95      407.19      172.03     2856.25       46.25       34.22   247.36    79.76    51.85
   78.272     78.336     4171.65      375.82      172.03     3112.03       14.84       34.22   255.31    76.63    51.85
   78.336     78.400     3912.83      219.01       78.16     2853.12     -141.88      -59.69   247.26    58.51    34.94
   78.400     78.464     3915.74      454.14      109.44     2856.09       93.28      -28.44   247.35    84.25    41.34
   78.464     78.528     3787.83      407.17      156.38     2728.12       46.25       18.59   243.28    79.76    49.44
   78.528     78.592     3658.42      281.71      125.08     2598.75      -79.22      -12.66   239.09    66.35    44.22
   78.592     78.656     3786.15      344.31       62.52     2726.41      -16.56      -75.31   243.22    73.35    31.25
   78.784     78.848     3787.83      422.82      140.73     2728.12       61.88        2.97   243.28    81.28    46.90
   78.848     78.912     4171.10      375.75      125.08     3111.41       14.84      -12.66   255.29    76.63    44.22
   79.104     79.168     3787.66      422.80      125.08     2727.97       61.88      -12.66   243.27    81.28    44.22
   79.168     79.232     3659.52      360.12      156.38     2599.84       -0.78       18.59   239.12    75.02    49.44
   79.232     79.296     3788.87      501.32      156.38     2729.22      140.31       18.59   243.31    88.50    49.44
   79.296     79.360     3276.36      344.42      140.73     2216.72      -16.56        2.97   226.26    73.35    46.90
   79.360     79.424     4044.91      556.16      109.44     2985.31      195.16      -28.44   251.40    93.22    41.34
   79.424     79.488     3086.78      438.65      219.00     2027.03       77.66       81.25   219.61    82.78    58.51
   79.488     79.552     3659.68      297.51      234.66     2600.00      -63.44       96.88   239.13    68.18    60.56
   79.552     79.616     3788.96      524.84      140.73     2729.22      163.91        2.97   243.31    90.56    46.90
   79.616     79.680     3660.33      454.20      140.73     2600.62       93.28        2.97   239.15    84.25    46.90
   79.680     79.744     3914.87      360.07      125.08     2855.16       -0.94      -12.66   247.32    75.00    44.22
   79.744     79.808     3275.96      313.05      125.08     2216.25      -47.81      -12.66   226.24    69.95    44.22
   79.808     79.872     3788.16      485.53      109.44     2728.44      124.53      -28.44   243.29    87.09    41.34
   79.872     79.936     3658.55      344.33       78.16     2598.91      -16.56      -59.69   239.09    73.35    34.94
   79.936     80.000     3786.69      391.34       62.52     2727.03       30.47      -75.31   243.24    78.20    31.25
   80.000     80.064     3547.45      313.11      172.03     2487.81      -47.81       34.22   235.44    69.95    51.85
   80.064     80.128     3786.32      281.72      140.73     2726.72      -79.22        2.97   243.23    66.35    46.90
   80.128     80.192     3660.04      407.17      156.38     2600.31       46.25       18.59   239.14    79.76    49.44
   80.192     80.256     3915.05      407.06       93.80     2855.31       46.09      -44.06   247.33    79.75    38.27
   80.256     80.320     4299.49      360.12      156.38     3239.84       -0.78       18.59   259.19    75.02    49.44
   80.320     80.384     3470.36      556.37      203.34     2410.62      195.47       65.47   232.86    93.24    56.36
   80.384     80.448     3914.70      360.05      109.44     2855.00       -0.94      -28.44   247.32    75.00    41.34
   80.448     80.512     3341.03      375.87      203.34     2281.25       15.00       65.47   228.48    76.64    56.36
   80.512     80.576     3659.04      297.43      172.03     2599.38      -63.44       34.22   239.11    68.18    51.85
   80.576     80.640     3546.83      344.33       78.16     2487.19      -16.56      -59.69   235.41    73.35    34.94
   80.640     80.704     3277.12      375.85      187.68     2217.34       14.84       49.84   226.28    76.63    54.15
   80.704     80.768     4171.84      407.17      156.38     3112.19       46.25       18.59   255.31    79.76    49.44
   80.768     80.832     3277.12      407.17      156.38     2217.34       46.25       18.59   226.28    79.76    49.44
   80.832     80.896     3548.55      485.53      109.44     2488.91      124.53      -28.44   235.47    87.09    41.34
   80.896     80.960     3660.82      469.95      172.03     2601.09      109.06       34.22   239.16    85.70    51.85
   80.960     81.024     3147.99      266.03      109.44     2088.28      -94.84      -28.44   221.78    64.48    41.34
   81.024     81.088     3020.26      219.04      109.44     1960.62     -141.88      -28.44   217.24    58.51    41.34
   81.088     81.152     3276.36      375.73      109.44     2216.72       14.84      -28.44   226.26    76.63    41.34
   81.152     81.216     3468.94      422.91      187.68     2409.22       62.03       49.84   232.81    81.30    54.15
   81.216     81.280     3276.80      422.77      109.44     2217.19       61.88      -28.44   226.28    81.28    41.34
   81.280     81.344     3546.98      360.00       78.16     2487.34       -0.94      -59.69   235.42    75.00    34.94
   81.344     81.408     3658.91      250.46      203.34     2599.22     -110.47       65.47   239.10    62.56    56.36
   81.408     81.472     3662.03      556.37      203.34     2602.34      195.47       65.47   239.21    93.24    56.36
   81.472     81.536     3470.01      485.77      234.66     2410.31      124.84       96.88   232.85    87.12    60.56
   81.536     81.600     3660.17      375.87      203.34     2600.47       15.00       65.47   239.14    76.64    56.36
   81.600     81.664     3659.36      360.09      140.73     2599.69       -0.78        2.97   239.12    75.02    46.90
