45518.021 - KW trigger time, seconds UT.
45523.244 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.064     96.128     2708.71     1028.16      125.08     1681.56      672.19       -2.66   205.73   126.75    44.22
   96.128     96.192     2771.30      902.08      109.44     1744.06      546.09      -18.44   208.09   118.72    41.34
   96.192     96.256     2706.80      776.22      125.08     1679.69      420.31       -2.66   205.66   110.13    44.22
   96.256     96.320     3282.13     1027.97       78.16     2254.84      672.03      -49.69   226.46   126.74    34.94
   96.320     96.384     3025.80      839.21      140.73     1998.59      483.28       12.97   217.44   114.51    46.90
   96.384     96.448     3025.40      776.32      156.38     1998.28      420.31       28.59   217.42   110.13    49.44
   96.448     96.512     3024.63      587.91      250.33     1997.34      232.03      122.50   217.39    95.85    62.54
   96.512     96.576     3088.59      744.77      125.08     2061.41      388.91       -2.66   219.68   107.88    44.22
   96.576     96.640     2897.35      713.37      140.73     1870.16      357.50       12.97   212.77   105.58    46.90
   96.640     96.704     3344.36      776.33      156.38     2317.19      420.31       28.59   228.59   110.13    49.44
   96.704     96.768     2832.94      681.75       78.16     1805.78      325.78      -49.69   210.39   103.21    34.94
   96.768     96.832     2771.40      839.37      187.68     1744.22      483.44       59.84   208.09   114.52    54.15
   96.832     96.896     2771.18      807.90      187.68     1743.91      452.03       59.84   208.08   112.36    54.15
   96.896     96.960     3025.67      839.16      125.08     1998.44      483.28       -2.66   217.43   114.51    44.22
   96.960     97.024     2643.69      807.80      156.38     1616.56      451.88       28.59   203.25   112.35    49.44
   97.024     97.088     2772.38      996.76      156.38     1745.16      640.78       28.59   208.13   124.80    49.44
   97.088     97.152     2898.11      807.74      140.73     1870.94      451.88       12.97   212.80   112.35    46.90
   97.152     97.216     2454.40      839.85      328.69     1427.19      483.91      200.94   195.83   114.55    71.67
   97.216     97.280     2896.96      619.18      187.68     1869.84      263.28       59.84   212.76    98.36    54.15
   97.280     97.344     2643.43      776.32      156.38     1616.25      420.31       28.59   203.23   110.13    49.44
   97.344     97.408     2580.67      870.81      172.03     1553.44      514.84       44.22   200.80   116.64    51.85
   97.408     97.472     3219.97     1028.74      265.99     2192.81      672.81      138.12   224.30   126.78    64.46
   97.472     97.536     2706.22      650.58      172.03     1679.06      294.69       44.22   205.63   100.83    51.85
   97.664     97.728     2899.17      839.54      234.66     1872.03      483.59      106.88   212.84   114.53    60.56
   97.728     97.792     2707.28      870.53       93.80     1680.16      514.53      -34.06   205.68   116.62    38.27
   97.984     98.048     3089.41      870.53       93.80     2062.19      514.53      -34.06   219.71   116.62    38.27
   98.048     98.112     2390.21      965.08      109.44     1362.97      609.06      -18.44   193.25   122.79    41.34
   98.112     98.176     2963.52      965.37      187.68     1936.41      609.38       59.84   215.19   122.81    54.15
   98.176     98.240     2898.91      902.19      140.73     1871.72      546.25       12.97   212.83   118.73    46.90
   98.240     98.304     3089.00      807.64      109.44     2061.88      451.72      -18.44   219.70   112.34    41.34
   98.304     98.368     2960.24      525.03      234.66     1933.12      169.06      106.88   215.07    90.57    60.56
   98.368     98.432     3023.69      681.67       46.89     1996.41      325.78      -80.94   217.36   103.21    27.06
   98.432     98.496     3025.13      776.22      125.08     1997.97      420.31       -2.66   217.41   110.13    44.22
   98.496     98.560     2643.66      807.79      156.38     1616.56      451.88       28.59   203.25   112.35    49.44
   98.560     98.624     2835.85      902.48      219.00     1808.59      546.56       91.25   210.50   118.75    58.51
   98.624     98.688     2516.62      839.21      140.73     1489.38      483.28       12.97   198.30   114.51    46.90
   98.688     98.752     2901.35     1123.20      219.00     1874.22      767.19       91.25   212.92   132.47    58.51
   98.752     98.816     2833.81      807.49       62.52     1806.56      451.56      -65.31   210.42   112.33    31.25
   98.816     99.072     2904.45      813.76      177.90     1877.27      457.77       50.08   106.52    56.38    26.36
   99.072     99.328     2840.25      813.55      113.35     1813.05      457.58      -14.45   105.33    56.37    21.04
   99.328     99.584     2967.37      750.73      146.60     1940.19      394.77       18.79   107.66    54.15    23.93
   99.584     99.840     2776.80      782.27      170.07     1749.61      426.29       42.27   104.15    55.28    25.77
   99.840    100.096     2712.62      750.68      130.95     1685.43      394.73        3.12   102.94    54.15    22.62
  100.096    100.352     2967.64      750.83      177.90     1940.43      394.84       50.08   107.67    54.16    26.36
  100.352    100.608     2713.34      829.40      146.60     1686.13      473.44       18.79   102.95    56.92    23.93
  100.608    100.864     2776.44      782.13      125.08     1749.26      426.13       -2.73   104.14    55.27    22.10
  100.864    101.120     2648.73      687.86      154.42     1621.52      331.88       26.60   101.72    51.84    24.56
  101.120    101.376     2585.79      766.51      162.25     1558.59      410.55       34.45   100.50    54.72    25.18
  101.376    101.632     2776.48      782.14      130.95     1749.30      426.17        3.12   104.14    55.27    22.62
  101.632    101.888     2649.38      750.83      177.90     1622.19      394.84       50.08   101.73    54.16    26.36
  101.888    102.144     2521.62      719.22      125.08     1494.45      363.24       -2.73    99.25    53.00    22.10
  102.144    102.400     2712.38      703.56      146.60     1685.19      347.58       18.79   102.93    52.42    23.93
  102.400    102.656     2649.38      797.88      130.95     1622.19      441.91        3.12   101.73    55.83    22.62
  102.656    102.912     2521.89      703.64      177.90     1494.69      347.66       50.08    99.25    52.43    26.36
  102.912    103.168     2648.19      671.99       97.71     1621.02      316.02      -30.12   101.71    51.23    19.54
  103.168    103.424     2648.83      734.93      121.17     1621.64      378.94       -6.64   101.72    53.58    21.76
  103.424    103.680     2458.20      672.22      185.73     1431.02      316.25       57.93    97.99    51.24    26.94
  103.680    103.936     2331.11      687.86      154.42     1303.91      331.88       26.60    95.42    51.84    24.56
  103.936    104.192     2330.50      593.57      154.42     1303.32      237.58       26.60    95.41    48.15    24.56
  104.192    104.448     2140.76      656.48      177.90     1113.56      300.51       50.08    91.44    50.64    26.36
  104.448    104.704     2267.06      562.23      185.73     1239.88      206.25       57.93    94.11    46.86    26.94
  104.704    104.960     2204.36      719.28      146.60     1177.19      363.32       18.79    92.80    53.01    23.93
  104.960    105.216     2076.65      593.48      117.26     1049.45      237.50      -10.55    90.07    48.15    21.40
  105.216    105.472     2013.29      577.80      130.95      986.09      221.84        3.12    88.68    47.51    22.62
  105.472    105.728     2140.15      577.86      154.42     1112.97      221.88       26.60    91.43    47.51    24.56
  105.728    105.984     2140.14      593.53      138.77     1112.97      237.54       10.98    91.43    48.15    23.28
  105.984    106.240     1949.93      546.45      154.42      922.73      190.47       26.60    87.28    46.20    24.56
  106.240    106.496     2139.45      499.27      117.26     1112.27      143.28      -10.55    91.42    44.16    21.40
  106.496    106.752     2013.38      577.84      146.60      986.21      221.88       18.79    88.68    47.51    23.93
  106.752    107.008     1823.40      562.14      146.60      796.21      206.17       18.79    84.40    46.86    23.93
  107.008    107.264     1854.71      483.67      162.25      827.54      127.69       34.45    85.12    43.47    25.18
  107.264    107.520     1823.08      515.00      130.95      795.90      159.02        3.12    84.39    44.85    22.62
  107.520    107.776     1728.03      467.93      138.77      700.86      111.95       10.98    82.16    42.75    23.28
  107.776    108.032     1894.34      530.70      130.95      867.15      174.73        3.12    86.02    45.53    22.62
  108.032    108.288     1759.45      420.88      146.60      732.27       64.88       18.79    82.90    40.55    23.93
  108.288    108.544     1696.47      452.28      162.25      669.30       96.29       34.45    81.41    42.03    25.18
  108.544    108.800     1664.79      452.25      146.60      637.62       96.29       18.79    80.64    42.03    23.93
  108.800    109.056     1696.47      452.28      162.25      669.30       96.29       34.45    81.41    42.03    25.18
  109.056    109.312     1633.27      483.61      130.95      606.09      127.62        3.12    79.88    43.46    22.62
  109.312    109.568     1601.44      420.86      138.77      574.26       64.88       10.98    79.09    40.55    23.28
  109.568    109.824     1664.57      420.85      130.95      637.38       64.88        3.12    80.64    40.55    22.62
  109.824    110.080     1569.94      467.88      109.44      542.73      111.91      -18.36    78.31    42.75    20.68
  110.080    110.336     1665.01      483.67      162.25      637.81      127.69       34.45    80.65    43.47    25.18
  110.336    110.592     1538.35      452.21      121.17      511.17       96.21       -6.64    77.52    42.03    21.76
  110.592    110.848     1569.99      467.90      121.17      542.81      111.91       -6.64    78.31    42.75    21.76
  110.848    111.104     1412.21      452.25      146.60      385.04       96.29       18.79    74.27    42.03    23.93
  111.104    111.360     1664.68      452.21      121.17      637.50       96.21       -6.64    80.64    42.03    21.76
  111.360    111.616     1601.23      375.77      138.77      574.06       19.80       10.98    79.09    38.31    23.28
  111.616    111.872     1664.31      389.44      105.53      637.11       33.48      -22.30    80.63    39.00    20.30
  111.872    112.128     1569.72      389.49      138.77      542.54       33.52       10.98    78.31    39.01    23.28
  112.128    112.384     1664.32      365.96      130.95      637.15       10.00        3.12    80.63    37.81    22.62
  112.384    112.640     1633.16      405.25      185.73      605.98       49.26       57.93    79.87    39.79    26.94
  112.640    112.896     1538.35      452.21      121.17      511.17       96.21       -6.64    77.52    42.03    21.76
  112.896    113.152     1569.73      375.80      154.42      542.54       19.80       26.60    78.31    38.31    24.56
  113.152    113.408     1380.45      405.18      138.77      353.28       49.22       10.98    73.43    39.78    23.28
  113.408    113.664     1506.56      405.14      117.26      479.38       49.18      -10.55    76.71    39.78    21.40
  113.664    113.920     1537.89      334.61      130.95      510.70      -21.37        3.12    77.51    36.15    22.62
  113.920    114.176     1506.52      389.47      121.17      479.34       33.48       -6.64    76.71    39.00    21.76
  114.176    114.432     1633.24      436.61      170.07      606.05       80.62       42.27    79.87    41.30    25.77
  114.432    114.688     1538.39      452.22      130.95      511.21       96.25        3.12    77.52    42.03    22.62
  114.688    114.944     1538.02      365.96      130.95      510.82       10.00        3.12    77.51    37.81    22.62
  114.944    115.200     1411.86      405.12      105.53      384.69       49.14      -22.30    74.26    39.78    20.30
  115.200    115.456     1569.89      452.19      113.35      542.70       96.21      -14.45    78.31    42.03    21.04
  115.456    115.712     1411.82      375.75      125.08      384.65       19.77       -2.73    74.26    38.31    22.10
  115.712    115.968     1349.17      499.27      113.35      321.99      143.28      -14.45    72.60    44.16    21.04
  115.968    116.224     1317.12      375.71       97.71      289.92       19.73      -30.12    71.73    38.31    19.54
  116.224    116.480     1632.92      420.83      117.26      605.74       64.84      -10.55    79.87    40.54    21.40
  116.480    116.736     1285.89      389.53      162.25      258.71       33.55       34.45    70.87    39.01    25.18
  116.736    116.992     1411.88      405.13      109.44      384.69       49.14      -18.36    74.26    39.78    20.68
  116.992    117.248     1380.48      420.85      130.95      353.28       64.88        3.12    73.43    40.55    22.62
  117.248    117.504     1380.12      365.91       93.80      352.93        9.92      -34.02    73.42    37.81    19.14
  117.504    117.760     1443.39      389.46      117.26      416.21       33.48      -10.55    75.09    39.00    21.40
  117.760    118.016     1412.18      436.58      154.42      385.00       80.59       26.60    74.27    41.30    24.56
  118.016    118.272     1412.15      436.56      146.60      384.96       80.59       18.79    74.27    41.30    23.93
  118.272    118.528     1443.64      405.21      162.25      416.44       49.26       34.45    75.09    39.79    25.18
  118.528    118.784     1443.24      342.44      125.08      416.06      -13.55       -2.73    75.08    36.57    22.10
  118.784    119.040     1506.50      389.46      117.26      479.30       33.48      -10.55    76.71    39.00    21.40
  119.040    119.296     1285.74      389.47      121.17      258.56       33.48       -6.64    70.87    39.00    21.76
  119.296    119.552     1443.60      452.18      105.53      416.41       96.21      -22.30    75.09    42.03    20.30
  119.552    119.808     1412.12      436.55      138.77      384.92       80.59       10.98    74.27    41.30    23.28
  119.808    120.064     1380.35      420.79       97.71      353.16       64.81      -30.12    73.43    40.54    19.54
  120.064    120.320     1411.73      375.72      101.62      384.53       19.73      -26.21    74.26    38.31    19.92
  120.320    120.576     1285.80      405.15      121.17      258.59       49.18       -6.64    70.87    39.78    21.76
  120.576    120.832     1443.67      405.23      170.07      416.48       49.26       42.27    75.10    39.79    25.77
  120.832    121.088     1348.66      358.10      117.26      321.48        2.11      -10.55    72.58    37.40    21.40
  121.088    121.344     1380.51      420.86      138.77      353.32       64.88       10.98    73.43    40.55    23.28
  121.344    121.600     1317.12      375.71       97.71      289.92       19.73      -30.12    71.73    38.31    19.54
  121.600    121.856     1348.71      389.44      101.62      321.52       33.48      -26.21    72.58    39.00    19.92
  121.856    122.112     1222.85      405.19      146.60      195.66       49.22       18.79    69.11    39.78    23.93
  122.112    122.368     1348.92      375.82      170.07      321.72       19.84       42.27    72.59    38.31    25.77
  122.368    122.624     1222.62      358.11      125.08      195.43        2.15       -2.73    69.11    37.40    22.10
  122.624    122.880     1474.82      375.72      101.62      447.62       19.73      -26.21    75.90    38.31    19.92
  122.880    123.136     1317.28      389.47      125.08      290.08       33.48       -2.73    71.73    39.00    22.10
  123.136    123.392     1380.85      452.34      193.55      353.67       96.37       65.74    73.44    42.03    27.50
  123.392    123.648     1285.54      334.59      121.17      258.36      -21.37       -6.64    70.86    36.15    21.76
  123.648    123.904     1222.72      405.13      109.44      195.55       49.14      -18.36    69.11    39.78    20.68
  123.904    124.160     1285.69      358.13      138.77      258.52        2.15       10.98    70.87    37.40    23.28
  124.160    124.416     1380.47      452.16       97.71      353.28       96.17      -30.12    73.43    42.03    19.54
  124.416    124.672     1159.83      405.19      146.60      132.66       49.22       18.79    67.31    39.78    23.93
  124.672    124.928     1254.26      405.14      117.26      227.07       49.18      -10.55    70.00    39.78    21.40
  124.928    125.184     1191.18      358.14      146.60      163.98        2.15       18.79    68.21    37.40    23.93
  125.184    125.440     1096.75      350.34      170.07       69.57       -5.62       42.27    65.45    36.99    25.77
  125.440    125.696     1159.88      436.54      130.95      132.69       80.55        3.12    67.31    41.29    22.62
  125.696    125.952     1222.98      436.58      154.42      195.78       80.59       26.60    69.12    41.30    24.56
  125.952    126.208     1159.73      389.48      130.95      132.54       33.52        3.12    67.31    39.01    22.62
  126.208    126.464     1412.12      436.55      138.77      384.92       80.59       10.98    74.27    41.30    23.28
  126.464    126.720     1285.66      358.12      130.95      258.48        2.15        3.12    70.87    37.40    22.62
  126.720    126.976     1285.89      420.85      130.95      258.71       64.88        3.12    70.87    40.55    22.62
  126.976    127.232     1317.47      436.54      130.95      290.27       80.55        3.12    71.74    41.29    22.62
  127.232    127.488     1159.62      389.43       97.71      132.42       33.44      -30.12    67.30    39.00    19.54
  127.488    127.744     1285.83      405.16      130.95      258.63       49.18        3.12    70.87    39.78    22.62
  127.744    128.000     1286.17      452.31      177.90      258.98       96.33       50.08    70.88    42.03    26.36
  128.000    128.256     1285.46      303.26      130.95      258.28      -52.73        3.12    70.86    34.42    22.62
  128.256    128.512     1254.07      358.09      109.44      226.88        2.11      -18.36    69.99    37.40    20.68
  128.512    128.768     1127.99      342.40      101.62      100.82      -13.55      -26.21    66.38    36.57    19.92
  128.768    129.024     1254.25      389.48      130.95      227.07       33.52        3.12    70.00    39.01    22.62
  129.024    129.280     1285.58      350.26      117.26      258.40       -5.70      -10.55    70.86    36.99    21.40
  129.280    129.536     1254.00      342.41      105.53      226.80      -13.55      -22.30    69.99    36.57    20.30
  129.536    129.792     1191.44      389.58      193.55      164.26       33.59       65.74    68.22    39.01    27.50
  129.792    130.048     1317.24      375.76      130.95      290.08       19.77        3.12    71.73    38.31    22.62
  130.048    130.304     1222.58      358.10      113.35      195.39        2.11      -14.45    69.11    37.40    21.04
  130.304    130.560     1285.72      389.46      117.26      258.56       33.48      -10.55    70.87    39.00    21.40
  130.560    130.816     1096.84      436.51      113.35       69.65       80.55      -14.45    65.46    41.29    21.04
  130.816    131.072     1348.77      375.76      130.95      321.60       19.77        3.12    72.59    38.31    22.62
  131.072    131.328     1096.61      358.10      117.26       69.41        2.11      -10.55    65.45    37.40    21.40
  131.328    131.584     1254.09      311.13      162.25      226.91      -44.84       34.45    69.99    34.86    25.18
  131.584    131.840     1222.72      375.77      138.77      195.55       19.80       10.98    69.11    38.31    23.28
  131.840    132.096     1222.68      405.11       97.71      195.51       49.14      -30.12    69.11    39.78    19.54
  132.096    132.352     1159.48      326.75      117.26      132.31      -29.22      -10.55    67.30    35.73    21.40
  132.352    132.608     1254.42      420.88      146.60      227.23       64.88       18.79    70.00    40.55    23.93
  132.608    132.864     1191.29      389.51      146.60      164.10       33.52       18.79    68.22    39.01    23.93
  132.864    133.120     1128.34      375.83      177.90      101.17       19.84       50.08    66.39    38.31    26.36
  133.120    133.376     1065.10      342.44      125.08       37.93      -13.55       -2.73    64.50    36.57    22.10
  133.376    133.632     1285.66      342.47      146.60      258.48      -13.52       18.79    70.87    36.58    23.93
  133.632    133.888     1222.59      350.27      125.08      195.39       -5.70       -2.73    69.11    36.99    22.10
  133.888    134.144     1128.11      350.28      130.95      100.94       -5.70        3.12    66.38    36.99    22.62
  134.144    134.400     1222.63      350.29      138.77      195.43       -5.66       10.98    69.11    36.99    23.28
  134.400    134.656     1096.67      365.96      130.95       69.49       10.00        3.12    65.45    37.81    22.62
  134.656    134.912     1254.09      342.44      130.95      226.91      -13.52        3.12    69.99    36.58    22.62
  134.912    135.168     1222.66      365.96      130.95      195.47       10.00        3.12    69.11    37.81    22.62
  135.168    135.424     1096.86      389.54      170.07       69.69       33.55       42.27    65.46    39.01    25.77
  135.424    135.680     1222.54      358.08      101.62      195.35        2.11      -26.21    69.11    37.40    19.92
  135.680    135.936     1096.68      375.75      125.08       69.49       19.77       -2.73    65.45    38.31    22.10
  135.936    136.192     1191.26      389.49      138.77      164.06       33.52       10.98    68.22    39.01    23.28
  136.192    136.448     1159.60      365.93      113.35      132.42        9.96      -14.45    67.30    37.81    21.04
  136.448    136.704     1222.68      375.75      125.08      195.47       19.77       -2.73    69.11    38.31    22.10
  136.704    136.960     1222.79      405.16      130.95      195.62       49.18        3.12    69.11    39.78    22.62
  136.960    137.216     1253.99      342.40      101.62      226.80      -13.55      -26.21    69.99    36.57    19.92
  137.216    137.472     1159.63      342.46      146.60      132.46      -13.52       18.79    67.30    36.58    23.93
  137.472    137.728     1128.24      389.48      130.95      101.06       33.52        3.12    66.39    39.01    22.62
  137.728    137.984     1159.83      405.19      146.60      132.66       49.22       18.79    67.31    39.78    23.93
  137.984    138.240     1191.21      375.77      138.77      164.02       19.80       10.98    68.21    38.31    23.28
  138.240    138.496     1096.68      389.45      109.44       69.49       33.48      -18.36    65.45    39.00    20.68
  138.496    138.752     1159.73      389.48      130.95      132.54       33.52        3.12    67.31    39.01    22.62
  138.752    139.008     1317.21      350.31      146.60      290.04       -5.66       18.79    71.73    36.99    23.93
  139.008    139.264     1222.85      420.85      130.95      195.66       64.88        3.12    69.11    40.55    22.62
  139.264    139.520     1128.27      420.81      109.44      101.09       64.84      -18.36    66.39    40.54    20.68
  139.520    139.776     1128.30      420.83      121.17      101.13       64.84       -6.64    66.39    40.54    21.76
  139.776    140.032     1254.32      375.81      162.25      227.15       19.84       34.45    70.00    38.31    25.18
  140.032    140.288     1254.04      365.91       93.80      226.84        9.92      -34.02    69.99    37.81    19.14
  140.288    140.544     1128.14      326.81      162.25      100.94      -29.18       34.45    66.38    35.73    25.18
  140.544    140.800     1065.21      365.97      138.77       38.01       10.00       10.98    64.50    37.81    23.28
  140.800    141.056     1128.11      350.28      130.95      100.94       -5.70        3.12    66.38    36.99    22.62
  141.056    141.312     1096.70      350.31      154.42       69.49       -5.66       26.60    65.45    36.99    24.56
  141.312    141.568     1159.63      342.47      146.60      132.46      -13.52       18.79    67.30    36.58    23.93
  141.568    141.824     1159.61      365.94      117.26      132.42        9.96      -10.55    67.30    37.81    21.40
  141.824    142.080     1254.11      358.11      121.17      226.91        2.15       -6.64    69.99    37.40    21.76
  142.080    142.336     1159.48      342.40      101.62      132.31      -13.55      -26.21    67.30    36.57    19.92
  142.336    142.592     1190.94      318.91      113.35      163.75      -37.07      -14.45    68.21    35.30    21.04
  142.592    142.848     1159.77      405.15      125.08      132.58       49.18       -2.73    67.31    39.78    22.10
  142.848    143.104     1159.62      365.95      121.17      132.42        9.96       -6.64    67.30    37.81    21.76
  143.104    143.360     1191.10      365.94      113.35      163.91        9.96      -14.45    68.21    37.81    21.04
  143.360    143.616     1096.82      389.52      154.42       69.65       33.55       26.60    65.46    39.01    24.56
  143.616    143.872     1065.19      375.75      121.17       38.01       19.77       -6.64    64.50    38.31    21.76
  143.872    144.128     1065.21      389.45      113.35       38.01       33.48      -14.45    64.50    39.00    21.04
  144.128    144.384     1222.72      350.33      162.25      195.51       -5.66       34.45    69.11    36.99    25.18
  144.384    144.640     1159.39      295.41      121.17      132.23      -60.55       -6.64    67.30    33.97    21.76
  144.640    144.896     1222.96      452.23      130.95      195.78       96.25        3.12    69.12    42.03    22.62
  144.896    145.152     1065.03      326.75      117.26       37.85      -29.22      -10.55    64.50    35.73    21.40
  145.152    145.408     1159.54      358.08      101.62      132.34        2.11      -26.21    67.30    37.40    19.92
  145.408    145.664     1159.69      375.76      130.95      132.50       19.77        3.12    67.31    38.31    22.62
  145.664    145.920     1128.34      420.85      130.95      101.13       64.88        3.12    66.39    40.55    22.62
  145.920    146.176      970.84      389.48      130.95      -56.37       33.52        3.12    61.58    39.01    22.62
  146.176    146.432     1159.79      389.51      146.60      132.58       33.52       18.79    67.31    39.01    23.93
  146.432    146.688     1065.05      303.28      146.60       37.85      -52.70       18.79    64.50    34.42    23.93
  146.688    146.944     1254.33      420.83      121.17      227.15       64.84       -6.64    70.00    40.54    21.76
  146.944    147.200     1065.14      311.14      170.07       37.97      -44.84       42.27    64.50    34.86    25.77
  147.200    147.456     1159.79      420.83      117.26      132.62       64.84      -10.55    67.31    40.54    21.40
  147.456    147.712     1159.89      436.54      130.95      132.69       80.55        3.12    67.31    41.29    22.62
  147.712    147.968     1159.56      350.26      117.26      132.38       -5.70      -10.55    67.30    36.99    21.40
  147.968    148.224     1285.53      342.42      109.44      258.32      -13.55      -18.36    70.86    36.57    20.68
  148.224    148.480     1285.69      358.13      138.77      258.52        2.15       10.98    70.87    37.40    23.28
  148.480    148.736     1348.54      318.93      125.08      321.37      -37.07       -2.73    72.58    35.30    22.10
  148.736    148.992     1128.19      375.76      130.95      101.02       19.77        3.12    66.39    38.31    22.62
  148.992    149.248     1222.60      365.94      113.35      195.43        9.96      -14.45    69.11    37.81    21.04
  149.248    149.504     1159.56      358.09      109.44      132.38        2.11      -18.36    67.30    37.40    20.68
  149.504    149.760     1159.80      420.83      121.17      132.62       64.84       -6.64    67.31    40.54    21.76
  149.760    150.016     1159.63      350.29      138.77      132.46       -5.66       10.98    67.30    36.99    23.28
  150.016    150.272     1128.22      375.77      138.77      101.02       19.80       10.98    66.39    38.31    23.28
  150.272    150.528     1128.23      342.51      177.90      101.06      -13.48       50.08    66.39    36.58    26.36
  150.528    150.784     1222.58      318.96      154.42      195.39      -37.03       26.60    69.11    35.30    24.56
  150.784    151.040     1096.65      375.73      113.35       69.45       19.77      -14.45    65.45    38.31    21.04
  151.040    151.296     1096.58      326.78      138.77       69.38      -29.18       10.98    65.45    35.73    23.28
  151.296    151.552     1096.65      375.73      113.35       69.45       19.77      -14.45    65.45    38.31    21.04
  151.552    151.808     1222.63      334.64      154.42      195.43      -21.33       26.60    69.11    36.16    24.56
  151.808    152.064     1065.02      334.57      105.53       37.85      -21.41      -22.30    64.50    36.15    20.30
  152.064    152.320     1065.38      436.52      125.08       38.20       80.55       -2.73    64.51    41.29    22.10
  152.320    152.576     1064.97      303.25      121.17       37.77      -52.73       -6.64    64.50    34.42    21.76
  152.576    152.832     1065.22      375.76      130.95       38.05       19.77        3.12    64.51    38.31    22.62
  152.832    153.088     1096.55      342.42      113.35       69.38      -13.55      -14.45    65.45    36.57    21.04
  153.088    153.344     1128.34      375.83      177.90      101.17       19.84       50.08    66.39    38.31    26.36
  153.344    153.600     1191.16      358.13      138.77      163.98        2.15       10.98    68.21    37.40    23.28
  153.600    153.856     1159.46      318.92      117.26      132.27      -37.07      -10.55    67.30    35.30    21.40
  153.856    154.112     1128.09      334.62      138.77      100.90      -21.37       10.98    66.38    36.15    23.28
  154.112    154.368     1191.34      389.53      162.25      164.14       33.55       34.45    68.22    39.01    25.18
  154.368    154.624     1128.19      358.14      146.60      101.02        2.15       18.79    66.39    37.40    23.93
  154.624    154.880     1159.91      420.89      154.42      132.73       64.92       26.60    67.31    40.55    24.56
  154.880    155.136     1159.80      436.49      105.53      132.62       80.51      -22.30    67.31    41.29    20.30
  155.136    155.392     1159.48      358.06       85.98      132.31        2.07      -41.84    67.30    37.40    18.33
  155.392    155.648     1159.45      303.26      130.95      132.27      -52.73        3.12    67.30    34.42    22.62
  155.648    155.904     1033.71      389.44      105.53        6.52       33.48      -22.30    63.55    39.00    20.30
  155.904    156.160     1191.15      358.13      138.77      163.98        2.15       10.98    68.21    37.40    23.28
  156.160    156.416     1128.09      342.44      130.95      100.90      -13.52        3.12    66.38    36.58    22.62
  156.416    156.672     1222.71      389.47      121.17      195.51       33.48       -6.64    69.11    39.00    21.76
  156.672    156.928     1128.11      342.45      138.77      100.94      -13.52       10.98    66.38    36.58    23.28
  156.928    157.184     1191.24      405.14      117.26      164.06       49.18      -10.55    68.22    39.78    21.40
  157.184    157.440     1127.96      303.26      130.95      100.78      -52.73        3.12    66.38    34.42    22.62
  157.440    157.696     1096.70      375.76      130.95       69.53       19.77        3.12    65.45    38.31    22.62
  157.696    157.952     1191.05      365.91       97.71      163.87        9.92      -30.12    68.21    37.81    19.54
  157.952    158.208     1190.92      295.43      130.95      163.75      -60.55        3.12    68.21    33.97    22.62
  158.208    158.464     1128.22      375.77      138.77      101.02       19.80       10.98    66.39    38.31    23.28
  158.464    158.720     1159.83      389.53      162.25      132.66       33.55       34.45    67.31    39.01    25.18
  158.720    158.976     1127.97      350.22       85.98      100.78       -5.74      -41.84    66.38    36.99    18.33
  158.976    159.232     1002.22      358.12      130.95      -24.96        2.15        3.12    62.57    37.40    22.62
  159.232    159.488     1065.10      326.78      138.77       37.89      -29.18       10.98    64.50    35.73    23.28
  159.488    159.744     1159.39      303.24      113.35      132.23      -52.73      -14.45    67.30    34.42    21.04
  159.744    160.000     1002.28      358.15      154.42      -24.92        2.19       26.60    62.57    37.40    24.56
  160.000    160.256     1065.52      436.61      170.07       38.32       80.62       42.27    64.52    41.30    25.77
  160.256    160.512     1159.60      375.72      105.53      132.42       19.73      -22.30    67.30    38.31    20.30
  160.512    160.768     1285.78      389.48      130.95      258.59       33.52        3.12    70.87    39.01    22.62
  160.768    161.024     1033.81      375.80      154.42        6.60       19.80       26.60    63.55    38.31    24.56
  161.024    161.280     1159.73      366.00      154.42      132.54       10.00       26.60    67.31    37.81    24.56
  161.280    161.536     1159.58      326.79      146.60      132.38      -29.18       18.79    67.30    35.73    23.93
  161.536    161.792     1159.82      375.82      170.07      132.62       19.84       42.27    67.31    38.31    25.77
  161.792    162.048     1127.84      287.56      109.44      100.66      -68.40      -18.36    66.38    33.52    20.68
  162.048    162.304     1065.17      365.95      125.08       37.97        9.96       -2.73    64.50    37.81    22.10
  162.304    162.560     1033.82      389.50      146.60        6.64       33.52       18.79    63.55    39.01    23.93
  162.560    162.816     1159.71      358.15      154.42      132.50        2.19       26.60    67.31    37.40    24.56
  162.816    163.072     1096.70      358.14      146.60       69.49        2.15       18.79    65.45    37.40    23.93
  163.072    163.328     1285.81      375.80      154.42      258.63       19.80       26.60    70.87    38.31    24.56
  163.328    163.584     1065.04      334.58      113.35       37.85      -21.41      -14.45    64.50    36.15    21.04
  163.584    163.840     1128.19      389.46      117.26      101.02       33.48      -10.55    66.39    39.00    21.40
