13180.476 - KW trigger time, seconds UT.
13184.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.536     57.600     1470.29      501.63      313.01      298.28       11.09       57.19   151.57    88.53    69.93
   57.600     57.664     1754.69      525.13      281.66      582.66       34.69       25.94   165.58    90.58    66.35
   57.664     57.728     1691.28      501.54      265.99      519.22       11.09       10.16   162.56    88.53    64.46
   57.728     57.792     1817.68      501.50      250.32      645.62       11.09       -5.47   168.53    88.53    62.54
   57.792     57.856     1628.19      454.57      344.36      456.09      -35.94       88.59   159.50    84.27    73.35
   57.856     57.920     1469.98      438.79      297.34      297.97      -51.72       41.56   151.55    82.80    68.16
   57.920     57.984     1754.54      556.41      219.00      582.50       65.94      -36.72   165.57    93.24    58.51
   57.984     58.048     1509.82      587.87      234.66      337.81       97.34      -21.09   153.59    95.84    60.56
   58.048     58.112     1754.35      470.13      265.99      582.34      -20.31       10.16   165.57    85.71    64.46
   58.112     58.176     1691.67      619.29      234.66      519.69      128.91      -21.09   162.58    98.38    60.56
   58.176     58.240     1691.17      525.00      219.00      519.06       34.53      -36.72   162.55    90.57    58.51
   58.240     58.304     2134.74      587.86      234.66      962.66       97.34      -21.09   182.63    95.84    60.56
   58.304     58.368     1628.65      650.77      250.32      456.56      160.31       -5.47   159.52   100.84    62.54
   58.368     58.432     1816.98      469.90      140.73      645.00      -20.62     -115.00   168.50    85.68    46.90
   58.432     58.496     1944.01      423.06      281.66      772.03      -67.34       25.94   174.29    81.31    66.35
   58.496     58.560     1628.49      486.05      375.74      456.41       -4.38      120.00   159.51    87.15    76.63
   58.560     58.624     1691.60      619.26      219.00      519.53      128.75      -36.72   162.57    98.36    58.51
   58.624     58.688     1406.71      485.74      219.00      234.69       -4.69      -36.72   148.26    87.12    58.51
   58.688     58.752     2006.20      375.75      125.08      834.22     -114.69     -130.62   177.05    76.63    44.22
   58.752     58.816     1817.44      470.07      234.66      645.47      -20.47      -21.09   168.52    85.70    60.56
   58.816     58.880     1754.58      501.57      281.66      582.50       11.09       25.94   165.57    88.53    66.35
   58.880     58.944     1627.77      470.07      234.66      455.78      -20.47      -21.09   159.48    85.70    60.56
   58.944     59.008     1690.96      501.41      203.34      518.91       10.94      -52.50   162.54    88.51    56.36
   59.008     59.072     1564.43      485.68      187.68      392.34       -4.84      -68.12   156.34    87.11    54.15
   59.072     59.136     1469.98      470.13      265.99      297.97      -20.31       10.16   151.55    85.71    64.46
   59.136     59.200     2071.72      619.37      265.99      899.69      128.91       10.16   179.92    98.38    64.46
   59.328     59.392     1627.76      485.74      219.00      455.78       -4.69      -36.72   159.48    87.12    58.51
   59.584     59.648     1817.38      407.37      281.66      645.31      -83.12       25.94   168.51    79.78    66.35
   59.648     59.712     1564.43      454.34      219.00      392.34      -36.09      -36.72   156.34    84.26    58.51
   59.712     59.776     1691.61      525.20      313.01      519.53       34.69       57.19   162.57    90.58    69.93
   59.776     59.840     1881.13      454.54      328.69      709.06      -35.94       72.97   171.44    84.27    71.67
   59.840     59.904     1817.60      454.46      281.66      645.62      -35.94       25.94   168.53    84.27    66.35
   59.904     59.968     1754.63      556.45      234.66      582.66       65.94      -21.09   165.58    93.24    60.56
   59.968     60.032     1692.19      619.57      344.36      520.16      129.06       88.59   162.60    98.39    73.35
   60.032     60.096     1817.44      501.41      203.34      645.47       10.94      -52.50   168.52    88.51    56.36
   60.096     60.160     1691.46      587.83      219.00      519.38       97.34      -36.72   162.57    95.84    58.51
   60.160     60.224     1753.96      407.32      250.32      581.88      -83.12       -5.47   165.54    79.78    62.54
   60.224     60.288     1880.47      438.65      219.00      708.44      -51.88      -36.72   171.41    82.78    58.51
   60.288     60.352     1817.46      438.74      265.99      645.47      -51.72       10.16   168.52    82.80    64.46
   60.352     60.416     2133.28      360.21      219.00      961.25     -130.31      -36.72   182.57    75.02    58.51
   60.416     60.480     2197.53      485.77      234.66     1025.47       -4.69      -21.09   185.30    87.12    60.56
   60.480     60.544     1628.37      650.61      187.68      456.41      160.16      -68.12   159.51   100.83    54.15
   60.544     60.608     1944.31      587.72      172.03      772.34       97.19      -83.75   174.30    95.82    51.85
   60.608     60.672     1470.60      588.02      297.34      298.59       97.50       41.56   151.59    95.85    68.16
   60.672     60.736     1691.37      587.79      203.34      519.38       97.34      -52.50   162.57    95.84    56.36
   60.736     60.800     1691.19      470.16      281.66      519.22      -20.31       25.94   162.56    85.71    66.35
   60.800     60.864     1469.34      375.87      203.34      297.34     -114.53      -52.50   151.52    76.64    56.36
   60.864     60.928     1755.00      525.26      344.36      582.97       34.84       88.59   165.60    90.60    73.35
   60.928     60.992     1753.98      375.99      281.66      581.88     -114.53       25.94   165.54    76.64    66.35
   60.992     61.056     1510.14      713.50      187.68      338.12      222.97      -68.12   153.61   105.58    54.15
   61.056     61.120     1627.47      485.62      156.38      455.47       -4.84      -99.38   159.47    87.11    49.44
   61.120     61.184     1564.93      423.20      360.05      392.97      -67.34      104.22   156.38    81.31    75.00
   61.184     61.248     1754.27      423.09      297.33      582.19      -67.34       41.56   165.56    81.31    68.16
   61.248     61.312     1691.60      587.90      250.32      519.53       97.50       -5.47   162.57    95.85    62.54
   61.312     61.376     1691.05      501.44      219.00      519.06       10.94      -36.72   162.55    88.51    58.51
   61.376     61.440     1509.27      524.89      172.03      337.19       34.38      -83.75   153.56    90.56    51.85
   61.440     61.504     1753.50      391.50      172.03      581.41      -98.91      -83.75   165.52    78.22    51.85
   61.504     61.568     1880.98      501.51      250.33      708.91       11.09       -5.47   171.43    88.53    62.54
   61.568     61.632     1818.12      556.55      281.66      646.09       66.09       25.94   168.55    93.25    66.35
   61.632     61.696     1564.69      524.97      203.34      392.66       34.53      -52.50   156.36    90.57    56.36
   61.696     61.760     1881.84      588.09      328.69      709.84       97.66       72.97   171.48    95.86    71.67
   61.760     61.824     1943.58      391.60      234.66      771.56      -98.91      -21.09   174.27    78.22    60.56
   61.824     61.888     1880.32      391.61      234.66      708.28      -98.91      -21.09   171.41    78.22    60.56
   61.888     61.952     1628.58      588.01      297.33      456.56       97.50       41.56   159.52    95.85    68.16
   61.952     62.016     1628.04      485.86      281.66      456.09       -4.53       25.94   159.50    87.14    66.35
   62.016     62.080     1469.79      454.38      234.66      297.81      -36.09      -21.09   151.55    84.26    60.56
   62.080     62.144     1817.36      454.37      234.66      645.31      -36.09      -21.09   168.51    84.26    60.56
   62.144     62.208     2071.83      588.05      313.01      899.84       97.66       57.19   179.93    95.86    69.93
   62.400     62.464     1944.61      470.28      344.36      772.66      -20.16       88.59   174.31    85.72    73.35
   62.656     62.720     1690.81      391.68      281.66      518.75      -98.75       25.94   162.54    78.23    66.35
   62.720     62.784     1754.71      525.13      281.66      582.66       34.69       25.94   165.58    90.58    66.35
   62.784     62.848     1691.11      485.80      250.32      519.06       -4.69       -5.47   162.55    87.12    62.54
   62.848     62.912     1817.62      485.81      250.33      645.62       -4.69       -5.47   168.53    87.12    62.54
   62.912     62.976     1754.35      501.47      234.66      582.34       10.94      -21.09   165.57    88.51    60.56
   62.976     63.040     1881.46      486.01      360.05      709.38       -4.53      104.22   171.46    87.14    75.00
   63.040     63.104     2006.82      344.59      265.99      834.84     -145.94       10.16   177.08    73.37    64.46
   63.104     63.168     1690.44      407.22      187.68      518.44      -83.28      -68.12   162.52    79.76    54.15
   63.168     63.232     1943.84      423.01      250.32      771.88      -67.50       -5.47   174.28    81.30    62.54
   63.232     63.296     1817.66      556.34      187.68      645.62       65.94      -68.12   168.53    93.24    54.15
   63.296     63.360     1627.90      438.79      297.33      455.94      -51.72       41.56   159.49    82.80    68.16
   63.360     63.424     1565.16      525.19      313.01      393.12       34.69       57.19   156.38    90.58    69.93
   63.424     63.488     1881.40      501.67      328.69      709.38       11.25       72.97   171.46    88.54    71.67
   63.488     63.552     1881.34      525.16      297.33      709.38       34.69       41.56   171.46    90.58    68.16
   63.552     63.616     2007.70      501.54      265.99      835.62       11.09       10.16   177.12    88.53    64.46
   63.616     63.680     1817.64      524.99      219.00      645.62       34.53      -36.72   168.53    90.57    58.51
   63.680     63.744     2134.60      454.57      344.36      962.50      -35.94       88.59   182.62    84.27    73.35
   63.744     63.808     1881.23      470.25      328.69      709.22      -20.16       72.97   171.45    85.72    71.67
   63.808     63.872     2071.26      525.13      281.66      899.22       34.69       25.94   179.90    90.58    66.35
   63.872     63.936     2071.17      525.09      265.99      899.22       34.69       10.16   179.90    90.58    64.46
   63.936     64.000     2008.23      501.73      360.05      836.25       11.25      104.22   177.14    88.54    75.00
   64.000     64.064     1944.83      525.23      328.69      772.81       34.69       72.97   174.32    90.58    71.67
   64.064     64.128     1816.90      360.23      234.66      644.84     -130.31      -21.09   168.49    75.02    60.56
   64.128     64.192     1944.10      454.43      265.99      772.03      -36.09       10.16   174.29    84.26    64.46
   64.192     64.256     1509.44      501.47      234.66      337.34       10.94      -21.09   153.57    88.51    60.56
   64.256     64.320     1880.24      422.91      187.68      708.12      -67.50      -68.12   171.40    81.30    54.15
   64.320     64.384     1881.34      556.51      265.99      709.38       66.09       10.16   171.46    93.25    64.46
   64.384     64.448     2007.06      485.65      172.03      835.00       -4.84      -83.75   177.09    87.11    51.85
   64.448     64.512     1881.36      556.52      265.99      709.38       66.09       10.16   171.46    93.25    64.46
   64.512     64.576     1691.75      556.62      313.01      519.69       66.09       57.19   162.58    93.25    69.93
   64.576     64.640     1944.27      376.13      375.73      772.19     -114.38      120.00   174.29    76.66    76.63
   64.640     64.704     1817.62      376.11      360.05      645.62     -114.38      104.22   168.53    76.66    75.00
   64.704     64.768     2135.02      556.62      313.01      962.97       66.09       57.19   182.65    93.25    69.93
   64.768     64.832     2070.69      391.73      313.01      898.59      -98.75       57.19   179.87    78.23    69.93
   64.832     64.896     2071.13      501.57      281.66      899.06       11.09       25.94   179.89    88.53    66.35
   64.896     64.960     1944.83      587.94      265.99      772.81       97.50       10.16   174.32    95.85    64.46
   64.960     65.024     2133.96      485.71      203.34      961.88       -4.69      -52.50   182.60    87.12    56.36
   65.024     65.088     2198.43      556.62      313.01     1026.41       66.09       57.19   185.34    93.25    69.93
   65.088     65.152     1817.20      422.98      234.66      645.16      -67.50      -21.09   168.50    81.30    60.56
   65.152     65.216     2133.77      454.32      203.34      961.72      -36.09      -52.50   182.59    84.26    56.36
   65.216     65.280     1881.42      619.26      219.00      709.38      128.75      -36.72   171.46    98.36    58.51
   65.472     65.536     1943.77      438.65      219.00      771.72      -51.88      -36.72   174.27    82.78    58.51
   65.728     65.792     2197.42      454.40      250.32     1025.47      -36.09       -5.47   185.30    84.26    62.54
   65.792     65.856     2133.80      524.83      140.73      961.72       34.38     -115.00   182.59    90.56    46.90
   65.856     65.920     2008.19      619.30      234.66      836.09      128.91      -21.09   177.13    98.38    60.56
   65.920     65.984     2007.90      556.48      250.32      835.94       65.94       -5.47   177.13    93.24    62.54
   65.984     66.048     2261.15      438.82      313.01     1089.06      -51.72       57.19   187.96    82.80    69.93
   66.048     66.112     2452.32      587.98      281.66     1280.31       97.50       25.94   195.75    95.85    66.35
   66.112     66.176     1754.19      391.73      313.01      582.19      -98.75       57.19   165.56    78.23    69.93
   66.176     66.240     2325.05      619.22      203.34     1152.97      128.75      -52.50   190.60    98.36    56.36
   66.240     66.304     2133.84      423.01      250.32      961.88      -67.50       -5.47   182.60    81.30    62.54
   66.304     66.368     2387.71      423.06      281.66     1215.62      -67.34       25.94   193.15    81.31    66.35
   66.368     66.432     1943.52      407.25      203.34      771.41      -83.28      -52.50   174.26    79.76    56.36
   66.432     66.496     2198.34      525.23      328.69     1026.25       34.69       72.97   185.33    90.58    71.67
   66.496     66.560     2325.56      650.78      250.33     1153.44      160.31       -5.47   190.62   100.84    62.54
   66.560     66.624     2007.64      525.03      234.66      835.62       34.53      -21.09   177.12    90.57    60.56
   66.624     66.688     1880.38      485.62      156.38      708.44       -4.84      -99.38   171.41    87.11    49.44
   66.688     66.752     2008.10      525.20      313.01      836.09       34.69       57.19   177.13    90.58    69.93
   66.752     66.816     2323.95      469.98      187.68     1151.88      -20.47      -68.12   190.56    85.70    54.15
   66.816     66.880     2515.68      486.01      360.05     1343.59       -4.53      104.22   198.26    87.14    75.00
   66.880     66.944     2135.04      650.70      219.00      962.97      160.16      -36.72   182.65   100.83    58.51
   66.944     67.008     2197.32      407.37      281.66     1025.31      -83.12       25.94   185.29    79.78    66.35
   67.008     67.072     2008.70      650.90      297.33      836.72      160.47       41.56   177.16   100.85    68.16
   67.072     67.136     1944.85      525.23      328.69      772.81       34.69       72.97   174.32    90.58    71.67
   67.136     67.200     2134.55      525.09      265.99      962.50       34.69       10.16   182.62    90.58    64.46
   67.200     67.264     1880.49      391.66      265.99      708.44      -98.75       10.16   171.41    78.23    64.46
   67.264     67.328     2007.15      454.34      219.00      835.16      -36.09      -36.72   177.09    84.26    58.51
   67.328     67.392     2008.53      588.09      328.69      836.56       97.66       72.97   177.16    95.86    71.67
   67.392     67.456     1881.69      588.02      297.34      709.69       97.50       41.56   171.47    95.85    68.16
   67.456     67.520     1881.13      454.54      328.69      709.06      -35.94       72.97   171.44    84.27    71.67
   67.520     67.584     2197.13      407.32      250.32     1025.16      -83.12       -5.47   185.29    79.78    62.54
   67.584     67.648     2134.48      587.76      187.68      962.50       97.34      -68.12   182.62    95.84    54.15
   67.648     67.712     2007.90      556.48      250.32      835.94       65.94       -5.47   177.13    93.24    62.54
   67.712     67.776     1818.16      423.30      422.80      646.09      -67.19      167.03   168.55    81.33    81.28
   67.776     67.840     2197.44      501.41      203.34     1025.47       10.94      -52.50   185.30    88.51    56.36
   67.840     67.904     1753.73      438.57      172.03      581.72      -51.88      -83.75   165.54    82.78    51.85
   67.904     67.968     2070.60      407.37      281.66      898.59      -83.12       25.94   179.87    79.78    66.35
   67.968     68.032     1627.76      485.74      219.00      455.78       -4.69      -36.72   159.48    87.12    58.51
   68.032     68.096     2196.93      375.94      250.32     1024.84     -114.53       -5.47   185.27    76.64    62.54
   68.096     68.160     2262.69      713.77      281.66     1090.62      223.28       25.94   188.03   105.61    66.35
   68.160     68.224     1752.96      328.72      125.08      580.94     -161.72     -130.62   165.50    71.67    44.22
   68.224     68.288     1880.38      391.63      250.32      708.44      -98.91       -5.47   171.41    78.22    62.54
   68.288     68.352     2071.92      588.09      328.69      899.84       97.66       72.97   179.93    95.86    71.67
   68.544     68.608     1944.57      587.83      219.00      772.50       97.34      -36.72   174.31    95.84    58.51
   68.800     68.864     2071.28      556.48      250.33      899.22       65.94       -5.47   179.90    93.24    62.54
   68.864     68.928     2326.26      588.31      422.80     1154.22       97.81      167.03   190.65    95.87    81.28
   68.928     68.992     1944.01      407.39      297.33      772.03      -83.12       41.56   174.29    79.78    68.16
   68.992     69.056     2261.59      525.16      297.34     1089.53       34.69       41.56   187.98    90.58    68.16
   69.056     69.120     1817.72      525.03      234.66      645.62       34.53      -21.09   168.53    90.57    60.56
   69.120     69.184     2071.74      588.02      297.34      899.69       97.50       41.56   179.92    95.85    68.16
   69.184     69.248     1692.12      650.90      297.33      520.16      160.47       41.56   162.60   100.85    68.16
   69.248     69.312     1753.73      407.24      203.34      581.72      -83.28      -52.50   165.54    79.76    56.36
   69.312     69.376     1817.14      501.29      140.73      645.16       10.78     -115.00   168.50    88.50    46.90
   69.376     69.440     1469.71      454.34      219.00      297.66      -36.09      -36.72   151.54    84.26    58.51
   69.440     69.504     1509.24      470.04      219.00      337.19      -20.47      -36.72   153.56    85.70    58.51
   69.504     69.568     1627.49      454.29      187.68      455.47      -36.25      -68.12   159.47    84.25    54.15
   69.568     69.632     1819.09      682.48      344.36      647.03      192.03       88.59   168.59   103.27    73.35
   69.632     69.696     2007.48      524.97      203.34      835.47       34.53      -52.50   177.11    90.57    56.36
   69.696     69.760     1817.96      650.53      156.38      645.94      160.00      -99.38   168.54   100.81    49.44
   69.760     69.824     2133.66      391.63      250.32      961.56      -98.91       -5.47   182.59    78.22    62.54
   69.824     69.888     1943.52      328.93      281.66      771.41     -161.56       25.94   174.26    71.69    66.35
   69.888     69.952     2325.02      525.16      297.33     1152.97       34.69       41.56   190.60    90.58    68.16
   69.952     70.016     2007.33      454.40      250.32      835.31      -36.09       -5.47   177.10    84.26    62.54
   70.016     70.080     2070.14      360.25      250.33      898.12     -130.16       -5.47   179.85    75.03    62.54
   70.080     70.144     1817.60      485.80      250.32      645.62       -4.69       -5.47   168.53    87.12    62.54
   70.144     70.208     2199.11      650.98      328.69     1027.03      160.47       72.97   185.37   100.85    71.67
   70.208     70.272     1944.85      587.94      265.99      772.81       97.50       10.16   174.32    95.85    64.46
   70.272     70.336     2008.17      525.23      328.69      836.09       34.69       72.97   177.13    90.58    71.67
   70.336     70.400     2070.69      438.74      265.99      898.59      -51.72       10.16   179.87    82.80    64.46
   70.400     70.464     2006.97      469.95      172.03      835.00      -20.47      -83.75   177.09    85.70    51.85
   70.464     70.528     2261.42      501.60      297.33     1089.38       11.09       41.56   187.97    88.53    68.16
   70.528     70.592     2134.34      454.49      297.34      962.34      -35.94       41.56   182.62    84.27    68.16
   70.592     70.656     2007.64      556.37      203.34      835.62       65.94      -52.50   177.12    93.24    56.36
   70.656     70.720     1817.96      525.13      281.66      645.94       34.69       25.94   168.54    90.58    66.35
   70.720     70.784     2196.95      313.29      313.01     1024.84     -177.19       57.19   185.27    69.96    69.93
   70.784     70.848     2514.84      524.96      203.34     1342.81       34.53      -52.50   198.23    90.57    56.36
   70.848     70.912     1754.56      525.07      250.33      582.50       34.53       -5.47   165.57    90.57    62.54
   70.912     70.976     1880.14      328.90      265.99      708.12     -161.56       10.16   171.40    71.69    64.46
   70.976     71.040     2070.94      501.50      250.32      898.91       11.09       -5.47   179.88    88.53    62.54
   71.040     71.104     2008.01      619.22      203.34      835.94      128.75      -52.50   177.13    98.36    56.36
   71.104     71.168     2197.66      524.99      219.00     1025.62       34.53      -36.72   185.31    90.57    58.51
   71.168     71.232     2261.47      587.83      219.00     1089.38       97.34      -36.72   187.97    95.84    58.51
   71.232     71.296     2007.17      501.35      172.03      835.16       10.94      -83.75   177.09    88.51    51.85
   71.296     71.360     1879.89      438.46      109.44      707.81      -52.03     -146.41   171.38    82.77    41.34
   71.360     71.424     1943.24      375.84      187.68      771.25     -114.69      -68.12   174.25    76.63    54.15
   71.552     71.616     2072.29      713.73      265.99      900.31      223.28       10.16   179.94   105.61    64.46
   71.616     71.680     1944.74      650.61      187.68      772.66      160.16      -68.12   174.31   100.83    54.15
   71.872     71.936     2135.11      682.09      203.34      963.12      191.56      -52.50   182.65   103.23    56.36
   71.936     72.000     2451.58      556.38      203.34     1279.53       65.94      -52.50   195.72    93.24    56.36
   72.000     72.064     2071.49      501.69      344.36      899.53       11.25       88.59   179.91    88.54    73.35
   72.064     72.128     2197.44      407.40      297.34     1025.47      -83.12       41.56   185.30    79.78    68.16
   72.128     72.192     2324.05      438.68      234.66     1152.03      -51.72      -21.09   190.56    82.80    60.56
   72.192     72.256     1753.96      391.65      265.99      581.88      -98.75       10.16   165.54    78.23    64.46
   72.256     72.320     2007.44      501.44      219.00      835.47       10.94      -36.72   177.11    88.51    58.51
   72.320     72.384     2008.70      588.16      360.05      836.72       97.66      104.22   177.16    95.86    75.00
   72.384     72.448     1943.50      469.89      140.73      771.41      -20.62     -115.00   174.26    85.68    46.90
   72.448     72.512     1691.69      587.94      265.99      519.69       97.50       10.16   162.58    95.85    64.46
   72.512     72.576     2135.02      525.26      344.36      962.97       34.84       88.59   182.65    90.60    73.35
   72.576     72.640     2324.66      485.86      281.66     1152.66       -4.53       25.94   190.59    87.14    66.35
   72.640     72.704     2006.91      454.26      172.03      834.84      -36.25      -83.75   177.08    84.25    51.85
   72.704     72.768     2261.67      556.55      281.66     1089.69       66.09       25.94   187.99    93.25    66.35
   72.768     72.832     2007.66      587.72      172.03      835.62       97.19      -83.75   177.12    95.82    51.85
   72.832     72.896     2009.32      713.95      344.36      837.34      223.44       88.59   177.19   105.62    73.35
   72.896     72.960     2006.89      407.27      219.00      834.84      -83.12      -36.72   177.08    79.78    58.51
   72.960     73.024     1817.14      454.29      187.68      645.16      -36.25      -68.12   168.50    84.25    54.15
   73.024     73.088     1754.19      407.39      297.33      582.19      -83.12       41.56   165.56    79.78    68.16
   73.088     73.152     1818.61      588.12      344.36      646.56       97.66       88.59   168.57    95.86    73.35
   73.152     73.216     1818.10      470.31      360.05      646.09      -20.16      104.22   168.55    85.72    75.00
   73.216     73.280     1818.20      556.58      297.33      646.25       66.09       41.56   168.56    93.25    68.16
   73.280     73.344     1755.24      392.06      524.86      583.28      -98.44      269.06   165.61    78.27    90.56
   73.344     73.408     1690.83      438.68      234.66      518.75      -51.72      -21.09   162.54    82.80    60.56
   73.408     73.472     1691.97      650.82      265.99      520.00      160.31       10.16   162.60   100.84    64.46
   73.472     73.536     1880.98      501.51      250.33      708.91       11.09       -5.47   171.43    88.53    62.54
   73.536     73.600     1817.36      423.04      265.99      645.31      -67.50       10.16   168.51    81.30    64.46
   73.600     73.664     1753.96      501.31      156.38      581.88       10.78      -99.38   165.54    88.50    49.44
   73.664     73.728     1280.42      470.02      203.34      108.44      -20.47      -52.50   141.45    85.70    56.36
   73.728     73.792     1943.58      391.60      234.66      771.56      -98.91      -21.09   174.27    78.22    60.56
   73.792     73.856     1691.04      407.42      313.01      519.06      -83.12       57.19   162.55    79.78    69.93
   73.856     73.920     1509.49      525.00      219.00      337.50       34.53      -36.72   153.58    90.57    58.51
   73.920     73.984     1470.58      619.37      265.99      298.59      128.91       10.16   151.59    98.38    64.46
   73.984     74.048     1469.34      344.55      234.66      297.34     -145.94      -21.09   151.52    73.37    60.56
   74.048     74.112     1627.76      485.74      219.00      455.78       -4.69      -36.72   159.48    87.12    58.51
   74.112     74.176     1945.68      745.19      265.99      773.59      254.69       10.16   174.36   107.90    64.46
   74.176     74.240     1817.62      407.45      328.69      645.62      -82.97       72.97   168.53    79.80    71.67
   74.240     74.304     1944.74      556.55      281.66      772.66       66.09       25.94   174.31    93.25    66.35
   74.304     74.368     1628.65      556.69      344.36      456.56       66.25       88.59   159.52    93.27    73.35
   74.368     74.432     1407.06      587.80      203.34      235.00       97.34      -52.50   148.27    95.84    56.36
   74.432     74.496     1406.65      438.70      250.32      234.69      -51.72       -5.47   148.26    82.80    62.54
   74.624     74.688     1944.14      524.96      203.34      772.19       34.53      -52.50   174.29    90.57    56.36
   74.688     74.752     1470.02      525.00      219.00      297.97       34.53      -36.72   151.55    90.57    58.51
   74.944     75.008     1470.65      619.41      281.66      298.59      128.91       25.94   151.59    98.38    66.35
   75.008     75.072     1628.55      501.75      375.73      456.56       11.25      120.00   159.52    88.54    76.63
   75.072     75.136     1564.11      469.87      125.08      392.03      -20.62     -130.62   156.33    85.68    44.22
   75.136     75.200     1407.48      619.41      281.66      235.47      128.91       25.94   148.30    98.38    66.35
   75.200     75.264     1123.59      744.92      172.03      -48.44      254.38      -83.75   132.50   107.88    51.85
   75.264     75.328     1509.11      438.65      219.00      337.03      -51.88      -36.72   153.56    82.78    58.51
   75.328     75.392     1470.03      454.49      297.33      297.97      -35.94       41.56   151.55    84.27    68.16
   75.392     75.456     1509.42      556.31      172.03      337.34       65.78      -83.75   153.57    93.23    51.85
   75.456     75.520     1628.65      525.32      375.73      456.56       34.84      120.00   159.52    90.60    76.63
   75.520     75.584     1405.72      344.37      109.44      233.75     -146.09     -146.41   148.21    73.35    41.34
   75.584     75.648     1564.73      438.79      297.34      392.66      -51.72       41.56   156.36    82.80    68.16
   75.648     75.712     1407.14      470.28      344.36      235.16      -20.16       88.59   148.28    85.72    73.35
   75.712     75.776     1250.06      745.19      265.99       77.97      254.69       10.16   139.75   107.90    64.46
   75.776     75.840     1817.46      438.74      265.99      645.47      -51.72       10.16   168.52    82.80    64.46
   75.840     75.904     1691.37      619.14      172.03      519.38      128.75      -83.75   162.57    98.36    51.85
   75.904     75.968     1628.02      525.03      234.66      455.94       34.53      -21.09   159.49    90.57    60.56
   75.968     76.032     1564.30      454.29      187.68      392.34      -36.25      -68.12   156.34    84.25    54.15
   76.032     76.096     1628.19      423.22      375.73      456.09      -67.19      120.00   159.50    81.33    76.63
   76.096     76.160     1880.73      454.41      250.33      708.75      -36.09       -5.47   171.43    84.26    62.54
   76.160     76.224     1691.45      650.53      156.38      519.38      160.00      -99.38   162.57   100.81    49.44
   76.224     76.288     1565.02      619.18      187.68      392.97      128.75      -68.12   156.38    98.36    54.15
   76.288     76.352     1692.28      588.24      391.42      520.31       97.81      135.62   162.61    95.87    78.20
   76.352     76.416     1564.99      470.25      328.69      392.97      -20.16       72.97   156.38    85.72    71.67
   76.416     76.480     1565.07      454.61      360.05      392.97      -35.94      104.22   156.38    84.27    75.00
   76.480     76.544     1469.19      375.82      172.03      297.19     -114.69      -83.75   151.51    76.63    51.85
   76.544     76.608     1280.07      422.85      156.38      107.97      -67.66      -99.38   141.42    81.28    49.44
   76.608     76.672     1564.69      556.31      172.03      392.66       65.78      -83.75   156.36    93.23    51.85
   76.672     76.736     1690.52      407.24      203.34      518.44      -83.28      -52.50   162.52    79.76    56.36
   76.736     76.800     1755.24      619.45      297.33      583.28      128.91       41.56   165.61    98.38    68.16
   76.800     76.864     1564.24      469.93      156.38      392.19      -20.47      -99.38   156.34    85.70    49.44
   76.864     76.928     1627.61      438.68      234.66      455.62      -51.72      -21.09   159.47    82.80    60.56
   76.928     76.992     1627.97      391.80      360.05      455.94      -98.59      104.22   159.49    78.25    75.00
   76.992     77.056     1312.30      485.87      281.66      140.31       -4.53       25.94   143.20    87.14    66.35
   77.056     77.120     1627.61      454.34      219.00      455.62      -36.09      -36.72   159.47    84.26    58.51
   77.120     77.184     2006.91      391.61      234.66      834.84      -98.91      -21.09   177.08    78.22    60.56
   77.184     77.248     1470.26      525.13      281.66      298.28       34.69       25.94   151.57    90.58    66.35
   77.248     77.312     1564.50      454.37      234.66      392.50      -36.09      -21.09   156.35    84.26    60.56
   77.312     77.376     1627.63      470.02      203.34      455.62      -20.47      -52.50   159.47    85.70    56.36
   77.376     77.440     1627.83      454.43      265.99      455.78      -36.09       10.16   159.48    84.26    64.46
   77.440     77.504     1627.47      422.96      219.00      455.47      -67.50      -36.72   159.47    81.30    58.51
   77.504     77.568     1880.49      454.32      203.34      708.44      -36.09      -52.50   171.41    84.26    56.36
   77.696     77.760     1691.30      556.41      219.00      519.22       65.94      -36.72   162.56    93.24    58.51
   77.760     77.824     1818.92      713.77      281.66      646.88      223.28       25.94   168.58   105.61    66.35
   78.016     78.080     1881.19      587.80      203.34      709.22       97.34      -52.50   171.45    95.84    56.36
   78.080     78.144     1754.27      501.44      219.00      582.19       10.94      -36.72   165.56    88.51    58.51
   78.144     78.208     1628.33      485.98      344.36      456.25       -4.53       88.59   159.50    87.14    73.35
   78.208     78.272     1628.10      525.07      250.33      456.09       34.53       -5.47   159.50    90.57    62.54
   78.272     78.336     1880.72      423.06      281.66      708.75      -67.34       25.94   171.43    81.31    66.35
   78.336     78.400     1754.60      485.90      297.34      582.50       -4.53       41.56   165.57    87.14    68.16
   78.400     78.464     1691.19      470.16      281.66      519.22      -20.31       25.94   162.56    85.71    66.35
   78.464     78.528     1755.00      587.98      281.66      582.97       97.50       25.94   165.60    95.85    66.35
