75935.680 - KW trigger time, seconds UT.
75940.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.960     49.024     1469.69      524.84      140.73      269.84       57.34      -53.91   151.54    90.56    46.90
   49.024     49.088     1564.57      423.06      281.66      364.69      -44.38       87.03   156.35    81.31    66.35
   49.088     49.152     1438.08      469.98      187.68      238.28        2.50       -7.03   149.90    85.70    54.15
   49.152     49.216     1880.15      438.54      156.38      680.31      -28.91      -38.28   171.40    82.78    49.44
   49.216     49.280     1817.76      501.53      265.99      617.97       34.06       71.25   168.53    88.53    64.46
   49.280     49.344     1753.98      454.32      203.34      554.06      -13.12        8.59   165.54    84.26    56.36
   49.344     49.408     1628.15      587.79      203.34      428.28      120.31        8.59   159.50    95.84    56.36
   49.408     49.472     2006.27      328.80      187.68      806.41     -138.75       -7.03   177.05    71.67    54.15
   49.472     49.536     1943.77      469.99      187.68      743.91        2.50       -7.03   174.27    85.70    54.15
   49.536     49.600     1564.37      485.65      172.03      364.53       18.12      -22.66   156.34    87.11    51.85
   49.600     49.664     1626.83      407.06       93.80      427.03      -60.47     -100.94   159.44    79.75    38.27
   49.664     49.728     1564.24      407.27      219.00      364.38      -60.16       24.38   156.34    79.78    58.51
   49.728     49.792     1564.37      422.98      234.66      364.53      -44.53       40.00   156.34    81.30    60.56
   49.920     49.984     1753.27      313.14      203.34      553.44     -154.38        8.59   165.51    69.95    56.36
   49.984     50.048     1627.70      438.71      250.33      427.81      -28.75       55.62   159.47    82.80    62.54
   50.176     50.240     1508.92      485.56      125.08      309.06       18.12      -69.53   153.55    87.11    44.22
   50.240     50.304     1817.12      454.29      187.68      617.34      -13.28       -7.03   168.50    84.25    54.15
   50.304     50.368     1627.54      485.65      172.03      427.66       18.12      -22.66   159.47    87.11    51.85
   50.368     50.432     1626.98      328.83      203.34      427.19     -138.75        8.59   159.44    71.67    56.36
   50.432     50.496     1509.60      587.75      187.68      309.84      120.31       -7.03   153.59    95.84    54.15
   50.496     50.560     1627.56      407.32      250.33      427.66      -60.16       55.62   159.47    79.78    62.54
   50.560     50.624     1564.43      454.34      219.00      364.53      -13.12       24.38   156.34    84.26    58.51
   50.624     50.688     1311.97      556.20      125.08      112.19       88.75      -69.53   143.18    93.23    44.22
   50.688     50.752     1690.83      485.68      187.68      490.94       18.12       -7.03   162.54    87.11    54.15
   50.752     50.816     1509.60      525.06      250.32      309.84       57.50       55.62   153.59    90.57    62.54
   50.816     50.880     1563.95      485.47       78.16      364.06       17.97     -116.56   156.32    87.09    34.94
   50.880     50.944     1753.86      524.77      109.44      554.06       57.34      -85.31   165.54    90.56    41.34
   50.944     51.008     1509.04      454.29      187.68      309.22      -13.28       -7.03   153.56    84.25    54.15
   51.008     51.072     1280.08      391.53      187.68       80.16      -75.94       -7.03   141.42    78.22    54.15
   51.072     51.136     1375.15      501.41      203.34      175.31       33.91        8.59   146.58    88.51    56.36
   51.136     51.200     1122.86      438.70      250.32      -77.03      -28.75       55.62   132.45    82.80    62.54
   51.200     51.264     1343.20      501.19       93.80      143.28       33.75     -100.94   144.87    88.50    38.27
   51.264     51.328     1691.37      619.14      172.03      491.56      151.72      -22.66   162.57    98.36    51.85
   51.328     51.392     1564.68      556.30      172.03      364.84       88.75      -22.66   156.36    93.23    51.85
   51.392     51.456     1470.34      525.16      297.34      270.47       57.66      102.66   151.57    90.58    68.16
   51.456     51.520     1753.81      469.92      156.38      553.91        2.50      -38.28   165.54    85.70    49.44
   51.520     51.584     1754.46      556.37      203.34      554.69       88.91        8.59   165.57    93.24    56.36
   51.584     51.648     1374.68      454.18      125.08      174.84      -13.28      -69.53   146.56    84.25    44.22
   51.648     51.712     1438.02      454.29      187.68      238.12      -13.28       -7.03   149.89    84.25    54.15
   51.712     51.776     1628.24      619.18      187.68      428.44      151.72       -7.03   159.50    98.36    54.15
   51.776     51.840     1508.64      360.16      187.68      308.75     -107.34       -7.03   153.53    75.02    54.15
   51.840     51.904     1374.55      360.16      187.68      174.69     -107.34       -7.03   146.55    75.02    54.15
   51.904     51.968     1438.63      587.80      203.34      238.75      120.31        8.59   149.93    95.84    56.36
   51.968     52.032     1508.84      391.55      203.34      309.06      -75.94        8.59   153.55    78.22    56.36
   52.032     52.096     1753.96      485.65      172.03      554.06       18.12      -22.66   165.54    87.11    51.85
   52.096     52.160     1879.74      422.75       93.80      679.84      -44.69     -100.94   171.38    81.28    38.27
   52.160     52.224     1509.04      454.29      187.68      309.22      -13.28       -7.03   153.56    84.25    54.15
   52.224     52.288     1628.22      619.18      187.68      428.44      151.72       -7.03   159.50    98.36    54.15
   52.288     52.352     1817.90      619.15      172.03      617.97      151.72      -22.66   168.53    98.36    51.85
   52.352     52.416     1279.84      313.14      203.34       80.00     -154.38        8.59   141.41    69.95    56.36
   52.416     52.480     1817.46      485.74      219.00      617.66       18.28       24.38   168.52    87.12    58.51
   52.480     52.544     1508.64      344.50      203.34      308.75     -122.97        8.59   153.53    73.37    56.36
   52.544     52.608     1691.08      556.30      172.03      491.25       88.75      -22.66   162.55    93.23    51.85
   52.608     52.672     1406.35      422.91      187.68      206.56      -44.53       -7.03   148.24    81.30    54.15
   52.672     52.736     1509.57      485.86      281.66      309.69       18.44       87.03   153.58    87.14    66.35
   52.736     52.800     1374.49      454.09       78.16      174.69      -13.44     -116.56   146.55    84.23    34.94
   52.992     53.056     1469.39      454.20      140.73      269.53      -13.28      -53.91   151.52    84.25    46.90
   53.248     53.312     1564.64      485.77      234.66      364.84       18.28       40.00   156.36    87.12    60.56
   53.312     53.376     1311.90      422.99      234.66      112.03      -44.53       40.00   143.17    81.30    60.56
   53.376     53.440     1690.52      375.92      234.66      490.62      -91.56       40.00   162.52    76.64    60.56
   53.440     53.504     1374.91      422.96      219.00      175.00      -44.53       24.38   146.57    81.30    58.51
   53.504     53.568     1311.73      391.58      219.00      111.88      -75.94       24.38   143.16    78.22    58.51
   53.568     53.632     1753.57      422.85      156.38      553.75      -44.69      -38.28   165.53    81.28    49.44
   53.632     53.696     1469.66      469.99      187.68      269.84        2.50       -7.03   151.54    85.70    54.15
   53.696     53.760     1374.73      438.54      156.38      174.84      -28.91      -38.28   146.56    82.78    49.44
   53.760     53.824     1248.93      344.70      344.36       49.06     -122.81      149.69   139.69    73.39    73.35
   53.824     53.888     1437.34      375.71       93.80      237.50      -91.72     -100.94   149.86    76.63    38.27
   53.888     53.952     1470.07      556.37      203.34      270.16       88.91        8.59   151.55    93.24    56.36
   53.952     54.016     1626.18      266.01       93.80      426.41     -201.56     -100.94   159.41    64.46    38.27
   54.016     54.080     1564.59      454.41      250.33      364.69      -13.12       55.62   156.35    84.26    62.54
   54.080     54.144     1508.38      375.73      109.44      308.59      -91.72      -85.31   153.52    76.63    41.34
   54.144     54.208     1690.35      524.64       46.89      490.47       57.19     -147.81   162.51    90.54    27.06
   54.208     54.272     1507.78      250.34       93.80      307.97     -217.19     -100.94   153.49    62.54    38.27
   54.272     54.336     1563.88      391.48      156.38      364.06      -76.09      -38.28   156.32    78.20    49.44
   54.336     54.400     1564.38      454.32      203.34      364.53      -13.12        8.59   156.34    84.26    56.36
   54.400     54.464     1564.81      587.72      172.03      365.00      120.16      -22.66   156.37    95.82    51.85
   54.464     54.528     1628.44      587.94      265.99      428.59      120.47       71.25   159.51    95.85    64.46
   54.528     54.592     1311.78      469.93      156.38      111.88        2.50      -38.28   143.16    85.70    49.44
   54.592     54.656     1154.11      422.90      187.68      -45.78      -44.53       -7.03   134.28    81.30    54.15
   54.656     54.720     1406.40      375.94      250.32      206.56      -91.56       55.62   148.24    76.64    62.54
   54.720     54.784     1509.45      470.13      265.99      309.53        2.66       71.25   153.57    85.71    64.46
   54.784     54.848     1406.46      454.29      187.68      206.56      -13.28       -7.03   148.24    84.25    54.15
   54.848     54.912     1280.45      556.20      125.08       80.62       88.75      -69.53   141.45    93.23    44.22
   54.912     54.976     1509.34      556.27      156.38      309.53       88.75      -38.28   153.57    93.23    49.44
   54.976     55.040     1249.04      485.77      234.66       49.22       18.28       40.00   139.70    87.12    60.56
   55.040     55.104     1344.42      682.19      234.66      144.53      214.69       40.00   144.93   103.24    60.56
   55.104     55.168     1343.93      619.14      172.03      144.06      151.72      -22.66   144.91    98.36    51.85
   55.168     55.232     1509.04      454.29      187.68      309.22      -13.28       -7.03   153.56    84.25    54.15
   55.232     55.296     1690.61      407.27      219.00      490.78      -60.16       24.38   162.53    79.78    58.51
   55.296     55.360     1343.31      438.60      187.68      143.44      -28.91       -7.03   144.88    82.78    54.15
   55.360     55.424     1817.30      501.35      172.03      617.50       33.91      -22.66   168.51    88.51    51.85
   55.424     55.488     1311.77      313.28      313.01      111.88     -154.22      118.28   143.16    69.96    69.93
   55.488     55.552     1281.39      650.90      297.33       81.56      183.44      102.66   141.50   100.85    68.16
   55.552     55.616     1343.50      376.01      297.34      143.59      -91.56      102.66   144.88    76.64    68.16
   55.616     55.680     1469.61      524.80      125.08      269.84       57.34      -69.53   151.54    90.56    44.22
   55.680     55.744     1509.17      485.68      187.68      309.38       18.12       -7.03   153.56    87.11    54.15
   55.744     55.808     1469.46      485.56      125.08      269.69       18.12      -69.53   151.53    87.11    44.22
   55.808     55.872     1406.87      556.34      187.68      207.03       88.91       -7.03   148.26    93.24    54.15
   56.064     56.128     1438.13      556.17      109.44      238.28       88.59      -85.31   149.90    93.22    41.34
   56.320     56.384     1509.04      454.29      187.68      309.22      -13.28       -7.03   153.56    84.25    54.15
   56.384     56.448     1406.65      470.04      219.00      206.88        2.50       24.38   148.26    85.70    58.51
   56.448     56.512     1185.74      438.63      203.34      -14.06      -28.91        8.59   136.12    82.78    56.36
   56.512     56.576     1438.30      524.93      187.68      238.44       57.50       -7.03   149.91    90.57    54.15
   56.576     56.640     1438.54      485.87      281.66      238.75       18.44       87.03   149.93    87.14    66.35
   56.640     56.704     1469.32      391.53      187.68      269.53      -75.94       -7.03   151.52    78.22    54.15
   56.704     56.768     1311.65      360.23      234.66      111.88     -107.34       40.00   143.16    75.02    60.56
   56.768     56.832     1564.90      587.76      187.68      365.00      120.31       -7.03   156.37    95.84    54.15
   56.832     56.896     1564.85      501.53      265.99      365.00       34.06       71.25   156.37    88.53    64.46
   56.896     56.960     1438.46      501.50      250.32      238.59       34.06       55.62   149.92    88.53    62.54
   56.960     57.024     1438.13      524.84      140.73      238.28       57.34      -53.91   149.90    90.56    46.90
   57.024     57.088     1437.70      422.82      140.73      237.81      -44.69      -53.91   149.88    81.28    46.90
   57.088     57.152     1439.00      682.09      203.34      239.22      214.53        8.59   149.95   103.23    56.36
   57.152     57.216     1508.76      524.64       46.89      308.91       57.19     -147.81   153.54    90.54    27.06
   57.216     57.280     1564.68      618.98      109.44      364.84      151.56      -85.31   156.36    98.35    41.34
   57.280     57.344     1753.98      454.32      203.34      554.06      -13.12        8.59   165.54    84.26    56.36
   57.344     57.408     1509.47      556.34      187.68      309.69       88.91       -7.03   153.58    93.24    54.15
   57.408     57.472     1508.91      407.24      203.34      309.06      -60.31        8.59   153.55    79.76    56.36
   57.472     57.536     1312.39      556.45      234.66      112.50       88.91       40.00   143.20    93.24    60.56
   57.536     57.600     1564.50      454.37      234.66      364.69      -13.12       40.00   156.35    84.26    60.56
   57.600     57.664     1122.71      485.62      156.38      -77.19       18.12      -38.28   132.44    87.11    49.44
   57.664     57.728     1753.36      375.80      156.38      553.44      -91.72      -38.28   165.51    76.63    49.44
   57.728     57.792     1312.09      556.27      156.38      112.19       88.75      -38.28   143.18    93.23    49.44
   57.792     57.856     1508.58      407.11      125.08      308.75      -60.31      -69.53   153.53    79.76    44.22
   57.856     57.920     1374.93      454.29      187.68      175.00      -13.28       -7.03   146.57    84.25    54.15
   57.920     57.984     1279.79      391.41      109.44       80.00      -76.09      -85.31   141.41    78.20    41.34
   57.984     58.048     1154.23      375.97      265.99      -45.62      -91.56       71.25   134.29    76.64    64.46
   58.048     58.112     1218.02      525.26      344.36       18.12       57.81      149.69   137.95    90.60    73.35
   58.112     58.176     1375.49      556.44      234.66      175.62       88.91       40.00   146.60    93.24    60.56
   58.176     58.240     1469.21      391.48      156.38      269.38      -76.09      -38.28   151.51    78.20    49.44
   58.240     58.304     1249.40      619.22      203.34       49.53      151.72        8.59   139.72    98.36    56.36
   58.304     58.368     1438.68      650.53      156.38      238.91      182.97      -38.28   149.94   100.81    49.44
   58.368     58.432     1374.99      422.99      234.66      175.16      -44.53       40.00   146.57    81.30    60.56
   58.432     58.496     1248.90      524.86      156.38       49.06       57.34      -38.28   139.69    90.56    49.44
   58.496     58.560     1438.03      454.29      187.68      238.12      -13.28       -7.03   149.89    84.25    54.15
   58.560     58.624     1249.01      556.27      156.38       49.22       88.75      -38.28   139.70    93.23    49.44
   58.624     58.688     1509.17      470.01      203.34      309.38        2.50        8.59   153.56    85.70    56.36
   58.688     58.752     1185.84      501.35      172.03      -14.06       33.91      -22.66   136.12    88.51    51.85
   58.752     58.816     1311.83      407.29      234.66      112.03      -60.16       40.00   143.17    79.78    60.56
   58.816     58.880     1406.71      438.73      265.99      206.88      -28.75       71.25   148.26    82.80    64.46
   58.880     58.944     1343.65      524.93      187.68      143.75       57.50       -7.03   144.89    90.57    54.15
   59.136     59.200     1508.64      360.16      187.68      308.75     -107.34       -7.03   153.53    75.02    54.15
   59.392     59.456     1311.90      407.32      250.33      112.03      -60.16       55.62   143.17    79.78    62.54
   59.456     59.520     1470.07      556.37      203.34      270.16       88.91        8.59   151.55    93.24    56.36
   59.520     59.584     1627.79      524.93      187.68      427.97       57.50       -7.03   159.48    90.57    54.15
   59.584     59.648     1248.50      391.51      172.03       48.59      -75.94      -22.66   139.67    78.22    51.85
   59.648     59.712     1217.40      438.70      250.32       17.50      -28.75       55.62   137.92    82.80    62.54
   59.712     59.776     1280.08      454.18      125.08       80.16      -13.28      -69.53   141.42    84.25    44.22
   59.776     59.840     1406.80      524.96      203.34      207.03       57.50        8.59   148.26    90.57    56.36
   59.840     59.904     1469.71      454.34      219.00      269.84      -13.12       24.38   151.54    84.26    58.51
   59.904     59.968     1753.36      375.80      156.38      553.44      -91.72      -38.28   165.51    76.63    49.44
   59.968     60.032     1469.77      454.37      234.66      270.00      -13.12       40.00   151.55    84.26    60.56
   60.032     60.096     1469.13      375.80      156.38      269.22      -91.72      -38.28   151.51    76.63    49.44
   60.096     60.160     1280.64      470.13      265.99       80.78        2.66       71.25   141.46    85.71    64.46
   60.160     60.224     1279.79      250.50      250.32       80.00     -217.03       55.62   141.41    62.56    62.54
   60.224     60.288     1311.65      407.22      187.68      111.88      -60.31       -7.03   143.16    79.76    54.15
   60.288     60.352     1563.83      391.46      140.73      363.91      -76.09      -53.91   156.31    78.20    46.90
   60.352     60.416     1564.61      524.93      187.68      364.84       57.50       -7.03   156.36    90.57    54.15
   60.416     60.480     1375.38      556.38      203.34      175.47       88.91        8.59   146.59    93.24    56.36
   60.480     60.544     1508.44      297.47      203.34      308.59     -170.00        8.59   153.52    68.18    56.36
   60.544     60.608     1406.87      524.99      219.00      207.03       57.50       24.38   148.26    90.57    58.51
   60.608     60.672     1469.34      407.19      172.03      269.53      -60.31      -22.66   151.52    79.76    51.85
   60.672     60.736     1469.97      438.79      297.33      270.16      -28.75      102.66   151.55    82.80    68.16
   60.736     60.800     1312.15      524.96      203.34      112.34       57.50        8.59   143.19    90.57    56.36
   60.800     60.864     1565.17      587.91      250.33      365.31      120.47       55.62   156.38    95.85    62.54
   60.864     60.928     1509.47      556.34      187.68      309.69       88.91       -7.03   153.58    93.24    54.15
   60.928     60.992     1564.86      501.54      265.99      365.00       34.06       71.25   156.37    88.53    64.46
   60.992     61.056     1438.37      556.30      172.03      238.59       88.75      -22.66   149.92    93.23    51.85
   61.056     61.120     1438.68      619.18      187.68      238.91      151.72       -7.03   149.94    98.36    54.15
   61.120     61.184     1469.53      454.26      172.03      269.69      -13.28      -22.66   151.53    84.25    51.85
   61.184     61.248     1406.83      470.13      265.99      207.03        2.66       71.25   148.26    85.71    64.46
   61.248     61.312     1185.52      391.53      187.68      -14.38      -75.94       -7.03   136.10    78.22    54.15
   61.312     61.376     1470.34      619.22      203.34      270.47      151.72        8.59   151.57    98.36    56.36
   61.376     61.440     1564.61      524.93      187.68      364.84       57.50       -7.03   156.36    90.57    54.15
   61.440     61.504     1509.50      470.16      281.66      309.69        2.66       87.03   153.58    85.71    66.35
   61.504     61.568     1312.85      619.46      297.34      112.97      151.88      102.66   143.22    98.38    68.16
   61.568     61.632     1154.80      619.22      203.34      -45.00      151.72        8.59   134.33    98.36    56.36
   61.632     61.696     1690.83      423.01      250.33      490.94      -44.53       55.62   162.54    81.30    62.54
   61.696     61.760     1438.24      524.89      172.03      238.44       57.34      -22.66   149.91    90.56    51.85
   61.760     61.824     1468.80      328.72      125.08      268.91     -138.75      -69.53   151.49    71.67    44.22
   61.824     61.888     1469.66      501.32      156.38      269.84       33.75      -38.28   151.54    88.50    49.44
   61.888     61.952     1564.71      470.13      265.99      364.84        2.66       71.25   156.36    85.71    64.46
   61.952     62.016     1375.28      485.80      250.32      175.47       18.28       55.62   146.59    87.12    62.54
   62.208     62.272     1690.29      438.49      125.08      490.47      -29.06      -69.53   162.51    82.77    44.22
   62.464     62.528     1375.31      556.34      187.68      175.47       88.91       -7.03   146.59    93.24    54.15
   62.528     62.592     1311.67      407.22      187.68      111.88      -60.31       -7.03   143.16    79.76    54.15
   62.592     62.656     1509.60      525.06      250.32      309.84       57.50       55.62   153.59    90.57    62.54
   62.656     62.720     1627.79      556.27      156.38      427.97       88.75      -38.28   159.48    93.23    49.44
   62.720     62.784     1565.04      587.83      219.00      365.16      120.31       24.38   156.38    95.84    58.51
   62.784     62.848     1508.51      454.06       62.52      308.59      -13.44     -132.19   153.52    84.23    31.25
   62.848     62.912     1406.11      328.85      219.00      206.25     -138.59       24.38   148.22    71.69    58.51
   62.912     62.976     1091.11      360.25      250.32     -108.75     -107.19       55.62   130.57    75.03    62.54
   62.976     63.040     1311.91      556.16      109.44      112.03       88.59      -85.31   143.17    93.22    41.34
   63.040     63.104     1185.22      360.07      125.08      -14.69     -107.50      -69.53   136.08    75.00    44.22
   63.104     63.168     1279.79      313.12      187.68       80.00     -154.38       -7.03   141.41    69.95    54.15
   63.168     63.232     1154.49      524.96      203.34      -45.31       57.50        8.59   134.31    90.57    56.36
   63.232     63.296     1185.97      556.27      156.38      -13.91       88.75      -38.28   136.13    93.23    49.44
   63.296     63.360     1406.83      501.47      234.66      207.03       33.91       40.00   148.26    88.51    60.56
   63.360     63.424     1374.55      375.82      172.03      174.69      -91.72      -22.66   146.55    76.63    51.85
   63.424     63.488     1375.29      470.13      265.99      175.47        2.66       71.25   146.59    85.71    64.46
   63.488     63.552     1438.49      556.37      203.34      238.59       88.91        8.59   149.92    93.24    56.36
   63.552     63.616     1374.62      375.85      187.68      174.84      -91.72       -7.03   146.56    76.63    54.15
   63.616     63.680     1249.78      682.22      250.32       50.00      214.69       55.62   139.75   103.24    62.54
   63.680     63.744     1438.21      501.38      187.68      238.44       33.91       -7.03   149.91    88.51    54.15
   63.744     63.808     1438.22      470.05      219.00      238.44        2.50       24.38   149.91    85.70    58.51
   63.808     63.872     1028.43      556.27      156.38     -171.41       88.75      -38.28   126.77    93.23    49.44
   63.872     63.936     1280.35      438.65      219.00       80.47      -28.91       24.38   141.44    82.78    58.51
   63.936     64.000     1405.86      281.80      203.34      205.94     -185.78        8.59   148.21    66.35    56.36
   64.000     64.064     1406.28      469.86      125.08      206.41        2.34      -69.53   148.23    85.68    44.22
   64.064     64.128     1091.77      525.16      297.34     -108.12       57.66      102.66   130.61    90.58    68.16
   64.128     64.192     1469.19      391.48      156.38      269.38      -76.09      -38.28   151.51    78.20    49.44
   64.192     64.256     1343.99      587.83      219.00      144.22      120.31       24.38   144.92    95.84    58.51
   64.256     64.320     1564.62      524.93      187.68      364.84       57.50       -7.03   156.36    90.57    54.15
   64.320     64.384     1217.70      556.41      219.00       17.81       88.91       24.38   137.93    93.24    58.51
   64.384     64.448     1248.77      469.95      172.03       48.91        2.50      -22.66   139.68    85.70    51.85
   64.448     64.512     1509.05      469.96      172.03      309.22        2.50      -22.66   153.56    85.70    51.85
   64.512     64.576     1311.89      422.98      234.66      112.03      -44.53       40.00   143.17    81.30    60.56
   64.576     64.640     1280.24      454.26      172.03       80.47      -13.28      -22.66   141.44    84.25    51.85
   64.640     64.704     1249.36      556.48      250.33       49.53       88.91       55.62   139.72    93.24    62.54
   64.704     64.768     1248.71      344.61      281.66       48.91     -122.81       87.03   139.68    73.39    66.35
   64.768     64.832     1343.32      422.94      203.34      143.44      -44.53        8.59   144.88    81.30    56.36
   64.832     64.896     1508.71      360.18      203.34      308.91     -107.34        8.59   153.54    75.02    56.36
   64.896     64.960     1279.84      360.12      156.38       80.00     -107.34      -38.28   141.41    75.02    49.44
   64.960     65.024     1343.44      485.65      172.03      143.59       18.12      -22.66   144.88    87.11    51.85
   65.024     65.088     1438.02      407.29      234.66      238.12      -60.16       40.00   149.89    79.78    60.56
   65.216     65.280     1311.42      391.45      140.73      111.56      -76.09      -53.91   143.15    78.20    46.90
   65.280     65.344     1406.35      391.58      219.00      206.56      -75.94       24.38   148.24    78.22    58.51
   65.536     65.600     1154.62      454.51      313.01      -45.16      -12.97      118.28   134.32    84.27    69.93
   65.600     65.664     1690.29      438.49      125.08      490.47      -29.06      -69.53   162.51    82.77    44.22
   65.664     65.728     1470.40      650.62      187.68      270.62      183.12       -7.03   151.58   100.83    54.15
   65.728     65.792     1564.64      501.44      219.00      364.84       33.91       24.38   156.36    88.51    58.51
   65.792     65.856     1185.93      470.07      234.66      -13.91        2.50       40.00   136.13    85.70    60.56
   65.856     65.920     1438.03      438.63      203.34      238.12      -28.91        8.59   149.89    82.78    56.36
   65.920     65.984     1627.11      360.18      203.34      427.34     -107.34        8.59   159.45    75.02    56.36
   65.984     66.048     1186.00      485.77      234.66      -13.91       18.28       40.00   136.13    87.12    60.56
   66.048     66.112     1217.19      469.92      156.38       17.34        2.50      -38.28   137.91    85.70    49.44
   66.112     66.176     1280.77      556.41      219.00       80.94       88.91       24.38   141.47    93.24    58.51
   66.176     66.240     1248.67      438.57      172.03       48.75      -28.91      -22.66   139.68    82.78    51.85
   66.240     66.304     1122.71      485.62      156.38      -77.19       18.12      -38.28   132.44    87.11    49.44
   66.304     66.368     1690.37      360.21      219.00      490.47     -107.34       24.38   162.51    75.02    58.51
   66.368     66.432     1374.74      375.89      219.00      174.84      -91.56       24.38   146.56    76.64    58.51
   66.432     66.496     1564.02      375.87      203.34      364.22      -91.56        8.59   156.33    76.64    56.36
   66.496     66.560     1437.34      344.40      125.08      237.50     -123.12      -69.53   149.86    73.35    44.22
   66.560     66.624     1154.42      485.74      219.00      -45.47       18.28       24.38   134.30    87.12    58.51
   66.624     66.688     1470.10      485.86      281.66      270.31       18.44       87.03   151.56    87.14    66.35
   66.688     66.752     1469.59      438.63      203.34      269.69      -28.91        8.59   151.53    82.78    56.36
   66.752     66.816     1509.74      556.48      250.32      309.84       88.91       55.62   153.59    93.24    62.54
   66.816     66.880     1312.15      524.96      203.34      112.34       57.50        8.59   143.19    90.57    56.36
   66.880     66.944     1406.88      525.00      219.00      207.03       57.50       24.38   148.26    90.57    58.51
   66.944     67.008     1186.01      556.30      172.03      -13.75       88.75      -22.66   136.13    93.23    51.85
   67.008     67.072     1122.51      438.51      140.73      -77.34      -29.06      -53.91   132.44    82.77    46.90
   67.072     67.136     1280.31      469.96      172.03       80.47        2.50      -22.66   141.44    85.70    51.85
   67.136     67.200     1312.12      438.76      281.66      112.34      -28.75       87.03   143.19    82.80    66.35
   67.200     67.264     1311.84      454.29      187.68      112.03      -13.28       -7.03   143.17    84.25    54.15
   67.264     67.328     1437.83      360.23      234.66      237.97     -107.34       40.00   149.89    75.02    60.56
   67.328     67.392     1059.90      485.74      219.00     -140.00       18.28       24.38   128.69    87.12    58.51
   67.392     67.456     1438.73      501.63      313.01      238.91       34.06      118.28   149.94    88.53    69.93
   67.456     67.520     1154.90      650.65      203.34      -45.00      183.12        8.59   134.33   100.83    56.36
   67.520     67.584      996.48      391.48      156.38     -203.44      -76.09      -38.28   124.78    78.20    49.44
   67.584     67.648     1407.00      619.11      156.38      207.19      151.56      -38.28   148.27    98.35    49.44
   67.648     67.712     1509.40      587.64      140.73      309.53      120.16      -53.91   153.57    95.82    46.90
   67.712     67.776     1374.85      360.27      265.99      175.00     -107.19       71.25   146.57    75.03    64.46
   67.776     67.840     1248.89      423.01      250.33       49.06      -44.53       55.62   139.69    81.30    62.54
   67.840     67.904     1374.31      297.45      187.68      174.53     -170.00       -7.03   146.54    68.18    54.15
   67.904     67.968     1186.18      587.76      187.68      -13.59      120.31       -7.03   136.14    95.84    54.15
   67.968     68.032     1312.38      587.79      203.34      112.50      120.31        8.59   143.20    95.84    56.36
   68.032     68.096     1509.04      438.62      203.34      309.22      -28.91        8.59   153.56    82.78    56.36
   68.096     68.160     1469.59      454.29      187.68      269.69      -13.28       -7.03   151.53    84.25    54.15
   68.288     68.352     1312.07      454.41      250.33      112.19      -13.12       55.62   143.18    84.26    62.54
   68.352     68.416     1564.23      375.94      250.32      364.38      -91.56       55.62   156.34    76.64    62.54
   68.608     68.672     1248.45      422.80      125.08       48.59      -44.69      -69.53   139.67    81.28    44.22
   68.672     68.736     1406.34      407.24      203.34      206.56      -60.31        8.59   148.24    79.76    56.36
   68.736     68.800     1217.46      501.41      203.34       17.66       33.91        8.59   137.93    88.51    56.36
   68.800     68.864     1280.31      454.29      187.68       80.47      -13.28       -7.03   141.44    84.25    54.15
   68.864     68.928     1437.64      407.14      140.73      237.81      -60.31      -53.91   149.88    79.76    46.90
   68.928     68.992     1091.11      375.92      234.66     -108.75      -91.56       40.00   130.57    76.64    60.56
   68.992     69.056     1280.95      556.52      265.99       81.09       89.06       71.25   141.47    93.25    64.46
   69.056     69.120     1217.24      469.95      172.03       17.34        2.50      -22.66   137.91    85.70    51.85
   69.120     69.184     1279.97      438.46      109.44       80.16      -29.06      -85.31   141.42    82.77    41.34
   69.184     69.248     1122.61      501.22      109.44      -77.19       33.75      -85.31   132.44    88.50    41.34
   69.248     69.312     1437.89      485.56      125.08      238.12       18.12      -69.53   149.89    87.11    44.22
   69.312     69.376     1154.15      524.74       93.80      -45.62       57.19     -100.94   134.29    90.54    38.27
   69.376     69.440     1406.34      485.56      125.08      206.56       18.12      -69.53   148.24    87.11    44.22
   69.440     69.504     1406.71      501.41      203.34      206.88       33.91        8.59   148.26    88.51    56.36
   69.504     69.568     1509.49      525.00      219.00      309.69       57.50       24.38   153.58    90.57    58.51
   69.568     69.632     1438.18      556.20      125.08      238.28       88.75      -69.53   149.90    93.23    44.22
   69.632     69.696     1343.50      501.35      172.03      143.59       33.91      -22.66   144.88    88.51    51.85
   69.696     69.760     1470.13      587.75      187.68      270.31      120.31       -7.03   151.56    95.84    54.15
   69.760     69.824     1627.18      391.53      187.68      427.34      -75.94       -7.03   159.45    78.22    54.15
   69.824     69.888     1122.87      485.71      203.34      -77.03       18.28        8.59   132.45    87.12    56.36
   69.888     69.952     1627.61      423.01      250.32      427.81      -44.53       55.62   159.47    81.30    62.54
