20834.938 - KW trigger time, seconds UT.
20840.321 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.624     98.688     1437.95      454.26      172.03      406.88       96.56       41.41   149.89    84.25    51.85
   98.688     98.752     1311.21      313.09      156.38      280.16      -44.53       25.78   143.14    69.95    49.44
   98.752     98.816     1563.54      313.09      156.38      532.50      -44.53       25.78   156.31    69.95    49.44
   98.816     99.072     1285.84      375.81      162.25      254.69       18.16       31.72    70.87    38.31    25.18
   99.072     99.328     1222.51      358.07       93.80      191.37        0.43      -36.76    69.10    37.40    19.14
   99.328     99.584     1128.08      358.10      113.35       96.95        0.43      -17.19    66.38    37.40    21.04
   99.584     99.840     1222.75      375.78      146.60      191.60       18.12       16.05    69.11    38.31    23.93
   99.840    100.096     1254.20      375.76      130.95      223.09       18.09        0.39    70.00    38.31    22.62
  100.096    100.352     1191.05      326.78      138.77      159.92      -30.86        8.24    68.21    35.73    23.28
  100.352    100.608     1348.36      279.74      117.26      317.23      -77.93      -13.28    72.57    33.06    21.40
  100.608    100.864     1254.21      389.46      117.26      223.09       31.80      -13.28    70.00    39.00    21.40
  100.864    101.120     1253.97      342.40       97.71      222.85      -15.27      -32.85    69.99    36.57    19.54
  101.120    101.376     1191.09      358.10      117.26      159.96        0.43      -13.28    68.21    37.40    21.40
  101.376    101.632     1191.13      326.81      162.25      160.00      -30.86       31.72    68.21    35.73    25.18
  101.632    101.888     1317.09      342.43      121.17      285.94      -15.23       -9.38    71.73    36.57    21.76
  101.888    102.144     1254.25      389.48      130.95      223.12       31.84        0.39    70.00    39.01    22.62
  102.144    102.400     1254.25      389.48      130.95      223.12       31.84        0.39    70.00    39.01    22.62
  102.400    102.656     1254.56      436.61      170.07      223.44       78.94       39.53    70.00    41.30    25.77
  102.656    102.912     1380.42      405.16      130.95      349.30       47.50        0.39    73.43    39.78    22.62
  102.912    103.168     1191.37      375.84      185.73      160.23       18.20       55.20    68.22    38.32    26.94
  103.168    103.424     1348.77      405.12      101.62      317.66       47.46      -28.95    72.59    39.78    19.92
  103.424    103.680     1348.75      375.75      125.08      317.62       18.09       -5.47    72.58    38.31    22.10
  103.680    103.936     1191.05      295.47      170.07      159.92      -62.19       39.53    68.21    33.97    25.77
  103.936    104.192     1254.04      318.94      138.77      222.89      -38.71        8.24    69.99    35.30    23.28
  104.192    104.448     1254.16      389.44      105.53      223.05       31.80      -25.04    69.99    39.00    20.30
  104.448    104.704     1191.13      334.64      154.42      160.00      -23.01       23.87    68.21    36.16    24.56
  104.704    104.960     1254.14      358.12      130.95      223.01        0.47        0.39    69.99    37.40    22.62
  104.960    105.216     1190.85      311.05       93.80      159.73      -46.60      -36.76    68.20    34.86    19.14
  105.216    105.472     1317.04      326.76      125.08      285.90      -30.90       -5.47    71.73    35.73    22.10
  105.472    105.728     1222.75      405.14      117.26      191.60       47.50      -13.28    69.11    39.78    21.40
  105.728    105.984     1317.30      375.78      146.60      286.17       18.12       16.05    71.73    38.31    23.93
  105.984    106.240     1285.66      350.29      138.77      254.53       -7.34        8.24    70.87    36.99    23.28
  106.240    106.496     1254.09      334.62      138.77      222.97      -23.05        8.24    69.99    36.15    23.28
  106.496    106.752     1222.74      389.48      130.95      191.60       31.84        0.39    69.11    39.01    22.62
  106.752    107.008     1285.36      326.70       78.16      254.22      -30.94      -52.38    70.86    35.73    17.47
  107.008    107.264     1096.47      318.91      113.35       65.35      -38.75      -17.19    65.45    35.30    21.04
  107.264    107.520     1222.61      326.80      154.42      191.48      -30.86       23.87    69.11    35.73    24.56
  107.520    107.776     1191.26      358.18      170.07      160.12        0.51       39.53    68.22    37.40    25.77
  107.776    108.032     1254.51      483.57      109.44      223.36      125.90      -21.09    70.00    43.46    20.68
  108.032    108.288     1348.71      350.29      138.77      317.58       -7.34        8.24    72.58    36.99    23.28
  108.288    108.544     1253.95      326.74      105.53      222.81      -30.94      -25.04    69.99    35.73    20.30
  108.544    108.800     1380.30      358.14      146.60      349.18        0.47       16.05    73.43    37.40    23.93
  108.800    109.056     1254.09      326.79      146.60      222.97      -30.86       16.05    69.99    35.73    23.93
  109.056    109.312     1348.77      334.66      170.07      317.62      -23.01       39.53    72.58    36.16    25.77
  109.312    109.568     1285.69      342.48      154.42      254.57      -15.20       23.87    70.87    36.58    24.56
  109.568    109.824     1254.47      452.22      130.95      223.36       94.57        0.39    70.00    42.03    22.62
  109.824    110.080     1285.72      375.76      130.95      254.61       18.09        0.39    70.87    38.31    22.62
  110.080    110.336     1285.77      389.48      130.95      254.65       31.84        0.39    70.87    39.01    22.62
  110.336    110.592     1411.69      350.26      117.26      380.55       -7.38      -13.28    74.26    36.99    21.40
  110.592    110.848     1348.85      405.15      121.17      317.73       47.50       -9.38    72.59    39.78    21.76
  110.848    111.104     1191.29      366.02      170.07      160.16        8.36       39.53    68.22    37.81    25.77
  111.104    111.360     1317.36      375.81      162.25      286.21       18.16       31.72    71.73    38.31    25.18
  111.360    111.616     1222.81      436.49      105.53      191.68       78.83      -25.04    69.11    41.29    20.30
  111.616    111.872     1348.44      279.76      138.77      317.31      -77.89        8.24    72.58    33.06    23.28
  111.872    112.128     1128.20      389.47      121.17       97.07       31.80       -9.38    66.39    39.00    21.76
  112.128    112.384     1191.24      366.00      154.42      160.12        8.32       23.87    68.22    37.81    24.56
  112.384    112.640     1222.48      334.58      109.44      191.33      -23.09      -21.09    69.10    36.15    20.68
  112.640    112.896     1317.19      365.95      125.08      286.06        8.28       -5.47    71.73    37.81    22.10
  112.896    113.152     1222.68      389.45      113.35      191.56       31.80      -17.19    69.11    39.00    21.04
  113.152    113.408     1254.12      375.72      105.53      222.97       18.05      -25.04    69.99    38.31    20.30
  113.408    113.664     1285.55      342.43      117.26      254.41      -15.23      -13.28    70.86    36.57    21.40
  113.664    113.920     1254.35      452.16       93.80      223.20       94.49      -36.76    70.00    42.03    19.14
  113.920    114.176     1285.60      350.27      121.17      254.45       -7.38       -9.38    70.86    36.99    21.76
  114.176    114.432     1285.89      405.19      146.60      254.77       47.54       16.05    70.87    39.78    23.93
  114.432    114.688     1317.24      389.46      117.26      286.13       31.80      -13.28    71.73    39.00    21.40
  114.688    114.944     1254.31      389.51      146.60      223.16       31.84       16.05    70.00    39.01    23.93
  114.944    115.200     1285.91      436.52      121.17      254.77       78.87       -9.38    70.87    41.29    21.76
  115.200    115.456     1411.78      334.64      154.42      380.66      -23.01       23.87    74.26    36.16    24.56
  115.456    115.712     1285.88      389.53      162.25      254.77       31.88       31.72    70.87    39.01    25.18
  115.712    115.968     1191.13      358.12      130.95      160.00        0.47        0.39    68.21    37.40    22.62
  115.968    116.224     1191.18      350.32      154.42      160.04       -7.34       23.87    68.21    36.99    24.56
  116.224    116.480     1222.75      405.14      117.26      191.60       47.50      -13.28    69.11    39.78    21.40
  116.480    116.736     1096.58      303.30      162.25       65.43      -54.38       31.72    65.45    34.42    25.18
  116.736    116.992     1317.12      342.44      130.95      285.98      -15.20        0.39    71.73    36.58    22.62
  116.992    117.248     1285.69      350.31      146.60      254.57       -7.34       16.05    70.87    36.99    23.93
  117.248    117.504     1348.97      405.20      154.42      317.85       47.54       23.87    72.59    39.78    24.56
  117.504    117.760     1411.97      405.17      130.95      380.82       47.50        0.39    74.27    39.78    22.62
  117.760    118.016     1254.23      389.47      125.08      223.09       31.80       -5.47    70.00    39.00    22.10
  118.016    118.272     1222.58      350.27      121.17      191.44       -7.38       -9.38    69.11    36.99    21.76
  118.272    118.528     1285.62      375.72      101.62      254.49       18.05      -28.95    70.87    38.31    19.92
  118.528    118.784     1159.61      358.11      125.08      128.48        0.47       -5.47    67.30    37.40    22.10
  118.784    119.040     1191.10      365.93      113.35      159.96        8.28      -17.19    68.21    37.81    21.04
  119.040    119.296     1253.84      303.22       97.71      222.69      -54.45      -32.85    69.98    34.41    19.54
  119.296    119.552     1348.47      295.43      130.95      317.34      -62.23        0.39    72.58    33.97    22.62
  119.552    119.808     1222.66      334.65      162.25      191.52      -23.01       31.72    69.11    36.16    25.18
  119.808    120.064     1159.78      389.50      146.60      128.63       31.84       16.05    67.31    39.01    23.93
  120.064    120.320     1317.38      405.18      138.77      286.25       47.54        8.24    71.74    39.78    23.28
  120.320    120.576     1286.00      452.23      130.95      254.88       94.57        0.39    70.88    42.03    22.62
  120.576    120.832     1222.51      342.41      109.44      191.37      -15.23      -21.09    69.10    36.57    20.68
  120.832    121.088     1411.88      375.77      138.77      380.74       18.12        8.24    74.26    38.31    23.28
  121.088    121.344     1222.51      350.24      101.62      191.37       -7.42      -28.95    69.10    36.99    19.92
  121.344    121.600     1317.30      389.48      130.95      286.17       31.84        0.39    71.73    39.01    22.62
  121.600    121.856     1254.14      350.29      138.77      223.01       -7.34        8.24    69.99    36.99    23.28
  121.856    122.112     1316.94      326.73       97.71      285.82      -30.94      -32.85    71.72    35.73    19.54
  122.112    122.368     1317.04      311.11      138.77      285.90      -46.56        8.24    71.73    34.86    23.28
  122.368    122.624     1159.54      358.08      101.62      128.40        0.43      -28.95    67.30    37.40    19.92
  122.624    122.880     1159.58      365.93      109.44      128.44        8.28      -21.09    67.30    37.81    20.68
  122.880    123.136     1254.15      350.29      138.77      223.01       -7.34        8.24    69.99    36.99    23.28
  123.136    123.392     1222.74      389.48      130.95      191.60       31.84        0.39    69.11    39.01    22.62
  123.392    123.648     1222.50      318.93      130.95      191.37      -38.71        0.39    69.10    35.30    22.62
  123.648    123.904     1159.63      342.46      146.60      128.52      -15.20       16.05    67.30    36.58    23.93
  123.904    124.160     1222.72      420.79       93.80      191.60       63.12      -36.76    69.11    40.54    19.14
  124.160    124.416     1096.84      358.21      193.55       65.70        0.55       63.01    65.46    37.41    27.50
  124.416    124.672     1127.99      326.75      117.26       96.88      -30.90      -13.28    66.38    35.73    21.40
  124.672    124.928     1128.24      389.48      130.95       97.11       31.84        0.39    66.39    39.01    22.62
  124.928    125.184     1254.56      420.94      185.73      223.44       63.28       55.20    70.00    40.55    26.94
  125.184    125.440     1285.70      375.75      125.08      254.57       18.09       -5.47    70.87    38.31    22.10
  125.440    125.696     1191.15      375.75      121.17      160.04       18.09       -9.38    68.21    38.31    21.76
  125.696    125.952     1285.48      334.57      105.53      254.34      -23.09      -25.04    70.86    36.15    20.30
  125.952    126.208     1254.14      334.64      154.42      223.01      -23.01       23.87    69.99    36.16    24.56
  126.208    126.464     1222.75      375.78      146.60      191.60       18.12       16.05    69.11    38.31    23.93
  126.464    126.720     1285.56      375.69       85.98      254.41       18.05      -44.57    70.86    38.31    18.33
  126.720    126.976     1254.18      405.10       93.80      223.05       47.46      -36.76    69.99    39.78    19.14
  126.976    127.232     1317.35      405.16      130.95      286.21       47.50        0.39    71.73    39.78    22.62
  127.232    127.488     1127.96      326.74      105.53       96.84      -30.94      -25.04    66.38    35.73    20.30
  127.488    127.744     1380.31      375.76      130.95      349.18       18.09        0.39    73.43    38.31    22.62
  127.744    128.000     1254.00      350.24       97.71      222.85       -7.42      -32.85    69.99    36.99    19.54
  128.000    128.256     1380.37      375.78      146.60      349.22       18.12       16.05    73.43    38.31    23.93
  128.256    128.512     1317.23      375.75      125.08      286.09       18.09       -5.47    71.73    38.31    22.10
  128.512    128.768     1159.68      358.14      146.60      128.56        0.47       16.05    67.31    37.40    23.93
  128.768    129.024     1285.97      405.23      170.07      254.84       47.58       39.53    70.88    39.79    25.77
  129.024    129.280     1317.33      366.01      162.25      286.21        8.36       31.72    71.73    37.81    25.18
  129.280    129.536     1191.19      389.46      117.26      160.04       31.80      -13.28    68.21    39.00    21.40
  129.536    129.792     1348.69      358.11      125.08      317.54        0.47       -5.47    72.58    37.40    22.10
  129.792    130.048     1285.66      318.98      170.07      254.53      -38.67       39.53    70.87    35.30    25.77
  130.048    130.304     1254.39      405.20      154.42      223.24       47.54       23.87    70.00    39.78    24.56
  130.304    130.560     1159.72      405.13      113.35      128.59       47.46      -17.19    67.31    39.78    21.04
  130.560    130.816     1254.48      436.56      146.60      223.36       78.91       16.05    70.00    41.30    23.93
  130.816    131.072     1285.38      295.41      117.26      254.26      -62.27      -13.28    70.86    33.97    21.40
  131.072    131.328     1159.63      350.29      138.77      128.52       -7.34        8.24    67.30    36.99    23.28
  131.328    131.584     1191.13      365.95      125.08      160.00        8.28       -5.47    68.21    37.81    22.10
  131.584    131.840     1317.41      405.19      146.60      286.29       47.54       16.05    71.74    39.78    23.93
  131.840    132.096     1159.55      303.30      162.25      128.44      -54.38       31.72    67.30    34.42    25.18
  132.096    132.352     1159.66      350.31      146.60      128.52       -7.34       16.05    67.30    36.99    23.93
  132.352    132.608     1159.74      420.80      101.62      128.59       63.12      -28.95    67.31    40.54    19.92
  132.608    132.864     1253.96      326.74      109.44      222.81      -30.90      -21.09    69.99    35.73    20.68
  132.864    133.120     1475.13      405.19      146.60      443.98       47.54       16.05    75.91    39.78    23.93
  133.120    133.376     1254.06      318.95      146.60      222.93      -38.71       16.05    69.99    35.30    23.93
  133.376    133.632     1348.81      375.77      138.77      317.66       18.12        8.24    72.59    38.31    23.28
  133.632    133.888     1222.74      389.48      130.95      191.60       31.84        0.39    69.11    39.01    22.62
  133.888    134.144     1222.75      375.78      146.60      191.60       18.12       16.05    69.11    38.31    23.93
  134.144    134.400     1254.01      279.80      170.07      222.89      -77.85       39.53    69.99    33.06    25.77
  134.400    134.656     1190.95      295.44      138.77      159.81      -62.23        8.24    68.21    33.97    23.28
  134.656    134.912     1222.47      311.10      130.95      191.33      -46.56        0.39    69.10    34.86    22.62
  134.912    135.168     1222.69      342.49      162.25      191.56      -15.16       31.72    69.11    36.58    25.18
  135.168    135.424     1190.97      303.27      138.77      159.84      -54.38        8.24    68.21    34.42    23.28
  135.424    135.680     1380.34      375.77      138.77      349.22       18.12        8.24    73.43    38.31    23.28
  135.680    135.936     1285.52      303.28      146.60      254.38      -54.38       16.05    70.86    34.42    23.93
  135.936    136.192     1254.23      358.15      154.42      223.09        0.51       23.87    70.00    37.40    24.56
  136.192    136.448     1285.94      389.55      177.90      254.81       31.91       47.34    70.87    39.01    26.36
  136.448    136.704     1222.44      334.56       97.71      191.29      -23.09      -32.85    69.10    36.15    19.54
  136.704    136.960     1128.51      436.60      170.07       97.38       78.94       39.53    66.39    41.30    25.77
  136.960    137.216     1222.45      318.92      117.26      191.33      -38.75      -13.28    69.10    35.30    21.40
  137.216    137.472     1285.44      365.86       62.52      254.30        8.20      -68.01    70.86    37.80    15.63
  137.472    137.728     1222.66      350.31      146.60      191.52       -7.34       16.05    69.11    36.99    23.93
  137.728    137.984     1222.55      334.61      130.95      191.41      -23.05        0.39    69.11    36.15    22.62
  137.984    138.240     1317.38      350.37      193.55      286.25       -7.30       63.01    71.74    36.99    27.50
  138.240    138.496     1191.17      375.75      125.08      160.04       18.09       -5.47    68.21    38.31    22.10
  138.496    138.752     1254.42      420.88      146.60      223.28       63.20       16.05    70.00    40.55    23.93
  138.752    139.008     1096.67      342.48      154.42       65.55      -15.20       23.87    65.45    36.58    24.56
  139.008    139.264     1317.27      365.98      146.60      286.13        8.32       16.05    71.73    37.81    23.93
  139.264    139.520     1380.20      365.94      113.35      349.06        8.28      -17.19    73.43    37.81    21.04
  139.520    139.776     1191.21      375.77      138.77      160.08       18.12        8.24    68.21    38.31    23.28
  139.776    140.032     1285.64      365.94      117.26      254.49        8.28      -13.28    70.87    37.81    21.40
  140.032    140.288     1285.70      375.75      125.08      254.57       18.09       -5.47    70.87    38.31    22.10
  140.288    140.544     1191.00      311.11      138.77      159.88      -46.56        8.24    68.21    34.86    23.28
  140.544    140.800     1222.44      334.56       97.71      191.29      -23.09      -32.85    69.10    36.15    19.54
  140.800    141.056     1348.70      365.95      121.17      317.58        8.28       -9.38    72.58    37.81    21.76
  141.056    141.312     1254.00      326.76      121.17      222.85      -30.90       -9.38    69.99    35.73    21.76
  141.312    141.568     1254.32      436.49      101.62      223.20       78.83      -28.95    70.00    41.29    19.92
  141.568    141.824     1317.38      389.52      154.42      286.25       31.88       23.87    71.74    39.01    24.56
  141.824    142.080     1222.69      358.14      146.60      191.56        0.47       16.05    69.11    37.40    23.93
  142.080    142.336     1474.68      334.58      109.44      443.56      -23.09      -21.09    75.90    36.15    20.68
  142.336    142.592     1222.71      389.47      121.17      191.56       31.80       -9.38    69.11    39.00    21.76
  142.592    142.848     1285.55      318.94      138.77      254.41      -38.71        8.24    70.86    35.30    23.28
  142.848    143.104     1285.69      350.30      146.60      254.57       -7.34       16.05    70.87    36.99    23.93
  143.104    143.360     1317.09      342.43      121.17      285.94      -15.23       -9.38    71.73    36.57    21.76
  143.360    143.616     1254.20      342.49      162.25      223.09      -15.16       31.72    70.00    36.58    25.18
  143.616    143.872     1191.11      350.28      130.95      159.96       -7.38        0.39    68.21    36.99    22.62
  143.872    144.128     1222.77      358.18      170.07      191.64        0.51       39.53    69.11    37.40    25.77
  144.128    144.384     1285.63      342.45      138.77      254.49      -15.20        8.24    70.87    36.58    23.28
  144.384    144.640     1222.69      375.76      130.95      191.56       18.09        0.39    69.11    38.31    22.62
  144.640    144.896     1317.24      358.14      146.60      286.09        0.47       16.05    71.73    37.40    23.93
  144.896    145.152     1317.27      342.50      170.07      286.13      -15.16       39.53    71.73    36.58    25.77
  145.152    145.408     1096.57      350.26      113.35       65.43       -7.38      -17.19    65.45    36.99    21.04
  145.408    145.664     1286.05      467.92      130.95      254.92      110.27        0.39    70.88    42.75    22.62
  145.664    145.920     1191.52      467.93      138.77      160.39      110.27        8.24    68.22    42.75    23.28
  145.920    146.176     1222.83      375.82      170.07      191.68       18.16       39.53    69.11    38.31    25.77
  146.176    146.432     1380.45      389.52      154.42      349.34       31.88       23.87    73.43    39.01    24.56
  146.432    146.688     1317.03      342.41      105.53      285.90      -15.23      -25.04    71.73    36.57    20.30
  146.688    146.944     1159.65      358.13      138.77      128.52        0.47        8.24    67.30    37.40    23.28
  146.944    147.200     1222.61      375.72      105.53      191.48       18.05      -25.04    69.11    38.31    20.30
  147.200    147.456     1222.42      303.25      125.08      191.29      -54.41       -5.47    69.10    34.42    22.10
  147.456    147.712     1253.89      311.06      105.53      222.77      -46.60      -25.04    69.99    34.86    20.30
  147.712    147.968     1348.76      389.45      113.35      317.62       31.80      -17.19    72.58    39.00    21.04
  147.968    148.224     1222.58      350.27      121.17      191.44       -7.38       -9.38    69.11    36.99    21.76
  148.224    148.480     1222.61      358.11      125.08      191.48        0.47       -5.47    69.11    37.40    22.10
  148.480    148.736     1096.82      389.52      154.42       65.70       31.88       23.87    65.46    39.01    24.56
  148.736    148.992     1348.62      318.95      146.60      317.50      -38.71       16.05    72.58    35.30    23.93
  148.992    149.248     1191.24      389.48      130.95      160.12       31.84        0.39    68.22    39.01    22.62
  149.248    149.504     1285.66      358.12      130.95      254.53        0.47        0.39    70.87    37.40    22.62
  149.504    149.760     1096.58      342.44      125.08       65.47      -15.23       -5.47    65.45    36.57    22.10
  149.760    150.016     1222.58      326.79      146.60      191.44      -30.86       16.05    69.11    35.73    23.93
  150.016    150.272     1222.35      279.75      125.08      191.21      -77.89       -5.47    69.10    33.06    22.10
  150.272    150.528     1253.97      350.23       89.89      222.85       -7.42      -40.66    69.99    36.99    18.74
  150.528    150.784     1285.51      342.41      105.53      254.38      -15.23      -25.04    70.86    36.57    20.30
  150.784    151.040     1222.75      405.14      117.26      191.60       47.50      -13.28    69.11    39.78    21.40
  151.040    151.296     1254.06      326.78      138.77      222.93      -30.86        8.24    69.99    35.73    23.28
  151.296    151.552     1317.36      405.17      130.95      286.21       47.50        0.39    71.73    39.78    22.62
  151.552    151.808     1222.34      342.35       62.52      191.21      -15.31      -68.01    69.10    36.57    15.63
  151.808    152.064     1222.55      365.91       97.71      191.41        8.24      -32.85    69.11    37.81    19.54
  152.064    152.320     1380.51      420.86      138.77      349.38       63.20        8.24    73.43    40.55    23.28
  152.320    152.576     1285.41      303.24      117.26      254.30      -54.41      -13.28    70.86    34.42    21.40
  152.576    152.832     1159.58      375.71       97.71      128.44       18.05      -32.85    67.30    38.31    19.54
  152.832    153.088     1285.48      342.40       97.71      254.34      -15.27      -32.85    70.86    36.57    19.54
  153.088    153.344     1033.72      375.75      125.08        2.58       18.09       -5.47    63.55    38.31    22.10
  153.344    153.600     1317.06      334.59      121.17      285.94      -23.05       -9.38    71.73    36.15    21.76
  153.600    153.856     1159.73      389.48      130.95      128.59       31.84        0.39    67.31    39.01    22.62
  153.856    154.112     1191.34      405.19      146.60      160.19       47.54       16.05    68.22    39.78    23.93
  154.112    154.368     1159.58      342.44      130.95      128.44      -15.20        0.39    67.30    36.58    22.62
  154.368    154.624     1191.03      326.77      130.95      159.88      -30.90        0.39    68.21    35.73    22.62
  154.624    154.880     1190.95      326.74      109.44      159.81      -30.90      -21.09    68.21    35.73    20.68
  154.880    155.136     1285.80      420.81      105.53      254.65       63.16      -25.04    70.87    40.54    20.30
  155.136    155.392     1285.44      342.38       85.98      254.30      -15.27      -44.57    70.86    36.57    18.33
  155.392    155.648     1222.61      311.14      170.07      191.48      -46.52       39.53    69.11    34.86    25.77
  155.648    155.904     1222.74      358.17      162.25      191.60        0.51       31.72    69.11    37.40    25.18
  155.904    156.160     1254.14      358.12      130.95      223.01        0.47        0.39    69.99    37.40    22.62
  156.160    156.416     1348.62      326.78      138.77      317.50      -30.86        8.24    72.58    35.73    23.28
  156.416    156.672     1191.21      375.77      138.77      160.08       18.12        8.24    68.21    38.31    23.28
  156.672    156.928     1254.28      389.49      138.77      223.16       31.84        8.24    70.00    39.01    23.28
  156.928    157.184     1096.67      365.96      130.95       65.55        8.32        0.39    65.45    37.81    22.62
  157.184    157.440     1191.20      389.47      121.17      160.08       31.80       -9.38    68.21    39.00    21.76
  157.440    157.696     1317.13      358.10      117.26      286.02        0.43      -13.28    71.73    37.40    21.40
  157.696    157.952     1128.01      318.93      130.95       96.88      -38.71        0.39    66.38    35.30    22.62
  157.952    158.208     1159.63      311.15      177.90      128.52      -46.48       47.34    67.30    34.86    26.36
  158.208    158.464     1253.96      326.74      109.44      222.81      -30.90      -21.09    69.99    35.73    20.68
  158.464    158.720     1190.96      342.40       97.71      159.84      -15.27      -32.85    68.21    36.57    19.54
  158.720    158.976     1285.92      389.54      170.07      254.77       31.88       39.53    70.87    39.01    25.77
  158.976    159.232     1159.55      326.78      138.77      128.44      -30.86        8.24    67.30    35.73    23.28
  159.232    159.488     1159.50      303.28      146.60      128.36      -54.38       16.05    67.30    34.42    23.93
  159.488    159.744     1127.83      279.74      113.35       96.72      -77.93      -17.19    66.38    33.06    21.04
  159.744    160.000     1285.40      326.71       89.89      254.26      -30.94      -40.66    70.86    35.73    18.74
  160.000    160.256     1222.58      342.44      130.95      191.44      -15.20        0.39    69.11    36.58    22.62
  160.256    160.512     1317.07      358.08      101.62      285.94        0.43      -28.95    71.73    37.40    19.92
  160.512    160.768     1222.74      389.48      130.95      191.60       31.84        0.39    69.11    39.01    22.62
  160.768    161.024     1159.69      405.12      101.62      128.56       47.46      -28.95    67.31    39.78    19.92
  161.024    161.280     1412.01      420.84      125.08      380.86       63.16       -5.47    74.27    40.54    22.10
  161.280    161.536     1254.03      311.12      146.60      222.89      -46.52       16.05    69.99    34.86    23.93
  161.536    161.792     1285.46      334.56       97.71      254.34      -23.09      -32.85    70.86    36.15    19.54
  161.792    162.048     1317.44      405.20      154.42      286.33       47.54       23.87    71.74    39.78    24.56
  162.048    162.304     1222.43      334.56       93.80      191.29      -23.09      -36.76    69.10    36.15    19.14
  162.304    162.560     1254.40      436.52      125.08      223.28       78.87       -5.47    70.00    41.29    22.10
  162.560    162.816     1222.61      350.28      130.95      191.48       -7.38        0.39    69.11    36.99    22.62
  162.816    163.072     1443.39      375.76      130.95      412.27       18.09        0.39    75.09    38.31    22.62
  163.072    163.328     1159.61      342.45      138.77      128.48      -15.20        8.24    67.30    36.58    23.28
  163.328    163.584     1128.31      389.52      154.42       97.19       31.88       23.87    66.39    39.01    24.56
  163.584    163.840     1317.15      358.11      121.17      286.02        0.47       -9.38    71.73    37.40    21.76
  163.840    164.096     1222.71      358.15      154.42      191.56        0.51       23.87    69.11    37.40    24.56
  164.096    164.352     1128.29      405.17      130.95       97.15       47.50        0.39    66.39    39.78    22.62
  164.352    164.608     1253.98      311.10      130.95      222.85      -46.56        0.39    69.99    34.86    22.62
  164.608    164.864     1159.47      342.40       97.71      128.32      -15.27      -32.85    67.30    36.57    19.54
  164.864    165.120     1254.06      326.78      138.77      222.93      -30.86        8.24    69.99    35.73    23.28
  165.120    165.376     1285.80      389.49      138.77      254.69       31.84        8.24    70.87    39.01    23.28
  165.376    165.632     1159.86      405.20      154.42      128.71       47.54       23.87    67.31    39.78    24.56
  165.632    165.888     1254.25      358.17      162.25      223.12        0.51       31.72    70.00    37.40    25.18
  165.888    166.144     1348.83      389.48      130.95      317.69       31.84        0.39    72.59    39.01    22.62
  166.144    166.400     1254.20      358.14      146.60      223.09        0.47       16.05    70.00    37.40    23.93
  166.400    166.656     1222.66      375.75      121.17      191.52       18.09       -9.38    69.11    38.31    21.76
  166.656    166.912     1222.95      483.54       97.71      191.84      125.90      -32.85    69.12    43.46    19.54
  166.912    167.168     1127.82      311.03       78.16       96.68      -46.64      -52.38    66.37    34.85    17.47
  167.168    167.424     1285.88      405.19      146.60      254.77       47.54       16.05    70.87    39.78    23.93
  167.424    167.680     1222.90      436.54      130.95      191.76       78.87        0.39    69.11    41.29    22.62
  167.680    167.936     1191.34      405.19      146.60      160.19       47.54       16.05    68.22    39.78    23.93
  167.936    168.192     1159.50      326.76      121.17      128.36      -30.90       -9.38    67.30    35.73    21.76
  168.192    168.448     1128.16      365.96      130.95       97.03        8.32        0.39    66.38    37.81    22.62
  168.448    168.704     1222.61      326.80      154.42      191.48      -30.86       23.87    69.11    35.73    24.56
  168.704    168.960     1223.04      436.60      170.07      191.91       78.94       39.53    69.12    41.30    25.77
  168.960    169.216     1254.39      420.86      138.77      223.24       63.20        8.24    70.00    40.55    23.28
  169.216    169.472     1128.01      326.76      121.17       96.88      -30.90       -9.38    66.38    35.73    21.76
  169.472    169.728     1317.24      365.97      138.77      286.09        8.32        8.24    71.73    37.81    23.28
  169.728    169.984     1254.29      375.80      154.42      223.16       18.12       23.87    70.00    38.31    24.56
  169.984    170.240     1033.69      350.29      138.77        2.54       -7.34        8.24    63.54    36.99    23.28
  170.240    170.496     1096.60      350.27      121.17       65.47       -7.38       -9.38    65.45    36.99    21.76
  170.496    170.752     1285.33      271.92      125.08      254.18      -85.74       -5.47    70.86    32.59    22.10
  170.752    171.008     1191.13      318.98      170.07      160.00      -38.67       39.53    68.21    35.30    25.77
  171.008    171.264     1222.55      350.26      113.35      191.41       -7.38      -17.19    69.11    36.99    21.04
  171.264    171.520     1222.66      350.31      146.60      191.52       -7.34       16.05    69.11    36.99    23.93
  171.520    171.776     1159.60      342.45      138.77      128.48      -15.20        8.24    67.30    36.58    23.28
  171.776    172.032     1285.66      334.64      154.42      254.53      -23.01       23.87    70.87    36.16    24.56
  172.032    172.288     1285.54      365.90       89.89      254.41        8.24      -40.66    70.86    37.81    18.74
  172.288    172.544     1128.10      358.10      117.26       96.95        0.43      -13.28    66.38    37.40    21.40
  172.544    172.800     1317.32      389.49      138.77      286.21       31.84        8.24    71.73    39.01    23.28
