38798.179 - KW trigger time, seconds UT.
38802.617 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.040     87.104     1626.48      313.03      109.44      575.31      -40.62      -24.22   159.41    69.93    41.34
   87.104     87.168     1311.80      524.76      109.44      260.78      171.25      -24.22   143.17    90.56    41.34
   87.168     87.232     1311.65      501.19       93.80      260.62      147.66      -39.84   143.16    88.50    38.27
   87.232     87.296     1437.15      297.38      125.08      386.09      -56.25       -8.44   149.85    68.16    44.22
   87.296     87.360     1468.93      360.07      125.08      417.81        6.41       -8.44   151.50    75.00    44.22
   87.360     87.424     1626.04      297.26       31.25      575.00      -56.41     -102.34   159.40    68.14    22.10
   87.424     87.488     1626.63      313.07      140.73      575.47      -40.47        7.19   159.42    69.95    46.90
   87.488     87.552     1508.11      313.03      109.44      457.03      -40.62      -24.22   153.51    69.93    41.34
   87.552     87.616     1374.68      454.18      125.08      323.59      100.62       -8.44   146.56    84.25    44.22
   87.616     87.680     1508.44      391.41      109.44      457.34       37.81      -24.22   153.52    78.20    41.34
   87.680     87.744     1437.39      344.42      140.73      386.25       -9.22        7.19   149.86    73.35    46.90
   87.744     87.808     1564.17      485.56      125.08      513.12      132.03       -8.44   156.34    87.11    44.22
   87.808     87.872     1342.19      203.39      125.08      291.09     -150.16       -8.44   144.82    56.38    44.22
   87.872     87.936     1311.31      438.38       62.52      260.16       84.84      -71.09   143.14    82.77    31.25
   87.936     88.000     1507.86      297.30       62.52      456.72      -56.25      -71.09   153.49    68.16    31.25
   88.000     88.064     1563.54      375.70       93.80      512.50       22.19      -39.84   156.31    76.63    38.27
   88.064     88.128     1437.26      266.11      187.68      386.09      -87.50       54.06   149.85    64.48    54.15
   88.128     88.192     1469.08      328.81      187.68      417.97      -24.84       54.06   151.51    71.67    54.15
   88.192     88.256     1563.82      391.45      140.73      512.66       37.81        7.19   156.31    78.20    46.90
   88.256     88.320     1563.42      328.70      109.44      512.34      -24.84      -24.22   156.30    71.67    41.34
   88.320     88.384     1185.00      297.38      125.08      133.91      -56.25       -8.44   136.07    68.16    44.22
   88.384     88.448     1468.55      266.04      125.08      417.50      -87.50       -8.44   151.48    64.48    44.22
   88.448     88.512     1374.44      375.78      140.73      323.28       22.19        7.19   146.54    76.63    46.90
   88.512     88.576     1753.57      407.19      172.03      702.50       53.59       38.44   165.53    79.76    51.85
   88.576     88.640     1280.29      501.28      140.73      229.22      147.66        7.19   141.44    88.50    46.90
   88.640     88.704     1248.23      344.42      140.73      197.19       -9.22        7.19   139.66    73.35    46.90
   88.704     88.768     1438.08      391.65      265.99      387.03       38.12      132.34   149.90    78.23    64.46
   88.768     88.832     1627.06      454.12       93.80      575.94      100.47      -39.84   159.44    84.23    38.27
   88.832     88.896     1217.32      556.16      109.44      166.25      202.50      -24.22   137.92    93.22    41.34
   88.896     88.960     1815.68      219.06      140.73      764.53     -134.53        7.19   168.43    58.51    46.90
   88.960     89.024     1469.14      375.80      156.38      417.97       22.19       22.81   151.51    76.63    49.44
   89.024     89.088     1310.90      281.69      109.44      259.84      -71.88      -24.22   143.12    66.35    41.34
   89.088     89.152     1563.13      266.02      109.44      512.03      -87.50      -24.22   156.28    64.48    41.34
   89.152     89.216     1469.95      556.31      172.03      418.91      202.66       38.44   151.55    93.23    51.85
   89.216     89.280     1437.83      375.89      219.00      386.72       22.34       85.47   149.89    76.64    58.51
   89.280     89.344     1406.28      485.53      109.44      355.16      131.88      -24.22   148.23    87.09    41.34
   89.344     89.408     1626.77      313.11      172.03      575.62      -40.47       38.44   159.43    69.95    51.85
   89.536     89.600     1405.91      375.75      125.08      354.84       22.19       -8.44   148.22    76.63    44.22
   89.600     89.664     1563.40      360.00       78.16      512.34        6.41      -55.47   156.30    75.00    34.94
   89.856     89.920     1437.27      375.68       78.16      386.09       22.03      -55.47   149.85    76.61    34.94
   89.920     89.984     1754.15      587.57      109.44      703.12      233.91      -24.22   165.56    95.81    41.34
   89.984     90.048     1689.77      375.68       78.16      638.75       22.03      -55.47   162.49    76.61    34.94
   90.048     90.112     1185.22      313.11      172.03      134.06      -40.47       38.44   136.08    69.95    51.85
   90.112     90.176     1280.13      407.22      187.68      229.06       53.59       54.06   141.43    79.76    54.15
   90.176     90.240     1563.62      360.07      125.08      512.50        6.41       -8.44   156.31    75.00    44.22
   90.240     90.304     1468.16      250.30       46.89      417.03     -103.28      -86.72   151.46    62.54    27.06
   90.304     90.368     1437.13      344.33       78.16      386.09       -9.22      -55.47   149.85    73.35    34.94
   90.368     90.432     1689.79      281.76      172.03      638.75      -71.88       38.44   162.49    66.35    51.85
   90.432     90.496     1437.64      422.80      125.08      386.56       69.22       -8.44   149.88    81.28    44.22
   90.496     90.560     1689.85      344.39      125.08      638.75       -9.22       -8.44   162.49    73.35    44.22
   90.560     90.624     1342.85      297.47      203.34      291.72      -56.09       69.69   144.85    68.18    56.36
   90.624     90.688     1508.58      454.09       78.16      457.50      100.47      -55.47   153.53    84.23    34.94
   90.688     90.752     1943.52      454.24      156.38      892.34      100.62       22.81   174.26    84.25    49.44
   90.752     90.816     1508.51      344.46      172.03      457.34       -9.06       38.44   153.52    73.37    51.85
   90.816     90.880     1279.90      454.09       78.16      228.75      100.47      -55.47   141.41    84.23    34.94
   90.880     90.944     1563.56      281.78      187.68      512.50      -71.88       54.06   156.31    66.35    54.15
   90.944     91.008     1563.20      250.39      140.73      512.03     -103.12        7.19   156.28    62.56    46.90
   91.008     91.072     1437.07      281.71      125.08      385.94      -71.88       -8.44   149.84    66.35    44.22
   91.072     91.136     1627.06      422.80      125.08      575.94       69.22       -8.44   159.44    81.28    44.22
   91.136     91.200     1248.38      375.80      156.38      197.34       22.19       22.81   139.67    76.63    49.44
   91.200     91.264     1311.60      485.50       93.80      260.47      131.88      -39.84   143.15    87.09    38.27
   91.264     91.328     1626.63      344.38      109.44      575.47       -9.22      -24.22   159.42    73.35    41.34
   91.328     91.392     1508.64      422.80      125.08      457.50       69.22       -8.44   153.53    81.28    44.22
   91.392     91.456     1508.39      328.76      156.38      457.34      -24.84       22.81   153.52    71.67    49.44
   91.456     91.520     1405.04      234.64       46.89      353.91     -118.91      -86.72   148.17    60.56    27.06
   91.520     91.584     1311.42      360.14      172.03      260.31        6.56       38.44   143.15    75.02    51.85
   91.584     91.648     1342.85      328.79      172.03      291.72      -24.84       38.44   144.85    71.67    51.85
   91.648     91.712     1690.07      438.40       78.16      638.91       84.84      -55.47   162.50    82.77    34.94
   91.712     91.776     1374.07      313.03      109.44      322.97      -40.62      -24.22   146.53    69.93    41.34
   91.776     91.840     1374.38      281.81      219.00      323.28      -71.72       85.47   146.54    66.36    58.51
   91.840     91.904     1153.51      313.03      109.44      102.34      -40.62      -24.22   134.25    69.93    41.34
   91.904     91.968     1437.27      297.42      156.38      386.09      -56.25       22.81   149.85    68.16    49.44
   91.968     92.032     1405.72      391.33       62.52      354.69       37.81      -71.09   148.21    78.20    31.25
   92.032     92.096     1406.03      407.11      125.08      355.00       53.59       -8.44   148.22    79.76    44.22
   92.096     92.160     1943.56      524.74       93.80      892.50      171.09      -39.84   174.27    90.54    38.27
   92.160     92.224     1626.25      281.67       93.80      575.16      -71.88      -39.84   159.41    66.35    38.27
   92.224     92.288     1406.15      454.14      109.44      355.00      100.62      -24.22   148.22    84.25    41.34
   92.288     92.352     1689.79      313.07      140.73      638.75      -40.47        7.19   162.49    69.95    46.90
   92.352     92.416     1563.20      328.64       62.52      512.03      -25.00      -71.09   156.28    71.65    31.25
   92.416     92.480     1469.00      344.44      156.38      417.97       -9.22       22.81   151.51    73.35    49.44
   92.608     92.672     1816.10      360.01       78.16      765.00        6.41      -55.47   168.45    75.00    34.94
   92.672     92.736     1469.19      344.50      203.34      418.12       -9.06       69.69   151.51    73.37    56.36
   92.928     92.992     1626.25      281.67       93.80      575.16      -71.88      -39.84   159.41    66.35    38.27
   92.992     93.056     1248.50      391.51      172.03      197.34       37.97       38.44   139.67    78.22    51.85
   93.056     93.120     1248.27      360.09      140.73      197.19        6.56        7.19   139.66    75.02    46.90
   93.120     93.184     1311.32      360.10      140.73      260.16        6.56        7.19   143.14    75.02    46.90
   93.184     93.248     1436.82      234.70      109.44      385.78     -118.91      -24.22   149.84    60.56    41.34
   93.248     93.312     1342.66      375.68       78.16      291.56       22.03      -55.47   144.84    76.61    34.94
   93.312     93.376     1405.92      407.07       93.80      354.84       53.44      -39.84   148.22    79.75    38.27
   93.376     93.440     1342.95      407.11      125.08      291.88       53.59       -8.44   144.86    79.76    44.22
   93.440     93.504     1121.77      281.64       62.52       70.62      -72.03      -71.09   132.39    66.33    31.25
   93.504     93.568     1437.15      328.68       93.80      386.09      -24.84      -39.84   149.85    71.67    38.27
   93.568     93.632     1563.20      219.09      172.03      512.03     -134.53       38.44   156.28    58.51    51.85
   93.632     93.696     1405.47      266.04      125.08      354.38      -87.50       -8.44   148.19    64.48    44.22
   93.696     93.760     1689.94      391.39       93.80      638.91       37.81      -39.84   162.50    78.20    38.27
   93.760     93.824     1153.76      313.12      187.68      102.66      -40.47       54.06   134.27    69.95    54.15
   93.824     93.888     1508.39      375.73      109.44      457.34       22.19      -24.22   153.52    76.63    41.34
   93.888     93.952     1626.97      391.45      140.73      575.94       37.81        7.19   159.44    78.20    46.90
   93.952     94.016     1311.14      344.37      109.44      260.00       -9.22      -24.22   143.13    73.35    41.34
   94.016     94.080     1690.16      407.12      125.08      639.06       53.59       -8.44   162.51    79.76    44.22
   94.080     94.144     1626.33      281.69      109.44      575.31      -71.88      -24.22   159.41    66.35    41.34
   94.144     94.208     1342.60      297.39      140.73      291.56      -56.25        7.19   144.84    68.16    46.90
   94.208     94.272     1374.14      328.70      109.44      322.97      -24.84      -24.22   146.53    71.67    41.34
   94.272     94.336     1509.07      524.80      125.08      457.97      171.25       -8.44   153.56    90.56    44.22
   94.336     94.400     1469.14      454.09       78.16      417.97      100.47      -55.47   151.51    84.23    34.94
   94.400     94.464     1563.54      375.70       93.80      512.50       22.19      -39.84   156.31    76.63    38.27
   94.464     94.528     1508.04      359.96       46.89      457.03        6.41      -86.72   153.51    75.00    27.06
   94.528     94.592     1564.17      438.57      172.03      513.12       85.00       38.44   156.34    82.78    51.85
   94.592     94.656     1437.39      266.14      219.00      386.25      -87.50       85.47   149.86    64.48    58.51
   94.656     94.720     1690.07      203.54      313.01      638.91     -150.00      179.38   162.50    56.40    69.93
   94.720     94.784     1437.53      422.75       93.80      386.41       69.22      -39.84   149.87    81.28    38.27
   94.784     94.848     1311.14      328.72      125.08      260.00      -24.84       -8.44   143.13    71.67    44.22
   94.848     94.912     1373.94      234.74      156.38      322.81     -118.91       22.81   146.52    60.56    49.44
   94.912     94.976     1185.58      344.57      250.33      134.53       -9.06      116.72   136.11    73.37    62.54
   94.976     95.040     1468.55      266.04      125.08      417.50      -87.50       -8.44   151.48    64.48    44.22
   95.040     95.104     1279.91      438.43       93.80      228.75       84.84      -39.84   141.41    82.77    38.27
   95.104     95.168     1689.70      375.66       62.52      638.59       22.03      -71.09   162.49    76.61    31.25
   95.168     95.232     1374.25      297.43      172.03      323.12      -56.09       38.44   146.53    68.18    51.85
   95.232     95.296     1563.90      438.46      109.44      512.81       84.84      -24.22   156.32    82.77    41.34
   95.296     95.360     1374.55      375.82      172.03      323.44       22.19       38.44   146.55    76.63    51.85
   95.360     95.424     1563.75      375.77      140.73      512.66       22.19        7.19   156.31    76.63    46.90
   95.424     95.488     1122.13      297.42      156.38       71.09      -56.25       22.81   132.42    68.16    49.44
   95.488     95.552     1374.25      328.74      140.73      323.12      -24.84        7.19   146.53    71.67    46.90
   95.680     95.744     1563.82      344.48      187.68      512.66       -9.06       54.06   156.31    73.37    54.15
   95.744     95.808     1027.65      281.75      156.38      -23.44      -71.88       22.81   126.72    66.35    49.44
   96.000     96.064     1342.95      391.45      140.73      291.88       37.81        7.19   144.86    78.20    46.90
   96.064     96.128     1405.66      281.74      156.38      354.53      -71.88       22.81   148.20    66.35    49.44
   96.128     96.192     1437.27      344.38      109.44      386.09       -9.22      -24.22   149.85    73.35    41.34
   96.192     96.256     1469.32      313.22      265.99      418.28      -40.31      132.34   151.52    69.96    64.46
   96.256     96.320     1627.13      407.17      156.38      576.09       53.59       22.81   159.45    79.76    49.44
   96.320     96.384     1626.47      266.07      156.38      575.31      -87.50       22.81   159.41    64.48    49.44
   96.384     96.448     1279.56      203.48      234.66      228.44     -150.16      101.09   141.40    56.38    60.56
   96.448     96.512     1185.11      328.72      125.08      134.06      -24.84       -8.44   136.08    71.67    44.22
   96.512     96.576     1563.75      438.40       78.16      512.66       84.84      -55.47   156.31    82.77    34.94
   96.576     96.640     1405.84      281.80      203.34      354.69      -71.88       69.69   148.21    66.35    56.36
   96.640     96.704     1279.63      344.38      109.44      228.59       -9.22      -24.22   141.40    73.35    41.34
   96.704     96.768     1508.24      344.37      109.44      457.19       -9.22      -24.22   153.51    73.35    41.34
   96.768     96.832     1248.44      422.80      125.08      197.34       69.22       -8.44   139.67    81.28    44.22
   96.832     96.896     1374.44      360.12      156.38      323.28        6.56       22.81   146.54    75.02    49.44
   96.896     96.960     1311.54      391.50      172.03      260.47       37.97       38.44   143.15    78.22    51.85
   96.960     97.024     1508.52      407.09      109.44      457.34       53.44      -24.22   153.52    79.75    41.34
   97.024     97.088     1406.28      375.89      219.00      355.16       22.34       85.47   148.23    76.64    58.51
   97.088     97.152     1216.76      297.47      203.34      165.62      -56.09       69.69   137.88    68.18    56.36
   97.152     97.216     1625.98      234.67       78.16      574.84     -118.91      -55.47   159.39    60.56    34.94
   97.216     97.280     1279.96      407.14      140.73      228.91       53.59        7.19   141.42    79.76    46.90
   97.280     97.344     1248.49      438.49      125.08      197.34       84.84       -8.44   139.67    82.77    44.22
   97.344     97.408     1563.35      328.68       93.80      512.19      -24.84      -39.84   156.29    71.67    38.27
   97.408     97.472     1752.96      313.07      140.73      701.88      -40.47        7.19   165.50    69.95    46.90
   97.472     97.536     1468.88      328.74      140.73      417.81      -24.84        7.19   151.50    71.67    46.90
   97.536     97.600     1406.09      360.16      187.68      355.00        6.56       54.06   148.22    75.02    54.15
   97.600     97.664     1469.26      469.81       93.80      418.12      116.25      -39.84   151.51    85.68    38.27
   97.664     97.728     1507.99      297.34       93.80      456.88      -56.25      -39.84   153.50    68.16    38.27
   97.728     97.792     1373.88      234.73      140.73      322.81     -118.91        7.19   146.52    60.56    46.90
   97.792     97.856     1405.60      313.03      109.44      354.53      -40.62      -24.22   148.20    69.93    41.34
   97.856     97.920     1469.34      422.86      156.38      418.28       69.22       22.81   151.52    81.28    49.44
   97.920     97.984     1753.34      375.80      156.38      702.19       22.19       22.81   165.51    76.63    49.44
   97.984     98.048     1280.18      501.22      109.44      229.06      147.66      -24.22   141.43    88.50    41.34
   98.048     98.112     1563.01      250.35       93.80      511.88     -103.28      -39.84   156.27    62.54    38.27
   98.112     98.176     1311.65      407.22      187.68      260.62       53.59       54.06   143.16    79.76    54.15
   98.176     98.240     1311.21      407.02       62.52      260.16       53.44      -71.09   143.14    79.75    31.25
   98.240     98.304     1508.38      328.76      156.38      457.34      -24.84       22.81   153.52    71.67    49.44
   98.304     98.368     1374.37      328.78      172.03      323.28      -24.84       38.44   146.54    71.67    51.85
   98.368     98.432     1508.26      313.07      140.73      457.19      -40.47        7.19   153.51    69.95    46.90
   98.432     98.496     1374.55      360.16      187.68      323.44        6.56       54.06   146.55    75.02    54.15
   98.496     98.560     1689.70      313.05      125.08      638.59      -40.47       -8.44   162.49    69.95    44.22
   98.560     98.624     1627.20      344.55      234.66      576.09       -9.06      101.09   159.45    73.37    60.56
   98.752     98.816     1469.45      469.89      140.73      418.44      116.25        7.19   151.53    85.68    46.90
   98.816     99.072     1443.45      350.34      170.07      392.31       -3.20       36.52    75.09    36.99    25.77
   99.072     99.328     1474.75      350.25      109.44      423.63       -3.32      -24.10    75.90    36.99    20.68
   99.328     99.584     1380.11      342.42      113.35      328.98      -11.13      -20.20    73.42    36.57    21.04
   99.584     99.840     1411.62      326.76      121.17      360.47      -26.80      -12.38    74.26    35.73    21.76
   99.840    100.096     1411.94      375.80      154.42      360.82       22.23       20.86    74.27    38.31    24.56
  100.096    100.352     1569.53      365.94      117.26      518.40       12.38      -16.29    78.30    37.81    21.40
  100.352    100.608     1506.70      375.83      177.90      455.55       22.27       44.34    76.72    38.31    26.36
  100.608    100.864     1538.13      420.80      101.62      486.99       67.23      -31.95    77.51    40.54    19.92
  100.864    101.120     1380.40      375.80      154.42      329.26       22.23       20.86    73.43    38.31    24.56
  101.120    101.376     1474.94      365.97      138.77      423.79       12.42        5.23    75.90    37.81    23.28
  101.376    101.632     1443.11      318.92      117.26      391.99      -34.65      -16.29    75.08    35.30    21.40
  101.632    101.888     1348.85      405.15      121.17      297.73       51.60      -12.38    72.59    39.78    21.76
  101.888    102.144     1474.77      326.78      138.77      423.63      -26.76        5.23    75.90    35.73    23.28
  102.144    102.400     1569.52      389.42       93.80      518.40       35.86      -39.77    78.30    39.00    19.14
  102.400    102.656     1601.02      326.78      138.77      549.88      -26.76        5.23    79.08    35.73    23.28
  102.656    102.912     1443.49      375.80      154.42      392.34       22.23       20.86    75.09    38.31    24.56
  102.912    103.168     1537.67      318.89       97.71      486.52      -34.65      -35.86    77.50    35.30    19.54
  103.168    103.424     1474.73      342.42      113.35      423.59      -11.13      -20.20    75.90    36.57    21.04
  103.424    103.680     1537.61      311.05       89.89      486.48      -42.50      -43.67    77.50    34.86    18.74
  103.680    103.936     1537.91      350.27      121.17      486.76       -3.28      -12.38    77.51    36.99    21.76
  103.936    104.192     1474.96      389.47      121.17      423.83       35.90      -12.38    75.91    39.00    21.76
  104.192    104.448     1569.47      350.27      121.17      518.36       -3.28      -12.38    78.30    36.99    21.76
  104.448    104.704     1380.09      295.45      154.42      328.94      -58.09       20.86    73.42    33.97    24.56
  104.704    104.960     1380.23      365.95      121.17      329.10       12.38      -12.38    73.43    37.81    21.76
  104.960    105.216     1537.99      350.29      138.77      486.84       -3.24        5.23    77.51    36.99    23.28
  105.216    105.472     1411.97      375.81      162.25      360.82       22.27       28.71    74.27    38.31    25.18
  105.472    105.728     1348.86      366.01      162.25      297.73       12.46       28.71    72.59    37.81    25.18
  105.728    105.984     1411.78      334.64      154.42      360.66      -18.91       20.86    74.26    36.16    24.56
  105.984    106.240     1411.72      334.62      138.77      360.59      -18.95        5.23    74.26    36.15    23.28
  106.240    106.496     1380.39      389.49      138.77      329.26       35.94        5.23    73.43    39.01    23.28
  106.496    106.752     1411.68      318.95      146.60      360.55      -34.61       13.05    74.26    35.30    23.93
  106.752    107.008     1380.24      342.47      146.60      329.10      -11.09       13.05    73.43    36.58    23.93
  107.008    107.264     1475.00      389.48      130.95      423.87       35.94       -2.62    75.91    39.01    22.62
  107.264    107.520     1348.70      389.43       97.71      297.58       35.86      -35.86    72.58    39.00    19.54
  107.520    107.776     1380.02      318.91      113.35      328.91      -34.65      -20.20    73.42    35.30    21.04
  107.776    108.032     1380.45      405.18      138.77      329.34       51.64        5.23    73.43    39.78    23.28
  108.032    108.288     1443.35      350.30      146.60      392.23       -3.24       13.05    75.09    36.99    23.93
  108.288    108.544     1348.65      375.71       97.71      297.50       22.15      -35.86    72.58    38.31    19.54
  108.544    108.800     1348.74      342.48      154.42      297.62      -11.09       20.86    72.58    36.58    24.56
  108.800    109.056     1254.26      389.48      130.95      203.12       35.94       -2.62    70.00    39.01    22.62
  109.056    109.312     1411.81      350.30      146.60      360.66       -3.24       13.05    74.26    36.99    23.93
  109.312    109.568     1348.47      287.60      138.77      297.34      -65.94        5.23    72.58    33.52    23.28
  109.568    109.824     1254.00      334.58      113.35      202.85      -18.98      -20.20    69.99    36.15    21.04
  109.824    110.080     1349.04      436.55      138.77      297.89       83.01        5.23    72.59    41.30    23.28
  110.080    110.336     1254.05      350.26      113.35      202.93       -3.28      -20.20    69.99    36.99    21.04
  110.336    110.592     1348.62      326.78      138.77      297.50      -26.76        5.23    72.58    35.73    23.28
  110.592    110.848     1317.00      326.75      113.35      265.86      -26.80      -20.20    71.72    35.73    21.04
  110.848    111.104     1380.43      375.81      162.25      329.30       22.27       28.71    73.43    38.31    25.18
  111.104    111.360     1285.44      311.08      117.26      234.30      -42.46      -16.29    70.86    34.86    21.40
  111.360    111.616     1348.65      342.44      130.95      297.50      -11.09       -2.62    72.58    36.58    22.62
  111.616    111.872     1253.95      295.44      138.77      202.81      -58.12        5.23    69.99    33.97    23.28
  111.872    112.128     1254.29      405.15      125.08      203.16       51.60       -8.48    70.00    39.78    22.10
  112.128    112.384     1380.19      350.27      125.08      329.06       -3.28       -8.48    73.43    36.99    22.10
  112.384    112.640     1254.22      389.47      121.17      203.09       35.90      -12.38    70.00    39.00    21.76
  112.640    112.896     1254.19      375.75      125.08      203.05       22.19       -8.48    69.99    38.31    22.10
  112.896    113.152     1285.64      389.42       93.80      234.49       35.86      -39.77    70.87    39.00    19.14
  113.152    113.408     1348.81      389.47      125.08      297.66       35.90       -8.48    72.59    39.00    22.10
  113.408    113.664     1191.10      334.63      146.60      139.96      -18.95       13.05    68.21    36.15    23.93
  113.664    113.920     1222.83      420.84      125.08      171.68       67.27       -8.48    69.11    40.54    22.10
  113.920    114.176     1222.36      295.40      113.35      171.21      -58.16      -20.20    69.10    33.97    21.04
  114.176    114.432     1254.07      350.26      117.26      202.93       -3.28      -16.29    69.99    36.99    21.40
  114.432    114.688     1159.68      358.14      146.60      108.56        4.57       13.05    67.31    37.40    23.93
  114.688    114.944     1128.01      318.93      130.95       76.88      -34.61       -2.62    66.38    35.30    22.62
  114.944    115.200     1222.74      389.48      130.95      171.60       35.94       -2.62    69.11    39.01    22.62
  115.200    115.456     1285.63      358.11      121.17      234.49        4.57      -12.38    70.87    37.40    21.76
  115.456    115.712     1159.65      358.13      138.77      108.52        4.57        5.23    67.30    37.40    23.28
  115.712    115.968     1254.12      350.28      130.95      202.97       -3.28       -2.62    69.99    36.99    22.62
  115.968    116.224     1317.30      358.17      162.25      266.17        4.61       28.71    71.73    37.40    25.18
  116.224    116.480     1222.61      318.97      162.25      171.48      -34.57       28.71    69.11    35.30    25.18
  116.480    116.736     1222.72      375.77      138.77      171.60       22.23        5.23    69.11    38.31    23.28
  116.736    116.992     1316.98      295.43      138.77      265.86      -58.12        5.23    71.72    33.97    23.28
  116.992    117.248     1285.94      420.88      146.60      234.81       67.31       13.05    70.87    40.55    23.93
  117.248    117.504     1348.65      365.93      109.44      297.54       12.38      -24.10    72.58    37.81    20.68
  117.504    117.760     1159.61      334.63      146.60      108.48      -18.95       13.05    67.30    36.15    23.93
  117.760    118.016     1222.69      350.31      154.42      171.56       -3.24       20.86    69.11    36.99    24.56
  118.016    118.272     1222.51      350.24      101.62      171.37       -3.32      -31.95    69.10    36.99    19.92
  118.272    118.528     1317.18      342.46      146.60      266.06      -11.09       13.05    71.73    36.58    23.93
  118.528    118.784     1096.63      375.72      105.53       45.51       22.15      -28.05    65.45    38.31    20.30
  118.784    119.040     1285.74      358.15      154.42      234.61        4.61       20.86    70.87    37.40    24.56
  119.040    119.296     1222.75      375.78      146.60      171.60       22.23       13.05    69.11    38.31    23.93
  119.296    119.552     1285.47      350.22       85.98      234.34       -3.32      -47.58    70.86    36.99    18.33
  119.552    119.808     1191.03      311.12      146.60      139.88      -42.42       13.05    68.21    34.86    23.93
  119.808    120.064     1096.58      287.64      177.90       45.43      -65.90       44.34    65.45    33.52    26.36
  120.064    120.320     1033.71      365.96      130.95      -17.42       12.42       -2.62    63.55    37.81    22.62
  120.320    120.576     1340.46      409.38    37489.04      289.34       55.82    37355.43    72.36    39.99   382.68
  120.576    120.832     1340.59      445.24    37488.95      289.45       91.68    37355.43    72.36    41.70   382.68
  120.832    121.088     1159.58      342.44      130.95      108.44      -11.09       -2.62    67.30    36.58    22.62
  121.088    121.344     1159.62      389.43       97.71      108.48       35.86      -35.86    67.30    39.00    19.54
  121.344    121.600     1190.90      311.07      109.44      139.77      -42.50      -24.10    68.20    34.86    20.68
  121.600    121.856     1128.18      365.97      138.77       77.07       12.42        5.23    66.39    37.81    23.28
  121.856    122.112     1096.65      342.47      146.60       45.51      -11.09       13.05    65.45    36.58    23.93
  122.112    122.368     1159.83      405.19      146.60      108.71       51.64       13.05    67.31    39.78    23.93
  122.368    122.624     1001.96      287.57      109.44      -49.18      -65.98      -24.10    62.56    33.52    20.68
  122.624    122.880     1128.19      375.76      130.95       77.07       22.19       -2.62    66.39    38.31    22.62
  122.880    123.136     1254.09      334.62      138.77      202.97      -18.95        5.23    69.99    36.15    23.28
  123.136    123.392     1191.19      389.46      117.26      140.04       35.90      -16.29    68.21    39.00    21.40
  123.392    123.648     1002.20      375.72      105.53      -48.95       22.15      -28.05    62.57    38.31    20.30
  123.648    123.904     1159.65      389.44      105.53      108.52       35.90      -28.05    67.30    39.00    20.30
  123.904    124.160     1065.40      420.88      146.60       14.26       67.31       13.05    64.51    40.55    23.93
  124.160    124.416     1065.12      334.62      138.77       13.98      -18.95        5.23    64.50    36.15    23.28
  124.416    124.672     1128.36      358.22      201.38       77.23        4.65       67.81    66.39    37.41    28.05
  124.672    124.928     1128.29      366.02      170.07       77.15       12.46       36.52    66.39    37.81    25.77
  124.928    125.184     1096.73      375.77      138.77       45.59       22.23        5.23    65.45    38.31    23.28
  125.184    125.440     1096.55      303.29      154.42       45.43      -50.27       20.86    65.45    34.42    24.56
  125.440    125.696     1159.58      311.13      162.25      108.44      -42.42       28.71    67.30    34.86    25.18
  125.696    125.952     1033.63      365.92      101.62      -17.50       12.34      -31.95    63.54    37.81    19.92
  125.952    126.208     1096.65      311.15      177.90       45.51      -42.38       44.34    65.45    34.86    26.36
  126.208    126.464     1254.04      311.12      146.60      202.89      -42.42       13.05    69.99    34.86    23.93
  126.464    126.720     1033.62      334.61      130.95      -17.50      -18.95       -2.62    63.54    36.15    22.62
  126.720    126.976     1191.14      389.44      101.62      140.00       35.90      -31.95    68.21    39.00    19.92
  126.976    127.232     1127.88      326.70       82.07       76.76      -26.84      -51.48    66.38    35.73    17.91
  127.232    127.488     1128.08      358.10      113.35       76.95        4.53      -20.20    66.38    37.40    21.04
  127.488    127.744     1222.38      303.24      113.35      171.25      -50.31      -20.20    69.10    34.42    21.04
  127.744    128.000     1128.16      358.13      138.77       77.03        4.57        5.23    66.38    37.40    23.28
  128.000    128.256     1033.60      311.12      146.60      -17.54      -42.42       13.05    63.54    34.86    23.93
  128.256    128.512     1191.12      375.73      109.44      140.00       22.19      -24.10    68.21    38.31    20.68
  128.512    128.768     1033.66      350.28      130.95      -17.46       -3.28       -2.62    63.54    36.99    22.62
  128.768    129.024     1191.10      318.97      162.25      139.96      -34.57       28.71    68.21    35.30    25.18
  129.024    129.280     1065.07      342.42      113.35       13.95      -11.13      -20.20    64.50    36.57    21.04
  129.280    129.536     1159.53      318.94      138.77      108.40      -34.61        5.23    67.30    35.30    23.28
  129.536    129.792     1065.08      342.43      117.26       13.95      -11.13      -16.29    64.50    36.57    21.40
  129.792    130.048     1128.12      358.11      125.08       76.99        4.57       -8.48    66.38    37.40    22.10
  130.048    130.304     1002.20      326.80      154.42      -48.95      -26.76       20.86    62.57    35.73    24.56
