13161.544 - KW trigger time, seconds UT.
13165.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  117.504    117.760    12628.96     2015.65      185.73    11511.68     1615.66       43.36   222.11    88.73    26.94
  117.760    118.016    12089.06     1952.29      209.21    10971.80     1552.31       66.84   217.31    87.33    28.59
  118.016    118.272    12092.94     2079.30      193.55    10975.66     1679.30       51.17   217.34    90.12    27.50
  118.272    118.528    11552.71     2015.46      162.25    10435.47     1615.47       19.88   212.43    88.73    25.18
  118.528    118.784    12360.08     2015.78      201.38    11242.81     1615.78       58.98   219.73    88.74    28.05
  118.784    119.040    11560.07     2206.54      193.55    10442.81     1806.56       51.17   212.50    92.84    27.50
  119.040    119.296    11824.22     2079.30      193.55    10706.95     1679.30       51.17   214.91    90.12    27.50
  119.296    119.552    11818.01     1896.59      193.55    10700.74     1496.60       51.17   214.86    86.07    27.50
  119.552    119.808    12358.67     2015.46      162.25    11241.41     1615.47       19.88   219.72    88.73    25.18
  119.808    120.064    12359.77     1952.66      256.20    11242.50     1552.66      113.83   219.73    87.34    31.64
  120.064    120.320    11826.88     2143.03      209.21    10709.65     1743.05       66.84   214.94    91.50    28.59
  120.320    120.576    11555.37     2079.16      177.90    10438.09     1679.18       35.51   212.46    90.12    26.36
  120.576    120.832    12088.23     1952.11      185.73    10970.98     1552.11       43.36   217.30    87.32    26.94
  120.832    121.088    12359.51     2015.65      185.73    11242.23     1615.66       43.36   219.72    88.73    26.94
  121.088    121.344    11549.57     1896.53      185.73    10432.31     1496.52       43.36   212.40    86.07    26.94
  121.344    121.600    10743.99     1824.83      146.60     9626.72     1424.84        4.22   204.86    84.43    23.93
  121.600    121.856    11821.77     2015.65      185.73    10704.53     1615.66       43.36   214.89    88.73    26.94
  121.856    122.112    11557.21     2079.62      232.70    10439.92     1679.61       90.31   212.47    90.13    30.15
  122.112    122.368    11281.78     1896.53      185.73    10164.53     1496.52       43.36   209.93    86.07    26.94
  122.368    122.624    12358.67     2015.46      162.25    11241.41     1615.47       19.88   219.72    88.73    25.18
  122.624    122.880    11820.16     1952.23      201.38    10702.89     1552.23       58.98   214.88    87.33    28.05
  122.880    123.136    11817.23     1896.42      170.07    10699.96     1496.41       27.70   214.85    86.07    25.77
  123.136    123.392    11823.12     2015.97      224.87    10705.86     1615.98       82.50   214.91    88.74    29.64
  123.392    123.648    11281.04     1856.97      201.38    10163.75     1456.95       58.98   209.92    85.17    28.05
  123.648    123.904    11824.73     2079.42      209.21    10707.46     1679.41       66.84   214.92    90.13    28.59
  123.904    124.160    11555.63     2079.23      185.73    10438.36     1679.22       43.36   212.46    90.12    26.94
  124.160    124.416    11552.98     2015.52      170.07    10435.74     1615.51       27.70   212.44    88.73    25.77
  124.416    124.672    10479.56     1856.85      185.73     9362.31     1456.84       43.36   202.33    85.17    26.94
  124.672    124.928    11011.66     1825.01      170.07     9894.38     1425.00       27.70   207.40    84.43    25.77
  124.928    125.184    11012.38     1825.17      193.55     9895.12     1425.19       51.17   207.41    84.44    27.50
  125.184    125.440    11282.57     1951.87      154.42    10165.31     1551.88       12.03   209.94    87.32    24.56
  125.440    125.696    11552.45     2015.40      154.42    10435.19     1615.39       12.03   212.43    88.73    24.56
  125.696    125.952    11548.28     1856.86      185.73    10431.02     1456.84       43.36   212.39    85.17    26.94
  125.952    126.208    11014.88     1896.65      201.38     9897.62     1496.64       58.98   207.43    86.07    28.05
  126.208    126.464    11280.78     1896.30      154.42    10163.52     1496.29       12.03   209.92    86.07    24.56
  126.464    126.720    10746.88     1825.52      240.53     9629.65     1425.51       98.16   204.89    84.44    30.65
  126.720    126.976    11009.41     1730.02      193.55     9892.15     1330.00       51.17   207.38    82.21    27.50
  126.976    127.232    11276.66     1730.01      193.55    10159.41     1330.00       51.17   209.88    82.21    27.50
  127.232    127.488    11011.91     1793.56      209.21     9894.65     1393.56       66.84   207.40    83.70    28.59
  127.488    127.744    10214.51     1896.53      185.73     9097.27     1496.52       43.36   199.75    86.07    26.94
  127.744    128.000    11012.91     1856.80      177.90     9895.62     1456.80       35.51   207.41    85.17    26.36
  128.000    128.256    10745.91     1856.79      177.90     9628.67     1456.80       35.51   204.88    85.17    26.36
  128.256    128.512    10486.00     2016.10      240.53     9368.71     1616.09       98.16   202.39    88.74    30.65
  128.512    128.768    11017.63     1952.48      232.70     9900.39     1552.46       90.31   207.46    87.33    30.15
  128.768    129.024    10745.91     1856.79      177.90     9628.67     1456.80       35.51   204.88    85.17    26.36
  129.024    129.280    10478.16     1762.01      232.70     9360.90     1361.99       90.31   202.31    82.96    30.15
  129.280    129.536    10477.90     1793.45      193.55     9360.66     1393.44       51.17   202.31    83.70    27.50
  129.536    129.792    10209.92     1698.53      224.87     9092.62     1298.52       82.50   199.71    81.45    29.64
  129.792    130.048    10209.66     1729.96      185.73     9092.42     1329.96       43.36   199.70    82.20    26.94
  130.048    130.304    10477.93     1824.95      162.25     9360.66     1424.96       19.88   202.31    84.43    25.18
  130.304    130.560     9944.84     1793.16      154.42     8827.58     1393.16       12.03   197.10    83.69    24.56
  130.560    130.816     9146.42     1666.30      146.60     8029.14     1266.29        4.22   189.02    80.68    23.93
  130.816    131.072     9683.85     1896.71      209.21     8566.60     1496.72       66.84   194.49    86.08    28.59
  131.072    131.328     9681.47     1825.18      193.55     8564.18     1425.19       51.17   194.47    84.44    27.50
  131.328    131.584     9946.86     1856.68      162.25     8829.61     1456.68       19.88   197.12    85.16    25.18
  131.584    131.840     9943.29     1698.31      193.55     8826.02     1298.32       51.17   197.08    81.45    27.50
  131.840    132.096    10211.74     1761.95      224.87     9094.49     1361.95       82.50   199.72    82.96    29.64
  132.096    132.352    10208.53     1729.69      146.60     9091.25     1329.69        4.22   199.69    82.20    23.93
  132.352    132.608     9676.85     1666.56      185.73     8559.61     1266.56       43.36   194.42    80.69    26.94
  132.608    132.864     9413.67     1761.45      154.42     8296.41     1361.44       12.03   191.76    82.95    24.56
  132.864    133.120     9411.73     1666.51      177.90     8294.49     1266.52       35.51   191.74    80.68    26.36
  133.120    133.376     9677.07     1698.10      162.25     8559.81     1298.09       19.88   194.43    81.44    25.18
  133.376    133.632     9408.15     1508.30      201.38     8290.86     1108.28       58.98   191.70    76.76    28.05
  133.632    133.888     8617.39     1603.04      162.25     7500.12     1203.05       19.88   183.47    79.13    25.18
  133.888    134.144     8884.31     1698.31      193.55     7767.03     1298.32       51.17   186.29    81.45    27.50
  134.144    134.400     8617.00     1571.47      177.90     7499.73     1171.48       35.51   183.47    78.35    26.36
  134.400    134.656     9149.30     1730.02      193.55     8032.03     1330.00       51.17   189.05    82.21    27.50
  134.656    134.912     9149.69     1730.12      209.21     8032.42     1330.12       66.84   189.05    82.21    28.59
  134.912    135.168     8880.70     1571.48      177.90     7763.44     1171.48       35.51   186.25    78.35    26.36
  135.168    135.424     8880.88     1540.05      217.04     7763.63     1140.04       74.65   186.25    77.56    29.12
  135.424    135.680     8617.80     1603.15      177.90     7500.51     1203.12       35.51   183.47    79.13    26.36
  135.680    135.936     8882.28     1666.30      146.60     7765.04     1266.29        4.22   186.27    80.68    23.93
  135.936    136.192     8877.70     1444.92      185.73     7760.43     1044.92       43.36   186.22    75.13    26.94
  136.192    136.448     8881.88     1666.19      130.95     7764.61     1266.21      -11.45   186.26    80.68    22.62
  136.448    136.704     8121.27     1445.01      201.38     7003.98     1045.00       58.98   178.11    75.13    28.05
  136.704    136.960     7957.13     1445.01      201.38     6839.88     1045.00       58.98   176.30    75.13    28.05
  136.960    137.216     8123.82     1571.53      185.73     7006.56     1171.52       43.36   178.14    78.35    26.94
  137.216    137.472     8120.52     1476.28      138.77     7003.24     1076.29       -3.59   178.10    75.94    23.28
  137.472    137.728     8355.22     1666.30      146.60     7237.93     1266.29        4.22   180.66    80.68    23.93
  137.728    137.984     8613.51     1444.78      162.25     7496.25     1044.77       19.88   183.43    75.12    25.18
  137.984    138.240     8352.38     1476.74      217.04     7235.12     1076.76       74.65   180.63    75.95    29.12
  138.240    138.496     8616.05     1508.30      201.38     7498.79     1108.28       58.98   183.46    76.76    28.05
  138.496    138.752     8120.33     1413.33      193.55     7003.09     1013.32       51.17   178.10    74.30    27.50
  138.752    139.008     7696.60     1539.86      185.73     6579.34     1139.84       43.36   173.39    77.56    26.94
  139.008    139.264     8349.00     1413.02      138.77     7231.76     1013.01       -3.59   180.59    74.29    23.28
  139.264    139.520     8123.09     1571.33      154.42     7005.82     1171.33       12.03   178.13    78.34    24.56
  139.520    139.776     7953.91     1349.87      154.42     6836.64      949.88       12.03   176.27    72.61    24.56
  139.776    140.032     7563.53     1413.46      217.04     6446.25     1013.48       74.65   171.89    74.31    29.12
  140.032    140.288     7956.77     1444.91      185.73     6839.53     1044.92       43.36   176.30    75.13    26.94
  140.288    140.544     7958.94     1571.33      154.42     6841.68     1171.33       12.03   176.32    78.34    24.56
  140.544    140.800     7696.41     1571.27      146.60     6579.14     1171.29        4.22   173.39    78.34    23.93
  140.800    141.056     8125.10     1603.35      209.21     7007.81     1203.36       66.84   178.15    79.14    28.59
  141.056    141.312     8348.44     1350.00      177.90     7231.17      950.00       35.51   180.59    72.62    26.36
  141.312    141.568     7821.40     1255.25      185.73     6704.10      855.23       43.36   174.79    70.02    26.94
  141.568    141.824     7954.81     1412.97      130.95     6837.54     1012.97      -11.45   176.28    74.29    22.62
  141.824    142.080     7300.85     1413.20      170.07     6183.56     1013.20       27.70   168.88    74.30    25.77
  142.080    142.336     7824.19     1350.21      217.04     6706.91      950.20       74.65   174.82    72.62    29.12
  142.336    142.592     7561.82     1318.68      232.70     6444.57      918.67       90.31   171.87    71.77    30.15
  142.592    142.848     7036.56     1286.64      146.60     5919.30      886.64        4.22   165.79    70.89    23.93
  142.848    143.104     7430.95     1350.13      201.38     6313.71      950.12       58.98   170.37    72.62    28.05
  143.104    143.360     7694.35     1413.42      209.21     6577.07     1013.40       66.84   173.37    74.30    28.59
  143.360    143.616     7304.76     1571.62      201.38     6187.50     1171.64       58.98   168.92    78.35    28.05
  143.616    143.872     7564.21     1445.10      217.04     6446.95     1045.12       74.65   171.90    75.13    29.12
  143.872    144.128     7953.20     1286.84      185.73     6835.94      886.84       43.36   176.26    70.90    26.94
  144.128    144.384     7693.49     1381.75      201.38     6576.21      981.76       58.98   173.36    73.47    28.05
  144.384    144.640     7952.31     1286.63      146.60     6835.04      886.64        4.22   176.25    70.89    23.93
  144.640    144.896     7691.94     1349.92      162.25     6574.65      949.92       19.88   173.34    72.62    25.18
  144.896    145.152     7166.28     1255.01      138.77     6049.02      855.00       -3.59   167.31    70.02    23.28
  145.152    145.408     7557.60     1160.55      193.55     6440.31      760.55       51.17   171.82    67.33    27.50
  145.408    145.664     7822.78     1318.43      185.73     6705.51      918.44       43.36   174.81    71.77    26.94
  145.664    145.920     7427.14     1223.47      146.60     6309.84      823.48        4.22   170.33    69.13    23.93
  145.920    146.176     7167.57     1255.32      201.38     6050.31      855.31       58.98   167.33    70.03    28.05
  146.176    146.432     7559.29     1286.64      146.60     6442.03      886.64        4.22   171.84    70.89    23.93
  146.432    146.688     7039.38     1444.60      130.95     5922.11     1044.61      -11.45   165.82    75.12    22.62
  146.688    146.944     7302.80     1445.19      232.70     6185.55     1045.19       90.31   168.90    75.14    30.15
  146.944    147.200     7562.18     1381.66      185.73     6444.88      981.68       43.36   171.87    73.47    26.94
  147.200    147.456     7040.17     1381.92      232.70     5922.93      981.91       90.31   165.83    73.47    30.15
  147.456    147.712     7692.28     1318.56      209.21     6575.00      918.55       66.84   173.34    71.77    28.59
  147.712    147.968     7298.54     1286.84      185.73     6181.29      886.84       43.36   168.85    70.90    26.94
  147.968    148.224     7038.45     1350.00      177.90     5921.17      950.00       35.51   165.81    72.62    26.36
  148.224    148.480     7821.03     1255.16      170.07     6703.79      855.16       27.70   174.79    70.02    25.77
  148.480    148.736     7559.29     1255.21      177.90     6442.03      855.20       35.51   171.84    70.02    26.36
  148.736    148.992     7559.10     1286.59      138.77     6441.84      886.60       -3.59   171.84    70.89    23.28
  148.992    149.248     6775.76     1255.21      177.90     5658.48      855.20       35.51   162.69    70.02    26.36
  149.248    149.504     7168.69     1318.48      193.55     6051.44      918.48       51.17   167.34    71.77    27.50
  149.504    149.760     7170.96     1444.87      177.90     6053.67     1044.88       35.51   167.37    75.13    26.36
  149.760    150.016     7431.62     1381.75      201.38     6314.38      981.76       58.98   170.38    73.47    28.05
  150.016    150.272     7429.47     1286.88      193.55     6312.19      886.88       51.17   170.36    70.90    27.50
  150.272    150.528     7826.47     1476.60      193.55     6709.22     1076.60       51.17   174.85    75.95    27.50
  150.528    150.784     7953.93     1349.88      154.42     6836.64      949.88       12.03   176.27    72.61    24.56
  150.784    151.040     7298.05     1223.85      224.87     6180.78      823.87       82.50   168.84    69.14    29.64
  151.040    151.296     7559.66     1349.59      101.62     6442.38      949.57      -40.78   171.84    72.61    19.92
  151.296    151.552     8117.98     1318.44      185.73     7000.70      918.44       43.36   178.07    71.77    26.94
  151.552    151.808     7821.55     1255.28      193.55     6704.30      855.27       51.17   174.79    70.02    27.50
  151.808    152.064     7427.64     1223.59      170.07     6310.35      823.59       27.70   170.34    69.14    25.77
  152.064    152.320     7169.34     1381.53      162.25     6052.07      981.52       19.88   167.35    73.46    25.18
  152.320    152.576     7297.90     1286.68      154.42     6180.62      886.68       12.03   168.84    70.89    24.56
  152.576    152.832     7040.49     1413.46      217.04     5923.24     1013.48       74.65   165.84    74.31    29.12
  152.832    153.088     7563.02     1444.78      162.25     6445.74     1044.77       19.88   171.88    75.12    25.18
  153.088    153.344     7561.99     1381.62      177.90     6444.73      981.60       35.51   171.87    73.46    26.36
  153.344    153.600     7559.12     1255.17      170.07     6441.84      855.16       27.70   171.84    70.02    25.77
  153.600    153.856     7955.34     1381.66      185.73     6838.09      981.68       43.36   176.28    73.47    26.94
  153.856    154.112     7297.90     1286.68      154.42     6180.62      886.68       12.03   168.84    70.89    24.56
  154.112    154.368     7692.26     1287.12      240.53     6575.00      887.11       98.16   173.34    70.91    30.65
  154.368    154.624     8115.20     1286.38       97.71     6997.93      886.37      -44.69   178.04    70.89    19.54
  154.624    154.880     7954.99     1381.57      170.07     6837.73      981.56       27.70   176.28    73.46    25.77
  154.880    155.136     7427.97     1223.66      185.73     6310.70      823.67       43.36   170.34    69.14    26.94
  155.136    155.392     7295.27     1160.37      154.42     6178.01      760.35       12.03   168.81    67.33    24.56
  155.392    155.648     7690.36     1255.24      185.73     6573.12      855.23       43.36   173.32    70.02    26.94
  155.648    155.904     7689.69     1255.09      154.42     6572.42      855.08       12.03   173.31    70.02    24.56
  155.904    156.160     7560.97     1318.48      193.55     6443.71      918.48       51.17   171.86    71.77    27.50
  156.160    156.416     7954.65     1350.05      185.73     6837.38      950.04       43.36   176.28    72.62    26.94
  156.416    156.672     7563.85     1476.46      170.07     6446.60     1076.44       27.70   171.89    75.94    25.77
  156.672    156.928     7823.68     1381.53      162.25     6706.41      981.52       19.88   174.82    73.46    25.18
  156.928    157.184     7822.26     1286.88      193.55     6705.00      886.88       51.17   174.80    70.90    27.50
  157.184    157.440     7430.14     1349.92      162.25     6312.85      949.92       19.88   170.36    72.62    25.18
  157.440    157.696     7562.67     1444.69      146.60     6445.39     1044.69        4.22   171.88    75.12    23.93
  157.696    157.952     8347.33     1318.31      162.25     7230.04      918.32       19.88   180.57    71.76    25.18
  157.952    158.208     7692.26     1350.00      177.90     6575.00      950.00       35.51   173.34    72.62    26.36
  158.208    158.464     7299.54     1349.96      170.07     6182.27      949.96       27.70   168.86    72.62    25.77
  158.464    158.720     7822.43     1349.79      138.77     6705.16      949.80       -3.59   174.80    72.61    23.28
  158.720    158.976     8120.90     1382.01      248.37     7003.63      981.99      105.98   178.11    73.47    31.15
  158.976    159.232     8120.88     1444.91      185.73     7003.63     1044.92       43.36   178.11    75.13    26.94
  159.232    159.488     8348.65     1381.49      154.42     7231.37      981.48       12.03   180.59    73.46    24.56
  159.488    159.744     8612.15     1350.13      201.38     7494.88      950.12       58.98   183.41    72.62    28.05
  159.744    160.000     8348.81     1350.09      193.55     7231.56      950.08       51.17   180.59    72.62    27.50
  160.000    160.256     7952.33     1255.21      177.90     6835.04      855.20       35.51   176.25    70.02    26.36
  160.256    160.512     7952.48     1286.67      154.42     6835.23      886.68       12.03   176.25    70.89    24.56
  160.512    160.768     8351.84     1476.60      193.55     7234.57     1076.60       51.17   180.62    75.95    27.50
  160.768    161.024     8348.25     1349.96      170.07     7230.98      949.96       27.70   180.58    72.62    25.77
  161.024    161.280     7954.83     1381.53      162.25     6837.54      981.52       19.88   176.28    73.46    25.18
  161.280    161.536     7427.29     1223.51      154.42     6310.04      823.52       12.03   170.33    69.13    24.56
  161.536    161.792     7953.04     1286.80      177.90     6835.78      886.80       35.51   176.26    70.90    26.36
  161.792    162.048     8120.33     1381.88      224.87     7003.09      981.88       82.50   178.10    73.47    29.64
  162.048    162.304     7955.36     1381.66      185.73     6838.09      981.68       43.36   176.28    73.47    26.94
  162.304    162.560     8346.94     1286.80      177.90     7229.69      886.80       35.51   180.57    70.90    26.36
  162.560    162.816     8120.90     1444.92      185.73     7003.63     1044.92       43.36   178.11    75.13    26.94
  162.816    163.072     8347.50     1349.79      138.77     7230.23      949.80       -3.59   180.57    72.61    23.28
  163.072    163.328     8119.99     1444.69      146.60     7002.69     1044.69        4.22   178.10    75.12    23.93
  163.328    163.584     8117.05     1286.80      177.90     6999.81      886.80       35.51   178.06    70.90    26.36
  163.584    163.840     8345.46     1255.05      146.60     7228.16      855.04        4.22   180.55    70.02    23.93
  163.840    164.096     8349.75     1381.75      201.38     7232.50      981.76       58.98   180.60    73.47    28.05
  164.096    164.352     7953.93     1349.88      154.42     6836.64      949.88       12.03   176.27    72.61    24.56
  164.352    164.608     7689.33     1255.01      138.77     6572.07      855.00       -3.59   173.31    70.02    23.28
  164.608    164.864     7822.26     1318.31      162.25     6705.00      918.32       19.88   174.80    71.76    25.18
  164.864    165.120     8118.53     1350.00      177.90     7001.25      950.00       35.51   178.08    72.62    26.36
  165.120    165.376     7954.81     1350.09      193.55     6837.54      950.08       51.17   176.28    72.62    27.50
  165.376    165.632     8350.15     1444.74      154.42     7232.89     1044.73       12.03   180.60    75.12    24.56
  165.632    165.888     8350.88     1444.91      185.73     7233.63     1044.92       43.36   180.61    75.13    26.94
  165.888    166.144     8349.40     1381.66      185.73     7232.11      981.68       43.36   180.60    73.47    26.94
  166.144    166.400     8349.00     1381.57      170.07     7231.76      981.56       27.70   180.59    73.46    25.77
  166.400    166.656     8351.28     1445.01      201.38     7233.98     1045.00       58.98   180.62    75.13    28.05
  166.656    166.912     8608.28     1223.58      170.07     7491.02      823.59       27.70   183.37    69.14    25.77
  166.912    167.168     8353.72     1540.01      209.21     7236.44     1140.00       66.84   180.64    77.56    28.59
  167.168    167.424     8116.14     1286.59      138.77     6998.87      886.60       -3.59   178.06    70.89    23.28
  167.424    167.680     7688.48     1191.97      162.25     6571.21      791.95       19.88   173.30    68.23    25.18
  167.680    167.936     8118.33     1349.96      170.07     7001.06      949.96       27.70   178.08    72.62    25.77
  167.936    168.192     8124.19     1603.10      170.07     7006.91     1203.09       27.70   178.14    79.13    25.77
  168.192    168.448     8352.19     1508.15      177.90     7234.92     1108.16       35.51   180.63    76.75    26.36
  168.448    168.704     8872.31     1255.13      162.25     7755.04      855.12       19.88   186.16    70.02    25.18
  168.704    168.960     8610.99     1349.87      154.42     7493.75      949.88       12.03   183.40    72.61    24.56
  168.960    169.216     8347.88     1349.87      154.42     7230.62      949.88       12.03   180.58    72.61    24.56
  169.216    169.472     8117.43     1349.75      130.95     7000.16      949.77      -11.45   178.07    72.61    22.62
  169.472    169.728     8612.39     1444.52      117.26     7495.16     1044.53      -25.12   183.42    75.12    21.40
  169.728    169.984     8613.29     1476.17      121.17     7496.02     1076.17      -21.21   183.43    75.94    21.76
  169.984    170.240     8349.57     1413.15      162.25     7232.31     1013.16       19.88   180.60    74.30    25.18
  170.240    170.496     8120.35     1444.78      162.25     7003.09     1044.77       19.88   178.10    75.12    25.18
  170.496    170.752     8115.96     1255.12      162.25     6998.71      855.12       19.88   178.05    70.02    25.18
  170.752    171.008     7953.76     1318.40      177.90     6836.48      918.40       35.51   176.26    71.76    26.36
  171.008    171.264     8119.42     1413.11      154.42     7002.15     1013.12       12.03   178.09    74.30    24.56
  171.264    171.520     8350.90     1444.92      185.73     7233.63     1044.92       43.36   180.61    75.13    26.94
  171.520    171.776     8875.48     1381.53      162.25     7758.24      981.52       19.88   186.20    73.46    25.18
  171.776    172.032     8347.52     1318.36      170.07     7230.23      918.36       27.70   180.57    71.76    25.77
  172.032    172.288     8348.44     1350.00      177.90     7231.17      950.00       35.51   180.59    72.62    26.36
  172.288    172.544     7953.58     1318.36      170.07     6836.29      918.36       27.70   176.26    71.76    25.77
  172.544    172.800     7958.38     1508.25      193.55     6841.13     1108.24       51.17   176.32    76.76    27.50
  172.800    173.056     8610.04     1286.80      177.90     7492.77      886.80       35.51   183.39    70.90    26.36
  173.056    173.312     8614.67     1507.96      146.60     7497.42     1107.97        4.22   183.44    76.75    23.93
  173.312    173.568     8122.71     1539.76      170.07     7005.47     1139.77       27.70   178.13    77.56    25.77
  173.568    173.824     8119.81     1444.64      138.77     7002.54     1044.65       -3.59   178.09    75.12    23.28
  173.824    174.080     8118.87     1381.53      162.25     7001.60      981.52       19.88   178.09    73.46    25.18
  174.080    174.336     8608.49     1255.05      146.60     7491.21      855.04        4.22   183.38    70.02    23.93
  174.336    174.592     8614.28     1444.96      193.55     7497.03     1044.96       51.17   183.44    75.13    27.50
  174.592    174.848     8614.89     1508.02      154.42     7497.62     1108.01       12.03   183.44    76.75    24.56
  174.848    175.104     8616.22     1539.81      177.90     7498.98     1139.81       35.51   183.46    77.56    26.36
  175.104    175.360     8611.79     1381.49      154.42     7494.49      981.48       12.03   183.41    73.46    24.56
  175.360    175.616     7825.42     1444.87      177.90     6708.16     1044.88       35.51   174.84    75.13    26.36
  175.616    175.872     8347.90     1349.88      154.42     7230.62      949.88       12.03   180.58    72.61    24.56
  175.872    176.128     8610.02     1286.80      177.90     7492.77      886.80       35.51   183.39    70.90    26.36
  176.128    176.384     8349.02     1350.13      201.38     7231.76      950.12       58.98   180.59    72.62    28.05
  176.384    176.640     8350.50     1413.37      201.38     7233.24     1013.36       58.98   180.61    74.30    28.05
  176.640    176.896     7822.80     1349.88      154.42     6705.51      949.88       12.03   174.81    72.61    24.56
  176.896    177.152     8118.33     1318.52      201.38     7001.06      918.52       58.98   178.08    71.77    28.05
  177.152    177.408     8352.03     1508.11      170.07     7234.77     1108.12       27.70   180.62    76.75    25.77
  177.408    177.664     8347.12     1318.27      154.42     7229.88      918.28       12.03   180.57    71.76    24.56
  177.664    177.920     8347.69     1349.83      146.60     7230.43      949.84        4.22   180.58    72.61    23.93
  177.920    178.176     8610.62     1318.36      170.07     7493.36      918.36       27.70   183.40    71.76    25.77
  178.176    178.432     8611.96     1381.53      162.25     7494.69      981.52       19.88   183.41    73.46    25.18
  178.432    178.688     8116.11     1318.01      105.53     6998.83      918.01      -36.88   178.06    71.75    20.30
  178.688    178.944     7951.23     1223.54      162.25     6833.98      823.55       19.88   176.24    69.13    25.18
  178.944    179.200     8873.91     1318.31      162.25     7756.64      918.32       19.88   186.18    71.76    25.18
  179.200    179.456     8350.88     1444.91      185.73     7233.63     1044.92       43.36   180.61    75.13    26.94
  179.456    179.712     7954.11     1318.48      193.55     6836.84      918.48       51.17   176.27    71.77    27.50
  179.712    179.968     7693.64     1350.34      240.53     6576.37      950.35       98.16   173.36    72.63    30.65
  179.968    180.224     7955.54     1381.71      193.55     6838.28      981.72       51.17   176.28    73.47    27.50
  180.224    180.480     8123.98     1571.57      193.55     7006.72     1171.56       51.17   178.14    78.35    27.50
  180.480    180.736     8349.77     1444.64      138.77     7232.50     1044.65       -3.59   180.60    75.12    23.28
  180.736    180.992     8610.41     1255.44      224.87     7493.16      855.43       82.50   183.40    70.03    29.64
  180.992    181.248     8350.34     1413.33      193.55     7233.05     1013.32       51.17   180.61    74.30    27.50
  181.248    181.504     8350.32     1413.33      193.55     7233.05     1013.32       51.17   180.61    74.30    27.50
  181.504    181.760     7952.86     1286.76      170.07     6835.59      886.76       27.70   176.25    70.90    25.77
  181.760    182.016     8116.18     1318.03      109.44     6998.94      918.05      -32.93   178.06    71.75    20.68
  182.016    182.272     8349.57     1413.15      162.25     7232.31     1013.16       19.88   180.60    74.30    25.18
  182.272    182.528     8122.18     1508.16      177.90     7004.88     1108.16       35.51   178.12    76.75    26.36
  182.528    182.784     7562.84     1413.28      185.73     6445.59     1013.28       43.36   171.88    74.30    26.94
  182.784    183.040     7692.28     1350.00      177.90     6575.00      950.00       35.51   173.34    72.62    26.36
  183.040    183.296     8120.33     1444.78      162.25     7003.09     1044.77       19.88   178.10    75.12    25.18
  183.296    183.552     7564.21     1476.56      185.73     6446.95     1076.56       43.36   171.90    75.95    26.94
  183.552    183.808     7954.45     1381.44      146.60     6837.19      981.45        4.22   176.27    73.46    23.93
  183.808    184.064     8353.15     1571.33      154.42     7235.86     1171.33       12.03   180.64    78.34    24.56
  184.064    184.320     8352.19     1508.15      177.90     7234.92     1108.16       35.51   180.63    76.75    26.36
  184.320    184.576     7824.38     1381.71      193.55     6707.11      981.72       51.17   174.83    73.47    27.50
  184.576    184.832     7957.49     1476.55      185.73     6840.23     1076.56       43.36   176.31    75.95    26.94
  184.832    185.088     8120.53     1444.83      170.07     7003.24     1044.84       27.70   178.10    75.13    25.77
  185.088    185.344     8346.75     1286.76      170.07     7229.49      886.76       27.70   180.57    70.90    25.77
  185.344    185.600     8118.53     1381.44      146.60     7001.25      981.45        4.22   178.08    73.46    23.93
  185.600    185.856     7825.06     1444.78      162.25     6707.81     1044.77       19.88   174.83    75.12    25.18
  185.856    186.112     7695.39     1476.60      193.55     6578.12     1076.60       51.17   173.38    75.95    27.50
  186.112    186.368     7955.70     1444.64      138.77     6838.44     1044.65       -3.59   176.29    75.12    23.28
  186.368    186.624     7957.69     1508.06      162.25     6840.39     1108.05       19.88   176.31    76.75    25.18
  186.624    186.880     8125.63     1666.45      170.07     7008.36     1266.44       27.70   178.16    80.68    25.77
  186.880    187.136     8352.57     1508.25      193.55     7235.31     1108.24       51.17   180.63    76.76    27.50
  187.136    187.392     8121.08     1476.42      162.25     7003.79     1076.41       19.88   178.11    75.94    25.18
  187.392    187.648     7821.73     1318.19      138.77     6704.45      918.20       -3.59   174.80    71.76    23.28
  187.648    187.904     7691.07     1318.27      154.42     6573.79      918.28       12.03   173.33    71.76    24.56
  187.904    188.160     8122.52     1571.17      130.95     7005.27     1171.17      -11.45   178.12    78.34    22.62
  188.160    188.416     8351.65     1445.10      217.04     7234.38     1045.12       74.65   180.62    75.13    29.12
  188.416    188.672     7954.63     1381.48      154.42     6837.38      981.48       12.03   176.28    73.46    24.56
  188.672    188.928     7692.80     1413.02      138.77     6575.51     1013.01       -3.59   173.35    74.29    23.28
  188.928    189.184     8120.33     1413.33      193.55     7003.09     1013.32       51.17   178.10    74.30    27.50
  189.184    189.440     8119.08     1413.02      138.77     7001.80     1013.01       -3.59   178.09    74.29    23.28
