83189.395 - KW trigger time, seconds UT.
83193.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.384     80.448     1376.21      650.98      328.69      102.19       43.91      -49.38   146.64   100.85    71.67
   80.448     80.512     1344.21      423.33      438.50       70.16     -183.75       60.31   144.93    81.33    82.77
   80.512     80.576     1628.12      470.22      313.01      354.06     -136.88      -65.16   159.50    85.71    69.93
   80.576     80.640     1123.92      619.72      407.11     -150.16       12.66       29.06   132.52    98.40    79.76
   80.640     80.704     1628.56      501.76      375.74      354.53     -105.31       -2.34   159.52    88.54    76.63
   80.704     80.768     1509.67      556.44      234.66      235.62      -50.62     -143.44   153.59    93.24    60.56
   80.768     80.832     1471.54      588.55      524.87      197.50      -18.44      146.72   151.63    95.90    90.56
   80.832     80.896     1629.23      619.72      407.11      355.16       12.66       29.06   159.55    98.40    79.76
   80.896     80.960     1440.20      808.50      375.73      166.09      201.41       -2.34   150.01   112.39    76.63
   80.960     81.024     1249.74      556.73      360.05      -24.38      -50.31      -18.12   139.74    93.27    75.00
   81.024     81.088     1470.74      486.17      438.50      196.72     -120.94       60.31   151.59    87.15    82.77
   81.088     81.152     1438.94      525.26      344.36      164.84      -81.72      -33.75   149.94    90.60    73.35
   81.152     81.216     1693.18      745.66      422.81      419.06      138.59       44.69   162.65   107.94    81.28
   81.216     81.280     1511.13      714.17      422.80      237.03      107.19       44.69   153.66   105.64    81.28
   81.280     81.344     1471.94      808.60      407.11      197.81      201.56       29.06   151.65   112.40    79.76
   81.344     81.408     1470.79      650.86      281.66      196.72       43.75      -96.41   151.59   100.84    66.35
   81.408     81.472     1313.71      745.61      407.11       39.69      138.59       29.06   143.27   107.94    79.76
   81.472     81.536     1345.19      714.13      407.11       71.09      107.03       29.06   144.98   105.63    79.76
   81.536     81.600     1312.95      650.90      297.33       38.91       43.91      -80.78   143.23   100.85    68.16
   81.600     81.664     1156.17      777.30      469.89     -117.81      170.31       91.72   134.41   110.21    85.68
   81.792     81.856     1471.10      619.68      391.42      197.03       12.66       13.28   151.61    98.40    78.20
   81.856     81.920     1408.06      651.15      391.42      134.06       44.06       13.28   148.33   100.86    78.20
   82.048     82.112     1565.16      556.55      281.66      291.09      -50.47      -96.41   156.38    93.25    66.35
   82.112     82.176     1344.52      650.90      297.33       70.47       43.91      -80.78   144.94   100.85    68.16
   82.176     82.240     1629.60      619.92      485.60      355.47       12.81      107.50   159.57    98.41    87.11
   82.240     82.304     1375.64      501.66      328.69      101.56     -105.31      -49.38   146.61    88.54    71.67
   82.304     82.368     1345.02      557.09      524.86       70.94      -50.00      146.72   144.97    93.29    90.56
   82.368     82.432     1282.08      776.96      360.05        7.97      170.00      -18.12   141.53   110.19    75.00
   82.432     82.496     1154.93      501.72      360.05     -119.06     -105.31      -18.12   134.34    88.54    75.00
   82.496     82.560     1155.82      651.39      485.60     -118.28       44.38      107.50   134.38   100.89    87.11
   82.560     82.624     1470.66      556.69      344.37      196.56      -50.31      -33.75   151.59    93.27    73.35
   82.624     82.688     1470.71      682.18      234.66      196.72       75.16     -143.44   151.59   103.24    60.56
   82.688     82.752     1511.02      619.92      485.60      236.88       12.81      107.50   153.65    98.41    87.11
   82.752     82.816     1281.96      682.69      422.80        7.97       75.62       44.69   141.53   103.28    81.28
   82.816     82.880     1218.72      776.76      297.33      -55.31      169.69      -80.78   138.00   110.17    68.16
   82.880     82.944     1281.80      682.57      375.74        7.66       75.47       -2.34   141.52   103.27    76.63
   82.944     83.008     1281.90      808.20      281.66        7.81      201.09      -96.41   141.53   112.37    66.35
   83.008     83.072     1281.90      619.88      469.89        7.81       12.81       91.72   141.53    98.41    85.68
   83.072     83.136     1407.93      588.31      422.81      133.91      -18.75       44.69   148.32    95.87    81.28
   83.136     83.200     1092.75      620.01      524.86     -181.25       12.97      146.72   130.67    98.42    90.56
   83.200     83.264     1250.13      745.24      281.66      -23.91      138.28      -96.41   139.76   107.91    66.35
   83.264     83.328     1375.85      525.29      360.05      101.72      -81.72      -18.12   146.62    90.60    75.00
   83.328     83.392     1628.65      525.32      375.73      354.53      -81.72       -2.34   159.52    90.60    76.63
   83.392     83.456     1344.42      556.73      360.05       70.31      -50.31      -18.12   144.93    93.27    75.00
   83.456     83.520     1407.73      745.05      219.00      133.75      137.97     -159.06   148.31   107.89    58.51
   83.520     83.584     1313.19      682.44      328.69       39.06       75.47      -49.38   143.24   103.27    71.67
   83.584     83.648     1408.55      745.66      422.81      134.53      138.59       44.69   148.35   107.94    81.28
   83.648     83.712     1439.70      745.33      313.01      165.62      138.28      -65.16   149.98   107.91    69.93
   83.712     83.776     1565.64      650.90      297.33      291.56       43.91      -80.78   156.41   100.85    68.16
   83.776     83.840     1509.92      470.34      375.74      235.78     -136.72       -2.34   153.59    85.72    76.63
   83.840     83.904     1187.79      871.57      391.42      -86.25      264.53       13.28   136.23   116.70    78.20
   83.904     83.968     1281.63      651.07      360.05        7.50       44.06      -18.12   141.51   100.86    75.00
   83.968     84.032     1124.17      745.47      360.05     -149.84      138.44      -18.12   132.54   107.93    75.00
   84.032     84.096     1510.80      651.18      407.11      236.72       44.22       29.06   153.64   100.88    79.76
   84.096     84.160     1471.31      713.95      344.37      197.19      106.88      -33.75   151.62   105.62    73.35
   84.160     84.224     1345.14      525.77      587.73       71.09      -81.25      209.53   144.98    90.64    95.82
   84.224     84.288     1250.06      525.55      485.60      -24.06      -81.41      107.50   139.75    90.62    87.11
   84.288     84.352     1565.24      525.23      328.69      291.09      -81.88      -49.38   156.38    90.58    71.67
   84.352     84.416     1312.64      501.72      360.05       38.59     -105.31      -18.12   143.21    88.54    75.00
   84.416     84.480     1407.92      651.06      360.05      133.91       44.06      -18.12   148.32   100.86    75.00
   84.480     84.544     1250.13      525.59      501.31      -23.91      -81.41      123.12   139.76    90.62    88.50
   84.544     84.608     1281.73      651.14      391.42        7.66       44.06       13.28   141.52   100.86    78.20
   84.608     84.672     1313.37      651.19      407.11       39.38       44.22       29.06   143.26   100.88    79.76
   84.672     84.736     1691.75      587.98      281.66      417.66      -19.06      -96.41   162.58    95.85    66.35
   84.864     84.928     1281.39      588.16      360.05        7.34      -18.91      -18.12   141.50    95.86    75.00
   84.928     84.992     1693.01      839.74      297.33      418.91      232.66      -80.78   162.64   114.54    68.16
   85.120     85.184     1566.21      682.61      391.42      292.19       75.62       13.28   156.44   103.28    78.20
   85.184     85.248     1691.97      525.36      391.42      417.97      -81.72       13.28   162.60    90.60    78.20
   85.248     85.312     1186.56      501.79      391.42      -87.50     -105.31       13.28   136.16    88.54    78.20
   85.312     85.376     1345.72      777.35      485.60       71.72      170.31      107.50   145.01   110.21    87.11
   85.376     85.440     1375.82      501.75      375.73      101.72     -105.31       -2.34   146.62    88.54    76.63
   85.440     85.504     1407.61      556.76      375.73      133.59      -50.31       -2.34   148.31    93.27    76.63
   85.504     85.568     1186.76      619.53      328.69      -87.34       12.50      -49.38   136.17    98.39    71.67
   85.568     85.632     1565.99      745.24      281.66      291.88      138.28      -96.41   156.42   107.91    66.35
   85.632     85.696     1375.67      556.55      281.66      101.56      -50.47      -96.41   146.61    93.25    66.35
   85.696     85.760     1155.17      588.13      344.37     -118.91      -18.91      -33.75   134.35    95.86    73.35
   85.760     85.824     1250.06      588.31      422.80      -24.06      -18.75       44.69   139.75    95.87    81.28
   85.824     85.888     1509.75      525.13      281.66      235.62      -81.88      -96.41   153.59    90.58    66.35
   85.888     85.952     1439.06      588.05      313.01      165.00      -18.91      -65.16   149.95    95.86    69.93
   85.952     86.016     1092.77      651.43      501.30     -181.25       44.38      123.12   130.67   100.89    88.50
   86.016     86.080     1407.62      588.13      344.37      133.59      -18.91      -33.75   148.31    95.86    73.35
   86.080     86.144     1471.04      651.02      344.36      197.03       44.06      -33.75   151.61   100.86    73.35
   86.144     86.208     1281.73      619.76      422.80        7.66       12.66       44.69   141.52    98.40    81.28
   86.208     86.272     1218.78      619.88      469.90      -55.31       12.81       91.72   138.00    98.41    85.68
   86.272     86.336     1471.17      619.72      407.11      197.03       12.66       29.06   151.61    98.40    79.76
   86.336     86.400     1471.63      651.39      485.60      197.50       44.38      107.50   151.63   100.89    87.11
   86.400     86.464     1408.41      839.74      297.33      134.38      232.66      -80.78   148.35   114.54    68.16
   86.464     86.528     1376.52      619.80      438.50      102.50       12.81       60.31   146.66    98.41    82.77
   86.528     86.592     1155.37      651.02      344.37     -118.75       44.06      -33.75   134.36   100.86    73.35
   86.592     86.656     1510.27      525.39      407.11      236.25      -81.56       29.06   153.62    90.61    79.76
   86.656     86.720     1123.97      619.76      422.80     -150.16       12.66       44.69   132.52    98.40    81.28
   86.720     86.784     1344.77      588.31      422.81       70.62      -18.75       44.69   144.95    95.87    81.28
   86.784     86.848     1186.59      556.69      344.36      -87.50      -50.31      -33.75   136.16    93.27    73.35
   86.848     86.912     1344.93      619.80      438.50       70.94       12.81       60.31   144.97    98.41    82.77
   86.912     86.976     1250.62      871.25      297.34      -23.44      264.22      -80.78   139.79   116.68    68.16
   86.976     87.040     1060.23      454.60      360.05     -213.91     -152.50      -18.12   128.71    84.27    75.00
   87.040     87.104     1376.89      777.01      375.74      102.81      170.00       -2.34   146.68   110.19    76.63
   87.104     87.168     1312.92      486.20      454.19       38.91     -120.78       76.09   143.23    87.17    84.25
   87.168     87.232     1565.78      556.86      422.80      291.72      -50.16       44.69   156.41    93.28    81.28
   87.232     87.296     1407.13      556.48      250.33      133.12      -50.62     -127.81   148.28    93.24    62.54
   87.296     87.360     1628.72      650.82      265.99      354.69       43.75     -112.19   159.53   100.84    64.46
   87.360     87.424     1470.97      619.61      360.05      196.88       12.50      -18.12   151.60    98.39    75.00
   87.424     87.488     1218.52      588.31      422.81      -55.62      -18.75       44.69   137.98    95.87    81.28
   87.488     87.552     1564.99      423.22      375.73      290.94     -183.75       -2.34   156.38    81.33    76.63
   87.552     87.616     1510.22      556.73      360.05      236.09      -50.31      -18.12   153.61    93.27    75.00
   87.616     87.680     1471.94      714.39      501.30      197.81      107.34      123.12   151.65   105.65    88.50
   87.680     87.744     1628.94      588.20      375.73      354.84      -18.91       -2.34   159.54    95.86    76.63
   87.744     87.808     1187.28      682.70      422.81      -86.72       75.62       44.69   136.21   103.28    81.28
   87.936     88.000     1565.93      651.07      360.05      291.88       44.06      -18.12   156.42   100.86    75.00
   88.000     88.064     1565.43      525.32      375.73      291.41      -81.72       -2.34   156.40    90.60    76.63
   88.192     88.256     1565.57      619.49      313.01      291.56       12.50      -65.16   156.41    98.39    69.93
   88.256     88.320     1406.79      344.74      375.74      132.66     -262.34       -2.34   148.26    73.39    76.63
   88.320     88.384     1439.95      714.13      407.11      165.94      107.03       29.06   150.00   105.63    79.76
   88.384     88.448     1510.34      588.16      360.05      236.25      -18.91      -18.12   153.62    95.86    75.00
   88.448     88.512     1313.31      682.53      360.05       39.22       75.47      -18.12   143.25   103.27    75.00
   88.512     88.576     1471.00      501.98      485.60      196.88     -105.00      107.50   151.60    88.57    87.11
   88.576     88.640     1250.22      557.03      501.30      -23.91      -50.00      123.12   139.76    93.29    88.50
   88.640     88.704     1470.27      556.48      250.33      196.25      -50.62     -127.81   151.57    93.24    62.54
   88.704     88.768     1186.69      525.39      407.11      -87.34      -81.56       29.06   136.17    90.61    79.76
   88.768     88.832     1249.85      556.80      391.42      -24.22      -50.31       13.28   139.75    93.27    78.20
   88.832     88.896     1218.61      619.76      422.80      -55.47       12.66       44.69   137.99    98.40    81.28
   88.896     88.960     1407.20      485.98      344.36      133.12     -121.09      -33.75   148.28    87.14    73.35
   88.960     89.024     1408.49      839.80      313.01      134.38      232.81      -65.16   148.35   114.55    69.93
   89.024     89.088     1407.14      470.28      344.36      133.12     -136.72      -33.75   148.28    85.72    73.35
   89.088     89.152     1313.42      682.61      391.42       39.38       75.62       13.28   143.26   103.28    78.20
   89.152     89.216     1407.87      713.77      281.66      133.75      106.72      -96.41   148.31   105.61    66.35
   89.216     89.280     1281.28      556.72      360.05        7.19      -50.31      -18.12   141.49    93.27    75.00
   89.280     89.344     1692.19      588.20      375.73      418.12      -18.91       -2.34   162.60    95.86    76.63
   89.344     89.408     1439.65      588.39      454.20      165.62      -18.59       76.09   149.98    95.89    84.25
   89.408     89.472     1407.08      470.25      328.69      132.97     -136.72      -49.38   148.27    85.72    71.67
   89.472     89.536     1470.92      682.31      281.66      196.88       75.31      -96.41   151.60   103.25    66.35
   89.536     89.600     1028.88      619.33      250.32     -245.16       12.34     -127.81   126.79    98.38    62.54
   89.600     89.664     1470.39      525.19      313.01      196.41      -81.88      -65.16   151.58    90.58    69.93
   89.664     89.728     1470.99      619.61      360.05      196.88       12.50      -18.12   151.60    98.39    75.00
   89.728     89.792     1511.13      745.56      391.42      237.03      138.59       13.28   153.66   107.94    78.20
   89.792     89.856     1281.68      651.10      375.73        7.66       44.06       -2.34   141.52   100.86    76.63
   89.856     89.920     1219.11      839.91      344.37      -55.00      232.81      -33.75   138.01   114.55    73.35
   89.920     89.984     1281.96      745.47      360.05        7.97      138.44      -18.12   141.53   107.93    75.00
   89.984     90.048     1345.05      682.65      407.11       70.94       75.62       29.06   144.97   103.28    79.76
   90.048     90.112     1123.36      501.70      344.37     -150.78     -105.31      -33.75   132.48    88.54    73.35
   90.112     90.176     1312.95      619.53      328.69       38.91       12.50      -49.38   143.23    98.39    71.67
   90.176     90.240     1408.83      714.47      524.87      134.69      107.50      146.72   148.36   105.66    90.56
   90.240     90.304     1060.34      556.58      297.33     -213.75      -50.47      -80.78   128.71    93.25    68.16
   90.304     90.368     1376.46      619.76      422.80      102.34       12.66       44.69   146.65    98.40    81.28
   90.368     90.432     1628.56      486.08      391.42      354.53     -120.94       13.28   159.52    87.15    78.20
   90.432     90.496     1407.17      556.51      265.99      133.12      -50.47     -112.19   148.28    93.25    64.46
   90.496     90.560     1439.51      651.06      360.05      165.47       44.06      -18.12   149.98   100.86    75.00
   90.560     90.624     1155.14      470.49      454.20     -118.91     -136.56       76.09   134.35    85.74    84.25
   90.624     90.688     1471.75      777.05      391.42      197.66      170.00       13.28   151.64   110.19    78.20
   90.688     90.752     1439.39      588.24      391.42      165.31      -18.75       13.28   149.97    95.87    78.20
   90.752     90.816     1218.66      651.18      407.11      -55.47       44.22       29.06   137.99   100.88    79.76
   90.816     90.880     1344.40      588.09      328.69       70.31      -18.91      -49.38   144.93    95.86    71.67
   91.008     91.072     1376.34      525.55      485.60      102.34      -81.41      107.50   146.65    90.62    87.11
   91.072     91.136     1154.99      486.08      391.42     -119.06     -120.94       13.28   134.34    87.15    78.20
   91.264     91.328     1344.42      588.09      328.69       70.31      -18.91      -49.38   144.93    95.86    71.67
   91.328     91.392     1312.90      619.49      313.01       38.91       12.50      -65.16   143.23    98.39    69.93
   91.392     91.456     1282.03      651.35      469.90        7.97       44.38       91.72   141.53   100.89    85.68
   91.456     91.520     1471.04      651.02      344.36      197.03       44.06      -33.75   151.61   100.86    73.35
   91.520     91.584     1282.18      682.87      485.60        8.12       75.78      107.50   141.54   103.29    87.11
   91.584     91.648     1281.63      588.31      422.81        7.50      -18.75       44.69   141.51    95.87    81.28
   91.648     91.712     1470.32      556.51      265.99      196.25      -50.47     -112.19   151.57    93.25    64.46
   91.712     91.776     1439.51      713.81      297.33      165.47      106.72      -80.78   149.98   105.61    68.16
   91.776     91.840     1755.87      619.77      422.81      481.88       12.66       44.69   165.64    98.40    81.28
   91.840     91.904     1312.43      556.48      250.32       38.44      -50.62     -127.81   143.21    93.24    62.54
   91.904     91.968     1250.68      714.31      469.90      -23.44      107.34       91.72   139.79   105.65    85.68
   91.968     92.032     1343.55      470.04      219.00       69.53     -137.03     -159.06   144.89    85.70    58.51
   92.032     92.096     1438.62      556.44      234.66      164.53      -50.62     -143.44   149.93    93.24    60.56
   92.096     92.160     1313.03      588.20      375.74       38.91      -18.91       -2.34   143.23    95.86    76.63
   92.160     92.224     1510.04      376.32      501.30      235.94     -230.78      123.12   153.60    76.67    88.50
   92.224     92.288     1566.26      619.88      469.89      292.19       12.81       91.72   156.44    98.41    85.68
   92.288     92.352     1629.32      619.77      422.81      355.31       12.66       44.69   159.56    98.40    81.28
   92.352     92.416     1250.06      619.68      391.42      -24.06       12.66       13.28   139.75    98.40    78.20
   92.416     92.480     1565.85      651.02      344.36      291.72       44.06      -33.75   156.41   100.86    73.35
   92.480     92.544     1375.80      525.26      344.37      101.72      -81.72      -33.75   146.62    90.60    73.35
   92.544     92.608     1218.18      525.36      391.42      -55.94      -81.72       13.28   137.96    90.60    78.20
   92.608     92.672     1218.78      714.04      375.74      -55.31      107.03       -2.34   138.00   105.63    76.63
   92.672     92.736     1439.82      619.88      469.89      165.78       12.81       91.72   149.99    98.41    85.68
   92.736     92.800     1344.19      501.72      360.05       70.16     -105.31      -18.12   144.93    88.54    75.00
   92.800     92.864     1755.87      588.39      454.20      481.88      -18.59       76.09   165.64    95.89    84.25
   92.864     92.928     1344.40      525.36      391.42       70.31      -81.72       13.28   144.93    90.60    78.20
   92.928     92.992     1250.33      619.88      469.89      -23.75       12.81       91.72   139.77    98.41    85.68
   92.992     93.056     1375.05      376.01      297.34      100.94     -231.09      -80.78   146.57    76.64    68.16
   93.056     93.120     1628.55      501.75      375.73      354.53     -105.31       -2.34   159.52    88.54    76.63
   93.120     93.184     1344.42      650.82      265.99       70.31       43.75     -112.19   144.93   100.84    64.46
   93.184     93.248     1249.45      525.19      313.01      -24.53      -81.88      -65.16   139.73    90.58    69.93
   93.248     93.312     1249.81      454.83      485.60      -24.22     -152.19      107.50   139.75    84.30    87.11
   93.312     93.376     1408.18      588.46      485.60      134.06      -18.59      107.50   148.33    95.89    87.11
   93.376     93.440     1313.42      619.84      454.19       39.38       12.81       76.09   143.26    98.41    84.25
   93.440     93.504     1282.30      714.35      485.60        8.28      107.34      107.50   141.55   105.65    87.11
   93.504     93.568     1344.53      588.16      360.05       70.47      -18.91      -18.12   144.94    95.86    75.00
   93.568     93.632     1250.00      588.27      407.11      -24.06      -18.75       29.06   139.75    95.87    79.76
   93.632     93.696     1280.52      423.06      281.66        6.41     -183.91      -96.41   141.45    81.31    66.35
   93.696     93.760     1510.35      556.80      391.42      236.25      -50.31       13.28   153.62    93.27    78.20
   93.760     93.824     1124.07      682.61      391.42     -150.00       75.62       13.28   132.53   103.28    78.20
   93.824     93.888     1565.17      525.20      313.01      291.09      -81.88      -65.16   156.38    90.58    69.93
   93.888     93.952     1218.34      619.57      344.36      -55.78       12.50      -33.75   137.97    98.39    73.35
   94.080     94.144     1565.99      619.72      407.11      291.88       12.66       29.06   156.42    98.40    79.76
   94.144     94.208     1186.46      501.72      360.05      -87.66     -105.31      -18.12   136.15    88.54    75.00
   94.336     94.400     1249.69      588.05      313.01      -24.38      -18.91      -65.16   139.74    95.86    69.93
   94.400     94.464     1407.92      619.68      391.42      133.91       12.66       13.28   148.32    98.40    78.20
   94.464     94.528     1565.99      470.68      556.29      291.88     -136.41      178.12   156.42    85.75    93.23
   94.528     94.592     1407.81      619.61      360.05      133.75       12.50      -18.12   148.31    98.39    75.00
   94.592     94.656     1511.60      777.30      469.89      237.50      170.31       91.72   153.68   110.21    85.68
   94.656     94.720     1407.79      556.86      422.80      133.75      -50.16       44.69   148.31    93.28    81.28
   94.720     94.784     1249.41      525.16      297.34      -24.69      -81.88      -80.78   139.72    90.58    68.16
   94.784     94.848     1313.42      619.84      454.19       39.38       12.81       76.09   143.26    98.41    84.25
   94.848     94.912     1440.55      745.96      524.86      166.56      138.91      146.72   150.03   107.96    90.56
   94.912     94.976     1123.24      525.13      281.66     -150.78      -81.88      -96.41   132.48    90.58    66.35
   94.976     95.040     1344.76      776.57      234.66       70.62      169.53     -143.44   144.95   110.15    60.56
   95.040     95.104     1250.62      714.27      454.20      -23.44      107.19       76.09   139.79   105.64    84.25
   95.104     95.168     1375.97      525.36      391.42      101.88      -81.72       13.28   146.62    90.60    78.20
   95.168     95.232     1566.12      651.18      407.11      292.03       44.22       29.06   156.43   100.88    79.76
   95.232     95.296     1511.75      840.22      438.50      237.66      233.12       60.31   153.69   114.58    82.77
   95.296     95.360     1313.07      619.61      360.05       39.06       12.50      -18.12   143.24    98.39    75.00
   95.360     95.424     1376.94      714.26      454.19      102.81      107.19       76.09   146.68   105.64    84.25
   95.424     95.488     1281.10      486.05      375.74        7.03     -120.94       -2.34   141.48    87.15    76.63
   95.488     95.552     1154.75      556.48      250.32     -119.38      -50.62     -127.81   134.32    93.24    62.54
   95.552     95.616     1439.06      588.05      313.01      165.00      -18.91      -65.16   149.95    95.86    69.93
   95.616     95.680     1566.28      651.27      438.50      292.19       44.22       60.31   156.44   100.88    82.77
   95.680     95.744     1439.00      619.37      265.99      165.00       12.34     -112.19   149.95    98.38    64.46
   95.744     95.808     1629.39      619.81      438.50      355.31       12.81       60.31   159.56    98.41    82.77
   95.808     95.872     1249.73      525.36      391.42      -24.38      -81.72       13.28   139.74    90.60    78.20
   95.872     95.936     1249.89      682.31      281.66      -24.22       75.31      -96.41   139.75   103.25    66.35
   95.936     96.000     1471.18      651.11      375.74      197.03       44.06       -2.34   151.61   100.86    76.63
   96.000     96.064     1345.05      682.65      407.11       70.94       75.62       29.06   144.97   103.28    79.76
   96.064     96.128     1344.88      745.28      297.33       70.78      138.28      -80.78   144.96   107.91    68.16
   96.128     96.192     1187.28      714.09      391.42      -86.72      107.03       13.28   136.21   105.63    78.20
   96.192     96.256     1408.41      651.39      485.60      134.38       44.38      107.50   148.35   100.89    87.11
   96.256     96.320     1249.80      682.23      250.33      -24.22       75.16     -127.81   139.75   103.24    62.54
   96.320     96.384     1630.09      808.60      407.11      356.09      201.56       29.06   159.60   112.40    79.76
   96.384     96.448     1187.01      682.48      344.36      -87.03       75.47      -33.75   136.19   103.27    73.35
   96.448     96.512     1249.63      556.66      328.69      -24.38      -50.31      -49.38   139.74    93.27    71.67
   96.512     96.576     1376.76      682.74      438.50      102.66       75.78       60.31   146.67   103.29    82.77
   96.576     96.640     1408.10      619.80      438.50      134.06       12.81       60.31   148.33    98.41    82.77
   96.640     96.704     1406.97      485.87      281.66      132.97     -121.09      -96.41   148.27    87.14    66.35
   96.704     96.768     1313.01      588.20      375.73       38.91      -18.91       -2.34   143.23    95.86    76.63
   96.768     96.832     1186.54      556.65      328.69      -87.50      -50.31      -49.38   136.16    93.27    71.67
   96.832     96.896     1313.72      682.83      469.90       39.69       75.78       91.72   143.27   103.29    85.68
   96.896     96.960     1250.22      651.18      407.11      -23.91       44.22       29.06   139.76   100.88    79.76
   96.960     97.024     1376.05      556.76      375.74      102.03      -50.31       -2.34   146.63    93.27    76.63
   97.152     97.216     1510.82      682.57      375.74      236.72       75.47       -2.34   153.64   103.27    76.63
   97.408     97.472     1155.66      588.49      501.30     -118.44      -18.59      123.12   134.38    95.89    88.50
   97.472     97.536     1092.40      588.35      438.50     -181.72      -18.75       60.31   130.64    95.87    82.77
   97.536     97.600     1438.81      525.19      313.01      164.69      -81.88      -65.16   149.94    90.58    69.93
   97.600     97.664     1565.12      485.98      344.36      291.09     -121.09      -33.75   156.38    87.14    73.35
   97.664     97.728     1818.62      650.86      281.66      544.53       43.75      -96.41   168.57   100.84    66.35
   97.728     97.792     1629.01      619.61      360.05      355.00       12.50      -18.12   159.54    98.39    75.00
   97.792     97.856     1439.51      651.06      360.05      165.47       44.06      -18.12   149.98   100.86    75.00
   97.856     97.920     1439.78      682.61      391.42      165.78       75.62       13.28   149.99   103.28    78.20
   97.920     97.984     1281.34      556.76      375.73        7.34      -50.31       -2.34   141.50    93.27    76.63
   97.984     98.048     1249.21      391.82      375.73      -24.84     -215.16       -2.34   139.71    78.25    76.63
   98.048     98.112     1154.63      423.17      344.37     -119.38     -183.91      -33.75   134.32    81.31    73.35
   98.112     98.176     1061.09      682.69      422.80     -212.97       75.62       44.69   128.76   103.28    81.28
   98.176     98.240     1155.98      745.71      438.50     -118.12      138.75       60.31   134.39   107.95    82.77
   98.240     98.304     1566.40      714.13      407.11      292.34      107.03       29.06   156.44   105.63    79.76
   98.304     98.368     1345.17      745.52      375.73       71.09      138.44       -2.34   144.98   107.93    76.63
   98.368     98.432     1439.52      556.94      454.20      165.47      -50.16       76.09   149.98    93.28    84.25
   98.432     98.496     1376.76      682.74      438.50      102.66       75.78       60.31   146.67   103.29    82.77
   98.496     98.560     1155.08      423.41      485.60     -118.91     -183.59      107.50   134.35    81.34    87.11
   98.560     98.624     1218.57      588.35      438.50      -55.47      -18.75       60.31   137.99    95.87    82.77
   98.624     98.688     1154.67      391.85      391.42     -119.38     -215.16       13.28   134.32    78.25    78.20
   98.688     98.752     1344.77      556.94      454.20       70.62      -50.16       76.09   144.95    93.28    84.25
   98.752     98.816     1510.93      651.26      438.50      236.88       44.22       60.31   153.65   100.88    82.77
   98.816     99.072     1350.58      625.50      358.09       76.44       18.52      -20.08    72.63    49.43    37.40
   99.072     99.328     1256.05      641.31      389.46      -18.09       34.30       11.29    70.05    50.05    39.00
   99.328     99.584     1381.91      578.29      342.40      107.77      -28.71      -35.74    73.47    47.53    36.57
   99.584     99.840     1350.46      625.42      326.73       76.33       18.44      -51.45    72.63    49.43    35.73
   99.840    100.096     1445.39      609.85      389.46      171.25        2.85       11.29    75.14    48.81    39.00
  100.096    100.352     1413.49      562.61      358.09      139.34      -44.38      -20.08    74.31    46.88    37.40
  100.352    100.608     1477.11      641.31      389.46      202.97       34.30       11.29    75.96    50.05    39.00
  100.608    100.864     1507.95      531.10      318.89      233.83      -75.90      -59.26    76.75    45.55    35.30
  100.864    101.120     1382.10      594.09      375.73      107.97      -12.89       -2.42    73.48    48.17    38.31
  101.120    101.376     1381.70      531.13      334.57      107.54      -75.86      -43.59    73.47    45.55    36.15
  101.376    101.632     1319.24      641.35      405.15       45.12       34.34       26.99    71.79    50.05    39.78
  101.632    101.888     1382.10      625.46      342.41      107.97       18.48      -35.74    73.48    49.43    36.57
  101.888    102.144     1287.41      625.48      350.25       13.28       18.48      -27.93    70.92    49.43    36.99
  102.144    102.400     1350.70      609.89      405.15       76.56        2.89       26.99    72.64    48.81    39.78
  102.400    102.656     1571.80      609.85      389.46      297.66        2.85       11.29    78.36    48.81    39.00
  102.656    102.912     1476.98      578.48      420.84      202.85      -28.52       42.70    75.96    47.54    40.55
  102.912    103.168     1350.37      609.68      318.89       76.21        2.69      -59.26    72.63    48.80    35.30
  103.168    103.424     1509.08      767.09      350.25      234.92      160.08      -27.93    76.78    54.74    36.99
  103.424    103.680     1350.76      594.24      436.54       76.60      -12.73       58.36    72.64    48.18    41.29
  103.680    103.936     1350.88      641.39      420.84       76.72       34.41       42.70    72.64    50.05    40.55
  103.936    104.192     1413.61      594.05      358.09      139.45      -12.93      -20.08    74.31    48.17    37.40
  104.192    104.448     1255.89      609.82      375.73      -18.24        2.81       -2.42    70.04    48.81    38.31
  104.448    104.704     1603.56      594.24      436.54      329.41      -12.73       58.36    79.14    48.18    41.29
  104.704    104.960     1382.64      688.59      420.84      108.52       81.60       42.70    73.49    51.86    40.55
  104.960    105.216     1286.93      515.40      326.73       12.77      -91.60      -51.45    70.90    44.87    35.73
  105.216    105.472     1445.64      594.31      467.93      171.48      -12.70       89.77    75.15    48.18    42.75
