16540.760 - KW trigger time, seconds UT.
16545.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.080     86.144     2069.57      407.09      109.44      991.56       20.16      -51.09   179.82    79.75    41.34
   86.144     86.208     1944.10      423.09      297.33      866.09       36.25      136.88   174.29    81.31    68.16
   86.208     86.272     2133.30      360.21      219.00     1055.31      -26.72       58.59   182.57    75.02    58.51
   86.272     86.336     2006.62      375.87      203.34      928.59      -10.94       42.81   177.07    76.64    56.36
   86.336     86.400     2006.55      375.85      187.68      928.59      -11.09       27.19   177.07    76.63    54.15
   86.400     86.464     2006.44      469.78       78.16      928.44       82.97      -82.34   177.06    85.68    34.94
   86.464     86.528     1816.24      391.36       78.16      738.28        4.53      -82.34   168.46    78.20    34.94
   86.528     86.592     2133.68      407.30      234.66     1055.62       20.47       74.22   182.59    79.78    60.56
   86.592     86.656     1816.80      391.53      187.68      738.91        4.69       27.19   168.49    78.22    54.15
   86.656     86.720     2070.76      485.77      234.66      992.81       98.91       74.22   179.88    87.12    60.56
   86.720     86.784     1753.05      360.05      109.44      675.00      -26.88      -51.09   165.50    75.00    41.34
   86.784     86.848     1815.92      344.31       62.52      737.97      -42.50      -97.97   168.45    73.35    31.25
   86.848     86.912     1752.88      313.05      125.08      674.84      -73.75      -35.31   165.49    69.95    44.22
   86.912     86.976     1690.23      360.17      187.68      612.19      -26.72       27.19   162.51    75.02    54.15
   86.976     87.040     1753.73      469.89      140.73      675.78       82.97      -19.69   165.54    85.68    46.90
   87.040     87.104     2133.49      360.25      250.33     1055.47      -26.56       89.84   182.58    75.03    62.54
   87.104     87.168     1942.47      297.38      125.08      864.53      -89.53      -35.31   174.22    68.16    44.22
   87.168     87.232     1689.70      328.70      109.44      611.72      -58.12      -51.09   162.49    71.67    41.34
   87.232     87.296     1879.16      281.71      125.08      801.25     -105.16      -35.31   171.36    66.35    44.22
   87.296     87.360     1942.13      297.30       62.52      864.22      -89.53      -97.97   174.20    68.16    31.25
   87.360     87.424     1564.02      360.21      219.00      486.09      -26.72       58.59   156.33    75.02    58.51
   87.424     87.488     2006.82      438.57      172.03      928.91       51.72       11.56   177.08    82.78    51.85
   87.488     87.552     1879.39      375.68       78.16      801.41      -11.25      -82.34   171.36    76.61    34.94
   87.552     87.616     1753.51      407.17      156.38      675.47       20.31       -4.06   165.52    79.76    49.44
   87.616     87.680     1690.22      438.46      109.44      612.19       51.56      -51.09   162.51    82.77    41.34
   87.680     87.744     1816.56      375.80      156.38      738.59      -11.09       -4.06   168.47    76.63    49.44
   87.744     87.808     1754.33      524.97      203.34      676.41      138.12       42.81   165.57    90.57    56.36
   87.808     87.872     1816.40      313.12      187.68      738.44      -73.75       27.19   168.47    69.95    54.15
   87.872     87.936     2258.73      266.02      109.44     1180.78     -120.78      -51.09   187.86    64.48    41.34
   87.936     88.000     1816.58      391.46      140.73      738.59        4.53      -19.69   168.47    78.20    46.90
   88.000     88.064     2069.57      297.49      219.00      991.56      -89.38       58.59   179.82    68.18    58.51
   88.192     88.256     2006.36      344.48      187.68      928.44      -42.34       27.19   177.06    73.37    54.15
   88.256     88.320     1816.42      422.72       78.16      738.44       35.78      -82.34   168.47    81.27    34.94
   88.448     88.512     1752.90      313.05      125.08      674.84      -73.75      -35.31   165.49    69.95    44.22
   88.512     88.576     2133.37      469.86      125.08     1055.47       82.97      -35.31   182.58    85.68    44.22
   88.576     88.640     1627.18      407.19      172.03      549.22       20.31       11.56   159.45    79.76    51.85
   88.640     88.704     1690.53      501.23      109.44      612.50      114.38      -51.09   162.52    88.50    41.34
   88.704     88.768     1943.71      556.13       93.80      865.78      169.22      -66.72   174.27    93.22    38.27
   88.768     88.832     2070.60      454.38      234.66      992.66       67.50       74.22   179.87    84.26    60.56
   88.832     88.896     2069.03      344.33       78.16      991.09      -42.50      -82.34   179.80    73.35    34.94
   88.896     88.960     1942.98      375.77      140.73      865.00      -11.09      -19.69   174.24    76.63    46.90
   88.960     89.024     2068.96      328.66       78.16      990.94      -58.28      -82.34   179.80    71.65    34.94
   89.024     89.088     2069.39      328.76      156.38      991.41      -58.12       -4.06   179.82    71.67    49.44
   89.088     89.152     1753.81      501.25      125.08      675.78      114.38      -35.31   165.54    88.50    44.22
   89.152     89.216     2386.04      328.72      125.08     1308.12      -58.12      -35.31   193.09    71.67    44.22
   89.216     89.280     2007.29      556.23      140.73      929.38      169.38      -19.69   177.10    93.23    46.90
   89.280     89.344     1943.24      454.14      109.44      865.31       67.34      -51.09   174.25    84.25    41.34
   89.344     89.408     1879.74      360.12      156.38      801.72      -26.72       -4.06   171.38    75.02    49.44
   89.408     89.472     2197.66      587.68      156.38     1119.69      200.78       -4.06   185.31    95.82    49.44
   89.472     89.536     1690.31      438.49      125.08      612.34       51.56      -35.31   162.51    82.77    44.22
   89.536     89.600     2133.80      524.83      140.73     1055.78      137.97      -19.69   182.59    90.56    46.90
   89.600     89.664     1944.74      525.19      313.01      866.72      138.28      152.50   174.31    90.58    69.93
   89.664     89.728     2132.83      375.75      125.08     1054.84      -11.09      -35.31   182.55    76.63    44.22
   89.728     89.792     1691.22      556.37      203.34      613.28      169.53       42.81   162.56    93.24    56.36
   89.792     89.856     1690.59      422.93      203.34      612.66       36.09       42.81   162.53    81.30    56.36
   89.856     89.920     2006.82      454.24      156.38      928.91       67.34       -4.06   177.08    84.25    49.44
   89.920     89.984     1879.81      422.77      109.44      801.88       35.94      -51.09   171.38    81.28    41.34
   89.984     90.048     2132.90      328.80      187.68     1055.00      -58.12       27.19   182.56    71.67    54.15
   90.048     90.112     1879.82      422.78      109.44      801.88       35.94      -51.09   171.38    81.28    41.34
   90.112     90.176     2006.36      407.11      125.08      928.44       20.31      -35.31   177.06    79.76    44.22
   90.176     90.240     1690.16      391.46      140.73      612.19        4.53      -19.69   162.51    78.20    46.90
   90.240     90.304     1879.97      422.82      140.73      802.03       35.94      -19.69   171.39    81.28    46.90
   90.304     90.368     1880.14      391.55      203.34      802.19        4.69       42.81   171.40    78.22    56.36
   90.368     90.432     2006.91      485.59      140.73      928.91       98.75      -19.69   177.08    87.11    46.90
   90.432     90.496     1879.31      313.05      125.08      801.41      -73.75      -35.31   171.36    69.95    44.22
   90.496     90.560     1753.73      438.57      172.03      675.78       51.72       11.56   165.54    82.78    51.85
   90.560     90.624     1563.83      391.46      140.73      485.78        4.53      -19.69   156.31    78.20    46.90
   90.624     90.688     2196.74      407.22      187.68     1118.75       20.31       27.19   185.27    79.76    54.15
   90.688     90.752     2005.93      344.38      109.44      927.97      -42.50      -51.09   177.04    73.35    41.34
   90.752     90.816     1879.89      375.82      172.03      801.88      -11.09       11.56   171.38    76.63    51.85
   90.816     90.880     1689.77      266.11      187.68      611.88     -120.78       27.19   162.49    64.48    54.15
   90.880     90.944     1753.98      501.32      156.38      675.94      114.38       -4.06   165.54    88.50    49.44
   90.944     91.008     1753.42      391.48      156.38      675.47        4.53       -4.06   165.52    78.20    49.44
   91.008     91.072     2069.94      485.50       93.80      992.03       98.59      -66.72   179.84    87.09    38.27
   91.072     91.136     2005.67      313.01       93.80      927.66      -73.91      -66.72   177.03    69.93    38.27
   91.264     91.328     2196.18      297.47      203.34     1118.12      -89.38       42.81   185.24    68.18    56.36
   91.328     91.392     1944.10      501.44      219.00      866.09      114.53       58.59   174.29    88.51    58.51
   91.520     91.584     1817.52      501.44      219.00      739.53      114.53       58.59   168.52    88.51    58.51
   91.584     91.648     1753.51      360.19      203.34      675.47      -26.72       42.81   165.52    75.02    56.36
   91.648     91.712     2006.80      360.25      250.32      928.91      -26.56       89.84   177.08    75.03    62.54
   91.712     91.776     1563.82      422.77      109.44      485.78       35.94      -51.09   156.31    81.28    41.34
   91.776     91.840     1817.30      454.35      219.00      739.38       67.50       58.59   168.51    84.26    58.51
   91.840     91.904     2070.21      469.92      156.38      992.19       83.12       -4.06   179.85    85.70    49.44
   91.904     91.968     1563.62      344.42      140.73      485.62      -42.50      -19.69   156.31    73.35    46.90
   91.968     92.032     1816.16      281.76      172.03      738.12     -105.16       11.56   168.45    66.35    51.85
   92.032     92.096     1943.50      375.92      234.66      865.47      -10.94       74.22   174.26    76.64    60.56
   92.096     92.160     2005.58      281.69      109.44      927.66     -105.16      -51.09   177.03    66.35    41.34
   92.160     92.224     1437.70      469.81       93.80      359.69       82.97      -66.72   149.88    85.68    38.27
   92.224     92.288     1691.22      587.72      172.03      613.28      200.78       11.56   162.56    95.82    51.85
   92.288     92.352     1816.58      344.48      187.68      738.59      -42.34       27.19   168.47    73.37    54.15
   92.352     92.416     1816.72      328.86      234.66      738.75      -57.97       74.22   168.48    71.69    60.56
   92.416     92.480     1943.63      524.76      109.44      865.62      137.97      -51.09   174.27    90.56    41.34
   92.480     92.544     1689.71      328.70      109.44      611.72      -58.12      -51.09   162.49    71.67    41.34
   92.544     92.608     1943.24      360.18      203.34      865.31      -26.72       42.81   174.25    75.02    56.36
   92.608     92.672     1880.61      524.87      156.38      802.66      137.97       -4.06   171.42    90.56    49.44
   92.672     92.736     1690.14      407.11      125.08      612.19       20.31      -35.31   162.51    79.76    44.22
   92.736     92.800     1753.81      485.59      140.73      675.78       98.75      -19.69   165.54    87.11    46.90
   92.800     92.864     1817.14      407.30      234.66      739.22       20.47       74.22   168.50    79.78    60.56
   92.864     92.928     2069.39      266.14      219.00      991.41     -120.78       58.59   179.82    64.48    58.51
   92.928     92.992     1509.11      391.65      265.99      431.09        4.84      105.47   153.56    78.23    64.46
   92.992     93.056     1563.90      422.80      125.08      485.94       35.94      -35.31   156.32    81.28    44.22
   93.056     93.120     1753.27      328.80      187.68      675.31      -58.12       27.19   165.51    71.67    54.15
   93.120     93.184     1564.66      470.10      250.33      486.72       83.28       89.84   156.36    85.71    62.54
   93.184     93.248     1626.97      391.45      140.73      549.06        4.53      -19.69   159.44    78.20    46.90
   93.248     93.312     1753.92      524.80      125.08      675.94      137.97      -35.31   165.54    90.56    44.22
   93.312     93.376     1563.97      454.15      109.44      485.94       67.34      -51.09   156.32    84.25    41.34
   93.376     93.440     1880.30      438.60      187.68      802.34       51.72       27.19   171.41    82.78    54.15
   93.440     93.504     1563.47      375.68       78.16      485.47      -11.25      -82.34   156.30    76.61    34.94
   93.504     93.568     1753.36      422.78      109.44      675.31       35.94      -51.09   165.51    81.28    41.34
   93.568     93.632     1817.28      501.35      172.03      739.38      114.53       11.56   168.51    88.51    51.85
   93.632     93.696     1627.33      360.25      250.32      549.38      -26.56       89.84   159.46    75.03    62.54
   93.696     93.760     1509.05      501.29      140.73      431.09      114.38      -19.69   153.56    88.50    46.90
   93.760     93.824     1508.31      375.70       93.80      430.31      -11.09      -66.72   153.51    76.63    38.27
   93.824     93.888     1752.59      281.67       93.80      674.53     -105.16      -66.72   165.48    66.35    38.27
   93.888     93.952     1564.47      524.86      156.38      486.56      137.97       -4.06   156.35    90.56    49.44
   93.952     94.016     1509.44      423.12      313.01      431.41       36.25      152.50   153.57    81.31    69.93
   94.016     94.080     1753.51      422.83      140.73      675.47       35.94      -19.69   165.52    81.28    46.90
   94.080     94.144     1469.19      454.12       93.80      391.25       67.19      -66.72   151.51    84.23    38.27
   94.144     94.208     1509.11      438.65      219.00      431.09       51.72       58.59   153.56    82.78    58.51
   94.336     94.400     1509.02      524.77      109.44      431.09      137.97      -51.09   153.56    90.56    41.34
   94.400     94.464     1754.12      454.37      234.66      676.09       67.50       74.22   165.55    84.26    60.56
   94.592     94.656     1626.61      406.99       46.89      548.59       20.16     -113.59   159.42    79.75    27.06
   94.656     94.720     1753.57      344.55      234.66      675.62      -42.34       74.22   165.53    73.37    60.56
   94.720     94.784     1469.08      344.46      172.03      391.09      -42.34       11.56   151.51    73.37    51.85
   94.784     94.848     1690.22      360.16      187.68      612.19      -26.72       27.19   162.51    75.02    54.15
   94.848     94.912     2006.18      454.03       46.89      928.28       67.19     -113.59   177.05    84.23    27.06
   94.912     94.976     1753.44      360.17      187.68      675.47      -26.72       27.19   165.52    75.02    54.15
   94.976     95.040     1753.77      524.73       93.80      675.78      137.81      -66.72   165.54    90.54    38.27
   95.040     95.104     1469.59      501.29      140.73      391.56      114.38      -19.69   151.53    88.50    46.90
   95.104     95.168     1816.80      438.51      140.73      738.91       51.56      -19.69   168.49    82.77    46.90
   95.168     95.232     1216.82      438.40       78.16      138.91       51.56      -82.34   137.89    82.77    34.94
   95.232     95.296     1942.83      313.11      172.03      864.84      -73.75       11.56   174.23    69.95    51.85
   95.296     95.360     1753.50      375.84      187.68      675.47      -11.09       27.19   165.52    76.63    54.15
   95.360     95.424     1754.04      485.68      187.68      676.09       98.75       27.19   165.55    87.11    54.15
   95.424     95.488     1627.20      422.86      156.38      549.22       35.94       -4.06   159.45    81.28    49.44
   95.488     95.552     1817.04      438.60      187.68      739.06       51.72       27.19   168.50    82.78    54.15
   95.552     95.616     1752.96      219.15      234.66      675.00     -167.66       74.22   165.50    58.53    60.56
   95.616     95.680     1690.38      375.87      203.34      612.34      -10.94       42.81   162.51    76.64    56.36
   95.680     95.744     1689.92      375.73      109.44      612.03      -11.09      -51.09   162.50    76.63    41.34
   95.744     95.808     1879.91      391.48      156.38      801.88        4.53       -4.06   171.38    78.20    49.44
   95.808     95.872     1816.56      454.09       78.16      738.59       67.19      -82.34   168.47    84.23    34.94
   95.872     95.936     1375.43      681.79       93.80      297.50      294.84      -66.72   146.60   103.21    38.27
   95.936     96.000     1816.18      328.72      125.08      738.12      -58.12      -35.31   168.45    71.67    44.22
   96.000     96.064     1469.19      375.82      172.03      391.25      -11.09       11.56   151.51    76.63    51.85
   96.064     96.128     1753.81      407.27      219.00      675.78       20.47       58.59   165.54    79.78    58.51
   96.128     96.192     1509.22      556.20      125.08      431.25      169.38      -35.31   153.56    93.23    44.22
   96.192     96.256     1753.34      313.16      219.00      675.31      -73.75       58.59   165.51    69.95    58.51
   96.256     96.320     1942.66      281.76      172.03      864.69     -105.16       11.56   174.22    66.35    51.85
   96.320     96.384     1406.49      524.80      125.08      328.59      137.97      -35.31   148.25    90.56    44.22
   96.384     96.448     2005.65      281.71      125.08      927.66     -105.16      -35.31   177.03    66.35    44.22
   96.448     96.512     1689.27      234.70      109.44      611.25     -152.19      -51.09   162.46    60.56    41.34
   96.512     96.576     1753.11      375.73      109.44      675.16      -11.09      -51.09   165.51    76.63    41.34
   96.576     96.640     1468.80      344.37      109.44      390.78      -42.50      -51.09   151.49    73.35    41.34
   96.640     96.704     1626.63      360.03       93.80      548.59      -26.88      -66.72   159.42    75.00    38.27
   96.704     96.768     1627.26      407.22      187.68      549.22       20.31       27.19   159.45    79.76    54.15
   96.768     96.832     1280.07      391.53      187.68      202.03        4.69       27.19   141.42    78.22    54.15
   96.832     96.896     1508.92      375.92      234.66      430.94      -10.94       74.22   153.55    76.64    60.56
   96.896     96.960     1753.27      344.46      172.03      675.31      -42.34       11.56   165.51    73.37    51.85
   96.960     97.024     1753.51      454.15      109.44      675.47       67.34      -51.09   165.52    84.25    41.34
   97.024     97.088     1690.22      328.84      219.00      612.19      -57.97       58.59   162.51    71.69    58.51
   97.088     97.152     1508.04      203.46      203.34      430.16     -183.44       42.81   153.51    56.38    56.36
   97.152     97.216     1509.42      524.97      203.34      431.41      138.12       42.81   153.57    90.57    56.36
   97.408     97.472     1438.49      525.03      234.66      360.47      138.12       74.22   149.92    90.57    60.56
   97.664     97.728     1690.38      391.53      187.68      612.34        4.69       27.19   162.51    78.22    54.15
   97.728     97.792     1942.56      297.39      140.73      864.53      -89.53      -19.69   174.22    68.16    46.90
   97.792     97.856     1509.17      485.68      187.68      431.25       98.75       27.19   153.56    87.11    54.15
   97.856     97.920     1690.87      524.87      156.38      612.81      137.97       -4.06   162.54    90.56    49.44
   97.920     97.984     1943.58      469.92      156.38      865.62       83.12       -4.06   174.27    85.70    49.44
   97.984     98.048     1627.18      407.19      172.03      549.22       20.31       11.56   159.45    79.76    51.85
   98.048     98.112     1563.76      375.78      140.73      485.78      -11.09      -19.69   156.31    76.63    46.90
   98.112     98.176     1508.71      407.17      156.38      430.78       20.31       -4.06   153.54    79.76    49.44
   98.176     98.240     1563.62      281.80      203.34      485.62     -105.16       42.81   156.31    66.35    56.36
   98.240     98.304     1627.18      407.19      172.03      549.22       20.31       11.56   159.45    79.76    51.85
   98.304     98.368     1879.89      391.48      156.38      801.88        4.53       -4.06   171.38    78.20    49.44
   98.368     98.432     1563.90      344.51      203.34      485.94      -42.34       42.81   156.32    73.37    56.36
   98.432     98.496     1438.68      587.83      219.00      360.78      200.94       58.59   149.94    95.84    58.51
   98.496     98.560     2069.85      375.84      187.68      991.88      -11.09       27.19   179.84    76.63    54.15
   98.560     98.624     1563.49      313.07      140.73      485.47      -73.75      -19.69   156.30    69.95    46.90
   98.624     98.688     1816.00      344.33       78.16      737.97      -42.50      -82.34   168.45    73.35    34.94
   98.688     98.752     1817.06      454.26      172.03      739.06       67.34       11.56   168.50    84.25    51.85
   98.752     98.816     1753.03      328.74      140.73      675.00      -58.12      -19.69   165.50    71.67    46.90
   98.816     99.072     1664.51      375.81      162.25      586.52      -11.05        1.72    80.64    38.31    25.18
   99.072     99.328     1538.12      389.48      130.95      460.16        2.62      -29.61    77.51    39.01    22.62
   99.328     99.584     1475.26      452.22      130.95      397.31       65.35      -29.61    75.91    42.03    22.62
   99.584     99.840     1475.16      405.20      154.42      397.19       18.32       -6.13    75.91    39.78    24.56
   99.840    100.096     1759.41      420.86      138.77      681.45       33.98      -21.76    82.90    40.55    23.28
  100.096    100.352     1380.76      467.96      154.42      302.77       81.09       -6.13    73.44    42.76    24.56
  100.352    100.608     1601.83      499.33      146.60      523.87      112.46      -13.95    79.10    44.16    23.93
  100.608    100.864     1569.90      405.21      162.25      491.91       18.36        1.72    78.31    39.79    25.18
  100.864    101.120     1665.12      483.71      185.73      587.15       96.84       25.20    80.65    43.47    26.94
  101.120    101.376     1601.23      350.33      162.25      523.24      -36.56        1.72    79.09    36.99    25.18
  101.376    101.632     1601.38      420.84      125.08      523.40       33.95      -35.47    79.09    40.54    22.10
  101.632    101.888     1569.77      375.81      162.25      491.80      -11.05        1.72    78.31    38.31    25.18
  101.888    102.144     1633.13      420.90      162.25      555.16       34.02        1.72    79.87    40.55    25.18
  102.144    102.400     1475.26      436.56      146.60      397.31       49.69      -13.95    75.91    41.30    23.93
  102.400    102.656     1443.70      405.24      177.90      365.74       18.36       17.34    75.10    39.79    26.36
  102.656    102.912     1601.44      405.20      154.42      523.48       18.32       -6.13    79.09    39.78    24.56
  102.912    103.168     1570.31      499.37      162.25      492.34      112.50        1.72    78.32    44.17    25.18
  103.168    103.424     1664.57      405.19      146.60      586.60       18.32      -13.95    80.64    39.78    23.93
  103.424    103.680     1791.22      420.93      177.90      713.24       34.06       17.34    83.65    40.55    26.36
  103.680    103.936     1696.28      420.89      154.42      618.32       34.02       -6.13    81.40    40.55    24.56
  103.936    104.192     1696.36      389.59      201.38      618.40        2.73       40.82    81.40    39.01    28.05
  104.192    104.448     1696.28      405.23      170.07      618.32       18.36        9.53    81.40    39.79    25.77
  104.448    104.704     1570.24      483.67      162.25      492.27       96.80        1.72    78.32    43.47    25.18
  104.704    104.960     1822.68      420.88      146.60      744.73       33.98      -13.95    84.38    40.55    23.93
  104.960    105.216     1696.62      468.00      177.90      618.63       81.13       17.34    81.41    42.76    26.36
  105.216    105.472     1728.11      436.63      185.73      650.16       49.77       25.20    82.16    41.30    26.94
  105.472    105.728     1601.79      436.66      201.38      523.83       49.77       40.82    79.10    41.30    28.05
  105.728    105.984     1759.21      358.17      162.25      681.25      -28.71        1.72    82.90    37.40    25.18
  105.984    106.240     1696.28      420.89      154.42      618.32       34.02       -6.13    81.40    40.55    24.56
  106.240    106.496     1790.70      326.82      170.07      712.73      -60.04        9.53    83.64    35.73    25.77
  106.496    106.752     1822.68      436.54      130.95      744.73       49.65      -29.61    84.38    41.29    22.62
  106.752    107.008     1759.37      420.85      130.95      681.41       33.98      -29.61    82.90    40.55    22.62
  107.008    107.264     1822.63      389.54      170.07      744.69        2.66        9.53    84.38    39.01    25.77
  107.264    107.520     1633.42      483.67      162.25      555.43       96.80        1.72    79.88    43.47    25.18
  107.520    107.776     1759.64      436.60      170.07      681.68       49.73        9.53    82.91    41.30    25.77
  107.776    108.032     1791.58      468.05      201.38      713.59       81.17       40.82    83.66    42.76    28.05
  108.032    108.288     1727.61      366.00      154.42      649.65      -20.90       -6.13    82.15    37.81    24.56
  108.288    108.544     1727.65      350.35      177.90      649.69      -36.52       17.34    82.15    36.99    26.36
  108.544    108.800     1696.61      468.00      177.90      618.63       81.13       17.34    81.41    42.76    26.36
  108.800    109.056     1759.76      467.98      162.25      681.80       81.09        1.72    82.91    42.76    25.18
  109.056    109.312     1728.11      452.30      170.07      650.16       65.43        9.53    82.16    42.03    25.77
  109.312    109.568     1894.09      405.29      209.21      816.13       18.40       48.67    86.02    39.79    28.59
  109.568    109.824     1759.37      389.53      162.25      681.41        2.66        1.72    82.90    39.01    25.18
  109.824    110.080     1696.28      405.23      170.07      618.32       18.36        9.53    81.40    39.79    25.77
  110.080    110.336     1791.06      389.55      177.90      713.09        2.69       17.34    83.64    39.01    26.36
  110.336    110.592     1633.20      452.25      146.60      555.23       65.39      -13.95    79.87    42.03    23.93
  110.592    110.848     1727.69      389.50      146.60      649.73        2.62      -13.95    82.15    39.01    23.93
  110.848    111.104     1791.18      452.24      138.77      713.20       65.35      -21.76    83.65    42.03    23.28
  111.104    111.360     1696.43      452.27      154.42      618.48       65.39       -6.13    81.41    42.03    24.56
  111.360    111.616     1633.13      389.58      193.55      555.16        2.69       33.01    79.87    39.01    27.50
  111.616    111.872     1601.48      405.21      162.25      523.52       18.36        1.72    79.09    39.79    25.18
  111.872    112.128     1601.27      375.78      146.60      523.32      -11.09      -13.95    79.09    38.31    23.93
  112.128    112.384     1696.69      468.03      193.55      618.71       81.17       33.01    81.41    42.76    27.50
  112.384    112.640     1759.49      405.23      170.07      681.52       18.36        9.53    82.90    39.79    25.77
  112.640    112.896     1538.20      375.81      162.25      460.23      -11.05        1.72    77.52    38.31    25.18
  112.896    113.152     1475.16      420.86      138.77      397.19       33.98      -21.76    75.91    40.55    23.28
  113.152    113.408     1727.62      303.37      217.04      649.65      -83.52       56.48    82.15    34.42    29.12
  113.408    113.664     1633.38      483.65      154.42      555.43       96.80       -6.13    79.88    43.47    24.56
  113.664    113.920     1633.20      420.93      177.90      555.23       34.06       17.34    79.87    40.55    26.36
  113.920    114.176     1632.92      375.81      162.25      554.96      -11.05        1.72    79.87    38.31    25.18
  114.176    114.432     1696.32      436.56      146.60      618.36       49.69      -13.95    81.40    41.30    23.93
  114.432    114.688     1664.46      389.49      138.77      586.48        2.62      -21.76    80.63    39.01    23.28
  114.688    114.944     1601.65      436.61      170.07      523.67       49.73        9.53    79.10    41.30    25.77
  114.944    115.200     1506.89      420.93      177.90      428.91       34.06       17.34    76.72    40.55    26.36
  115.200    115.456     1601.48      358.23      209.21      523.52      -28.63       48.67    79.09    37.41    28.59
  115.456    115.712     1475.13      389.53      162.25      397.15        2.66        1.72    75.91    39.01    25.18
  115.712    115.968     1443.64      389.55      177.90      365.66        2.69       17.34    75.09    39.01    26.36
  115.968    116.224     1633.02      389.54      170.07      555.04        2.66        9.53    79.87    39.01    25.77
  116.224    116.480     1443.80      452.27      154.42      365.82       65.39       -6.13    75.10    42.03    24.56
  116.480    116.736     1412.31      420.97      201.38      334.34       34.10       40.82    74.28    40.55    28.05
  116.736    116.992     1474.87      311.15      177.90      396.91      -75.70       17.34    75.90    34.86    26.36
  116.992    117.248     1412.03      405.19      146.60      334.06       18.32      -13.95    74.27    39.78    23.93
  117.248    117.504     1538.49      420.94      185.73      460.51       34.06       25.20    77.52    40.55    26.94
  117.504    117.760     1569.62      358.14      146.60      491.64      -28.75      -13.95    78.30    37.40    23.93
  117.760    118.016     1475.32      420.93      177.90      397.34       34.06       17.34    75.91    40.55    26.36
  118.016    118.272     1443.51      389.51      146.60      365.55        2.62      -13.95    75.09    39.01    23.93
  118.272    118.528     1538.39      405.24      177.90      460.43       18.36       17.34    77.52    39.79    26.36
  118.528    118.784     1317.53      389.58      193.55      239.57        2.69       33.01    71.74    39.01    27.50
  118.784    119.040     1285.93      452.19      113.35      207.97       65.31      -47.19    70.87    42.03    21.04
  119.040    119.296     1538.09      326.84      185.73      460.12      -60.04       25.20    77.51    35.73    26.94
  119.296    119.552     1633.06      389.55      177.90      555.08        2.69       17.34    79.87    39.01    26.36
  119.552    119.808     1538.43      405.25      185.73      460.47       18.36       25.20    77.52    39.79    26.94
  119.808    120.064     1569.87      375.84      185.73      491.91      -11.02       25.20    78.31    38.32    26.94
  120.064    120.320     1538.90      499.44      201.38      460.94      112.58       40.82    77.53    44.17    28.05
  120.320    120.576     1475.07      366.02      170.07      397.11      -20.86        9.53    75.91    37.81    25.77
  120.576    120.832     1695.87      350.29      138.77      617.89      -36.56      -21.76    81.39    36.99    23.28
  120.832    121.088     1317.56      405.25      185.73      239.57       18.36       25.20    71.74    39.79    26.94
  121.088    121.344     1475.15      452.18      105.53      397.19       65.31      -55.04    75.91    42.03    20.30
  121.344    121.600     1664.55      375.82      170.07      586.56      -11.05        9.53    80.64    38.31    25.77
  121.600    121.856     1570.03      420.93      177.90      492.07       34.06       17.34    78.31    40.55    26.36
  121.856    122.112     1443.99      499.35      154.42      366.02      112.46       -6.13    75.10    44.16    24.56
  122.112    122.368     1538.46      420.93      177.90      460.51       34.06       17.34    77.52    40.55    26.36
  122.368    122.624     1570.04      452.25      146.60      492.07       65.39      -13.95    78.31    42.03    23.93
  122.624    122.880     1665.05      468.02      185.73      587.07       81.13       25.20    80.65    42.76    26.94
  122.880    123.136     1664.32      318.99      177.90      586.37      -67.89       17.34    80.63    35.30    26.36
  123.136    123.392     1601.31      375.80      154.42      523.32      -11.09       -6.13    79.09    38.31    24.56
  123.392    123.648     1632.96      375.82      170.07      555.00      -11.05        9.53    79.87    38.31    25.77
  123.648    123.904     1633.16      420.91      170.07      555.20       34.02        9.53    79.87    40.55    25.77
  123.904    124.160     1475.01      375.78      146.60      397.03      -11.09      -13.95    75.91    38.31    23.93
  124.160    124.416     1411.94      375.80      154.42      333.98      -11.09       -6.13    74.27    38.31    24.56
  124.416    124.672     1569.62      358.14      146.60      491.64      -28.75      -13.95    78.30    37.40    23.93
  124.672    124.928     1538.36      420.89      154.42      460.39       34.02       -6.13    77.52    40.55    24.56
  124.928    125.184     1443.37      375.75      125.08      365.39      -11.13      -35.47    75.09    38.31    22.10
  125.184    125.440     1380.91      468.03      193.55      302.93       81.17       33.01    73.44    42.76    27.50
  125.440    125.696     1349.03      420.89      154.42      271.06       34.02       -6.13    72.59    40.55    24.56
  125.696    125.952     1380.18      318.96      154.42      302.23      -67.93       -6.13    73.43    35.30    24.56
  125.952    126.208     1632.89      405.15      125.08      554.92       18.28      -35.47    79.86    39.78    22.10
  126.208    126.464     1412.34      483.64      146.60      334.38       96.76      -13.95    74.28    43.47    23.93
  126.464    126.720     1412.31      420.97      201.38      334.34       34.10       40.82    74.28    40.55    28.05
  126.720    126.976     1443.83      452.28      162.25      365.86       65.39        1.72    75.10    42.03    25.18
