59099.098 - KW trigger time, seconds UT.
59103.503 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.448     72.512     3023.69      587.65      140.73     1905.62      185.31      -29.06   217.36    95.82    46.90
   72.512     72.576     3214.98      556.34      187.68     2097.03      154.06       17.81   224.13    93.24    54.15
   72.576     72.640     3469.37      501.31      156.38     2351.41       98.91      -13.44   232.83    88.50    49.44
   72.832     72.896     3088.32      619.26      219.00     1970.31      216.88       49.22   219.67    98.36    58.51
   73.088     73.152     3085.93      391.50      172.03     1967.97      -10.78        2.19   219.59    78.22    51.85
   73.152     73.216     3407.16      650.58      172.03     2289.22      248.28        2.19   230.73   100.83    51.85
   73.216     73.280     3406.97      556.48      250.32     2289.06      154.06       80.47   230.73    93.24    62.54
   73.280     73.344     3661.87      587.68      156.38     2543.91      185.31      -13.44   239.20    95.82    49.44
   73.344     73.408     3404.82      438.52      140.73     2286.88       36.09      -29.06   230.65    82.77    46.90
   73.408     73.472     3277.96      485.65      172.03     2160.00       83.28        2.19   226.31    87.11    51.85
   73.472     73.536     3662.56      650.53      156.38     2544.53      248.12      -13.44   239.22   100.81    49.44
   73.536     73.600     3786.99      328.76      156.38     2669.06      -73.59      -13.44   243.25    71.67    49.44
   73.600     73.664     3469.21      438.62      203.34     2351.25       36.25       33.44   232.82    82.78    56.36
   73.664     73.728     3406.10      712.97        0.00     2288.12      310.62     -169.84   230.69   105.55     0.00
   73.728     73.792     3342.70      556.37      203.34     2224.69      154.06       33.44   228.54    93.24    56.36
   73.792     73.856     3341.74      485.65      172.03     2223.75       83.28        2.19   228.50    87.11    51.85
   73.856     73.920     3661.42      556.24      140.73     2543.44      153.91      -29.06   239.19    93.23    46.90
   73.920     73.984     3405.39      422.96      219.00     2287.50       20.62       49.22   230.67    81.30    58.51
   73.984     74.048     3790.13      619.11      156.38     2672.19      216.72      -13.44   243.35    98.35    49.44
   74.048     74.112     3549.97      501.47      234.66     2432.03       99.06       64.84   235.52    88.51    60.56
   74.112     74.176     3789.42      618.95       93.80     2671.41      216.56      -76.09   243.33    98.34    38.27
   74.176     74.240     3214.23      422.99      234.66     2096.25       20.62       64.84   224.10    81.30    60.56
   74.240     74.304     2960.76      619.22      203.34     1842.81      216.88       33.44   215.09    98.36    56.36
   74.304     74.368     3550.99      681.97      156.38     2432.97      279.69      -13.44   235.55   103.23    49.44
   74.368     74.432     3549.22      438.65      219.00     2431.25       36.25       49.22   235.49    82.78    58.51
   74.432     74.496     3548.40      454.17      125.08     2430.47       51.88      -44.69   235.47    84.25    44.22
   74.496     74.560     3212.49      344.39      125.08     2094.53      -57.97      -44.69   224.04    73.35    44.22
   74.560     74.624     3470.86      650.53      156.38     2352.81      248.12      -13.44   232.88   100.81    49.44
   74.624     74.688     3404.34      375.80      156.38     2286.41      -26.56      -13.44   230.64    76.63    49.44
   74.688     74.752     3341.84      587.50       78.16     2223.91      185.16      -91.72   228.51    95.81    34.94
   74.752     74.816     3405.69      438.68      234.66     2287.81       36.41       64.84   230.68    82.80    60.56
   74.816     74.880     3278.25      454.37      234.66     2160.31       52.03       64.84   226.32    84.26    60.56
   74.880     74.944     3086.37      501.23      109.44     1968.44       98.91      -60.47   219.60    88.50    41.34
   74.944     75.008     3023.13      524.83      140.73     1905.16      122.50      -29.06   217.34    90.56    46.90
   75.008     75.072     3280.21      619.41      281.66     2162.19      217.03      111.88   226.39    98.38    66.35
   75.072     75.136     2642.87      556.59      297.34     1524.84      154.22      127.50   203.21    93.25    68.16
   75.136     75.200     2958.48      422.80      125.08     1840.47       20.47      -44.69   215.00    81.28    44.22
   75.200     75.264     3087.60      470.16      281.66     1969.69       67.81      111.88   219.65    85.71    66.35
   75.264     75.328     3150.05      485.56      125.08     2032.03       83.28      -44.69   221.85    87.11    44.22
   75.328     75.392     3470.06      618.98      109.44     2352.03      216.72      -60.47   232.85    98.35    41.34
   75.392     75.456     3341.77      485.65      172.03     2223.75       83.28        2.19   228.50    87.11    51.85
   75.456     75.520     3405.69      501.35      172.03     2287.81       99.06        2.19   230.68    88.51    51.85
   75.520     75.584     2959.39      501.31      156.38     1841.41       98.91      -13.44   215.03    88.50    49.44
   75.584     75.648     3406.86      619.15      172.03     2288.91      216.88        2.19   230.72    98.36    51.85
   75.648     75.712     3469.14      524.76      109.44     2351.25      122.50      -60.47   232.82    90.56    41.34
   75.904     75.968     2960.53      587.80      203.34     1842.50      185.47       33.44   215.07    95.84    56.36
   76.160     76.224     3086.20      485.53      109.44     1968.28       83.12      -60.47   219.60    87.09    41.34
   76.224     76.288     3214.06      454.29      187.68     2096.09       51.88       17.81   224.10    84.25    54.15
   76.288     76.352     3278.93      587.72      172.03     2160.94      185.31        2.19   226.35    95.82    51.85
   76.352     76.416     2959.46      524.83      140.73     1841.56      122.50      -29.06   215.04    90.56    46.90
   76.416     76.480     2831.53      391.53      187.68     1713.59      -10.78       17.81   210.34    78.22    54.15
   76.480     76.544     2959.91      470.10      250.32     1842.03       67.81       80.47   215.06    85.71    62.54
   76.544     76.608     3277.52      407.24      203.34     2159.53        4.84       33.44   226.30    79.76    56.36
   76.608     76.672     3150.56      587.50       78.16     2032.50      185.16      -91.72   221.87    95.81    34.94
   76.672     76.736     2642.03      556.34      187.68     1524.06      154.06       17.81   203.18    93.24    54.15
   76.736     76.800     2895.36      407.24      203.34     1777.34        4.84       33.44   212.69    79.76    56.36
   76.800     76.864     2642.17      556.38      203.34     1524.22      154.06       33.44   203.19    93.24    56.36
   76.864     76.928     2958.21      344.46      172.03     1840.31      -57.81        2.19   215.00    73.37    51.85
   76.928     76.992     3404.34      407.11      125.08     2286.41        4.84      -44.69   230.64    79.76    44.22
   76.992     77.056     3149.52      407.14      140.73     2031.56        4.84      -29.06   221.84    79.76    46.90
   77.056     77.120     3661.06      556.16      109.44     2543.12      153.75      -60.47   239.18    93.22    41.34
   77.120     77.184     3404.82      391.53      187.68     2286.88      -10.78       17.81   230.65    78.22    54.15
   77.184     77.248     3086.41      524.73       93.80     1968.44      122.34      -76.09   219.60    90.54    38.27
   77.248     77.312     3213.20      422.80      125.08     2095.31       20.47      -44.69   224.07    81.28    44.22
   77.312     77.376     3468.94      407.25      203.34     2350.94        4.84       33.44   232.81    79.76    56.36
   77.376     77.440     3405.84      438.70      250.32     2287.81       36.41       80.47   230.68    82.80    62.54
   77.440     77.504     2895.74      391.65      265.99     1777.81      -10.62       96.09   212.71    78.23    64.46
   77.504     77.568     3340.00      375.71       93.80     2222.03      -26.56      -76.09   228.45    76.63    38.27
   77.568     77.632     2768.64      438.68      234.66     1650.62       36.41       64.84   207.99    82.80    60.56
   77.632     77.696     3280.82      839.17      125.08     2162.81      436.88      -44.69   226.41   114.51    44.22
   77.696     77.760     3086.34      422.90      187.68     1968.44       20.62       17.81   219.60    81.30    54.15
   77.760     77.824     2896.07      587.57      109.44     1778.12      185.16      -60.47   212.72    95.81    41.34
   77.824     77.888     3406.18      501.44      219.00     2288.12       99.06       49.22   230.69    88.51    58.51
   77.888     77.952     2641.04      407.24      203.34     1523.12        4.84       33.44   203.14    79.76    56.36
   77.952     78.016     3277.38      454.20      140.73     2159.38       51.88      -29.06   226.29    84.25    46.90
   78.016     78.080     3023.36      501.38      187.68     1905.31       99.06       17.81   217.34    88.51    54.15
   78.080     78.144     3213.77      422.90      187.68     2095.78       20.62       17.81   224.09    81.30    54.15
   78.144     78.208     2958.08      375.75      125.08     1840.16      -26.56      -44.69   214.99    76.63    44.22
   78.208     78.272     2894.75      391.46      140.73     1776.72      -10.94      -29.06   212.67    78.20    46.90
   78.272     78.336     3339.67      297.39      140.73     2221.72     -105.00      -29.06   228.44    68.16    46.90
   78.336     78.400     3150.63      423.01      250.33     2032.66       20.62       80.47   221.88    81.30    62.54
   78.400     78.464     3549.49      501.38      187.68     2431.56       99.06       17.81   235.50    88.51    54.15
   78.464     78.528     3548.95      524.76      109.44     2430.94      122.50      -60.47   235.48    90.56    41.34
   78.528     78.592     3213.95      438.60      187.68     2095.94       36.25       17.81   224.09    82.78    54.15
   78.592     78.656     3471.75      556.69      344.36     2353.75      154.38      174.53   232.91    93.27    73.35
   78.656     78.720     3551.93      776.32      156.38     2433.91      373.91      -13.44   235.58   110.13    49.44
   78.720     78.784     3549.14      524.80      125.08     2431.09      122.50      -44.69   235.49    90.56    44.22
   78.976     79.040     3917.91      650.41      109.44     2800.00      248.12      -60.47   247.42   100.81    41.34
   79.232     79.296     3791.14      587.98      281.66     2673.12      185.62      111.88   243.38    95.85    66.35
   79.296     79.360     4430.36      524.96      203.34     3312.34      122.66       33.44   263.10    90.57    56.36
   79.360     79.424     3916.26      375.92      234.66     2798.28      -26.41       64.84   247.37    76.64    60.56
   79.424     79.488     3658.75      297.40      140.73     2540.78     -105.00      -29.06   239.10    68.16    46.90
   79.488     79.552     4172.76      469.95      172.03     3054.84       67.66        2.19   255.34    85.70    51.85
   79.552     79.616     3917.17      501.38      187.68     2799.22       99.06       17.81   247.40    88.51    54.15
   79.616     79.680     4045.09      524.86      156.38     2927.19      122.50      -13.44   251.41    90.56    49.44
   79.680     79.744     4302.69      501.57      281.66     3184.69       99.22      111.88   259.29    88.53    66.35
   79.744     79.808     4172.25      407.22      187.68     3054.22        4.84       17.81   255.32    79.76    54.15
   79.808     79.872     4172.85      524.80      125.08     3054.84      122.50      -44.69   255.34    90.56    44.22
   79.872     79.936     4172.39      454.23      156.38     3054.38       51.88      -13.44   255.33    84.25    49.44
   79.936     80.000     4301.40      501.35      172.03     3183.44       99.06        2.19   259.25    88.51    51.85
   80.000     80.064     4173.13      501.35      172.03     3055.16       99.06        2.19   255.35    88.51    51.85
   80.064     80.128     4689.80      619.45      297.33     3571.88      217.03      127.50   270.70    98.38    68.16
   80.128     80.192     4687.14      524.93      187.68     3569.22      122.66       17.81   270.62    90.57    54.15
   80.192     80.256     4172.76      485.62      156.38     3054.84       83.28      -13.44   255.34    87.11    49.44
   80.256     80.320     4814.57      485.59      140.73     3696.56       83.28      -29.06   274.28    87.11    46.90
   80.320     80.384     4944.84      524.99      219.00     3826.88      122.66       49.22   277.96    90.57    58.51
   80.384     80.448     4817.84      682.05      187.68     3699.84      279.69       17.81   274.37   103.23    54.15
   80.448     80.512     4943.23      422.94      203.34     3825.31       20.62       33.44   277.92    81.30    56.36
   80.512     80.576     5330.67      501.38      187.68     4212.66       99.06       17.81   288.60    88.51    54.15
   80.576     80.640     4687.72      587.72      172.03     3569.84      185.31        2.19   270.64    95.82    51.85
   80.640     80.704     4556.71      422.83      140.73     3438.75       20.47      -29.06   266.83    81.28    46.90
   80.704     80.768     4684.70      454.09       78.16     3566.72       51.72      -91.72   270.55    84.23    34.94
   80.768     80.832     5074.36      650.50      140.73     3956.41      248.12      -29.06   281.58   100.81    46.90
   80.832     80.896     5198.71      344.42      140.73     4080.78      -57.97      -29.06   285.01    73.35    46.90
   80.896     80.960     4945.49      650.49      140.73     3827.50      248.12      -29.06   277.98   100.81    46.90
   80.960     81.024     5201.88      618.91       78.16     4083.91      216.56      -91.72   285.10    98.34    34.94
   81.024     81.088     4942.75      454.20      140.73     3824.84       51.88      -29.06   277.90    84.25    46.90
   81.088     81.152     4429.57      524.83      140.73     3311.56      122.50      -29.06   263.08    90.56    46.90
   81.152     81.216     4945.76      587.83      219.00     3827.81      185.47       49.22   277.99    95.84    58.51
   81.216     81.280     4945.16      485.86      281.66     3827.19       83.59      111.88   277.97    87.14    66.35
   81.280     81.344     4945.27      619.10      156.38     3827.34      216.72      -13.44   277.98    98.35    49.44
   81.344     81.408     4945.76      650.53      156.38     3827.81      248.12      -13.44   277.99   100.81    49.44
   81.408     81.472     5328.78      469.81       93.80     4210.78       67.50      -76.09   288.55    85.68    38.27
   81.472     81.536     5846.19      328.93      281.66     4728.12      -73.44      111.88   302.23    71.69    66.35
   81.536     81.600     5201.37      524.83      140.73     4083.44      122.50      -29.06   285.08    90.56    46.90
   81.600     81.664     5329.73      485.59      140.73     4211.72       83.28      -29.06   288.58    87.11    46.90
   81.664     81.728     4942.58      438.52      140.73     3824.53       36.09      -29.06   277.90    82.77    46.90
   81.728     81.792     5458.51      485.56      125.08     4340.62       83.28      -44.69   292.05    87.11    44.22
   81.792     81.856     5461.06      650.45      125.08     4343.12      248.12      -44.69   292.11   100.81    44.22
   82.048     82.112     5457.78      422.82      140.73     4339.84       20.47      -29.06   292.02    81.28    46.90
   82.304     82.368     5844.57      407.09      109.44     4726.56        4.69      -60.47   302.19    79.75    41.34
   82.368     82.432     5979.45      525.20      313.01     4861.41      122.81      143.12   305.66    90.58    69.93
   82.432     82.496     5330.44      454.34      219.00     4212.50       52.03       49.22   288.60    84.26    58.51
   82.496     82.560     5845.36      454.14      109.44     4727.34       51.88      -60.47   302.21    84.25    41.34
   82.560     82.624     6107.66      587.72      172.03     4989.69      185.31        2.19   308.92    95.82    51.85
   82.624     82.688     5847.70      501.41      203.34     4729.69       99.06       33.44   302.27    88.51    56.36
   82.688     82.752     6104.80      485.53      109.44     4986.72       83.12      -60.47   308.85    87.09    41.34
   82.752     82.816     5978.86      650.53      156.38     4860.94      248.12      -13.44   305.65   100.81    49.44
   82.816     82.880     6370.94      713.72      265.99     5252.97      311.41       96.09   315.51   105.61    64.46
   82.880     82.944     6367.59      650.50      140.73     5249.53      248.12      -29.06   315.42   100.81    46.90
   82.944     83.008     6495.61      524.89      172.03     5377.66      122.50        2.19   318.58    90.56    51.85
   83.008     83.072     6495.47      501.38      187.68     5377.50       99.06       17.81   318.58    88.51    54.15
   83.072     83.136     6366.74      556.34      187.68     5248.75      154.06       17.81   315.40    93.24    54.15
   83.136     83.200     6368.38      713.32      125.08     5250.47      310.94      -44.69   315.45   105.57    44.22
   83.200     83.264     7278.68      650.53      156.38     6160.62      248.12      -13.44   337.24   100.81    49.44
   83.264     83.328     6757.29      650.49      140.73     5639.38      248.12      -29.06   324.94   100.81    46.90
   83.328     83.392     6763.34      871.02      234.66     5645.47      468.75       64.84   325.08   116.67    60.56
   83.392     83.456     7147.65      650.45      125.08     6029.69      248.12      -44.69   334.19   100.81    44.22
   83.456     83.520     7281.87      776.42      187.68     6163.91      374.06       17.81   337.31   110.14    54.15
   83.520     83.584     7021.37      776.47      203.34     5903.44      374.06       33.44   331.22   110.14    56.36
   83.584     83.648     7143.97      438.54      156.38     6025.94       36.25      -13.44   334.10    82.78    49.44
   83.648     83.712     7538.33      556.34      187.68     6420.31      154.06       17.81   343.20    93.24    54.15
   83.712     83.776     7937.32      870.80      172.03     6819.38      468.44        2.19   352.17   116.64    51.85
   83.776     83.840     7278.03      650.45      125.08     6160.00      248.12      -44.69   337.22   100.81    44.22
   83.840     83.904     7413.41      839.32      172.03     6295.47      437.03        2.19   340.35   114.52    51.85
   83.904     83.968     7539.41      619.15      172.03     6421.41      216.88        2.19   343.22    98.36    51.85
   83.968     84.032     7704.42      713.41      156.38     6586.41      311.09      -13.44   346.96   105.58    49.44
   84.032     84.096     7537.65      556.27      156.38     6419.69      153.91      -13.44   343.19    93.23    49.44
   84.096     84.160     7409.17      619.18      187.68     6291.09      216.88       17.81   340.25    98.36    54.15
   84.160     84.224     7410.09      619.29      234.66     6292.19      217.03       64.84   340.27    98.38    60.56
   84.224     84.288     7542.04      713.54      203.34     6424.06      311.25       33.44   343.28   105.59    56.36
   84.288     84.352     7930.64      525.00      219.00     6812.66      122.66       49.22   352.02    90.57    58.51
   84.352     84.416     7711.33      965.49      219.00     6593.44      563.12       49.22   347.12   122.82    58.51
   84.416     84.480     8456.37      681.88      125.08     7338.44      279.53      -44.69   363.50   103.22    44.22
   84.480     84.544     8457.59      713.37      140.73     7339.53      311.09      -29.06   363.52   105.58    46.90
   84.544     84.608     8459.41      776.32      156.38     7341.41      373.91      -13.44   363.56   110.13    49.44
   84.608     84.672     8454.17      618.95       93.80     7336.09      216.56      -76.09   363.45    98.34    38.27
   84.672     84.736     8984.69      776.22      125.08     7866.72      373.91      -44.69   374.68   110.13    44.22
   84.736     84.800     8454.09      587.61      125.08     7336.09      185.31      -44.69   363.45    95.82    44.22
   84.800     84.864     8460.63      776.48      203.34     7342.66      374.06       33.44   363.59   110.14    56.36
   84.864     84.928     8462.83      870.91      203.34     7344.84      468.59       33.44   363.64   116.66    56.36
   85.056     85.120     8724.61      902.13      125.08     7606.72      499.84      -44.69   369.22   118.73    44.22
   85.120     85.184     8985.99      870.48       78.16     7867.97      468.12      -91.72   374.71   116.62    34.94
   85.376     85.440     8459.03      776.27      140.73     7341.09      373.91      -29.06   363.56   110.13    46.90
   85.440     85.504     8985.49      776.32      156.38     7867.50      373.91      -13.44   374.70   110.13    49.44
   85.504     85.568     8718.43      681.80       93.80     7600.47      279.38      -76.09   369.09   103.21    38.27
   85.568     85.632     8984.28      744.82      140.73     7866.41      342.50      -29.06   374.67   107.88    46.90
   85.632     85.696     7934.12      682.14      219.00     6816.25      279.84       49.22   352.10   103.24    58.51
   85.696     85.760     8989.22      839.54      234.66     7871.25      437.19       64.84   374.77   114.53    60.56
   85.760     85.824     8989.54      808.20      281.66     7871.56      405.78      111.88   374.78   112.37    66.35
   85.824     85.888     8719.21      681.89      125.08     7601.25      279.53      -44.69   369.10   103.22    44.22
   85.888     85.952     8719.13      650.53      156.38     7601.25      248.12      -13.44   369.10   100.81    49.44
   85.952     86.016     8990.75      965.31      172.03     7872.81      562.97        2.19   374.81   122.81    51.85
   86.016     86.080     8723.92      807.90      187.68     7605.94      405.62       17.81   369.20   112.36    54.15
   86.080     86.144     9249.52      807.74      140.73     8131.56      405.47      -29.06   380.16   112.35    46.90
   86.144     86.208     9511.39      650.69      219.00     8393.44      248.28       49.22   385.51   100.83    58.51
   86.208     86.272     8721.95      713.55      203.34     7603.91      311.25       33.44   369.16   105.59    56.36
   86.272     86.336     9772.63      587.72      172.03     8654.69      185.31        2.19   390.77    95.82    51.85
   86.336     86.400     9254.19      933.87      187.68     8136.09      531.56       17.81   380.26   120.80    54.15
   86.400     86.464    10053.56     1028.87      297.33     8935.62      626.56      127.50   396.34   126.79    68.16
   86.464     86.528     9513.96      807.79      156.38     8396.09      405.47      -13.44   385.56   112.35    49.44
   86.528     86.592    10579.20      871.14      265.99     9461.09      468.75       96.09   406.57   116.67    64.46
   86.592     86.656     9777.91      776.37      172.03     8660.00      374.06        2.19   390.87   110.14    51.85
   86.656     86.720    10305.04      713.37      140.73     9187.03      311.09      -29.06   401.27   105.58    46.90
   86.720     86.784    10569.17      650.53      156.38     9451.09      248.12      -13.44   406.38   100.81    49.44
   86.784     86.848     9777.91      807.74      140.73     8660.00      405.47      -29.06   390.87   112.35    46.90
   86.848     86.912    11108.59      870.80      172.03     9990.62      468.44        2.19   416.62   116.64    51.85
   86.912     86.976    10573.47      807.75      140.73     9455.47      405.47      -29.06   406.46   112.35    46.90
   86.976     87.040    10839.77      839.16      125.08     9721.88      436.88      -44.69   411.55   114.51    44.22
   87.040     87.104    10309.33      902.02       93.80     9191.25      499.69      -76.09   401.35   118.72    38.27
   87.104     87.168    10304.11      650.57      172.03     9186.25      248.28        2.19   401.25   100.83    51.85
   87.168     87.232    10576.23      808.04      234.66     9458.28      405.62       64.84   406.51   112.36    60.56
   87.232     87.296    10571.56      744.82      140.73     9453.59      342.50      -29.06   406.42   107.88    46.90
   87.296     87.360    10572.88      776.32      156.38     9455.00      373.91      -13.44   406.45   110.13    49.44
   87.360     87.424    10842.22      964.95       78.16     9724.22      562.66      -91.72   411.59   122.79    34.94
   87.424     87.488     9779.77      807.95      203.34     8661.72      405.62       33.44   390.91   112.36    56.36
   87.488     87.552    11103.07      744.77      125.08     9985.16      342.50      -44.69   416.52   107.88    44.22
   87.552     87.616    10311.19      870.87      187.68     9193.12      468.59       17.81   401.39   116.66    54.15
   87.616     87.680    11104.57      776.27      140.73     9986.72      373.91      -29.06   416.55   110.13    46.90
   87.680     87.744    11905.18      838.95       62.52    10787.19      436.56     -107.34   431.30   114.49    31.25
   87.744     87.808    10834.00      713.15       62.52     9715.94      310.78     -107.34   411.44   105.56    31.25
   87.808     87.872    11644.09      902.35      187.68    10526.09      500.00       17.81   426.54   118.74    54.15
   87.872     87.936    11374.84      902.13      125.08    10256.88      499.84      -44.69   421.58   118.73    44.22
   87.936     88.000    11907.46      839.17      125.08    10789.38      436.88      -44.69   431.34   114.51    44.22
   88.128     88.192    12180.85      933.87      187.68    11062.81      531.56       17.81   436.26   120.80    54.15
   88.192     88.256    11914.36      996.83      172.03    10796.41      594.53        2.19   431.46   124.81    51.85
   88.448     88.512    12711.64      901.85       46.89    11593.59      499.53     -122.97   445.67   118.71    27.06
   88.512     88.576    12454.19     1060.02      203.34    11336.25      657.66       33.44   441.13   128.69    56.36
   88.576     88.640    13263.82     1217.29       93.80    12145.94      815.00      -76.09   455.25   137.92    38.27
   88.640     88.704    13266.37     1217.60      156.38    12148.28      815.31      -13.44   455.29   137.93    49.44
   88.704     88.768    13263.82     1154.46      156.38    12145.94      752.19      -13.44   455.25   134.31    49.44
   88.768     88.832    12723.20     1060.03      203.34    11605.16      657.66       33.44   445.87   128.69    56.36
   88.832     88.896    13264.43     1154.53      172.03    12146.56      752.19        2.19   455.26   134.31    51.85
   88.896     88.960    13265.64     1154.68      203.34    12147.66      752.34       33.44   455.27   134.32    56.36
   88.960     89.024    13001.35     1375.40      125.08    11883.28      973.12      -44.69   450.72   146.60    44.22
   89.024     89.088    13000.63     1312.43      172.03    11882.66      910.16        2.19   450.70   143.21    51.85
   89.088     89.152    14075.30     1185.87      125.08    12957.34      783.59      -44.69   468.96   136.13    44.22
   89.152     89.216    13538.37     1154.98      265.99    12420.31      752.66       96.09   459.93   134.34    64.46
   89.216     89.280    13263.82     1248.70       62.52    12145.94      846.41     -107.34   455.25   139.68    31.25
   89.280     89.344    14077.22     1186.10      172.03    12959.38      783.75        2.19   469.00   136.13    51.85
   89.344     89.408    14347.37     1091.71      234.66    13229.38      689.38       64.84   473.47   130.61    60.56
   89.408     89.472    13535.15     1186.02      156.38    12417.19      783.75      -13.44   459.88   136.13    49.44
   89.472     89.536    14896.61     1155.12      297.34    13778.59      752.81      127.50   482.45   134.35    68.16
   89.536     89.600    14077.87     1186.17      187.68    12960.00      783.91       17.81   469.01   136.14    54.15
   89.600     89.664    14076.58     1186.02      156.38    12958.59      783.75      -13.44   468.98   136.13    49.44
   89.664     89.728    14891.84     1186.03      156.38    13773.75      783.75      -13.44   482.37   136.13    49.44
   89.728     89.792    13252.96      902.13      125.08    12135.00      499.84      -44.69   455.06   118.73    44.22
   89.792     89.856    15438.51     1154.75      219.00    14320.62      752.34       49.22   491.15   134.32    58.51
   89.856     89.920    14082.50     1249.58      234.66    12964.38      847.19       64.84   469.08   139.73    60.56
   89.920     89.984    14613.58     1091.15      109.44    13495.62      688.75      -60.47   477.85   130.57    41.34
   89.984     90.048    13260.81     1091.29      140.73    12142.81      688.91      -29.06   455.19   130.58    46.90
   90.048     90.112    14069.66      996.84      172.03    12951.56      594.53        2.19   468.87   124.81    51.85
   90.112     90.176    14622.26     1249.17      156.38    13504.38      846.88      -13.44   477.99   139.71    49.44
   90.176     90.240    13806.43     1280.37       78.16    12688.44      877.97      -91.72   464.46   141.44    34.94
   90.240     90.304    14083.01     1312.52      187.68    12965.16      910.16       17.81   469.09   143.21    54.15
   90.304     90.368    14905.33     1470.63      187.68    13787.34     1068.28       17.81   482.59   151.59    54.15
   90.368     90.432    14903.43     1438.91      172.03    13785.31     1036.56        2.19   482.56   149.94    51.85
   90.432     90.496    16001.71     1565.39      156.38    14883.75     1163.12      -13.44   500.03   156.40    49.44
   90.496     90.560    14907.04     1510.19      187.68    13789.06     1107.81       17.81   482.62   153.61    54.15
   90.560     90.624    15456.01     1510.58      250.33    14337.97     1108.28       80.47   491.43   153.63    62.54
   90.624     90.688    14908.06     1565.39      156.38    13790.16     1163.12      -13.44   482.64   156.40    49.44
   90.688     90.752    15724.97     1470.64      187.68    14606.88     1068.28       17.81   495.68   151.59    54.15
   90.752     90.816    15167.67     1249.25      172.03    14049.69      846.88        2.19   486.82   139.71    51.85
   90.816     90.880    15437.09     1217.44      125.08    14319.22      815.16      -44.69   491.13   137.93    44.22
   90.880     90.944    14345.41     1154.32      125.08    13227.34      752.03      -44.69   473.44   134.30    44.22
   90.944     91.008    14626.95     1312.60      203.34    13509.06      910.31       33.44   478.07   143.21    56.36
   91.008     91.072    16333.54     1281.00      203.34    15215.62      878.59       33.44   505.19   141.47    56.36
   91.200     91.264    15171.83     1469.80       46.89    14053.91     1067.50     -122.97   486.89   151.55    27.06
   91.264     91.328    14892.52     1154.69      203.34    13774.53      752.34       33.44   482.38   134.32    56.36
   91.520     91.584    15451.96     1565.10      109.44    14334.06     1162.81      -60.47   491.36   156.38    41.34
   91.584     91.648    14381.53     1946.30      203.34    13263.44     1543.91       33.44   474.04   174.38    56.36
   91.648     91.712    15182.26     1628.53      125.08    14064.38     1226.25      -44.69   487.06   159.52    44.22
   91.712     91.776    15200.38     2009.45      156.38    14082.50     1607.19      -13.44   487.35   177.20    49.44
   91.776     91.840    14923.93     1945.81      140.73    13805.94     1543.44      -29.06   482.89   174.36    46.90
   91.840     91.904    15725.89     1510.09      172.03    14607.97     1107.81        2.19   495.70   153.61    51.85
   91.904     91.968    15473.40     2009.34      140.73    14355.31     1607.03      -29.06   491.70   177.19    46.90
   91.968     92.032    16840.14     1819.18      187.68    15722.19     1416.88       17.81   512.96   168.60    54.15
   92.032     92.096    15732.75     1692.00      140.73    14614.84     1289.69      -29.06   495.81   162.60    46.90
   92.096     92.160    15999.67     1439.28      234.66    14881.56     1036.88       64.84   499.99   149.96    60.56
   92.160     92.224    15731.31     1628.84      172.03    14613.44     1226.56        2.19   495.79   159.54    51.85
   92.224     92.288    15735.64     1692.43      203.34    14617.66     1290.16       33.44   495.85   162.62    56.36
   92.288     92.352    15740.13     1819.08      172.03    14622.03     1416.72        2.19   495.92   168.59    51.85
   92.352     92.416    16370.39     1947.14      313.01    15252.50     1544.84      143.12   505.75   174.43    69.93
   92.416     92.480    14903.28     1438.90      172.03    13785.31     1036.56        2.19   482.56   149.94    51.85
   92.480     92.544    16357.75     1819.08      172.03    15239.69     1416.72        2.19   505.56   168.59    51.85
   92.544     92.608    16345.55     1565.49      172.03    15227.66     1163.12        2.19   505.37   156.40    51.85
   92.608     92.672    16360.00     1882.43      156.38    15241.88     1480.16      -13.44   505.59   171.50    49.44
   92.672     92.736    16838.58     1818.95      156.38    15720.62     1416.56      -13.44   512.94   168.58    49.44
   92.736     92.800    17401.92     2009.70      187.68    16284.06     1607.34       17.81   521.45   177.20    54.15
   92.800     92.864    17391.66     1819.08      172.03    16273.59     1416.72        2.19   521.29   168.59    51.85
   92.864     92.928    16832.38     1629.15      219.00    15714.53     1226.88       49.22   512.84   159.55    58.51
   92.928     92.992    16828.51     1628.63      140.73    15710.62     1226.25      -29.06   512.78   159.52    46.90
   92.992     93.056    17390.05     1818.85      140.73    16272.03     1416.56      -29.06   521.27   168.58    46.90
   93.056     93.120    17931.16     1565.39      156.38    16813.28     1163.12      -13.44   529.32   156.40    49.44
   93.120     93.184    17378.03     1565.41      156.38    16260.00     1163.12      -13.44   521.09   156.40    49.44
