58254.420 - KW trigger time, seconds UT.
58258.972 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.624     66.688     3151.79      681.88      125.08     2108.44      329.69       -8.91   221.92   103.22    44.22
   66.688     66.752     3469.78      524.90      172.03     2426.25      172.66       37.97   232.84    90.56    51.85
   66.752     66.816     3151.65      681.84      109.44     2108.28      329.69      -24.69   221.91   103.22    41.34
   66.816     66.880     3151.09      650.33       78.16     2107.66      298.12      -55.94   221.89   100.80    34.94
   66.880     66.944     3278.93      650.41      109.44     2235.47      298.28      -24.69   226.35   100.81    41.34
   66.944     67.008     3023.26      618.87       62.52     1979.84      266.72      -71.56   217.34    98.34    31.25
   67.008     67.072     3342.99      681.84      109.44     2299.53      329.69      -24.69   228.55   103.22    41.34
   67.072     67.136     3405.12      485.56      125.08     2361.72      133.44       -8.91   230.66    87.11    44.22
   67.136     67.200     3663.17      682.05      187.68     2619.69      329.84       53.59   239.24   103.23    54.15
   67.200     67.264     3406.70      587.76      187.68     2363.28      235.62       53.59   230.72    95.84    54.15
   67.264     67.328     3024.46      681.92      140.73     1981.09      329.69        6.72   217.39   103.22    46.90
   67.328     67.392     3279.77      682.01      172.03     2236.41      329.84       37.97   226.38   103.23    51.85
   67.392     67.456     3343.03      556.45      234.66     2299.53      204.22      100.62   228.55    93.24    60.56
   67.456     67.520     3149.97      524.70       78.16     2106.56      172.50      -55.94   221.85    90.54    34.94
   67.520     67.584     3087.50      587.68      156.38     2044.06      235.47       22.34   219.64    95.82    49.44
   67.584     67.648     3150.35      485.62      156.38     2106.88      133.44       22.34   221.86    87.11    49.44
   67.648     67.712     3152.90      776.32      156.38     2109.53      424.06       22.34   221.96   110.13    49.44
   67.712     67.776     3023.66      587.64      140.73     1980.16      235.47        6.72   217.36    95.82    46.90
   67.776     67.840     3278.79      650.37       93.80     2235.31      298.12      -40.31   226.34   100.80    38.27
   67.840     67.904     3470.36      556.37      203.34     2426.88      204.22       69.22   232.86    93.24    56.36
   67.904     67.968     3214.59      524.90      172.03     2171.09      172.66       37.97   224.11    90.56    51.85
   67.968     68.032     3661.30      501.38      187.68     2617.81      149.22       53.59   239.18    88.51    54.15
   68.032     68.096     3024.06      556.41      219.00     1980.62      204.22       85.00   217.37    93.24    58.51
   68.096     68.160     3279.22      681.84      109.44     2235.78      329.69      -24.69   226.36   103.22    41.34
   68.160     68.224     3087.23      618.95       93.80     2043.75      266.72      -40.31   219.63    98.34    38.27
   68.224     68.288     3024.06      650.45      125.08     1980.62      298.28       -8.91   217.37   100.81    44.22
   68.288     68.352     2960.53      650.50      140.73     1917.03      298.28        6.72   215.07   100.81    46.90
   68.352     68.416     3662.03      619.06      140.73     2618.59      266.88        6.72   239.21    98.35    46.90
   68.416     68.480     3023.96      619.07      140.73     1980.47      266.88        6.72   217.37    98.35    46.90
   68.480     68.544     3025.13      682.14      219.00     1981.72      330.00       85.00   217.41   103.24    58.51
   68.544     68.608     2960.50      681.84      109.44     1917.03      329.69      -24.69   215.07   103.22    41.34
   68.608     68.672     3087.33      485.77      234.66     2043.91      133.59      100.62   219.63    87.12    60.56
   68.672     68.736     3470.67      587.79      203.34     2427.19      235.62       69.22   232.87    95.84    56.36
   68.736     68.800     3344.03      776.22      125.08     2300.62      424.06       -8.91   228.59   110.13    44.22
   68.800     68.864     3406.70      587.76      187.68     2363.28      235.62       53.59   230.72    95.84    54.15
   68.864     68.928     3468.75      438.54      156.38     2425.31       86.41       22.34   232.81    82.78    49.44
   68.928     68.992     3150.60      470.01      203.34     2107.19      117.81       69.22   221.88    85.70    56.36
   68.992     69.056     3549.29      587.50       78.16     2505.78      235.31      -55.94   235.49    95.81    34.94
   69.056     69.120     3214.13      524.80      125.08     2170.62      172.66       -8.91   224.10    90.56    44.22
   69.120     69.184     3279.37      650.53      156.38     2235.94      298.28       22.34   226.36   100.81    49.44
   69.184     69.248     3215.26      681.79       93.80     2171.88      329.53      -40.31   224.14   103.21    38.27
   69.376     69.440     3469.75      587.57      109.44     2426.25      235.31      -24.69   232.84    95.81    41.34
   69.440     69.504     2895.62      501.28      140.73     1852.19      149.06        6.72   212.71    88.50    46.90
   69.632     69.696     3788.70      469.96      172.03     2745.31      117.81       37.97   243.31    85.70    51.85
   69.696     69.760     3278.61      587.64      140.73     2235.16      235.47        6.72   226.34    95.82    46.90
   69.760     69.824     3406.37      619.02      125.08     2362.97      266.88       -8.91   230.71    98.35    44.22
   69.824     69.888     3278.06      556.17      109.44     2234.53      203.91      -24.69   226.31    93.22    41.34
   69.888     69.952     3088.59      713.41      156.38     2045.16      361.25       22.34   219.68   105.58    49.44
   69.952     70.016     3406.97      744.58       62.52     2363.59      392.34      -71.56   230.73   107.86    31.25
   70.016     70.080     3406.40      650.37       93.80     2362.97      298.12      -40.31   230.71   100.80    38.27
   70.080     70.144     3024.06      681.79       93.80     1980.62      329.53      -40.31   217.37   103.21    38.27
   70.144     70.208     3344.77      870.59      109.44     2301.41      518.44      -24.69   228.61   116.63    41.34
   70.208     70.272     3151.82      650.53      156.38     2108.44      298.28       22.34   221.92   100.81    49.44
   70.272     70.336     3470.52      650.45      125.08     2427.03      298.28       -8.91   232.87   100.81    44.22
   70.336     70.400     3404.97      391.56      203.34     2361.56       39.38       69.22   230.66    78.22    56.36
   70.400     70.464     2897.09      681.92      140.73     1853.59      329.69        6.72   212.76   103.22    46.90
   70.464     70.528     3151.23      650.37       93.80     2107.81      298.12      -40.31   221.90   100.80    38.27
   70.528     70.592     3152.79      713.55      203.34     2109.38      361.41       69.22   221.95   105.59    56.36
   70.592     70.656     3087.09      618.91       78.16     2043.59      266.72      -55.94   219.62    98.34    34.94
   70.656     70.720     3022.86      587.42       46.89     1979.38      235.31      -87.19   217.33    95.81    27.06
   70.720     70.784     3548.98      556.10       78.16     2505.47      203.91      -55.94   235.48    93.22    34.94
   70.784     70.848     3214.84      587.64      140.73     2171.41      235.47        6.72   224.12    95.82    46.90
   70.848     70.912     3788.20      407.22      187.68     2744.69       55.00       53.59   243.29    79.76    54.15
   70.912     70.976     3088.46      619.29      234.66     2045.00      267.19      100.62   219.67    98.38    60.56
   70.976     71.040     3149.35      454.09       78.16     2105.94      101.88      -55.94   221.83    84.23    34.94
   71.040     71.104     3151.40      619.07      140.73     2107.97      266.88        6.72   221.90    98.35    46.90
   71.104     71.168     3404.94      485.53      109.44     2361.56      133.28      -24.69   230.66    87.09    41.34
   71.168     71.232     3023.53      587.61      125.08     1980.16      235.47       -8.91   217.36    95.82    44.22
   71.232     71.296     3407.61      744.78      125.08     2364.22      392.66       -8.91   230.75   107.88    44.22
   71.296     71.360     3214.70      618.95       93.80     2171.25      266.72      -40.31   224.12    98.34    38.27
   71.360     71.424     3214.98      619.02      125.08     2171.56      266.88       -8.91   224.13    98.35    44.22
   71.424     71.488     3088.08      650.53      156.38     2044.69      298.28       22.34   219.66   100.81    49.44
   71.488     71.552     3088.32      744.67       93.80     2044.84      392.50      -40.31   219.67   107.87    38.27
   71.552     71.616     2642.41      650.50      140.73     1598.91      298.28        6.72   203.19   100.81    46.90
   71.616     71.680     3087.36      524.96      203.34     2043.91      172.81       69.22   219.63    90.57    56.36
   71.680     71.744     2959.72      618.91       78.16     1916.25      266.72      -55.94   215.05    98.34    34.94
   71.744     71.808     3213.09      422.78      109.44     2169.69       70.62      -24.69   224.06    81.28    41.34
   71.808     71.872     3343.88      744.82      140.73     2300.47      392.66        6.72   228.58   107.88    46.90
   71.872     71.936     3278.32      524.89      172.03     2234.84      172.66       37.97   226.32    90.56    51.85
   71.936     72.000     3278.93      650.41      109.44     2235.47      298.28      -24.69   226.35   100.81    41.34
   72.000     72.064     2960.76      556.51      265.99     1917.34      204.38      131.88   215.09    93.25    64.46
   72.064     72.128     3151.68      556.45      234.66     2108.28      204.22      100.62   221.91    93.24    60.56
   72.128     72.192     3087.09      556.23      140.73     2043.59      204.06        6.72   219.62    93.23    46.90
   72.192     72.256     2451.02      556.20      125.08     1407.66      204.06       -8.91   195.70    93.23    44.22
   72.256     72.320     3024.63      744.68       93.80     1981.09      392.50      -40.31   217.39   107.87    38.27
   72.448     72.512     2896.03      501.38      187.68     1852.50      149.22       53.59   212.72    88.51    54.15
   72.512     72.576     2897.47      713.41      156.38     1854.06      361.25       22.34   212.78   105.58    49.44
   72.704     72.768     2768.95      524.93      187.68     1725.47      172.81       53.59   208.00    90.57    54.15
   72.768     72.832     2641.53      485.68      187.68     1598.12      133.44       53.59   203.16    87.11    54.15
   72.832     72.896     2831.12      454.09       78.16     1787.66      101.88      -55.94   210.32    84.23    34.94
   72.896     72.960     3277.74      587.42       46.89     2234.38      235.31      -87.19   226.31    95.81    27.06
   72.960     73.024     2514.31      587.47       62.52     1470.94      235.31      -71.56   198.21    95.81    31.25
   73.024     73.088     2959.33      587.46       62.52     1915.94      235.31      -71.56   215.03    95.81    31.25
   73.088     73.152     2958.93      524.70       78.16     1915.47      172.50      -55.94   215.02    90.54    34.94
   73.152     73.216     2513.15      360.07      125.08     1469.69        7.81       -8.91   198.16    75.00    44.22
   73.216     73.280     3150.32      501.28      140.73     2106.88      149.06        6.72   221.86    88.50    46.90
   73.280     73.344     2640.11      391.38       93.80     1596.72       39.22      -40.31   203.11    78.20    38.27
   73.344     73.408     2515.53      556.52      265.99     1472.03      204.38      131.88   198.25    93.25    64.46
   73.408     73.472     2641.16      438.60      187.68     1597.66       86.41       53.59   203.14    82.78    54.15
   73.472     73.536     2705.75      556.38      203.34     1662.34      204.22       69.22   205.62    93.24    56.36
   73.536     73.600     2767.91      438.51      140.73     1724.53       86.25        6.72   207.97    82.77    46.90
   73.600     73.664     2640.11      297.45      187.68     1596.72      -54.69       53.59   203.11    68.18    54.15
   73.664     73.728     2641.36      524.80      125.08     1597.97      172.66       -8.91   203.16    90.56    44.22
   73.728     73.792     2641.51      470.01      203.34     1598.12      117.81       69.22   203.16    85.70    56.36
   73.792     73.856     2578.37      556.30      172.03     1535.00      204.06       37.97   200.72    93.23    51.85
   73.856     73.920     2513.70      422.83      140.73     1470.31       70.62        6.72   198.19    81.28    46.90
   73.920     73.984     2070.35      524.80      125.08     1026.88      172.66       -8.91   179.86    90.56    44.22
   73.984     74.048     2387.52      470.02      203.34     1344.06      117.81       69.22   193.14    85.70    56.36
   74.048     74.112     2134.46      556.41      219.00     1091.09      204.22       85.00   182.62    93.24    58.51
   74.112     74.176     2323.54      407.22      187.68     1280.16       55.00       53.59   190.54    79.76    54.15
   74.176     74.240     2069.41      360.07      125.08     1025.94        7.81       -8.91   179.82    75.00    44.22
   74.240     74.304     2197.03      469.95      172.03     1153.59      117.81       37.97   185.28    85.70    51.85
   74.304     74.368     2069.21      375.68       78.16     1025.78       23.44      -55.94   179.81    76.61    34.94
   74.368     74.432     1754.40      650.37       93.80      710.94      298.12      -40.31   165.57   100.80    38.27
   74.432     74.496     1627.26      391.55      203.34      583.75       39.38       69.22   159.45    78.22    56.36
   74.496     74.560     1942.64      406.99       46.89      899.22       54.84      -87.19   174.22    79.75    27.06
   74.560     74.624     2132.83      360.10      140.73     1089.38        7.97        6.72   182.55    75.02    46.90
   74.624     74.688     2070.35      524.80      125.08     1026.88      172.66       -8.91   179.86    90.56    44.22
   74.688     74.752     2006.38      391.46      140.73      962.97       39.22        6.72   177.06    78.20    46.90
   74.752     74.816     1753.34      360.14      172.03      709.84        7.97       37.97   165.51    75.02    51.85
   74.816     74.880     2069.94      454.17      125.08     1026.56      102.03       -8.91   179.84    84.25    44.22
   74.880     74.944     2006.11      344.42      140.73      962.66       -7.81        6.72   177.05    73.35    46.90
   74.944     75.008     1943.33      454.17      125.08      899.84      102.03       -8.91   174.25    84.25    44.22
   75.008     75.072     1817.12      422.96      219.00      773.75       70.78       85.00   168.50    81.30    58.51
   75.072     75.136     1753.82      438.60      187.68      710.31       86.41       53.59   165.54    82.78    54.15
   75.136     75.200     2006.62      438.51      140.73      963.12       86.25        6.72   177.07    82.77    46.90
   75.200     75.264     2133.58      391.61      234.66     1090.16       39.38      100.62   182.59    78.22    60.56
   75.264     75.328     2069.76      313.18      234.66     1026.25      -39.06      100.62   179.83    69.95    60.56
   75.328     75.392     1816.92      524.70       78.16      773.44      172.50      -55.94   168.49    90.54    34.94
   75.520     75.584     1753.19      344.44      156.38      709.69       -7.81       22.34   165.51    73.35    49.44
   75.584     75.648     1879.33      360.01       78.16      835.94        7.81      -55.94   171.36    75.00    34.94
   75.776     75.840     1752.51      297.30       62.52      709.06      -54.84      -71.56   165.48    68.16    31.25
   75.840     75.904     1690.37      454.17      125.08      646.88      102.03       -8.91   162.51    84.25    44.22
   75.904     75.968     1816.74      422.83      140.73      773.28       70.62        6.72   168.48    81.28    46.90
   75.968     76.032     1690.00      328.78      172.03      646.56      -23.44       37.97   162.50    71.67    51.85
   76.032     76.096     1563.54      375.70       93.80      520.16       23.59      -40.31   156.31    76.63    38.27
   76.096     76.160     1880.61      556.20      125.08      837.19      204.06       -8.91   171.42    93.23    44.22
   76.160     76.224     1753.11      344.42      140.73      709.69       -7.81        6.72   165.51    73.35    46.90
   76.224     76.288     1753.34      438.43       93.80      709.84       86.25      -40.31   165.51    82.77    38.27
   76.288     76.352     1753.51      391.51      172.03      710.00       39.38       37.97   165.52    78.22    51.85
   76.352     76.416     1564.09      422.88      172.03      520.62       70.62       37.97   156.33    81.28    51.85
   76.416     76.480     2006.11      375.73      109.44      962.66       23.59      -24.69   177.05    76.63    41.34
   76.480     76.544     1753.42      438.46      109.44      710.00       86.25      -24.69   165.52    82.77    41.34
   76.544     76.608     1564.26      524.76      109.44      520.78      172.66      -24.69   156.34    90.56    41.34
   76.608     76.672     1690.64      524.77      109.44      647.19      172.66      -24.69   162.53    90.56    41.34
   76.672     76.736     1817.12      485.62      156.38      773.75      133.44       22.34   168.50    87.11    49.44
   76.736     76.800     1753.34      407.11      125.08      709.84       55.00       -8.91   165.51    79.76    44.22
   76.800     76.864     1508.59      438.43       93.80      465.16       86.25      -40.31   153.53    82.77    38.27
   76.864     76.928     1815.84      312.99       78.16      772.34      -39.22      -55.94   168.44    69.93    34.94
   76.928     76.992     1508.97      469.92      156.38      465.47      117.81       22.34   153.55    85.70    49.44
   76.992     77.056     1689.64      313.03      109.44      646.25      -39.22      -24.69   162.49    69.93    41.34
   77.056     77.120     1563.61      313.11      172.03      520.16      -39.06       37.97   156.31    69.95    51.85
   77.120     77.184     1563.97      454.15      109.44      520.47      102.03      -24.69   156.32    84.25    41.34
   77.184     77.248     1626.33      328.64       62.52      582.97      -23.59      -71.56   159.41    71.65    31.25
   77.248     77.312     1816.48      360.12      156.38      773.12        7.97       22.34   168.47    75.02    49.44
   77.312     77.376     1437.78      407.19      172.03      394.38       55.00       37.97   149.89    79.76    51.85
   77.376     77.440     1563.88      344.50      203.34      520.47       -7.66       69.22   156.32    73.37    56.36
   77.440     77.504     1690.52      469.89      140.73      647.03      117.66        6.72   162.52    85.68    46.90
   77.504     77.568     1690.68      469.96      172.03      647.19      117.81       37.97   162.53    85.70    51.85
   77.568     77.632     1469.26      360.18      203.34      425.78        7.97       69.22   151.51    75.02    56.36
   77.632     77.696     1753.75      469.90      140.73      710.31      117.66        6.72   165.54    85.68    46.90
   77.696     77.760     1690.29      375.84      187.68      646.88       23.59       53.59   162.51    76.63    54.15
   77.760     77.824     1627.40      501.25      125.08      583.91      149.06       -8.91   159.46    88.50    44.22
   77.824     77.888     1508.79      375.87      203.34      465.31       23.75       69.22   153.54    76.64    56.36
   77.888     77.952     1690.22      422.80      125.08      646.72       70.62       -8.91   162.51    81.28    44.22
   77.952     78.016     1816.48      360.12      156.38      773.12        7.97       22.34   168.47    75.02    49.44
   78.016     78.080     1563.62      375.73      109.44      520.16       23.59      -24.69   156.31    76.63    41.34
   78.080     78.144     2006.18      422.72       78.16      962.81       70.47      -55.94   177.05    81.27    34.94
   78.144     78.208     1816.64      375.82      172.03      773.28       23.59       37.97   168.48    76.63    51.85
   78.208     78.272     1627.20      454.18      125.08      583.75      102.03       -8.91   159.45    84.25    44.22
   78.272     78.336     1563.95      391.50      172.03      520.47       39.38       37.97   156.32    78.22    51.85
   78.336     78.400     1627.66      524.87      156.38      584.22      172.66       22.34   159.47    90.56    49.44
   78.400     78.464     1690.22      438.46      109.44      646.72       86.25      -24.69   162.51    82.77    41.34
   78.592     78.656     1627.47      454.29      187.68      584.06      102.03       53.59   159.47    84.25    54.15
   78.656     78.720     1059.25      344.42      140.73       15.78       -7.81        6.72   128.65    73.35    46.90
   78.848     78.912     1438.56      619.10      156.38      395.16      266.88       22.34   149.93    98.35    49.44
   78.912     78.976     1508.66      454.12       93.80      465.16      101.88      -40.31   153.53    84.23    38.27
   78.976     79.040     1405.60      297.38      125.08      362.19      -54.84       -8.91   148.20    68.16    44.22
   79.040     79.104     1564.17      469.90      140.73      520.78      117.66        6.72   156.34    85.68    46.90
   79.104     79.168     1468.87      328.74      140.73      425.47      -23.44        6.72   151.50    71.67    46.90
   79.168     79.232     1689.47      281.69      109.44      646.09      -70.47      -24.69   162.48    66.35    41.34
   79.232     79.296     1343.68      501.44      219.00      300.16      149.22       85.00   144.89    88.51    58.51
   79.296     79.360     1469.39      422.88      172.03      425.94       70.62       37.97   151.52    81.28    51.85
   79.360     79.424     1311.42      454.09       78.16      267.97      101.88      -55.94   143.15    84.23    34.94
   79.424     79.488     1564.11      438.54      156.38      520.62       86.41       22.34   156.33    82.78    49.44
   79.488     79.552     1627.33      485.56      125.08      583.91      133.44       -8.91   159.46    87.11    44.22
   79.552     79.616     1342.73      328.74      140.73      299.22      -23.44        6.72   144.84    71.67    46.90
   79.616     79.680     1752.57      234.73      140.73      709.06     -117.50        6.72   165.48    60.56    46.90
   79.680     79.744     1310.67      203.39      125.08      267.19     -148.75       -8.91   143.10    56.38    44.22
   79.744     79.808     1627.41      485.59      140.73      583.91      133.44        6.72   159.46    87.11    46.90
   79.808     79.872     1626.25      250.38      125.08      582.81     -101.88       -8.91   159.41    62.54    44.22
   79.872     79.936     1564.26      524.76      109.44      520.78      172.66      -24.69   156.34    90.56    41.34
   79.936     80.000     1437.53      407.09      109.44      394.06       54.84      -24.69   149.87    79.75    41.34
   80.000     80.064     1437.20      313.05      125.08      393.75      -39.06       -8.91   149.85    69.95    44.22
   80.064     80.128     1437.26      360.03       93.80      393.75        7.81      -40.31   149.85    75.00    38.27
   80.128     80.192     1469.27      344.53      219.00      425.78       -7.66       85.00   151.51    73.37    58.51
   80.192     80.256     1625.97      187.73      125.08      582.50     -164.38       -8.91   159.39    54.17    44.22
   80.256     80.320     1626.48      297.38      125.08      582.97      -54.84       -8.91   159.41    68.16    44.22
   80.320     80.384     1508.38      375.73      109.44      465.00       23.59      -24.69   153.52    76.63    41.34
   80.384     80.448     1311.31      281.81      219.00      267.81      -70.31       85.00   143.14    66.36    58.51
   80.448     80.512     1753.13      344.42      140.73      709.69       -7.81        6.72   165.51    73.35    46.90
   80.512     80.576     1508.38      328.76      156.38      465.00      -23.44       22.34   153.52    71.67    49.44
   80.576     80.640     1469.26      375.84      187.68      425.78       23.59       53.59   151.51    76.63    54.15
   80.640     80.704     1564.04      454.18      125.08      520.62      102.03       -8.91   156.33    84.25    44.22
   80.704     80.768     1406.15      422.82      140.73      362.66       70.62        6.72   148.22    81.28    46.90
   80.768     80.832     1563.97      422.83      140.73      520.47       70.62        6.72   156.32    81.28    46.90
   80.832     80.896     1436.75      234.68       93.80      393.28     -117.50      -40.31   149.83    60.56    38.27
   80.896     80.960     1564.30      501.28      140.73      520.94      149.06        6.72   156.34    88.50    46.90
   80.960     81.024     1816.74      501.13       62.52      773.28      148.91      -71.56   168.48    88.48    31.25
   81.024     81.088     1563.61      360.07      125.08      520.16        7.81       -8.91   156.31    75.00    44.22
   81.088     81.152     1562.78      203.37       93.80      519.38     -148.75      -40.31   156.27    56.38    38.27
   81.152     81.216     1563.42      313.05      125.08      520.00      -39.06       -8.91   156.30    69.95    44.22
   81.216     81.280     1563.68      407.06       93.80      520.31       54.84      -40.31   156.31    79.75    38.27
   81.280     81.344     1374.07      328.68       93.80      330.62      -23.44      -40.31   146.53    71.67    38.27
   81.344     81.408     1374.32      297.45      187.68      330.94      -54.69       53.59   146.54    68.18    54.15
   81.408     81.472     1374.73      454.20      140.73      331.25      102.03        6.72   146.56    84.25    46.90
   81.472     81.536     1627.27      469.87      125.08      583.75      117.66       -8.91   159.45    85.68    44.22
   81.664     81.728     1406.48      438.63      203.34      362.97       86.41       69.22   148.24    82.78    56.36
   81.728     81.792     1627.04      454.12       93.80      583.59      101.88      -40.31   159.44    84.23    38.27
   81.920     81.984     1508.71      375.84      187.68      465.31       23.59       53.59   153.54    76.63    54.15
   81.984     82.048     1625.91      219.01       78.16      582.50     -133.12      -55.94   159.39    58.51    34.94
   82.048     82.112     1469.13      360.14      172.03      425.62        7.97       37.97   151.51    75.02    51.85
   82.112     82.176     1507.91      312.97       62.52      464.53      -39.22      -71.56   153.50    69.93    31.25
   82.176     82.240     1469.53      454.26      172.03      426.09      102.03       37.97   151.53    84.25    51.85
   82.240     82.304     1563.68      360.09      140.73      520.31        7.97        6.72   156.31    75.02    46.90
   82.304     82.368     1627.11      422.82      140.73      583.75       70.62        6.72   159.45    81.28    46.90
   82.368     82.432     1626.20      281.66       78.16      582.81      -70.47      -55.94   159.41    66.35    34.94
   82.432     82.496     1690.29      391.50      172.03      646.88       39.38       37.97   162.51    78.22    51.85
   82.496     82.560     1508.71      469.81       93.80      465.31      117.66      -40.31   153.54    85.68    38.27
   82.560     82.624     1437.40      281.80      203.34      393.91      -70.47       69.22   149.86    66.35    56.36
   82.624     82.688     1469.06      375.77      140.73      425.62       23.59        6.72   151.51    76.63    46.90
   82.688     82.752     1122.72      485.62      156.38       79.22      133.44       22.34   132.44    87.11    49.44
   82.752     82.816     1279.79      328.78      172.03      236.41      -23.44       37.97   141.41    71.67    51.85
   82.816     82.880     1508.18      313.05      125.08      464.69      -39.06       -8.91   153.51    69.95    44.22
   82.880     82.944     1563.62      344.42      140.73      520.16       -7.81        6.72   156.31    73.35    46.90
   82.944     83.008     1943.63      524.76      109.44      900.16      172.66      -24.69   174.27    90.56    41.34
   83.008     83.072     1343.43      501.31      156.38      300.00      149.06       22.34   144.88    88.50    49.44
   83.072     83.136     1248.50      485.47       78.16      205.00      133.28      -55.94   139.67    87.09    34.94
   83.136     83.200     1508.31      344.39      125.08      464.84       -7.81       -8.91   153.51    73.35    44.22
   83.200     83.264     1279.74      360.07      125.08      236.25        7.81       -8.91   141.40    75.00    44.22
   83.264     83.328     1279.62      360.03       93.80      236.25        7.81      -40.31   141.40    75.00    38.27
   83.328     83.392     1280.29      501.28      140.73      236.88      149.06        6.72   141.44    88.50    46.90
   83.392     83.456     1508.39      266.14      219.00      465.00      -86.09       85.00   153.52    64.48    58.51
   83.456     83.520     1437.32      266.12      203.34      393.91      -86.09       69.22   149.86    64.48    56.36
   83.520     83.584     1563.68      360.09      140.73      520.31        7.97        6.72   156.31    75.02    46.90
   83.584     83.648     1342.91      375.78      140.73      299.53       23.59        6.72   144.86    76.63    46.90
   83.648     83.712     1185.21      344.42      140.73      141.72       -7.81        6.72   136.08    73.35    46.90
   83.712     83.776     1689.92      375.73      109.44      646.56       23.59      -24.69   162.50    76.63    41.34
   83.776     83.840     1311.84      422.96      219.00      268.44       70.78       85.00   143.17    81.30    58.51
   83.840     83.904     1185.47      422.82      140.73      142.03       70.62        6.72   136.10    81.28    46.90
   83.904     83.968     1185.22      422.70       62.52      141.72       70.47      -71.56   136.08    81.27    31.25
   83.968     84.032     1059.39      422.77      109.44       15.94       70.62      -24.69   128.66    81.28    41.34
   84.032     84.096     1564.23      454.26      172.03      520.78      102.03       37.97   156.34    84.25    51.85
   84.096     84.160     1437.91      485.56      125.08      394.53      133.44       -8.91   149.89    87.11    44.22
   84.160     84.224     1374.67      469.83      109.44      331.25      117.66      -24.69   146.56    85.68    41.34
   84.224     84.288     1374.37      344.44      156.38      330.94       -7.81       22.34   146.54    73.35    49.44
   84.288     84.352     1563.90      344.51      203.34      520.47       -7.66       69.22   156.32    73.37    56.36
   84.352     84.416     1311.25      344.42      140.73      267.81       -7.81        6.72   143.14    73.35    46.90
   84.416     84.480     1311.31      375.75      125.08      267.81       23.59       -8.91   143.14    76.63    44.22
   84.480     84.544     1626.41      281.71      125.08      582.97      -70.47       -8.91   159.41    66.35    44.22
   84.736     84.800     1311.08      281.74      156.38      267.66      -70.47       22.34   143.13    66.35    49.44
   84.992     85.056     1563.35      266.08      156.38      519.84      -86.09       22.34   156.29    64.48    49.44
   85.056     85.120     1059.25      360.07      125.08       15.78        7.81       -8.91   128.65    75.00    44.22
   85.120     85.184     1627.34      485.56      125.08      583.91      133.44       -8.91   159.46    87.11    44.22
   85.184     85.248     1311.25      375.73      109.44      267.81       23.59      -24.69   143.14    76.63    41.34
   85.248     85.312     1469.26      375.84      187.68      425.78       23.59       53.59   151.51    76.63    54.15
   85.312     85.376     1248.17      266.13      203.34      204.69      -86.09       69.22   139.65    64.48    56.36
   85.376     85.440     1311.37      360.12      156.38      267.97        7.97       22.34   143.15    75.02    49.44
   85.440     85.504     1469.32      422.85      156.38      425.94       70.62       22.34   151.52    81.28    49.44
   85.504     85.568     1310.57      265.94       31.25      267.19      -86.25     -102.81   143.10    64.46    22.10
   85.568     85.632     1311.37      297.49      219.00      267.97      -54.69       85.00   143.15    68.18    58.51
   85.632     85.696     1508.58      344.48      187.68      465.16       -7.66       53.59   153.53    73.37    54.15
   85.696     85.760     1405.80      391.36       78.16      362.34       39.22      -55.94   148.21    78.20    34.94
   85.760     85.824     1437.26      266.11      187.68      393.75      -86.09       53.59   149.85    64.48    54.15
   85.824     85.888     1469.14      422.78      109.44      425.62       70.62      -24.69   151.51    81.28    41.34
   85.888     85.952     1468.35      265.99       78.16      424.84      -86.25      -55.94   151.47    64.46    34.94
   85.952     86.016     1507.91      297.32       78.16      464.53      -54.84      -55.94   153.50    68.16    34.94
   86.016     86.080     1342.73      360.05      109.44      299.22        7.81      -24.69   144.84    75.00    41.34
   86.080     86.144     1248.77      438.62      203.34      205.31       86.41       69.22   139.68    82.78    56.36
   86.144     86.208     1280.01      328.86      234.66      236.56      -23.28      100.62   141.42    71.69    60.56
   86.208     86.272     1373.72      265.98       62.52      330.31      -86.25      -71.56   146.51    64.46    31.25
   86.272     86.336     1469.32      360.21      219.00      425.94        7.97       85.00   151.52    75.02    58.51
   86.336     86.400     1154.07      485.53      109.44      110.62      133.28      -24.69   134.28    87.09    41.34
   86.400     86.464     1469.26      407.17      156.38      425.78       55.00       22.34   151.51    79.76    49.44
   86.464     86.528     1374.31      344.42      140.73      330.94       -7.81        6.72   146.54    73.35    46.90
   86.528     86.592     1216.24      234.70      109.44      172.81     -117.50      -24.69   137.85    60.56    41.34
   86.592     86.656     1216.76      454.03       46.89      173.28      101.88      -87.19   137.88    84.23    27.06
   86.656     86.720     1342.78      313.11      172.03      299.38      -39.06       37.97   144.85    69.95    51.85
   86.720     86.784     1311.32      375.75      125.08      267.81       23.59       -8.91   143.14    76.63    44.22
   86.784     86.848     1216.60      375.68       78.16      173.12       23.44      -55.94   137.87    76.61    34.94
