38799.168 - KW trigger time, seconds UT.
38803.649 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.600     65.664     2196.55      407.17      156.38     1142.66       50.31       20.00   185.26    79.76    49.44
   65.664     65.728     1943.52      501.23      109.44      889.53      144.38      -27.03   174.26    88.50    41.34
   65.728     65.792     2260.53      438.65      219.00     1206.56       81.72       82.66   187.94    82.78    58.51
   65.792     65.856     2323.84      485.62      156.38     1270.00      128.75       20.00   190.56    87.11    49.44
   65.856     65.920     2260.60      587.50       78.16     1206.72      230.62      -58.28   187.94    95.81    34.94
   65.920     65.984     2259.93      391.50      172.03     1206.09       34.69       35.62   187.92    78.22    51.85
   65.984     66.048     2196.95      485.59      140.73     1142.97      128.75        4.38   185.27    87.11    46.90
   66.048     66.112     1943.15      485.44       62.52      889.22      128.59      -73.91   174.25    87.09    31.25
   66.112     66.176     2069.39      375.73      109.44     1015.47       18.91      -27.03   179.82    76.63    41.34
   66.176     66.240     1880.07      438.52      140.73      826.09       81.56        4.38   171.39    82.77    46.90
   66.368     66.432     1879.82      391.46      140.73      825.94       34.53        4.38   171.38    78.20    46.90
   66.432     66.496     2070.12      422.90      187.68     1016.25       66.09       51.25   179.85    81.30    54.15
   66.688     66.752     1818.14      681.97      156.38      764.22      325.16       20.00   168.55   103.23    49.44
   66.752     66.816     2070.12      422.90      187.68     1016.25       66.09       51.25   179.85    81.30    54.15
   66.816     66.880     1753.11      422.69       62.52      699.22       65.78      -73.91   165.51    81.27    31.25
   66.880     66.944     2006.11      360.07      125.08      952.19        3.12      -11.25   177.05    75.00    44.22
   66.944     67.008     1879.56      328.76      156.38      825.62      -28.12       20.00   171.37    71.67    49.44
   67.008     67.072     2069.03      281.72      140.73     1015.16      -75.16        4.38   179.80    66.35    46.90
   67.072     67.136     2005.93      360.03       93.80      952.03        3.12      -42.66   177.04    75.00    38.27
   67.136     67.200     1817.64      556.34      187.68      763.75      199.53       51.25   168.53    93.24    54.15
   67.200     67.264     2070.23      454.26      172.03     1016.25       97.34       35.62   179.85    84.25    51.85
   67.264     67.328     1816.80      407.19      172.03      762.97       50.31       35.62   168.49    79.76    51.85
   67.328     67.392     2069.76      391.48      156.38     1015.78       34.53       20.00   179.83    78.20    49.44
   67.392     67.456     2385.94      313.05      125.08     1332.03      -43.75      -11.25   193.08    69.95    44.22
   67.456     67.520     2259.33      407.01       62.52     1205.47       50.16      -73.91   187.89    79.75    31.25
   67.520     67.584     2133.37      454.20      140.73     1079.53       97.34        4.38   182.58    84.25    46.90
   67.584     67.648     2323.05      375.78      140.73     1269.06       18.91        4.38   190.52    76.63    46.90
   67.648     67.712     2196.25      422.75       93.80     1142.34       65.94      -42.66   185.25    81.28    38.27
   67.712     67.776     2006.27      422.75       93.80      952.34       65.94      -42.66   177.05    81.28    38.27
   67.776     67.840     1816.66      438.46      109.44      762.81       81.56      -27.03   168.48    82.77    41.34
   67.840     67.904     1943.71      556.13       93.80      889.84      199.22      -42.66   174.27    93.22    38.27
   67.904     67.968     2195.99      328.74      140.73     1142.03      -28.12        4.38   185.23    71.67    46.90
   67.968     68.032     2260.57      524.83      140.73     1206.72      167.97        4.38   187.94    90.56    46.90
   68.032     68.096     2006.71      438.54      156.38      952.81       81.72       20.00   177.07    82.78    49.44
   68.096     68.160     1816.42      344.44      156.38      762.50      -12.50       20.00   168.47    73.35    49.44
   68.160     68.224     1753.81      469.92      156.38      699.84      113.12       20.00   165.54    85.70    49.44
   68.224     68.288     2006.53      407.17      156.38      952.66       50.31       20.00   177.07    79.76    49.44
   68.288     68.352     1943.00      391.44      125.08      889.06       34.53      -11.25   174.24    78.20    44.22
   68.352     68.416     2069.03      328.68       93.80     1015.16      -28.12      -42.66   179.80    71.67    38.27
   68.416     68.480     1816.90      454.21      140.73      762.97       97.34        4.38   168.49    84.25    46.90
   68.480     68.544     1942.47      328.68       93.80      888.59      -28.12      -42.66   174.22    71.67    38.27
   68.544     68.608     2070.17      524.73       93.80     1016.25      167.81      -42.66   179.85    90.54    38.27
   68.608     68.672     1943.43      485.53      109.44      889.53      128.59      -27.03   174.26    87.09    41.34
   68.672     68.736     2006.09      438.35       46.89      952.19       81.41      -89.53   177.05    82.75    27.06
   68.736     68.800     1691.15      556.34      187.68      637.19      199.53       51.25   162.55    93.24    54.15
   68.800     68.864     2134.01      524.90      172.03     1080.16      167.97       35.62   182.60    90.56    51.85
   68.864     68.928     1754.23      587.61      125.08      700.31      230.78      -11.25   165.56    95.82    44.22
   68.928     68.992     1816.48      375.77      140.73      762.66       18.91        4.38   168.47    76.63    46.90
   68.992     69.056     2450.23      438.49      125.08     1396.25       81.56      -11.25   195.66    82.77    44.22
   69.056     69.120     2387.18      422.93      203.34     1333.28       66.09       66.88   193.13    81.30    56.36
   69.120     69.184     2133.39      438.54      156.38     1079.53       81.72       20.00   182.58    82.78    49.44
   69.184     69.248     1942.81      297.45      187.68      888.91      -59.38       51.25   174.23    68.18    54.15
   69.248     69.312     1943.41      438.54      156.38      889.53       81.72       20.00   174.26    82.78    49.44
   69.440     69.504     2006.44      391.48      156.38      952.50       34.53       20.00   177.06    78.20    49.44
   69.504     69.568     1942.92      360.10      140.73      889.06        3.28        4.38   174.24    75.02    46.90
   69.696     69.760     1880.05      422.85      156.38      826.09       65.94       20.00   171.39    81.28    49.44
   69.760     69.824     1943.33      438.51      140.73      889.38       81.56        4.38   174.25    82.77    46.90
   69.824     69.888     1943.69      454.29      187.68      889.84       97.34       51.25   174.27    84.25    54.15
   69.888     69.952     1816.16      391.33       62.52      762.19       34.53      -73.91   168.45    78.20    31.25
   69.952     70.016     1817.24      556.16      109.44      763.28      199.22      -27.03   168.50    93.22    41.34
   70.016     70.080     1943.69      469.96      172.03      889.84      113.12       35.62   174.27    85.70    51.85
   70.080     70.144     1817.04      422.93      203.34      763.12       66.09       66.88   168.50    81.30    56.36
   70.144     70.208     1816.08      313.05      125.08      762.19      -43.75      -11.25   168.45    69.95    44.22
   70.208     70.272     1880.07      422.86      156.38      826.09       65.94       20.00   171.39    81.28    49.44
   70.272     70.336     2006.71      422.88      172.03      952.81       65.94       35.62   177.07    81.28    51.85
   70.336     70.400     1753.86      524.77      109.44      700.00      167.97      -27.03   165.54    90.56    41.34
   70.400     70.464     2069.48      375.75      125.08     1015.62       18.91      -11.25   179.82    76.63    44.22
   70.464     70.528     1690.00      438.38       62.52      636.09       81.56      -73.91   162.50    82.77    31.25
   70.528     70.592     1943.43      407.22      187.68      889.53       50.31       51.25   174.26    79.76    54.15
   70.592     70.656     2069.94      407.19      172.03     1016.09       50.31       35.62   179.84    79.76    51.85
   70.656     70.720     2070.58      501.38      187.68     1016.72      144.53       51.25   179.87    88.51    54.15
   70.720     70.784     1942.92      344.44      156.38      889.06      -12.50       20.00   174.24    73.35    49.44
   70.784     70.848     2069.48      344.44      156.38     1015.62      -12.50       20.00   179.82    73.35    49.44
   70.848     70.912     1880.78      556.27      156.38      826.88      199.38       20.00   171.43    93.23    49.44
   70.912     70.976     2132.81      422.72       78.16     1078.91       65.78      -58.28   182.55    81.27    34.94
   70.976     71.040     2069.76      454.12       93.80     1015.78       97.19      -42.66   179.83    84.23    38.27
   71.040     71.104     1626.91      375.78      140.73      572.97       18.91        4.38   159.44    76.63    46.90
   71.104     71.168     2323.54      469.86      125.08     1269.69      112.97      -11.25   190.54    85.68    44.22
   71.168     71.232     1816.72      422.82      140.73      762.81       65.94        4.38   168.48    81.28    46.90
   71.232     71.296     1943.26      360.19      203.34      889.38        3.28       66.88   174.25    75.02    56.36
   71.296     71.360     1690.07      407.09      109.44      636.09       50.16      -27.03   162.50    79.75    41.34
   71.360     71.424     2259.83      375.82      172.03     1205.94       18.91       35.62   187.91    76.63    51.85
   71.424     71.488     1880.44      524.80      125.08      826.56      167.97      -11.25   171.41    90.56    44.22
   71.488     71.552     2132.53      297.41      156.38     1078.59      -59.53       20.00   182.54    68.16    49.44
   71.552     71.616     1879.74      360.12      156.38      825.78        3.28       20.00   171.38    75.02    49.44
   71.616     71.680     1943.07      438.43       93.80      889.22       81.56      -42.66   174.25    82.77    38.27
   71.680     71.744     1942.64      297.41      156.38      888.75      -59.53       20.00   174.22    68.16    49.44
   71.744     71.808     2005.85      266.09      172.03      951.88      -90.78       35.62   177.03    64.48    51.85
   71.808     71.872     2006.18      360.09      140.73      952.34        3.28        4.38   177.05    75.02    46.90
   71.872     71.936     2322.41      297.38      125.08     1268.44      -59.53      -11.25   190.49    68.16    44.22
   71.936     72.000     2196.57      375.85      187.68     1142.66       18.91       51.25   185.26    76.63    54.15
   72.000     72.064     1943.67      438.62      203.34      889.84       81.72       66.88   174.27    82.78    56.36
   72.064     72.128     2322.84      391.39       93.80     1268.91       34.53      -42.66   190.51    78.20    38.27
   72.128     72.192     2006.44      391.48      156.38      952.50       34.53       20.00   177.06    78.20    49.44
   72.192     72.256     2513.35      391.43      125.08     1459.38       34.53      -11.25   198.17    78.20    44.22
   72.256     72.320     2259.85      297.53      250.33     1205.94      -59.38      113.91   187.91    68.18    62.54
   72.320     72.384     2069.76      469.78       78.16     1015.78      112.97      -58.28   179.83    85.68    34.94
   72.512     72.576     1943.33      438.51      140.73      889.38       81.56        4.38   174.25    82.77    46.90
   72.576     72.640     2260.23      438.57      172.03     1206.25       81.72       35.62   187.92    82.78    51.85
   72.768     72.832     2196.66      391.53      187.68     1142.81       34.69       51.25   185.27    78.22    54.15
   72.832     72.896     2069.39      344.42      140.73     1015.47      -12.50        4.38   179.82    73.35    46.90
   72.896     72.960     2070.12      422.90      187.68     1016.25       66.09       51.25   179.85    81.30    54.15
   72.960     73.024     2259.85      407.14      140.73     1205.94       50.31        4.38   187.91    79.76    46.90
   73.024     73.088     2449.78      391.41      109.44     1395.94       34.53      -27.03   195.65    78.20    41.34
   73.088     73.152     2069.85      344.52      219.00     1015.94      -12.34       82.66   179.84    73.37    58.51
   73.152     73.216     2133.02      407.12      125.08     1079.06       50.31      -11.25   182.56    79.76    44.22
   73.216     73.280     2260.47      587.46       62.52     1206.56      230.62      -73.91   187.94    95.81    31.25
   73.280     73.344     1878.98      312.97       62.52      825.00      -43.91      -73.91   171.34    69.93    31.25
   73.344     73.408     2069.32      344.40      125.08     1015.47      -12.50      -11.25   179.82    73.35    44.22
   73.408     73.472     2195.38      312.97       62.52     1141.56      -43.91      -73.91   185.21    69.93    31.25
   73.472     73.536     2578.22      485.74      219.00     1524.38      128.91       82.66   200.71    87.12    58.51
   73.536     73.600     2513.24      407.06       93.80     1459.38       50.16      -42.66   198.17    79.75    38.27
   73.600     73.664     2196.45      454.12       93.80     1142.50       97.19      -42.66   185.25    84.23    38.27
   73.664     73.728     2195.11      203.39      125.08     1141.25     -153.44      -11.25   185.20    56.38    44.22
   73.728     73.792     2449.78      313.12      187.68     1395.94      -43.75       51.25   195.65    69.95    54.15
   73.792     73.856     2195.77      328.70      109.44     1141.88      -28.12      -27.03   185.23    71.67    41.34
   73.856     73.920     2196.28      438.41       78.16     1142.34       81.56      -58.28   185.25    82.77    34.94
   73.920     73.984     1880.22      391.58      219.00      826.25       34.69       82.66   171.40    78.22    58.51
   73.984     74.048     2069.41      344.42      140.73     1015.47      -12.50        4.38   179.82    73.35    46.90
   74.048     74.112     2577.29      485.50       93.80     1523.44      128.59      -42.66   200.68    87.09    38.27
   74.112     74.176     2387.49      501.35      172.03     1333.59      144.53       35.62   193.14    88.51    51.85
   74.176     74.240     1880.49      501.32      156.38      826.56      144.38       20.00   171.41    88.50    49.44
   74.240     74.304     2195.29      281.65       78.16     1141.41      -75.16      -58.28   185.21    66.35    34.94
   74.304     74.368     2133.56      501.25      125.08     1079.69      144.38      -11.25   182.59    88.50    44.22
   74.368     74.432     2006.46      407.14      140.73      952.50       50.31        4.38   177.06    79.76    46.90
   74.432     74.496     1816.96      422.90      187.68      763.12       66.09       51.25   168.50    81.30    54.15
   74.496     74.560     1942.64      328.72      125.08      888.75      -28.12      -11.25   174.22    71.67    44.22
   74.560     74.624     2195.99      407.02       62.52     1142.03       50.16      -73.91   185.23    79.75    31.25
   74.624     74.688     1944.23      619.02      125.08      890.31      262.19      -11.25   174.29    98.35    44.22
   74.688     74.752     2259.95      407.17      156.38     1206.09       50.31       20.00   187.92    79.76    49.44
   74.752     74.816     2133.28      438.51      140.73     1079.38       81.56        4.38   182.57    82.77    46.90
   74.816     74.880     1816.64      344.50      203.34      762.81      -12.34       66.88   168.48    73.37    56.36
   74.880     74.944     2196.86      485.56      125.08     1142.97      128.75      -11.25   185.27    87.11    44.22
   74.944     75.008     2133.37      438.54      156.38     1079.53       81.72       20.00   182.58    82.78    49.44
   75.008     75.072     2006.80      485.56      125.08      952.97      128.75      -11.25   177.08    87.11    44.22
   75.072     75.136     1879.91      438.46      109.44      825.94       81.56      -27.03   171.38    82.77    41.34
   75.136     75.200     2133.99      524.89      172.03     1080.16      167.97       35.62   182.60    90.56    51.85
   75.200     75.264     2196.91      524.74       93.80     1142.97      167.81      -42.66   185.27    90.54    38.27
   75.264     75.328     1816.56      407.11      125.08      762.66       50.31      -11.25   168.47    79.76    44.22
   75.328     75.392     2005.56      219.09      172.03      951.72     -137.81       35.62   177.03    58.51    51.85
   75.392     75.456     2196.86      501.23      109.44     1142.97      144.38      -27.03   185.27    88.50    41.34
   75.584     75.648     2006.38      360.14      172.03      952.50        3.28       35.62   177.06    75.02    51.85
   75.648     75.712     1816.80      438.51      140.73      762.97       81.56        4.38   168.49    82.77    46.90
   75.840     75.904     2196.16      360.09      140.73     1142.19        3.28        4.38   185.24    75.02    46.90
   75.904     75.968     2005.93      360.03       93.80      952.03        3.12      -42.66   177.04    75.00    38.27
   75.968     76.032     2259.53      313.12      187.68     1205.62      -43.75       51.25   187.90    69.95    54.15
   76.032     76.096     1942.90      297.47      203.34      889.06      -59.38       66.88   174.24    68.18    56.36
   76.096     76.160     2006.29      422.75       93.80      952.34       65.94      -42.66   177.05    81.28    38.27
   76.160     76.224     2070.85      501.47      234.66     1017.03      144.53       98.28   179.88    88.51    60.56
   76.224     76.288     1753.88      454.29      187.68      700.00       97.34       51.25   165.54    84.25    54.15
   76.288     76.352     2069.87      422.83      140.73     1015.94       65.94        4.38   179.84    81.28    46.90
   76.352     76.416     1626.25      234.73      140.73      572.34     -122.19        4.38   159.41    60.56    46.90
   76.416     76.480     2006.38      422.78      109.44      952.50       65.94      -27.03   177.06    81.28    41.34
   76.480     76.544     1879.31      391.31       46.89      825.47       34.38      -89.53   171.36    78.19    27.06
   76.544     76.608     2132.90      313.14      203.34     1079.06      -43.75       66.88   182.56    69.95    56.36
   76.608     76.672     2195.79      313.05      125.08     1141.88      -43.75      -11.25   185.23    69.95    44.22
   76.672     76.736     1943.67      469.95      172.03      889.84      113.12       35.62   174.27    85.70    51.85
   76.736     76.800     1627.04      391.48      156.38      573.12       34.53       20.00   159.44    78.20    49.44
   76.800     76.864     1753.28      391.44      125.08      699.38       34.53      -11.25   165.51    78.20    44.22
   76.864     76.928     1943.33      375.87      203.34      889.38       19.06       66.88   174.25    76.64    56.36
   76.928     76.992     1816.88      438.54      156.38      762.97       81.72       20.00   168.49    82.78    49.44
   76.992     77.056     1815.78      312.97       62.52      761.88      -43.91      -73.91   168.44    69.93    31.25
   77.056     77.120     1690.00      375.75      125.08      636.09       18.91      -11.25   162.50    76.63    44.22
   77.120     77.184     1943.77      454.32      203.34      889.84       97.50       66.88   174.27    84.26    56.36
   77.184     77.248     2005.83      313.05      125.08      951.88      -43.75      -11.25   177.03    69.95    44.22
   77.248     77.312     1563.82      407.11      125.08      509.84       50.31      -11.25   156.31    79.76    44.22
   77.312     77.376     2006.02      328.74      140.73      952.03      -28.12        4.38   177.04    71.67    46.90
   77.376     77.440     1626.97      391.45      140.73      573.12       34.53        4.38   159.44    78.20    46.90
   77.440     77.504     1562.92      265.97       62.52      509.06      -90.94      -73.91   156.27    64.46    31.25
   77.504     77.568     1879.74      422.75       93.80      825.78       65.94      -42.66   171.38    81.28    38.27
   77.568     77.632     1375.06      556.20      125.08      321.09      199.38      -11.25   146.57    93.23    44.22
   77.632     77.696     1753.44      438.46      109.44      699.53       81.56      -27.03   165.52    82.77    41.34
   77.696     77.760     1690.07      391.43      125.08      636.09       34.53      -11.25   162.50    78.20    44.22
   77.760     77.824     1879.97      485.47       78.16      826.09      128.59      -58.28   171.39    87.09    34.94
   77.824     77.888     1563.90      422.80      125.08      510.00       65.94      -11.25   156.32    81.28    44.22
   77.888     77.952     1816.16      297.41      156.38      762.19      -59.53       20.00   168.45    68.16    49.44
   77.952     78.016     1626.90      375.77      140.73      572.97       18.91        4.38   159.44    76.63    46.90
   78.016     78.080     1752.97      328.72      125.08      699.06      -28.12      -11.25   165.50    71.67    44.22
   78.080     78.144     1753.03      360.05      109.44      699.06        3.12      -27.03   165.50    75.00    41.34
   78.144     78.208     1753.34      407.11      125.08      699.38       50.31      -11.25   165.51    79.76    44.22
   78.208     78.272     1508.99      485.59      140.73      455.00      128.75        4.38   153.55    87.11    46.90
   78.272     78.336     1816.08      313.05      125.08      762.19      -43.75      -11.25   168.45    69.95    44.22
   78.336     78.400     1943.09      438.43       93.80      889.22       81.56      -42.66   174.25    82.77    38.27
   78.400     78.464     1879.47      313.09      156.38      825.62      -43.75       20.00   171.37    69.95    49.44
   78.464     78.528     1879.97      407.17      156.38      826.09       50.31       20.00   171.39    79.76    49.44
   78.656     78.720     1879.31      344.35       93.80      825.47      -12.50      -42.66   171.36    73.35    38.27
   78.720     78.784     1753.75      438.57      172.03      699.84       81.72       35.62   165.54    82.78    51.85
   78.912     78.976     1752.97      344.38      109.44      699.06      -12.50      -27.03   165.50    73.35    41.34
   78.976     79.040     1878.89      234.71      125.08      825.00     -122.19      -11.25   171.34    60.56    44.22
   79.040     79.104     1753.28      360.12      156.38      699.38        3.28       20.00   165.51    75.02    49.44
   79.104     79.168     2006.80      485.56      125.08      952.97      128.75      -11.25   177.08    87.11    44.22
   79.168     79.232     1564.40      587.50       78.16      510.47      230.62      -58.28   156.34    95.81    34.94
   79.232     79.296     1627.88      587.65      140.73      573.91      230.78        4.38   159.48    95.82    46.90
   79.296     79.360     1878.89      297.30       62.52      825.00      -59.53      -73.91   171.34    68.16    31.25
   79.360     79.424     1816.32      344.42      140.73      762.50      -12.50        4.38   168.47    73.35    46.90
   79.424     79.488     1880.15      375.89      219.00      826.25       19.06       82.66   171.40    76.64    58.51
   79.488     79.552     1626.61      313.07      140.73      572.66      -43.75        4.38   159.42    69.95    46.90
   79.552     79.616     1468.30      219.04      109.44      414.38     -137.81      -27.03   151.47    58.51    41.34
   79.616     79.680     1943.50      391.58      219.00      889.53       34.69       82.66   174.26    78.22    58.51
   79.680     79.744     1752.80      297.38      125.08      698.91      -59.53      -11.25   165.49    68.16    44.22
   79.744     79.808     1817.22      454.32      203.34      763.28       97.50       66.88   168.50    84.26    56.36
   79.808     79.872     1627.18      328.88      250.32      573.28      -27.97      113.91   159.45    71.69    62.54
   79.872     79.936     2005.91      344.37      109.44      952.03      -12.50      -27.03   177.04    73.35    41.34
   79.936     80.000     2005.76      344.33       78.16      951.88      -12.50      -58.28   177.03    73.35    34.94
   80.000     80.064     1880.14      407.22      187.68      826.25       50.31       51.25   171.40    79.76    54.15
   80.064     80.128     1753.27      313.14      203.34      699.38      -43.75       66.88   165.51    69.95    56.36
   80.128     80.192     1879.58      281.80      203.34      825.62      -75.16       66.88   171.37    66.35    56.36
   80.192     80.256     1879.72      360.12      156.38      825.78        3.28       20.00   171.38    75.02    49.44
   80.256     80.320     1816.58      407.12      125.08      762.66       50.31      -11.25   168.47    79.76    44.22
   80.320     80.384     1816.32      328.76      156.38      762.50      -28.12       20.00   168.47    71.67    49.44
   80.384     80.448     1816.16      375.68       78.16      762.19       18.75      -58.28   168.45    76.61    34.94
   80.448     80.512     1689.94      391.39       93.80      636.09       34.53      -42.66   162.50    78.20    38.27
   80.512     80.576     1815.92      266.06      140.73      762.03      -90.78        4.38   168.45    64.48    46.90
   80.576     80.640     1816.00      375.63       46.89      762.03       18.75      -89.53   168.45    76.61    27.06
   80.640     80.704     1689.94      344.42      140.73      636.09      -12.50        4.38   162.50    73.35    46.90
   80.704     80.768     1752.96      344.37      109.44      699.06      -12.50      -27.03   165.50    73.35    41.34
   80.768     80.832     1879.91      328.85      219.00      825.94      -27.97       82.66   171.38    71.69    58.51
   80.832     80.896     1815.76      281.67       93.80      761.88      -75.16      -42.66   168.44    66.35    38.27
   80.896     80.960     1508.51      407.09      109.44      454.53       50.16      -27.03   153.52    79.75    41.34
   80.960     81.024     1563.97      375.85      187.68      510.00       18.91       51.25   156.32    76.63    54.15
   81.024     81.088     1405.78      344.39      125.08      351.88      -12.50      -11.25   148.21    73.35    44.22
   81.088     81.152     1753.34      438.43       93.80      699.38       81.56      -42.66   165.51    82.77    38.27
   81.152     81.216     1690.38      422.86      156.38      636.41       65.94       20.00   162.51    81.28    49.44
   81.216     81.280     1817.28      423.01      250.32      763.44       66.09      113.91   168.51    81.30    62.54
   81.280     81.344     2006.71      454.20      140.73      952.81       97.34        4.38   177.07    84.25    46.90
   81.344     81.408     1690.09      328.81      187.68      636.09      -28.12       51.25   162.50    71.67    54.15
   81.408     81.472     1880.14      422.88      172.03      826.25       65.94       35.62   171.40    81.28    51.85
   81.472     81.536     2069.32      328.74      140.73     1015.47      -28.12        4.38   179.82    71.67    46.90
   81.536     81.600     1879.72      391.43      125.08      825.78       34.53      -11.25   171.38    78.20    44.22
   81.728     81.792     1626.54      313.05      125.08      572.66      -43.75      -11.25   159.42    69.95    44.22
   81.792     81.856     1689.62      359.98       62.52      635.78        3.12      -73.91   162.49    75.00    31.25
   81.984     82.048     2069.96      454.18      125.08     1016.09       97.34      -11.25   179.84    84.25    44.22
   82.048     82.112     2006.44      391.48      156.38      952.50       34.53       20.00   177.06    78.20    49.44
   82.112     82.176     1817.20      485.65      172.03      763.28      128.75       35.62   168.50    87.11    51.85
   82.176     82.240     1815.94      313.01       93.80      762.03      -43.91      -42.66   168.45    69.93    38.27
   82.240     82.304     2006.09      344.42      140.73      952.19      -12.50        4.38   177.05    73.35    46.90
   82.304     82.368     1879.31      313.05      125.08      825.47      -43.75      -11.25   171.36    69.95    44.22
   82.368     82.432     1942.75      297.44      172.03      888.75      -59.38       35.62   174.22    68.18    51.85
   82.432     82.496     1753.57      360.21      219.00      699.69        3.28       82.66   165.53    75.02    58.51
   82.496     82.560     1626.90      438.40       78.16      572.97       81.56      -58.28   159.44    82.77    34.94
   82.560     82.624     1816.74      407.17      156.38      762.81       50.31       20.00   168.48    79.76    49.44
   82.624     82.688     1879.97      375.84      187.68      826.09       18.91       51.25   171.39    76.63    54.15
   82.688     82.752     1752.97      406.99       46.89      699.06       50.16      -89.53   165.50    79.75    27.06
   82.752     82.816     1374.49      360.14      172.03      320.62        3.28       35.62   146.55    75.02    51.85
   82.816     82.880     1880.30      438.60      187.68      826.41       81.72       51.25   171.41    82.78    54.15
   82.880     82.944     2069.87      469.81       93.80     1015.94      112.97      -42.66   179.84    85.68    38.27
   82.944     83.008     1815.76      281.67       93.80      761.88      -75.16      -42.66   168.44    66.35    38.27
   83.008     83.072     1753.57      422.85      156.38      699.69       65.94       20.00   165.53    81.28    49.44
   83.072     83.136     1878.83      250.35       93.80      824.84     -106.56      -42.66   171.33    62.54    38.27
   83.136     83.200     1943.33      422.85      156.38      889.38       65.94       20.00   174.25    81.28    49.44
   83.200     83.264     1943.17      360.17      187.68      889.22        3.28       51.25   174.25    75.02    54.15
   83.264     83.328     2133.00      375.80      156.38     1079.06       18.91       20.00   182.56    76.63    49.44
   83.328     83.392     1627.54      501.31      156.38      573.59      144.38       20.00   159.47    88.50    49.44
   83.392     83.456     2133.02      391.46      140.73     1079.06       34.53        4.38   182.56    78.20    46.90
   83.456     83.520     2068.94      359.96       46.89     1015.00        3.12      -89.53   179.80    75.00    27.06
   83.520     83.584     2069.67      438.43       93.80     1015.78       81.56      -42.66   179.83    82.77    38.27
   83.584     83.648     1942.83      438.35       46.89      888.91       81.41      -89.53   174.23    82.75    27.06
   83.648     83.712     1816.96      407.24      203.34      763.12       50.31       66.88   168.50    79.76    56.36
   83.712     83.776     2132.81      297.47      203.34     1078.91      -59.38       66.88   182.55    68.18    56.36
   83.776     83.840     1816.98      485.56      125.08      763.12      128.75      -11.25   168.50    87.11    44.22
   83.840     83.904     1689.25      234.70      109.44      635.31     -122.19      -27.03   162.46    60.56    41.34
   83.904     83.968     2006.77      524.70       78.16      952.81      167.81      -58.28   177.07    90.54    34.94
   83.968     84.032     2387.44      524.83      140.73     1333.59      167.97        4.38   193.14    90.56    46.90
   84.032     84.096     2132.34      328.68       93.80     1078.44      -28.12      -42.66   182.53    71.67    38.27
   84.096     84.160     1879.99      375.85      187.68      826.09       18.91       51.25   171.39    76.63    54.15
   84.160     84.224     1942.13      266.01       93.80      888.28      -90.94      -42.66   174.20    64.46    38.27
   84.224     84.288     2069.67      360.14      172.03     1015.78        3.28       35.62   179.83    75.02    51.85
   84.288     84.352     2133.11      438.46      109.44     1079.22       81.56      -27.03   182.56    82.77    41.34
   84.352     84.416     2069.89      524.63       46.89     1015.94      167.81      -89.53   179.84    90.54    27.06
   84.416     84.480     2450.75      469.95      172.03     1396.88      113.12       35.62   195.69    85.70    51.85
   84.480     84.544     2195.89      328.72      125.08     1142.03      -28.12      -11.25   185.23    71.67    44.22
   84.544     84.608     2070.12      469.89      140.73     1016.25      112.97        4.38   179.85    85.68    46.90
   84.608     84.672     2196.86      360.25      250.33     1142.97        3.44      113.91   185.27    75.03    62.54
   84.800     84.864     2640.60      391.48      156.38     1586.72       34.53       20.00   203.12    78.20    49.44
   84.864     84.928     2133.47      438.57      172.03     1079.53       81.72       35.62   182.58    82.78    51.85
   85.056     85.120     2196.93      469.92      156.38     1142.97      113.12       20.00   185.27    85.70    49.44
   85.120     85.184     2258.65      219.07      140.73     1204.69     -137.81        4.38   187.86    58.51    46.90
   85.184     85.248     2069.48      391.41      109.44     1015.62       34.53      -27.03   179.82    78.20    41.34
   85.248     85.312     2259.13      297.39      140.73     1205.16      -59.53        4.38   187.88    68.16    46.90
   85.312     85.376     2069.14      328.70      109.44     1015.16      -28.12      -27.03   179.80    71.67    41.34
   85.376     85.440     2132.53      360.03       93.80     1078.59        3.12      -42.66   182.54    75.00    38.27
   85.440     85.504     2133.28      469.83      109.44     1079.38      112.97      -27.03   182.57    85.68    41.34
   85.504     85.568     1943.43      438.54      156.38      889.53       81.72       20.00   174.26    82.78    49.44
   85.568     85.632     1879.81      391.45      140.73      825.94       34.53        4.38   171.38    78.20    46.90
   85.632     85.696     2196.16      391.41      109.44     1142.19       34.53      -27.03   185.24    78.20    41.34
   85.696     85.760     2195.79      281.75      156.38     1141.88      -75.16       20.00   185.23    66.35    49.44
   85.760     85.824     2133.56      469.92      156.38     1079.69      113.12       20.00   182.59    85.70    49.44
   85.824     85.888     1942.58      313.05      125.08      888.59      -43.75      -11.25   174.22    69.95    44.22
   85.888     85.952     2323.23      454.12       93.80     1269.38       97.19      -42.66   190.53    84.23    38.27
   85.952     86.016     2132.72      375.73      109.44     1078.75       18.91      -27.03   182.54    76.63    41.34
