83070.651 - KW trigger time, seconds UT.
83075.072 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -215.695   -212.751     1094.80      361.12      132.18       30.89        6.74       -0.55    19.28    11.07     6.70
 -212.751   -209.807     1043.00      351.21      140.36      -20.91       -3.16        7.62    18.82    10.92     6.91
 -209.807   -206.863     1050.25      355.68      133.89      -13.66        1.30        1.16    18.89    10.99     6.74
 -206.863   -203.919     1030.21      345.37      122.97      -33.70       -9.01       -9.77    18.71    10.83     6.46
 -203.919   -200.975     1063.20      349.16      126.39       -0.70       -5.22       -6.35    19.00    10.89     6.55
 -200.975   -198.031     1103.37      355.66      132.53       39.46        1.29       -0.21    19.36    10.99     6.71
 -198.031   -195.087     1039.91      354.29      145.13      -24.00       -0.08       12.39    18.79    10.97     7.02
 -195.087   -192.143     1092.39      357.01      127.07       28.48        2.63       -5.67    19.26    11.01     6.57
 -192.143   -189.199     1077.61      354.96      115.82       13.70        0.58      -16.92    19.13    10.98     6.27
 -189.199   -186.255     1002.31      366.61      135.94      -61.60       12.23        3.21    18.45    11.16     6.79
 -186.255   -183.311     1070.03      351.54      130.13        6.12       -2.83       -2.60    19.07    10.93     6.65
 -183.311   -180.367     1032.27      338.89      125.69      -31.64      -15.48       -7.04    18.73    10.73     6.53
 -180.367   -177.423     1111.53      346.08      121.28       47.62       -8.30      -11.46    19.43    10.84     6.42
 -177.423   -174.479     1057.40      361.80      132.18       -6.51        7.42       -0.56    18.95    11.09     6.70
 -174.479   -171.535     1071.09      357.00      123.66        7.18        2.63       -9.08    19.07    11.01     6.48
 -171.535   -168.591     1092.36      345.42      143.09       28.45       -8.96       10.35    19.26    10.83     6.97
 -168.591   -165.647     1059.39      348.11      125.01       -4.52       -6.27       -7.73    18.97    10.87     6.52
 -165.647   -162.703     1047.44      343.01      134.57      -16.47      -11.36        1.83    18.86    10.79     6.76
 -162.703   -159.759     1054.73      366.25      139.68       -9.18       11.88        6.95    18.93    11.15     6.89
 -159.759   -156.815     1071.04      362.12      122.29        7.13        7.75      -10.45    19.07    11.09     6.45
 -156.815   -153.871     1048.45      343.69      129.79      -15.46      -10.69       -2.94    18.87    10.80     6.64
 -153.871   -150.927     1049.11      339.26      136.26      -14.81      -15.12        3.53    18.88    10.73     6.80
 -150.927   -147.983     1080.07      368.99      136.96       16.16       14.61        4.22    19.15    11.20     6.82
 -147.983   -145.039     1065.93      367.91      127.40        2.02       13.54       -5.34    19.03    11.18     6.58
 -145.039   -142.095     1067.40      354.64      144.11        3.49        0.27       11.37    19.04    10.98     7.00
 -142.095   -139.151     1048.42      347.11      136.27      -15.49       -7.26        3.53    18.87    10.86     6.80
 -139.151   -136.207     1043.63      338.90      131.83      -20.28      -15.47       -0.90    18.83    10.73     6.69
 -136.207   -133.263     1064.49      344.01      132.17        0.58      -10.37       -0.57    19.02    10.81     6.70
 -133.263   -130.319     1044.41      347.48      136.96      -19.50       -6.90        4.23    18.84    10.86     6.82
 -130.319   -127.375     1094.73      357.33      137.28       30.82        2.96        4.54    19.28    11.02     6.83
 -127.375   -124.431     1053.30      359.75      121.96      -10.61        5.37      -10.78    18.91    11.05     6.44
 -124.431   -121.487     1064.91      356.67      131.50        1.00        2.29       -1.24    19.02    11.01     6.68
 -121.487   -118.543     1027.18      350.17      136.94      -36.73       -4.21        4.20    18.68    10.91     6.82
 -118.543   -115.599     1081.22      372.42      147.19       17.31       18.05       14.45    19.16    11.25     7.07
 -115.599   -112.655     1061.09      357.67      125.01       -2.83        3.29       -7.73    18.98    11.02     6.52
 -112.655   -109.711     1079.30      365.87      126.38       15.39       11.49       -6.36    19.15    11.15     6.55
 -109.711   -106.767     1041.59      347.10      137.97      -22.32       -7.27        5.23    18.81    10.86     6.85
 -106.767   -103.823     1061.80      355.95      124.67       -2.11        1.58       -8.07    18.99    11.00     6.51
 -103.823   -100.879     1073.46      367.23      129.10        9.55       12.85       -3.64    19.09    11.17     6.62
 -100.879    -97.935     1068.37      354.62      131.16        4.46        0.24       -1.58    19.05    10.97     6.67
  -97.935    -94.991     1067.75      368.97      137.29        3.84       14.60        4.55    19.04    11.20     6.83
  -94.991    -92.047     1099.84      339.60      133.20       35.93      -14.78        0.46    19.33    10.74     6.73
  -92.047    -89.103     1053.37      370.33      133.54      -10.54       15.96        0.81    18.92    11.22     6.74
  -89.103    -86.159     1042.30      333.12      128.44      -21.61      -21.25       -4.30    18.82    10.64     6.61
  -86.159    -83.215     1031.34      356.00      124.69      -32.57        1.62       -8.05    18.72    11.00     6.51
  -83.215    -80.271     1062.58      357.03      134.23       -1.33        2.66        1.50    19.00    11.01     6.75
  -80.271    -77.327     1068.30      341.98      119.91        4.38      -12.39      -12.83    19.05    10.78     6.38
  -77.327    -74.383     1080.28      325.95      130.82       16.37      -28.43       -1.92    19.16    10.52     6.67
  -74.383    -71.439     1081.73      359.73      128.42       17.82        5.36       -4.31    19.17    11.05     6.61
  -71.439    -68.495     1053.93      350.51      135.24       -9.97       -3.87        2.50    18.92    10.91     6.78
  -68.495    -65.551     1110.60      362.47      141.72       46.70        8.10        8.98    19.42    11.10     6.94
  -65.551    -62.607     1096.82      339.25      130.47       32.91      -15.13       -2.27    19.30    10.73     6.66
  -62.607    -59.663     1139.09      368.29      132.18       75.18       13.91       -0.56    19.67    11.19     6.70
  -59.663    -56.719     1141.70      362.43      130.11       77.79        8.05       -2.63    19.69    11.10     6.65
  -56.719    -53.775     1101.61      345.73      139.33       37.70       -8.64        6.59    19.34    10.84     6.88
  -53.775    -50.831     1165.21      365.22      129.12      101.30       10.84       -3.62    19.89    11.14     6.62
  -50.831    -47.887     1198.76      342.00      132.53      134.85      -12.38       -0.21    20.18    10.78     6.71
  -47.887    -44.943     1189.45      352.53      125.34      125.54       -1.85       -7.39    20.10    10.94     6.53
  -44.943    -41.999     1257.64      369.99      120.94      193.73       15.62      -11.80    20.67    11.21     6.41
  -41.999    -39.055     1412.00      353.61      140.02      348.09       -0.76        7.29    21.90    10.96     6.90
  -39.055    -36.111     1564.82      337.94      146.85      500.91      -16.44       14.12    23.05    10.71     7.06
  -36.111    -33.167     1629.64      354.65      134.91      565.73        0.27        2.17    23.53    10.98     6.77
  -33.167    -30.223     1902.34      362.13      126.04      838.43        7.75       -6.70    25.42    11.09     6.54
  -30.223    -27.279     2093.11      384.34      136.27     1029.20       29.97        3.53    26.66    11.43     6.80
  -27.279    -24.335     2296.52      390.19      148.90     1232.61       35.82       16.16    27.93    11.51     7.11
  -24.335    -21.391     2619.22      405.86      132.18     1555.31       51.49       -0.56    29.83    11.74     6.70
  -21.391    -18.447     2680.80      435.23      131.83     1616.89       80.86       -0.90    30.18    12.16     6.69
  -18.447    -15.503     3007.55      440.37      134.90     1943.64       85.99        2.16    31.96    12.23     6.77
  -15.503    -12.559     3700.77      522.43      138.99     2636.86      168.06        6.25    35.45    13.32     6.87
  -12.559     -9.615     4026.99      543.30      132.52     2963.08      188.92       -0.22    36.98    13.59     6.71
   -9.615     -6.671     3667.87      467.40      134.22     2603.96      113.02        1.49    35.30    12.60     6.75
   -6.671     -3.727     3858.03      497.80      133.20     2794.12      143.43        0.46    36.20    13.00     6.73
   -3.727     -0.783     4507.45      571.67      130.46     3443.54      217.29       -2.28    39.13    13.94     6.66
   -0.783     -0.512     4507.45      571.67      130.46     3443.54      217.27       -2.25   128.97    45.93    21.94
   -0.512     -0.496     5865.27      754.02      188.97     4801.88      399.38       56.25   605.48   217.05   108.61
   -0.496     -0.480     5666.81      628.79        0.00     4603.12      274.38     -132.50   595.13   198.23     0.00
   -0.480     -0.464     5728.67      501.75        0.00     4665.00      147.50     -132.50   598.37   177.11     0.00
   -0.464     -0.448     5019.33      376.12      125.32     3955.62       21.88       -6.88   560.10   153.35    88.61
   -0.448     -0.432     5478.31      942.30      125.33     4414.38      588.12       -6.88   585.13   242.71    88.61
   -0.432     -0.416     4693.62      125.25      188.31     3630.00     -229.38       55.62   541.63    88.39   108.43
   -0.416     -0.400     5152.73      628.26       62.66     4088.75      273.75      -70.00   567.48   198.14    62.50
   -0.400     -0.384     5221.49      879.42      313.65     4157.50      525.00      181.25   571.25   234.44   140.03
   -0.384     -0.368     5801.85      753.13      188.31     4738.12      398.75       55.62   602.18   216.96   108.43
   -0.368     -0.352     4570.67      628.51      125.32     3506.88      274.38       -6.88   534.48   198.23    88.61
   -0.352     -0.336     4311.02      627.78       62.66     3246.88      273.12      -70.00   519.05   198.04    62.50
   -0.336     -0.320     5347.15      628.01      313.31     4283.75      273.75      180.62   578.12   198.14   139.89
   -0.320     -0.304     5478.43      879.93      188.32     4414.38      525.62       55.62   585.13   234.52   108.43
   -0.304     -0.288     4647.68      628.64      313.97     3583.75      274.38      181.25   538.95   198.23   140.03
   -0.288     -0.272     4508.07      881.43       62.66     3444.38      526.88      -70.00   530.81   234.69    62.50
   -0.272     -0.256     5090.83      691.41      250.99     4026.88      336.88      118.75   564.06   207.85   125.31
   -0.256     -0.240     4246.67      439.38      125.32     3183.12       85.00       -6.88   515.20   165.71    88.61
   -0.240     -0.224     3544.93      439.50      250.98     2481.25       85.00      118.75   470.70   165.71   125.31
   -0.224     -0.208     5998.23      691.42      313.32     4934.38      336.88      180.62   612.28   207.85   139.89
   -0.208     -0.192     4309.41      439.76      125.32     3245.62       85.62       -6.88   518.98   165.83    88.61
   -0.192     -0.176     4704.55      817.91      313.97     3640.62      463.75      181.25   542.24   226.13   140.03
   -0.176     -0.160     5409.32      502.65      125.33     4345.62      148.12       -6.88   581.45   177.22    88.61
   -0.160     -0.144     5360.12     1133.05      313.64     4296.25      778.75      181.25   578.79   266.12   140.03
   -0.144     -0.128     5351.77     1070.44      250.98     4288.12      716.25      118.75   578.35   258.68   125.31
   -0.128     -0.112     4705.98      816.92      125.33     3641.88      462.50       -6.88   542.31   225.95    88.61
   -0.112     -0.096     4310.04      564.63       62.66     3246.25      210.00      -70.00   519.01   187.81    62.50
   -0.096     -0.080     4508.40      564.88        0.00     3445.00      210.62     -132.50   530.85   187.92     0.00
   -0.080     -0.064     6118.53      565.03       62.66     5054.38      210.62      -70.00   618.37   187.92    62.50
   -0.064     -0.048     4704.07      627.00       62.66     3640.62      272.50      -70.00   542.24   197.94    62.50
   -0.048     -0.032     5215.85      502.00       62.66     4151.88      147.50      -70.00   570.94   177.11    62.50
   -0.032     -0.016     5217.12      628.92      376.31     4153.12      274.38      243.75   571.01   198.23   153.35
   -0.016      0.000     5161.72     1195.93      125.32     4098.12      841.88       -6.88   567.99   273.43    88.61
    0.000      0.016     5079.43      375.87       62.66     4015.62       21.25      -70.00   563.44   153.22    62.50
    0.016      0.032     5018.55      313.26      125.33     3954.38      -41.25       -6.88   560.03   139.89    88.61
