11680.760 - KW trigger time, seconds UT.
11686.247 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.536     73.600    70820.52    16001.21      776.56    69789.22    15648.59      650.00  1051.94   500.02   110.15
   73.600     73.664    70882.73    16285.42      776.56    69851.41    15932.81      650.00  1052.40   504.44   110.15
   73.664     73.728    69400.09    16289.93      839.59    68368.12    15937.19      712.97  1041.33   504.51   114.53
   73.728     73.792    68081.74    17143.99      808.07    67050.47    16791.41      681.56  1031.40   517.57   112.37
   73.792     73.856    67844.41    16003.34      808.07    66813.12    15650.78      681.56  1029.60   500.05   112.37
   73.856     73.920    67594.70    14868.59      745.07    66562.66    14515.78      618.44  1027.70   482.00   107.89
   73.920     73.984    67792.71    15988.41      587.73    66761.41    15635.78      461.09  1029.21   499.82    95.82
   73.984     74.048    67646.10    15148.34      713.58    66614.06    14795.62      587.03  1028.09   486.51   105.59
   74.048     74.112    67837.02    16001.21      776.56    66805.62    15648.59      650.00  1029.54   500.02   110.15
   74.112     74.176    66166.88    14880.31      934.20    65135.62    14527.66      807.66  1016.79   482.19   120.82
   74.176     74.240    67668.15    15154.38      808.07    66636.09    14801.56      681.56  1028.25   486.61   112.37
   74.240     74.304    67484.17    14308.62      776.56    66452.81    13956.09      650.00  1026.86   472.84   110.15
   74.304     74.368    67491.48    14575.68      556.29    66460.16    14223.12      429.69  1026.92   477.23    93.23
   74.368     74.432    67455.59    14301.18      650.63    66423.59    13948.44      524.06  1026.64   472.71   100.83
   74.432     74.496    67462.24    14302.94      682.10    66430.94    13950.31      555.47  1026.69   472.74   103.23
   74.496     74.560    67296.39    13731.50      469.89    66265.00    13378.91      343.28  1025.43   463.20    85.68
   74.560     74.624    67375.32    13751.16      808.07    66343.28    13398.44      681.56  1026.03   463.53   112.37
   74.624     74.688    67411.12    14024.91      713.57    66379.84    13672.34      587.03  1026.31   468.12   105.59
   74.688     74.752    68880.01    14023.19      682.10    67847.97    13670.47      555.47  1037.42   468.09   103.23
   74.752     74.816    66009.70    14306.73      745.06    64978.44    13954.06      618.44  1015.58   472.80   107.89
   74.816     74.880    64504.07    14028.62      776.56    63472.81    13675.94      650.00  1003.93   468.19   110.15
   74.880     74.944    65768.90    13187.06      682.10    64736.88    12834.38      555.47  1013.72   453.92   103.23
   74.944     75.008    64379.46    13466.83      713.57    63348.12    13114.22      587.03  1002.96   458.72   105.59
   75.008     75.072    64145.42    12354.46      650.63    63114.06    12001.88      524.06  1001.14   439.36   100.83
   75.072     75.136    62789.76    12637.57      776.57    61757.81    12284.84      650.00   990.50   444.37   110.15
   75.136     75.200    61256.03    12085.07      776.56    60224.69    11732.50      650.00   978.33   434.55   110.15
   75.200     75.264    59859.17    12352.96      619.18    58827.19    12000.16      492.66   967.11   439.33    98.36
   75.264     75.328    61477.92    13459.71      587.73    60446.56    13107.03      461.09   980.10   458.59    95.82
   75.328     75.392    61308.09    12360.97      776.56    60276.72    12008.28      650.00   978.75   439.48   110.15
   75.392     75.456    59802.21    12075.66      587.73    58770.31    11722.97      461.09   966.65   434.38    95.82
   75.456     75.520    61217.04    11812.85      839.58    60185.62    11460.31      712.97   978.02   429.62   114.53
   75.520     75.584    61074.50    11254.95      650.63    60043.12    10902.34      524.06   976.88   419.36   100.83
   75.584     75.648    62689.43    12349.71      556.30    61657.50    11997.03      429.69   989.71   439.28    93.23
   75.648     75.712    61080.96    11256.43      682.10    60049.69    10903.75      555.47   976.93   419.38   103.23
   75.712     75.776    59782.66    11808.20      745.06    58751.25    11455.62      618.44   966.49   429.54   107.89
   75.776     75.840    59683.89    11521.90      501.31    58652.03    11169.22      374.69   965.69   424.30    88.50
   75.840     75.904    58358.85    11803.55      650.63    57327.50    11450.94      524.06   954.91   429.45   100.83
   75.904     75.968    59694.92    11262.44      808.07    58662.97    10909.69      681.56   965.78   419.49   112.37
   75.968     76.032    61100.36    11522.92      524.86    60069.06    11170.31      398.28   977.09   424.32    90.56
   76.160     76.224    59520.01    10699.21      438.50    58488.59    10346.56      311.88   964.37   408.87    82.77
   76.224     76.288    61126.25    11266.76      902.65    60094.84    10914.22      776.09   977.29   419.58   118.76
   76.416     76.480    59770.61    11805.22      682.10    58738.75    11452.50      555.47   966.39   429.48   103.23
   76.480     76.544    59562.32    10708.65      650.63    58530.94    10356.09      524.06   964.71   409.05   100.83
   76.544     76.608    58205.62    10980.08      619.17    57174.22    10627.50      492.66   953.66   414.20    98.36
   76.608     76.672    61120.38    11527.57      619.18    60088.44    11174.84      492.66   977.24   424.40    98.36
   76.672     76.736    58297.46    11525.94      587.73    57266.09    11173.28      461.09   954.41   424.37    95.82
   76.736     76.800    61034.12    11245.75      454.19    60002.81    10893.12      327.66   976.56   419.18    84.25
   76.800     76.864    61120.38    11527.57      619.18    60088.44    11174.84      492.66   977.24   424.40    98.36
   76.864     76.928    59744.77    11536.53      808.07    58713.44    11183.91      681.56   966.19   424.57   112.37
   76.928     76.992    61119.78    11527.45      619.17    60088.44    11174.84      492.66   977.24   424.40    98.36
   76.992     77.056    61036.34    10984.50      713.58    60004.38    10631.72      587.03   976.57   414.28   105.59
   77.056     77.120    59650.26    11252.00      587.73    58618.91    10899.38      461.09   965.42   419.30    95.82
   77.120     77.184    62342.43    10698.61      422.81    61310.47    10345.94      296.25   986.96   408.86    81.28
   77.184     77.248    61074.50    11254.95      650.63    60043.12    10902.34      524.06   976.88   419.36   100.83
   77.248     77.312    60894.04    10430.90      524.86    59862.66    10078.28      398.28   975.43   403.71    90.56
   77.312     77.376    60952.53    10704.55      556.30    59920.62    10351.88      429.69   975.90   408.97    93.23
   77.376     77.440    60759.39     9621.61      619.17    59728.12     9269.06      492.66   974.36   387.74    98.36
   77.440     77.504    59329.60     9616.29      485.60    58298.28     9263.59      359.06   962.82   387.63    87.11
   77.504     77.568    60723.23     9614.51      438.50    59691.25     9261.72      311.88   974.06   387.59    82.77
   77.568     77.632    62152.52     9617.85      524.86    61121.25     9265.16      398.28   985.46   387.66    90.56
   77.632     77.696    62112.13     9610.13      328.69    61080.16     9257.34      202.19   985.14   387.50    71.67
   77.696     77.760    60612.61     8814.43      650.63    59581.25     8461.88      524.06   973.18   371.12   100.83
   77.760     77.824    61980.68     8807.29      454.19    60949.38     8454.69      327.66   984.10   370.96    84.25
   77.824     77.888    59195.13     8811.09      556.30    58163.12     8458.44      429.69   961.73   371.04    93.23
   77.888     77.952    59244.15     9079.81      556.29    58212.81     8727.19      429.69   962.13   376.66    93.23
   77.952     78.016    59211.59     9073.63      391.42    58180.31     8720.94      264.84   961.87   376.53    78.20
   78.016     78.080    60675.34     9345.32      454.20    59643.44     8992.66      327.66   973.68   382.13    84.25
   78.080     78.144    57907.61     9350.39      587.73    56876.25     8997.81      461.09   951.22   382.23    95.82
   78.144     78.208    57878.88     9344.62      438.50    56847.50     8992.03      311.88   950.98   382.11    82.77
   78.208     78.272    57885.50     9345.93      469.90    56853.59     8993.28      343.28   951.03   382.14    85.68
   78.272     78.336    55026.25     8805.58      407.11    53994.84     8452.97      280.62   927.25   370.93    79.76
   78.336     78.400    57773.86     8805.10      391.42    56741.88     8452.34      264.84   950.11   370.92    78.20
   78.400     78.464    56396.70     8805.58      407.11    55365.31     8452.97      280.62   938.72   370.93    79.76
   78.464     78.528    59063.20     8269.44      391.42    58031.88     7916.88      264.84   960.66   359.46    78.20
   78.528     78.592    56444.18     9074.31      407.11    55412.19     8721.56      280.62   939.11   376.54    79.76
   78.592     78.656    57798.90     8809.86      524.86    56767.50     8457.19      398.28   950.32   371.02    90.56
   78.656     78.720    59312.49     9352.82      650.63    58281.09     9000.16      524.06   962.68   382.28   100.83
   78.720     78.784    57914.23     9351.70      619.18    56882.34     8999.06      492.66   951.26   382.26    98.36
   78.784     78.848    57827.55     9074.80      422.80    56796.25     8722.19      296.25   950.56   376.56    81.28
   78.848     78.912    60611.01     9073.63      391.42    59579.69     8720.94      264.84   973.16   376.53    78.20
   78.912     78.976    57876.43     9344.11      422.81    56844.53     8991.41      296.25   950.95   382.10    81.28
   78.976     79.040    57969.69     9883.48      407.11    56938.28     9530.78      280.62   951.72   392.97    79.76
   79.040     79.104    57810.02     9071.36      328.69    56778.12     8718.59      202.19   950.41   376.48    71.67
   79.232     79.296    56303.65     8270.06      407.11    55271.72     7917.34      280.62   937.94   359.47    79.76
   79.296     79.360    56396.70     8805.58      407.11    55365.31     8452.97      280.62   938.72   370.93    79.76
   79.488     79.552    55099.00     9079.81      556.29    54067.66     8727.19      429.69   927.86   376.66    93.23
   79.552     79.616    53582.41     8271.13      438.50    52550.47     7918.44      311.88   915.00   359.49    82.77
   79.616     79.680    55077.58     9075.39      438.50    54046.25     8722.81      311.88   927.68   376.57    82.77
   79.680     79.744    54940.90     8271.05      438.50    53909.53     7918.44      311.88   926.53   359.49    82.77
   79.744     79.808    52290.06     8541.73      524.87    51258.12     8189.06      398.28   903.89   365.33    90.56
   79.808     79.872    52274.76     8538.61      438.50    51243.44     8185.94      311.88   903.77   365.26    82.77
   79.872     79.936    52166.16     7773.62      524.86    51134.84     7420.94      398.28   902.83   348.51    90.56
   79.936     80.000    52247.07     8274.07      524.87    51215.16     7921.41      398.28   903.52   359.56    90.56
   80.000     80.064    53474.42     7605.06      454.19    52443.12     7252.50      327.66   914.08   344.72    84.25
   80.064     80.128    54813.38     7473.13      485.60    53782.03     7120.47      359.06   925.45   341.71    87.11
   80.128     80.192    50878.04     8268.45      360.05    49846.09     7915.78      233.44   891.61   359.44    75.00
   80.192     80.256    54804.89     7471.68      438.50    53773.59     7119.06      311.88   925.38   341.68    82.77
   80.256     80.320    54911.63     8006.97      524.87    53879.69     7654.22      398.28   926.28   353.70    90.56
   80.320     80.384    52239.85     8272.65      485.60    51208.44     7920.00      359.06   903.47   359.53    87.11
   80.384     80.448    52209.01     8007.92      556.29    51177.66     7655.31      429.69   903.20   353.73    93.23
   80.448     80.512    53525.87     7775.71      587.73    52493.91     7422.97      461.09   914.51   348.56    95.82
   80.512     80.576    53651.00     8802.73      328.69    52619.69     8450.16      202.19   915.59   370.87    71.67
   80.576     80.640    54787.94     7339.88      469.89    53756.56     6987.19      343.28   925.24   338.65    85.68
   80.640     80.704    53466.69     7764.93      250.33    52434.84     7412.19      123.75   914.01   348.32    62.54
   80.704     80.768    50791.76     7605.55      469.89    49760.31     7252.97      343.28   890.86   344.73    85.68
   80.768     80.832    50748.18     7339.48      454.20    49716.25     6986.72      327.66   890.47   338.64    84.25
   80.832     80.896    52092.67     7340.83      501.30    51061.25     6988.12      374.69   902.19   338.67    88.50
   80.896     80.960    50721.79     7205.86      422.80    49690.47     6853.28      296.25   890.24   335.55    81.28
   80.960     81.024    52011.93     6811.79      524.87    50980.00     6459.06      398.28   901.49   326.24    90.56
   81.024     81.088    50566.98     6279.85      360.05    49535.62     5927.19      233.44   888.88   313.25    75.00
   81.088     81.152    46677.71     6674.68      344.36    45646.25     6322.03      217.81   854.01   322.94    73.35
   81.152     81.216    47920.36     6150.01      422.81    46888.44     5797.34      296.25   865.30   309.99    81.28
   81.216     81.280    47871.51     5885.82      360.05    46840.16     5533.12      233.44   864.87   303.26    75.00
   81.280     81.344    46673.01     6545.32      438.50    45641.56     6192.66      311.88   853.97   319.80    82.77
   81.344     81.408    45249.27     5754.06      328.69    44217.50     5401.41      202.19   840.84   299.85    71.67
   81.408     81.472    45262.44     5756.22      422.80    44231.09     5403.59      296.25   840.97   299.90    81.28
   81.472     81.536    46574.82     5887.01      407.11    45542.97     5534.38      280.62   853.07   303.29    79.76
   81.536     81.600    45337.46     6281.87      438.50    44306.09     5929.22      311.88   841.67   313.30    82.77
   81.600     81.664    45248.83     5625.96      454.19    44217.50     5273.28      327.66   840.84   296.49    84.25
   81.664     81.728    46535.01     5624.57      391.42    45503.12     5271.88      264.84   852.70   296.45    78.20
   81.728     81.792    46536.89     5752.90      281.66    45505.47     5400.31      155.16   852.73   299.82    66.35
   81.792     81.856    46506.49     5492.29      328.69    45475.16     5139.69      202.19   852.45   292.95    71.67
   81.856     81.920    46432.29     4970.51      328.69    45400.47     4617.81      202.19   851.76   278.68    71.67
   81.920     81.984    47770.24     5231.11      328.69    46738.91     4878.44      202.19   863.95   285.89    71.67
   81.984     82.048    46563.10     5885.12      328.69    45531.25     5532.50      202.19   852.96   303.24    71.67
   82.048     82.112    45185.41     5232.45      391.42    44154.06     4879.84      264.84   840.25   285.93    78.20
   82.112     82.176    46529.87     5623.80      360.05    45498.44     5271.09      233.44   852.66   296.43    75.00
   82.304     82.368    45174.10     5103.00      438.50    44142.66     4750.31      311.88   840.15   282.37    82.77
   82.368     82.432    45147.43     4971.46      375.74    44115.62     4618.75      249.22   839.90   278.71    76.63
   82.560     82.624    43909.80     5361.69      328.69    42877.97     5009.06      202.19   828.30   289.44    71.67
   82.624     82.688    42640.95     5490.89      265.99    41609.53     5138.28      139.38   816.25   292.91    64.46
   82.688     82.752    42679.59     5625.30      422.81    41647.81     5272.66      296.25   816.62   296.47    81.28
   82.752     82.816    41375.97     5363.69      422.80    40344.53     5011.09      296.25   804.05   289.50    81.28
   82.816     82.880    41298.12     4840.34      328.69    40266.72     4487.66      202.19   803.30   275.01    71.67
   82.880     82.944    41290.35     4839.15      265.99    40258.59     4486.41      139.38   803.22   274.97    64.46
   82.944     83.008    41345.21     5103.00      438.50    40313.75     4750.31      311.88   803.75   282.37    82.77
   83.008     83.072    41271.56     4708.85      250.32    40240.16     4356.25      123.75   803.04   271.25    62.54
   83.072     83.136    41339.47     5229.82      265.99    40307.66     4877.19      139.38   803.70   285.86    64.46
   83.136     83.200    41339.06     5229.77      265.99    40307.66     4877.19      139.38   803.70   285.86    64.46
   83.200     83.264    41290.35     4839.15      265.99    40258.59     4486.41      139.38   803.22   274.97    64.46
   83.264     83.328    41261.35     4579.90      297.33    40230.00     4227.19      170.78   802.94   267.51    68.16
   83.328     83.392    41316.54     5098.44      219.00    40285.16     4745.78       92.50   803.48   282.25    58.51
   83.392     83.456    41265.84     4580.53      328.69    40234.06     4227.81      202.19   802.98   267.52    71.67
   83.456     83.520    41261.35     4579.90      297.33    40230.00     4227.19      170.78   802.94   267.51    68.16
   83.520     83.584    41206.32     4190.37      250.32    40174.84     3837.66      123.75   802.40   255.88    62.54
   83.584     83.648    41265.84     4453.07      454.20    40234.06     4100.47      327.66   802.98   263.78    84.25
   83.648     83.712    41216.50     4191.71      328.69    40185.16     3839.06      202.19   802.50   255.92    71.67
   83.712     83.776    41230.76     4320.89      313.01    40199.38     3968.28      186.41   802.64   259.84    69.93
   83.776     83.840    39990.60     4577.91      187.68    38958.75     4225.16       61.09   790.47   267.45    54.15
   83.840     83.904    39966.57     4319.79      250.32    38935.16     3967.19      123.75   790.24   259.80    62.54
   83.904     83.968    41186.37     4060.61      219.00    40154.53     3707.97       92.50   802.21   251.89    58.51
   83.968     84.032    39966.57     4319.79      250.32    38935.16     3967.19      123.75   790.24   259.80    62.54
   84.032     84.096    41210.39     4190.91      281.66    40178.91     3838.28      155.16   802.44   255.90    66.35
   84.096     84.160    41149.80     3674.98      313.01    40117.97     3322.34      186.41   801.85   239.63    69.93
   84.160     84.224    38727.93     4321.17      328.69    37696.56     3968.59      202.19   777.90   259.85    71.67
   84.224     84.288    37434.11     3804.84      375.73    36402.66     3452.19      249.22   764.79   243.82    76.63
   84.288     84.352    38724.51     4193.35      422.81    37692.66     3840.62      296.25   777.86   255.97    81.28
   84.352     84.416    36208.41     4059.79      172.03    35177.03     3707.19       45.47   752.17   251.86    51.85
   84.416     84.480    37421.30     3803.14      265.99    36389.84     3450.47      139.38   764.66   243.77    64.46
   84.480     84.544    37480.30     4192.81      391.42    36448.44     3840.16      264.84   765.26   255.95    78.20
   84.544     84.608    36176.66     3674.24      265.99    35145.16     3321.56      139.38   751.84   239.60    64.46
   84.608     84.672    36178.78     3563.40      391.42    35147.03     3210.78      264.84   751.86   235.96    78.20
   84.672     84.736    36176.66     3563.14      375.73    35145.16     3210.47      249.22   751.84   235.95    76.63
   84.736     84.800    38623.58     3671.68       93.80    37592.19     3319.06      -32.81   776.85   239.52    38.27
   84.800     84.864    38599.38     3288.35      265.99    37567.50     2935.62      139.38   776.60   226.67    64.46
   84.864     84.928    37359.21     3287.90      234.66    36327.81     2935.31      108.12   764.03   226.66    60.56
   84.928     84.992    37346.45     3159.73      250.32    36315.00     2807.03      123.75   763.90   222.19    62.54
   84.992     85.056    39896.20     3674.98      313.01    38864.38     3322.34      186.41   789.54   239.63    69.93
   85.056     85.120    38576.33     3032.45      328.69    37544.84     2679.84      202.19   776.37   217.68    71.67
   85.120     85.184    38648.57     3674.74      297.34    37616.72     3322.03      170.78   777.10   239.62    68.16
   85.184     85.248    37348.28     3159.93      265.99    36316.88     2807.34      139.38   763.92   222.21    64.46
   85.376     85.440    37366.51     3415.53      172.03    36335.16     3062.81       45.47   764.10   231.01    51.85
   85.440     85.504    37412.16     3674.94      313.01    36380.78     3322.34      186.41   764.57   239.63    69.93
   85.632     85.696    37346.45     3159.73      250.32    36315.00     2807.03      123.75   763.90   222.19    62.54
   85.696     85.760    37341.36     3095.82      265.99    36309.53     2743.12      139.38   763.84   219.94    64.46
   85.760     85.824    36162.57     3482.01      328.69    35131.09     3129.38      202.19   751.69   233.25    71.67
   85.824     85.888    36134.78     3288.35      265.99    35102.97     2935.62      139.38   751.40   226.67    64.46
   85.888     85.952    37326.42     3157.53       78.16    36295.00     2804.84      -48.44   763.69   222.12    34.94
   85.952     86.016    36118.60     3223.09      187.68    35087.19     2870.47       61.09   751.24   224.41    54.15
   86.016     86.080    37328.61     2904.51      344.37    36296.88     2551.88      217.81   763.71   213.03    73.35
   86.080     86.144    36085.26     2902.83      203.34    35053.75     2550.16       76.72   750.89   212.97    56.36
   86.144     86.208    34322.66     3353.83      360.05    33291.25     3001.25      233.44   732.32   228.92    75.00
   86.208     86.272    37374.17     3416.43      234.66    36342.34     3063.75      108.12   764.18   231.04    60.56
   86.272     86.336    37304.60     2838.83      203.34    36273.12     2486.25       76.72   763.47   210.61    56.36
   86.336     86.400    37359.58     3224.55      297.34    36327.81     2871.88      170.78   764.03   224.46    68.16
   86.400     86.464    38574.44     3095.60      250.32    37542.97     2742.97      123.75   776.36   219.93    62.54
   86.464     86.528    38597.11     3288.11      250.32    37565.62     2935.47      123.75   776.58   226.66    62.54
   86.528     86.592    37339.53     3158.96      187.68    36307.81     2806.25       61.09   763.82   222.17    54.15
   86.592     86.656    37406.68     3674.24      265.99    36375.31     3321.56      139.38   764.51   239.60    64.46
   86.656     86.720    38519.79     2647.38      234.66    37488.44     2294.69      108.12   775.81   203.38    60.56
   86.720     86.784    38603.15     3352.16      234.66    37571.41     2999.53      108.12   776.64   228.86    60.56
   86.784     86.848    37280.98     2583.66      250.32    36249.53     2231.09      123.75   763.23   200.93    62.54
   86.848     86.912    38532.97     2775.05      219.00    37501.56     2422.34       92.50   775.94   208.23    58.51
   86.912     86.976    38490.08     2518.41      109.44    37458.28     2165.78      -17.19   775.50   198.37    41.34
   86.976     87.040    38538.62     2838.83      203.34    37507.19     2486.25       76.72   776.00   210.61    56.36
   87.040     87.104    36103.16     3031.33      234.66    35071.41     2678.59      108.12   751.07   217.63    60.56
   87.104     87.168    36085.26     2966.10      140.73    35053.75     2613.44       14.22   750.89   215.28    46.90
   87.168     87.232    36044.98     2582.68      156.38    35013.59     2230.00       29.84   750.47   200.88    49.44
   87.232     87.296    34264.89     2776.83      375.74    33233.12     2424.22      249.22   731.70   208.30    76.63
   87.296     87.360    36051.98     2520.14      281.66    35020.47     2167.50      155.16   750.54   198.44    66.35
   87.360     87.424    34970.77     2392.37      265.99    33939.38     2039.69      139.38   739.20   193.34    64.46
   87.424     87.488    33603.19     2328.64      265.99    32571.41     1975.94      139.38   724.60   190.75    64.46
   87.488     87.552    34254.61     2649.22      407.11    33223.12     2296.56      280.62   731.59   203.46    79.76
   87.552     87.616    34221.85     2519.52      219.00    33190.16     2166.88       92.50   731.24   198.41    58.51
   87.616     87.680    34980.93     2582.85      172.03    33949.53     2230.16       45.47   739.31   200.89    51.85
   87.680     87.744    33627.18     2520.45      313.01    32595.78     2167.81      186.41   724.86   198.45    69.93
   87.744     87.808    34976.19     2519.21      187.68    33944.38     2166.56       61.09   739.26   198.40    54.15
   87.808     87.872    36044.98     2519.50      219.00    35013.59     2166.88       92.50   750.47   198.41    58.51
   87.872     87.936    34989.39     2583.66      250.32    33957.97     2231.09      123.75   739.40   200.93    62.54
   87.936     88.000    36029.60     2328.64      265.99    34997.81     1975.94      139.38   750.31   190.75    64.46
   88.000     88.064    36051.98     2583.34      219.00    35020.47     2230.62       92.50   750.54   200.91    58.51
   88.064     88.128    36006.53     2200.52      187.68    34975.16     1847.81       61.09   750.07   185.43    54.15
   88.128     88.192    34966.04     2391.94      219.00    33934.22     2039.22       92.50   739.15   193.32    58.51
   88.192     88.256    36001.30     2137.01      203.34    34969.84     1784.38       76.72   750.01   182.73    56.36
   88.256     88.320    34195.42     2201.37      281.66    33163.59     1848.75      155.16   730.96   185.46    66.35
   88.448     88.512    37230.58     2200.54      187.68    36198.75     1847.81       61.09   762.71   185.43    54.15
   88.512     88.576    34992.78     2647.21      219.00    33961.41     2294.53       92.50   739.44   203.38    58.51
   88.704     88.768    38508.50     2583.17      203.34    37477.03     2230.47       76.72   775.69   200.90    56.36
   88.768     88.832    34964.35     2391.79      203.34    33932.50     2039.06       76.72   739.13   193.31    56.36
   88.832     88.896    36044.98     2456.31      281.66    35013.59     2103.59      155.16   750.47   195.91    66.35
   88.896     88.960    34999.56     2711.11      219.00    33968.12     2358.44       92.50   739.51   205.82    58.51
   88.960     89.024    34917.04     2009.34      140.73    33885.31     1656.72       14.22   738.63   177.19    46.90
   89.024     89.088    34938.65     2200.24      156.38    33907.19     1847.66       29.84   738.86   185.42    49.44
   89.088     89.152    34987.70     2583.50      234.66    33956.25     2230.78      108.12   739.38   200.91    60.56
   89.152     89.216    34966.04     2455.10      156.38    33934.22     2102.50       29.84   739.15   195.86    49.44
   89.216     89.280    34920.08     1946.53      234.66    33888.59     1593.91      108.12   738.67   174.40    60.56
   89.280     89.344    36027.49     2517.91       62.52    34996.09     2165.31      -64.06   750.29   198.35    31.25
   89.344     89.408    34950.82     2264.35      203.34    33919.06     1911.72       76.72   738.99   188.10    56.36
   89.408     89.472    35973.39     1945.79      140.73    34942.03     1593.12       14.22   749.73   174.36    46.90
   89.472     89.536    34927.17     2010.10      234.66    33895.31     1657.50      108.12   738.74   177.22    60.56
   89.536     89.600    34957.24     2391.16      140.73    33925.78     2038.59       14.22   739.06   193.30    46.90
   89.600     89.664    35975.14     2008.94       93.80    34943.75     1656.25      -32.81   749.74   177.17    38.27
   89.664     89.728    36005.14     2137.30      234.66    34973.28     1784.69      108.12   750.05   182.75    60.56
   89.728     89.792    37185.00     1756.07      234.66    36153.59     1403.44      108.12   762.25   165.65    60.56
   89.792     89.856    34938.65     2137.15      219.00    33907.19     1784.53       92.50   738.86   182.74    58.51
   89.856     89.920    35940.67     1565.81      219.00    34908.91     1213.12       92.50   749.38   156.41    58.51
   89.920     89.984    34948.79     2264.18      187.68    33917.34     1911.56       61.09   738.97   188.09    54.15
   89.984     90.048    36015.26     2327.44      140.73    34983.91     1974.84       14.22   750.16   190.70    46.90
   90.048     90.112    34910.30     1945.81      140.73    33878.59     1593.12       14.22   738.56   174.36    46.90
   90.112     90.176    36006.53     2200.52      187.68    34975.16     1847.81       61.09   750.07   185.43    54.15
   90.176     90.240    34190.47     2200.95      234.66    33158.75     1848.28      108.12   730.91   185.44    60.56
   90.240     90.304    34132.48     1692.32      187.68    33101.09     1339.69       61.09   730.29   162.61    54.15
   90.304     90.368    33552.71     1882.89      219.00    32521.25     1530.31       92.50   724.06   171.53    58.51
   90.368     90.432    34898.50     1692.98      281.66    33866.72     1340.31      155.16   738.43   162.64    66.35
   90.432     90.496    32954.93     1883.13      250.32    31923.44     1530.47      123.75   717.58   171.53    62.54
   90.496     90.560    31735.63     1692.43      203.34    30704.22     1339.84       76.72   704.18   162.62    56.36
   90.560     90.624    32956.84     1946.30      203.34    31925.00     1593.59       76.72   717.60   174.38    56.36
   90.624     90.688    31743.23     1755.95      219.00    30711.72     1403.28       92.50   704.26   165.64    58.51
   90.688     90.752    31742.02     1881.84       78.16    30710.31     1529.22      -48.44   704.25   171.48    34.94
   90.752     90.816    32943.85     1819.29      203.34    31912.34     1466.72       76.72   717.46   168.60    56.36
   90.816     90.880    33543.03     1756.18      250.32    32511.56     1403.59      123.75   723.96   165.65    62.54
   90.880     90.944    33565.97     1946.92      281.66    32534.22     1594.22      155.16   724.20   174.41    66.35
   90.944     91.008    34157.16     1946.04      172.03    33125.78     1593.44       45.47   730.55   174.38    51.85
   91.008     91.072    34894.78     1818.72      125.08    33863.28     1466.09       -1.41   738.40   168.58    44.22
   91.072     91.136    33548.20     1819.54      234.66    32516.41     1466.88      108.12   724.01   168.61    60.56
   91.136     91.200    33533.34     1692.53      219.00    32501.88     1339.84       92.50   723.85   162.62    58.51
   91.200     91.264    35957.72     1755.73      187.68    34926.25     1403.12       61.09   749.56   165.63    54.15
   91.264     91.328    34881.65     1691.91      125.08    33849.84     1339.22       -1.41   738.26   162.59    44.22
   91.520     91.584    34120.97     1565.69      203.34    33089.53     1212.97       76.72   730.17   156.41    56.36
   91.776     91.840    34129.52     1692.12      156.38    33097.81     1339.53       29.84   730.25   162.60    49.44
   91.840     91.904    32904.32     1407.54      219.00    31872.81     1054.84       92.50   717.03   148.30    58.51
   91.904     91.968    32335.91     1818.62      109.44    31304.22     1465.94      -17.19   710.81   168.57    41.34
   91.968     92.032    34104.54     1470.35      140.73    33073.12     1117.66       14.22   729.99   151.57    46.90
   92.032     92.096    32926.44     1629.15      219.00    31895.00     1276.56       92.50   717.27   159.55    58.51
   92.096     92.160    31725.30     1565.81      219.00    30693.59     1213.12       92.50   704.06   156.41    58.51
   92.160     92.224    32896.42     1469.98       78.16    31865.00     1117.34      -48.44   716.94   151.55    34.94
   92.224     92.288    32909.85     1510.09      172.03    31878.44     1157.50       45.47   717.09   153.61    51.85
   92.288     92.352    33511.10     1470.83      219.00    32479.38     1118.12       92.50   723.61   151.59    58.51
   92.352     92.416    32299.96     1407.18      156.38    31268.44     1054.53       29.84   710.41   148.28    49.44
   92.416     92.480    33522.05     1691.79      109.44    32490.62     1339.06      -17.19   723.73   162.58    41.34
   92.480     92.544    32334.36     1755.53      156.38    31302.66     1402.81       29.84   710.79   165.62    49.44
   92.544     92.608    33507.55     1565.00       93.80    32476.09     1212.34      -32.81   723.57   156.38    38.27
   92.608     92.672    34883.34     1692.02      140.73    33851.56     1339.38       14.22   738.27   162.60    46.90
   92.672     92.736    31731.07     1692.11      156.38    30699.69     1339.53       29.84   704.13   162.60    49.44
   92.736     92.800    32923.28     1628.94      187.68    31891.88     1276.25       61.09   717.24   159.54    54.15
   92.800     92.864    34121.30     1628.65      140.73    33089.53     1275.94       14.22   730.17   159.52    46.90
   92.864     92.928    33528.50     1755.18      109.44    32497.03     1402.50      -17.19   723.80   165.60    41.34
   92.928     92.992    32928.02     1566.28      297.33    31896.56     1213.59      170.78   717.29   156.44    68.16
