12084.363 - KW trigger time, seconds UT.
12088.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.120     77.184     1943.52      422.91      187.68      904.06       75.78       56.56   174.26    81.30    54.15
   77.184     77.248     2007.55      587.68      156.38      968.12      240.47       25.31   177.11    95.82    49.44
   77.248     77.312     1816.56      422.77      109.44      777.19       75.62      -21.72   168.47    81.28    41.34
   77.312     77.376     2007.31      524.90      172.03      967.97      177.66       40.94   177.10    90.56    51.85
   77.376     77.440     1509.01      524.76      109.44      469.69      177.66      -21.72   153.56    90.56    41.34
   77.440     77.504     1943.41      501.19       93.80      904.06      154.06      -37.34   174.26    88.50    38.27
   77.504     77.568     2006.69      524.67       62.52      967.34      177.50      -68.59   177.07    90.54    31.25
   77.568     77.632     2134.36      587.72      172.03     1095.00      240.47       40.94   182.62    95.82    51.85
   77.632     77.696     2006.64      422.86      156.38      967.19       75.62       25.31   177.07    81.28    49.44
   77.696     77.760     1879.85      524.57       15.63      840.47      177.34     -115.47   171.38    90.53    15.62
   77.760     77.824     1753.11      391.38       93.80      713.75       44.22      -37.34   165.51    78.20    38.27
   77.824     77.888     2006.38      391.46      140.73      967.03       44.22        9.69   177.06    78.20    46.90
   77.888     77.952     2069.39      391.38       93.80     1030.00       44.22      -37.34   179.82    78.20    38.27
   77.952     78.016     2450.86      485.65      172.03     1411.56      138.44       40.94   195.69    87.11    51.85
   78.016     78.080     2259.85      438.46      109.44     1220.47       91.25      -21.72   187.91    82.77    41.34
   78.080     78.144     2070.12      501.22      109.44     1030.78      154.06      -21.72   179.85    88.50    41.34
   78.144     78.208     2323.02      360.12      156.38     1283.59       12.97       25.31   190.52    75.02    49.44
   78.208     78.272     2070.32      501.29      140.73     1030.94      154.06        9.69   179.86    88.50    46.90
   78.272     78.336     1879.72      391.43      125.08      840.31       44.22       -5.94   171.38    78.20    44.22
   78.336     78.400     2133.02      407.12      125.08     1093.59       60.00       -5.94   182.56    79.76    44.22
   78.400     78.464     1690.37      407.19      172.03      650.94       60.00       40.94   162.51    79.76    51.85
   78.464     78.528     2133.99      618.91       78.16     1094.69      271.72      -52.97   182.60    98.34    34.94
   78.528     78.592     1817.06      438.60      187.68      777.66       91.41       56.56   168.50    82.78    54.15
   78.592     78.656     1438.27      501.41      203.34      398.91      154.22       72.19   149.91    88.51    56.36
   78.656     78.720     2069.76      407.14      140.73     1030.31       60.00        9.69   179.83    79.76    46.90
   78.720     78.784     2260.15      438.54      156.38     1220.78       91.41       25.31   187.92    82.78    49.44
   78.784     78.848     2133.00      422.77      109.44     1093.59       75.62      -21.72   182.56    81.28    41.34
   78.848     78.912     2069.76      407.14      140.73     1030.31       60.00        9.69   179.83    79.76    46.90
   78.912     78.976     1753.44      407.14      140.73      714.06       60.00        9.69   165.52    79.76    46.90
   78.976     79.040     2069.76      422.80      125.08     1030.31       75.62       -5.94   179.83    81.28    44.22
   79.040     79.104     2007.22      524.87      156.38      967.81      177.66       25.31   177.09    90.56    49.44
   79.104     79.168     2069.76      422.80      125.08     1030.31       75.62       -5.94   179.83    81.28    44.22
   79.168     79.232     2260.13      422.88      172.03     1220.78       75.62       40.94   187.92    81.28    51.85
   79.232     79.296     1880.32      407.27      219.00      840.94       60.16       87.97   171.41    79.78    58.51
   79.296     79.360     1943.50      485.56      125.08      904.06      138.44       -5.94   174.26    87.11    44.22
   79.360     79.424     1943.41      422.88      172.03      904.06       75.62       40.94   174.26    81.28    51.85
   79.424     79.488     2006.02      360.05      109.44      966.56       12.81      -21.72   177.04    75.00    41.34
   79.488     79.552     1817.28      454.34      219.00      777.97      107.19       87.97   168.51    84.26    58.51
   79.680     79.744     2132.81      391.41      109.44     1093.44       44.22      -21.72   182.55    78.20    41.34
   79.744     79.808     2197.68      587.69      156.38     1158.28      240.47       25.31   185.31    95.82    49.44
   79.936     80.000     1944.24      525.00      219.00      904.84      177.81       87.97   174.29    90.57    58.51
   80.000     80.064     1753.50      407.17      156.38      714.06       60.00       25.31   165.52    79.76    49.44
   80.064     80.128     1817.28      470.01      203.34      777.97      122.81       72.19   168.51    85.70    56.36
   80.128     80.192     2133.30      407.19      172.03     1093.91       60.00       40.94   182.57    79.76    51.85
   80.192     80.256     2322.82      391.38       93.80     1283.44       44.22      -37.34   190.51    78.20    38.27
   80.256     80.320     1879.74      313.15      203.34      840.31      -34.06       72.19   171.38    69.95    56.36
   80.320     80.384     1943.07      454.09       78.16      903.75      106.88      -52.97   174.25    84.23    34.94
   80.384     80.448     1690.14      391.45      140.73      650.78       44.22        9.69   162.51    78.20    46.90
   80.448     80.512     1879.41      328.72      125.08      840.00      -18.44       -5.94   171.36    71.67    44.22
   80.512     80.576     2070.30      469.95      172.03     1030.94      122.81       40.94   179.86    85.70    51.85
   80.576     80.640     1753.27      360.12      156.38      713.91       12.97       25.31   165.51    75.02    49.44
   80.640     80.704     1628.10      650.45      125.08      588.75      303.28       -5.94   159.50   100.81    44.22
   80.704     80.768     2006.71      469.86      125.08      967.34      122.66       -5.94   177.07    85.68    44.22
   80.768     80.832     1753.90      469.96      172.03      714.53      122.81       40.94   165.54    85.70    51.85
   80.832     80.896     1879.72      375.77      140.73      840.31       28.59        9.69   171.38    76.63    46.90
   80.896     80.960     1690.37      454.17      125.08      650.94      107.03       -5.94   162.51    84.25    44.22
   80.960     81.024     2006.73      438.54      156.38      967.34       91.41       25.31   177.07    82.78    49.44
   81.024     81.088     1943.07      375.80      156.38      903.75       28.59       25.31   174.25    76.63    49.44
   81.088     81.152     2006.89      438.60      187.68      967.50       91.41       56.56   177.08    82.78    54.15
   81.152     81.216     1942.40      328.66       78.16      902.97      -18.59      -52.97   174.21    71.65    34.94
   81.216     81.280     1880.55      501.35      172.03      841.25      154.22       40.94   171.42    88.51    51.85
   81.280     81.344     1879.72      407.09      109.44      840.31       59.84      -21.72   171.38    79.75    41.34
   81.344     81.408     1942.83      407.04       78.16      903.44       59.84      -52.97   174.23    79.75    34.94
   81.408     81.472     1690.85      524.86      156.38      651.41      177.66       25.31   162.54    90.56    49.44
   81.472     81.536     2133.82      556.17      109.44     1094.38      208.91      -21.72   182.59    93.22    41.34
   81.536     81.600     1689.62      359.98       62.52      650.31       12.81      -68.59   162.49    75.00    31.25
   81.600     81.664     1815.92      297.36      109.44      776.56      -49.84      -21.72   168.45    68.16    41.34
   81.664     81.728     1942.15      266.01       93.80      902.81      -81.25      -37.34   174.20    64.46    38.27
   81.728     81.792     2006.18      344.44      156.38      966.88       -2.81       25.31   177.05    73.35    49.44
   81.792     81.856     1942.90      375.75      125.08      903.59       28.59       -5.94   174.24    76.63    44.22
   81.856     81.920     1879.33      313.05      125.08      840.00      -34.06       -5.94   171.36    69.95    44.22
   81.920     81.984     1564.57      485.74      219.00      525.16      138.59       87.97   156.35    87.12    58.51
   81.984     82.048     1690.31      501.13       62.52      650.94      153.91      -68.59   162.51    88.48    31.25
   82.048     82.112     1879.39      313.07      140.73      840.00      -34.06        9.69   171.36    69.95    46.90
   82.112     82.176     1817.68      501.50      250.32      778.28      154.38      119.22   168.53    88.53    62.54
   82.176     82.240     1816.98      454.24      156.38      777.66      107.03       25.31   168.50    84.25    49.44
   82.240     82.304     2007.06      485.65      172.03      967.66      138.44       40.94   177.09    87.11    51.85
   82.304     82.368     1626.90      422.75       93.80      587.50       75.62      -37.34   159.44    81.28    38.27
   82.368     82.432     1943.52      422.91      187.68      904.06       75.78       56.56   174.26    81.30    54.15
   82.432     82.496     1942.98      438.40       78.16      903.59       91.25      -52.97   174.24    82.77    34.94
   82.496     82.560     2134.55      587.79      203.34     1095.16      240.62       72.19   182.62    95.84    56.36
   82.560     82.624     1753.75      454.24      156.38      714.38      107.03       25.31   165.54    84.25    49.44
   82.752     82.816     2134.36      619.06      140.73     1095.00      271.88        9.69   182.62    98.35    46.90
   82.816     82.880     1816.64      391.48      156.38      777.34       44.22       25.31   168.48    78.20    49.44
   83.008     83.072     1753.65      469.86      125.08      714.22      122.66       -5.94   165.53    85.68    44.22
   83.072     83.136     1627.63      501.35      172.03      588.28      154.22       40.94   159.47    88.51    51.85
   83.136     83.200     1752.65      250.39      140.73      713.28      -96.72        9.69   165.49    62.56    46.90
   83.200     83.264     1879.24      281.73      140.73      839.84      -65.47        9.69   171.36    66.35    46.90
   83.264     83.328     1753.50      438.49      125.08      714.06       91.25       -5.94   165.52    82.77    44.22
   83.328     83.392     1689.92      375.73      109.44      650.62       28.59      -21.72   162.50    76.63    41.34
   83.392     83.456     1564.11      422.88      172.03      524.69       75.62       40.94   156.33    81.28    51.85
   83.456     83.520     1690.29      375.84      187.68      650.94       28.59       56.56   162.51    76.63    54.15
   83.520     83.584     1816.88      438.54      156.38      777.50       91.41       25.31   168.49    82.78    49.44
   83.584     83.648     1753.13      360.07      125.08      713.75       12.81       -5.94   165.51    75.00    44.22
   83.648     83.712     1753.81      469.92      156.38      714.38      122.81       25.31   165.54    85.70    49.44
   83.712     83.776     1627.40      469.92      156.38      587.97      122.81       25.31   159.46    85.70    49.44
   83.776     83.840     1817.34      524.87      156.38      777.97      177.66       25.31   168.51    90.56    49.44
   83.840     83.904     1508.11      281.72      140.73      468.75      -65.47        9.69   153.51    66.35    46.90
   83.904     83.968     2006.20      485.35       15.63      966.88      138.12     -115.47   177.05    87.08    15.62
   83.968     84.032     1752.96      297.41      156.38      713.59      -49.84       25.31   165.50    68.16    49.44
   84.032     84.096     1816.16      375.68       78.16      776.72       28.44      -52.97   168.45    76.61    34.94
   84.096     84.160     1564.04      454.18      125.08      524.69      107.03       -5.94   156.33    84.25    44.22
   84.160     84.224     1626.83      360.09      140.73      587.50       12.97        9.69   159.44    75.02    46.90
   84.224     84.288     2069.85      422.82      140.73     1030.47       75.62        9.69   179.84    81.28    46.90
   84.288     84.352     1752.97      375.68       78.16      713.59       28.44      -52.97   165.50    76.61    34.94
   84.352     84.416     1563.88      391.48      156.38      524.53       44.22       25.31   156.32    78.20    49.44
   84.416     84.480     1753.88      501.28      140.73      714.53      154.06        9.69   165.54    88.50    46.90
   84.480     84.544     1563.35      297.38      125.08      523.91      -49.84       -5.94   156.29    68.16    44.22
   84.544     84.608     1564.40      618.83       46.89      525.00      271.72      -84.22   156.34    98.34    27.06
   84.608     84.672     1879.99      454.15      109.44      840.62      107.03      -21.72   171.39    84.25    41.34
   84.672     84.736     1689.33      219.06      140.73      650.00     -128.12        9.69   162.47    58.51    46.90
   84.736     84.800     1690.70      524.80      125.08      651.41      177.66       -5.94   162.54    90.56    44.22
   84.800     84.864     1753.82      501.26      125.08      714.38      154.06       -5.94   165.54    88.50    44.22
   84.864     84.928     1816.24      313.09      156.38      776.88      -34.06       25.31   168.46    69.95    49.44
   84.928     84.992     1509.11      469.98      187.68      469.69      122.81       56.56   153.56    85.70    54.15
   84.992     85.056     1564.69      556.31      172.03      525.31      209.06       40.94   156.36    93.23    51.85
   85.056     85.120     1405.78      344.39      125.08      366.41       -2.81       -5.94   148.21    73.35    44.22
   85.120     85.184     1627.63      454.35      219.00      588.28      107.19       87.97   159.47    84.26    58.51
   85.184     85.248     1508.71      485.47       78.16      469.38      138.28      -52.97   153.54    87.09    34.94
   85.248     85.312     1563.82      407.11      125.08      524.38       60.00       -5.94   156.31    79.76    44.22
   85.312     85.376     1689.79      313.07      140.73      650.47      -34.06        9.69   162.49    69.95    46.90
   85.376     85.440     1753.96      407.32      250.32      714.53       60.16      119.22   165.54    79.78    62.54
   85.440     85.504     1468.87      297.43      172.03      429.53      -49.69       40.94   151.50    68.18    51.85
   85.504     85.568     1564.31      469.96      172.03      525.00      122.81       40.94   156.34    85.70    51.85
   85.568     85.632     1816.32      375.73      109.44      777.03       28.59      -21.72   168.47    76.63    41.34
   85.632     85.696     1563.61      328.76      156.38      524.22      -18.44       25.31   156.31    71.67    49.44
   85.824     85.888     1626.98      438.43       93.80      587.66       91.25      -37.34   159.44    82.77    38.27
   85.888     85.952     1405.66      313.05      125.08      366.25      -34.06       -5.94   148.20    69.95    44.22
   86.080     86.144     1689.55      266.06      140.73      650.16      -81.09        9.69   162.48    64.48    46.90
   86.144     86.208     1626.11      281.64       62.52      586.72      -65.62      -68.59   159.40    66.33    31.25
   86.208     86.272     1343.71      556.31      172.03      304.38      209.06       40.94   144.90    93.23    51.85
   86.272     86.336     1689.70      344.35       93.80      650.31       -2.81      -37.34   162.49    73.35    38.27
   86.336     86.400     1752.59      281.67       93.80      713.12      -65.47      -37.34   165.48    66.35    38.27
   86.400     86.464     1438.11      556.16      109.44      398.75      208.91      -21.72   149.90    93.22    41.34
   86.464     86.528     1437.86      524.70       78.16      398.44      177.50      -52.97   149.89    90.54    34.94
   86.528     86.592     1627.27      485.53      109.44      587.81      138.28      -21.72   159.45    87.09    41.34
   86.592     86.656     1816.48      391.43      125.08      777.19       44.22       -5.94   168.47    78.20    44.22
   86.656     86.720     1626.68      344.39      125.08      587.34       -2.81       -5.94   159.43    73.35    44.22
   86.720     86.784     1564.04      422.86      156.38      524.69       75.62       25.31   156.33    81.28    49.44
   86.784     86.848     1627.18      485.50       93.80      587.81      138.28      -37.34   159.45    87.09    38.27
   86.848     86.912     1626.68      328.74      140.73      587.34      -18.44        9.69   159.43    71.67    46.90
   86.912     86.976     1438.25      524.90      172.03      398.91      177.66       40.94   149.91    90.56    51.85
   86.976     87.040     1563.68      375.75      125.08      524.38       28.59       -5.94   156.31    76.63    44.22
   87.040     87.104     1626.34      312.99       78.16      587.03      -34.22      -52.97   159.41    69.93    34.94
   87.104     87.168     1753.19      375.75      125.08      713.75       28.59       -5.94   165.51    76.63    44.22
   87.168     87.232     1563.95      407.17      156.38      524.53       60.00       25.31   156.32    79.76    49.44
   87.232     87.296     1508.86      438.54      156.38      469.53       91.41       25.31   153.55    82.78    49.44
   87.296     87.360     1342.89      407.09      109.44      303.59       59.84      -21.72   144.86    79.75    41.34
   87.360     87.424     1626.75      375.73      109.44      587.34       28.59      -21.72   159.43    76.63    41.34
   87.424     87.488     2132.74      360.07      125.08     1093.28       12.81       -5.94   182.54    75.00    44.22
   87.488     87.552     1690.22      391.48      156.38      650.78       44.22       25.31   162.51    78.20    49.44
   87.552     87.616     1563.07      297.30       62.52      523.75      -49.84      -68.59   156.28    68.16    31.25
   87.616     87.680     1690.22      407.14      140.73      650.78       60.00        9.69   162.51    79.76    46.90
   87.680     87.744     1752.72      297.36      109.44      713.28      -49.84      -21.72   165.49    68.16    41.34
   87.744     87.808     1752.82      375.64       46.89      713.44       28.44      -84.22   165.49    76.61    27.06
   87.808     87.872     1627.47      485.62      156.38      588.12      138.44       25.31   159.47    87.11    49.44
   87.872     87.936     1689.85      360.05      109.44      650.47       12.81      -21.72   162.49    75.00    41.34
   87.936     88.000     1752.97      344.38      109.44      713.59       -2.81      -21.72   165.50    73.35    41.34
   88.000     88.064     1406.71      501.41      203.34      367.34      154.22       72.19   148.26    88.51    56.36
   88.064     88.128     1342.36      328.62       46.89      302.97      -18.59      -84.22   144.82    71.65    27.06
   88.128     88.192     1468.62      266.06      140.73      429.22      -81.09        9.69   151.48    64.48    46.90
   88.192     88.256     1406.03      360.14      172.03      366.72       12.97       40.94   148.22    75.02    51.85
   88.256     88.320     1406.60      485.68      187.68      367.19      138.44       56.56   148.25    87.11    54.15
   88.320     88.384     1628.44      619.29      234.66      589.06      272.19      103.59   159.51    98.38    60.56
   88.384     88.448     1508.24      360.03       93.80      468.91       12.81      -37.34   153.51    75.00    38.27
   88.448     88.512     1816.26      328.74      140.73      776.88      -18.44        9.69   168.46    71.67    46.90
   88.512     88.576     1248.77      469.95      172.03      209.38      122.81       40.94   139.68    85.70    51.85
   88.576     88.640     1374.67      485.50       93.80      335.31      138.28      -37.34   146.56    87.09    38.27
   88.640     88.704     1280.08      438.52      140.73      240.62       91.25        9.69   141.42    82.77    46.90
   88.704     88.768     1753.57      485.50       93.80      714.22      138.28      -37.34   165.53    87.09    38.27
   88.896     88.960     1508.38      407.04       78.16      469.06       59.84      -52.97   153.52    79.75    34.94
   88.960     89.024     1752.74      328.66       78.16      713.28      -18.59      -52.97   165.49    71.65    34.94
   89.152     89.216     1817.14      485.62      156.38      777.81      138.44       25.31   168.50    87.11    49.44
   89.216     89.280     1816.80      422.85      156.38      777.50       75.62       25.31   168.49    81.28    49.44
   89.280     89.344     1437.58      422.77      109.44      398.28       75.62      -21.72   149.88    81.28    41.34
   89.344     89.408     1374.87      438.60      187.68      335.47       91.41       56.56   146.57    82.78    54.15
   89.408     89.472     1508.84      375.89      219.00      469.53       28.75       87.97   153.55    76.64    58.51
   89.472     89.536     1374.50      407.12      125.08      335.16       60.00       -5.94   146.55    79.76    44.22
   89.536     89.600     1342.48      313.01       93.80      303.12      -34.22      -37.34   144.83    69.93    38.27
   89.600     89.664     1563.75      391.43      125.08      524.38       44.22       -5.94   156.31    78.20    44.22
   89.664     89.728     1248.12      344.38      109.44      208.75       -2.81      -21.72   139.65    73.35    41.34
   89.728     89.792     1406.15      501.13       62.52      366.72      153.91      -68.59   148.22    88.48    31.25
   89.792     89.856     1508.24      328.72      125.08      468.91      -18.44       -5.94   153.51    71.67    44.22
   89.856     89.920     1248.45      375.82      172.03      209.06       28.59       40.94   139.67    76.63    51.85
   89.920     89.984     1508.31      391.36       78.16      468.91       44.22      -52.97   153.51    78.20    34.94
   89.984     90.048     1626.75      375.73      109.44      587.34       28.59      -21.72   159.43    76.63    41.34
   90.048     90.112     1627.27      438.54      156.38      587.81       91.41       25.31   159.45    82.78    49.44
   90.112     90.176     1627.18      407.19      172.03      587.81       60.00       40.94   159.45    79.76    51.85
   90.176     90.240     1374.32      407.04       78.16      335.00       59.84      -52.97   146.54    79.75    34.94
   90.240     90.304     1406.15      469.81       93.80      366.72      122.66      -37.34   148.22    85.68    38.27
   90.304     90.368     1690.00      407.06       93.80      650.62       59.84      -37.34   162.50    79.75    38.27
   90.368     90.432     1185.43      407.14      140.73      146.09       60.00        9.69   136.10    79.76    46.90
   90.432     90.496     1342.78      375.73      109.44      303.44       28.59      -21.72   144.85    76.63    41.34
   90.496     90.560     1689.92      360.07      125.08      650.62       12.81       -5.94   162.50    75.00    44.22
   90.560     90.624     1343.77      556.34      187.68      304.38      209.22       56.56   144.90    93.24    54.15
   90.624     90.688     1753.19      407.06       93.80      713.75       59.84      -37.34   165.51    79.75    38.27
   90.688     90.752     1310.92      281.69      109.44      271.56      -65.47      -21.72   143.12    66.35    41.34
   90.752     90.816     1310.79      203.42      156.38      271.41     -143.75       25.31   143.11    56.38    49.44
   90.816     90.880     1311.42      438.43       93.80      272.03       91.25      -37.34   143.15    82.77    38.27
   90.880     90.944     1374.26      297.44      172.03      334.84      -49.69       40.94   146.53    68.18    51.85
   90.944     91.008     1406.21      375.87      203.34      366.88       28.75       72.19   148.23    76.64    56.36
   91.008     91.072     1563.54      375.70       93.80      524.22       28.59      -37.34   156.31    76.63    38.27
   91.072     91.136     1405.92      360.10      140.73      366.56       12.97        9.69   148.22    75.02    46.90
   91.136     91.200     1122.66      454.26      172.03       83.28      107.03       40.94   132.44    84.25    51.85
   91.200     91.264     1469.26      344.52      219.00      429.84       -2.66       87.97   151.51    73.37    58.51
   91.264     91.328     1508.46      469.69       31.25      469.06      122.50      -99.84   153.52    85.67    22.10
   91.328     91.392     1468.61      313.01       93.80      429.22      -34.22      -37.34   151.48    69.93    38.27
   91.392     91.456     1469.53      469.93      156.38      430.16      122.81       25.31   151.53    85.70    49.44
   91.456     91.520     1405.91      407.06       93.80      366.56       59.84      -37.34   148.22    79.75    38.27
   91.520     91.584     1374.73      501.19       93.80      335.31      154.06      -37.34   146.56    88.50    38.27
   91.584     91.648     1564.04      485.50       93.80      524.69      138.28      -37.34   156.33    87.09    38.27
   91.648     91.712     1374.25      281.78      187.68      334.84      -65.47       56.56   146.53    66.35    54.15
   91.712     91.776     1121.97      297.36      109.44       82.66      -49.84      -21.72   132.41    68.16    41.34
   91.968     92.032     1279.39      219.09      172.03      240.00     -128.12       40.94   141.39    58.51    51.85
   92.224     92.288     1564.64      501.44      219.00      525.31      154.22       87.97   156.36    88.51    58.51
   92.288     92.352     1343.32      469.93      156.38      303.91      122.81       25.31   144.88    85.70    49.44
   92.352     92.416     1627.04      344.50      203.34      587.66       -2.66       72.19   159.44    73.37    56.36
   92.416     92.480     1626.97      375.80      156.38      587.66       28.59       25.31   159.44    76.63    49.44
   92.480     92.544     1185.27      407.07       93.80      145.94       59.84      -37.34   136.09    79.75    38.27
   92.544     92.608     1508.58      422.77      109.44      469.22       75.62      -21.72   153.53    81.28    41.34
   92.608     92.672     1342.97      407.12      125.08      303.59       60.00       -5.94   144.86    79.76    44.22
   92.672     92.736     1406.21      407.19      172.03      366.88       60.00       40.94   148.23    79.76    51.85
   92.736     92.800     1437.83      469.86      125.08      398.44      122.66       -5.94   149.89    85.68    44.22
   92.800     92.864     1437.46      360.10      140.73      398.12       12.97        9.69   149.87    75.02    46.90
   92.864     92.928     1374.67      407.19      172.03      335.31       60.00       40.94   146.56    79.76    51.85
   92.928     92.992     1406.34      422.90      187.68      367.03       75.78       56.56   148.24    81.30    54.15
   92.992     93.056     1563.97      375.85      187.68      524.53       28.59       56.56   156.32    76.63    54.15
   93.056     93.120     1563.61      344.42      140.73      524.22       -2.81        9.69   156.31    73.35    46.90
   93.120     93.184     1509.25      485.71      203.34      469.84      138.59       72.19   153.56    87.12    56.36
   93.184     93.248     1816.72      422.82      140.73      777.34       75.62        9.69   168.48    81.28    46.90
   93.248     93.312     1563.68      375.75      125.08      524.38       28.59       -5.94   156.31    76.63    44.22
   93.312     93.376     1508.59      360.14      172.03      469.22       12.97       40.94   153.53    75.02    51.85
   93.376     93.440     1153.86      360.14      172.03      114.53       12.97       40.94   134.28    75.02    51.85
   93.440     93.504     1406.52      422.98      234.66      367.19       75.78      103.59   148.25    81.30    60.56
   93.504     93.568     1406.88      525.00      219.00      367.50      177.81       87.97   148.26    90.57    58.51
   93.568     93.632     1437.64      360.16      187.68      398.28       12.97       56.56   149.88    75.02    54.15
   93.632     93.696     1311.71      501.22      109.44      272.34      154.06      -21.72   143.16    88.50    41.34
   93.696     93.760     1437.78      407.19      172.03      398.44       60.00       40.94   149.89    79.76    51.85
   93.760     93.824     1247.94      250.41      156.38      208.59      -96.72       25.31   139.64    62.56    49.44
   93.824     93.888     1508.66      422.80      125.08      469.22       75.62       -5.94   153.53    81.28    44.22
   93.888     93.952     1562.99      265.99       78.16      523.59      -81.25      -52.97   156.27    64.46    34.94
   93.952     94.016     1405.91      328.78      172.03      366.56      -18.44       40.94   148.22    71.67    51.85
   94.016     94.080     1121.93      344.29       46.89       82.50       -2.97      -84.22   132.40    73.34    27.06
   94.080     94.144     1342.66      360.03       93.80      303.28       12.81      -37.34   144.84    75.00    38.27
   94.144     94.208     1564.02      469.83      109.44      524.69      122.66      -21.72   156.33    85.68    41.34
   94.208     94.272     1374.26      360.05      109.44      334.84       12.81      -21.72   146.53    75.00    41.34
   94.272     94.336     1508.58      391.45      140.73      469.22       44.22        9.69   153.53    78.20    46.90
   94.336     94.400     1508.95      524.74       93.80      469.53      177.50      -37.34   153.55    90.54    38.27
   94.400     94.464     1406.21      407.19      172.03      366.88       60.00       40.94   148.23    79.76    51.85
   94.464     94.528     1406.34      422.90      187.68      367.03       75.78       56.56   148.24    81.30    54.15
   94.528     94.592     1311.21      360.05      109.44      271.88       12.81      -21.72   143.14    75.00    41.34
   94.592     94.656     1626.61      266.11      187.68      587.19      -81.09       56.56   159.42    64.48    54.15
   94.656     94.720     1406.21      391.53      187.68      366.88       44.38       56.56   148.23    78.22    54.15
   94.720     94.784     1374.38      328.79      172.03      335.00      -18.44       40.94   146.54    71.67    51.85
   94.784     94.848     1689.55      313.01       93.80      650.16      -34.22      -37.34   162.48    69.93    38.27
   95.040     95.104     1437.40      344.42      140.73      397.97       -2.81        9.69   149.86    73.35    46.90
   95.296     95.360     1626.75      344.42      140.73      587.34       -2.81        9.69   159.43    73.35    46.90
   95.360     95.424     1405.97      422.75       93.80      366.56       75.62      -37.34   148.22    81.28    38.27
   95.424     95.488     1374.50      391.46      140.73      335.16       44.22        9.69   146.55    78.20    46.90
   95.488     95.552     1563.54      344.39      125.08      524.22       -2.81       -5.94   156.31    73.35    44.22
   95.552     95.616     1563.54      297.43      172.03      524.22      -49.69       40.94   156.31    68.18    51.85
   95.616     95.680     1563.90      422.80      125.08      524.53       75.62       -5.94   156.32    81.28    44.22
   95.680     95.744     1437.13      234.77      187.68      397.81     -112.34       56.56   149.85    60.58    54.15
   95.744     95.808     1508.99      454.26      172.03      469.53      107.03       40.94   153.55    84.25    51.85
   95.808     95.872     1406.43      556.09       78.16      367.03      208.91      -52.97   148.24    93.22    34.94
   95.872     95.936     1468.87      328.74      140.73      429.53      -18.44        9.69   151.50    71.67    46.90
   95.936     96.000     1374.38      313.13      187.68      335.00      -34.06       56.56   146.54    69.95    54.15
   96.000     96.064     1509.40      524.96      203.34      470.00      177.81       72.19   153.57    90.57    56.36
   96.064     96.128     1562.99      281.64       62.52      523.59      -65.62      -68.59   156.27    66.33    31.25
   96.128     96.192     1437.34      313.09      156.38      397.97      -34.06       25.31   149.86    69.95    49.44
   96.192     96.256     1311.91      524.83      140.73      272.50      177.66        9.69   143.17    90.56    46.90
   96.256     96.320     1406.60      485.68      187.68      367.19      138.44       56.56   148.25    87.11    54.15
   96.320     96.384     1342.42      359.94       31.25      303.12       12.81      -99.84   144.83    75.00    22.10
   96.384     96.448     1279.84      407.09      109.44      240.47       59.84      -21.72   141.41    79.75    41.34
   96.448     96.512     1437.53      360.12      156.38      398.12       12.97       25.31   149.87    75.02    49.44
   96.512     96.576     1626.54      344.35       93.80      587.19       -2.81      -37.34   159.42    73.35    38.27
   96.576     96.640     1690.07      438.40       78.16      650.62       91.25      -52.97   162.50    82.77    34.94
   96.640     96.704     1343.38      469.96      172.03      304.06      122.81       40.94   144.88    85.70    51.85
   96.704     96.768     1469.13      360.14      172.03      429.69       12.97       40.94   151.51    75.02    51.85
   96.768     96.832     1468.80      281.76      172.03      429.38      -65.47       40.94   151.49    66.35    51.85
   96.832     96.896     1310.98      328.66       78.16      271.56      -18.59      -52.97   143.12    71.65    34.94
   96.896     96.960     1090.83      375.77      140.73       51.41       28.59        9.69   130.55    76.63    46.90
   96.960     97.024     1563.97      391.51      172.03      524.53       44.38       40.94   156.32    78.22    51.85
   97.024     97.088     1342.07      219.01       78.16      302.66     -128.12      -52.97   144.81    58.51    34.94
   97.088     97.152     1217.30      469.98      187.68      177.97      122.81       56.56   137.92    85.70    54.15
   97.152     97.216     1311.93      524.84      140.73      272.50      177.66        9.69   143.17    90.56    46.90
   97.216     97.280     1405.84      407.04       78.16      366.41       59.84      -52.97   148.21    79.75    34.94
   97.280     97.344     1153.51      359.98       62.52      114.06       12.81      -68.59   134.25    75.00    31.25
   97.344     97.408     1508.46      344.44      156.38      469.06       -2.81       25.31   153.52    73.35    49.44
   97.408     97.472     1280.29      407.29      234.66      240.94       60.16      103.59   141.44    79.78    60.56
   97.472     97.536     1405.80      360.05      109.44      366.41       12.81      -21.72   148.21    75.00    41.34
   97.536     97.600     1468.80      375.68       78.16      429.38       28.44      -52.97   151.49    76.61    34.94
