72101.263 - KW trigger time, seconds UT.
72105.737 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.016      0.032     3798.97      376.64      125.33     2742.50       18.75      -11.25   487.26   153.47    88.61
    0.032      0.048     3165.92      376.25      187.99     2110.00       18.12       51.25   444.85   153.35   108.43
    0.048      0.064     4637.57      627.76      250.98     3581.25      269.38      114.38   538.37   198.04   125.31
    0.064      0.080     4825.20      376.52      188.32     3768.75       18.12       51.25   549.15   153.35   108.43
    0.080      0.096     5022.94      690.76      187.99     3966.88      332.50       51.25   560.31   207.76   108.43
    0.096      0.112     4190.92      754.40      251.63     3135.00      396.25      115.00   511.81   217.14   125.47
    0.112      0.128     4507.26      690.41       62.66     3450.62      332.50      -74.38   530.74   207.76    62.50
    0.128      0.144     3797.93      250.88      187.99     2741.88     -107.50       51.25   487.22   125.16   108.43
    0.144      0.160     3608.01      753.51       62.66     2551.88      395.62      -74.38   474.88   217.05    62.50
    0.160      0.176     3866.60      438.89      376.97     2810.00       80.62      240.00   491.57   165.60   153.47
    0.176      0.192     4625.98      250.75        0.00     3570.00     -107.50     -136.88   537.72   125.16     0.00
    0.192      0.208     3994.44      313.88       62.66     2938.12      -44.38      -74.38   499.65   140.03    62.50
    0.208      0.224     4123.77      753.29       62.66     3067.50      395.00      -74.38   507.68   216.96    62.50
    0.224      0.240     3863.03      564.12        0.00     2806.88      206.25     -136.88   491.37   187.81     0.00
    0.240      0.256     4375.80      565.26       62.66     3319.38      206.88      -74.38   522.95   187.92    62.50
    0.256      0.272     4181.29      313.39       62.66     3125.00      -45.00      -74.38   511.20   139.89    62.50
    0.272      0.288     4891.68      502.76      125.32     3835.62      144.38      -11.25   552.94   177.22    88.61
    0.288      0.304     3609.59      754.27       62.66     2553.12      396.25      -74.38   474.96   217.14    62.50
    0.304      0.320     3288.82      376.64      250.99     2232.50       18.75      114.38   453.37   153.47   125.31
    0.320      0.336     3611.33      440.26      313.64     2555.00       81.88      176.88   475.08   165.83   140.03
    0.336      0.352     4309.95      313.39      250.66     3253.75      -45.00      113.75   519.01   139.89   125.16
    0.352      0.368     3931.65      753.38       62.66     2875.62      395.00      -74.38   495.72   216.96    62.50
    0.368      0.384     2913.95      754.14      187.99     1857.50      396.25       51.25   426.74   217.14   108.43
    0.384      0.400     4504.46      501.77       62.66     3448.12      143.75      -74.38   530.59   177.11    62.50
    0.400      0.416     4957.43      376.38      125.32     3901.25       18.12      -11.25   556.64   153.35    88.61
    0.416      0.432     4380.32      628.39      187.99     3324.38      270.00       51.25   523.25   198.14   108.43
    0.432      0.448     3866.69      879.55        0.00     2810.62      521.25     -136.88   491.61   234.44     0.00
    0.448      0.464     4444.54      627.76       62.66     3388.12      269.38      -74.38   527.04   198.04    62.50
    0.464      0.480     3286.68      439.12      250.65     2230.62       81.25      113.75   453.24   165.71   125.16
    0.480      0.496     3359.99      629.05      188.32     2303.75      270.62       51.25   458.26   198.23   108.43
    0.496      0.512     3481.82      628.51        0.00     2425.62      270.62     -136.88   466.50   198.23     0.00
    0.512      0.528     3634.09      250.37      125.08     2578.12     -107.50      -11.88   476.60   125.16    88.39
    0.528      0.544     4021.99      626.90      125.08     2965.62      268.75      -11.88   501.37   197.94    88.39
    0.544      0.560     5045.95      375.75      125.08     3990.00       17.50      -11.88   561.60   153.22    88.39
    0.560      0.576     4530.93      313.04      125.08     3475.00      -45.00      -11.88   532.17   139.89    88.39
    0.576      0.592     4922.70      501.77      375.74     3866.25      143.75      238.75   554.67   177.11   153.22
    0.592      0.608     3255.45      752.43       62.52     2199.38      394.38      -74.38   451.08   216.87    62.50
    0.608      0.624     4019.70      375.84      187.68     2963.75       17.50       50.62   501.25   153.22   108.25
    0.624      0.640     3379.62      438.28        0.00     2323.12       80.00     -136.88   459.58   165.48     0.00
    0.640      0.656     4919.01      563.90       62.52     3863.12      205.62      -74.38   554.49   187.71    62.50
    0.656      0.672     4018.98      438.37       62.52     2962.50       80.00      -74.38   501.17   165.48    62.50
    0.672      0.688     3892.55      501.27      125.08     2836.25      143.12      -11.88   493.24   177.00    88.39
    0.688      0.704     5177.49      501.37      187.68     4121.25      143.12       50.62   568.85   177.00   108.25
    0.704      0.720     4023.98      815.55      125.08     2967.50      457.50      -11.88   501.48   225.78    88.39
    0.720      0.736     4534.33      689.41        0.00     3478.12      331.25     -136.88   532.35   207.57     0.00
    0.736      0.752     3892.40      501.25      125.08     2836.25      143.12      -11.88   493.24   177.00    88.39
    0.752      0.768     3379.49      438.26        0.00     2323.12       80.00     -136.88   459.58   165.48     0.00
    0.768      0.784     3640.03      690.11      250.33     2583.75      331.88      113.75   476.97   207.67   125.16
    0.784      0.800     4659.33      375.65       62.52     3603.12       17.50      -74.38   539.64   153.22    62.50
    0.800      0.816     4152.19      690.08      250.32     3096.25      331.88      113.75   509.44   207.67   125.16
    0.816      0.832     3895.32      627.21      250.33     2838.75      269.38      113.75   493.39   198.04   125.16
    0.832      0.848     3636.02      501.12       62.52     2580.00      143.12      -74.38   476.72   177.00    62.50
    0.848      0.864     4020.41      375.94      250.32     2964.38       18.12      113.75   501.29   153.35   125.16
    0.864      0.880     4147.20      438.39       62.52     3090.62       80.00      -74.38   509.10   165.48    62.50
    0.880      0.896     5047.74      501.25      125.08     3991.25      143.12      -11.88   561.67   177.00    88.39
    0.896      0.912     4152.93      878.50      125.08     3096.88      520.62      -11.88   509.48   234.35    88.39
    0.912      0.928     3509.06      563.92       62.52     2452.50      205.62      -74.38   468.29   187.71    62.50
    0.928      0.944     4275.94      563.76        0.00     3220.00      205.62     -136.88   516.98   187.71     0.00
    0.944      0.960     3383.81      564.49      313.02     2327.50      206.25      176.25   459.87   187.81   139.89
    0.960      0.976     4660.98      501.12       62.52     3605.00      143.12      -74.38   539.75   177.00    62.50
    0.976      0.992     4282.77      816.16      313.00     3226.88      458.12      176.25   517.39   225.87   139.89
    0.992      1.008     4406.71      689.59       62.52     3350.62      331.25      -74.38   524.81   207.57    62.50
    1.008      1.024     3765.82      564.18      187.68     2709.38      206.25       50.62   485.13   187.81   108.25
    1.024      1.040     4405.76      564.04      125.08     3349.38      205.62      -11.88   524.74   187.71    88.39
    1.040      1.056     4277.62      564.07      125.08     3221.25      205.62      -11.88   517.05   187.71    88.39
    1.056      1.072     4280.49      752.81      187.68     3224.38      395.00       50.62   517.24   216.96   108.25
    1.072      1.088     4534.96      689.56       62.52     3478.75      331.25      -74.38   532.39   207.57    62.50
    1.088      1.104     4920.07      501.39      187.69     3863.75      143.12       50.62   554.53   177.00   108.25
    1.104      1.120     4534.96      564.18      187.68     3478.75      206.25       50.62   532.39   187.81   108.25
    1.120      1.136     4657.67      312.89        0.00     3601.25      -45.00     -136.88   539.53   139.89     0.00
    1.136      1.152     5051.53      878.10        0.00     3995.00      520.00     -136.88   561.88   234.27     0.00
    1.152      1.168     3891.71      438.48      125.08     2835.62       80.62      -11.88   493.20   165.60    88.39
    1.168      1.184     4025.41      878.72      187.68     2969.38      520.62       50.62   501.60   234.35   108.25
    1.184      1.200     4920.95      564.21      187.69     3864.38      206.25       50.62   554.56   187.81   108.25
    1.200      1.216     4661.81      438.59      187.68     3605.62       80.62       50.62   539.78   165.60   108.25
    1.216      1.232     4020.41      375.94      250.32     2964.38       18.12      113.75   501.29   153.35   125.16
    1.232      1.248     4530.31      250.38      125.08     3473.75     -107.50      -11.88   532.10   125.16    88.39
    1.248      1.264     4667.61     1004.25       62.52     3611.25      646.25      -74.38   540.11   250.55    62.50
    1.264      1.280     4149.24      438.70      250.32     3093.12       80.62      113.75   509.25   165.60   125.16
    1.280      1.296     4792.25      752.28        0.00     3735.62      394.38     -136.88   547.26   216.87     0.00
    1.296      1.312     3252.57      501.00        0.00     2196.25      143.12     -136.88   450.87   177.00     0.00
    1.312      1.328     4408.89      690.08      250.32     3352.50      331.88      113.75   524.93   207.67   125.16
    1.328      1.344     4790.55      501.27      125.08     3734.38      143.12      -11.88   547.19   177.00    88.39
    1.344      1.360     3889.64      125.19      250.32     2833.75     -233.12      113.75   493.08    88.39   125.16
    1.360      1.376     4530.93      375.65       62.52     3475.00       17.50      -74.38   532.17   153.22    62.50
    1.376      1.392     4152.35      752.84      187.69     3096.25      395.00       50.62   509.44   216.96   108.25
    1.392      1.408     5181.18      815.55      125.08     4125.00      457.50      -11.88   569.06   225.78    88.39
    1.408      1.424     4658.50      312.96       62.52     3602.50      -45.00      -74.38   539.60   139.89    62.50
    1.520      1.536     4791.40      626.74       62.52     3735.00      268.75      -74.38   547.22   197.94    62.50
    1.536      1.552     4149.24      501.37      187.68     3093.12      143.12       50.62   509.25   177.00   108.25
    1.552      1.568     4404.37      375.86      187.69     3348.12       17.50       50.62   524.66   153.22   108.25
    1.568      1.584     4023.26      752.62      125.08     2966.88      394.38      -11.88   501.44   216.87    88.39
    1.584      1.600     5180.26      627.19      250.32     4124.38      269.38      113.75   569.02   198.04   125.16
    1.600      1.616     4409.06      752.84      187.69     3352.50      395.00       50.62   524.93   216.96   108.25
    1.616      1.632     4019.70      563.76        0.00     2963.75      205.62     -136.88   501.25   187.71     0.00
    1.632      1.648     4922.51      689.90      187.68     3866.25      331.88       50.62   554.67   207.67   108.25
    1.648      1.664     3512.79      878.54      125.08     2456.25      520.62      -11.88   468.54   234.35    88.39
    1.664      1.680     4024.69      941.25       62.52     2968.75      583.12      -74.38   501.56   242.54    62.50
    1.808      1.824     4023.98      627.34      313.00     2967.50      269.38      176.25   501.48   198.04   139.89
    1.824      1.840     4919.88      438.70      250.32     3863.75       80.62      113.75   554.53   165.60   125.16
    1.840      1.856     4405.15      438.61      187.69     3348.75       80.62       50.62   524.70   165.60   108.25
    1.856      1.872     4020.41      626.56        0.00     2964.38      268.75     -136.88   501.29   197.94     0.00
    1.872      1.888     4278.21      689.56       62.52     3221.88      331.25      -74.38   517.09   207.57    62.50
    1.888      1.904     3761.97      250.38      125.08     2705.62     -107.50      -11.88   484.89   125.16    88.39
