74201.770 - KW trigger time, seconds UT.
74206.466 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.265 keV	81.357 keV - energy interval of channel G1.
81.357 keV	335.366 keV - energy interval of channel G2.
335.366 keV	1327.582 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.264     67.328     1438.02      297.64      344.36      266.41     -141.41       91.25   149.89    68.20    73.35
   67.328     67.392     1281.08      470.37      391.42      109.53       31.25      138.28   141.48    85.72    78.20
   67.392     67.456     1343.09      344.53      219.00      171.56      -94.53      -34.06   144.87    73.37    58.51
   67.456     67.520     1279.67      281.78      187.68      108.12     -157.34      -65.47   141.40    66.35    54.15
   67.520     67.584     1375.21      438.76      281.66      203.59       -0.31       28.59   146.58    82.80    66.35
   67.584     67.648     1509.68      525.10      265.99      338.12       86.09       12.81   153.59    90.58    64.46
   67.648     67.712     1028.45      501.44      219.00     -143.12       62.34      -34.06   126.77    88.51    58.51
   67.712     67.776     1280.66      524.99      219.00      109.06       85.94      -34.06   141.46    90.57    58.51
   67.776     67.840     1091.92      525.26      344.37      -79.69       86.25       91.25   130.62    90.60    73.35
   67.840     67.904     1217.89      501.66      328.69       46.41       62.66       75.62   137.95    88.54    71.67
   67.904     67.968     1280.36      469.99      187.68      108.75       30.94      -65.47   141.44    85.70    54.15
   67.968     68.032     1406.71      454.40      250.32      235.16       15.31       -2.81   148.26    84.26    62.54
   68.032     68.096      996.78      360.32      297.33     -174.84      -78.75       44.22   124.80    75.03    68.16
   68.096     68.160     1280.28      524.77      109.44      108.75       85.78     -143.75   141.44    90.56    41.34
   68.160     68.224     1218.05      501.75      375.73       46.56       62.66      122.66   137.96    88.54    76.63
   68.224     68.288     1060.04      360.45      391.42     -111.56      -78.59      138.28   128.69    75.05    78.20
   68.288     68.352     1343.97      454.58      344.37      172.34       15.47       91.25   144.91    84.27    73.35
   68.352     68.416     1186.54      588.01      297.33       15.00      148.91       44.22   136.16    95.85    68.16
   68.416     68.480     1470.63      486.11      407.11      299.06       47.03      154.06   151.59    87.15    79.76
   68.480     68.544     1249.37      501.63      313.01       77.81       62.50       59.84   139.72    88.53    69.93
   68.544     68.608     1185.88      391.70      297.33       14.38      -47.34       44.22   136.13    78.23    68.16
   68.608     68.672     1469.66      438.65      219.00      298.12       -0.47      -34.06   151.54    82.78    58.51
   68.672     68.736     1312.43      525.13      281.66      140.94       86.09       28.59   143.21    90.58    66.35
   68.736     68.800     1185.52      344.55      234.66       13.91      -94.53      -18.44   136.10    73.37    60.56
   68.800     68.864     1217.85      485.96      328.69       46.25       46.88       75.62   137.94    87.14    71.67
   68.864     68.928     1217.40      391.70      297.33       45.78      -47.34       44.22   137.92    78.23    68.16
   68.928     68.992     1091.35      485.71      203.34      -80.16       46.72      -49.84   130.59    87.12    56.36
   68.992     69.056     1154.91      587.94      265.99      -16.72      148.91       12.81   134.33    95.85    64.46
   69.056     69.120     1248.82      360.32      297.33       77.19      -78.75       44.22   139.68    75.03    68.16
   69.120     69.184     1407.37      682.06      187.68      235.78      242.97      -65.47   148.29   103.23    54.15
   69.184     69.248     1343.55      376.03      313.01      172.03      -62.97       59.84   144.89    76.66    69.93
   69.248     69.312     1691.22      525.03      234.66      519.69       85.94      -18.44   162.56    90.57    60.56
   69.312     69.376     1343.32      391.61      234.66      171.72      -47.50      -18.44   144.88    78.22    60.56
   69.376     69.440     1280.18      375.92      234.66      108.59      -63.12      -18.44   141.43    76.64    60.56
   69.440     69.504     1375.15      438.73      265.99      203.59       -0.31       12.81   146.58    82.80    64.46
   69.504     69.568     1280.19      407.25      203.34      108.59      -31.88      -49.84   141.43    79.76    56.36
   69.568     69.632     1280.35      422.98      234.66      108.75      -16.09      -18.44   141.44    81.30    60.56
   69.632     69.696     1154.38      360.37      328.69      -17.19      -78.75       75.62   134.30    75.03    71.67
   69.696     69.760     1469.90      485.77      234.66      298.28       46.72      -18.44   151.55    87.12    60.56
   69.888     69.952     1343.49      470.01      203.34      171.88       30.94      -49.84   144.88    85.70    56.36
   69.952     70.016     1249.40      587.86      234.66       77.81      148.75      -18.44   139.72    95.84    60.56
   70.208     70.272     1185.89      454.38      234.66       14.38       15.31      -18.44   136.13    84.26    60.56
   70.272     70.336     1154.77      501.63      313.01      -16.72       62.50       59.84   134.33    88.53    69.93
   70.336     70.400     1218.22      501.85      422.81       46.72       62.81      169.69   137.97    88.55    81.28
   70.400     70.464     1312.12      423.09      297.33      140.62      -15.94       44.22   143.19    81.31    68.16
   70.464     70.528     1249.29      587.79      203.34       77.66      148.75      -49.84   139.71    95.84    56.36
   70.528     70.592     1027.83      344.44      156.38     -143.75      -94.69      -96.72   126.73    73.35    49.44
   70.592     70.656     1280.41      438.68      234.66      108.91       -0.31      -18.44   141.45    82.80    60.56
   70.656     70.720     1564.95      525.09      265.99      393.44       86.09       12.81   156.38    90.58    64.46
   70.720     70.784     1470.18      438.87      344.37      298.59       -0.16       91.25   151.56    82.81    73.35
   70.784     70.848     1281.17      525.29      360.05      109.69       86.25      106.88   141.49    90.60    75.00
   70.848     70.912     1248.89      438.68      234.66       77.34       -0.31      -18.44   139.69    82.80    60.56
   70.912     70.976     1438.40      423.12      313.01      266.88      -15.94       59.84   149.92    81.31    69.93
   70.976     71.040     1060.04      485.83      265.99     -111.56       46.72       12.81   128.69    87.12    64.46
   71.040     71.104     1091.41      391.73      313.01      -80.16      -47.34       59.84   130.59    78.23    69.93
   71.104     71.168     1312.29      501.53      265.99      140.78       62.50       12.81   143.20    88.53    64.46
   71.168     71.232     1280.91      501.63      313.01      109.38       62.50       59.84   141.47    88.53    69.93
   71.232     71.296     1185.58      313.25      281.66       14.06     -125.78       28.59   136.11    69.96    66.35
   71.296     71.360     1374.73      469.86      125.08      203.12       30.78     -127.97   146.56    85.68    44.22
   71.360     71.424     1154.42      470.07      234.66      -17.19       30.94      -18.44   134.30    85.70    60.56
   71.424     71.488     1218.09      588.02      297.34       46.56      148.91       44.22   137.96    95.85    68.16
   71.488     71.552     1091.02      407.19      172.03      -80.47      -31.88      -81.09   130.57    79.76    51.85
   71.552     71.616     1249.22      470.19      297.34       77.66       31.09       44.22   139.71    85.71    68.16
   71.616     71.680     1438.24      524.89      172.03      266.72       85.78      -81.09   149.91    90.56    51.85
   71.680     71.744     1280.52      391.73      313.01      108.91      -47.34       59.84   141.45    78.23    69.93
   71.744     71.808     1344.65      588.24      391.42      173.12      149.22      138.28   144.95    95.87    78.20
   71.808     71.872     1312.00      470.04      219.00      140.47       30.94      -34.06   143.18    85.70    58.51
   71.872     71.936      965.26      407.29      234.66     -206.25      -31.72      -18.44   122.81    79.78    60.56
   71.936     72.000     1374.26      297.44      172.03      202.66     -141.56      -81.09   146.53    68.18    51.85
   72.000     72.064     1217.30      344.65      313.01       45.78      -94.38       59.84   137.92    73.39    69.93
   72.064     72.128     1343.62      376.06      328.69      172.03      -62.97       75.62   144.89    76.66    71.67
   72.128     72.192     1565.09      556.51      265.99      393.59      117.50       12.81   156.38    93.25    64.46
   72.192     72.256     1060.20      525.13      281.66     -111.41       86.09       28.59   128.71    90.58    66.35
   72.256     72.320     1185.74      407.30      234.66       14.22      -31.72      -18.44   136.12    79.78    60.56
   72.320     72.384     1311.25      281.80      203.34      139.69     -157.34      -49.84   143.14    66.35    56.36
   72.384     72.448     1122.56      391.55      203.34      -49.06      -47.50      -49.84   132.44    78.22    56.36
   72.448     72.512     1028.28      469.99      187.68     -143.28       30.94      -65.47   126.75    85.70    54.15
   72.512     72.576     1154.42      438.73      265.99      -17.19       -0.31       12.81   134.30    82.80    64.46
   72.576     72.640     1508.97      391.60      234.66      337.34      -47.50      -18.44   153.55    78.22    60.56
   72.640     72.704      996.93      438.74      265.99     -174.69       -0.31       12.81   124.81    82.80    64.46
   72.704     72.768     1406.71      470.07      234.66      235.16       30.94      -18.44   148.26    85.70    60.56
   72.768     72.832     1628.10      525.07      250.33      456.56       85.94       -2.81   159.50    90.57    62.54
   72.960     73.024     1092.04      486.14      422.81      -79.53       47.03      169.69   130.62    87.15    81.28
   73.024     73.088     1217.24      375.96      265.99       45.62      -63.12       12.81   137.91    76.64    64.46
   73.280     73.344     1407.05      556.44      234.66      235.47      117.34      -18.44   148.27    93.24    60.56
   73.344     73.408     1280.53      470.07      234.66      108.91       30.94      -18.44   141.45    85.70    60.56
   73.408     73.472     1311.71      454.23      156.38      140.16       15.16      -96.72   143.16    84.25    49.44
   73.472     73.536     1153.97      360.19      203.34      -17.66      -78.91      -49.84   134.28    75.02    56.36
   73.536     73.600     1248.88      391.68      281.66       77.34      -47.34       28.59   139.69    78.23    66.35
   73.600     73.664     1217.64      587.72      172.03       46.09      148.59      -81.09   137.93    95.82    51.85
   73.664     73.728     1248.78      391.63      250.33       77.19      -47.50       -2.81   139.68    78.22    62.54
   73.728     73.792     1216.76      281.81      219.00       45.16     -157.19      -34.06   137.88    66.36    58.51
   73.792     73.856     1406.21      422.85      156.38      234.69      -16.25      -96.72   148.23    81.28    49.44
   73.856     73.920     1154.38      438.71      250.33      -17.19       -0.31       -2.81   134.30    82.80    62.54
   73.920     73.984     1280.74      485.86      281.66      109.22       46.88       28.59   141.47    87.14    66.35
   73.984     74.048     1280.76      438.85      328.69      109.22       -0.16       75.62   141.47    82.81    71.67
   74.048     74.112     1154.42      407.39      297.33      -17.19      -31.72       44.22   134.30    79.78    68.16
   74.112     74.176     1217.24      485.62      156.38       45.62       46.56      -96.72   137.91    87.11    49.44
   74.176     74.240     1343.56      438.71      250.33      172.03       -0.31       -2.81   144.89    82.80    62.54
   74.240     74.304     1217.83      438.93      375.73       46.25       -0.16      122.66   137.94    82.81    76.63
   74.304     74.368     1311.83      391.63      250.32      140.31      -47.50       -2.81   143.17    78.22    62.54
   74.368     74.432     1185.43      344.51      203.34       13.91      -94.53      -49.84   136.10    73.37    56.36
   74.432     74.496     1028.41      423.06      281.66     -143.12      -15.94       28.59   126.77    81.31    66.35
   74.496     74.560     1123.40      501.72      360.05      -48.12       62.66      106.88   132.49    88.54    75.00
   74.560     74.624     1375.05      423.01      250.33      203.44      -16.09       -2.81   146.57    81.30    62.54
   74.624     74.688     1280.83      556.44      234.66      109.22      117.34      -18.44   141.47    93.24    60.56
   74.688     74.752     1249.30      525.10      265.99       77.66       86.09       12.81   139.71    90.58    64.46
   74.752     74.816     1280.29      328.97      313.01      108.75     -110.16       59.84   141.44    71.69    69.93
   74.816     74.880     1154.55      524.99      219.00      -17.03       85.94      -34.06   134.31    90.57    58.51
   74.880     74.944     1122.82      423.01      250.33      -48.75      -16.09       -2.81   132.45    81.30    62.54
   74.944     75.008     1122.61      469.89      140.73      -48.91       30.78     -112.34   132.44    85.68    46.90
   75.008     75.072     1060.34      587.94      265.99     -111.25      148.91       12.81   128.71    95.85    64.46
   75.072     75.136     1509.59      454.52      313.01      337.97       15.47       59.84   153.58    84.27    69.93
   75.136     75.200     1091.55      313.44      438.50      -80.00     -125.62      185.31   130.60    69.98    82.77
   75.200     75.264     1344.12      587.91      250.33      172.50      148.91       -2.81   144.92    95.85    62.54
   75.264     75.328     1280.74      454.51      313.01      109.22       15.47       59.84   141.47    84.27    69.93
   75.328     75.392     1343.31      422.93      203.34      171.72      -16.09      -49.84   144.88    81.30    56.36
   75.392     75.456     1217.82      525.13      281.66       46.25       86.09       28.59   137.94    90.58    66.35
   75.456     75.520     1248.11      250.45      203.34       76.56     -188.59      -49.84   139.65    62.56    56.36
   75.520     75.584     1185.78      469.98      187.68       14.22       30.94      -65.47   136.12    85.70    54.15
   75.584     75.648     1375.05      438.68      234.66      203.44       -0.31      -18.44   146.57    82.80    60.56
   75.648     75.712     1186.04      438.79      297.33       14.53       -0.31       44.22   136.13    82.80    68.16
   75.712     75.776      965.48      454.43      265.99     -206.09       15.31       12.81   122.82    84.26    64.46
   75.776     75.840     1311.78      375.94      250.33      140.16      -63.12       -2.81   143.16    76.64    62.54
   75.840     75.904     1311.83      391.63      250.32      140.31      -47.50       -2.81   143.17    78.22    62.54
   76.032     76.096     1185.99      407.42      313.01       14.38      -31.72       59.84   136.13    79.78    69.93
   76.096     76.160     1344.12      525.20      313.01      172.50       86.09       59.84   144.92    90.58    69.93
   76.352     76.416     1154.21      407.29      234.66      -17.34      -31.72      -18.44   134.29    79.78    60.56
   76.416     76.480     1154.43      470.07      234.66      -17.19       30.94      -18.44   134.30    85.70    60.56
   76.480     76.544     1217.83      423.25      391.42       46.25      -15.78      138.28   137.94    81.33    78.20
   76.544     76.608     1154.06      407.22      187.68      -17.50      -31.88      -65.47   134.28    79.76    54.15
   76.608     76.672     1154.53      454.46      281.66      -17.03       15.47       28.59   134.31    84.27    66.35
   76.672     76.736     1437.95      344.61      281.66      266.41      -94.38       28.59   149.89    73.39    66.35
   76.736     76.800     1154.16      360.27      265.99      -17.34      -78.75       12.81   134.29    75.03    64.46
   76.800     76.864     1248.72      438.60      187.68       77.19       -0.47      -65.47   139.68    82.78    54.15
   76.864     76.928     1312.06      391.73      313.01      140.47      -47.34       59.84   143.18    78.23    69.93
   76.928     76.992     1090.92      313.18      234.66      -80.62     -125.94      -18.44   130.56    69.95    60.56
   76.992     77.056     1374.81      454.24      156.38      203.28       15.16      -96.72   146.57    84.25    49.44
   77.056     77.120     1280.66      524.99      219.00      109.06       85.94      -34.06   141.46    90.57    58.51
   77.120     77.184     1217.77      619.15      172.03       46.25      180.16      -81.09   137.94    98.36    51.85
   77.184     77.248     1753.96      454.32      203.34      582.34       15.31      -49.84   165.54    84.26    56.36
   77.248     77.312      808.10      501.41      203.34     -363.44       62.34      -49.84   112.37    88.51    56.36
   77.312     77.376     1343.79      470.16      281.66      172.19       31.09       28.59   144.90    85.71    66.35
   77.376     77.440     1281.00      525.19      313.01      109.38       86.09       59.84   141.47    90.58    69.93
   77.440     77.504     1509.60      587.75      187.68      338.12      148.75      -65.47   153.59    95.84    54.15
   77.504     77.568     1280.03      375.85      187.68      108.44      -63.28      -65.47   141.42    76.63    54.15
   77.568     77.632     1375.09      470.04      219.00      203.59       30.94      -34.06   146.58    85.70    58.51
   77.632     77.696     1470.18      423.20      360.05      298.59      -15.94      106.88   151.56    81.31    75.00
   77.696     77.760     1437.89      422.90      187.68      266.41      -16.09      -65.47   149.89    81.30    54.15
   77.760     77.824     1217.99      486.04      375.73       46.41       47.03      122.66   137.95    87.15    76.63
   77.824     77.888     1154.23      313.31      328.69      -17.34     -125.78       75.62   134.29    69.96    71.67
   77.888     77.952     1280.29      344.63      297.33      108.75      -94.38       44.22   141.44    73.39    68.16
   77.952     78.016     1154.37      485.71      203.34      -17.19       46.72      -49.84   134.30    87.12    56.36
   78.016     78.080     1312.88      486.17      438.50      141.25       47.03      185.31   143.22    87.15    82.77
   78.080     78.144     1154.06      328.90      265.99      -17.50     -110.16       12.81   134.28    71.69    64.46
   78.144     78.208     1375.15      344.72      360.05      203.59      -94.38      106.88   146.58    73.39    75.00
   78.208     78.272     1217.31      501.32      156.38       45.78       62.19      -96.72   137.92    88.50    49.44
   78.272     78.336      934.10      525.03      234.66     -237.50       85.94      -18.44   120.81    90.57    60.56
   78.336     78.400     1216.93      375.82      172.03       45.31      -63.28      -81.09   137.89    76.63    51.85
   78.400     78.464     1470.00      524.99      219.00      298.44       85.94      -34.06   151.55    90.57    58.51
   78.464     78.528     1092.29      588.27      407.11      -79.22      149.22      154.06   130.64    95.87    79.76
   78.528     78.592     1509.12      407.32      250.33      337.50      -31.72       -2.81   153.56    79.78    62.54
   78.592     78.656     1470.55      423.36      454.19      299.06      -15.78      201.09   151.59    81.33    84.25
   78.656     78.720     1217.81      556.48      250.32       46.25      117.34       -2.81   137.94    93.24    62.54
   78.720     78.784     1185.63      485.56      125.08       14.06       46.56     -127.97   136.11    87.11    44.22
   78.784     78.848     1217.40      423.04      265.99       45.78      -16.09       12.81   137.92    81.30    64.46
   78.848     78.912     1280.18      375.92      234.66      108.59      -63.12      -18.44   141.43    76.64    60.56
   78.912     78.976     1375.17      423.07      281.66      203.59      -15.94       28.59   146.58    81.31    66.35
   79.104     79.168     1470.26      587.83      219.00      298.75      148.75      -34.06   151.57    95.84    58.51
   79.168     79.232     1060.16      587.79      203.34     -111.41      148.75      -49.84   128.71    95.84    56.36
   79.424     79.488     1344.53      619.53      328.69      172.97      180.47       75.62   144.94    98.39    71.67
   79.488     79.552     1217.19      375.94      250.32       45.62      -63.12       -2.81   137.91    76.64    62.54
   79.552     79.616     1248.78      360.30      281.66       77.19      -78.75       28.59   139.68    75.03    66.35
   79.616     79.680     1249.04      438.76      281.66       77.50       -0.31       28.59   139.70    82.80    66.35
   79.680     79.744     1280.24      360.27      265.99      108.75      -78.75       12.81   141.44    75.03    64.46
   79.744     79.808     1060.03      525.00      219.00     -111.56       85.94      -34.06   128.69    90.57    58.51
   79.808     79.872     1375.28      438.79      297.33      203.75       -0.31       44.22   146.59    82.80    68.16
   79.872     79.936     1343.25      407.24      203.34      171.72      -31.88      -49.84   144.88    79.76    56.36
   79.936     80.000     1123.07      501.51      250.33      -48.44       62.50       -2.81   132.47    88.53    62.54
   80.000     80.064     1248.60      391.55      203.34       77.03      -47.50      -49.84   139.68    78.22    56.36
   80.064     80.128     1185.73      407.29      234.66       14.22      -31.72      -18.44   136.12    79.78    60.56
   80.128     80.192     1028.37      501.38      187.68     -143.12       62.34      -65.47   126.77    88.51    54.15
   80.192     80.256     1375.28      454.46      281.66      203.75       15.47       28.59   146.59    84.27    66.35
   80.256     80.320     1186.39      556.55      281.66       14.84      117.50       28.59   136.15    93.25    66.35
   80.320     80.384     1312.06      360.39      344.36      140.47      -78.75       91.25   143.18    75.03    73.35
   80.384     80.448     1406.68      556.23      140.73      235.16      117.19     -112.34   148.26    93.23    46.90
   80.448     80.512      997.01      454.46      281.66     -174.53       15.47       28.59   124.81    84.27    66.35
   80.512     80.576     1185.67      375.94      250.32       14.06      -63.12       -2.81   136.11    76.64    62.54
   80.576     80.640     1154.47      438.76      281.66      -17.03       -0.31       28.59   134.31    82.80    66.35
   80.640     80.704      776.45      360.25      250.33     -395.16      -78.75       -2.81   110.14    75.03    62.54
   80.704     80.768      933.93      524.89      172.03     -237.66       85.78      -81.09   120.80    90.56    51.85
   80.768     80.832     1311.96      407.35      265.99      140.31      -31.72       12.81   143.17    79.78    64.46
   80.832     80.896     1059.57      360.23      234.66     -112.03      -78.91      -18.44   128.67    75.02    60.56
   80.896     80.960     1281.00      556.55      281.66      109.38      117.50       28.59   141.47    93.25    66.35
   80.960     81.024     1280.14      454.21      140.73      108.59       15.16     -112.34   141.43    84.25    46.90
   81.024     81.088     1249.10      423.12      313.01       77.50      -15.94       59.84   139.70    81.31    69.93
   81.088     81.152     1312.00      407.37      281.66      140.47      -31.72       28.59   143.18    79.78    66.35
   81.152     81.216     1091.51      423.12      313.01      -80.00      -15.94       59.84   130.60    81.31    69.93
   81.216     81.280     1123.06      454.49      297.33      -48.44       15.47       44.22   132.47    84.27    68.16
   81.280     81.344     1154.42      438.73      265.99      -17.19       -0.31       12.81   134.30    82.80    64.46
   81.344     81.408     1343.82      556.38      203.34      172.19      117.34      -49.84   144.90    93.24    56.36
   81.408     81.472     1186.20      454.54      328.69       14.69       15.47       75.62   136.14    84.27    71.67
   81.472     81.536     1280.25      375.94      250.33      108.75      -63.12       -2.81   141.44    76.64    62.54
   81.536     81.600     1470.03      407.47      344.36      298.44      -31.56       91.25   151.55    79.80    73.35
   81.600     81.664     1217.86      525.16      297.33       46.25       86.09       44.22   137.94    90.58    68.16
   81.664     81.728     1311.90      313.32      344.37      140.31     -125.78       91.25   143.17    69.96    73.35
   81.728     81.792      902.34      524.80      125.08     -269.22       85.78     -127.97   118.74    90.56    44.22
   81.792     81.856     1438.65      485.92      313.01      267.03       46.88       59.84   149.93    87.14    69.93
   81.856     81.920     1406.41      375.94      250.33      234.84      -63.12       -2.81   148.24    76.64    62.54
   81.920     81.984     1343.31      328.95      297.33      171.72     -110.16       44.22   144.88    71.69    68.16
   81.984     82.048     1186.10      470.16      281.66       14.53       31.09       28.59   136.13    85.71    66.35
   82.176     82.240     1312.07      407.40      297.34      140.47      -31.72       44.22   143.18    79.78    68.16
   82.240     82.304     1375.67      587.90      250.32      204.06      148.91       -2.81   146.61    95.85    62.54
   82.432     82.496     1217.35      344.68      328.69       45.78      -94.38       75.62   137.92    73.39    71.67
   82.496     82.560     1469.52      344.61      281.66      297.97      -94.38       28.59   151.53    73.39    66.35
   82.560     82.624     1027.65      297.40      140.73     -143.91     -141.72     -112.34   126.72    68.16    46.90
   82.624     82.688     1218.29      650.90      297.33       46.72      211.88       44.22   137.97   100.85    68.16
   82.688     82.752     1437.91      375.92      234.66      266.41      -63.12      -18.44   149.89    76.64    60.56
   82.752     82.816     1280.18      375.92      234.66      108.59      -63.12      -18.44   141.43    76.64    60.56
   82.816     82.880     1059.85      423.04      265.99     -111.72      -16.09       12.81   128.69    81.30    64.46
   82.880     82.944     1311.96      376.01      297.34      140.31      -63.12       44.22   143.17    76.64    68.16
   82.944     83.008     1343.25      375.92      234.66      171.72      -63.12      -18.44   144.88    76.64    60.56
   83.008     83.072     1343.90      485.89      297.33      172.34       46.88       44.22   144.91    87.14    68.16
   83.072     83.136     1122.42      313.19      234.66      -49.22     -125.94      -18.44   132.43    69.95    60.56
   83.136     83.200     1185.83      438.68      234.66       14.22       -0.31      -18.44   136.12    82.80    60.56
   83.200     83.264     1028.33      438.68      234.66     -143.28       -0.31      -18.44   126.75    82.80    60.56
   83.264     83.328     1311.77      344.61      281.66      140.16      -94.38       28.59   143.16    73.39    66.35
   83.328     83.392     1154.42      360.39      344.36      -17.19      -78.75       91.25   134.30    75.03    73.35
   83.392     83.456     1186.00      501.44      219.00       14.38       62.34      -34.06   136.13    88.51    58.51
   83.456     83.520     1374.91      454.29      187.68      203.28       15.16      -65.47   146.57    84.25    54.15
   83.520     83.584     1280.41      407.34      265.99      108.91      -31.72       12.81   141.45    79.78    64.46
   83.584     83.648     1311.96      407.35      265.99      140.31      -31.72       12.81   143.17    79.78    64.46
   83.648     83.712     1091.11      297.60      313.01      -80.47     -141.41       59.84   130.57    68.20    69.93
   83.712     83.776     1122.76      454.32      203.34      -48.75       15.31      -49.84   132.45    84.26    56.36
   83.776     83.840     1692.21      682.31      281.66      520.62      243.28       28.59   162.60   103.25    66.35
   83.840     83.904     1406.40      454.26      172.03      234.84       15.16      -81.09   148.24    84.25    51.85
   83.904     83.968     1280.25      454.26      172.03      108.75       15.16      -81.09   141.44    84.25    51.85
   83.968     84.032     1249.04      501.44      219.00       77.50       62.34      -34.06   139.70    88.51    58.51
   84.032     84.096     1122.56      328.90      265.99      -49.06     -110.16       12.81   132.44    71.69    64.46
   84.096     84.160     1122.82      470.02      203.34      -48.75       30.94      -49.84   132.45    85.70    56.36
   84.160     84.224     1375.21      454.43      265.99      203.59       15.31       12.81   146.58    84.26    64.46
   84.224     84.288     1248.38      360.14      172.03       76.88      -78.91      -81.09   139.67    75.02    51.85
   84.288     84.352     1374.56      313.19      234.66      202.97     -125.94      -18.44   146.55    69.95    60.56
   84.352     84.416     1439.44      682.39      313.01      267.81      243.28       59.84   149.97   103.25    69.93
   84.416     84.480     1091.45      501.44      219.00      -80.16       62.34      -34.06   130.59    88.51    58.51
   84.480     84.544     1060.35      556.59      297.34     -111.25      117.50       44.22   128.71    93.25    68.16
   84.544     84.608     1406.59      438.68      234.66      235.00       -0.31      -18.44   148.25    82.80    60.56
   84.608     84.672     1280.31      375.97      265.99      108.75      -63.12       12.81   141.44    76.64    64.46
   84.672     84.736     1248.71      438.60      187.68       77.19       -0.47      -65.47   139.68    82.78    54.15
   84.736     84.800     1185.78      375.99      281.66       14.22      -63.12       28.59   136.12    76.64    66.35
   84.800     84.864     1186.31      454.61      360.05       14.69       15.47      106.88   136.14    84.27    75.00
   84.864     84.928     1343.96      501.60      297.33      172.34       62.50       44.22   144.91    88.53    68.16
   84.928     84.992     1280.18      422.90      187.68      108.59      -16.09      -65.47   141.43    81.30    54.15
   84.992     85.056     1312.07      376.06      328.69      140.47      -62.97       75.62   143.18    76.66    71.67
   85.056     85.120     1564.37      391.65      265.99      392.81      -47.34       12.81   156.34    78.23    64.46
   85.248     85.312     1248.71      360.27      265.99       77.19      -78.75       12.81   139.68    75.03    64.46
   85.312     85.376     1059.93      556.27      156.38     -111.56      117.19      -96.72   128.69    93.23    49.44
   85.504     85.568     1154.12      422.91      187.68      -17.50      -16.09      -65.47   134.28    81.30    54.15
   85.568     85.632      934.00      360.41      360.05     -237.50      -78.59      106.88   120.81    75.05    75.00
   85.632     85.696      996.70      407.27      219.00     -174.84      -31.72      -34.06   124.80    79.78    58.51
   85.696     85.760     1248.72      391.61      234.66       77.19      -47.50      -18.44   139.68    78.22    60.56
   85.760     85.824     1185.62      422.90      187.68       14.06      -16.09      -65.47   136.11    81.30    54.15
   85.824     85.888     1122.52      454.18      125.08      -49.06       15.16     -127.97   132.44    84.25    44.22
   85.888     85.952     1311.89      501.31      156.38      140.31       62.19      -96.72   143.17    88.50    49.44
   85.952     86.016     1311.89      391.65      265.99      140.31      -47.34       12.81   143.17    78.23    64.46
   86.016     86.080     1343.38      328.97      313.01      171.88     -110.16       59.84   144.88    71.69    69.93
   86.080     86.144     1406.09      344.50      203.34      234.53      -94.53      -49.84   148.22    73.37    56.36
   86.144     86.208     1280.58      438.76      281.66      109.06       -0.31       28.59   141.46    82.80    66.35
   86.208     86.272     1185.79      454.32      203.34       14.22       15.31      -49.84   136.12    84.26    56.36
   86.272     86.336     1249.01      524.93      187.68       77.50       85.94      -65.47   139.70    90.57    54.15
   86.336     86.400     1406.60      454.35      219.00      235.00       15.31      -34.06   148.25    84.26    58.51
   86.400     86.464     1312.17      391.77      344.36      140.62      -47.34       91.25   143.19    78.23    73.35
   86.464     86.528     1217.19      391.60      234.66       45.62      -47.50      -18.44   137.91    78.22    60.56
   86.528     86.592     1280.79      556.41      219.00      109.22      117.34      -34.06   141.47    93.24    58.51
   86.592     86.656     1374.73      438.54      156.38      203.12       -0.47      -96.72   146.56    82.78    49.44
   86.656     86.720     1437.95      422.93      203.34      266.41      -16.09      -49.84   149.89    81.30    56.36
   86.720     86.784      934.07      556.34      187.68     -237.50      117.34      -65.47   120.81    93.24    54.15
   86.784     86.848     1091.57      587.72      172.03      -80.00      148.59      -81.09   130.60    95.82    51.85
   86.848     86.912     1343.25      454.23      156.38      171.72       15.16      -96.72   144.88    84.25    49.44
   86.912     86.976     1438.22      423.04      265.99      266.72      -16.09       12.81   149.91    81.30    64.46
   86.976     87.040     1248.93      423.04      265.99       77.34      -16.09       12.81   139.69    81.30    64.46
   87.040     87.104     1312.01      438.71      250.33      140.47       -0.31       -2.81   143.18    82.80    62.54
   87.104     87.168     1248.93      454.37      234.66       77.34       15.31      -18.44   139.69    84.26    60.56
   87.168     87.232     1343.66      470.10      250.32      172.03       31.09       -2.81   144.89    85.71    62.54
   87.232     87.296     1185.74      375.97      265.99       14.22      -63.12       12.81   136.12    76.64    64.46
   87.296     87.360     1280.29      501.28      140.73      108.75       62.19     -112.34   141.44    88.50    46.90
   87.360     87.424     1280.60      524.96      203.34      109.06       85.94      -49.84   141.46    90.57    56.36
   87.424     87.488     1248.56      313.23      265.99       77.03     -125.78       12.81   139.68    69.96    64.46
   87.488     87.552     1280.52      485.74      219.00      108.91       46.72      -34.06   141.45    87.12    58.51
