62310.275 - KW trigger time, seconds UT.
62314.856 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.727 keV	83.306 keV - energy interval of channel G1.
83.306 keV	343.401 keV - energy interval of channel G2.
343.401 keV	1359.389 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.936     72.000     4957.11     1061.53      556.30     3339.84      165.78      -82.81   278.31   128.79    93.23
   72.000     72.064     5218.66     1188.37      650.63     3601.56      292.66       11.56   285.56   136.27   100.83
   72.064     72.128     5091.68     1220.63      776.57     3474.53      324.84      137.50   282.06   138.10   110.15
   72.128     72.192     5343.63     1124.10      422.80     3726.41      228.28     -216.25   288.95   132.53    81.28
   72.320     72.384     5086.75     1218.97      438.50     3469.53      323.12     -200.62   281.92   138.00    82.77
   72.384     72.448     5220.05     1283.30      650.63     3602.81      387.50       11.56   285.59   141.60   100.83
   72.576     72.640     5476.55     1093.66      682.10     3859.38      197.81       42.97   292.53   130.72   103.23
   72.640     72.704     5478.07     1125.57      745.07     3860.78      229.84      105.94   292.56   132.62   107.89
   72.704     72.768     5349.00     1094.21      808.07     3731.88      198.44      169.06   289.10   130.76   112.37
   72.768     72.832     4961.09     1220.17      682.10     3343.91      324.38       42.97   278.42   138.08   103.23
   72.832     72.896     4831.05     1125.41      713.57     3213.91      229.69       74.53   274.75   132.61   105.59
   72.896     72.960     5086.64     1093.11      556.29     3469.53      197.34      -82.81   281.92   130.69    93.23
   72.960     73.024     5345.71     1030.33      650.63     3728.44      134.53       11.56   289.01   126.88   100.83
   73.024     73.088     4698.68      967.04      619.17     3081.56       71.25      -19.84   270.96   122.92    98.36
   73.088     73.152     4572.29     1188.07      587.73     2955.16      292.34      -51.41   267.29   136.25    95.82
   73.152     73.216     4963.30     1283.96      776.57     3346.09      388.12      137.50   278.48   141.64   110.15
   73.216     73.280     5478.01     1251.49      619.17     3860.78      355.78      -19.84   292.56   139.84    98.36
   73.280     73.344     5223.78     1442.21      745.06     3606.56      546.41      105.94   285.69   150.11   107.89
   73.344     73.408     5607.65     1094.08      776.57     3990.47      198.28      137.50   296.01   130.75   110.15
   73.408     73.472     5346.49     1250.82      485.60     3729.38      355.00     -153.44   289.03   139.80    87.11
   73.472     73.536     5480.02     1157.63      839.59     3862.81      261.88      200.47   292.62   134.49   114.53
   73.536     73.600     5219.59     1220.16      682.10     3602.34      324.38       42.97   285.58   138.08   103.23
   73.600     73.664     5219.12     1188.52      682.10     3601.88      292.81       42.97   285.57   136.28   103.23
   73.664     73.728     4960.21     1156.90      682.10     3342.97      261.09       42.97   278.39   134.45   103.23
   73.728     73.792     5606.60      999.37      808.07     3989.38      103.59      169.06   295.98   124.96   112.37
   73.792     73.856     5089.36     1314.29      524.86     3472.19      418.59     -114.22   282.00   143.31    90.56
   73.856     73.920     5214.98      935.60      650.63     3597.81       39.84       11.56   285.45   120.91   100.83
   73.920     73.984     5342.92      998.14      501.30     3725.78      102.34     -137.81   288.94   124.88    88.50
   73.984     74.048     5860.42     1029.46      438.50     4243.12      133.75     -200.62   302.60   126.83    82.77
   74.048     74.112     5861.80      998.36      556.29     4244.69      102.66      -82.81   302.64   124.90    93.23
   74.112     74.176     5217.38     1250.90      501.30     3600.16      355.16     -137.81   285.52   139.81    88.50
   74.176     74.240     5216.85     1187.79      524.87     3599.69      292.03     -114.22   285.51   136.23    90.56
   74.240     74.304     4832.34     1314.79      619.17     3215.16      419.06      -19.84   274.78   143.33    98.36
   74.304     74.368     4960.16     1062.45      776.56     3342.97      166.72      137.50   278.39   128.85   110.15
   74.368     74.432     4698.20     1124.12      422.81     3080.94      228.28     -216.25   270.94   132.53    81.28
   74.432     74.496     5349.48     1220.31      713.57     3732.34      324.53       74.53   289.11   138.09   105.59
   74.496     74.560     4959.27     1156.60      619.17     3342.03      260.78      -19.84   278.37   134.43    98.36
   74.560     74.624     4830.66     1125.28      682.10     3213.44      229.53       42.97   274.73   132.60   103.23
   74.624     74.688     5348.04     1188.37      650.63     3730.94      292.66       11.56   289.07   136.27   100.83
   74.688     74.752     4704.59     1346.80      682.10     3087.34      450.94       42.97   271.12   145.06   103.23
   74.752     74.816     5092.99     1252.60      839.58     3475.78      356.88      200.47   282.10   139.90   114.53
   74.816     74.880     4957.95      998.86      682.10     3340.78      103.12       42.97   278.33   124.93   103.23
   74.880     74.944     4957.55     1093.12      556.30     3340.31      197.34      -82.81   278.32   130.69    93.23
   74.944     75.008     5476.06     1156.46      587.73     3858.91      260.62      -51.41   292.51   134.42    95.82
   75.008     75.072     5215.86      998.74      650.63     3598.75      102.97       11.56   285.48   124.92   100.83
   75.072     75.136     5088.96     1251.19      556.30     3471.72      355.47      -82.81   281.98   139.82    93.23
   75.136     75.200     5089.36     1188.37      650.63     3472.19      292.66       11.56   282.00   136.27   100.83
   75.200     75.264     4827.22      998.37      556.30     3210.00      102.66      -82.81   274.64   124.90    93.23
   75.392     75.456     4957.55     1061.66      587.73     3340.31      165.94      -51.41   278.32   128.80    95.82
   75.456     75.520     5217.14     1282.29      454.19     3600.00      386.56     -184.84   285.51   141.55    84.25
   75.648     75.712     5086.64     1093.11      556.29     3469.53      197.34      -82.81   281.92   130.69    93.23
   75.712     75.776     4704.54     1283.78      745.06     3087.34      387.97      105.94   271.12   141.63   107.89
   75.776     75.840     4828.19     1124.47      501.31     3210.94      228.75     -137.81   274.66   132.56    88.50
   75.840     75.904     5086.30     1187.36      438.50     3469.06      291.56     -200.62   281.91   136.21    82.77
   75.904     75.968     4440.85     1092.74      469.90     2823.59      196.88     -169.22   263.42   130.66    85.68
   75.968     76.032     4961.04     1220.16      682.10     3343.91      324.38       42.97   278.42   138.08   103.23
   76.032     76.096     5220.52     1251.96      713.57     3603.28      356.25       74.53   285.60   139.87   105.59
   76.096     76.160     5091.23     1125.99      839.59     3474.06      230.16      200.47   282.05   132.64   114.53
   76.160     76.224     4959.27     1188.07      587.73     3342.03      292.34      -51.41   278.37   136.25    95.82
   76.224     76.288     4828.89     1061.78      619.17     3211.72      165.94      -19.84   274.69   128.80    98.36
   76.288     76.352     4699.98     1030.33      650.63     3082.81      134.53       11.56   270.99   126.88   100.83
   76.352     76.416     4958.83     1156.46      587.73     3341.72      260.62      -51.41   278.36   134.42    95.82
   76.416     76.480     5606.65     1219.71      587.73     3989.38      323.91      -51.41   295.98   138.05    95.82
   76.480     76.544     5865.47     1062.18      713.57     4248.28      166.41       74.53   302.73   128.83   105.59
   76.544     76.608     5603.09      904.14      682.10     3985.94        8.44       42.97   295.89   118.86   103.23
   76.608     76.672     5345.71     1061.80      619.18     3728.44      165.94      -19.84   289.01   128.80    98.36
   76.672     76.736     4830.62     1156.75      650.63     3213.44      260.94       11.56   274.73   134.44   100.83
   76.736     76.800     4829.32     1030.45      682.10     3212.19      134.69       42.97   274.70   126.89   103.23
   76.800     76.864     4827.33     1061.29      501.31     3210.16      165.47     -137.81   274.64   128.77    88.50
   76.864     76.928     5476.55     1093.66      682.10     3859.38      197.81       42.97   292.53   130.72   103.23
   76.928     76.992     5218.19     1125.27      682.10     3601.09      229.53       42.97   285.54   132.60   103.23
   76.992     77.056     5604.65     1093.26      587.73     3987.50      197.50      -51.41   295.93   130.70    95.82
   77.056     77.120     5212.03      903.43      485.60     3594.84        7.66     -153.44   285.37   118.81    87.11
   77.120     77.184     5216.38     1093.26      587.73     3599.22      197.50      -51.41   285.49   130.70    95.82
   77.184     77.248     5089.81     1157.04      713.57     3472.66      261.25       74.53   282.01   134.46   105.59
   77.248     77.312     5216.68     1219.20      485.60     3599.53      323.44     -153.44   285.50   138.02    87.11
   77.312     77.376     5474.64     1030.20      619.18     3857.50      134.38      -19.84   292.48   126.87    98.36
   77.376     77.440     5089.36     1188.37      650.63     3472.19      292.66       11.56   282.00   136.27   100.83
   77.440     77.504     5348.52     1220.01      650.63     3731.41      324.22       11.56   289.09   138.07   100.83
   77.504     77.568     5345.59     1219.06      454.20     3728.44      323.28     -184.84   289.01   138.01    84.25
   77.568     77.632     5215.86     1124.56      524.86     3598.75      228.75     -114.22   285.48   132.56    90.56
   77.632     77.696     5605.15     1030.46      682.10     3987.97      134.69       42.97   295.94   126.89   103.23
   77.696     77.760     5861.80      872.58      682.10     4244.69      -23.12       42.97   302.64   116.77   103.23
   77.760     77.824     5344.82     1124.46      501.30     3727.66      228.75     -137.81   288.99   132.56    88.50
   77.824     77.888     5735.79     1030.72      745.07     4118.59      135.00      105.94   299.37   126.91   107.89
   77.888     77.952     5738.30     1220.31      713.57     4121.09      324.53       74.53   299.43   138.09   105.59
   77.952     78.016     5220.98     1315.12      682.10     3603.75      419.38       42.97   285.62   143.35   103.23
   78.016     78.080     6124.18     1156.32      556.30     4507.03      260.47      -82.81   309.34   134.41    93.23
   78.080     78.144     5869.14     1315.12      682.10     4252.03      419.38       42.97   302.83   143.35   103.23
   78.144     78.208     5735.22     1124.99      619.17     4118.12      229.22      -19.84   299.36   132.58    98.36
   78.208     78.272     5869.20     1126.13      871.12     4252.03      230.31      232.03   302.83   132.65   116.67
   78.272     78.336     6125.22     1156.60      619.17     4508.12      260.78      -19.84   309.37   134.43    98.36
   78.464     78.528     5607.10     1188.37      650.63     3990.00      292.66       11.56   295.99   136.27   100.83
   78.528     78.592     5866.58      999.50      839.59     4249.38      103.75      200.47   302.76   124.97   114.53
   78.720     78.784     5992.14     1029.94      556.30     4374.84      134.22      -82.81   305.98   126.86    93.23
   78.784     78.848     6384.77     1187.92      556.29     4767.66      292.19      -82.81   315.85   136.24    93.23
   78.848     78.912     5604.09      998.74      650.63     3986.88      102.97       11.56   295.91   124.92   100.83
   78.912     78.976     5994.82     1219.40      524.87     4377.66      323.59     -114.22   306.06   138.03    90.56
   78.976     79.040     5863.37     1124.56      524.86     4246.25      228.75     -114.22   302.68   132.56    90.56
   79.040     79.104     5998.57     1157.49      808.07     4381.41      261.72      169.06   306.15   134.48   112.37
   79.104     79.168     6135.09     1569.30      776.56     4517.97      673.59      137.50   309.62   156.59   110.15
   79.168     79.232     6124.67     1187.92      556.29     4507.50      292.19      -82.81   309.35   136.24    93.23
   79.232     79.296     6389.40     1315.13      682.10     4772.19      419.38       42.97   315.96   143.35   103.23
   79.296     79.360     6387.62     1251.65      650.63     4770.47      355.94       11.56   315.92   139.85   100.83
   79.360     79.424     5482.42     1410.51      745.06     3865.31      514.69      105.94   292.68   148.45   107.89
   79.424     79.488     6777.04     1345.66      469.90     5159.84      449.84     -169.22   325.41   145.00    85.68
   79.488     79.552     6906.69     1188.07      587.73     5289.53      292.34      -51.41   328.51   136.25    95.82
   79.552     79.616     6649.62     1472.50      501.31     5032.34      576.72     -137.81   322.33   151.68    88.50
   79.616     79.680     6512.62     1030.07      587.73     4895.47      134.22      -51.41   319.00   126.86    95.82
   79.680     79.744     5999.59     1378.30      650.63     4382.50      482.50       11.56   306.18   146.75   100.83
   79.744     79.808     7173.15     1409.81      619.18     5555.94      514.06      -19.84   334.78   148.42    98.36
   79.808     79.872     7302.63     1157.48      808.07     5685.47      261.72      169.06   337.79   134.48   112.37
   79.872     79.936     7050.07     1514.53      902.65     5432.97      618.75      263.59   331.90   153.83   118.76
   79.936     80.000     6647.68     1188.54      682.10     5030.47      292.81       42.97   322.29   136.28   103.23
   80.000     80.064     6776.82     1156.75      650.63     5159.69      260.94       11.56   325.40   134.44   100.83
   80.064     80.128     7303.94     1189.27      839.58     5686.72      293.44      200.47   337.82   136.31   114.53
   80.128     80.192     6906.76     1188.09      587.73     5289.53      292.34      -51.41   328.51   136.25    95.82
   80.192     80.256     6390.48     1409.98      650.63     4773.28      514.22       11.56   315.99   148.43   100.83
   80.256     80.320     7432.29     1251.66      650.63     5815.00      355.94       11.56   340.77   139.85   100.83
   80.320     80.384     6778.04     1251.49      619.17     5160.94      355.78      -19.84   325.44   139.84    98.36
   80.384     80.448     6906.69     1030.71      745.06     5289.53      135.00      105.94   328.51   126.91   107.89
   80.448     80.512     6911.41     1512.11      501.31     5294.22      616.25     -137.81   328.62   153.71    88.50
   80.512     80.576     7300.49     1471.83      391.42     5683.28      576.09     -247.66   337.74   151.65    78.20
   80.576     80.640     6779.40     1440.80      501.30     5162.19      545.00     -137.81   325.46   150.04    88.50
   80.640     80.704     6641.88     1092.74      469.90     5024.69      196.88     -169.22   322.15   130.66    85.68
   80.704     80.768     6651.79     1567.71      524.86     5034.69      671.88     -114.22   322.39   156.51    90.56
   80.768     80.832     7307.95     1410.88      808.07     5690.78      515.16      169.06   337.92   148.48   112.37
   80.832     80.896     6910.72     1511.90      469.89     5293.59      616.09     -169.22   328.61   153.70    85.68
   80.896     80.960     7169.22     1282.81      556.29     5552.03      387.03      -82.81   334.69   141.58    93.23
   80.960     81.024     6911.10     1472.64      524.87     5293.91      576.88     -114.22   328.61   151.69    90.56
   81.024     81.088     6776.21     1188.07      587.73     5159.06      292.34      -51.41   325.39   136.25    95.82
   81.088     81.152     7305.25     1315.62      776.56     5688.12      419.84      137.50   337.85   143.38   110.15
   81.152     81.216     7303.35     1409.63      587.73     5686.09      513.91      -51.41   337.81   148.41    95.82
   81.216     81.280     6909.17     1251.65      650.63     5292.03      355.94       11.56   328.57   139.85   100.83
   81.280     81.344     7729.18     1378.12      619.17     6112.03      482.34      -19.84   347.52   146.74    98.36
   81.344     81.408     6515.60     1188.09      587.73     4898.44      292.34      -51.41   319.07   136.25    95.82
   81.536     81.600     7040.42     1220.31      713.57     5423.28      324.53       74.53   331.67   138.09   105.59
   81.600     81.664     7171.15     1283.30      650.63     5554.06      387.50       11.56   334.74   141.60   100.83
   81.792     81.856     7739.61     1633.21      839.58     6122.50      737.50      200.47   347.75   159.75   114.53
   81.856     81.920     7443.65     1633.02      808.07     5826.41      737.19      169.06   341.04   159.74   112.37
   81.920     81.984     7177.59     1694.83      556.29     5560.47      799.06      -82.81   334.89   162.73    93.23
   81.984     82.048     7172.51     1315.13      682.10     5555.31      419.38       42.97   334.77   143.35   103.23
   82.048     82.112     7309.19     1568.90      713.57     5692.03      673.12       74.53   337.94   156.57   105.59
   82.112     82.176     6910.41     1220.47      745.06     5293.28      324.69      105.94   328.60   138.09   107.89
   82.176     82.240     6650.06     1441.13      556.30     5032.81      545.31      -82.81   322.35   150.06    93.23
   82.240     82.304     7045.01     1513.00      650.63     5427.81      617.19       11.56   331.78   153.75   100.83
   82.304     82.368     6908.55     1282.97      587.73     5291.41      387.19      -51.41   328.55   141.59    95.82
   82.368     82.432     6906.76     1093.67      682.10     5289.53      197.81       42.97   328.51   130.72   103.23
   82.432     82.496     6781.07     1346.79      682.10     5163.91      450.94       42.97   325.51   145.06   103.23
   82.496     82.560     6911.65     1252.28      776.56     5294.53      356.56      137.50   328.63   139.88   110.15
   82.560     82.624     6781.75     1315.47      745.07     5164.53      419.69      105.94   325.52   143.37   107.89
   82.624     82.688     7731.26     1441.67      650.63     6114.06      545.94       11.56   347.56   150.09   100.83
   82.688     82.752     7570.09     1473.94      745.07     5952.81      578.12      105.94   343.92   151.76   107.89
   82.752     82.816     7725.70     1188.37      650.63     6108.59      292.66       11.56   347.44   136.27   100.83
   82.816     82.880     7729.18     1220.62      776.56     6112.03      324.84      137.50   347.52   138.10   110.15
   82.880     82.944     7170.58     1251.66      650.63     5553.28      355.94       11.56   334.72   139.85   100.83
   82.944     83.008     7951.05     1093.11      556.29     6333.91      197.34      -82.81   352.47   130.69    93.23
   83.008     83.072     8223.31     1315.45      745.06     6606.09      419.69      105.94   358.45   143.37   107.89
   83.072     83.136     7727.86     1251.82      682.10     6110.62      356.09       42.97   347.49   139.86   103.23
   83.136     83.200     7427.55     1124.70      556.29     5810.31      228.91      -82.81   340.67   132.56    93.23
   83.200     83.264     7727.86     1220.33      713.58     6110.62      324.53       74.53   347.49   138.09   105.59
   83.264     83.328     7041.69     1252.12      745.06     5424.53      356.41      105.94   331.70   139.88   107.89
   83.328     83.392     7037.90     1282.65      524.86     5420.78      386.88     -114.22   331.62   141.57    90.56
   83.392     83.456     7171.86     1314.97      650.63     5554.69      419.22       11.56   334.75   143.34   100.83
   83.456     83.520     6911.03     1283.62      713.57     5293.91      387.81       74.53   328.61   141.62   105.59
   83.520     83.584     7297.88     1282.29      454.19     5680.78      386.56     -184.84   337.68   141.55    84.25
   83.584     83.648     7168.65     1093.81      713.58     5551.41      197.97       74.53   334.68   130.73   105.59
   83.648     83.712     6518.45     1220.31      713.57     4901.25      324.53       74.53   319.14   138.09   105.59
   83.712     83.776     6776.82      967.89      839.58     5159.69       72.19      200.47   325.40   122.98   114.53
   83.776     83.840     7042.23     1567.28      454.20     5425.00      671.56     -184.84   331.71   156.49    84.25
   83.840     83.904     6779.25     1346.28      587.73     5162.03      450.47      -51.41   325.46   145.03    95.82
   83.904     83.968     7169.93     1314.47      556.30     5552.66      418.75      -82.81   334.71   143.32    93.23
   83.968     84.032     7303.94     1409.80      619.17     5686.72      514.06      -19.84   337.82   148.42    98.36
   84.032     84.096     7561.85     1188.37      650.63     5944.69      292.66       11.56   343.74   136.27   100.83
   84.096     84.160     7560.57     1219.56      556.30     5943.28      323.75      -82.81   343.70   138.04    93.23
   84.160     84.224     7954.62     1251.18      556.29     6337.50      355.47      -82.81   352.55   139.82    93.23
   84.224     84.288     7567.29     1378.64      713.57     5950.16      482.81       74.53   343.86   146.77   105.59
   84.288     84.352     7956.13     1094.08      776.57     6338.91      198.28      137.50   352.58   130.75   110.15
   84.352     84.416     7726.40     1251.49      619.17     6109.22      355.78      -19.84   347.45   139.84    98.36
   84.416     84.480     7170.51     1377.60      524.86     5553.28      481.88     -114.22   334.72   146.72    90.56
   84.608     84.672     7723.70     1219.40      524.87     6106.41      323.59     -114.22   347.39   138.03    90.56
   84.672     84.736     7961.06     1567.71      524.86     6343.91      671.88     -114.22   352.69   156.51    90.56
   84.864     84.928     7435.56     1378.47      682.10     5818.44      482.66       42.97   340.85   146.76   103.23
   84.928     84.992     6906.69     1219.55      556.29     5289.53      323.75      -82.81   328.51   138.04    93.23
   84.992     85.056     7434.96     1441.32      587.73     5817.66      545.47      -51.41   340.84   150.06    95.82
   85.056     85.120     7958.20     1314.96      650.63     6341.09      419.22       11.56   352.63   143.34   100.83
   85.120     85.184     7430.96     1125.42      713.58     5813.75      229.69       74.53   340.75   132.61   105.59
   85.184     85.248     7728.48     1409.44      556.29     6111.25      513.59      -82.81   347.50   148.40    93.23
   85.248     85.312     7568.14     1512.81      619.17     5950.94      617.03      -19.84   343.88   153.75    98.36
   85.312     85.376     7727.86     1283.31      650.63     6110.62      387.50       11.56   347.49   141.60   100.83
   85.376     85.440     7566.61     1441.48      619.17     5949.38      545.78      -19.84   343.84   150.08    98.36
   85.440     85.504     7959.81     1512.23      524.86     6342.66      616.41     -114.22   352.67   153.71    90.56
   85.504     85.568     7174.44     1473.19      619.18     5557.19      577.34      -19.84   334.81   151.72    98.36
   85.568     85.632     7562.53     1188.52      682.10     5945.31      292.81       42.97   343.75   136.28   103.23
   85.632     85.696     7561.85     1251.33      587.73     5944.69      355.62      -51.41   343.74   139.83    95.82
   85.696     85.760     7559.89      999.12      745.07     5942.66      103.28      105.94   343.69   124.94   107.89
   85.760     85.824     7563.21     1251.65      650.63     5946.09      355.94       11.56   343.77   139.85   100.83
   85.824     85.888     8224.87     1567.93      556.30     6607.66      672.19      -82.81   358.49   156.52    93.23
   85.888     85.952     7738.91     1822.34      619.17     6121.72      926.56      -19.84   347.74   168.74    98.36
   85.952     86.016     7958.92     1409.62      587.73     6341.72      513.91      -51.41   352.64   148.41    95.82
   86.016     86.080     7962.57     1473.56      682.10     6345.31      577.81       42.97   352.72   151.74   103.23
   86.080     86.144     7958.20     1440.94      524.86     6341.09      545.16     -114.22   352.63   150.05    90.56
   86.144     86.208     7951.58     1187.59      485.60     6334.38      291.88     -153.44   352.48   136.22    87.11
   86.208     86.272     7178.31     1474.31      808.07     5561.09      578.59      169.06   334.90   151.78   112.37
   86.272     86.336     8225.35     1694.13      454.19     6608.12      798.44     -184.84   358.50   162.70    84.25
   86.336     86.400     7957.56     1377.79      556.30     6340.31      482.03      -82.81   352.61   146.72    93.23
   86.400     86.464     7560.50     1219.55      556.29     5943.28      323.75      -82.81   343.70   138.04    93.23
   86.464     86.528     8220.35     1409.27      524.86     6603.12      513.44     -114.22   358.39   148.39    90.56
   86.528     86.592     7956.85     1188.68      713.58     6339.69      292.97       74.53   352.60   136.29   105.59
   86.592     86.656     7568.82     1513.00      650.63     5951.72      617.19       11.56   343.90   153.75   100.83
   86.656     86.720     7726.40     1345.94      524.86     6109.22      450.16     -114.22   347.45   145.02    90.56
   86.720     86.784     7729.25     1283.63      713.58     6112.03      387.81       74.53   347.52   141.62   105.59
   86.784     86.848     7731.26     1315.62      776.56     6114.06      419.84      137.50   347.56   143.38   110.15
   86.848     86.912     7725.70     1251.33      587.73     6108.59      355.62      -51.41   347.44   139.83    95.82
   86.912     86.976     7565.33     1409.63      587.73     5948.12      513.91      -51.41   343.81   148.41    95.82
   86.976     87.040     7731.26     1441.67      650.63     6114.06      545.94       11.56   347.56   150.09   100.83
   87.040     87.104     8217.66     1345.66      469.90     6600.47      449.84     -169.22   358.33   145.00    85.68
   87.104     87.168     7956.05     1251.49      619.17     6338.91      355.78      -19.84   352.58   139.84    98.36
   87.168     87.232     7966.80     1443.12      902.65     6349.69      547.34      263.59   352.82   150.16   118.76
   87.232     87.296     7732.03     1378.83      745.07     6114.84      482.97      105.94   347.58   146.78   107.89
   87.296     87.360     7962.50     1473.55      682.10     6345.31      577.81       42.97   352.72   151.74   103.23
   87.360     87.424     8223.31     1441.48      619.17     6606.09      545.78      -19.84   358.45   150.08    98.36
   87.424     87.488     7958.28     1220.48      745.07     6341.09      324.69      105.94   352.63   138.09   107.89
   87.680     87.744     8224.79     1567.91      556.29     6607.66      672.19      -82.81   358.49   156.52    93.23
   87.936     88.000     7729.95     1441.32      587.73     6112.66      545.47      -51.41   347.53   150.06    95.82
   88.000     88.064     7959.63     1441.30      587.73     6342.50      545.47      -51.41   352.66   150.06    95.82
   88.064     88.128     7732.65     1568.11      587.73     6115.47      672.34      -51.41   347.60   156.53    95.82
   88.128     88.192     7961.14     1441.68      650.63     6343.91      545.94       11.56   352.69   150.09   100.83
   88.192     88.256     7965.36     1631.97      650.63     6348.28      736.25       11.56   352.79   159.69   100.83
   88.256     88.320     7572.13     1474.49      839.59     5954.84      578.75      200.47   343.97   151.79   114.53
   88.320     88.384     8225.53     1410.51      745.06     6608.44      514.69      105.94   358.50   148.45   107.89
   88.384     88.448     7431.72     1471.93      407.11     5814.53      576.09     -231.88   340.76   151.65    79.76
   88.448     88.512     7731.34     1441.68      650.63     6114.06      545.94       11.56   347.56   150.09   100.83
   88.512     88.576     7970.39     1759.67      745.06     6353.28      863.91      105.94   352.90   165.82   107.89
   88.576     88.640     7966.08     1569.10      745.06     6348.91      673.28      105.94   352.80   156.58   107.89
   88.640     88.704     8230.06     1632.40      713.58     6612.81      736.56       74.53   358.60   159.70   105.59
   88.704     88.768     8495.84     1696.11      745.06     6878.75      800.31      105.94   364.35   162.79   107.89
   88.768     88.832     7733.60     1513.20      682.10     6116.41      617.34       42.97   347.62   153.76   103.23
   88.832     88.896     8227.94     1513.57      745.06     6610.78      617.81      105.94   358.56   153.78   107.89
   88.896     88.960     8500.44     1571.08     1060.50     6883.28      675.31      421.41   364.44   156.68   128.72
   88.960     89.024     8230.80     1758.80      619.18     6613.59      862.97      -19.84   358.62   165.77    98.36
   89.024     89.088     7966.80     1569.30      776.56     6349.69      673.59      137.50   352.82   156.59   110.15
   89.088     89.152     7434.22     1315.12      682.10     5817.03      419.38       42.97   340.82   143.35   103.23
   89.152     89.216     8496.69     1759.46      713.58     6879.38      863.59       74.53   364.36   165.80   105.59
   89.216     89.280     8491.24     1631.77      619.17     6874.06      735.94      -19.84   364.25   159.67    98.36
   89.280     89.344     9284.83     1568.90      713.57     7667.66      673.12       74.53   380.89   156.57   105.59
   89.344     89.408     9279.05     1473.01      587.73     7661.88      577.19      -51.41   380.77   151.71    95.82
   89.408     89.472     9549.00     1568.70      682.10     7931.88      672.97       42.97   386.27   156.56   103.23
   89.472     89.536     9019.65     1513.58      745.07     7402.34      617.81      105.94   375.41   153.78   107.89
   89.536     89.600     8492.01     1568.90      713.57     6874.84      673.12       74.53   364.26   156.57   105.59
   89.600     89.664     8224.98     1512.81      619.17     6607.81      617.03      -19.84   358.49   153.75    98.36
   89.664     89.728     8492.86     1632.19      682.10     6875.62      736.41       42.97   364.28   159.70   103.23
   89.728     89.792     8485.89     1441.30      587.73     6868.75      545.47      -51.41   364.13   150.06    95.82
   89.792     89.856     8484.36     1440.94      524.86     6867.19      545.16     -114.22   364.10   150.05    90.56
   89.856     89.920     7962.57     1442.04      713.58     6345.31      546.25       74.53   352.72   150.11   105.59
   89.920     89.984     8221.09     1377.95      587.73     6603.91      482.19      -51.41   358.41   146.73    95.82
   89.984     90.048     7968.23     1822.11      587.73     6351.09      926.41      -51.41   352.85   168.74    95.82
   90.048     90.112     8747.31     1409.28      524.87     7130.00      513.44     -114.22   369.70   148.39    90.56
   90.112     90.176     8226.46     1513.19      682.10     6609.38      617.34       42.97   358.52   153.76   103.23
   90.176     90.240     8755.20     1631.78      619.18     7137.97      735.94      -19.84   369.86   159.67    98.36
   90.240     90.304     8490.67     1513.38      713.57     6873.44      617.66       74.53   364.23   153.78   105.59
   90.304     90.368     7954.44     1377.04      422.80     6337.34      481.25     -216.25   352.55   146.68    81.28
   90.368     90.432     8488.27     1473.38      650.63     6871.09      577.66       11.56   364.18   151.73   100.83
   90.432     90.496     8224.24     1630.79      469.89     6607.03      735.00     -169.22   358.47   159.63    85.68
   90.496     90.560     9020.38     1513.76      776.56     7403.28      617.97      137.50   375.43   153.79   110.15
   90.752     90.816     8754.32     1694.62      524.86     7137.19      798.91     -114.22   369.85   162.72    90.56
   91.008     91.072     8492.01     1442.76      839.58     6874.84      547.03      200.47   364.26   150.15   114.53
   91.072     91.136     9277.38     1315.13      682.10     7660.16      419.38       42.97   380.73   143.35   103.23
   91.136     91.200     9283.36     1513.38      713.57     7666.25      617.66       74.53   380.86   153.78   105.59
   91.200     91.264     8752.15     1512.81      619.17     7135.00      617.03      -19.84   369.80   153.75    98.36
   91.264     91.328     9015.38     1284.12      808.07     7398.12      388.28      169.06   375.32   141.65   112.37
   91.328     91.392     7747.28     1951.51      871.11     6130.16     1055.78      232.03   347.93   174.62   116.67
   91.392     91.456     8759.94     1759.24      682.10     7142.66      863.44       42.97   369.96   165.79   103.23
   91.456     91.520     8762.23     1823.03      713.57     7145.00      927.19       74.53   370.01   168.77   105.59
   91.520     91.584     8495.84     1759.22      682.10     6878.75      863.44       42.97   364.35   165.79   103.23
   91.584     91.648     8750.66     1567.58      501.31     7133.44      671.72     -137.81   369.77   156.50    88.50
   91.648     91.712     9549.87     1631.97      650.63     7932.66      736.25       11.56   386.29   159.69   100.83
   91.712     91.776     8229.98     1758.56      587.73     6612.81      862.81      -51.41   358.60   165.76    95.82
   91.776     91.840     9286.60     1632.40      713.58     7669.38      736.56       74.53   380.92   159.70   105.59
   91.840     91.904     9550.73     1695.26      619.17     7933.59      799.53      -19.84   386.30   162.75    98.36
   91.904     91.968     8490.56     1568.52      650.63     6873.28      672.66       11.56   364.23   156.55   100.83
   91.968     92.032     9284.83     1695.04      587.73     7667.66      799.22      -51.41   380.89   162.74    95.82
