  416.619 - KW trigger time, seconds UT.
  421.044 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.650 keV	74.534 keV - energy interval of channel G1.
74.534 keV	307.244 keV - energy interval of channel G2.
307.244 keV	1216.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -198.936   -195.992     1271.37      495.80      203.57       46.03       12.89       12.77    20.78    12.98     8.32
 -195.992   -193.048     1232.02      469.05      179.67        6.67      -13.86      -11.13    20.46    12.62     7.81
 -193.048   -190.104     1239.28      474.19      188.21       13.93       -8.72       -2.59    20.52    12.69     8.00
 -190.104   -187.160     1272.00      478.66      202.89       46.66       -4.25       12.09    20.79    12.75     8.30
 -187.160   -184.216     1281.63      498.13      184.80       56.29       15.22       -6.00    20.86    13.01     7.92
 -184.216   -181.272     1244.55      497.81      192.31       19.20       14.91        1.51    20.56    13.00     8.08
 -181.272   -178.328     1221.18      482.78      188.23       -4.17       -0.13       -2.58    20.37    12.81     8.00
 -178.328   -175.384     1255.83      484.46      190.95       30.48        1.56        0.15    20.65    12.83     8.05
 -175.384   -172.440     1234.56      493.69      207.30        9.22       10.78       16.50    20.48    12.95     8.39
 -172.440   -169.496     1240.53      484.89      208.71       15.19        1.98       17.91    20.53    12.83     8.42
 -169.496   -166.552     1245.67      489.31      202.57       20.33        6.40       11.77    20.57    12.89     8.29
 -166.552   -163.608     1280.04      497.85      199.83       54.69       14.94        9.03    20.85    13.00     8.24
 -163.608   -160.664     1273.77      472.87      184.48       48.43      -10.04       -6.32    20.80    12.67     7.92
 -160.664   -157.720     1292.49      473.13      185.81       67.15       -9.78       -4.99    20.95    12.68     7.94
 -157.720   -154.776     1282.35      492.33      203.22       57.00        9.43       12.42    20.87    12.93     8.31
 -154.776   -151.832     1288.48      490.96      191.28       63.13        8.05        0.48    20.92    12.91     8.06
 -151.832   -148.888     1290.08      469.02      194.66       64.74      -13.88        3.86    20.93    12.62     8.13
 -148.888   -145.944     1342.96      491.67      195.05      117.62        8.76        4.25    21.36    12.92     8.14
 -145.944   -143.000     1273.79      487.55      195.04       48.45        4.64        4.24    20.80    12.87     8.14
 -143.000   -140.056     1372.66      455.39      185.14      147.32      -27.52       -5.66    21.59    12.44     7.93
 -140.056   -137.112     1328.06      461.57      197.77      102.71      -21.34        6.97    21.24    12.52     8.20
 -137.112   -134.168     1397.64      492.34      191.63      172.30        9.43        0.82    21.79    12.93     8.07
 -134.168   -131.224     1412.33      476.23      189.23      186.99       -6.68       -1.57    21.90    12.72     8.02
 -131.224   -128.280     1405.88      490.61      192.99      180.53        7.70        2.19    21.85    12.91     8.10
 -128.280   -125.336     1482.26      487.19      192.98      256.91        4.28        2.17    22.44    12.86     8.10
 -125.336   -122.392     1537.39      474.57      187.54      312.04       -8.34       -3.26    22.85    12.70     7.98
 -122.392   -119.448     1534.67      499.86      188.22      309.33       16.95       -2.59    22.83    13.03     8.00
 -119.448   -116.504     1558.04      488.23      194.70      332.70        5.32        3.90    23.00    12.88     8.13
 -116.504   -113.560     1559.90      481.09      189.61      334.56       -1.82       -1.20    23.02    12.78     8.03
 -113.560   -110.616     1595.30      501.87      176.61      369.96       18.96      -14.20    23.28    13.06     7.75
 -110.616   -107.672     1678.94      482.05      176.96      453.60       -0.86      -13.85    23.88    12.80     7.75
 -107.672   -104.728     1772.79      483.39      182.74      547.45        0.49       -8.06    24.54    12.81     7.88
 -104.728   -101.784     1852.17      493.33      198.43      626.83       10.42        7.63    25.08    12.95     8.21
 -101.784    -98.840     1886.78      471.48      190.94      661.44      -11.43        0.14    25.32    12.65     8.05
  -98.840    -95.896     1978.72      506.31      174.90      753.38       23.40      -15.90    25.93    13.11     7.71
  -95.896    -92.952     2029.84      501.18      174.21      804.50       18.27      -16.59    26.26    13.05     7.69
  -92.952    -90.008     2155.06      497.44      182.41      929.72       14.53       -8.40    27.06    13.00     7.87
  -90.008    -87.064     2359.84      479.41      207.69     1134.50       -3.50       16.89    28.31    12.76     8.40
  -87.064    -84.120     2445.97      517.99      199.13     1220.63       35.09        8.33    28.82    13.27     8.22
  -84.120    -81.176     2608.65      494.38      197.41     1383.31       11.47        6.61    29.77    12.96     8.19
  -81.176    -78.232     2774.01      488.23      199.81     1548.67        5.33        9.01    30.70    12.88     8.24
  -78.232    -75.288     2974.93      467.28      177.26     1749.58      -15.63      -13.54    31.79    12.60     7.76
  -75.288    -72.344     3358.24      475.91      192.64     2132.90       -7.00        1.84    33.77    12.71     8.09
  -72.344    -69.400     3725.23      475.60      195.04     2499.89       -7.31        4.24    35.57    12.71     8.14
  -69.400    -66.456     4104.57      488.21      182.75     2879.23        5.30       -8.06    37.34    12.88     7.88
  -66.456    -63.512     4478.63      484.08      194.33     3253.29        1.17        3.52    39.00    12.82     8.12
  -63.512    -60.568     4943.38      482.38      190.24     3718.03       -0.53       -0.56    40.98    12.80     8.04
  -60.568    -57.624     5681.80      476.65      200.51     4456.46       -6.26        9.71    43.93    12.72     8.25
  -57.624    -54.680     6369.37      496.77      200.14     5144.03       13.86        9.33    46.51    12.99     8.24
  -54.680    -51.736     6778.65      504.62      189.91     5553.31       21.71       -0.89    47.98    13.09     8.03
  -51.736    -48.792     7370.57      487.83      197.40     6145.23        4.92        6.60    50.04    12.87     8.19
  -48.792    -45.848     7985.80      516.28      188.21     6760.46       33.37       -2.59    52.08    13.24     8.00
  -45.848    -42.904     8720.36      521.40      196.73     7495.02       38.49        5.93    54.42    13.31     8.18
  -42.904    -39.960     9670.17      518.03      203.57     8444.82       35.12       12.77    57.31    13.27     8.32
  -39.960    -37.016    10327.23      502.86      167.38     9101.89       19.95      -23.42    59.23    13.07     7.54
  -37.016    -34.072    10504.93      534.75      198.77     9279.59       51.84        7.97    59.73    13.48     8.22
  -34.072    -31.128    10321.35      531.02      198.45     9096.00       48.12        7.65    59.21    13.43     8.21
  -31.128    -28.184    11539.19      534.75      196.73    10313.85       51.84        5.92    62.61    13.48     8.18
  -28.184    -25.240    13662.97      567.87      172.49    12437.63       84.96      -18.32    68.12    13.89     7.65
  -25.240    -22.296    14728.40      598.07      201.16    13503.06      115.16       10.36    70.73    14.25     8.27
  -22.296    -19.352    15919.66      637.44      185.13    14694.32      154.53       -5.67    73.54    14.71     7.93
  -19.352    -16.408    17315.50      683.40      194.69    16090.16      200.50        3.89    76.69    15.24     8.13
  -16.408    -13.464    18496.94      685.13      192.99    17271.60      202.22        2.19    79.27    15.26     8.10
  -13.464    -10.520    19596.46      683.04      202.18    18371.11      200.13       11.38    81.59    15.23     8.29
  -10.520     -7.576    20456.55      670.35      188.88    19231.20      187.44       -1.92    83.36    15.09     8.01
   -7.576     -4.632    21000.87      727.66      212.77    19775.52      244.75       21.97    84.46    15.72     8.50
   -4.632     -1.688    22755.11      768.02      196.03    21529.77      285.12        5.23    87.92    16.15     8.16
   -1.688     -0.512   -38125.91      720.19      176.61   -39351.25      237.29      -14.19      nan    24.75    12.26
   -0.512     -0.496    24844.80     1132.67      250.65    23619.38      649.38       60.00  1246.12   266.05   125.16
   -0.496     -0.480    21524.33      439.65      250.99    20298.12      -43.75       60.62  1159.84   165.71   125.31
   -0.480     -0.464    22858.83     1069.29      125.32    21633.75      586.25      -65.00  1195.29   258.53    88.61
   -0.464     -0.448    22585.71      817.90      564.61    21360.62      335.00      373.75  1188.12   226.13   187.81
   -0.448     -0.432    23199.74      754.68      501.64    21973.75      271.25      311.25  1204.14   217.14   177.11
   -0.432     -0.416    25397.56      882.57      314.30    24172.50      399.38      123.75  1259.91   234.85   140.17
   -0.416     -0.400    23582.86     1133.94      376.63    22357.50      650.62      186.25  1214.06   266.19   153.47
   -0.400     -0.384    22705.36      753.92      313.98    21479.38      270.62      123.12  1191.24   217.05   140.03
   -0.384     -0.368    27805.92      943.40      250.98    26580.62      460.00       60.62  1318.29   242.79   125.31
   -0.368     -0.352    24029.56      690.50      187.99    22804.38      207.50       -2.50  1225.51   207.76   108.43
   -0.352     -0.336    23710.16     1069.33      250.66    22483.75      586.25       60.00  1217.31   258.53   125.16
   -0.336     -0.320    24989.13     1136.14      314.30    23763.75      653.12      123.75  1249.73   266.49   140.17
   -0.320     -0.304    24679.40      880.18       62.66    23453.12      396.88     -128.12  1241.94   234.52    62.50
   -0.304     -0.288    25252.52      880.91      187.99    24027.50      397.50       -2.50  1256.31   234.60   108.43
   -0.288     -0.272    24851.38      879.64      313.97    23626.25      396.25      123.12  1246.29   234.44   140.03
   -0.272     -0.256    24996.67     1133.98      188.32    23770.62      650.62       -2.50  1249.91   266.19   108.43
   -0.256     -0.240    24384.56      817.78      250.98    23159.38      334.38       60.62  1234.53   226.04   125.31
   -0.240     -0.224    22713.95     1133.56      503.60    21488.75      650.62      313.12  1191.49   266.19   177.44
   -0.224     -0.208    24808.26      753.41       62.66    23581.88      270.00     -128.12  1245.18   216.96    62.50
   -0.208     -0.192    22808.53      691.01      187.99    21583.12      208.12       -2.50  1193.96   207.85   108.43
   -0.192     -0.176    23701.02     1069.54      188.31    22475.62      586.25       -2.50  1217.10   258.53   108.43
   -0.176     -0.160    24561.98     1131.70      125.33    23335.62      648.75      -65.00  1238.98   265.97    88.61
   -0.160     -0.144    24255.30     1070.30      125.32    23030.00      587.50      -65.00  1231.25   258.68    88.61
   -0.144     -0.128    26265.85      816.89      188.31    25040.62      333.75       -2.50  1281.27   225.95   108.43
   -0.128     -0.112    24946.54      753.79      250.66    23720.00      270.62       60.00  1248.64   217.05   125.16
   -0.112     -0.096    25957.83      817.14       62.66    24732.50      333.75     -128.12  1273.73   225.95    62.50
   -0.096     -0.080    23534.90      816.38      187.99    22309.38      333.12       -2.50  1212.82   225.87   108.43
   -0.080     -0.064    24946.04      690.91      125.66    23720.00      207.50      -65.00  1248.64   207.76    88.61
   -0.064     -0.048    22654.62      627.50        0.00    21429.38      144.38     -190.62  1189.93   198.04     0.00
   -0.048     -0.032    27413.55      879.52        0.00    26188.12      396.25     -190.62  1308.95   234.44     0.00
   -0.032     -0.016    25936.71     1260.14      250.99    24710.62      776.88       60.62  1273.19   280.62   125.31
   -0.016      0.000    25026.76     1638.99      188.31    23801.25     1155.62       -2.50  1250.67   320.03   108.43
    0.000      0.016    23812.87      439.38      250.65    22587.50      -43.75       60.00  1219.97   165.71   125.16
    0.016      0.032    26102.27      691.93      125.33    24876.25      208.75      -65.00  1277.25   207.95    88.61
    0.032      0.048    24260.88     1072.87      250.65    23035.62      590.00       60.00  1231.39   258.98   125.16
    0.048      0.064    25965.83      754.52      125.32    24740.62      271.25      -65.00  1273.93   217.14    88.61
