66932.267 - KW trigger time, seconds UT.
66936.670 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.848 keV	75.370 keV - energy interval of channel G1.
75.370 keV	310.687 keV - energy interval of channel G2.
310.687 keV	1229.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.400     78.464     2008.26      556.62      313.01      738.12       -0.47       53.44   177.14    93.25    69.93
   78.464     78.528     2325.54      650.77      250.32     1055.31       93.75       -9.22   190.62   100.84    62.54
   78.656     78.720     1818.20      525.23      328.69      548.12      -31.88       69.22   168.56    90.58    71.67
   78.720     78.784     2070.87      454.46      281.66      800.78     -102.50       22.19   179.88    84.27    66.35
   78.784     78.848     2516.51      588.20      375.73     1246.41       31.09      116.25   198.30    95.86    76.63
   78.848     78.912     2071.35      587.86      234.66      801.25       30.78      -24.84   179.91    95.84    60.56
   78.912     78.976     2008.37      682.10      203.34      738.12      125.00      -56.25   177.14   103.23    56.36
   78.976     79.040     1945.51      776.47      203.34      675.31      219.38      -56.25   174.35   110.14    56.36
   79.040     79.104     2072.47      713.82      297.34      802.34      156.72       37.81   179.95   105.61    68.16
   79.104     79.168     1945.43      745.05      219.00      675.31      187.97      -40.47   174.35   107.89    58.51
   79.168     79.232     2071.35      525.16      297.33      801.25      -31.88       37.81   179.91    90.58    68.16
   79.232     79.296     2198.84      682.23      250.33      928.75      125.16       -9.22   185.36   103.24    62.54
   79.296     79.360     2324.66      423.17      344.36     1054.53     -133.91       84.84   190.59    81.31    73.35
   79.360     79.424     2325.13      525.19      313.01     1055.00      -31.88       53.44   190.61    90.58    69.93
   79.424     79.488     2008.46      588.05      313.01      738.28       31.09       53.44   177.15    95.86    69.93
   79.488     79.552     2324.36      470.10      250.32     1054.22      -86.88       -9.22   190.57    85.71    62.54
   79.552     79.616     2008.15      501.70      344.37      737.97      -55.31       84.84   177.13    88.54    73.35
   79.616     79.680     2324.56      485.83      265.99     1054.38      -71.25        6.41   190.58    87.12    64.46
   79.680     79.744     1945.26      682.22      250.32      675.16      125.16       -9.22   174.34   103.24    62.54
   79.744     79.808     2515.20      619.11      156.38     1245.00       62.03     -103.12   198.24    98.35    49.44
   79.808     79.872     2642.38      587.79      203.34     1372.19       30.78      -56.25   203.19    95.84    56.36
   79.872     79.936     2261.02      485.80      250.32      990.94      -71.25       -9.22   187.96    87.12    62.54
   79.936     80.000     2388.26      485.90      297.34     1118.12      -71.09       37.81   193.18    87.14    68.16
   80.000     80.064     2070.94      485.83      265.99      800.78      -71.25        6.41   179.88    87.12    64.46
   80.064     80.128     2326.05      745.10      234.66     1055.94      188.12      -24.84   190.64   107.90    60.56
   80.128     80.192     2324.38      454.43      265.99     1054.22     -102.66        6.41   190.57    84.26    64.46
   80.192     80.256     1754.50      485.86      281.66      484.38      -71.09       22.19   165.57    87.14    66.35
   80.256     80.320     2072.38      651.02      344.37      802.19       94.06       84.84   179.94   100.86    73.35
   80.320     80.384     2134.17      556.30      172.03      864.06       -0.78      -87.50   182.61    93.23    51.85
   80.384     80.448     2515.51      525.16      297.33     1245.31      -31.88       37.81   198.25    90.58    68.16
   80.448     80.512     2388.41      525.13      281.66     1118.28      -31.88       22.19   193.18    90.58    66.35
   80.512     80.576     2007.33      501.41      203.34      737.19      -55.62      -56.25   177.10    88.51    56.36
   80.576     80.640     1945.08      588.05      313.01      675.00       31.09       53.44   174.34    95.86    69.93
   80.640     80.704     2262.79      713.82      297.34      992.66      156.72       37.81   188.03   105.61    68.16
   80.704     80.768     1945.00      556.65      328.69      674.84       -0.31       69.22   174.33    93.27    71.67
   80.768     80.832     2197.83      470.19      297.34      927.66      -86.88       37.81   185.31    85.71    68.16
   80.832     80.896     1944.91      650.69      219.00      674.69       93.59      -40.47   174.32   100.83    58.51
   80.896     80.960     2326.15      682.39      313.01     1055.94      125.31       53.44   190.64   103.25    69.93
   80.960     81.024     2071.01      525.03      234.66      800.78      -32.03      -24.84   179.88    90.57    60.56
   81.024     81.088     2262.07      588.05      313.01      991.88       31.09       53.44   188.00    95.86    69.93
   81.088     81.152     2198.53      650.73      234.66      928.44       93.75      -24.84   185.35   100.84    60.56
   81.152     81.216     2324.64      650.41      109.44     1054.53       93.44     -150.16   190.59   100.81    41.34
   81.216     81.280     2134.50      485.89      297.33      864.38      -71.09       37.81   182.62    87.14    68.16
   81.472     81.536     2514.81      423.09      297.34     1244.69     -133.91       37.81   198.23    81.31    68.16
   81.728     81.792     2197.03      375.96      265.99      926.88     -181.09        6.41   185.28    76.64    64.46
   81.792     81.856     1818.00      501.63      313.01      547.81      -55.47       53.44   168.54    88.53    69.93
   81.856     81.920     2007.08      469.99      187.68      736.88      -87.03      -71.88   177.09    85.70    54.15
   81.920     81.984     1881.17      587.79      203.34      611.09       30.78      -56.25   171.45    95.84    56.36
   81.984     82.048     1945.10      556.69      344.37      675.00       -0.31       84.84   174.34    93.27    73.35
   82.048     82.112     2197.90      423.20      360.05      927.81     -133.91      100.47   185.32    81.31    75.00
   82.112     82.176     2261.57      587.86      234.66      991.41       30.78      -24.84   187.98    95.84    60.56
   82.176     82.240     1881.36      650.58      172.03      611.25       93.59      -87.50   171.46   100.83    51.85
   82.240     82.304     2007.20      524.86      156.38      737.03      -32.19     -103.12   177.09    90.56    49.44
   82.304     82.368     2388.81      619.33      250.32     1118.59       62.34       -9.22   193.19    98.38    62.54
   82.368     82.432     2072.11      650.90      297.34      801.88       93.91       37.81   179.93   100.85    68.16
   82.432     82.496     2451.18      423.06      281.66     1181.09     -133.91       22.19   195.71    81.31    66.35
   82.496     82.560     2133.94      501.38      187.68      863.75      -55.62      -71.88   182.60    88.51    54.15
   82.560     82.624     2008.54      619.46      297.34      738.44       62.34       37.81   177.16    98.38    68.16
   82.624     82.688     2133.75      391.65      265.99      863.59     -165.31        6.41   182.59    78.23    64.46
   82.688     82.752     2070.74      524.93      187.68      800.62      -32.03      -71.88   179.88    90.57    54.15
   82.752     82.816     2197.61      454.46      281.66      927.50     -102.50       22.19   185.31    84.27    66.35
   82.816     82.880     2134.03      470.07      234.66      863.91      -87.03      -24.84   182.60    85.70    60.56
   82.880     82.944     2260.55      469.99      187.68      990.31      -87.03      -71.88   187.94    85.70    54.15
   82.944     83.008     1818.36      588.01      297.33      548.28       30.94       37.81   168.56    95.85    68.16
   83.008     83.072     2133.99      524.89      172.03      863.91      -32.19      -87.50   182.60    90.56    51.85
   83.072     83.136     2389.26      682.23      250.33     1119.06      125.16       -9.22   193.21   103.24    62.54
   83.136     83.200     2198.34      556.58      297.33      928.12       -0.47       37.81   185.33    93.25    68.16
   83.200     83.264     2199.23      745.15      250.33      929.06      188.12       -9.22   185.37   107.90    62.54
   83.264     83.328     2007.42      454.43      265.99      737.34     -102.66        6.41   177.11    84.26    64.46
   83.328     83.392     2008.97      713.77      281.66      738.75      156.72       22.19   177.17   105.61    66.35
   83.392     83.456     2134.24      501.48      234.66      864.06      -55.62      -24.84   182.61    88.51    60.56
   83.456     83.520     1944.44      501.57      281.66      674.22      -55.47       22.19   174.30    88.53    66.35
   83.520     83.584     1817.20      454.32      203.34      547.03     -102.66      -56.25   168.50    84.26    56.36
   83.584     83.648     1944.67      587.87      234.66      674.53       30.78      -24.84   174.31    95.84    60.56
   83.648     83.712     2007.90      650.53      156.38      737.81       93.44     -103.12   177.13   100.81    49.44
   83.712     83.776     1945.51      588.23      391.42      675.31       31.25      131.88   174.35    95.87    78.20
   83.776     83.840     1818.46      650.78      250.33      548.28       93.75       -9.22   168.56   100.84    62.54
   83.840     83.904     1818.52      588.09      328.69      548.44       31.09       69.22   168.57    95.86    71.67
   83.904     83.968     1882.02      588.16      360.05      611.88       31.09      100.47   171.48    95.86    75.00
   83.968     84.032     2198.53      650.73      234.66      928.44       93.75      -24.84   185.35   100.84    60.56
   84.032     84.096     1818.92      745.14      250.32      548.75      188.12       -9.22   168.58   107.90    62.54
   84.096     84.160     1944.67      556.52      265.99      674.53       -0.47        6.41   174.31    93.25    64.46
   84.160     84.224     1817.48      556.27      156.38      547.34       -0.78     -103.12   168.52    93.23    49.44
   84.224     84.288     2007.51      438.79      297.33      737.34     -118.28       37.81   177.11    82.80    68.16
   84.288     84.352     2261.99      588.02      297.34      991.88       30.94       37.81   188.00    95.85    68.16
   84.544     84.608     2325.13      525.19      313.01     1055.00      -31.88       53.44   190.61    90.58    69.93
   84.800     84.864     1817.22      454.32      203.34      547.03     -102.66      -56.25   168.50    84.26    56.36
   84.864     84.928     1818.20      556.58      297.33      548.12       -0.47       37.81   168.56    93.25    68.16
   84.928     84.992     2008.26      525.26      344.36      738.12      -31.72       84.84   177.14    90.60    73.35
   84.992     85.056     1817.30      391.68      281.66      547.19     -165.31       22.19   168.51    78.23    66.35
   85.056     85.120     1818.61      619.49      313.01      548.44       62.50       53.44   168.57    98.39    69.93
   85.120     85.184     2262.49      619.57      344.37      992.34       62.50       84.84   188.02    98.39    73.35
   85.184     85.248     1943.93      344.70      344.36      673.75     -212.34       84.84   174.28    73.39    73.35
   85.248     85.312     1691.52      587.86      234.66      421.41       30.78      -24.84   162.57    95.84    60.56
   85.312     85.376     1691.32      587.76      187.68      421.09       30.78      -71.88   162.56    95.84    54.15
   85.376     85.440     1755.39      713.63      234.66      485.31      156.56      -24.84   165.62   105.59    60.56
   85.440     85.504     1470.42      501.69      344.36      200.31      -55.31       84.84   151.58    88.54    73.35
   85.504     85.568     1755.02      587.98      281.66      484.84       30.94       22.19   165.60    95.85    66.35
   85.568     85.632     1882.42      745.24      281.66      612.34      188.28       22.19   171.50   107.91    66.35
   85.632     85.696     1691.34      501.57      281.66      421.25      -55.47       22.19   162.57    88.53    66.35
   85.696     85.760     1881.03      587.72      172.03      610.78       30.62      -87.50   171.43    95.82    51.85
   85.760     85.824     2133.56      438.60      187.68      863.44     -118.44      -71.88   182.59    82.78    54.15
   85.824     85.888     1691.61      619.26      219.00      421.41       62.19      -40.47   162.57    98.36    58.51
   85.888     85.952     2070.99      525.03      234.66      800.78      -32.03      -24.84   179.88    90.57    60.56
   85.952     86.016     1754.77      525.16      297.33      484.69      -31.88       37.81   165.59    90.58    68.16
   86.016     86.080     1818.62      650.86      281.66      548.44       93.75       22.19   168.57   100.84    66.35
   86.080     86.144     1818.61      713.59      219.00      548.44      156.56      -40.47   168.57   105.59    58.51
   86.144     86.208     1881.21      470.25      328.69      611.09      -86.72       69.22   171.45    85.72    71.67
   86.208     86.272     1944.93      619.34      250.33      674.69       62.34       -9.22   174.32    98.38    62.54
   86.272     86.336     1755.08      525.29      360.05      485.00      -31.72      100.47   165.60    90.60    75.00
   86.336     86.400     1754.52      485.87      281.66      484.38      -71.09       22.19   165.57    87.14    66.35
   86.400     86.464     1627.76      501.41      203.34      357.66      -55.62      -56.25   159.48    88.51    56.36
   86.464     86.528     1691.11      454.46      281.66      420.94     -102.50       22.19   162.55    84.27    66.35
   86.528     86.592     1691.69      525.23      328.69      421.56      -31.88       69.22   162.58    90.58    71.67
   86.592     86.656     1817.96      587.83      219.00      547.81       30.78      -40.47   168.54    95.84    58.51
   86.656     86.720     1690.22      422.80      125.08      420.00     -134.22     -134.38   162.51    81.28    44.22
   86.720     86.784     1691.91      525.33      375.74      421.72      -31.72      116.25   162.59    90.60    76.63
   86.784     86.848     1882.09      588.20      375.73      611.88       31.09      116.25   171.48    95.86    76.63
   86.848     86.912     1755.78      525.59      501.30      485.62      -31.41      241.72   165.63    90.62    88.50
   86.912     86.976     1565.04      681.89      125.08      294.84      124.84     -134.38   156.38   103.22    44.22
   86.976     87.040     1565.09      587.86      234.66      295.00       30.78      -24.84   156.38    95.84    60.56
   87.040     87.104     1881.77      682.14      219.00      611.56      125.16      -40.47   171.47   103.24    58.51
   87.104     87.168     1509.31      501.41      203.34      239.22      -55.62      -56.25   153.57    88.51    56.36
   87.168     87.232     1755.00      682.05      187.68      484.84      125.00      -71.88   165.60   103.23    54.15
   87.232     87.296     1508.66      375.82      172.03      238.44     -181.25      -87.50   153.53    76.63    51.85
   87.296     87.360     1881.17      525.09      265.99      611.09      -31.88        6.41   171.45    90.58    64.46
   87.360     87.424     1754.77      525.16      297.33      484.69      -31.88       37.81   165.59    90.58    68.16
   87.616     87.680     1818.12      556.55      281.66      547.97       -0.47       22.19   168.55    93.25    66.35
   87.872     87.936     1628.15      525.09      265.99      357.97      -31.88        6.41   159.50    90.58    64.46
   87.936     88.000     1754.29      485.77      234.66      484.06      -71.25      -24.84   165.56    87.12    60.56
   88.000     88.064     2008.08      619.26      219.00      737.97       62.19      -40.47   177.13    98.36    58.51
   88.064     88.128     1691.89      619.41      281.66      421.72       62.34       22.19   162.59    98.38    66.35
   88.128     88.192     1881.07      407.50      360.05      610.94     -149.53      100.47   171.44    79.80    75.00
   88.192     88.256     1754.66      485.92      313.01      484.53      -71.09       53.44   165.58    87.14    69.93
   88.256     88.320     1565.73      588.20      375.74      295.62       31.09      116.25   156.41    95.86    76.63
   88.320     88.384     1509.50      485.83      265.99      239.38      -71.25        6.41   153.58    87.12    64.46
   88.384     88.448     1691.82      588.01      297.33      421.72       30.94       37.81   162.59    95.85    68.16
   88.448     88.512     1509.59      501.54      265.99      239.38      -55.47        6.41   153.58    88.53    64.46
   88.512     88.576     1439.44      713.77      281.66      169.22      156.72       22.19   149.97   105.61    66.35
   88.576     88.640     1565.71      713.68      250.32      295.62      156.72       -9.22   156.41   105.61    62.54
   88.640     88.704     1692.43      651.07      360.05      422.34       94.06      100.47   162.62   100.86    75.00
   88.704     88.768     1565.50      588.09      328.69      295.31       31.09       69.22   156.40    95.86    71.67
   88.768     88.832     1691.28      501.54      265.99      421.09      -55.47        6.41   162.56    88.53    64.46
   88.832     88.896     1407.86      745.14      250.32      137.66      188.12       -9.22   148.31   107.90    62.54
   88.896     88.960     1944.14      556.30      172.03      674.06       -0.78      -87.50   174.29    93.23    51.85
   88.960     89.024     1628.02      587.72      172.03      357.81       30.62      -87.50   159.49    95.82    51.85
   89.024     89.088     1881.42      525.19      313.01      611.25      -31.88       53.44   171.46    90.58    69.93
   89.088     89.152     1628.51      619.33      250.32      358.44       62.34       -9.22   159.52    98.38    62.54
   89.152     89.216     1470.27      619.18      187.68      200.16       62.19      -71.88   151.57    98.36    54.15
   89.216     89.280     1691.30      556.41      219.00      421.09       -0.62      -40.47   162.56    93.24    58.51
   89.280     89.344     1407.45      454.74      438.50      137.34     -102.34      178.91   148.30    84.29    82.77
   89.344     89.408     1818.54      682.19      234.66      548.44      125.16      -24.84   168.57   103.24    60.56
   89.408     89.472     1628.87      650.90      297.33      358.75       93.91       37.81   159.54   100.85    68.16
   89.472     89.536     1628.96      713.68      250.33      358.75      156.72       -9.22   159.54   105.61    62.54
   89.536     89.600     1755.55      713.72      265.99      485.47      156.72        6.41   165.62   105.61    64.46
   89.600     89.664     1945.43      619.57      344.36      675.31       62.50       84.84   174.35    98.39    73.35
   89.664     89.728     1691.91      619.42      281.66      421.72       62.34       22.19   162.59    98.38    66.35
   89.728     89.792     1438.87      619.29      234.66      168.75       62.34      -24.84   149.94    98.38    60.56
   89.792     89.856     1817.96      525.13      281.66      547.81      -31.88       22.19   168.54    90.58    66.35
   89.856     89.920     1943.60      328.95      297.34      673.44     -228.12       37.81   174.27    71.69    68.16
   89.920     89.984     1755.08      713.45      172.03      485.00      156.41      -87.50   165.60   105.58    51.85
   89.984     90.048     1565.43      619.41      281.66      295.31       62.34       22.19   156.40    98.38    66.35
   90.048     90.112     1407.68      650.90      297.34      137.50       93.91       37.81   148.31   100.85    68.16
   90.112     90.176     1881.71      501.79      391.42      611.56      -55.31      131.88   171.47    88.54    78.20
   90.176     90.240     1470.21      525.10      265.99      200.00      -31.88        6.41   151.56    90.58    64.46
   90.240     90.304     1407.79      650.98      328.69      137.66       93.91       69.22   148.31   100.85    71.67
   90.304     90.368     1509.94      587.94      265.99      239.84       30.94        6.41   153.60    95.85    64.46
   90.368     90.432     1691.84      619.38      265.99      421.72       62.34        6.41   162.59    98.38    64.46
   90.432     90.496     1754.93      556.58      297.33      484.84       -0.47       37.81   165.60    93.25    68.16
   90.624     90.688     2007.99      556.51      265.99      737.81       -0.47        6.41   177.13    93.25    64.46
   90.688     90.752     1691.69      619.30      234.66      421.56       62.34      -24.84   162.58    98.38    60.56
   90.944     91.008     1509.27      524.89      172.03      239.06      -32.19      -87.50   153.56    90.56    51.85
   91.008     91.072     1881.34      556.51      265.99      611.25       -0.47        6.41   171.46    93.25    64.46
   91.072     91.136     1407.81      745.10      234.66      137.66      188.12      -24.84   148.31   107.90    60.56
   91.136     91.200     1564.68      524.96      203.34      294.53      -32.03      -56.25   156.36    90.57    56.36
   91.200     91.264     1565.02      556.48      250.32      294.84       -0.62       -9.22   156.38    93.24    62.54
   91.264     91.328     1564.66      470.10      250.33      294.53      -86.88       -9.22   156.36    85.71    62.54
   91.328     91.392     1375.49      587.79      203.34      105.31       30.78      -56.25   146.60    95.84    56.36
   91.392     91.456     1564.90      650.45      125.08      294.69       93.44     -134.38   156.37   100.81    44.22
   91.456     91.520     1509.57      407.50      360.05      239.38     -149.53      100.47   153.58    79.80    75.00
   91.520     91.584     1565.06      501.63      313.01      294.84      -55.47       53.44   156.38    88.53    69.93
   91.584     91.648     2008.81      588.20      375.74      738.59       31.09      116.25   177.16    95.86    76.63
   91.648     91.712     1690.81      407.34      265.99      420.62     -149.69        6.41   162.54    79.78    64.46
   91.712     91.776     1629.30      619.76      422.80      359.22       62.66      163.28   159.56    98.40    81.28
   91.776     91.840     1754.56      525.07      250.33      484.38      -32.03       -9.22   165.57    90.57    62.54
   91.840     91.904     1691.26      501.53      265.99      421.09      -55.47        6.41   162.56    88.53    64.46
   91.904     91.968     1691.69      556.59      297.34      421.56       -0.47       37.81   162.58    93.25    68.16
   91.968     92.032     1628.87      588.16      360.05      358.75       31.09      100.47   159.54    95.86    75.00
   92.032     92.096     1628.44      619.29      234.66      358.28       62.34      -24.84   159.51    98.38    60.56
   92.096     92.160     1754.94      556.59      297.34      484.84       -0.47       37.81   165.60    93.25    68.16
   92.160     92.224     1470.78      556.76      375.73      200.62       -0.31      116.25   151.59    93.27    76.63
   92.224     92.288     1817.88      525.09      265.99      547.66      -31.88        6.41   168.53    90.58    64.46
   92.288     92.352     1628.53      525.26      344.37      358.44      -31.72       84.84   159.52    90.60    73.35
   92.352     92.416     1627.76      470.07      234.66      357.66      -87.03      -24.84   159.48    85.70    60.56
   92.416     92.480     1754.46      556.37      203.34      484.38       -0.62      -56.25   165.57    93.24    56.36
   92.480     92.544     1407.50      588.05      313.01      137.34       31.09       53.44   148.30    95.86    69.93
   92.544     92.608     1510.00      619.33      250.32      239.84       62.34       -9.22   153.60    98.38    62.54
   92.608     92.672     1565.04      556.48      250.33      294.84       -0.62       -9.22   156.38    93.24    62.54
   92.672     92.736     1628.72      713.54      203.34      358.59      156.56      -56.25   159.53   105.59    56.36
   92.736     92.800     1627.76      485.74      219.00      357.66      -71.25      -40.47   159.48    87.12    58.51
   92.800     92.864     1692.21      650.94      313.01      422.03       93.91       53.44   162.60   100.85    69.93
   92.864     92.928     1627.47      469.95      172.03      357.34      -87.03      -87.50   159.47    85.70    51.85
   92.928     92.992     1565.06      501.63      313.01      294.84      -55.47       53.44   156.38    88.53    69.93
   92.992     93.056     1438.82      619.26      219.00      168.59       62.19      -40.47   149.94    98.36    58.51
   93.056     93.120     1439.44      713.77      281.66      169.22      156.72       22.19   149.97   105.61    66.35
   93.120     93.184     1628.35      501.67      328.69      358.12      -55.31       69.22   159.50    88.54    71.67
   93.184     93.248     1470.13      525.06      250.32      200.00      -32.03       -9.22   151.56    90.57    62.54
   93.248     93.312     1218.07      713.45      172.03      -52.03      156.41      -87.50   137.96   105.58    51.85
   93.312     93.376     1311.96      454.35      219.00       41.72     -102.66      -40.47   143.17    84.26    58.51
   93.376     93.440     1470.19      525.09      265.99      200.00      -31.88        6.41   151.56    90.58    64.46
   93.440     93.504     1565.43      619.41      281.66      295.31       62.34       22.19   156.40    98.38    66.35
   93.504     93.568     1565.07      501.63      313.01      294.84      -55.47       53.44   156.38    88.53    69.93
   93.696     93.760     1690.61      422.94      203.34      420.47     -134.06      -56.25   162.53    81.30    56.36
   93.760     93.824     1753.88      360.30      281.66      483.75     -196.72       22.19   165.54    75.03    66.35
   94.016     94.080     1564.83      556.38      203.34      294.69       -0.62      -56.25   156.37    93.24    56.36
   94.080     94.144     1187.11      745.33      313.01      -82.97      188.28       53.44   136.20   107.91    69.93
   94.144     94.208     1509.60      556.41      219.00      239.53       -0.62      -40.47   153.59    93.24    58.51
   94.208     94.272     1438.48      485.84      265.99      168.28      -71.25        6.41   149.92    87.12    64.46
   94.272     94.336     1692.19      619.57      344.36      422.03       62.50       84.84   162.60    98.39    73.35
   94.336     94.400     1564.83      556.38      203.34      294.69       -0.62      -56.25   156.37    93.24    56.36
   94.400     94.464     1690.52      438.57      172.03      420.31     -118.44      -87.50   162.52    82.78    51.85
   94.464     94.528     1407.48      588.05      313.01      137.34       31.09       53.44   148.30    95.86    69.93
   94.528     94.592     1438.63      619.15      172.03      168.44       62.19      -87.50   149.93    98.36    51.85
   94.592     94.656     1343.49      470.01      203.34       73.28      -87.03      -56.25   144.88    85.70    56.36
   94.656     94.720     1563.88      344.50      203.34      293.75     -212.50      -56.25   156.32    73.37    56.36
   94.720     94.784     1754.33      556.31      172.03      484.22       -0.78      -87.50   165.57    93.23    51.85
   94.784     94.848     1818.00      501.63      313.01      547.81      -55.47       53.44   168.54    88.53    69.93
   94.848     94.912     1509.67      587.79      203.34      239.53       30.78      -56.25   153.59    95.84    56.36
   94.912     94.976     1566.21      776.77      297.34      296.09      219.69       37.81   156.44   110.17    68.16
   94.976     95.040     1439.00      682.09      203.34      168.91      125.00      -56.25   149.95   103.23    56.36
   95.040     95.104     1471.05      713.77      281.66      200.94      156.72       22.19   151.61   105.61    66.35
   95.104     95.168     1565.50      713.54      203.34      295.31      156.56      -56.25   156.40   105.59    56.36
   95.168     95.232     1438.68      587.83      219.00      168.59       30.78      -40.47   149.94    95.84    58.51
   95.232     95.296     1628.60      556.66      328.69      358.44       -0.31       69.22   159.52    93.27    71.67
   95.296     95.360     1691.52      556.51      265.99      421.41       -0.47        6.41   162.57    93.25    64.46
   95.360     95.424     1564.95      525.09      265.99      294.84      -31.88        6.41   156.38    90.58    64.46
   95.424     95.488     1407.25      525.20      313.01      137.03      -31.88       53.44   148.28    90.58    69.93
   95.488     95.552     1470.19      619.14      172.03      200.00       62.19      -87.50   151.56    98.36    51.85
   95.552     95.616     1564.81      525.03      234.66      294.69      -32.03      -24.84   156.37    90.57    60.56
   95.616     95.680     1564.80      485.84      265.99      294.69      -71.25        6.41   156.37    87.12    64.46
   95.680     95.744     1509.84      501.66      328.69      239.69      -55.31       69.22   153.59    88.54    71.67
   95.744     95.808     1565.66      682.27      265.99      295.47      125.31        6.41   156.41   103.25    64.46
   95.808     95.872     1154.95      682.05      187.68     -115.16      125.00      -71.88   134.34   103.23    54.15
   95.872     95.936     1510.60      745.19      265.99      240.47      188.12        6.41   153.63   107.90    64.46
   95.936     96.000     1509.75      556.48      250.33      239.53       -0.62       -9.22   153.59    93.24    62.54
   96.000     96.064     1470.23      501.60      297.33      200.00      -55.47       37.81   151.56    88.53    68.16
   96.064     96.128     1565.02      525.13      281.66      294.84      -31.88       22.19   156.38    90.58    66.35
   96.128     96.192     1509.75      556.48      250.33      239.53       -0.62       -9.22   153.59    93.24    62.54
   96.192     96.256     1092.53      776.76      297.33     -177.66      219.69       37.81   130.65   110.17    68.16
   96.256     96.320     1565.17      556.55      281.66      295.00       -0.47       22.19   156.38    93.25    66.35
   96.320     96.384     1628.65      619.41      281.66      358.44       62.34       22.19   159.52    98.38    66.35
   96.384     96.448     1470.19      587.79      203.34      200.00       30.78      -56.25   151.56    95.84    56.36
   96.448     96.512     1627.74      524.90      172.03      357.50      -32.19      -87.50   159.47    90.56    51.85
   96.512     96.576     1510.07      525.29      360.05      239.84      -31.72      100.47   153.60    90.60    75.00
   96.576     96.640     1565.78      619.61      360.05      295.62       62.50      100.47   156.41    98.39    75.00
   96.768     96.832     1344.05      744.63       78.16       73.91      187.66     -181.41   144.92   107.87    34.94
   96.832     96.896     1509.49      556.34      187.68      239.38       -0.62      -71.88   153.58    93.24    54.15
   97.088     97.152     1565.43      588.05      313.01      295.31       31.09       53.44   156.40    95.86    69.93
   97.152     97.216     1627.92      501.48      234.66      357.81      -55.62      -24.84   159.49    88.51    60.56
   97.216     97.280     1343.78      485.83      265.99       73.59      -71.25        6.41   144.90    87.12    64.46
   97.280     97.344     1627.33      422.90      187.68      357.19     -134.06      -71.88   159.46    81.30    54.15
   97.344     97.408     1509.45      485.81      250.33      239.22      -71.25       -9.22   153.57    87.12    62.54
   97.408     97.472     1470.32      556.51      265.99      200.16       -0.47        6.41   151.57    93.25    64.46
   97.472     97.536     1343.85      485.87      281.66       73.75      -71.09       22.19   144.91    87.14    66.35
   97.536     97.600     1627.79      524.93      187.68      357.66      -32.03      -71.88   159.48    90.57    54.15
   97.600     97.664     1376.46      776.66      265.99      106.25      219.69        6.41   146.65   110.17    64.46
   97.664     97.728     1945.27      682.23      250.33      675.16      125.16       -9.22   174.34   103.24    62.54
   97.728     97.792     1691.04      470.10      250.32      420.94      -86.88       -9.22   162.55    85.71    62.54
   97.792     97.856     1343.99      556.48      250.32       73.91       -0.62       -9.22   144.92    93.24    62.54
   97.856     97.920     1628.53      619.34      250.33      358.44       62.34       -9.22   159.52    98.38    62.54
   97.920     97.984     1439.19      682.22      250.32      169.06      125.16       -9.22   149.96   103.24    62.54
   97.984     98.048     1509.87      619.26      219.00      239.69       62.19      -40.47   153.59    98.36    58.51
   98.048     98.112     1470.92      713.68      250.33      200.78      156.72       -9.22   151.60   105.61    62.54
   98.112     98.176     1470.58      619.37      265.99      200.47       62.34        6.41   151.59    98.38    64.46
   98.176     98.240     1755.41      650.90      297.34      485.31       93.91       37.81   165.62   100.85    68.16
   98.240     98.304     1509.11      391.65      265.99      238.91     -165.31        6.41   153.56    78.23    64.46
   98.304     98.368     1469.90      485.77      234.66      199.69      -71.25      -24.84   151.55    87.12    60.56
   98.368     98.432     1471.18      713.86      313.01      200.94      156.88       53.44   151.61   105.62    69.93
   98.432     98.496     1691.30      525.06      250.32      421.09      -32.03       -9.22   162.56    90.57    62.54
   98.496     98.560     1509.87      650.61      187.68      239.69       93.59      -71.88   153.59   100.83    54.15
   98.560     98.624     1280.56      524.93      187.68       10.47      -32.03      -71.88   141.46    90.57    54.15
   98.624     98.688     1343.96      501.60      297.33       73.75      -55.47       37.81   144.91    88.53    68.16
   98.688     98.752     1628.38      556.55      281.66      358.28       -0.47       22.19   159.51    93.25    66.35
   98.752     98.816     1692.19      619.57      344.36      422.03       62.50       84.84   162.60    98.39    73.35
   98.816     99.072     1539.88      625.36      303.21      269.77       68.36       43.63    77.56    49.42    34.41
   99.072     99.328     1571.04      546.73      279.70      300.94      -10.27       20.12    78.34    46.21    33.05
   99.328     99.584     1570.97      578.04      232.70      300.86       21.05      -26.88    78.34    47.52    30.15
   99.584     99.840     1476.59      578.26      326.73      206.48       21.25       67.15    75.95    47.53    35.73
   99.840    100.096     1413.27      562.49      303.21      143.16        5.51       43.63    74.30    46.88    34.41
  100.096    100.352     1476.53      593.90      295.38      206.41       36.91       35.82    75.94    48.17    33.97
