65447.139 - KW trigger time, seconds UT.
65451.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.624     98.688     2962.60      776.66      265.99     1661.88      250.62       25.31   215.16   110.17    64.46
   98.688     98.752     2960.66      556.48      250.33     1659.84       30.31        9.69   215.08    93.24    62.54
   98.752     98.816     3279.05      587.75      187.68     1978.28       61.72      -52.97   226.35    95.84    54.15
   98.816     99.072     3349.99      640.97      256.20     2049.26      114.84       15.55   114.39    50.04    31.64
   99.072     99.328     3221.86      609.47      232.70     1921.13       83.32       -7.97   112.19    48.79    30.15
   99.328     99.584     2967.69      703.80      232.70     1666.95      177.66       -7.97   107.67    52.43    30.15
   99.584     99.840     3030.68      625.17      224.87     1729.92       99.02      -15.78   108.81    49.42    29.64
   99.840    100.096     3094.61      640.90      232.70     1793.87      114.77       -7.97   109.95    50.03    30.15
  100.096    100.352     3222.15      656.59      217.04     1921.41      130.47      -23.63   112.19    50.64    29.12
  100.352    100.608     3095.02      688.07      232.70     1794.30      161.95       -7.97   109.95    51.84    30.15
  100.608    100.864     3158.23      640.87      217.04     1857.50      114.73      -23.63   111.07    50.03    29.12
  100.864    101.120     3221.57      562.37      248.37     1920.82       36.25        7.70   112.18    46.87    31.15
  101.120    101.376     2903.17      578.10      256.20     1602.42       51.95       15.55   106.49    47.52    31.64
  101.376    101.632     3475.78      515.11      185.73     2175.04      -11.02      -54.92   116.52    44.86    26.94
  101.632    101.888     3350.74      735.28      240.53     2050.00      209.14       -0.12   114.41    53.59    30.65
  101.888    102.144     3286.38      688.07      232.70     1985.62      161.95       -7.97   113.30    51.84    30.15
  102.144    102.400     3349.76      625.23      248.37     2049.02       99.10        7.70   114.39    49.42    31.15
  102.400    102.656     3158.37      640.91      232.70     1857.62      114.77       -7.97   111.07    50.03    30.15
  102.656    102.912     3285.65      593.79      248.37     1984.92       67.66        7.70   113.29    48.16    31.15
  102.912    103.168     3222.15      656.59      217.04     1921.41      130.47      -23.63   112.19    50.64    29.12
  103.168    103.424     3222.50      688.05      224.87     1921.76      161.91      -15.78   112.20    51.84    29.64
  103.424    103.680     3030.01      562.28      209.21     1729.26       36.13      -31.45   108.79    46.87    28.59
  103.680    103.936     3030.61      578.11      264.03     1729.88       51.99       23.36   108.80    47.52    32.12
  103.936    104.192     3159.56      751.06      256.20     1858.83      224.92       15.55   111.09    54.16    31.64
  104.192    104.448     3222.50      656.69      256.20     1921.76      130.55       15.55   112.20    50.65    31.64
  104.448    104.704     3222.29      640.95      248.37     1921.56      114.81        7.70   112.19    50.04    31.15
  104.704    104.960     3286.60      688.14      256.20     1985.86      161.99       15.55   113.31    51.85    31.64
  104.960    105.216     3413.77      625.26      264.03     2113.01       99.14       23.36   115.48    49.42    32.12
  105.216    105.472     3285.58      593.77      240.53     1984.84       67.66       -0.12   113.29    48.16    30.65
  105.472    105.728     3222.22      625.25      256.20     1921.48       99.10       15.55   112.19    49.42    31.64
  105.728    105.984     3159.27      672.54      303.21     1858.56      146.41       62.54   111.09    51.26    34.41
  105.984    106.240     3285.80      672.22      185.73     1985.04      146.09      -54.92   113.29    51.24    26.94
  106.240    106.496     3285.29      578.02      224.87     1984.53       51.88      -15.78   113.28    47.52    29.64
  106.496    106.752     3158.02      656.48      177.90     1857.27      130.35      -62.77   111.07    50.64    26.36
  106.752    107.008     3094.69      593.89      287.54     1793.94       67.73       46.88   109.95    48.16    33.51
  107.008    107.264     3350.43      656.77      287.54     2049.69      130.62       46.88   114.40    50.65    33.51
  107.264    107.520     3222.65      641.05      287.54     1921.91      114.92       46.88   112.20    50.04    33.51
  107.520    107.776     3287.18      735.37      271.87     1986.44      209.26       31.21   113.32    53.60    32.59
  107.776    108.032     3348.96      546.64      240.53     2048.20       20.51       -0.12   114.38    46.21    30.65
  108.032    108.288     3157.53      546.62      232.70     1856.80       20.51       -7.97   111.06    46.21    30.15
  108.288    108.544     3221.22      546.61      224.87     1920.47       20.47      -15.78   112.17    46.21    29.64
  108.544    108.800     3285.94      609.54      264.03     1985.19       83.40       23.36   113.30    48.80    32.12
  108.800    109.056     3158.58      656.65      240.53     1857.85      130.51       -0.12   111.08    50.65    30.65
  109.056    109.312     3158.57      640.97      256.20     1857.85      114.84       15.55   111.08    50.04    31.64
  109.312    109.568     3158.37      672.26      201.38     1857.62      146.13      -39.30   111.07    51.24    28.05
  109.568    109.824     2904.06      656.77      287.54     1603.32      130.62       46.88   106.51    50.65    33.51
  109.824    110.080     2903.68      656.65      240.53     1602.93      130.51       -0.12   106.50    50.65    30.65
  110.080    110.336     3031.35      656.73      271.87     1730.62      130.59       31.21   108.82    50.65    32.59
  110.336    110.592     3221.51      562.35      240.53     1920.78       36.21       -0.12   112.18    46.87    30.65
  110.592    110.848     3095.09      656.73      271.87     1794.34      130.59       31.21   109.95    50.65    32.59
  110.848    111.104     3159.34      656.87      326.73     1858.59      130.74       86.06   111.09    50.66    35.73
  111.104    111.360     3158.65      640.99      264.03     1857.89      114.84       23.36   111.08    50.04    32.12
  111.360    111.616     3158.36      593.87      279.70     1857.62       67.73       39.02   111.07    48.16    33.05
  111.616    111.872     3284.57      499.49      224.87     1983.83      -26.64      -15.78   113.27    44.17    29.64
  111.872    112.128     3285.72      640.84      209.21     1985.00      114.73      -31.45   113.29    50.03    28.59
  112.128    112.384     3221.79      625.13      209.21     1921.06       98.98      -31.45   112.18    49.41    28.59
  112.384    112.640     3094.06      562.37      248.37     1793.32       36.25        7.70   109.94    46.87    31.15
  112.640    112.896     3222.43      703.71      201.38     1921.68      177.58      -39.30   112.19    52.43    28.05
  112.896    113.152     3030.74      609.51      248.37     1730.00       83.36        7.70   108.81    48.79    31.15
  113.152    113.408     3286.61      656.77      287.54     1985.86      130.62       46.88   113.31    50.65    33.51
  113.408    113.664     3285.65      609.47      232.70     1984.92       83.32       -7.97   113.29    48.79    30.15
  113.664    113.920     3412.26      499.51      232.70     2111.52      -26.64       -7.97   115.45    44.17    30.15
  113.920    114.176     3413.46      593.83      264.03     2112.73       67.69       23.36   115.47    48.16    32.12
  114.176    114.432     3350.14      672.37      240.53     2049.41      146.25       -0.12   114.40    51.25    30.65
  114.432    114.688     3413.99      703.73      209.21     2113.24      177.62      -31.45   115.48    52.43    28.59
  114.688    114.944     3285.95      625.23      248.37     1985.19       99.10        7.70   113.30    49.42    31.15
  114.944    115.200     3349.32      562.40      264.03     2048.59       36.25       23.36   114.38    46.87    32.12
  115.200    115.456     3285.80      656.54      201.38     1985.04      130.43      -39.30   113.29    50.64    28.05
  115.456    115.712     3349.10      609.37      193.55     2048.36       83.24      -47.11   114.38    48.79    27.50
  115.712    115.968     3158.85      735.14      193.55     1858.12      209.02      -47.11   111.08    53.59    27.50
  115.968    116.224     3286.39      656.71      264.03     1985.62      130.59       23.36   113.30    50.65    32.12
  116.224    116.480     3478.09      672.43      264.03     2177.34      146.29       23.36   116.56    51.25    32.12
  116.480    116.736     3094.96      641.01      271.87     1794.22      114.88       31.21   109.95    50.04    32.59
  116.736    116.992     3477.86      672.37      240.53     2177.11      146.25       -0.12   116.56    51.25    30.65
  116.992    117.248     3477.79      672.35      232.70     2177.03      146.21       -7.97   116.56    51.25    30.15
  117.248    117.504     3222.86      719.53      232.70     1922.11      193.40       -7.97   112.20    53.02    30.15
  117.504    117.760     3285.95      640.91      232.70     1985.19      114.77       -7.97   113.30    50.03    30.15
  117.760    118.016     3221.79      609.45      224.87     1921.06       83.32      -15.78   112.18    48.79    29.64
  118.016    118.272     3159.28      735.28      240.53     1858.56      209.14       -0.12   111.09    53.59    30.65
  118.272    118.528     3286.16      656.65      240.53     1985.43      130.51       -0.12   113.30    50.65    30.65
  118.528    118.784     3157.88      578.06      240.53     1857.15       51.91       -0.12   111.06    47.52    30.65
  118.784    119.040     3223.64      751.16      287.54     1922.89      225.04       46.88   112.22    54.17    33.51
  119.040    119.296     3158.44      593.89      287.54     1857.69       67.73       46.88   111.08    48.16    33.51
  119.296    119.552     3350.51      672.47      279.70     2049.77      146.33       39.02   114.40    51.25    33.05
  119.552    119.808     3477.49      609.55      264.03     2176.72       83.40       23.36   116.55    48.80    32.12
  119.808    120.064     3542.07      703.82      240.53     2241.33      177.69       -0.12   117.63    52.43    30.65
  120.064    120.320     3605.76      703.75      217.04     2305.04      177.62      -23.63   118.68    52.43    29.12
  120.320    120.576     3286.39      656.71      264.03     1985.62      130.59       23.36   113.30    50.65    32.12
  120.576    120.832     3221.79      609.45      224.87     1921.06       83.32      -15.78   112.18    48.79    29.64
  120.832    121.088     3159.28      703.91      271.87     1858.56      177.77       31.21   111.09    52.44    32.59
  121.088    121.344     3413.68      640.92      240.53     2112.93      114.81       -0.12   115.48    50.04    30.65
  121.344    121.600     3413.09      562.38      256.20     2112.34       36.25       15.55   115.47    46.87    31.64
  121.600    121.856     3350.51      703.84      248.37     2049.77      177.69        7.70   114.40    52.43    31.15
  121.856    122.112     3413.54      656.57      209.21     2112.81      130.43      -31.45   115.47    50.64    28.59
  122.112    122.368     3349.84      672.28      209.21     2049.10      146.17      -31.45   114.39    51.25    28.59
  122.368    122.624     3350.29      672.41      256.20     2049.53      146.29       15.55   114.40    51.25    31.64
  122.624    122.880     3478.71      703.98      295.38     2177.97      177.85       54.73   116.57    52.44    33.97
  122.880    123.136     3478.18      656.77      287.54     2177.42      130.62       46.88   116.56    50.65    33.51
  123.136    123.392     3414.82      735.35      264.03     2114.06      209.22       23.36   115.50    53.59    32.12
  123.392    123.648     3478.02      641.05      287.54     2177.27      114.92       46.88   116.56    50.04    33.51
  123.648    123.904     3477.78      735.07      170.07     2177.03      208.94      -70.59   116.56    53.59    25.77
  123.904    124.160     3476.56      546.62      232.70     2175.82       20.51       -7.97   116.53    46.21    30.15
  124.160    124.416     3477.32      625.18      232.70     2176.60       99.06       -7.97   116.55    49.42    30.15
  124.416    124.672     3414.82      688.29      311.05     2114.06      162.15       70.39   115.50    51.85    34.86
  124.672    124.928     3414.30      735.19      209.21     2113.55      209.06      -31.45   115.49    53.59    28.59
  124.928    125.184     3222.36      672.33      224.87     1921.60      146.21      -15.78   112.19    51.25    29.64
  125.184    125.440     3351.18      704.04      318.89     2050.43      177.93       78.24   114.41    52.44    35.30
  125.440    125.696     3286.09      593.90      295.38     1985.35       67.77       54.73   113.30    48.17    33.97
  125.696    125.952     3350.51      735.21      217.04     2049.77      209.06      -23.63   114.40    53.59    29.12
  125.952    126.208     3541.60      688.01      209.21     2240.86      161.88      -31.45   117.62    51.84    28.59
  126.208    126.464     3414.45      735.24      224.87     2113.71      209.10      -15.78   115.49    53.59    29.64
  126.464    126.720     3605.92      735.17      201.38     2305.20      209.02      -39.30   118.68    53.59    28.05
  126.720    126.976     3542.55      719.64      271.87     2241.80      193.52       31.21   117.64    53.02    32.59
  126.976    127.232     3477.86      625.32      287.54     2177.11       99.18       46.88   116.56    49.42    33.51
  127.232    127.488     3478.49      719.60      256.20     2177.73      193.48       15.55   116.57    53.02    31.64
  127.488    127.744     3351.40      766.87      279.70     2050.66      240.74       39.02   114.42    54.73    33.05
  127.744    128.000     3606.17      672.50      287.54     2305.43      146.37       46.88   118.69    51.25    33.51
  128.000    128.256     3413.53      640.88      224.87     2112.81      114.77      -15.78   115.47    50.03    29.64
  128.256    128.512     3350.07      609.62      295.38     2049.34       83.48       54.73   114.39    48.80    33.97
  128.512    128.768     3413.61      625.23      248.37     2112.85       99.10        7.70   115.47    49.42    31.15
  128.768    129.024     3350.88      766.70      224.87     2050.16      240.59      -15.78   114.41    54.73    29.64
  129.024    129.280     3669.71      703.76      217.04     2368.95      177.62      -23.63   119.73    52.43    29.12
  129.280    129.536     3733.50      672.35      232.70     2432.77      146.21       -7.97   120.76    51.25    30.15
  129.536    129.792     3479.18      735.49      311.05     2178.44      209.38       70.39   116.58    53.60    34.86
  129.792    130.048     3797.99      703.84      248.37     2497.27      177.69        7.70   121.80    52.43    31.15
  130.048    130.304     3478.87      719.71      295.38     2178.12      193.59       54.73   116.57    53.02    33.97
  130.304    130.560     3477.78      625.30      279.70     2177.03       99.18       39.02   116.56    49.42    33.05
  130.560    130.816     3669.55      703.71      201.38     2368.79      177.58      -39.30   119.72    52.43    28.05
  130.816    131.072     3286.38      656.71      264.03     1985.62      130.59       23.36   113.30    50.65    32.12
  131.072    131.328     3287.11      751.04      248.37     1986.37      224.92        7.70   113.31    54.16    31.15
  131.328    131.584     3479.09      782.54      256.20     2178.36      256.41       15.55   116.58    55.29    31.64
  131.584    131.840     3476.87      640.75      170.07     2176.13      114.61      -70.59   116.54    50.03    25.77
  131.840    132.096     3158.78      688.07      232.70     1858.05      161.95       -7.97   111.08    51.84    30.15
  132.096    132.352     3542.39      750.97      224.87     2241.64      224.84      -15.78   117.63    54.16    29.64
  132.352    132.608     3415.35      751.20      303.21     2114.61      225.08       62.54   115.50    54.17    34.41
  132.608    132.864     3605.93      750.85      185.73     2305.20      224.73      -54.92   118.68    54.16    26.94
  132.864    133.120     3671.66      814.15      295.38     2370.90      288.01       54.73   119.76    56.39    33.97
  133.120    133.376     3541.76      672.37      240.53     2241.02      146.25       -0.12   117.62    51.25    30.65
  133.376    133.632     3416.04      782.81      342.41     2115.27      256.68      101.76   115.52    55.30    36.57
  133.632    133.888     3669.70      688.07      232.70     2368.95      161.95       -7.97   119.73    51.84    30.15
  133.888    134.144     3287.11      782.41      217.04     1986.37      256.29      -23.63   113.31    55.28    29.12
  134.144    134.400     3542.54      735.33      256.20     2241.80      209.18       15.55   117.64    53.59    31.64
  134.400    134.656     3670.12      735.24      224.87     2369.38      209.10      -15.78   119.73    53.59    29.64
  134.656    134.912     3414.21      703.80      232.70     2113.48      177.66       -7.97   115.48    52.43    30.15
  134.912    135.168     3541.69      656.67      248.37     2240.94      130.55        7.70   117.62    50.65    31.15
  135.168    135.424     3414.29      688.14      256.20     2113.55      161.99       15.55   115.49    51.85    31.64
  135.424    135.680     3478.79      704.00      303.21     2178.05      177.85       62.54   116.57    52.44    34.41
  135.680    135.936     3605.76      703.75      217.04     2305.04      177.62      -23.63   118.68    52.43    29.12
  135.936    136.192     3541.45      656.61      224.87     2240.70      130.47      -15.78   117.62    50.64    29.64
  136.192    136.448     3350.95      766.73      232.70     2050.20      240.59       -7.97   114.41    54.73    30.15
  136.448    136.704     3606.97      798.23      240.53     2306.21      272.11       -0.12   118.70    55.84    30.65
  136.704    136.960     3542.47      750.99      232.70     2241.72      224.84       -7.97   117.63    54.16    30.15
  136.960    137.216     3413.92      672.35      232.70     2113.16      146.21       -7.97   115.48    51.25    30.15
  137.216    137.472     3477.78      656.67      248.37     2177.03      130.55        7.70   116.56    50.65    31.15
  137.472    137.728     3542.00      672.43      264.03     2241.25      146.29       23.36   117.63    51.25    32.12
  137.728    137.984     3478.17      766.56      177.90     2177.42      240.43      -62.77   116.56    54.72    26.36
  137.984    138.240     3414.67      750.99      232.70     2113.95      224.84       -7.97   115.49    54.16    30.15
  138.240    138.496     3414.90      766.75      240.53     2114.14      240.62       -0.12   115.50    54.73    30.65
  138.496    138.752     3477.71      688.01      209.21     2176.95      161.88      -31.45   116.55    51.84    28.59
  138.752    139.008     3477.95      672.39      248.37     2177.19      146.25        7.70   116.56    51.25    31.15
  139.008    139.264     3095.23      719.50      224.87     1794.49      193.36      -15.78   109.96    53.01    29.64
  139.264    139.520     3223.58      751.13      279.70     1922.81      225.00       39.02   112.21    54.17    33.05
  139.520    139.776     3223.21      735.33      256.20     1922.46      209.18       15.55   112.21    53.59    31.64
  139.776    140.032     3477.95      672.39      248.37     2177.19      146.25        7.70   116.56    51.25    31.15
  140.032    140.288     3031.21      719.41      193.55     1730.47      193.28      -47.11   108.81    53.01    27.50
  140.288    140.544     3159.21      719.58      248.37     1858.48      193.44        7.70   111.09    53.02    31.15
  140.544    140.800     3223.07      735.28      240.53     1922.34      209.14       -0.12   112.21    53.59    30.65
  140.800    141.056     3159.63      719.71      295.38     1858.87      193.59       54.73   111.10    53.02    33.97
  141.056    141.312     3158.85      703.78      224.87     1858.12      177.66      -15.78   111.08    52.43    29.64
  141.312    141.568     3158.86      703.78      224.87     1858.12      177.66      -15.78   111.08    52.43    29.64
  141.568    141.824     3286.52      688.12      248.37     1985.78      161.99        7.70   113.31    51.85    31.15
  141.824    142.080     3286.90      719.60      256.20     1986.13      193.48       15.55   113.31    53.02    31.64
  142.080    142.336     3159.55      782.44      224.87     1858.83      256.29      -15.78   111.09    55.28    29.64
  142.336    142.592     3286.67      672.47      279.70     1985.94      146.33       39.02   113.31    51.25    33.05
  142.592    142.848     3287.33      719.73      303.21     1986.60      193.59       62.54   113.32    53.02    34.41
  142.848    143.104     3286.60      672.45      271.87     1985.86      146.33       31.21   113.31    51.25    32.59
  143.104    143.360     2968.23      735.35      264.03     1667.50      209.22       23.36   107.68    53.59    32.12
  143.360    143.616     3094.82      640.97      256.20     1794.06      114.84       15.55   109.95    50.04    31.64
  143.616    143.872     3094.96      672.37      240.53     1794.22      146.25       -0.12   109.95    51.25    30.65
  143.872    144.128     3159.48      735.35      264.03     1858.75      209.22       23.36   111.09    53.59    32.12
  144.128    144.384     3286.09      640.95      248.37     1985.35      114.81        7.70   113.30    50.04    31.15
  144.384    144.640     3095.23      672.45      271.87     1794.49      146.33       31.21   109.96    51.25    32.59
  144.640    144.896     3350.07      672.35      232.70     2049.34      146.21       -7.97   114.39    51.25    30.15
  144.896    145.152     3287.76      766.94      303.21     1987.03      240.82       62.54   113.33    54.73    34.41
  145.152    145.408     3285.59      593.77      240.53     1984.84       67.66       -0.12   113.29    48.16    30.65
  145.408    145.664     2840.20      703.75      217.04     1539.45      177.62      -23.63   105.33    52.43    29.12
  145.664    145.920     3031.36      672.41      256.20     1730.62      146.29       15.55   108.82    51.25    31.64
  145.920    146.176     3222.93      735.24      224.87     1922.19      209.10      -15.78   112.20    53.59    29.64
  146.176    146.432     3158.58      656.65      240.53     1857.85      130.51       -0.12   111.08    50.65    30.65
  146.432    146.688     2904.12      703.84      248.37     1603.40      177.69        7.70   106.51    52.43    31.15
  146.688    146.944     3031.68      703.89      264.03     1730.94      177.77       23.36   108.82    52.44    32.12
  146.944    147.200     3223.72      766.87      279.70     1922.97      240.74       39.02   112.22    54.73    33.05
  147.200    147.456     3158.64      672.35      232.70     1857.89      146.21       -7.97   111.08    51.25    30.15
  147.456    147.712     3159.63      719.71      295.38     1858.87      193.59       54.73   111.10    53.02    33.97
  147.712    147.968     3158.92      688.12      248.37     1858.20      161.99        7.70   111.08    51.85    31.15
  147.968    148.224     3031.36      641.05      287.54     1730.62      114.92       46.88   108.82    50.04    33.51
  148.224    148.480     2967.24      687.97      193.55     1666.48      161.84      -47.11   107.66    51.84    27.50
  148.480    148.736     3159.70      766.80      256.20     1858.94      240.66       15.55   111.10    54.73    31.64
  148.736    148.992     3030.28      593.70      209.21     1729.53       67.58      -31.45   108.80    48.16    28.59
  148.992    149.248     3223.79      829.66      224.87     1923.05      303.52      -15.78   112.22    56.93    29.64
  149.248    149.504     2967.10      625.21      240.53     1666.37       99.06       -0.12   107.66    49.42    30.65
  149.504    149.760     2903.49      656.59      217.04     1602.73      130.47      -23.63   106.50    50.64    29.12
  149.760    150.016     2776.36      688.01      209.21     1475.62      161.88      -31.45   104.14    51.84    28.59
  150.016    150.272     2840.52      719.55      240.53     1539.77      193.44       -0.12   105.34    53.02    30.65
  150.272    150.528     3094.34      593.79      248.37     1793.59       67.66        7.70   109.94    48.16    31.15
  150.528    150.784     2840.14      656.69      256.20     1539.38      130.55       15.55   105.33    50.65    31.64
  150.784    151.040     3031.68      672.52      295.38     1730.94      146.37       54.73   108.82    51.25    33.97
  151.040    151.296     3158.85      672.41      256.20     1858.12      146.29       15.55   111.08    51.25    31.64
  151.296    151.552     2967.77      672.46      271.87     1667.03      146.33       31.21   107.67    51.25    32.59
  151.552    151.808     2967.63      703.78      224.87     1666.88      177.66      -15.78   107.67    52.43    29.64
  151.808    152.064     2967.70      688.12      248.37     1666.95      161.99        7.70   107.67    51.85    31.15
  152.064    152.320     3095.78      704.00      303.21     1795.04      177.85       62.54   109.97    52.44    34.41
  152.320    152.576     2776.86      735.24      224.87     1476.09      209.10      -15.78   104.15    53.59    29.64
  152.576    152.832     2777.04      656.87      326.73     1476.29      130.74       86.06   104.15    50.66    35.73
  152.832    153.088     2841.27      798.28      256.20     1540.51      272.15       15.55   105.35    55.84    31.64
  153.088    153.344     2649.14      688.01      209.21     1348.40      161.88      -31.45   101.73    51.84    28.59
  153.344    153.600     2839.57      609.47      232.70     1538.83       83.32       -7.97   105.32    48.79    30.15
  153.600    153.856     2903.68      688.01      209.21     1602.93      161.88      -31.45   106.50    51.84    28.59
  153.856    154.112     2840.26      672.41      256.20     1539.53      146.29       15.55   105.33    51.25    31.64
  154.112    154.368     2904.12      719.53      232.70     1603.40      193.40       -7.97   106.51    53.02    30.15
  154.368    154.624     2840.58      719.58      248.37     1539.84      193.44        7.70   105.34    53.02    31.15
  154.624    154.880     2776.67      672.43      264.03     1475.94      146.29       23.36   104.15    51.25    32.12
  154.880    155.136     2903.23      578.12      264.03     1602.50       51.99       23.36   106.49    47.52    32.12
  155.136    155.392     2967.43      672.35      232.70     1666.68      146.21       -7.97   107.66    51.25    30.15
  155.392    155.648     2712.68      687.99      201.38     1411.95      161.84      -39.30   102.94    51.84    28.05
  155.648    155.904     2776.49      625.32      287.54     1475.74       99.18       46.88   104.14    49.42    33.51
  155.904    156.160     2904.45      688.27      303.21     1603.71      162.15       62.54   106.52    51.85    34.41
  156.160    156.416     2967.77      641.09      303.21     1667.03      114.96       62.54   107.67    50.04    34.41
  156.416    156.672     2713.04      625.38      311.05     1412.31       99.26       70.39   102.95    49.43    34.86
  156.672    156.928     2776.92      750.95      217.04     1476.17      224.81      -23.63   104.15    54.16    29.12
  156.928    157.184     2839.38      578.06      240.53     1538.63       51.91       -0.12   105.31    47.52    30.65
  157.184    157.440     3030.15      577.99      209.21     1729.41       51.84      -31.45   108.80    47.52    28.59
  157.440    157.696     2712.74      640.97      256.20     1411.99      114.84       15.55   102.94    50.04    31.64
  157.696    157.952     2776.67      625.38      311.05     1475.94       99.26       70.39   104.15    49.43    34.86
  157.952    158.208     2711.66      562.24      193.55     1410.94       36.09      -47.11   102.92    46.86    27.50
  158.208    158.464     2775.94      578.12      264.03     1475.19       51.99       23.36   104.13    47.52    32.12
  158.464    158.720     2712.08      546.69      264.03     1411.33       20.55       23.36   102.93    46.21    32.12
  158.720    158.976     2711.66      577.91      177.90     1410.94       51.80      -62.77   102.92    47.51    26.36
  158.976    159.232     2776.24      625.24      256.20     1475.51       99.10       15.55   104.14    49.42    31.64
  159.232    159.488     2839.32      578.04      232.70     1538.59       51.91       -7.97   105.31    47.52    30.15
  159.488    159.744     2967.56      641.02      279.70     1666.84      114.88       39.02   107.67    50.04    33.05
  159.744    160.000     2903.23      609.47      232.70     1602.50       83.32       -7.97   106.49    48.79    30.15
  160.000    160.256     2839.57      609.47      232.70     1538.83       83.32       -7.97   105.32    48.79    30.15
  160.256    160.512     2840.32      688.12      248.37     1539.57      161.99        7.70   105.33    51.85    31.15
  160.512    160.768     2776.74      688.14      256.20     1475.98      161.99       15.55   104.15    51.85    31.64
  160.768    161.024     2712.38      609.49      240.53     1411.64       83.36       -0.12   102.93    48.79    30.65
  161.024    161.280     2776.12      640.89      224.87     1475.39      114.77      -15.78   104.14    50.03    29.64
  161.280    161.536     2840.45      688.16      264.03     1539.73      162.03       23.36   105.34    51.85    32.12
  161.536    161.792     2712.74      578.24      318.89     1411.99       52.11       78.24   102.94    47.53    35.30
  161.792    162.048     2776.11      625.21      240.53     1475.39       99.06       -0.12   104.14    49.42    30.65
  162.048    162.304     2776.06      593.83      264.03     1475.31       67.69       23.36   104.13    48.16    32.12
  162.304    162.560     2648.67      593.77      240.53     1347.93       67.66       -0.12   101.72    48.16    30.65
  162.560    162.816     2840.01      640.97      256.20     1539.26      114.84       15.55   105.33    50.04    31.64
  162.816    163.072     2967.56      625.34      295.38     1666.84       99.22       54.73   107.67    49.42    33.97
  163.072    163.328     2966.85      640.80      193.55     1666.09      114.69      -47.11   107.65    50.03    27.50
  163.328    163.584     2840.32      672.43      264.03     1539.57      146.29       23.36   105.33    51.25    32.12
  163.584    163.840     2967.37      672.33      224.87     1666.64      146.21      -15.78   107.66    51.25    29.64
  163.840    164.096     2839.63      640.84      209.21     1538.91      114.73      -31.45   105.32    50.03    28.59
  164.096    164.352     2903.68      656.65      240.53     1602.93      130.51       -0.12   106.50    50.65    30.65
  164.352    164.608     2902.58      546.59      217.04     1601.84       20.47      -23.63   106.48    46.21    29.12
  164.608    164.864     2903.42      672.24      193.55     1602.69      146.09      -47.11   106.50    51.24    27.50
  164.864    165.120     2585.45      625.25      256.20     1284.69       99.10       15.55   100.50    49.42    31.64
  165.120    165.376     2967.04      593.83      264.03     1666.29       67.69       23.36   107.66    48.16    32.12
  165.376    165.632     2840.45      641.11      311.05     1539.73      114.96       70.39   105.34    50.04    34.86
  165.632    165.888     2838.94      530.91      232.70     1538.20        4.77       -7.97   105.31    45.54    30.15
  165.888    166.144     2776.18      640.91      232.70     1475.43      114.77       -7.97   104.14    50.03    30.15
  166.144    166.400     2839.44      593.75      232.70     1538.71       67.62       -7.97   105.32    48.16    30.15
  166.400    166.656     3030.42      593.74      224.87     1729.69       67.62      -15.78   108.80    48.16    29.64
  166.656    166.912     2903.55      640.92      240.53     1602.81      114.81       -0.12   106.50    50.04    30.65
  166.912    167.168     2903.55      625.25      256.20     1602.81       99.10       15.55   106.50    49.42    31.64
  167.168    167.424     2775.87      609.45      224.87     1475.12       83.32      -15.78   104.13    48.79    29.64
  167.424    167.680     2966.91      578.12      264.03     1666.17       51.99       23.36   107.66    47.52    32.12
  167.680    167.936     2839.57      562.44      279.70     1538.83       36.29       39.02   105.32    46.87    33.05
  167.936    168.192     2713.22      688.18      271.87     1412.46      162.03       31.21   102.95    51.85    32.59
  168.192    168.448     2777.16      688.29      311.05     1476.41      162.15       70.39   104.16    51.85    34.86
  168.448    168.704     2903.30      609.49      240.53     1602.54       83.36       -0.12   106.49    48.79    30.65
  168.704    168.960     2904.25      688.20      279.70     1603.52      162.07       39.02   106.51    51.85    33.05
  168.960    169.216     2776.61      656.73      271.87     1475.86      130.59       31.21   104.14    50.65    32.59
  169.216    169.472     2777.16      703.98      295.38     1476.41      177.85       54.73   104.16    52.44    33.97
  169.472    169.728     2903.35      625.18      232.70     1602.62       99.06       -7.97   106.50    49.42    30.15
  169.728    169.984     2840.14      656.69      256.20     1539.38      130.55       15.55   105.33    50.65    31.64
  169.984    170.240     2775.87      625.13      209.21     1475.12       98.98      -31.45   104.13    49.41    28.59
  170.240    170.496     2966.91      562.44      279.70     1666.17       36.29       39.02   107.66    46.87    33.05
  170.496    170.752     2775.75      593.74      224.87     1475.00       67.62      -15.78   104.13    48.16    29.64
  170.752    171.008     2775.82      593.75      232.70     1475.08       67.62       -7.97   104.13    48.16    30.15
  171.008    171.264     2712.20      625.11      201.38     1411.44       98.98      -39.30   102.93    49.41    28.05
  171.264    171.520     2648.26      546.62      232.70     1347.50       20.51       -7.97   101.71    46.21    30.15
  171.520    171.776     2839.38      578.06      240.53     1538.63       51.91       -0.12   105.31    47.52    30.65
