57954.470 - KW trigger time, seconds UT.
57958.821 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.123 keV	76.530 keV - energy interval of channel G1.
76.530 keV	315.470 keV - energy interval of channel G2.
315.470 keV	1248.821 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.928    125.184     1191.02      350.25      105.53      149.77        3.36      -25.55    68.21    36.99    20.30
  125.184    125.440     1411.81      342.48      154.42      370.55       -4.41       23.36    74.26    36.58    24.56
  125.440    125.696     1317.61      405.28      201.38      276.37       58.40       70.31    71.74    39.79    28.05
  125.696    125.952     1348.74      350.31      146.60      307.50        3.44       15.55    72.58    36.99    23.93
  125.952    126.208     1348.88      389.50      146.60      307.62       42.62       15.55    72.59    39.01    23.93
  126.208    126.464     1222.43      311.08      117.26      181.17      -35.78      -13.79    69.10    34.86    21.40
  126.464    126.720     1317.27      342.50      170.07      276.02       -4.38       39.02    71.73    36.58    25.77
  126.720    126.976     1285.63      318.97      162.25      244.38      -27.89       31.21    70.87    35.30    25.18
  126.976    127.232     1254.05      350.26      113.35      212.81        3.40      -17.70    69.99    36.99    21.04
  127.232    127.488     1348.74      311.17      185.73      307.50      -35.70       54.69    72.58    34.86    26.94
  127.488    127.744     1317.47      405.21      162.25      276.21       58.36       31.21    71.74    39.79    25.18
  127.744    128.000     1191.20      405.12      105.53      149.96       58.24      -25.55    68.21    39.78    20.30
  128.000    128.256     1159.53      365.91       93.80      118.28       19.02      -37.27    67.30    37.81    19.14
  128.256    128.512     1316.92      271.94      146.60      275.66      -74.92       15.55    71.72    32.59    23.93
  128.512    128.768     1254.05      375.69       85.98      212.81       28.83      -45.08    69.99    38.31    18.33
  128.768    129.024     1379.94      287.58      125.08      338.71      -59.30       -5.98    73.42    33.52    22.10
  129.024    129.280     1222.64      375.73      113.35      181.37       28.87      -17.70    69.11    38.31    21.04
  129.280    129.536     1380.18      311.13      162.25      338.94      -35.74       31.21    73.43    34.86    25.18
  129.536    129.792     1254.17      342.48      154.42      212.93       -4.41       23.36    69.99    36.58    24.56
  129.792    130.048     1222.42      342.38       85.98      181.17       -4.49      -45.08    69.10    36.57    18.33
  130.048    130.304     1222.61      350.28      130.95      181.37        3.40       -0.12    69.11    36.99    22.62
  130.304    130.560     1159.65      358.13      138.77      118.40       11.25        7.73    67.30    37.40    23.28
  130.560    130.816     1316.90      311.06      101.62      275.66      -35.82      -29.45    71.72    34.86    19.92
  130.816    131.072     1159.44      311.08      121.17      118.20      -35.78       -9.88    67.30    34.86    21.76
  131.072    131.328     1254.40      452.19      109.44      213.16      105.31      -21.60    70.00    42.03    20.68
  131.328    131.584     1254.12      318.97      162.25      212.85      -27.89       31.21    69.99    35.30    25.18
  131.584    131.840     1474.71      311.11      138.77      433.48      -35.78        7.73    75.90    34.86    23.28
  131.840    132.096     1191.10      350.28      130.95      149.84        3.40       -0.12    68.21    36.99    22.62
  132.096    132.352     1411.78      342.47      146.60      370.55       -4.41       15.55    74.26    36.58    23.93
  132.352    132.608     1411.53      279.77      146.60      370.27      -67.11       15.55    74.25    33.06    23.93
  132.608    132.864     1253.95      287.61      146.60      212.69      -59.26       15.55    69.99    33.52    23.93
  132.864    133.120     1222.69      350.31      154.42      181.44        3.44       23.36    69.11    36.99    24.56
  133.120    133.376     1065.21      358.14      146.60       23.95       11.25       15.55    64.50    37.40    23.93
  133.376    133.632     1380.21      342.45      138.77      338.94       -4.41        7.73    73.43    36.58    23.28
  133.632    133.888     1285.66      326.81      162.25      244.41      -20.08       31.21    70.87    35.73    25.18
  133.888    134.144     1285.37      326.71       82.07      244.10      -20.16      -48.98    70.86    35.73    17.91
  134.144    134.400     1254.22      365.98      146.60      212.97       19.10       15.55    70.00    37.81    23.93
  134.400    134.656     1222.53      295.46      162.25      181.29      -51.41       31.21    69.11    33.97    25.18
  134.656    134.912     1159.55      358.08      105.53      118.28       11.21      -25.55    67.30    37.40    20.30
  134.912    135.168     1285.72      350.32      154.42      244.45        3.44       23.36    70.87    36.99    24.56
  135.168    135.424     1191.44      389.58      193.55      150.19       42.70       62.50    68.22    39.01    27.50
  135.424    135.680     1128.15      375.74      117.26       86.91       28.87      -13.79    66.38    38.31    21.40
  135.680    135.936     1159.52      358.07       97.71      118.28       11.21      -33.36    67.30    37.40    19.54
  135.936    136.192     1285.49      311.10      130.95      244.26      -35.78       -0.12    70.86    34.86    22.62
  136.192    136.448     1222.61      350.28      130.95      181.37        3.40       -0.12    69.11    36.99    22.62
  136.448    136.704     1159.50      326.76      121.17      118.24      -20.12       -9.88    67.30    35.73    21.76
  136.704    136.960     1128.13      334.64      154.42       86.88      -12.23       23.36    66.38    36.16    24.56
  136.960    137.216     1159.43      303.25      125.08      118.16      -43.63       -5.98    67.30    34.42    22.10
  137.216    137.472     1253.85      303.22      101.62      212.62      -43.63      -29.45    69.98    34.42    19.92
  137.472    137.728     1190.91      326.73       97.71      149.65      -20.16      -33.36    68.20    35.73    19.54
  137.728    137.984     1128.06      318.95      146.60       86.80      -27.93       15.55    66.38    35.30    23.93
  137.984    138.240     1254.22      365.98      146.60      212.97       19.10       15.55    70.00    37.81    23.93
  138.240    138.496     1128.26      389.49      138.77       86.99       42.62        7.73    66.39    39.01    23.28
  138.496    138.752     1380.15      326.78      138.77      338.91      -20.08        7.73    73.42    35.73    23.28
  138.752    139.008     1348.53      311.10      130.95      307.27      -35.78       -0.12    72.58    34.86    22.62
  139.008    139.264     1285.33      279.74      117.26      244.06      -67.15      -13.79    70.86    33.06    21.40
  139.264    139.520     1317.10      350.26      117.26      275.86        3.40      -13.79    71.73    36.99    21.40
  139.520    139.776     1348.61      350.26      113.35      307.34        3.40      -17.70    72.58    36.99    21.04
  139.776    140.032     1506.49      358.14      146.60      465.23       11.25       15.55    76.71    37.40    23.93
  140.032    140.288     1506.52      350.33      162.25      465.27        3.44       31.21    76.71    36.99    25.18
  140.288    140.544     1569.90      436.54      130.95      528.63       89.65       -0.12    78.31    41.29    22.62
  140.544    140.800     1443.34      375.74      117.26      402.07       28.87      -13.79    75.09    38.31    21.40
  140.800    141.056     1159.68      365.97      138.77      118.44       19.10        7.73    67.31    37.81    23.28
  141.056    141.312     1443.51      389.50      146.60      402.27       42.62       15.55    75.09    39.01    23.93
  141.312    141.568     1316.84      287.57      109.44      275.59      -59.30      -21.60    71.72    33.52    20.68
  141.568    141.824     1348.83      389.48      130.95      307.58       42.62       -0.12    72.59    39.01    22.62
  141.824    142.080     1254.37      389.53      162.25      213.12       42.66       31.21    70.00    39.01    25.18
  142.080    142.336     1285.57      334.61      130.95      244.34      -12.27       -0.12    70.86    36.15    22.62
  142.336    142.592     1222.75      375.78      146.60      181.48       28.91       15.55    69.11    38.31    23.93
  142.592    142.848     1348.74      365.96      130.95      307.50       19.10       -0.12    72.58    37.81    22.62
  142.848    143.104     1348.88      389.50      146.60      307.62       42.62       15.55    72.59    39.01    23.93
  143.104    143.360     1348.83      389.48      130.95      307.58       42.62       -0.12    72.59    39.01    22.62
  143.360    143.616     1411.84      365.97      138.77      370.59       19.10        7.73    74.26    37.81    23.28
  143.616    143.872     1285.89      420.85      130.95      244.65       73.98       -0.12    70.87    40.55    22.62
  143.872    144.128     1285.78      375.78      146.60      244.53       28.91       15.55    70.87    38.31    23.93
  144.128    144.384     1411.34      264.07      113.35      370.08      -82.81      -17.70    74.25    32.12    21.04
  144.384    144.640     1253.90      326.72       93.80      212.66      -20.16      -37.27    69.99    35.73    19.14
  144.640    144.896     1317.07      318.94      138.77      275.82      -27.93        7.73    71.73    35.30    23.28
  144.896    145.152     1317.19      365.95      125.08      275.94       19.06       -5.98    71.73    37.81    22.10
  145.152    145.408     1191.47      436.58      154.42      150.23       89.69       23.36    68.22    41.30    24.56
  145.408    145.664     1159.81      389.52      154.42      118.56       42.66       23.36    67.31    39.01    24.56
  145.664    145.920     1285.58      303.30      162.25      244.34      -43.59       31.21    70.86    34.42    25.18
  145.920    146.176     1222.63      350.29      138.77      181.37        3.44        7.73    69.11    36.99    23.28
  146.176    146.432     1254.20      365.97      138.77      212.97       19.10        7.73    70.00    37.81    23.28
  146.432    146.688     1222.49      342.41      105.53      181.25       -4.45      -25.55    69.10    36.57    20.30
  146.688    146.944     1285.88      420.85      130.95      244.65       73.98       -0.12    70.87    40.55    22.62
  146.944    147.200     1222.58      350.27      121.17      181.33        3.40       -9.88    69.11    36.99    21.76
  147.200    147.456     1317.11      365.92      105.53      275.86       19.06      -25.55    71.73    37.81    20.30
  147.456    147.712     1285.75      358.15      154.42      244.49       11.29       23.36    70.87    37.40    24.56
  147.712    147.968     1222.79      366.02      170.07      181.56       19.14       39.02    69.11    37.81    25.77
  147.968    148.224     1190.84      271.92      130.95      149.61      -74.96       -0.12    68.20    32.59    22.62
  148.224    148.480     1222.40      342.37       78.16      181.13       -4.49      -52.89    69.10    36.57    17.47
  148.480    148.736     1348.95      420.85      130.95      307.69       73.98       -0.12    72.59    40.55    22.62
  148.736    148.992     1348.74      350.30      146.60      307.50        3.44       15.55    72.58    36.99    23.93
  148.992    149.248     1348.74      358.13      138.77      307.50       11.25        7.73    72.58    37.40    23.28
  149.248    149.504     1159.78      405.16      130.95      118.52       58.28       -0.12    67.31    39.78    22.62
  149.504    149.760     1317.25      375.76      130.95      276.02       28.87       -0.12    71.73    38.31    22.62
  149.760    150.016     1159.76      389.49      138.77      118.52       42.62        7.73    67.31    39.01    23.28
  150.016    150.272     1128.02      334.59      117.26       86.76      -12.30      -13.79    66.38    36.15    21.40
  150.272    150.528     1191.29      389.50      146.60      150.04       42.62       15.55    68.22    39.01    23.93
  150.528    150.784     1096.75      389.48      130.95       55.51       42.62       -0.12    65.45    39.01    22.62
  150.784    151.040     1191.23      405.13      113.35      149.96       58.24      -17.70    68.21    39.78    21.04
  151.040    151.296     1348.52      326.75      113.35      307.27      -20.12      -17.70    72.58    35.73    21.04
  151.296    151.552     1253.97      342.40       97.71      212.73       -4.49      -33.36    69.99    36.57    19.54
  151.552    151.808     1285.69      365.96      130.95      244.45       19.10       -0.12    70.87    37.81    22.62
  151.808    152.064     1128.19      365.97      138.77       86.95       19.10        7.73    66.39    37.81    23.28
  152.064    152.320     1128.06      326.78      138.77       86.80      -20.08        7.73    66.38    35.73    23.28
  152.320    152.576     1128.21      334.67      177.90       86.95      -12.19       46.84    66.39    36.16    26.36
  152.576    152.832     1033.75      389.47      121.17       -7.50       42.58       -9.88    63.55    39.00    21.76
  152.832    153.088     1096.77      389.49      138.77       55.51       42.62        7.73    65.45    39.01    23.28
  153.088    153.344     1033.69      365.95      125.08       -7.54       19.06       -5.98    63.55    37.81    22.10
  153.344    153.600     1222.59      365.93      109.44      181.33       19.06      -21.60    69.11    37.81    20.68
  153.600    153.856     1128.03      342.42      113.35       86.80       -4.45      -17.70    66.38    36.57    21.04
  153.856    154.112     1033.52      311.08      117.26       -7.73      -35.78      -13.79    63.54    34.86    21.40
  154.112    154.368     1064.95      287.59      130.95       23.71      -59.30       -0.12    64.50    33.52    22.62
  154.368    154.624     1128.19      342.49      162.25       86.95       -4.38       31.21    66.39    36.58    25.18
  154.624    154.880     1127.98      342.40       97.71       86.72       -4.49      -33.36    66.38    36.57    19.54
  154.880    155.136      970.62      334.57      105.53      -70.62      -12.30      -25.55    61.58    36.15    20.30
  155.136    155.392     1127.96      303.26      130.95       86.72      -43.63       -0.12    66.38    34.42    22.62
  155.392    155.648     1159.45      303.26      130.95      118.20      -43.63       -0.12    67.30    34.42    22.62
  155.648    155.904     1191.30      375.81      162.25      150.04       28.95       31.21    68.22    38.31    25.18
  155.904    156.160     1159.57      350.27      121.17      118.32        3.40       -9.88    67.30    36.99    21.76
  156.160    156.416     1128.01      295.45      154.42       86.76      -51.41       23.36    66.38    33.97    24.56
  156.416    156.672     1065.31      375.81      162.25       24.06       28.95       31.21    64.51    38.31    25.18
  156.672    156.928     1159.73      326.85      193.55      118.48      -20.04       62.50    67.31    35.73    27.50
  156.928    157.184     1002.10      326.76      121.17      -39.14      -20.12       -9.88    62.57    35.73    21.76
  157.184    157.440     1065.27      375.78      146.60       24.02       28.91       15.55    64.51    38.31    23.93
  157.440    157.696     1190.99      326.76      121.17      149.73      -20.12       -9.88    68.21    35.73    21.76
  157.696    157.952     1222.72      375.77      138.77      181.48       28.91        7.73    69.11    38.31    23.28
  157.952    158.208     1191.21      389.47      125.08      149.96       42.58       -5.98    68.21    39.00    22.10
  158.208    158.464     1128.10      350.27      125.08       86.84        3.40       -5.98    66.38    36.99    22.10
  158.464    158.720     1096.62      342.45      138.77       55.39       -4.41        7.73    65.45    36.58    23.28
  158.720    158.976     1096.82      389.52      154.42       55.59       42.66       23.36    65.46    39.01    24.56
  158.976    159.232     1065.14      350.28      130.95       23.91        3.40       -0.12    64.50    36.99    22.62
  159.232    159.488     1191.03      334.60      125.08      149.77      -12.27       -5.98    68.21    36.15    22.10
  159.488    159.744     1096.41      295.41      117.26       55.16      -51.48      -13.79    65.44    33.97    21.40
  159.744    160.000     1065.00      295.43      138.77       23.75      -51.45        7.73    64.50    33.97    23.28
  160.000    160.256     1065.31      342.53      193.55       24.06       -4.34       62.50    64.51    36.58    27.50
  160.256    160.512     1128.26      389.49      138.77       86.99       42.62        7.73    66.39    39.01    23.28
  160.512    160.768     1096.58      295.47      170.07       55.31      -51.41       39.02    65.45    33.97    25.77
  160.768    161.024     1159.46      318.92      117.26      118.20      -27.97      -13.79    67.30    35.30    21.40
  161.024    161.280     1159.66      350.31      146.60      118.40        3.44       15.55    67.30    36.99    23.93
  161.280    161.536     1033.82      405.16      130.95       -7.42       58.28       -0.12    63.55    39.78    22.62
  161.536    161.792     1096.72      365.98      146.60       55.47       19.10       15.55    65.45    37.81    23.93
  161.792    162.048     1002.11      303.28      146.60      -39.14      -43.59       15.55    62.57    34.42    23.93
  162.048    162.304      970.73      318.97      162.25      -70.51      -27.89       31.21    61.58    35.30    25.18
  162.304    162.560     1065.14      342.45      138.77       23.91       -4.41        7.73    64.50    36.58    23.28
  162.560    162.816     1190.97      303.27      138.77      149.73      -43.59        7.73    68.21    34.42    23.28
  162.816    163.072     1096.52      358.06       89.89       55.27       11.17      -41.17    65.45    37.40    18.74
  163.072    163.328     1096.57      342.43      121.17       55.31       -4.45       -9.88    65.45    36.57    21.76
  163.328    163.584     1065.24      375.77      138.77       23.98       28.91        7.73    64.51    38.31    23.28
  163.584    163.840      970.75      365.95      121.17      -70.51       19.06       -9.88    61.58    37.81    21.76
  163.840    164.096     1128.09      342.44      130.95       86.84       -4.41       -0.12    66.38    36.58    22.62
  164.096    164.352     1159.79      405.17      130.95      118.52       58.28       -0.12    67.31    39.78    22.62
  164.352    164.608     1128.13      358.12      130.95       86.88       11.25       -0.12    66.38    37.40    22.62
  164.608    164.864     1064.87      295.38       93.80       23.63      -51.48      -37.27    64.50    33.97    19.14
  164.864    165.120     1033.57      350.24       97.71       -7.70        3.36      -33.36    63.54    36.99    19.54
  165.120    165.376     1159.32      287.56      105.53      118.09      -59.30      -25.55    67.30    33.52    20.30
  165.376    165.632     1159.86      405.20      154.42      118.59       58.32       23.36    67.31    39.78    24.56
  165.632    165.888     1128.09      326.79      146.60       86.84      -20.08       15.55    66.38    35.73    23.93
  165.888    166.144     1128.11      342.45      138.77       86.88       -4.41        7.73    66.38    36.58    23.28
  166.144    166.400     1033.85      420.84      125.08       -7.38       73.94       -5.98    63.55    40.54    22.10
  166.400    166.656     1002.27      375.76      130.95      -38.98       28.87       -0.12    62.57    38.31    22.62
  166.656    166.912     1064.94      318.88       93.80       23.67      -28.01      -37.27    64.50    35.29    19.14
  166.912    167.168     1096.63      342.45      138.77       55.39       -4.41        7.73    65.45    36.58    23.28
  167.168    167.424     1065.28      405.15      121.17       24.02       58.28       -9.88    64.51    39.78    21.76
  167.424    167.680     1159.54      342.43      117.26      118.28       -4.45      -13.79    67.30    36.57    21.40
  167.680    167.936     1159.60      375.72      105.53      118.36       28.83      -25.55    67.30    38.31    20.30
  167.936    168.192     1159.61      350.28      130.95      118.36        3.40       -0.12    67.30    36.99    22.62
  168.192    168.448     1065.19      389.45      109.44       23.95       42.58      -21.60    64.50    39.00    20.68
  168.448    168.704     1065.12      350.27      121.17       23.87        3.40       -9.88    64.50    36.99    21.76
  168.704    168.960      939.15      342.39       93.80     -102.11       -4.49      -37.27    60.57    36.57    19.14
  168.960    169.216     1033.65      365.93      109.44       -7.62       19.06      -21.60    63.54    37.81    20.68
  169.216    169.472     1096.56      365.91       93.80       55.31       19.02      -37.27    65.45    37.81    19.14
  169.472    169.728     1065.21      326.83      177.90       23.95      -20.04       46.84    64.50    35.73    26.36
  169.728    169.984     1033.72      389.45      109.44       -7.54       42.58      -21.60    63.55    39.00    20.68
  169.984    170.240      970.50      256.26      138.77      -70.74      -90.62        7.73    61.57    31.64    23.28
  170.240    170.496      939.33      326.83      177.90     -101.91      -20.04       46.84    60.58    35.73    26.36
  170.496    170.752      939.29      358.12      130.95     -101.95       11.25       -0.12    60.57    37.40    22.62
  170.752    171.008     1065.24      375.77      138.77       23.98       28.91        7.73    64.51    38.31    23.28
  171.008    171.264     1065.19      350.30      146.60       23.95        3.44       15.55    64.50    36.99    23.93
  171.264    171.520     1128.18      389.45      113.35       86.91       42.58      -17.70    66.38    39.00    21.04
  171.520    171.776     1002.11      311.11      138.77      -39.14      -35.78        7.73    62.57    34.86    23.28
  171.776    172.032     1033.62      334.61      130.95       -7.62      -12.27       -0.12    63.54    36.15    22.62
  172.032    172.288     1159.83      389.53      162.25      118.59       42.66       31.21    67.31    39.01    25.18
  172.288    172.544     1002.09      334.58      109.44      -39.14      -12.30      -21.60    62.57    36.15    20.68
  172.544    172.800     1096.67      350.30      146.60       55.43        3.44       15.55    65.45    36.99    23.93
  172.800    173.056     1065.06      358.07       93.80       23.79       11.21      -37.27    64.50    37.40    19.14
  173.056    173.312     1096.53      303.28      146.60       55.27      -43.59       15.55    65.45    34.42    23.93
  173.312    173.568     1065.14      375.72      105.53       23.91       28.83      -25.55    64.50    38.31    20.30
  173.568    173.824     1096.55      334.59      121.17       55.31      -12.27       -9.88    65.45    36.15    21.76
  173.824    174.080     1096.75      375.78      146.60       55.51       28.91       15.55    65.45    38.31    23.93
  174.080    174.336     1002.28      311.18      201.38      -38.98      -35.70       70.31    62.57    34.86    28.05
  174.336    174.592     1033.57      334.58      113.35       -7.70      -12.30      -17.70    63.54    36.15    21.04
  174.592    174.848     1033.62      342.43      121.17       -7.62       -4.45       -9.88    63.54    36.57    21.76
  174.848    175.104     1033.71      365.96      130.95       -7.54       19.10       -0.12    63.55    37.81    22.62
  175.104    175.360     1065.06      326.76      125.08       23.79      -20.12       -5.98    64.50    35.73    22.10
  175.360    175.616     1128.38      436.54      130.95       87.15       89.65       -0.12    66.39    41.29    22.62
  175.616    175.872     1128.12      365.94      117.26       86.88       19.06      -13.79    66.38    37.81    21.40
  175.872    176.128     1065.12      342.44      130.95       23.87       -4.41       -0.12    64.50    36.58    22.62
  176.128    176.384     1065.12      326.79      146.60       23.87      -20.08       15.55    64.50    35.73    23.93
  176.384    176.640     1190.98      350.23       93.80      149.73        3.36      -37.27    68.21    36.99    19.14
  176.640    176.896     1159.66      405.10       93.80      118.40       58.24      -37.27    67.30    39.78    19.14
  176.896    177.152      939.21      342.43      117.26     -102.03       -4.45      -13.79    60.57    36.57    21.40
  177.152    177.408     1096.63      303.32      177.90       55.39      -43.55       46.84    65.45    34.42    26.36
  177.408    177.664     1128.22      389.47      125.08       86.95       42.58       -5.98    66.39    39.00    22.10
  177.664    177.920     1033.54      334.57      101.62       -7.70      -12.30      -29.45    63.54    36.15    19.92
  177.920    178.176     1065.19      334.65      162.25       23.95      -12.23       31.21    64.50    36.16    25.18
  178.176    178.432     1033.71      334.65      162.25       -7.54      -12.23       31.21    63.55    36.16    25.18
  178.432    178.688     1128.18      405.11       97.71       86.91       58.24      -33.36    66.38    39.78    19.54
  178.688    178.944     1033.64      318.96      154.42       -7.62      -27.93       23.36    63.54    35.30    24.56
  178.944    179.200      939.23      358.08      105.53     -102.03       11.21      -25.55    60.57    37.40    20.30
  179.200    179.456     1096.58      326.78      138.77       55.31      -20.08        7.73    65.45    35.73    23.28
  179.456    179.712     1096.67      350.31      146.60       55.43        3.44       15.55    65.45    36.99    23.93
  179.712    179.968     1033.53      295.43      138.77       -7.73      -51.45        7.73    63.54    33.97    23.28
  179.968    180.224     1002.42      420.86      138.77      -38.83       73.98        7.73    62.58    40.55    23.28
  180.224    180.480     1065.19      365.96      130.95       23.95       19.10       -0.12    64.50    37.81    22.62
  180.480    180.736      970.71      318.96      154.42      -70.55      -27.93       23.36    61.58    35.30    24.56
  180.736    180.992     1064.98      271.95      154.42       23.71      -74.92       23.36    64.50    32.59    24.56
  180.992    181.248     1128.21      358.15      154.42       86.95       11.29       23.36    66.39    37.40    24.56
  181.248    181.504      939.16      318.92      121.17     -102.07      -27.97       -9.88    60.57    35.30    21.76
  181.504    181.760     1159.76      350.35      177.90      118.52        3.48       46.84    67.31    36.99    26.36
  181.760    182.016     1222.75      375.78      146.60      181.48       28.91       15.55    69.11    38.31    23.93
  182.016    182.272      970.63      350.23       93.80      -70.62        3.36      -37.27    61.58    36.99    19.14
  182.272    182.528     1065.24      405.13      109.44       23.98       58.24      -21.60    64.51    39.78    20.68
  182.528    182.784     1096.71      389.47      121.17       55.47       42.58       -9.88    65.45    39.00    21.76
  182.784    183.040     1033.71      350.31      146.60       -7.54        3.44       15.55    63.55    36.99    23.93
  183.040    183.296     1096.48      303.26      130.95       55.23      -43.63       -0.12    65.45    34.42    22.62
  183.296    183.552     1033.89      420.86      138.77       -7.34       73.98        7.73    63.55    40.55    23.28
  183.552    183.808      939.41      389.50      146.60     -101.84       42.62       15.55    60.58    39.01    23.93
  183.808    184.064     1033.76      365.98      146.60       -7.50       19.10       15.55    63.55    37.81    23.93
  184.064    184.320     1033.78      358.17      162.25       -7.46       11.29       31.21    63.55    37.40    25.18
  184.320    184.576     1128.21      350.33      162.25       86.95        3.44       31.21    66.39    36.99    25.18
  184.576    184.832     1065.26      375.78      146.60       24.02       28.91       15.55    64.51    38.31    23.93
  184.832    185.088     1033.58      303.28      146.60       -7.66      -43.59       15.55    63.54    34.42    23.93
  185.088    185.344     1159.83      389.53      162.25      118.59       42.66       31.21    67.31    39.01    25.18
  185.344    185.600     1033.55      311.10      130.95       -7.70      -35.78       -0.12    63.54    34.86    22.62
  185.600    185.856     1096.53      318.93      130.95       55.27      -27.93       -0.12    65.45    35.30    22.62
  185.856    186.112     1096.82      405.18      138.77       55.59       58.32        7.73    65.46    39.78    23.28
  186.112    186.368     1096.62      365.93      113.35       55.35       19.06      -17.70    65.45    37.81    21.04
  186.368    186.624     1033.60      311.12      146.60       -7.66      -35.74       15.55    63.54    34.86    23.93
  186.624    186.880     1065.26      350.34      170.07       24.02        3.48       39.02    64.51    36.99    25.77
  186.880    187.136     1002.12      358.07       97.71      -39.14       11.21      -33.36    62.57    37.40    19.54
  187.136    187.392     1096.63      311.14      170.07       55.39      -35.74       39.02    65.45    34.86    25.77
  187.392    187.648      939.21      334.60      125.08     -102.03      -12.27       -5.98    60.57    36.15    22.10
  187.648    187.904     1002.27      375.76      130.95      -38.98       28.87       -0.12    62.57    38.31    22.62
  187.904    188.160     1096.55      311.12      146.60       55.31      -35.74       15.55    65.45    34.86    23.93
  188.160    188.416      970.75      375.73      113.35      -70.51       28.87      -17.70    61.58    38.31    21.04
  188.416    188.672     1033.64      358.10      113.35       -7.62       11.21      -17.70    63.54    37.40    21.04
  188.672    188.928     1033.76      389.47      125.08       -7.50       42.58       -5.98    63.55    39.00    22.10
  188.928    189.184     1128.11      334.63      146.60       86.88      -12.27       15.55    66.38    36.15    23.93
  189.184    189.440     1002.26      389.45      113.35      -38.98       42.58      -17.70    62.57    39.00    21.04
  189.440    189.696     1033.71      295.51      201.38       -7.54      -51.37       70.31    63.55    33.98    28.05
  189.696    189.952     1033.78      358.17      162.25       -7.46       11.29       31.21    63.55    37.40    25.18
  189.952    190.208     1002.18      350.27      125.08      -39.06        3.40       -5.98    62.57    36.99    22.10
  190.208    190.464     1065.31      389.51      146.60       24.06       42.62       15.55    64.51    39.01    23.93
  190.464    190.720     1096.60      342.44      130.95       55.35       -4.41       -0.12    65.45    36.58    22.62
  190.720    190.976     1065.17      375.73      113.35       23.91       28.87      -17.70    64.50    38.31    21.04
  190.976    191.232     1096.55      311.12      146.60       55.31      -35.74       15.55    65.45    34.86    23.93
  191.232    191.488     1002.48      436.56      146.60      -38.75       89.69       15.55    62.58    41.30    23.93
  191.488    191.744     1128.34      389.53      162.25       87.07       42.66       31.21    66.39    39.01    25.18
  191.744    192.000     1096.55      326.77      130.95       55.31      -20.12       -0.12    65.45    35.73    22.62
  192.000    192.256     1128.16      375.75      121.17       86.91       28.87       -9.88    66.38    38.31    21.76
  192.256    192.512     1065.14      342.45      138.77       23.91       -4.41        7.73    64.50    36.58    23.28
  192.512    192.768     1191.03      326.77      130.95      149.77      -20.12       -0.12    68.21    35.73    22.62
  192.768    193.024     1128.13      342.46      146.60       86.88       -4.41       15.55    66.38    36.58    23.93
  193.024    193.280     1096.54      334.59      117.26       55.27      -12.30      -13.79    65.45    36.15    21.40
  193.280    193.536     1128.18      365.97      138.77       86.95       19.10        7.73    66.39    37.81    23.28
  193.536    193.792     1065.00      295.44      138.77       23.75      -51.45        7.73    64.50    33.97    23.28
  193.792    194.048     1096.73      375.77      138.77       55.47       28.91        7.73    65.45    38.31    23.28
  194.048    194.304     1065.12      375.71       97.71       23.87       28.83      -33.36    64.50    38.31    19.54
  194.304    194.560     1064.94      326.71       85.98       23.67      -20.16      -45.08    64.50    35.73    18.33
  194.560    194.816     1002.22      342.47      146.60      -39.02       -4.41       15.55    62.57    36.58    23.93
  194.816    195.072     1096.43      279.76      138.77       55.20      -67.11        7.73    65.44    33.06    23.28
  195.072    195.328     1002.05      326.73      101.62      -39.22      -20.16      -29.45    62.56    35.73    19.92
  195.328    195.584      970.71      303.31      170.07      -70.55      -43.55       39.02    61.58    34.42    25.77
  195.584    195.840     1128.26      389.49      138.77       86.99       42.62        7.73    66.39    39.01    23.28
  195.840    196.096     1002.13      358.07       97.71      -39.14       11.21      -33.36    62.57    37.40    19.54
  196.096    196.352      970.75      334.64      154.42      -70.51      -12.23       23.36    61.58    36.16    24.56
  196.352    196.608     1033.42      271.92      125.08       -7.81      -74.96       -5.98    63.54    32.59    22.10
  196.608    196.864     1159.44      326.74      105.53      118.20      -20.16      -25.55    67.30    35.73    20.30
  196.864    197.120      939.34      375.76      130.95     -101.91       28.87       -0.12    60.58    38.31    22.62
  197.120    197.376     1128.09      389.41       85.98       86.84       42.54      -45.08    66.38    39.00    18.33
  197.376    197.632     1191.13      350.29      138.77      149.88        3.44        7.73    68.21    36.99    23.28
  197.632    197.888     1065.08      334.60      125.08       23.83      -12.27       -5.98    64.50    36.15    22.10
  197.888    198.144     1064.90      279.75      121.17       23.67      -67.15       -9.88    64.50    33.06    21.76
  198.144    198.400     1065.31      366.02      170.07       24.06       19.14       39.02    64.51    37.81    25.77
  198.400    198.656      907.76      318.94      138.77     -133.48      -27.93        7.73    59.55    35.30    23.28
  198.656    198.912     1002.12      342.42      113.35      -39.14       -4.45      -17.70    62.57    36.57    21.04
  198.912    199.168     1159.63      358.12      130.95      118.40       11.25       -0.12    67.30    37.40    22.62
