64377.092 - KW trigger time, seconds UT.
64382.205 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.600     73.664     2260.47      556.13       93.80     1207.81      200.94      -42.66   187.94    93.22    38.27
   73.664     73.728     1816.98      469.90      140.73      764.38      114.69        4.38   168.50    85.68    46.90
   73.728     73.792     2198.24      713.32      125.08     1145.62      358.12      -11.25   185.33   105.57    44.22
   73.792     73.856     2070.72      587.61      125.08     1018.12      232.50      -11.25   179.88    95.82    44.22
   73.856     73.920     2008.46      525.33      375.74      955.78      170.16      239.38   177.15    90.60    76.63
   73.920     73.984     1817.08      524.76      109.44      764.38      169.69      -27.03   168.50    90.56    41.34
   73.984     74.048     1880.69      556.24      140.73      827.97      201.09        4.38   171.42    93.23    46.90
   74.048     74.112     2007.29      524.89      172.03      954.69      169.69       35.62   177.10    90.56    51.85
   74.112     74.176     2259.93      469.81       93.80     1207.34      114.69      -42.66   187.92    85.68    38.27
   74.176     74.240     1690.42      524.67       62.52      637.81      169.53      -73.91   162.52    90.54    31.25
   74.240     74.304     1943.88      587.53       93.80      891.25      232.34      -42.66   174.28    95.81    38.27
   74.304     74.368     2006.53      391.50      172.03      953.91       36.41       35.62   177.07    78.22    51.85
   74.368     74.432     2007.22      524.87      156.38      954.53      169.69       20.00   177.09    90.56    49.44
   74.432     74.496     1753.65      501.19       93.80      700.94      146.09      -42.66   165.53    88.50    38.27
   74.496     74.560     2008.17      682.01      172.03      955.47      326.88       35.62   177.13   103.23    51.85
   74.560     74.624     1880.44      556.13       93.80      827.81      200.94      -42.66   171.41    93.22    38.27
   74.624     74.688     1880.59      524.86      156.38      827.97      169.69       20.00   171.42    90.56    49.44
   74.688     74.752     1879.33      344.36       93.80      826.72      -10.78      -42.66   171.36    73.35    38.27
   74.752     74.816     1508.91      438.57      172.03      456.25       83.44       35.62   153.55    82.78    51.85
   74.816     74.880     2005.83      344.35       93.80      953.12      -10.78      -42.66   177.03    73.35    38.27
   74.880     74.944     1817.50      556.27      156.38      764.84      201.09       20.00   168.52    93.23    49.44
   74.944     75.008     1564.43      438.68      234.66      511.72       83.59       98.28   156.34    82.80    60.56
   75.008     75.072     1816.96      375.92      234.66      764.38       20.78       98.28   168.50    76.64    60.56
   75.072     75.136     1942.66      281.76      172.03      890.00      -73.44       35.62   174.22    66.35    51.85
   75.136     75.200     1690.22      391.48      156.38      637.50       36.25       20.00   162.51    78.20    49.44
   75.200     75.264     1880.69      524.90      172.03      827.97      169.69       35.62   171.42    90.56    51.85
   75.264     75.328     2006.97      485.62      156.38      954.38      130.47       20.00   177.09    87.11    49.44
   75.328     75.392     1469.48      524.73       93.80      416.88      169.53      -42.66   151.53    90.54    38.27
   75.392     75.456     1753.67      469.87      125.08      700.94      114.69      -11.25   165.53    85.68    44.22
   75.456     75.520     1690.22      422.80      125.08      637.50       67.66      -11.25   162.51    81.28    44.22
   75.520     75.584     2196.98      524.76      109.44     1144.38      169.69      -27.03   185.28    90.56    41.34
   75.584     75.648     1816.98      422.91      187.68      764.38       67.81       51.25   168.50    81.30    54.15
   75.648     75.712     1691.89      713.50      187.68      639.22      358.28       51.25   162.59   105.58    54.15
   75.712     75.776     1627.47      485.62      156.38      574.84      130.47       20.00   159.47    87.11    49.44
   75.776     75.840     1690.38      407.19      172.03      637.66       52.03       35.62   162.51    79.76    51.85
   75.840     75.904     1627.40      501.25      125.08      574.69      146.09      -11.25   159.46    88.50    44.22
   75.904     75.968     1879.74      438.41       78.16      827.03       83.28      -58.28   171.38    82.77    34.94
   75.968     76.032     1689.92      407.04       78.16      637.34       51.88      -58.28   162.50    79.75    34.94
   76.032     76.096     1753.57      407.19      172.03      700.94       52.03       35.62   165.53    79.76    51.85
   76.096     76.160     2007.79      485.90      297.34      955.16      130.78      160.94   177.12    87.14    68.16
   76.160     76.224     1564.16      501.22      109.44      511.56      146.09      -27.03   156.34    88.50    41.34
   76.352     76.416     1689.47      250.39      140.73      636.88     -104.69        4.38   162.48    62.56    46.90
   76.416     76.480     1880.94      525.00      219.00      828.28      169.84       82.66   171.43    90.57    58.51
   76.672     76.736     1816.40      391.41      109.44      763.75       36.25      -27.03   168.47    78.20    41.34
   76.736     76.800     1343.25      485.56      125.08      290.62      130.47      -11.25   144.88    87.11    44.22
   76.800     76.864     1627.38      524.74       93.80      574.69      169.53      -42.66   159.46    90.54    38.27
   76.864     76.928     1563.61      328.76      156.38      510.94      -26.41       20.00   156.31    71.67    49.44
   76.928     76.992     1508.58      391.45      140.73      455.94       36.25        4.38   153.53    78.20    46.90
   76.992     77.056     1816.50      407.09      109.44      763.91       51.88      -27.03   168.47    79.75    41.34
   77.056     77.120     1437.89      375.92      234.66      385.31       20.78       98.28   149.89    76.64    60.56
   77.120     77.184     1343.38      469.96      172.03      290.78      114.84       35.62   144.88    85.70    51.85
   77.184     77.248     1469.13      438.43       93.80      416.41       83.28      -42.66   151.51    82.77    38.27
   77.248     77.312     1470.00      587.68      156.38      417.34      232.50       20.00   151.55    95.82    49.44
   77.312     77.376     1311.90      469.99      187.68      259.22      114.84       51.25   143.17    85.70    54.15
   77.376     77.440     1690.44      469.86      125.08      637.81      114.69      -11.25   162.52    85.68    44.22
   77.440     77.504     1564.16      438.57      172.03      511.56       83.44       35.62   156.34    82.78    51.85
   77.504     77.568     1564.45      454.35      219.00      511.72       99.22       82.66   156.34    84.26    58.51
   77.568     77.632     1310.90      297.34       93.80      258.28      -57.81      -42.66   143.12    68.16    38.27
   77.632     77.696     1311.44      438.43       93.80      258.75       83.28      -42.66   143.15    82.77    38.27
   77.696     77.760     1374.73      485.53      109.44      322.03      130.31      -27.03   146.56    87.09    41.34
   77.760     77.824     1753.19      360.09      140.73      700.47        5.00        4.38   165.51    75.02    46.90
   77.824     77.888     1437.72      391.51      172.03      385.00       36.41       35.62   149.88    78.22    51.85
   77.888     77.952     1311.71      422.90      187.68      259.06       67.81       51.25   143.16    81.30    54.15
   77.952     78.016     1817.20      469.98      187.68      764.53      114.84       51.25   168.50    85.70    54.15
   78.016     78.080     1508.32      313.09      156.38      455.62      -42.03       20.00   153.51    69.95    49.44
   78.080     78.144     1564.47      524.86      156.38      511.88      169.69       20.00   156.35    90.56    49.44
   78.144     78.208     1626.97      344.48      187.68      574.38      -10.62       51.25   159.44    73.37    54.15
   78.208     78.272     1406.41      454.26      172.03      353.75       99.06       35.62   148.24    84.25    51.85
   78.272     78.336     1311.65      391.55      203.34      259.06       36.41       66.88   143.16    78.22    56.36
   78.336     78.400     1563.35      359.99       62.52      510.62        4.84      -73.91   156.29    75.00    31.25
   78.400     78.464     1508.38      360.07      125.08      455.78        4.84      -11.25   153.52    75.00    44.22
   78.464     78.528     1438.11      524.83      140.73      385.47      169.69        4.38   149.90    90.56    46.90
   78.528     78.592     1405.80      407.02       62.52      353.12       51.88      -73.91   148.21    79.75    31.25
   78.592     78.656     1375.03      423.01      250.32      322.34       67.81      113.91   146.57    81.30    62.54
   78.656     78.720     1468.87      313.09      156.38      416.25      -42.03       20.00   151.50    69.95    49.44
   78.720     78.784     1279.97      344.51      203.34      227.34      -10.62       66.88   141.42    73.37    56.36
   78.784     78.848     1312.09      556.27      156.38      259.38      201.09       20.00   143.18    93.23    49.44
   78.848     78.912     1437.26      281.76      172.03      384.53      -73.44       35.62   149.85    66.35    51.85
   78.912     78.976     1508.46      422.72       78.16      455.78       67.50      -58.28   153.52    81.27    34.94
   78.976     79.040     1437.83      501.19       93.80      385.16      146.09      -42.66   149.89    88.50    38.27
   79.040     79.104     1406.11      485.44       62.52      353.44      130.31      -73.91   148.22    87.09    31.25
   79.104     79.168     1406.09      407.14      140.73      353.44       52.03        4.38   148.22    79.76    46.90
   79.168     79.232     1311.71      422.90      187.68      259.06       67.81       51.25   143.16    81.30    54.15
   79.232     79.296     1342.79      328.76      156.38      290.16      -26.41       20.00   144.85    71.67    49.44
   79.424     79.488     1627.34      422.91      187.68      574.69       67.81       51.25   159.46    81.30    54.15
   79.488     79.552     1406.37      524.73       93.80      353.75      169.53      -42.66   148.24    90.54    38.27
   79.680     79.744     1437.20      328.70      109.44      384.53      -26.41      -27.03   149.85    71.67    41.34
   79.744     79.808     1468.56      266.04      125.08      415.94      -89.06      -11.25   151.48    64.48    44.22
   79.808     79.872     1508.24      297.41      156.38      455.62      -57.81       20.00   153.51    68.16    49.44
   79.872     79.936     1753.88      454.29      187.68      701.25       99.06       51.25   165.54    84.25    54.15
   79.936     80.000     1437.72      438.49      125.08      385.00       83.28      -11.25   149.88    82.77    44.22
   80.000     80.064     1691.37      525.09      265.99      638.75      170.00      129.53   162.57    90.58    64.46
   80.064     80.128     1817.24      524.83      140.73      764.53      169.69        4.38   168.50    90.56    46.90
   80.128     80.192     1217.20      422.94      203.34      164.53       67.81       66.88   137.91    81.30    56.36
   80.192     80.256     1405.97      375.77      140.73      353.28       20.62        4.38   148.22    76.63    46.90
   80.256     80.320     1374.50      391.46      140.73      321.88       36.25        4.38   146.55    78.20    46.90
   80.320     80.384     1690.37      360.21      219.00      637.66        5.00       82.66   162.51    75.02    58.51
   80.384     80.448     1343.37      407.29      234.66      290.78       52.19       98.28   144.88    79.78    60.56
   80.448     80.512     1563.90      407.14      140.73      511.25       52.03        4.38   156.32    79.76    46.90
   80.512     80.576     1509.54      556.37      203.34      456.88      201.25       66.88   153.58    93.24    56.36
   80.576     80.640     1248.55      454.17      125.08      195.94       99.06      -11.25   139.68    84.25    44.22
   80.640     80.704     1753.82      454.26      172.03      701.09       99.06       35.62   165.54    84.25    51.85
   80.704     80.768     1374.25      313.09      156.38      321.56      -42.03       20.00   146.53    69.95    49.44
   80.768     80.832     1437.59      407.12      125.08      385.00       52.03      -11.25   149.88    79.76    44.22
   80.832     80.896     1626.04      234.68       93.80      573.44     -120.47      -42.66   159.40    60.56    38.27
   80.896     80.960     1563.27      328.66       78.16      510.62      -26.56      -58.28   156.29    71.65    34.94
   80.960     81.024     1753.36      422.78      109.44      700.62       67.66      -27.03   165.51    81.28    41.34
   81.024     81.088     1508.71      391.50      172.03      456.09       36.41       35.62   153.54    78.22    51.85
   81.088     81.152     1406.71      470.07      234.66      354.06      114.84       98.28   148.26    85.70    60.56
   81.152     81.216     1689.71      297.40      140.73      637.03      -57.81        4.38   162.49    68.16    46.90
   81.216     81.280     1509.07      556.13       93.80      456.41      200.94      -42.66   153.56    93.22    38.27
   81.280     81.344     1122.66      501.25      125.08       70.00      146.09      -11.25   132.44    88.50    44.22
   81.344     81.408     1508.79      407.19      172.03      456.09       52.03       35.62   153.54    79.76    51.85
   81.408     81.472     1626.61      328.72      125.08      573.91      -26.41      -11.25   159.42    71.67    44.22
   81.472     81.536     1469.14      469.75       62.52      416.41      114.53      -73.91   151.51    85.67    31.25
   81.536     81.600     1248.82      407.32      250.32      196.09       52.19      113.91   139.68    79.78    62.54
   81.600     81.664     1311.48      391.48      156.38      258.91       36.25       20.00   143.15    78.20    49.44
   81.664     81.728     1216.13      234.67       78.16      163.44     -120.47      -58.28   137.85    60.56    34.94
   81.728     81.792     1279.45      281.71      125.08      226.88      -73.44      -11.25   141.40    66.35    44.22
   81.792     81.856     1185.62      485.56      125.08      132.97      130.47      -11.25   136.11    87.11    44.22
   81.856     81.920     1437.53      375.78      140.73      384.84       20.62        4.38   149.87    76.63    46.90
   81.920     81.984      964.54      328.62       46.89      -88.12      -26.56      -89.53   122.76    71.65    27.06
   81.984     82.048     1406.82      556.31      172.03      354.22      201.09       35.62   148.26    93.23    51.85
   82.048     82.112     1690.29      407.17      156.38      637.66       52.03       20.00   162.51    79.76    49.44
   82.112     82.176     1626.47      297.38      125.08      573.75      -57.81      -11.25   159.41    68.16    44.22
   82.176     82.240     1154.07      454.21      140.73      101.41       99.06        4.38   134.28    84.25    46.90
   82.240     82.304     1468.93      250.48      234.66      416.25     -104.69       98.28   151.50    62.56    60.56
   82.304     82.368     1437.32      328.74      140.73      384.69      -26.41        4.38   149.86    71.67    46.90
   82.496     82.560     1437.39      391.38       93.80      384.69       36.25      -42.66   149.86    78.20    38.27
   82.560     82.624     1311.09      328.70      109.44      258.44      -26.41      -27.03   143.13    71.67    41.34
   82.752     82.816     1627.76      485.74      219.00      575.16      130.62       82.66   159.48    87.12    58.51
   82.816     82.880     1508.77      454.17      125.08      456.09       99.06      -11.25   153.54    84.25    44.22
   82.880     82.944     1437.27      360.03       93.80      384.53        4.84      -42.66   149.85    75.00    38.27
   82.944     83.008     1690.14      360.14      172.03      637.50        5.00       35.62   162.51    75.02    51.85
   83.008     83.072     1563.99      524.63       46.89      511.41      169.53      -89.53   156.33    90.54    27.06
   83.072     83.136     1342.97      407.12      125.08      290.31       52.03      -11.25   144.86    79.76    44.22
   83.136     83.200     1405.97      360.12      156.38      353.28        5.00       20.00   148.22    75.02    49.44
   83.200     83.264     1753.44      422.80      125.08      700.78       67.66      -11.25   165.52    81.28    44.22
   83.264     83.328     1280.52      485.74      219.00      227.81      130.62       82.66   141.45    87.12    58.51
   83.328     83.392     1122.63      556.06       62.52       70.00      200.94      -73.91   132.44    93.22    31.25
   83.392     83.456     1090.93      454.12       93.80       38.28       98.91      -42.66   130.56    84.23    38.27
   83.456     83.520     1248.16      281.78      187.68      195.47      -73.44       51.25   139.65    66.35    54.15
   83.520     83.584     1689.25      250.34       93.80      636.56     -104.84      -42.66   162.46    62.54    38.27
   83.584     83.648     1508.52      281.83      234.66      455.78      -73.28       98.28   153.52    66.36    60.56
   83.648     83.712     1469.45      454.23      156.38      416.88       99.06       20.00   151.53    84.25    49.44
   83.712     83.776     1437.07      234.76      172.03      384.38     -120.47       35.62   149.84    60.56    51.85
   83.776     83.840     1405.73      360.03       93.80      353.12        4.84      -42.66   148.21    75.00    38.27
   83.840     83.904     1248.44      344.50      203.34      195.78      -10.62       66.88   139.67    73.37    56.36
   83.904     83.968     1436.96      234.73      140.73      384.22     -120.47        4.38   149.84    60.56    46.90
   83.968     84.032     1185.05      391.31       46.89      132.34       36.09      -89.53   136.07    78.19    27.06
   84.032     84.096     1311.83      454.29      187.68      259.22       99.06       51.25   143.17    84.25    54.15
   84.096     84.160     1563.49      375.68       78.16      510.78       20.47      -58.28   156.30    76.61    34.94
   84.160     84.224     1342.72      375.70       93.80      290.00       20.62      -42.66   144.84    76.63    38.27
   84.224     84.288     1374.55      407.14      140.73      321.88       52.03        4.38   146.55    79.76    46.90
   84.288     84.352     1091.36      485.71      203.34       38.75      130.62       66.88   130.59    87.12    56.36
   84.352     84.416     1563.20      297.34       93.80      510.47      -57.81      -42.66   156.28    68.16    38.27
   84.416     84.480     1374.91      391.63      250.32      322.19       36.41      113.91   146.57    78.22    62.54
   84.480     84.544     1342.73      360.05      109.44      290.00        4.84      -27.03   144.84    75.00    41.34
   84.544     84.608     1280.18      454.23      156.38      227.50       99.06       20.00   141.43    84.25    49.44
   84.608     84.672     1311.98      524.87      156.38      259.38      169.69       20.00   143.18    90.56    49.44
   84.672     84.736     1374.73      344.57      250.32      322.03      -10.62      113.91   146.56    73.37    62.54
   84.736     84.800     1563.61      344.42      140.73      510.94      -10.78        4.38   156.31    73.35    46.90
   84.800     84.864     1154.51      556.31      172.03      101.88      201.09       35.62   134.31    93.23    51.85
   84.864     84.928     1090.49      266.06      140.73       37.81      -89.06        4.38   130.53    64.48    46.90
   84.928     84.992     1405.41      187.78      187.68      352.81     -167.34       51.25   148.19    54.17    54.15
   84.992     85.056     1374.50      469.75       62.52      321.88      114.53      -73.91   146.55    85.67    31.25
   85.056     85.120     1508.64      360.16      187.68      455.94        5.00       51.25   153.53    75.02    54.15
   85.120     85.184     1406.29      438.54      156.38      353.59       83.44       20.00   148.23    82.78    49.44
   85.184     85.248     1405.54      313.01       93.80      352.81      -42.19      -42.66   148.19    69.93    38.27
   85.248     85.312     1508.84      422.88      172.03      456.25       67.66       35.62   153.55    81.28    51.85
   85.312     85.376     1310.63      203.38      109.44      257.97     -151.72      -27.03   143.10    56.38    41.34
   85.376     85.440     1469.64      501.31      156.38      417.03      146.09       20.00   151.54    88.50    49.44
   85.568     85.632     1279.84      360.12      156.38      227.19        5.00       20.00   141.41    75.02    49.44
   85.632     85.696     1690.85      524.86      156.38      638.12      169.69       20.00   162.54    90.56    49.44
   85.824     85.888     1437.27      360.03       93.80      384.53        4.84      -42.66   149.85    75.00    38.27
   85.888     85.952     1311.02      328.68       93.80      258.44      -26.41      -42.66   143.13    71.67    38.27
   85.952     86.016     1438.49      556.37      203.34      385.78      201.25       66.88   149.92    93.24    56.36
   86.016     86.080     1437.65      328.85      219.00      385.00      -26.25       82.66   149.88    71.69    58.51
   86.080     86.144     1248.49      407.17      156.38      195.78       52.03       20.00   139.67    79.76    49.44
   86.144     86.208     1248.22      281.80      203.34      195.62      -73.44       66.88   139.66    66.35    56.36
   86.208     86.272     1311.26      328.76      156.38      258.59      -26.41       20.00   143.14    71.67    49.44
   86.272     86.336     1689.85      391.36       78.16      637.19       36.25      -58.28   162.49    78.20    34.94
   86.336     86.400     1374.50      360.14      172.03      321.88        5.00       35.62   146.55    75.02    51.85
   86.400     86.464     1406.74      524.93      187.68      354.06      169.84       51.25   148.26    90.57    54.15
   86.464     86.528     1438.27      438.73      265.99      385.62       83.59      129.53   149.91    82.80    64.46
   86.528     86.592     1216.45      328.66       78.16      163.75      -26.56      -58.28   137.86    71.65    34.94
   86.592     86.656     1753.11      313.11      172.03      700.47      -42.03       35.62   165.51    69.95    51.85
   86.656     86.720     1508.64      360.16      187.68      455.94        5.00       51.25   153.53    75.02    54.15
   86.720     86.784     1216.93      438.46      109.44      164.22       83.28      -27.03   137.89    82.77    41.34
   86.784     86.848     1279.56      297.39      140.73      226.88      -57.81        4.38   141.40    68.16    46.90
   86.848     86.912     1437.77      422.85      156.38      385.16       67.66       20.00   149.89    81.28    49.44
   86.912     86.976     1374.44      438.41       78.16      321.72       83.28      -58.28   146.54    82.77    34.94
   86.976     87.040     1406.28      422.88      172.03      353.59       67.66       35.62   148.23    81.28    51.85
   87.040     87.104     1374.50      407.12      125.08      321.88       52.03      -11.25   146.55    79.76    44.22
   87.104     87.168     1753.19      360.09      140.73      700.47        5.00        4.38   165.51    75.02    46.90
   87.168     87.232     1690.07      391.43      125.08      637.34       36.25      -11.25   162.50    78.20    44.22
   87.232     87.296     1153.82      391.44      125.08      101.09       36.25      -11.25   134.27    78.20    44.22
   87.296     87.360     1468.29      172.10      156.38      415.62     -183.12       20.00   151.47    51.85    49.44
   87.360     87.424     1374.88      524.76      109.44      322.19      169.69      -27.03   146.57    90.56    41.34
   87.424     87.488     1374.62      375.85      187.68      322.03       20.62       51.25   146.56    76.63    54.15
   87.488     87.552     1090.73      313.11      172.03       38.12      -42.03       35.62   130.55    69.95    51.85
   87.552     87.616     1815.94      344.31       62.52      763.28      -10.78      -73.91   168.45    73.35    31.25
   87.616     87.680     1374.13      297.39      140.73      321.41      -57.81        4.38   146.53    68.16    46.90
   87.680     87.744     1469.45      407.24      203.34      416.88       52.03       66.88   151.53    79.76    56.36
   87.744     87.808     1311.44      422.78      109.44      258.75       67.66      -27.03   143.15    81.28    41.34
   87.808     87.872     1216.92      407.14      140.73      164.22       52.03        4.38   137.89    79.76    46.90
   87.872     87.936     1311.37      375.77      140.73      258.75       20.62        4.38   143.15    76.63    46.90
   87.936     88.000     1469.01      407.07       93.80      416.41       51.88      -42.66   151.51    79.75    38.27
   88.000     88.064     1122.61      422.90      187.68       70.00       67.81       51.25   132.44    81.30    54.15
   88.064     88.128     1508.84      375.89      219.00      456.25       20.78       82.66   153.55    76.64    58.51
   88.128     88.192     1690.46      438.54      156.38      637.81       83.44       20.00   162.52    82.78    49.44
   88.192     88.256     1405.84      360.07      125.08      353.12        4.84      -11.25   148.21    75.00    44.22
   88.256     88.320     1279.29      250.36      109.44      226.56     -104.84      -27.03   141.38    62.54    41.34
   88.320     88.384     1563.88      344.50      203.34      511.25      -10.62       66.88   156.32    73.37    56.36
   88.384     88.448     1406.34      438.57      172.03      353.75       83.44       35.62   148.24    82.78    51.85
   88.448     88.512     1438.03      438.63      203.34      385.31       83.44       66.88   149.89    82.78    56.36
   88.640     88.704     1469.98      501.48      234.66      417.34      146.25       98.28   151.55    88.51    60.56
   88.704     88.768     1311.42      438.43       93.80      258.75       83.28      -42.66   143.15    82.77    38.27
   88.896     88.960     1507.98      266.04      125.08      455.31      -89.06      -11.25   153.50    64.48    44.22
   88.960     89.024     1468.88      313.09      156.38      416.25      -42.03       20.00   151.50    69.95    49.44
   89.024     89.088     1342.48      344.31       62.52      289.84      -10.78      -73.91   144.83    73.35    31.25
   89.088     89.152     1280.18      454.23      156.38      227.50       99.06       20.00   141.43    84.25    49.44
   89.152     89.216     1374.56      360.17      187.68      321.88        5.00       51.25   146.55    75.02    54.15
   89.216     89.280     1279.90      391.45      140.73      227.19       36.25        4.38   141.41    78.20    46.90
   89.280     89.344     1311.42      407.11      125.08      258.75       52.03      -11.25   143.15    79.76    44.22
   89.344     89.408     1405.55      266.06      140.73      352.81      -89.06        4.38   148.19    64.48    46.90
   89.408     89.472     1311.83      422.96      219.00      259.22       67.81       82.66   143.17    81.30    58.51
   89.472     89.536     1280.36      501.32      156.38      227.66      146.09       20.00   141.44    88.50    49.44
   89.536     89.600     1343.07      344.52      219.00      290.47      -10.62       82.66   144.87    73.37    58.51
   89.600     89.664     1216.92      375.82      172.03      164.22       20.62       35.62   137.89    76.63    51.85
   89.664     89.728     1249.14      556.34      187.68      196.41      201.25       51.25   139.70    93.24    54.15
   89.728     89.792     1406.15      391.50      172.03      353.44       36.41       35.62   148.22    78.22    51.85
   89.792     89.856     1217.08      438.54      156.38      164.38       83.44       20.00   137.90    82.78    49.44
   89.856     89.920     1027.60      297.38      125.08      -25.00      -57.81      -11.25   126.72    68.16    44.22
   89.920     89.984     1248.16      281.78      187.68      195.47      -73.44       51.25   139.65    66.35    54.15
   89.984     90.048     1508.58      375.80      156.38      455.94       20.62       20.00   153.53    76.63    49.44
   90.048     90.112     1248.17      297.44      172.03      195.47      -57.66       35.62   139.65    68.18    51.85
   90.112     90.176     1279.34      219.08      156.38      226.72     -136.09       20.00   141.39    58.51    49.44
   90.176     90.240     1248.45      438.46      109.44      195.78       83.28      -27.03   139.67    82.77    41.34
   90.240     90.304     1563.33      328.68       93.80      510.62      -26.41      -42.66   156.29    71.67    38.27
   90.304     90.368     1405.84      344.42      140.73      353.12      -10.78        4.38   148.21    73.35    46.90
   90.368     90.432     1437.84      422.88      172.03      385.16       67.66       35.62   149.89    81.28    51.85
   90.432     90.496     1248.22      344.42      140.73      195.62      -10.78        4.38   139.66    73.35    46.90
   90.496     90.560     1405.35      250.36      109.44      352.66     -104.84      -27.03   148.18    62.54    41.34
   90.560     90.624     1311.32      297.47      203.34      258.59      -57.66       66.88   143.14    68.18    56.36
   90.624     90.688     1311.19      375.70       93.80      258.59       20.62      -42.66   143.14    76.63    38.27
   90.688     90.752     1508.79      485.50       93.80      456.09      130.31      -42.66   153.54    87.09    38.27
   90.752     90.816     1374.73      391.55      203.34      322.03       36.41       66.88   146.56    78.22    56.36
   90.816     90.880     1090.01      203.33       46.89       37.34     -151.88      -89.53   130.50    56.36    27.06
   90.880     90.944     1563.42      344.36       93.80      510.78      -10.78      -42.66   156.30    73.35    38.27
   90.944     91.008     1406.43      524.76      109.44      353.75      169.69      -27.03   148.24    90.56    41.34
   91.008     91.072     1310.85      250.38      125.08      258.12     -104.84      -11.25   143.11    62.54    44.22
   91.072     91.136     1280.31      485.62      156.38      227.66      130.47       20.00   141.44    87.11    49.44
   91.136     91.200     1154.09      556.02       46.89      101.41      200.94      -89.53   134.28    93.22    27.06
   91.200     91.264     1248.27      391.41      109.44      195.62       36.25      -27.03   139.66    78.20    41.34
   91.264     91.328     1185.76      524.80      125.08      133.12      169.69      -11.25   136.12    90.56    44.22
   91.328     91.392     1563.75      391.43      125.08      511.09       36.25      -11.25   156.31    78.20    44.22
   91.392     91.456     1508.72      422.83      140.73      456.09       67.66        4.38   153.54    81.28    46.90
   91.456     91.520     1627.47      485.62      156.38      574.84      130.47       20.00   159.47    87.11    49.44
   91.520     91.584     1248.11      266.11      187.68      195.47      -89.06       51.25   139.65    64.48    54.15
   91.712     91.776     1248.11      313.07      140.73      195.47      -42.03        4.38   139.65    69.95    46.90
   91.776     91.840     1122.13      328.72      125.08       69.53      -26.41      -11.25   132.42    71.67    44.22
   91.968     92.032     1059.02      281.71      125.08        6.41      -73.44      -11.25   128.64    66.35    44.22
   92.032     92.096     1090.97      407.17      156.38       38.28       52.03       20.00   130.56    79.76    49.44
   92.096     92.160     1280.03      391.51      172.03      227.34       36.41       35.62   141.42    78.22    51.85
   92.160     92.224     1342.60      313.05      125.08      290.00      -42.03      -11.25   144.84    69.95    44.22
   92.224     92.288     1122.12      328.72      125.08       69.53      -26.41      -11.25   132.42    71.67    44.22
   92.288     92.352     1508.86      375.89      219.00      456.25       20.78       82.66   153.55    76.64    58.51
   92.352     92.416     1279.96      391.48      156.38      227.34       36.25       20.00   141.42    78.20    49.44
   92.416     92.480     1280.29      485.62      156.38      227.66      130.47       20.00   141.44    87.11    49.44
   92.480     92.544     1248.67      501.23      109.44      195.94      146.09      -27.03   139.68    88.50    41.34
   92.544     92.608     1406.28      438.54      156.38      353.59       83.44       20.00   148.23    82.78    49.44
   92.608     92.672     1216.19      265.98       62.52      163.59      -89.22      -73.91   137.85    64.46    31.25
   92.672     92.736     1248.27      454.03       46.89      195.62       98.91      -89.53   139.66    84.23    27.06
   92.736     92.800     1405.84      407.04       78.16      353.12       51.88      -58.28   148.21    79.75    34.94
   92.800     92.864     1437.91      469.90      140.73      385.31      114.69        4.38   149.89    85.68    46.90
   92.864     92.928     1373.94      281.69      109.44      321.25      -73.44      -27.03   146.52    66.35    41.34
   92.928     92.992     1374.31      313.11      172.03      321.72      -42.03       35.62   146.54    69.95    51.85
   92.992     93.056     1438.03      485.62      156.38      385.31      130.47       20.00   149.89    87.11    49.44
   93.056     93.120     1405.72      391.33       62.52      353.12       36.25      -73.91   148.21    78.20    31.25
   93.120     93.184     1342.26      297.29       46.89      289.53      -57.81      -89.53   144.82    68.16    27.06
   93.184     93.248     1437.83      407.22      187.68      385.16       52.03       51.25   149.89    79.76    54.15
   93.248     93.312     1437.64      407.14      140.73      385.00       52.03        4.38   149.88    79.76    46.90
   93.312     93.376     1279.80      391.41      109.44      227.19       36.25      -27.03   141.41    78.20    41.34
   93.376     93.440     1311.08      313.05      125.08      258.44      -42.03      -11.25   143.13    69.95    44.22
   93.440     93.504     1185.41      391.48      156.38      132.81       36.25       20.00   136.10    78.20    49.44
   93.504     93.568     1248.45      422.80      125.08      195.78       67.66      -11.25   139.67    81.28    44.22
   93.568     93.632     1437.26      250.45      203.34      384.53     -104.69       66.88   149.85    62.56    56.36
   93.632     93.696     1468.80      360.03       93.80      416.09        4.84      -42.66   151.49    75.00    38.27
   93.696     93.760     1311.67      454.21      140.73      259.06       99.06        4.38   143.16    84.25    46.90
   93.760     93.824     1311.31      391.41      109.44      258.59       36.25      -27.03   143.14    78.20    41.34
   93.824     93.888     1185.37      422.78      109.44      132.66       67.66      -27.03   136.09    81.28    41.34
   93.888     93.952     1311.71      391.58      219.00      259.06       36.41       82.66   143.16    78.22    58.51
