12821.782 - KW trigger time, seconds UT.
12826.174 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.848     86.912     5332.69      556.51      265.99     4145.94      102.50       84.69   288.66    93.25    64.46
   86.912     86.976     5075.04      650.62      187.68     3888.28      196.56        6.41   281.60   100.83    54.15
   86.976     87.040     4816.56      587.75      187.68     3629.84      133.75        6.41   274.33    95.84    54.15
   87.040     87.104     5076.84      713.68      250.33     3890.16      259.69       69.06   281.65   105.61    62.54
   87.104     87.168     4815.16      501.35      172.03     3628.44       47.34       -9.22   274.29    88.51    51.85
   87.168     87.232     4684.50      360.12      156.38     3497.81      -93.91      -24.84   270.55    75.02    49.44
   87.232     87.296     4944.88      587.69      156.38     3758.12      133.59      -24.84   277.96    95.82    49.44
   87.296     87.360     4943.96      524.86      156.38     3757.19       70.78      -24.84   277.94    90.56    49.44
   87.360     87.424     5333.64      776.18      109.44     4146.88      322.19      -71.88   288.68   110.13    41.34
   87.424     87.488     5588.43      485.65      172.03     4401.72       31.56       -9.22   295.50    87.11    51.85
   87.488     87.552     5332.45      650.53      156.38     4145.78      196.41      -24.84   288.65   100.81    49.44
   87.552     87.616     4945.76      556.48      250.33     3759.06      102.34       69.06   277.99    93.24    62.54
   87.616     87.680     4813.24      375.80      156.38     3626.56      -78.28      -24.84   274.24    76.63    49.44
   87.680     87.744     5331.51      587.68      156.38     4144.84      133.59      -24.84   288.63    95.82    49.44
   87.744     87.808     5074.36      587.80      203.34     3887.66      133.75       22.03   281.58    95.84    56.36
   87.808     87.872     4944.61      556.30      172.03     3757.97      102.19       -9.22   277.96    93.23    51.85
   87.872     87.936     5203.22      619.14      172.03     4016.56      165.16       -9.22   285.13    98.36    51.85
   87.936     88.000     5203.27      556.45      234.66     4016.56      102.34       53.44   285.13    93.24    60.56
   88.000     88.064     5331.27      556.30      172.03     4144.53      102.19       -9.22   288.62    93.23    51.85
   88.064     88.128     5592.23      619.41      281.66     4405.47      165.31      100.47   295.60    98.38    66.35
   88.128     88.192     4562.68      808.00      219.00     3375.94      353.91       37.81   267.00   112.36    58.51
   88.192     88.256     5201.37      556.16      109.44     4014.69      102.03      -71.88   285.08    93.22    41.34
   88.256     88.320     4433.94      651.07      360.05     3247.19      197.03      178.75   263.21   100.86    75.00
   88.320     88.384     5330.67      470.04      219.00     4143.91       15.94       37.81   288.60    85.70    58.51
   88.384     88.448     4300.88      556.09       78.16     3114.22      102.03     -103.12   259.23    93.22    34.94
   88.448     88.512     4817.25      619.22      203.34     3630.47      165.16       22.03   274.35    98.36    56.36
   88.512     88.576     5203.22      619.14      172.03     4016.56      165.16       -9.22   285.13    98.36    51.85
   88.576     88.640     4688.35      619.18      187.68     3501.72      165.16        6.41   270.66    98.36    54.15
   88.640     88.704     5335.59      870.70      140.73     4148.91      416.56      -40.47   288.74   116.63    46.90
   88.704     88.768     4558.38      556.23      140.73     3371.72      102.19      -40.47   266.88    93.23    46.90
   88.768     88.832     5203.50      556.48      250.33     4016.72      102.34       69.06   285.14    93.24    62.54
   88.832     88.896     5074.99      650.61      187.68     3888.28      196.56        6.41   281.60   100.83    54.15
   88.896     88.960     4561.62      682.26      265.99     3374.84      228.28       84.69   266.97   103.25    64.46
   88.960     89.024     4947.08      776.23      125.08     3760.31      322.19      -56.09   278.02   110.13    44.22
   89.024     89.088     5203.68      619.22      203.34     4017.03      165.16       22.03   285.15    98.36    56.36
   89.088     89.152     4558.99      556.34      187.68     3372.34      102.34        6.41   266.90    93.24    54.15
   89.152     89.216     4814.14      501.19       93.80     3627.34       47.19      -87.50   274.26    88.50    38.27
   89.216     89.280     5204.38      682.05      187.68     4017.66      227.97        6.41   285.16   103.23    54.15
   89.280     89.344     4818.27      713.50      187.68     3631.56      259.38        6.41   274.38   105.58    54.15
   89.472     89.536     5333.69      682.10      203.34     4146.88      227.97       22.03   288.68   103.23    56.36
   89.536     89.600     5075.66      713.45      172.03     3888.91      259.38       -9.22   281.61   105.58    51.85
   89.792     89.856     4815.49      556.23      140.73     3628.75      102.19      -40.47   274.30    93.23    46.90
   89.856     89.920     5203.50      587.83      219.00     4016.72      133.75       37.81   285.14    95.84    58.51
   89.920     89.984     4941.21      344.42      140.73     3754.53     -109.69      -40.47   277.86    73.35    46.90
   89.984     90.048     5072.39      407.32      250.32     3885.62      -46.72       69.06   281.52    79.78    62.54
   90.048     90.112     4432.17      713.42      156.38     3245.47      259.38      -24.84   263.16   105.58    49.44
   90.112     90.176     5204.84      682.14      219.00     4018.12      228.12       37.81   285.18   103.24    58.51
   90.176     90.240     4431.19      587.80      203.34     3244.38      133.75       22.03   263.13    95.84    56.36
   90.240     90.304     4817.63      619.29      234.66     3630.94      165.31       53.44   274.37    98.38    60.56
   90.304     90.368     4944.61      587.64      140.73     3757.97      133.59      -40.47   277.96    95.82    46.90
   90.368     90.432     4685.37      375.87      203.34     3498.59      -78.12       22.03   270.57    76.64    56.36
   90.432     90.496     4816.34      619.06      140.73     3629.69      165.00      -40.47   274.33    98.35    46.90
   90.496     90.560     4817.63      682.01      172.03     3630.94      227.97       -9.22   274.37   103.23    51.85
   90.560     90.624     4818.10      682.10      203.34     3631.41      227.97       22.03   274.38   103.23    56.36
   90.624     90.688     5075.21      713.37      140.73     3888.44      259.38      -40.47   281.60   105.58    46.90
   90.688     90.752     5075.71      713.46      172.03     3888.91      259.38       -9.22   281.61   105.58    51.85
   90.752     90.816     5074.54      650.53      156.38     3887.81      196.41      -24.84   281.58   100.81    49.44
   90.816     90.880     5201.14      618.79       31.25     4014.38      164.69     -150.00   285.07    98.33    22.10
   90.880     90.944     4687.77      525.03      234.66     3501.09       70.94       53.44   270.64    90.57    60.56
   90.944     91.008     4687.31      556.30      172.03     3500.62      102.19       -9.22   270.63    93.23    51.85
   91.008     91.072     5205.77      807.79      156.38     4019.06      353.75      -24.84   285.20   112.35    49.44
   91.072     91.136     5203.96      650.62      187.68     4017.19      196.56        6.41   285.15   100.83    54.15
   91.136     91.200     4946.59      587.98      281.66     3759.84      133.91      100.47   278.01    95.85    66.35
   91.200     91.264     4945.93      619.22      203.34     3759.22      165.16       22.03   277.99    98.36    56.36
   91.264     91.328     5590.30      619.11      156.38     4403.59      165.00      -24.84   295.55    98.35    49.44
   91.328     91.392     4558.48      470.07      234.66     3371.72       15.94       53.44   266.88    85.70    60.56
   91.392     91.456     4947.08      650.78      250.33     3760.31      196.72       69.06   278.02   100.84    62.54
   91.456     91.520     4688.35      650.53      156.38     3501.72      196.41      -24.84   270.66   100.81    49.44
   91.520     91.584     4687.51      524.99      219.00     3500.78       70.94       37.81   270.63    90.57    58.51
   91.584     91.648     4816.18      587.69      156.38     3629.38      133.59      -24.84   274.32    95.82    49.44
   91.648     91.712     4302.22      587.68      156.38     3115.47      133.59      -24.84   259.27    95.82    49.44
   91.712     91.776     4302.60      619.10      156.38     3115.94      165.00      -24.84   259.29    98.35    49.44
   91.776     91.840     4814.57      438.60      187.68     3627.81      -15.47        6.41   274.28    82.78    54.15
   91.840     91.904     4557.47      485.59      140.73     3370.78       31.56      -40.47   266.85    87.11    46.90
   91.904     91.968     4302.64      619.11      156.38     3115.94      165.00      -24.84   259.29    98.35    49.44
   91.968     92.032     4302.22      556.34      187.68     3115.47      102.34        6.41   259.27    93.24    54.15
   92.032     92.096     4818.27      744.86      156.38     3631.56      290.78      -24.84   274.38   107.88    49.44
   92.096     92.160     5590.30      587.76      187.68     4403.59      133.75        6.41   295.55    95.84    54.15
   92.160     92.224     4688.97      650.65      203.34     3502.34      196.56       22.03   270.68   100.83    56.36
   92.224     92.288     4946.15      650.61      187.68     3759.38      196.56        6.41   278.00   100.83    54.15
   92.288     92.352     4558.22      556.20      125.08     3371.41      102.19      -56.09   266.87    93.23    44.22
   92.352     92.416     4947.03      713.50      187.68     3760.31      259.38        6.41   278.02   105.58    54.15
   92.544     92.608     5073.18      650.28       62.52     3886.41      196.25     -118.75   281.55   100.80    31.25
   92.608     92.672     4817.89      650.70      219.00     3631.09      196.56       37.81   274.37   100.83    58.51
   92.864     92.928     4817.41      650.61      187.68     3630.78      196.56        6.41   274.36   100.83    54.15
   92.928     92.992     5074.99      681.97      156.38     3888.28      227.97      -24.84   281.60   103.23    49.44
   92.992     93.056     4815.53      556.24      140.73     3628.75      102.19      -40.47   274.30    93.23    46.90
   93.056     93.120     4944.61      587.64      140.73     3757.97      133.59      -40.47   277.96    95.82    46.90
   93.120     93.184     5074.13      650.45      125.08     3887.34      196.41      -56.09   281.57   100.81    44.22
   93.184     93.248     4816.45      501.53      265.99     3629.69       47.50       84.69   274.33    88.53    64.46
   93.248     93.312     4687.72      650.41      109.44     3501.09      196.41      -71.88   270.64   100.81    41.34
   93.312     93.376     4689.64      650.78      250.33     3502.97      196.72       69.06   270.70   100.84    62.54
   93.376     93.440     5205.77      745.05      219.00     4019.06      290.94       37.81   285.20   107.89    58.51
   93.440     93.504     5588.62      501.35      172.03     4401.88       47.34       -9.22   295.50    88.51    51.85
   93.504     93.568     4944.66      524.97      203.34     3757.97       70.94       22.03   277.96    90.57    56.36
   93.568     93.632     4946.81      682.09      203.34     3760.16      227.97       22.03   278.02   103.23    56.36
   93.632     93.696     5331.27      587.64      140.73     4144.53      133.59      -40.47   288.62    95.82    46.90
   93.696     93.760     4565.11      902.82      313.01     3378.44      448.75      131.72   267.08   118.77    69.93
   93.760     93.824     5201.60      556.20      125.08     4014.84      102.19      -56.09   285.09    93.23    44.22
   93.824     93.888     5592.79      744.96      187.68     4406.09      290.94        6.41   295.61   107.89    54.15
   93.888     93.952     5077.92      839.42      203.34     3891.25      385.31       22.03   281.68   114.52    56.36
   93.952     94.016     5200.67      556.06       62.52     4013.91      102.03     -118.75   285.06    93.22    31.25
   94.016     94.080     5462.33      682.01      172.03     4275.62      227.97       -9.22   292.15   103.23    51.85
   94.080     94.144     4688.76      713.32      125.08     3502.03      259.22      -56.09   270.67   105.57    44.22
   94.144     94.208     5333.88      744.86      156.38     4147.19      290.78      -24.84   288.69   107.88    49.44
   94.208     94.272     4943.35      524.77      109.44     3756.56       70.78      -71.88   277.92    90.56    41.34
   94.272     94.336     5205.77      650.94      313.01     4019.06      196.88      131.72   285.20   100.85    69.93
   94.336     94.400     5850.23      619.30      234.66     4663.44      165.31       53.44   302.34    98.38    60.56
   94.400     94.464     5461.79      587.86      234.66     4275.16      133.75       53.44   292.13    95.84    60.56
   94.464     94.528     4819.55      870.64      125.08     3632.81      416.56      -56.09   274.42   116.63    44.22
   94.528     94.592     4948.84      776.62      250.33     3762.03      322.50       69.06   278.07   110.15    62.54
   94.592     94.656     5461.06      525.06      250.32     4274.38       70.94       69.06   292.11    90.57    62.54
   94.656     94.720     4946.15      713.32      125.08     3759.38      259.22      -56.09   278.00   105.57    44.22
   94.720     94.784     4818.74      744.96      187.68     3632.03      290.94        6.41   274.40   107.89    54.15
   94.784     94.848     5202.29      556.30      172.03     4015.62      102.19       -9.22   285.11    93.23    51.85
   94.848     94.912     4948.13      807.84      172.03     3761.41      353.75       -9.22   278.06   112.35    51.85
   94.912     94.976     5201.88      524.90      172.03     4015.16       70.78       -9.22   285.10    90.56    51.85
   94.976     95.040     5465.69      839.53      234.66     4279.06      385.47       53.44   292.24   114.53    60.56
   95.040     95.104     5331.08      587.61      125.08     4144.38      133.59      -56.09   288.62    95.82    44.22
   95.104     95.168     5462.28      650.65      203.34     4275.62      196.56       22.03   292.15   100.83    56.36
   95.168     95.232     5074.54      556.48      250.32     3887.81      102.34       69.06   281.58    93.24    62.54
   95.232     95.296     5074.81      681.93      140.73     3888.12      227.81      -40.47   281.59   103.22    46.90
   95.296     95.360     5073.86      650.41      109.44     3887.19      196.41      -71.88   281.57   100.81    41.34
   95.360     95.424     5202.06      650.28       62.52     4015.31      196.25     -118.75   285.10   100.80    31.25
   95.424     95.488     5073.12      454.41      250.33     3886.41        0.31       69.06   281.55    84.26    62.54
   95.616     95.680     5205.35      619.50      313.01     4018.59      165.47      131.72   285.19    98.39    69.93
   95.680     95.744     5591.24      650.61      187.68     4404.53      196.56        6.41   295.57   100.83    54.15
   95.872     95.936     4691.26      807.99      219.00     3504.53      353.91       37.81   270.74   112.36    58.51
   95.936     96.000     4944.22      524.90      172.03     3757.50       70.78       -9.22   277.94    90.56    51.85
   96.000     96.064     4818.70      682.22      250.32     3632.03      228.12       69.06   274.40   103.24    62.54
   96.064     96.128     4944.84      587.68      156.38     3758.12      133.59      -24.84   277.96    95.82    49.44
   96.128     96.192     4431.39      587.83      219.00     3244.69      133.75       37.81   263.14    95.84    58.51
   96.192     96.256     4556.26      469.75       62.52     3369.53       15.62     -118.75   266.82    85.67    31.25
   96.256     96.320     4818.53      744.92      172.03     3631.72      290.78       -9.22   274.39   107.88    51.85
   96.320     96.384     4689.60      776.22      125.08     3502.97      322.19      -56.09   270.70   110.13    44.22
   96.384     96.448     4431.34      587.83      219.00     3244.69      133.75       37.81   263.14    95.84    58.51
   96.448     96.512     5075.94      619.42      281.66     3889.22      165.31      100.47   281.62    98.38    66.35
   96.512     96.576     4947.69      713.63      234.66     3760.94      259.53       53.44   278.04   105.59    60.56
   96.576     96.640     4817.20      619.22      203.34     3630.47      165.16       22.03   274.35    98.36    56.36
   96.640     96.704     5075.94      713.51      187.68     3889.22      259.38        6.41   281.62   105.58    54.15
   96.704     96.768     4560.81      619.37      265.99     3374.06      165.31       84.69   266.95    98.38    64.46
   96.768     96.832     5205.30      744.96      187.68     4018.59      290.94        6.41   285.19   107.89    54.15
   96.832     96.896     5981.85      807.85      172.03     4795.16      353.75       -9.22   305.72   112.35    51.85
   96.896     96.960     5204.38      744.77      125.08     4017.66      290.78      -56.09   285.16   107.88    44.22
   96.960     97.024     5074.59      587.83      219.00     3887.81      133.75       37.81   281.58    95.84    58.51
   97.024     97.088     5205.30      776.32      156.38     4018.59      322.19      -24.84   285.19   110.13    49.44
   97.088     97.152     5202.75      619.06      140.73     4016.09      165.00      -40.47   285.12    98.35    46.90
   97.152     97.216     5718.80      587.65      140.73     4532.03      133.59      -40.47   298.92    95.82    46.90
   97.216     97.280     5591.49      713.37      140.73     4404.84      259.38      -40.47   295.58   105.58    46.90
   97.280     97.344     5200.79      501.25      125.08     4014.06       47.19      -56.09   285.06    88.50    44.22
   97.344     97.408     5075.04      681.97      156.38     3888.28      227.97      -24.84   281.60   103.23    49.44
   97.408     97.472     4946.81      682.09      203.34     3760.16      227.97       22.03   278.02   103.23    56.36
   97.472     97.536     5331.79      587.72      172.03     4145.00      133.59       -9.22   288.63    95.82    51.85
   97.536     97.600     4689.80      682.18      234.66     3503.12      228.12       53.44   270.70   103.24    60.56
   97.600     97.664     5462.04      713.32      125.08     4275.31      259.22      -56.09   292.14   105.57    44.22
   97.664     97.728     4561.67      745.01      203.34     3374.84      290.94       22.03   266.97   107.89    56.36
   97.728     97.792     5073.86      525.03      234.66     3887.19       70.94       53.44   281.57    90.57    60.56
   97.792     97.856     5204.38      713.41      156.38     4017.66      259.38      -24.84   285.16   105.58    49.44
   97.856     97.920     4689.02      713.37      140.73     3502.34      259.38      -40.47   270.68   105.58    46.90
   97.920     97.984     5334.35      839.05       93.80     4147.66      385.00      -87.50   288.70   114.50    38.27
   97.984     98.048     5462.52      650.69      219.00     4275.78      196.56       37.81   292.15   100.83    58.51
   98.048     98.112     4949.06      808.05      234.66     3762.34      353.91       53.44   278.08   112.36    60.56
   98.112     98.176     5201.83      524.89      172.03     4015.16       70.78       -9.22   285.10    90.56    51.85
   98.176     98.240     4947.96      807.80      156.38     3761.25      353.75      -24.84   278.05   112.35    49.44
   98.240     98.304     4690.01      776.32      156.38     3503.28      322.19      -24.84   270.70   110.13    49.44
   98.304     98.368     4687.31      524.96      203.34     3500.62       70.94       22.03   270.63    90.57    56.36
   98.368     98.432     4690.27      713.64      234.66     3503.59      259.53       53.44   270.71   105.59    60.56
   98.432     98.496     5206.00      682.35      297.33     4019.22      228.28      116.09   285.21   103.25    68.16
   98.496     98.560     5075.44      619.33      250.32     3888.75      165.31       69.06   281.61    98.38    62.54
   98.688     98.752     5850.49      682.06      187.68     4663.75      227.97        6.41   302.35   103.23    54.15
   98.752     98.816     5592.73      650.86      281.66     4406.09      196.72      100.47   295.61   100.84    66.35
   98.816     99.072     4952.59      656.56      209.21     3765.82      202.54       27.93   139.09    50.64    28.59
   99.072     99.328     4952.16      656.48      177.90     3765.39      202.46       -3.40   139.08    50.64    26.36
   99.328     99.584     4693.71      609.26      146.60     3506.95      155.23      -34.69   135.41    48.78    23.93
   99.584     99.840     5081.22      656.52      193.55     3894.45      202.50       12.27   140.88    50.64    27.50
   99.840    100.096     5082.68      782.27      170.07     3895.94      328.24      -11.21   140.91    55.28    25.77
  100.096    100.352     5081.68      703.65      177.90     3894.92      249.61       -3.40   140.89    52.43    26.36
  100.352    100.608     5079.97      593.61      170.07     3893.20      139.57      -11.21   140.87    48.15    25.77
  100.608    100.864     4950.73      546.52      185.73     3763.98       92.50        4.45   139.06    46.20    26.94
  100.864    101.120     4823.73      672.22      185.73     3636.95      218.20        4.45   137.27    51.24    26.94
  101.120    101.376     5080.55      593.70      209.21     3893.79      139.69       27.93   140.88    48.16    28.59
  101.376    101.632     4951.49      593.66      193.55     3764.73      139.65       12.27   139.07    48.16    27.50
  101.632    101.888     4823.63      625.17      224.87     3636.88      171.13       43.59   137.27    49.42    29.64
  101.888    102.144     4308.19      577.88      162.25     3121.45      123.87      -19.02   129.73    47.51    25.18
  102.144    102.400     4565.58      593.66      193.55     3378.83      139.65       12.27   133.54    48.16    27.50
  102.400    102.656     4693.82      593.61      170.07     3507.07      139.57      -11.21   135.41    48.15    25.77
  102.656    102.912     4822.01      562.19      170.07     3635.27      108.16      -11.21   137.25    46.86    25.77
  102.912    103.168     4692.99      515.11      185.73     3506.21       61.09        4.45   135.40    44.86    26.94
  103.168    103.424     4564.47      499.44      201.38     3377.70       45.43       20.08   133.53    44.17    28.05
  103.424    103.680     4693.51      577.88      162.25     3506.76      123.87      -19.02   135.40    47.51    25.18
  103.680    103.936     4436.73      577.91      177.90     3250.00      123.91       -3.40   131.65    47.51    26.36
  103.936    104.192     4179.30      499.41      185.73     2992.54       45.39        4.45   127.77    44.17    26.94
  104.192    104.448     4564.36      530.76      162.25     3377.62       76.76      -19.02   133.53    45.53    25.18
  104.448    104.704     4694.24      609.36      185.73     3507.46      155.31        4.45   135.41    48.79    26.94
  104.704    104.960     4180.12      577.91      177.90     2993.36      123.91       -3.40   127.78    47.51    26.36
  104.960    105.216     4179.76      546.50      177.90     2993.01       92.46       -3.40   127.78    46.20    26.36
  105.216    105.472     4180.40      609.32      170.07     2993.63      155.31      -11.21   127.79    48.79    25.77
  105.472    105.728     4437.34      609.38      193.55     3250.59      155.35       12.27   131.66    48.79    27.50
  105.728    105.984     4436.54      546.53      193.55     3249.77       92.50       12.27   131.64    46.20    27.50
  105.984    106.240     4436.55      593.55      146.60     3249.77      139.53      -34.69   131.64    48.15    23.93
  106.240    106.496     4308.86      609.35      185.73     3122.11      155.31        4.45   129.74    48.79    26.94
  106.496    106.752     4308.10      530.85      201.38     3121.33       76.84       20.08   129.72    45.54    28.05
  106.752    107.008     3859.37      546.47      162.25     2672.62       92.46      -19.02   122.78    46.20    25.18
  107.008    107.264     3939.01      530.73      146.60     2752.27       76.72      -34.69   124.04    45.53    23.93
  107.264    107.520     4051.34      515.11      185.73     2864.57       61.09        4.45   125.80    44.86    26.94
  107.520    107.776     4434.67      420.91      170.07     3247.93      -33.12      -11.21   131.62    40.55    25.77
  107.776    108.032     4052.24      609.32      170.07     2865.47      155.31      -11.21   125.81    48.79    25.77
  108.032    108.288     4051.51      530.81      185.73     2864.77       76.80        4.45   125.80    45.54    26.94
  108.288    108.544     4052.41      609.36      185.73     2865.66      155.31        4.45   125.82    48.79    26.94
  108.544    108.800     4309.05      640.74      170.07     3122.30      186.72      -11.21   129.74    50.03    25.77
  108.800    109.056     4437.73      640.80      193.55     3250.98      186.80       12.27   131.66    50.03    27.50
  109.056    109.312     4951.05      577.91      177.90     3764.30      123.91       -3.40   139.07    47.51    26.36
  109.312    109.568     5080.09      562.28      209.21     3893.32      108.24       27.93   140.87    46.87    28.59
  109.568    109.824     4953.80      719.53      232.70     3767.03      265.51       51.41   139.11    53.02    30.15
  109.824    110.080     4821.81      562.15      154.42     3635.04      108.12      -26.88   137.24    46.86    24.56
  110.080    110.336     4823.73      687.90      170.07     3636.95      233.87      -11.21   137.27    51.84    25.77
  110.336    110.592     5208.88      593.61      170.07     4022.11      139.57      -11.21   142.64    48.15    25.77
  110.592    110.848     5081.10      640.82      201.38     3894.34      186.80       20.08   140.88    50.03    28.05
  110.848    111.104     5081.55      687.94      185.73     3894.80      233.91        4.45   140.89    51.84    26.94
  111.104    111.360     4953.48      735.14      193.55     3766.72      281.13       12.27   139.10    53.59    27.50
  111.360    111.616     5079.18      546.47      162.25     3892.42       92.46      -19.02   140.86    46.20    25.18
  111.616    111.872     5339.42      672.24      193.55     4152.66      218.20       12.27   144.42    51.24    27.50
  111.872    112.128     5339.17      640.84      209.21     4152.42      186.84       27.93   144.42    50.03    28.59
  112.128    112.384     5597.39      656.50      185.73     4410.62      202.46        4.45   147.87    50.64    26.94
  112.384    112.640     5337.62      593.57      154.42     4150.86      139.53      -26.88   144.40    48.15    24.56
  112.640    112.896     5597.39      672.18      170.07     4410.62      218.16      -11.21   147.87    51.24    25.77
  112.896    113.152     5209.45      656.40      146.60     4022.70      202.38      -34.69   142.65    50.64    23.93
  113.152    113.408     5081.56      672.26      201.38     3894.80      218.24       20.08   140.89    51.24    28.05
  113.408    113.664     5725.78      593.66      193.55     4539.02      139.65       12.27   149.55    48.16    27.50
  113.664    113.920     5598.63      782.17      138.77     4411.88      328.16      -42.50   147.88    55.28    23.28
  113.920    114.176     5856.58      656.58      217.04     4669.84      202.58       35.74   151.25    50.64    29.12
  114.176    114.432     5597.64      703.58      154.42     4410.86      249.57      -26.88   147.87    52.42    24.56
  114.432    114.688     5728.97      798.05      185.73     4542.23      344.02        4.45   149.60    55.83    26.94
  114.688    114.944     5468.30      687.88      162.25     4281.52      233.87      -19.02   146.15    51.84    25.18
  114.944    115.200     5728.07      735.14      193.55     4541.33      281.13       12.27   149.58    53.59    27.50
  115.200    115.456     5595.89      577.90      170.07     4409.14      123.87      -11.21   147.85    47.51    25.77
  115.456    115.712     5856.98      703.69      193.55     4670.23      249.65       12.27   151.26    52.43    27.50
  115.712    115.968     5467.31      609.34      177.90     4280.55      155.31       -3.40   146.14    48.79    26.36
  115.968    116.224     5209.58      625.07      185.73     4022.81      171.06        4.45   142.65    49.41    26.94
  116.224    116.480     5339.53      672.26      201.38     4152.77      218.24       20.08   144.42    51.24    28.05
  116.480    116.736     5727.83      719.42      193.55     4541.06      265.39       12.27   149.58    53.01    27.50
  116.736    116.992     5209.56      609.39      201.38     4022.81      155.35       20.08   142.65    48.79    28.05
  116.992    117.248     5209.32      672.05      121.17     4022.54      218.01      -60.12   142.65    51.24    21.76
  117.248    117.504     4823.62      656.52      193.55     3636.88      202.50       12.27   137.27    50.64    27.50
  117.504    117.760     5597.64      703.58      154.42     4410.86      249.57      -26.88   147.87    52.42    24.56
  117.760    118.016     5211.53      688.14      256.20     4024.77      234.10       74.92   142.68    51.85    31.64
  118.016    118.272     5210.85      672.33      224.87     4024.10      218.32       43.59   142.67    51.25    29.64
  118.272    118.528     5338.22      640.68      146.60     4151.48      186.68      -34.69   144.40    50.03    23.93
  118.528    118.784     5726.69      672.18      170.07     4539.92      218.16      -11.21   149.57    51.24    25.77
  118.784    119.040     5210.38      734.96      130.95     4023.63      280.94      -50.35   142.66    53.58    22.62
  119.040    119.296     4824.27      766.41      130.95     3637.50      312.38      -50.35   137.28    54.72    22.62
  119.296    119.552     4951.60      609.35      185.73     3764.84      155.31        4.45   139.08    48.79    26.94
  119.552    119.808     4823.31      640.78      185.73     3636.56      186.76        4.45   137.26    50.03    26.94
  119.808    120.064     4950.72      577.86      154.42     3763.98      123.83      -26.88   139.06    47.51    24.56
  120.064    120.320     4564.67      546.48      170.07     3377.93       92.46      -11.21   133.53    46.20    25.77
  120.320    120.576     4436.15      562.14      146.60     3249.38      108.12      -34.69   131.64    46.86    23.93
  120.576    120.832     4564.87      593.53      138.77     3378.12      139.49      -42.50   133.53    48.15    23.28
  120.832    121.088     4564.38      530.76      162.25     3377.62       76.76      -19.02   133.53    45.53    25.18
  121.088    121.344     4694.12      577.99      209.21     3507.38      123.94       27.93   135.41    47.52    28.59
  121.344    121.600     4822.24      562.23      185.73     3635.47      108.20        4.45   137.25    46.86    26.94
  121.600    121.856     4693.29      546.50      177.90     3506.52       92.46       -3.40   135.40    46.20    26.36
  121.856    122.112     4693.41      530.85      201.38     3506.64       76.84       20.08   135.40    45.54    28.05
  122.112    122.368     4564.47      546.45      154.42     3377.70       92.42      -26.88   133.53    46.20    24.56
  122.368    122.624     4565.69      625.03      170.07     3378.95      171.02      -11.21   133.55    49.41    25.77
  122.624    122.880     4822.98      593.70      209.21     3636.21      139.69       27.93   137.26    48.16    28.59
  122.880    123.136     4822.77      593.66      193.55     3636.02      139.65       12.27   137.25    48.16    27.50
  123.136    123.392     4564.87      530.85      201.38     3378.12       76.84       20.08   133.53    45.54    28.05
  123.392    123.648     4693.61      577.90      170.07     3506.84      123.87      -11.21   135.40    47.51    25.77
  123.648    123.904     4822.33      593.59      162.25     3635.59      139.57      -19.02   137.25    48.15    25.18
  123.904    124.160     4952.60      703.60      162.25     3765.82      249.57      -19.02   139.09    52.42    25.18
  124.160    124.416     5340.00      703.71      201.38     4153.24      249.69       20.08   144.43    52.43    28.05
  124.416    124.672     5340.72      766.58      185.73     4153.94      312.58        4.45   144.44    54.72    26.94
  124.672    124.928     5340.25      750.80      170.07     4153.48      296.80      -11.21   144.43    54.16    25.77
  124.928    125.184     5466.46      577.86      154.42     4279.73      123.83      -26.88   146.13    47.51    24.56
  125.184    125.440     4695.18      656.57      209.21     3508.40      202.54       27.93   135.43    50.64    28.59
  125.440    125.696     4952.70      656.58      217.04     3765.94      202.58       35.74   139.09    50.64    29.12
  125.696    125.952     5207.98      577.79      125.08     4021.21      123.75      -56.21   142.63    47.51    22.10
  125.952    126.208     5080.65      625.07      185.73     3893.91      171.06        4.45   140.88    49.41    26.94
  126.208    126.464     5082.01      656.67      248.37     3895.23      202.66       67.07   140.90    50.65    31.15
  126.464    126.720     4694.02      609.32      170.07     3507.27      155.31      -11.21   135.41    48.79    25.77
  126.720    126.976     4823.95      656.59      217.04     3637.19      202.58       35.74   137.27    50.64    29.12
  126.976    127.232     5080.42      625.03      170.07     3893.67      171.02      -11.21   140.87    49.41    25.77
  127.232    127.488     4566.50      656.54      201.38     3379.73      202.54       20.08   133.56    50.64    28.05
  127.488    127.744     5079.97      562.26      201.38     3893.20      108.24       20.08   140.87    46.87    28.05
  127.744    128.000     4823.41      625.13      209.21     3636.64      171.09       27.93   137.26    49.41    28.59
  128.000    128.256     4953.14      672.35      232.70     3766.41      218.32       51.41   139.10    51.25    30.15
  128.256    128.512     4693.51      609.22      130.95     3506.76      155.19      -50.35   135.40    48.78    22.62
  128.512    128.768     4824.15      640.94      248.37     3637.38      186.91       67.07   137.28    50.04    31.15
