 3413.365 - KW trigger time, seconds UT.
 3417.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.824     77.888     3149.10      375.75      125.08     2104.69       29.69       -5.31   221.82    76.63    44.22
   77.888     77.952     3148.93      375.73      109.44     2104.53       29.69      -21.09   221.81    76.63    41.34
   77.952     78.016     3021.59      297.45      187.68     1977.19      -48.59       57.19   217.28    68.18    54.15
   78.016     78.080     3467.10      328.68       93.80     2422.66      -17.34      -36.72   232.75    71.67    38.27
   78.080     78.144     3212.64      313.11      172.03     2168.28      -32.97       41.56   224.05    69.95    51.85
   78.144     78.208     2957.17      266.04      125.08     1912.81      -80.00       -5.31   214.96    64.48    44.22
   78.208     78.272     3276.39      297.45      187.68     2232.03      -48.59       57.19   226.26    68.18    54.15
   78.272     78.336     3403.58      313.07      140.73     2359.22      -32.97       10.31   230.61    69.95    46.90
   78.336     78.400     2704.01      297.51      234.66     1659.69      -48.59      104.22   205.55    68.18    60.56
   78.400     78.464     3340.85      454.14      109.44     2296.56      108.12      -21.09   228.48    84.25    41.34
   78.464     78.528     3021.59      391.38       93.80     1977.19       45.31      -36.72   217.28    78.20    38.27
   78.528     78.592     3212.95      375.78      140.73     2168.59       29.69       10.31   224.06    76.63    46.90
   78.592     78.656     2893.83      328.68       93.80     1849.53      -17.34      -36.72   212.64    71.67    38.27
   78.656     78.720     3150.11      556.06       62.52     2105.78      210.00      -67.97   221.86    93.22    31.25
   78.720     78.784     3277.48      524.70       78.16     2233.12      178.59      -52.34   226.30    90.54    34.94
   78.784     78.848     3661.06      524.83      140.73     2616.72      178.75       10.31   239.18    90.56    46.90
   78.848     78.912     3150.18      360.27      265.99     2105.78       14.22      135.47   221.86    75.03    64.46
   78.912     78.976     2958.37      360.14      172.03     1913.91       14.06       41.56   215.00    75.02    51.85
   78.976     79.040     3549.57      556.23      140.73     2505.16      210.16       10.31   235.50    93.23    46.90
   79.040     79.104     3213.09      375.80      156.38     2168.75       29.69       25.94   224.06    76.63    49.44
   79.104     79.168     3212.21      375.66       62.52     2167.81       29.53      -67.97   224.03    76.61    31.25
   79.360     79.424     3404.34      422.77      109.44     2360.00       76.72      -21.09   230.64    81.28    41.34
   79.616     79.680     3085.80      422.80      125.08     2041.41       76.72       -5.31   219.58    81.28    44.22
   79.680     79.744     3404.03      391.41      109.44     2359.69       45.31      -21.09   230.63    78.20    41.34
   79.744     79.808     2895.84      556.17      109.44     1851.41      210.00      -21.09   212.71    93.22    41.34
   79.808     79.872     3021.72      391.41      109.44     1977.34       45.31      -21.09   217.29    78.20    41.34
   79.872     79.936     2830.37      328.70      109.44     1785.94      -17.34      -21.09   210.29    71.67    41.34
   79.936     80.000     3150.84      556.24      140.73     2106.41      210.16       10.31   221.88    93.23    46.90
   80.000     80.064     3021.72      375.75      125.08     1977.34       29.69       -5.31   217.29    76.63    44.22
   80.064     80.128     3213.06      375.80      156.38     2168.75       29.69       25.94   224.06    76.63    49.44
   80.128     80.192     3213.24      422.80      125.08     2168.91       76.72       -5.31   224.07    81.28    44.22
   80.192     80.256     3549.42      587.53       93.80     2505.00      241.41      -36.72   235.50    95.81    38.27
   80.256     80.320     3339.55      313.03      109.44     2295.16      -33.12      -21.09   228.43    69.93    41.34
   80.320     80.384     3405.92      556.23      140.73     2361.56      210.16       10.31   230.69    93.23    46.90
   80.384     80.448     2958.87      438.54      156.38     1914.53       92.50       25.94   215.02    82.78    49.44
   80.448     80.512     2640.48      391.46      140.73     1596.09       45.31       10.31   203.12    78.20    46.90
   80.512     80.576     3277.23      438.51      140.73     2232.81       92.34       10.31   226.29    82.77    46.90
   80.576     80.640     3548.08      391.48      156.38     2503.75       45.31       25.94   235.46    78.20    49.44
   80.640     80.704     3341.77      454.32      203.34     2297.34      108.28       72.81   228.50    84.26    56.36
   80.704     80.768     3149.49      375.82      172.03     2105.16       29.69       41.56   221.84    76.63    51.85
   80.768     80.832     2895.77      469.99      187.68     1851.41      123.91       57.19   212.71    85.70    54.15
   80.832     80.896     3276.07      360.03       93.80     2231.72       13.91      -36.72   226.25    75.00    38.27
   80.896     80.960     3789.09      556.20      125.08     2744.69      210.16       -5.31   243.32    93.23    44.22
   80.960     81.024     3212.53      344.40      125.08     2168.12       -1.72       -5.31   224.04    73.35    44.22
   81.024     81.088     3085.80      344.50      203.34     2041.41       -1.56       72.81   219.58    73.37    56.36
   81.088     81.152     3403.58      328.72      125.08     2359.22      -17.34       -5.31   230.61    71.67    44.22
   81.152     81.216     3085.01      328.72      125.08     2040.62      -17.34       -5.31   219.55    71.67    44.22
   81.216     81.280     2893.32      266.01       93.80     1848.91      -80.16      -36.72   212.62    64.46    38.27
   81.280     81.344     2895.49      454.26      172.03     1851.09      108.12       41.56   212.70    84.25    51.85
   81.344     81.408     3404.67      438.49      125.08     2360.31       92.34       -5.31   230.65    82.77    44.22
   81.408     81.472     2894.72      391.45      140.73     1850.31       45.31       10.31   212.67    78.20    46.90
   81.472     81.536     2831.28      438.46      109.44     1786.88       92.34      -21.09   210.33    82.77    41.34
   81.536     81.600     3276.36      391.38       93.80     2232.03       45.31      -36.72   226.26    78.20    38.27
   81.600     81.664     3212.64      391.38       93.80     2168.28       45.31      -36.72   224.05    78.20    38.27
   81.664     81.728     3212.95      407.09      109.44     2168.59       60.94      -21.09   224.06    79.75    41.34
   81.728     81.792     3277.23      501.16       78.16     2232.81      155.00      -52.34   226.29    88.48    34.94
   81.792     81.856     3212.35      360.03       93.80     2167.97       13.91      -36.72   224.04    75.00    38.27
   81.856     81.920     2894.37      313.11      172.03     1850.00      -32.97       41.56   212.66    69.95    51.85
   81.920     81.984     3403.73      407.01       62.52     2359.38       60.94      -67.97   230.62    79.75    31.25
   81.984     82.048     3212.38      344.38      109.44     2167.97       -1.72      -21.09   224.04    73.35    41.34
   82.048     82.112     3086.07      469.83      109.44     2041.72      123.75      -21.09   219.59    85.68    41.34
   82.112     82.176     3212.78      454.03       46.89     2168.44      107.97      -83.59   224.05    84.23    27.06
   82.176     82.240     3086.37      391.58      219.00     2042.03       45.47       88.59   219.60    78.22    58.51
   82.432     82.496     3021.72      313.12      187.68     1977.34      -32.97       57.19   217.29    69.95    54.15
   82.688     82.752     2894.75      375.80      156.38     1850.31       29.69       25.94   212.67    76.63    49.44
   82.752     82.816     3659.20      313.11      172.03     2614.84      -32.97       41.56   239.11    69.95    51.85
   82.816     82.880     3276.65      422.75       93.80     2232.34       76.72      -36.72   226.27    81.28    38.27
   82.880     82.944     3786.69      406.99       46.89     2742.34       60.94      -83.59   243.24    79.75    27.06
   82.944     83.008     3148.24      281.71      125.08     2103.91      -64.38       -5.31   221.79    66.35    44.22
   83.008     83.072     3212.78      391.41      109.44     2168.44       45.31      -21.09   224.05    78.20    41.34
   83.072     83.136     3276.39      422.70       62.52     2232.03       76.56      -67.97   226.26    81.27    31.25
   83.136     83.200     3277.67      501.25      125.08     2233.28      155.16       -5.31   226.30    88.50    44.22
   83.200     83.264     3150.22      438.60      187.68     2105.78       92.50       57.19   221.86    82.78    54.15
   83.264     83.328     3547.93      469.75       62.52     2503.59      123.59      -67.97   235.45    85.67    31.25
   83.328     83.392     3339.96      297.43      172.03     2295.62      -48.59       41.56   228.45    68.18    51.85
   83.392     83.456     3548.12      438.46      109.44     2503.75       92.34      -21.09   235.46    82.77    41.34
   83.456     83.520     3085.52      422.75       93.80     2041.09       76.72      -36.72   219.57    81.28    38.27
   83.520     83.584     3022.26      501.13       62.52     1977.97      155.00      -67.97   217.31    88.48    31.25
   83.584     83.648     3915.95      391.53      187.68     2871.56       45.47       57.19   247.36    78.22    54.15
   83.648     83.712     3404.94      407.22      187.68     2360.62       61.09       57.19   230.66    79.76    54.15
   83.712     83.776     3406.37      619.02      125.08     2362.03      272.97       -5.31   230.71    98.35    44.22
   83.776     83.840     3213.24      391.48      156.38     2168.91       45.31       25.94   224.07    78.20    49.44
   83.840     83.904     3211.93      328.66       78.16     2167.50      -17.50      -52.34   224.02    71.65    34.94
   83.904     83.968     3021.62      266.14      219.00     1977.19      -80.00       88.59   217.28    64.48    58.51
   83.968     84.032     3547.61      313.12      187.68     2503.28      -32.97       57.19   235.44    69.95    54.15
   84.032     84.096     3467.83      360.09      140.73     2423.44       14.06       10.31   232.78    75.02    46.90
   84.096     84.160     3404.37      454.09       78.16     2360.00      107.97      -52.34   230.64    84.23    34.94
   84.160     84.224     2893.83      344.33       78.16     1849.53       -1.72      -52.34   212.64    73.35    34.94
   84.224     84.288     2958.61      469.81       93.80     1914.22      123.75      -36.72   215.01    85.68    38.27
   84.288     84.352     2831.28      375.82      172.03     1786.88       29.69       41.56   210.33    76.63    51.85
   84.352     84.416     2893.95      297.39      140.73     1849.53      -48.75       10.31   212.64    68.16    46.90
   84.416     84.480     2512.68      297.38      125.08     1468.28      -48.75       -5.31   198.14    68.16    44.22
   84.480     84.544     2703.30      313.05      125.08     1658.91      -32.97       -5.31   205.52    69.95    44.22
   84.544     84.608     2832.25      470.01      203.34     1787.81      123.91       72.81   210.36    85.70    56.36
   84.608     84.672     2387.36      556.13       93.80     1342.97      210.00      -36.72   193.14    93.22    38.27
   84.672     84.736     3275.49      266.04      125.08     2231.09      -80.00       -5.31   226.23    64.48    44.22
   84.736     84.800     3022.66      501.22      109.44     1978.28      155.16      -21.09   217.32    88.50    41.34
   84.800     84.864     3021.62      375.73      109.44     1977.19       29.69      -21.09   217.28    76.63    41.34
   84.864     84.928     3276.80      375.80      156.38     2232.50       29.69       25.94   226.28    76.63    49.44
   84.928     84.992     2957.95      344.42      140.73     1913.59       -1.72       10.31   214.98    73.35    46.90
   84.992     85.056     3405.72      485.68      187.68     2361.41      139.53       57.19   230.68    87.11    54.15
   85.056     85.120     3213.20      407.14      140.73     2168.91       61.09       10.31   224.07    79.76    46.90
   85.120     85.184     3020.82      312.99       78.16     1976.41      -33.12      -52.34   217.25    69.93    34.94
   85.184     85.248     2767.54      454.09       78.16     1723.12      107.97      -52.34   207.95    84.23    34.94
   85.248     85.312     3402.83      281.67       93.80     2358.44      -64.38      -36.72   230.58    66.35    38.27
   85.440     85.504     3547.77      344.46      172.03     2503.44       -1.56       41.56   235.44    73.37    51.85
   85.504     85.568     3339.70      328.70      109.44     2295.31      -17.34      -21.09   228.44    71.67    41.34
   85.760     85.824     3022.12      422.80      125.08     1977.81       76.72       -5.31   217.31    81.28    44.22
   85.824     85.888     3150.35      485.62      156.38     2105.94      139.53       25.94   221.86    87.11    49.44
   85.888     85.952     3084.57      328.66       78.16     2040.16      -17.50      -52.34   219.53    71.65    34.94
   85.952     86.016     3021.86      297.49      219.00     1977.50      -48.59       88.59   217.29    68.18    58.51
   86.016     86.080     2766.59      281.71      125.08     1722.19      -64.38       -5.31   207.91    66.35    44.22
   86.080     86.144     3212.64      344.42      140.73     2168.28       -1.72       10.31   224.05    73.35    46.90
   86.144     86.208     2576.95      360.14      172.03     1532.66       14.06       41.56   200.66    75.02    51.85
   86.208     86.272     2958.51      422.80      125.08     1914.06       76.72       -5.31   215.00    81.28    44.22
   86.272     86.336     3021.46      375.70       93.80     1977.03       29.69      -36.72   217.28    76.63    38.27
   86.336     86.400     3149.94      407.22      187.68     2105.47       61.09       57.19   221.85    79.76    54.15
   86.400     86.464     3021.06      297.38      125.08     1976.72      -48.75       -5.31   217.27    68.16    44.22
   86.464     86.528     3469.06      454.26      172.03     2424.69      108.12       41.56   232.82    84.25    51.85
   86.528     86.592     2957.72      313.07      140.73     1913.28      -32.97       10.31   214.97    69.95    46.90
   86.592     86.656     3022.12      407.14      140.73     1977.81       61.09       10.31   217.31    79.76    46.90
   86.656     86.720     3276.94      407.14      140.73     2232.66       61.09       10.31   226.28    79.76    46.90
   86.720     86.784     3084.60      281.71      125.08     2040.16      -64.38       -5.31   219.53    66.35    44.22
   86.784     86.848     3275.35      250.38      125.08     2230.94      -95.78       -5.31   226.22    62.54    44.22
   86.848     86.912     3341.15      454.20      140.73     2296.72      108.12       10.31   228.48    84.25    46.90
   86.912     86.976     3084.05      265.99       78.16     2039.69      -80.16      -52.34   219.52    64.46    34.94
   86.976     87.040     3021.19      313.05      125.08     1976.88      -32.97       -5.31   217.27    69.95    44.22
   87.040     87.104     3547.80      391.44      125.08     2503.44       45.31       -5.31   235.44    78.20    44.22
   87.104     87.168     3212.78      391.41      109.44     2168.44       45.31      -21.09   224.05    78.20    41.34
   87.168     87.232     3277.09      391.50      172.03     2232.66       45.47       41.56   226.28    78.22    51.85
   87.232     87.296     2767.82      391.51      172.03     1723.44       45.47       41.56   207.96    78.22    51.85
   87.296     87.360     3341.15      501.19       93.80     2296.72      155.16      -36.72   228.48    88.50    38.27
   87.360     87.424     2513.68      454.14      109.44     1469.38      108.12      -21.09   198.19    84.25    41.34
   87.424     87.488     3212.38      360.03       93.80     2167.97       13.91      -36.72   224.04    75.00    38.27
   87.488     87.552     2769.07      556.30      172.03     1724.69      210.16       41.56   208.01    93.23    51.85
   87.552     87.616     2450.66      469.93      156.38     1406.25      123.91       25.94   195.68    85.70    49.44
   87.616     87.680     2386.34      391.41      109.44     1342.03       45.31      -21.09   193.10    78.20    41.34
   87.680     87.744     2703.51      344.39      125.08     1659.22       -1.72       -5.31   205.53    73.35    44.22
   87.744     87.808     3022.42      407.19      172.03     1977.97       61.09       41.56   217.31    79.76    51.85
   87.808     87.872     3148.51      360.00       78.16     2104.22       13.91      -52.34   221.80    75.00    34.94
   87.872     87.936     2831.50      438.51      140.73     1787.19       92.34       10.31   210.34    82.77    46.90
   87.936     88.000     2894.75      375.80      156.38     1850.31       29.69       25.94   212.67    76.63    49.44
   88.000     88.064     2893.70      328.66       78.16     1849.38      -17.50      -52.34   212.64    71.65    34.94
   88.064     88.128     2830.00      266.04      125.08     1785.62      -80.00       -5.31   210.28    64.48    44.22
   88.128     88.192     2832.03      407.30      234.66     1787.66       61.25      104.22   210.36    79.78    60.56
   88.192     88.256     2895.11      501.16       78.16     1850.78      155.00      -52.34   212.69    88.48    34.94
   88.256     88.320     3148.27      328.66       78.16     2103.91      -17.50      -52.34   221.79    71.65    34.94
   88.320     88.384     2831.87      438.60      187.68     1787.50       92.50       57.19   210.35    82.78    54.15
   88.512     88.576     2830.75      328.76      156.38     1786.41      -17.34       25.94   210.31    71.67    49.44
   88.576     88.640     2959.91      454.43      265.99     1915.62      108.28      135.47   215.06    84.26    64.46
   88.832     88.896     2958.61      469.81       93.80     1914.22      123.75      -36.72   215.01    85.68    38.27
   88.896     88.960     3085.66      407.11      125.08     2041.25       61.09       -5.31   219.57    79.76    44.22
   88.960     89.024     2958.51      375.82      172.03     1914.06       29.69       41.56   215.00    76.63    51.85
   89.024     89.088     3022.53      485.53      109.44     1978.12      139.38      -21.09   217.32    87.09    41.34
   89.088     89.152     3403.73      297.43      172.03     2359.38      -48.59       41.56   230.62    68.18    51.85
   89.152     89.216     3150.15      524.74       93.80     2105.78      178.59      -36.72   221.86    90.54    38.27
   89.216     89.280     3276.80      422.77      109.44     2232.50       76.72      -21.09   226.28    81.28    41.34
   89.280     89.344     3084.84      328.70      109.44     2040.47      -17.34      -21.09   219.55    71.67    41.34
   89.344     89.408     2960.14      587.69      156.38     1915.78      241.56       25.94   215.06    95.82    49.44
   89.408     89.472     3276.36      407.04       78.16     2232.03       60.94      -52.34   226.26    79.75    34.94
   89.472     89.536     3085.55      407.09      109.44     2041.09       60.94      -21.09   219.57    79.75    41.34
   89.536     89.600     2895.62      485.62      156.38     1851.25      139.53       25.94   212.71    87.11    49.44
   89.600     89.664     3340.85      454.14      109.44     2296.56      108.12      -21.09   228.48    84.25    41.34
   89.664     89.728     3660.37      407.22      187.68     2615.94       61.09       57.19   239.15    79.76    54.15
   89.728     89.792     3340.55      454.09       78.16     2296.25      107.97      -52.34   228.47    84.23    34.94
   89.792     89.856     3789.17      501.38      187.68     2744.84      155.31       57.19   243.32    88.51    54.15
   89.856     89.920     3660.37      407.22      187.68     2615.94       61.09       57.19   239.15    79.76    54.15
   89.920     89.984     3085.66      313.16      219.00     2041.25      -32.97       88.59   219.57    69.95    58.51
   89.984     90.048     3660.49      485.56      125.08     2616.09      139.53       -5.31   239.15    87.11    44.22
   90.048     90.112     3213.52      407.19      172.03     2169.06       61.09       41.56   224.08    79.76    51.85
   90.112     90.176     3277.52      485.56      125.08     2233.12      139.53       -5.31   226.30    87.11    44.22
   90.176     90.240     3340.88      422.83      140.73     2296.56       76.72       10.31   228.48    81.28    46.90
   90.240     90.304     3467.68      313.11      172.03     2423.28      -32.97       41.56   232.77    69.95    51.85
   90.304     90.368     3468.91      454.23      156.38     2424.53      108.12       25.94   232.81    84.25    49.44
   90.368     90.432     3787.03      375.73      109.44     2742.66       29.69      -21.09   243.25    76.63    41.34
   90.432     90.496     3212.64      407.04       78.16     2168.28       60.94      -52.34   224.05    79.75    34.94
   90.496     90.560     3660.90      556.13       93.80     2616.56      210.00      -36.72   239.17    93.22    38.27
   90.560     90.624     3276.25      391.36       78.16     2231.88       45.31      -52.34   226.25    78.20    34.94
   90.624     90.688     3276.65      391.43      125.08     2232.34       45.31       -5.31   226.27    78.20    44.22
   90.688     90.752     3469.94      587.61      125.08     2425.47      241.56       -5.31   232.84    95.82    44.22
   90.752     90.816     3022.39      469.83      109.44     1977.97      123.75      -21.09   217.31    85.68    41.34
   90.816     90.880     3277.38      438.54      156.38     2232.97       92.50       25.94   226.29    82.78    49.44
   90.880     90.944     3211.67      328.62       46.89     2167.34      -17.50      -83.59   224.02    71.65    27.06
   90.944     91.008     3660.82      501.28      140.73     2616.41      155.16       10.31   239.16    88.50    46.90
   91.008     91.072     3547.93      391.45      140.73     2503.59       45.31       10.31   235.45    78.20    46.90
   91.072     91.136     3915.95      454.18      125.08     2871.56      108.12       -5.31   247.36    84.25    44.22
   91.136     91.200     3150.25      556.09       78.16     2105.94      210.00      -52.34   221.86    93.22    34.94
   91.200     91.264     3547.93      454.09       78.16     2503.59      107.97      -52.34   235.45    84.23    34.94
   91.264     91.328     3277.55      422.91      187.68     2233.12       76.88       57.19   226.30    81.30    54.15
   91.328     91.392     3339.82      375.68       78.16     2295.47       29.53      -52.34   228.44    76.61    34.94
   91.392     91.456     3547.80      422.75       93.80     2503.44       76.72      -36.72   235.44    81.28    38.27
   91.584     91.648     3916.13      501.19       93.80     2871.72      155.16      -36.72   247.36    88.50    38.27
   91.648     91.712     3916.00      524.66       62.52     2871.56      178.59      -67.97   247.36    90.54    31.25
   91.904     91.968     3546.55      312.99       78.16     2502.19      -33.12      -52.34   235.40    69.93    34.94
   91.968     92.032     3148.65      328.72      125.08     2104.22      -17.34       -5.31   221.80    71.67    44.22
   92.032     92.096     3549.49      438.70      250.32     2505.16       92.66      119.84   235.50    82.80    62.54
   92.096     92.160     3342.58      525.00      219.00     2298.12      178.91       88.59   228.53    90.57    58.51
   92.160     92.224     3214.06      485.62      156.38     2169.69      139.53       25.94   224.10    87.11    49.44
   92.224     92.288     3403.88      360.07      125.08     2359.53       13.91       -5.31   230.62    75.00    44.22
   92.288     92.352     3663.21      744.78      125.08     2618.75      398.75       -5.31   239.24   107.88    44.22
   92.352     92.416     3468.75      422.88      172.03     2424.38       76.72       41.56   232.81    81.28    51.85
   92.416     92.480     3548.87      438.60      187.68     2504.53       92.50       57.19   235.48    82.78    54.15
   92.480     92.544     3275.96      297.40      140.73     2231.56      -48.75       10.31   226.24    68.16    46.90
   92.544     92.608     3548.55      422.88      172.03     2504.22       76.72       41.56   235.47    81.28    51.85
   92.608     92.672     3403.92      328.76      156.38     2359.53      -17.34       25.94   230.62    71.67    49.44
   92.672     92.736     3469.60      587.53       93.80     2425.31      241.41      -36.72   232.84    95.81    38.27
   92.736     92.800     3786.49      328.70      109.44     2742.19      -17.34      -21.09   243.24    71.67    41.34
   92.800     92.864     3212.95      422.75       93.80     2168.59       76.72      -36.72   224.06    81.28    38.27
   92.864     92.928     3660.82      485.62      156.38     2616.41      139.53       25.94   239.16    87.11    49.44
   92.928     92.992     3470.98      556.51      265.99     2426.56      210.47      135.47   232.88    93.25    64.46
   92.992     93.056     3341.62      454.29      187.68     2297.19      108.12       57.19   228.50    84.25    54.15
   93.056     93.120     3788.16      454.20      140.73     2743.75      108.12       10.31   243.29    84.25    46.90
   93.120     93.184     3340.44      407.09      109.44     2296.09       60.94      -21.09   228.46    79.75    41.34
   93.184     93.248     3085.11      407.01       62.52     2040.78       60.94      -67.97   219.56    79.75    31.25
   93.248     93.312     3550.52      650.49      140.73     2506.09      304.38       10.31   235.53   100.81    46.90
   93.312     93.376     3213.24      344.51      203.34     2168.91       -1.56       72.81   224.07    73.37    56.36
   93.376     93.440     3212.35      328.72      125.08     2167.97      -17.34       -5.31   224.04    71.67    44.22
   93.440     93.504     3086.48      469.92      156.38     2042.19      123.91       25.94   219.61    85.70    49.44
   93.504     93.568     3149.38      438.43       93.80     2105.00       92.34      -36.72   221.83    82.77    38.27
   93.568     93.632     2959.52      485.68      187.68     1915.16      139.53       57.19   215.04    87.11    54.15
   93.632     93.696     3341.59      454.29      187.68     2297.19      108.12       57.19   228.50    84.25    54.15
   93.696     93.760     2767.08      407.02       62.52     1722.66       60.94      -67.97   207.93    79.75    31.25
   93.760     93.824     3021.86      375.77      140.73     1977.50       29.69       10.31   217.29    76.63    46.90
   93.824     93.888     3022.42      422.86      156.38     1977.97       76.72       25.94   217.31    81.28    49.44
   93.888     93.952     2958.08      391.41      109.44     1913.75       45.31      -21.09   214.99    78.20    41.34
   93.952     94.016     3147.54      187.75      140.73     2103.12     -158.28       10.31   221.76    54.17    46.90
   94.016     94.080     3149.94      438.54      156.38     2105.47       92.50       25.94   221.85    82.78    49.44
   94.080     94.144     3340.11      375.73      109.44     2295.78       29.69      -21.09   228.45    76.63    41.34
   94.144     94.208     2829.75      266.01       93.80     1785.31      -80.16      -36.72   210.27    64.46    38.27
   94.208     94.272     3087.39      587.65      140.73     2042.97      241.56       10.31   219.63    95.82    46.90
   94.272     94.336     2958.34      438.43       93.80     1913.91       92.34      -36.72   215.00    82.77    38.27
   94.336     94.400     3021.49      375.71       93.80     1977.03       29.69      -36.72   217.28    76.63    38.27
   94.400     94.464     2957.95      407.04       78.16     1913.59       60.94      -52.34   214.98    79.75    34.94
   94.464     94.528     3151.09      524.96      203.34     2106.72      178.91       72.81   221.89    90.57    56.36
   94.656     94.720     3276.07      360.03       93.80     2231.72       13.91      -36.72   226.25    75.00    38.27
   94.720     94.784     3085.69      407.12      125.08     2041.25       61.09       -5.31   219.57    79.76    44.22
   94.976     95.040     2895.30      524.70       78.16     1850.94      178.59      -52.34   212.69    90.54    34.94
   95.040     95.104     2958.51      438.46      109.44     1914.06       92.34      -21.09   215.00    82.77    41.34
   95.104     95.168     2956.65      219.04      109.44     1912.34     -127.03      -21.09   214.94    58.51    41.34
   95.168     95.232     2767.30      391.41      109.44     1722.97       45.31      -21.09   207.94    78.20    41.34
   95.232     95.296     3214.09      422.96      219.00     2169.69       76.88       88.59   224.10    81.30    58.51
   95.296     95.360     3020.52      250.36      109.44     1976.09      -95.78      -21.09   217.24    62.54    41.34
   95.360     95.424     2893.83      359.98       62.52     1849.53       13.91      -67.97   212.64    75.00    31.25
   95.424     95.488     2767.20      344.42      140.73     1722.81       -1.72       10.31   207.94    73.35    46.90
   95.488     95.552     2831.37      344.52      219.00     1787.03       -1.56       88.59   210.34    73.37    58.51
   95.552     95.616     3021.19      328.70      109.44     1976.88      -17.34      -21.09   217.27    71.67    41.34
   95.616     95.680     3213.88      556.06       62.52     2169.53      210.00      -67.97   224.09    93.22    31.25
   95.680     95.744     2895.87      470.01      203.34     1851.56      123.91       72.81   212.72    85.70    56.36
   95.744     95.808     2767.20      391.39       93.80     1722.81       45.31      -36.72   207.94    78.20    38.27
   95.808     95.872     3212.92      407.09      109.44     2168.59       60.94      -21.09   224.06    79.75    41.34
   95.872     95.936     2768.16      485.56      125.08     1723.75      139.53       -5.31   207.97    87.11    44.22
   95.936     96.000     3022.42      454.18      125.08     1977.97      108.12       -5.31   217.31    84.25    44.22
   96.000     96.064     3150.32      469.95      172.03     2105.94      123.91       41.56   221.86    85.70    51.85
   96.064     96.128     2702.68      328.60       31.25     1658.28      -17.50      -99.22   205.50    71.65    22.10
   96.128     96.192     2831.53      422.86      156.38     1787.19       76.72       25.94   210.34    81.28    49.44
   96.192     96.256     2959.00      454.23      156.38     1914.69      108.12       25.94   215.02    84.25    49.44
   96.256     96.320     2767.20      407.04       78.16     1722.81       60.94      -52.34   207.94    79.75    34.94
   96.320     96.384     2894.34      360.07      125.08     1850.00       13.91       -5.31   212.66    75.00    44.22
   96.384     96.448     2768.52      422.98      234.66     1724.22       76.88      104.22   207.99    81.30    60.56
   96.448     96.512     2766.23      203.42      156.38     1721.88     -142.66       25.94   207.90    56.38    49.44
   96.512     96.576     3085.25      313.11      172.03     2040.94      -32.97       41.56   219.56    69.95    51.85
   96.576     96.640     2514.12      422.93      203.34     1469.69       76.88       72.81   198.20    81.30    56.36
   96.640     96.704     2832.03      407.30      234.66     1787.66       61.25      104.22   210.36    79.78    60.56
   96.704     96.768     2766.81      360.00       78.16     1722.50       13.91      -52.34   207.92    75.00    34.94
   96.768     96.832     2639.64      375.63       46.89     1595.31       29.53      -83.59   203.09    76.61    27.06
   96.832     96.896     2386.15      328.74      140.73     1341.72      -17.34       10.31   193.09    71.67    46.90
   96.896     96.960     2639.76      281.74      156.38     1595.47      -64.38       25.94   203.09    66.35    49.44
   96.960     97.024     2577.31      454.18      125.08     1532.97      108.12       -5.31   200.68    84.25    44.22
   97.024     97.088     2768.22      524.73       93.80     1723.91      178.59      -36.72   207.98    90.54    38.27
   97.088     97.152     2704.94      485.65      172.03     1660.62      139.53       41.56   205.59    87.11    51.85
   97.152     97.216     3085.42      391.41      109.44     2041.09       45.31      -21.09   219.57    78.20    41.34
   97.216     97.280     2958.34      422.77      109.44     1913.91       76.72      -21.09   215.00    81.28    41.34
   97.280     97.344     2957.56      297.39      140.73     1913.12      -48.75       10.31   214.97    68.16    46.90
   97.344     97.408     3212.24      328.70      109.44     2167.81      -17.34      -21.09   224.03    71.67    41.34
   97.408     97.472     2896.13      485.74      219.00     1851.72      139.69       88.59   212.72    87.12    58.51
   97.472     97.536     2703.66      391.39       93.80     1659.22       45.31      -36.72   205.53    78.20    38.27
   97.536     97.600     2958.34      422.77      109.44     1913.91       76.72      -21.09   215.00    81.28    41.34
   97.728     97.792     2640.11      313.11      172.03     1595.78      -32.97       41.56   203.11    69.95    51.85
   97.792     97.856     2831.75      501.22      109.44     1787.34      155.16      -21.09   210.35    88.50    41.34
   98.048     98.112     2893.73      359.96       46.89     1849.38       13.91      -83.59   212.64    75.00    27.06
   98.112     98.176     2386.55      422.77      109.44     1342.19       76.72      -21.09   193.11    81.28    41.34
   98.176     98.240     2766.84      344.36       93.80     1722.50       -1.72      -36.72   207.92    73.35    38.27
   98.240     98.304     2639.41      281.69      109.44     1595.00      -64.38      -21.09   203.08    66.35    41.34
   98.304     98.368     2830.50      313.07      140.73     1786.09      -32.97       10.31   210.30    69.95    46.90
   98.368     98.432     2895.84      524.84      140.73     1851.41      178.75       10.31   212.71    90.56    46.90
   98.432     98.496     2639.41      281.69      109.44     1595.00      -64.38      -21.09   203.08    66.35    41.34
