35687.810 - KW trigger time, seconds UT.
35692.261 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.792     65.856     1690.22      407.14      140.73      625.31       51.72        6.25   162.51    79.76    46.90
   65.856     65.920     1468.95      375.73      109.44      404.06       20.31      -25.16   151.50    76.63    41.34
   65.920     65.984     1374.79      454.23      156.38      310.00       98.75       21.88   146.57    84.25    49.44
   65.984     66.048     1627.13      407.17      156.38      562.34       51.72       21.88   159.45    79.76    49.44
   66.048     66.112     1626.68      281.78      187.68      561.88      -73.75       53.12   159.43    66.35    54.15
   66.112     66.176     1342.24      203.40      140.73      277.34     -152.03        6.25   144.82    56.38    46.90
   66.176     66.240     1405.42      344.27       31.25      340.62      -11.25     -103.28   148.19    73.34    22.10
   66.240     66.304     1753.65      438.54      156.38      688.75       83.12       21.88   165.53    82.78    49.44
   66.304     66.368     1563.13      234.73      140.73      498.28     -120.78        6.25   156.28    60.56    46.90
   66.368     66.432     1689.64      297.38      125.08      624.84      -58.12       -9.38   162.49    68.16    44.22
   66.432     66.496     1815.84      297.34       93.80      750.94      -58.12      -40.78   168.44    68.16    38.27
   66.496     66.560     1311.38      313.15      203.34      246.56      -42.34       68.75   143.15    69.95    56.36
   66.560     66.624     1469.32      469.83      109.44      404.53      114.38      -25.16   151.52    85.68    41.34
   66.624     66.688     1374.31      438.35       46.89      309.53       82.81      -87.66   146.54    82.75    27.06
   66.688     66.752     1626.63      375.68       78.16      561.72       20.16      -56.41   159.42    76.61    34.94
   66.752     66.816     1469.26      375.84      187.68      404.38       20.31       53.12   151.51    76.63    54.15
   66.816     66.880     1753.27      360.12      156.38      688.44        4.69       21.88   165.51    75.02    49.44
   66.880     66.944     1564.31      438.63      203.34      499.53       83.12       68.75   156.34    82.78    56.36
   66.944     67.008     1689.47      250.39      140.73      624.69     -105.00        6.25   162.48    62.56    46.90
   67.008     67.072     1468.67      281.72      140.73      403.91      -73.75        6.25   151.49    66.35    46.90
   67.072     67.136     1405.30      250.35       93.80      340.47     -105.16      -40.78   148.18    62.54    38.27
   67.136     67.200     1689.92      407.04       78.16      625.16       51.56      -56.41   162.50    79.75    34.94
   67.200     67.264     1690.01      391.41      109.44      625.16       35.94      -25.16   162.50    78.20    41.34
   67.264     67.328     1405.97      391.43      125.08      341.09       35.94       -9.38   148.22    78.20    44.22
   67.328     67.392     1343.19      454.20      140.73      278.28       98.75        6.25   144.87    84.25    46.90
   67.392     67.456     1690.16      375.80      156.38      625.31       20.31       21.88   162.51    76.63    49.44
   67.456     67.520     1375.21      454.43      265.99      310.31       98.91      131.41   146.58    84.26    64.46
   67.520     67.584     1753.50      454.14      109.44      688.59       98.75      -25.16   165.52    84.25    41.34
   67.584     67.648     1469.14      391.46      140.73      404.22       35.94        6.25   151.51    78.20    46.90
   67.648     67.712     1508.44      328.78      172.03      443.59      -26.72       37.50   153.52    71.67    51.85
   67.712     67.776     1437.77      454.17      125.08      372.97       98.75       -9.38   149.89    84.25    44.22
   67.776     67.840     1247.63      203.38      109.44      182.81     -152.03      -25.16   139.62    56.38    41.34
   67.840     67.904     1311.25      391.38       93.80      246.41       35.94      -40.78   143.14    78.20    38.27
   67.904     67.968     1563.07      250.36      109.44      498.28     -105.16      -25.16   156.28    62.54    41.34
   68.096     68.160     1563.76      360.12      156.38      498.91        4.69       21.88   156.31    75.02    49.44
   68.160     68.224     1311.71      360.25      250.32      246.88        4.84      115.78   143.16    75.03    62.54
   68.416     68.480     1405.98      313.15      203.34      341.09      -42.34       68.75   148.22    69.95    56.36
   68.480     68.544     1563.54      266.12      203.34      498.75      -89.38       68.75   156.31    64.48    56.36
   68.544     68.608     1563.54      375.70       93.80      498.75       20.31      -40.78   156.31    76.63    38.27
   68.608     68.672     1816.50      328.81      187.68      751.72      -26.72       53.12   168.47    71.67    54.15
   68.672     68.736     1469.39      454.20      140.73      404.53       98.75        6.25   151.52    84.25    46.90
   68.736     68.800     1217.03      360.21      219.00      152.19        4.69       84.53   137.90    75.02    58.51
   68.800     68.864     1627.06      438.46      109.44      562.19       82.97      -25.16   159.44    82.77    41.34
   68.864     68.928     1122.17      344.39      125.08       57.34      -11.09       -9.38   132.42    73.35    44.22
   68.928     68.992     1468.42      203.42      156.38      403.59     -152.03       21.88   151.47    56.38    49.44
   68.992     69.056     1627.63      501.35      172.03      562.81      145.94       37.50   159.47    88.51    51.85
   69.056     69.120     1689.47      266.04      125.08      624.69      -89.38       -9.38   162.48    64.48    44.22
   69.120     69.184     1436.70      265.96       46.89      371.88      -89.53      -87.66   149.83    64.46    27.06
   69.184     69.248     1563.68      344.44      156.38      498.91      -11.09       21.88   156.31    73.35    49.44
   69.248     69.312     1469.13      422.77      109.44      404.22       67.34      -25.16   151.51    81.28    41.34
   69.312     69.376     1437.02      359.94       31.25      372.19        4.53     -103.28   149.84    75.00    22.10
   69.376     69.440     1689.92      360.07      125.08      625.16        4.53       -9.38   162.50    75.00    44.22
   69.440     69.504     1508.44      375.75      125.08      443.59       20.31       -9.38   153.52    76.63    44.22
   69.504     69.568     1406.60      485.68      187.68      341.72      130.16       53.12   148.25    87.11    54.15
   69.568     69.632     1405.66      375.66       62.52      340.78       20.16      -72.03   148.20    76.61    31.25
   69.632     69.696     1753.20      407.07       93.80      688.28       51.56      -40.78   165.51    79.75    38.27
   69.696     69.760     1627.54      501.31      156.38      562.66      145.78       21.88   159.47    88.50    49.44
   69.760     69.824     1279.67      344.39      125.08      214.84      -11.09       -9.38   141.40    73.35    44.22
   69.824     69.888     1690.01      344.44      156.38      625.16      -11.09       21.88   162.50    73.35    49.44
   69.888     69.952     1508.38      360.07      125.08      443.59        4.53       -9.38   153.52    75.00    44.22
   69.952     70.016     1508.24      344.37      109.44      443.44      -11.09      -25.16   153.51    73.35    41.34
   70.016     70.080     1279.80      375.75      125.08      215.00       20.31       -9.38   141.41    76.63    44.22
   70.080     70.144     1311.19      281.78      187.68      246.41      -73.75       53.12   143.14    66.35    54.15
   70.144     70.208     1626.54      360.00       78.16      561.72        4.53      -56.41   159.42    75.00    34.94
   70.208     70.272     1216.88      344.48      187.68      152.03      -10.94       53.12   137.89    73.37    54.15
   70.272     70.336     1343.01      469.78       78.16      278.12      114.38      -56.41   144.86    85.68    34.94
   70.336     70.400     1627.13      407.17      156.38      562.34       51.72       21.88   159.45    79.76    49.44
   70.400     70.464     1310.96      359.96       46.89      246.09        4.53      -87.66   143.12    75.00    27.06
   70.464     70.528     1508.97      501.25      125.08      444.06      145.78       -9.38   153.55    88.50    44.22
   70.528     70.592     1469.01      407.07       93.80      404.22       51.56      -40.78   151.51    79.75    38.27
   70.592     70.656     1311.25      391.38       93.80      246.41       35.94      -40.78   143.14    78.20    38.27
   70.656     70.720     1280.13      438.54      156.38      215.31       83.12       21.88   141.43    82.78    49.44
   70.720     70.784     1689.86      266.13      203.34      625.00      -89.38       68.75   162.49    64.48    56.36
   70.784     70.848     1563.68      344.44      156.38      498.91      -11.09       21.88   156.31    73.35    49.44
   70.848     70.912     1342.61      313.05      125.08      277.81      -42.34       -9.38   144.84    69.95    44.22
   70.912     70.976     1508.38      344.42      140.73      443.59      -11.09        6.25   153.52    73.35    46.90
   70.976     71.040     1436.82      125.17      219.00      372.03     -230.31       84.53   149.84    44.22    58.51
   71.168     71.232     1437.26      391.33       62.52      372.34       35.94      -72.03   149.85    78.20    31.25
   71.232     71.296     1405.30      203.41      140.73      340.47     -152.03        6.25   148.18    56.38    46.90
   71.488     71.552     1508.18      328.70      109.44      443.28      -26.72      -25.16   153.51    71.67    41.34
   71.552     71.616     1509.05      407.30      234.66      444.22       51.88      100.16   153.56    79.78    60.56
   71.616     71.680     1508.24      297.41      156.38      443.44      -58.12       21.88   153.51    68.16    49.44
   71.680     71.744     1311.08      328.70      109.44      246.25      -26.72      -25.16   143.13    71.67    41.34
   71.744     71.808     1468.69      359.99       62.52      403.91        4.53      -72.03   151.49    75.00    31.25
   71.808     71.872     1437.20      313.05      125.08      372.34      -42.34       -9.38   149.85    69.95    44.22
   71.872     71.936     1185.05      281.74      156.38      120.16      -73.75       21.88   136.07    66.35    49.44
   71.936     72.000     1507.99      344.29       46.89      443.12      -11.25      -87.66   153.50    73.34    27.06
   72.000     72.064     1311.31      328.78      172.03      246.41      -26.72       37.50   143.14    71.67    51.85
   72.064     72.128     1279.63      297.42      156.38      214.84      -58.12       21.88   141.40    68.16    49.44
   72.128     72.192     1564.61      556.27      156.38      499.84      200.78       21.88   156.36    93.23    49.44
   72.192     72.256     1311.54      469.81       93.80      246.72      114.38      -40.78   143.15    85.68    38.27
   72.256     72.320     1563.83      375.80      156.38      498.91       20.31       21.88   156.31    76.63    49.44
   72.320     72.384     1626.33      344.29       46.89      561.56      -11.25      -87.66   159.41    73.34    27.06
   72.384     72.448     1508.71      391.50      172.03      443.91       36.09       37.50   153.54    78.22    51.85
   72.448     72.512     1753.05      266.13      203.34      688.12      -89.38       68.75   165.50    64.48    56.36
   72.512     72.576     1508.04      297.36      109.44      443.28      -58.12      -25.16   153.51    68.16    41.34
   72.576     72.640     1343.13      438.51      140.73      278.28       82.97        6.25   144.87    82.77    46.90
   72.640     72.704     1405.67      344.36       93.80      340.78      -11.09      -40.78   148.20    73.35    38.27
   72.704     72.768     1563.27      266.06      140.73      498.44      -89.38        6.25   156.29    64.48    46.90
   72.768     72.832     1122.47      391.51      172.03       57.66       36.09       37.50   132.44    78.22    51.85
   72.832     72.896     1437.07      266.06      140.73      372.19      -89.38        6.25   149.84    64.48    46.90
   72.896     72.960     1508.38      344.42      140.73      443.59      -11.09        6.25   153.52    73.35    46.90
   72.960     73.024     1689.34      250.36      109.44      624.53     -105.16      -25.16   162.47    62.54    41.34
   73.024     73.088     1563.88      422.80      125.08      499.06       67.34       -9.38   156.32    81.28    44.22
   73.088     73.152     1690.52      454.23      156.38      625.62       98.75       21.88   162.52    84.25    49.44
   73.152     73.216     1436.96      297.32       78.16      372.03      -58.12      -56.41   149.84    68.16    34.94
   73.216     73.280     1437.26      391.33       62.52      372.34       35.94      -72.03   149.85    78.20    31.25
   73.280     73.344     1508.58      407.11      125.08      443.75       51.72       -9.38   153.53    79.76    44.22
   73.344     73.408     1468.69      313.03      109.44      403.91      -42.50      -25.16   151.49    69.93    41.34
   73.408     73.472     1563.82      391.45      140.73      498.91       35.94        6.25   156.31    78.20    46.90
   73.472     73.536     1469.14      328.83      203.34      404.22      -26.72       68.75   151.51    71.67    56.36
   73.536     73.600     1468.74      328.70      109.44      403.91      -26.72      -25.16   151.49    71.67    41.34
   73.600     73.664     1374.31      344.42      140.73      309.53      -11.09        6.25   146.54    73.35    46.90
   73.664     73.728     1311.21      344.40      125.08      246.41      -11.09       -9.38   143.14    73.35    44.22
   73.728     73.792     1248.66      454.23      156.38      183.75       98.75       21.88   139.68    84.25    49.44
   73.792     73.856     1437.20      375.66       62.52      372.34       20.16      -72.03   149.85    76.61    31.25
   73.856     73.920     1279.69      328.74      140.73      214.84      -26.72        6.25   141.40    71.67    46.90
   73.920     73.984     1437.77      422.85      156.38      372.97       67.34       21.88   149.89    81.28    49.44
   73.984     74.048     1342.85      407.07       93.80      277.97       51.56      -40.78   144.85    79.75    38.27
   74.048     74.112     1342.78      360.07      125.08      277.97        4.53       -9.38   144.85    75.00    44.22
   74.240     74.304     1374.37      375.75      125.08      309.53       20.31       -9.38   146.54    76.63    44.22
   74.304     74.368     1563.82      391.45      140.73      498.91       35.94        6.25   156.31    78.20    46.90
   74.496     74.560     1563.75      407.09      109.44      498.91       51.56      -25.16   156.31    79.75    41.34
   74.560     74.624     1626.56      344.36       93.80      561.72      -11.09      -40.78   159.42    73.35    38.27
   74.624     74.688     1508.31      438.32       31.25      443.44       82.81     -103.28   153.51    82.75    22.10
   74.688     74.752     1279.74      391.39       93.80      214.84       35.94      -40.78   141.40    78.20    38.27
   74.752     74.816     1374.61      438.49      125.08      309.84       82.97       -9.38   146.56    82.77    44.22
   74.816     74.880     1342.66      360.03       93.80      277.81        4.53      -40.78   144.84    75.00    38.27
   74.880     74.944     1752.97      328.72      125.08      688.12      -26.72       -9.38   165.50    71.67    44.22
   74.944     75.008     1216.12      187.73      125.08      151.25     -167.66       -9.38   137.85    54.17    44.22
   75.008     75.072     1374.31      313.11      172.03      309.53      -42.34       37.50   146.54    69.95    51.85
   75.072     75.136     1217.15      438.57      172.03      152.34       83.12       37.50   137.91    82.78    51.85
   75.136     75.200     1627.11      407.17      156.38      562.34       51.72       21.88   159.45    79.76    49.44
   75.200     75.264     1374.93      438.63      203.34      310.00       83.12       68.75   146.57    82.78    56.36
   75.264     75.328     1564.02      391.53      187.68      499.22       36.09       53.12   156.33    78.22    54.15
   75.328     75.392     1374.13      250.44      187.68      309.22     -105.00       53.12   146.53    62.56    54.15
   75.392     75.456     1248.34      344.46      172.03      183.44      -10.94       37.50   139.66    73.37    51.85
   75.456     75.520     1563.40      391.31       46.89      498.59       35.78      -87.66   156.30    78.19    27.06
   75.520     75.584     1508.11      266.07      156.38      443.28      -89.38       21.88   153.51    64.48    49.44
   75.584     75.648     1248.39      422.78      109.44      183.59       67.34      -25.16   139.67    81.28    41.34
   75.648     75.712     1469.52      469.92      156.38      404.69      114.53       21.88   151.53    85.70    49.44
   75.712     75.776     1406.09      344.50      203.34      341.25      -10.94       68.75   148.22    73.37    56.36
   75.776     75.840     1185.74      391.63      250.33      120.94       36.09      115.78   136.12    78.22    62.54
   75.840     75.904     1279.45      250.41      156.38      214.69     -105.00       21.88   141.40    62.56    49.44
   75.904     75.968     1405.98      407.09      109.44      341.09       51.56      -25.16   148.22    79.75    41.34
   75.968     76.032     1185.36      328.82      203.34      120.47      -26.72       68.75   136.09    71.67    56.36
   76.032     76.096     1311.60      469.83      109.44      246.72      114.38      -25.16   143.15    85.68    41.34
   76.096     76.160     1312.01      454.38      234.66      247.19       98.91      100.16   143.18    84.26    60.56
   76.160     76.224     1311.54      407.17      156.38      246.72       51.72       21.88   143.15    79.76    49.44
   76.224     76.288     1437.32      281.78      187.68      372.50      -73.75       53.12   149.86    66.35    54.15
   76.288     76.352     1405.98      375.78      140.73      341.09       20.31        6.25   148.22    76.63    46.90
   76.352     76.416     1342.95      438.43       93.80      278.12       82.97      -40.78   144.86    82.77    38.27
   76.416     76.480     1153.87      375.80      156.38       89.06       20.31       21.88   134.28    76.63    49.44
   76.480     76.544     1405.66      297.39      140.73      340.78      -58.12        6.25   148.20    68.16    46.90
   76.544     76.608     1406.46      344.63      297.33      341.56      -10.78      162.81   148.24    73.39    68.16
   76.608     76.672     1373.84      297.30       62.52      309.06      -58.12      -72.03   146.52    68.16    31.25
   76.672     76.736     1342.54      375.63       46.89      277.66       20.16      -87.66   144.83    76.61    27.06
   76.736     76.800     1563.95      422.82      140.73      499.06       67.34        6.25   156.32    81.28    46.90
   76.800     76.864     1626.98      391.46      140.73      562.19       35.94        6.25   159.44    78.20    46.90
   76.864     76.928     1564.30      454.29      187.68      499.53       98.75       53.12   156.34    84.25    54.15
   76.928     76.992     1563.68      281.81      219.00      498.91      -73.59       84.53   156.31    66.36    58.51
   76.992     77.056     1508.59      391.46      140.73      443.75       35.94        6.25   153.53    78.20    46.90
   77.056     77.120     1090.87      407.11      125.08       26.09       51.72       -9.38   130.56    79.76    44.22
   77.120     77.184      902.09      391.48      156.38     -162.81       35.94       21.88   118.72    78.20    49.44
   77.312     77.376     1279.69      328.74      140.73      214.84      -26.72        6.25   141.40    71.67    46.90
   77.376     77.440     1311.83      469.95      172.03      247.03      114.53       37.50   143.17    85.70    51.85
   77.568     77.632     1563.88      407.14      140.73      499.06       51.72        6.25   156.32    79.76    46.90
   77.632     77.696     1343.26      438.57      172.03      278.44       83.12       37.50   144.88    82.78    51.85
   77.696     77.760     1469.19      328.84      219.00      404.38      -26.56       84.53   151.51    71.69    58.51
   77.760     77.824     1279.56      328.70      109.44      214.69      -26.72      -25.16   141.40    71.67    41.34
   77.824     77.888     1688.97      187.71       93.80      624.06     -167.81      -40.78   162.45    54.15    38.27
   77.888     77.952     1508.31      360.05      109.44      443.44        4.53      -25.16   153.51    75.00    41.34
   77.952     78.016     1279.90      407.11      125.08      215.00       51.72       -9.38   141.41    79.76    44.22
   78.016     78.080     1216.77      344.44      156.38      151.88      -11.09       21.88   137.88    73.35    49.44
   78.080     78.144     1248.60      485.53      109.44      183.75      130.00      -25.16   139.68    87.09    41.34
   78.144     78.208     1508.18      313.05      125.08      443.28      -42.34       -9.38   153.51    69.95    44.22
   78.208     78.272     1405.86      281.80      203.34      340.94      -73.75       68.75   148.21    66.35    56.36
   78.272     78.336     1216.44      281.71      125.08      151.56      -73.75       -9.38   137.86    66.35    44.22
   78.336     78.400     1405.86      344.42      140.73      340.94      -11.09        6.25   148.21    73.35    46.90
   78.400     78.464     1280.07      438.51      140.73      215.16       82.97        6.25   141.42    82.77    46.90
   78.464     78.528     1342.13      219.02       93.80      277.34     -136.41      -40.78   144.82    58.51    38.27
   78.528     78.592     1563.90      438.46      109.44      499.06       82.97      -25.16   156.32    82.77    41.34
   78.592     78.656     1374.43      375.77      140.73      309.53       20.31        6.25   146.54    76.63    46.90
   78.656     78.720     1310.79      234.71      125.08      245.94     -120.78       -9.38   143.11    60.56    44.22
   78.720     78.784     1374.26      281.78      187.68      309.38      -73.75       53.12   146.53    66.35    54.15
   78.784     78.848      870.40      375.68       78.16     -194.38       20.16      -56.41   116.62    76.61    34.94
   78.848     78.912     1508.44      328.78      172.03      443.59      -26.72       37.50   153.52    71.67    51.85
   78.912     78.976     1247.52      187.71       93.80      182.66     -167.81      -40.78   139.61    54.15    38.27
   78.976     79.040     1216.92      454.12       93.80      152.03       98.59      -40.78   137.89    84.23    38.27
   79.040     79.104     1375.26      556.31      172.03      310.47      200.78       37.50   146.59    93.23    51.85
   79.104     79.168     1027.77      313.11      172.03      -37.03      -42.34       37.50   126.73    69.95    51.85
   79.168     79.232     1437.13      281.72      140.73      372.34      -73.75        6.25   149.85    66.35    46.90
   79.232     79.296     1153.41      266.04      125.08       88.59      -89.38       -9.38   134.25    64.48    44.22
   79.296     79.360     1625.89      250.30       46.89      561.09     -105.16      -87.66   159.39    62.54    27.06
   79.360     79.424      964.92      407.09      109.44      -99.84       51.56      -25.16   122.79    79.75    41.34
   79.424     79.488     1027.96      375.82      172.03      -36.88       20.31       37.50   126.74    76.63    51.85
   79.488     79.552     1343.13      438.51      140.73      278.28       82.97        6.25   144.87    82.77    46.90
   79.552     79.616     1509.19      423.01      250.33      444.38       67.50      115.78   153.56    81.30    62.54
   79.616     79.680     1563.40      360.00       78.16      498.59        4.53      -56.41   156.30    75.00    34.94
   79.680     79.744     1626.40      250.41      156.38      561.56     -105.00       21.88   159.41    62.56    49.44
   79.744     79.808     1121.88      266.03      109.44       57.03      -89.38      -25.16   132.40    64.48    41.34
   79.808     79.872     1563.95      375.84      187.68      499.06       20.31       53.12   156.32    76.63    54.15
   79.872     79.936     1469.26      375.84      187.68      404.38       20.31       53.12   151.51    76.63    54.15
   79.936     80.000     1279.29      266.01       93.80      214.38      -89.53      -40.78   141.38    64.46    38.27
   80.000     80.064     1216.44      313.01       93.80      151.56      -42.50      -40.78   137.86    69.93    38.27
   80.064     80.128     1311.14      219.15      234.66      246.25     -136.25      100.16   143.13    58.53    60.56
   80.128     80.192     1405.42      312.97       62.52      340.62      -42.50      -72.03   148.19    69.93    31.25
   80.192     80.256     1185.31      360.12      156.38      120.47        4.69       21.88   136.09    75.02    49.44
   80.384     80.448     1059.48      407.17      156.38       -5.31       51.72       21.88   128.67    79.76    49.44
   80.448     80.512     1508.99      438.60      187.68      444.06       83.12       53.12   153.55    82.78    54.15
   80.640     80.704     1507.99      234.74      156.38      443.12     -120.78       21.88   153.50    60.56    49.44
   80.704     80.768     1280.60      524.96      203.34      215.78      169.53       68.75   141.46    90.57    56.36
   80.768     80.832     1311.67      391.56      203.34      246.88       36.09       68.75   143.16    78.22    56.36
   80.832     80.896     1280.13      407.22      187.68      215.31       51.72       53.12   141.43    79.76    54.15
   80.896     80.960     1508.38      360.07      125.08      443.59        4.53       -9.38   153.52    75.00    44.22
   80.960     81.024     1508.19      297.40      140.73      443.28      -58.12        6.25   153.51    68.16    46.90
   81.024     81.088     1563.54      297.43      172.03      498.75      -57.97       37.50   156.31    68.18    51.85
   81.088     81.152     1406.46      438.62      203.34      341.56       83.12       68.75   148.24    82.78    56.36
   81.152     81.216     1153.62      281.76      172.03       88.75      -73.75       37.50   134.26    66.35    51.85
   81.216     81.280     1563.40      266.09      172.03      498.59      -89.38       37.50   156.30    64.48    51.85
   81.280     81.344     1405.66      344.35       93.80      340.78      -11.09      -40.78   148.20    73.35    38.27
   81.344     81.408     1437.08      359.96       46.89      372.19        4.53      -87.66   149.84    75.00    27.06
   81.408     81.472     1122.17      344.39      125.08       57.34      -11.09       -9.38   132.42    73.35    44.22
   81.472     81.536     1311.09      266.09      172.03      246.25      -89.38       37.50   143.13    64.48    51.85
   81.536     81.600     1373.88      219.08      156.38      309.06     -136.41       21.88   146.52    58.51    49.44
   81.600     81.664     1121.62      234.65       62.52       56.72     -120.78      -72.03   132.38    60.56    31.25
   81.664     81.728     1248.34      360.12      156.38      183.44        4.69       21.88   139.66    75.02    49.44
   81.728     81.792     1185.47      328.86      234.66      120.62      -26.56      100.16   136.10    71.69    60.56
   81.792     81.856     1248.49      407.17      156.38      183.59       51.72       21.88   139.67    79.76    49.44
   81.856     81.920     1090.88      344.48      187.68       26.09      -10.94       53.12   130.56    73.37    54.15
   81.920     81.984     1374.79      454.23      156.38      310.00       98.75       21.88   146.57    84.25    49.44
   81.984     82.048     1311.26      313.11      172.03      246.41      -42.34       37.50   143.14    69.95    51.85
   82.048     82.112     1279.45      313.01       93.80      214.69      -42.50      -40.78   141.40    69.93    38.27
   82.112     82.176     1437.51      297.49      219.00      372.66      -57.97       84.53   149.87    68.18    58.51
   82.176     82.240     1280.25      375.94      250.33      215.47       20.47      115.78   141.44    76.64    62.54
   82.240     82.304     1342.30      281.65       78.16      277.50      -73.75      -56.41   144.82    66.35    34.94
   82.304     82.368     1563.20      281.69      109.44      498.28      -73.75      -25.16   156.28    66.35    41.34
   82.368     82.432     1279.52      313.03      109.44      214.69      -42.50      -25.16   141.40    69.93    41.34
   82.432     82.496     1059.15      344.37      109.44       -5.62      -11.09      -25.16   128.65    73.35    41.34
   82.496     82.560     1279.62      297.41      156.38      214.84      -58.12       21.88   141.40    68.16    49.44
   82.560     82.624     1311.32      344.44      156.38      246.41      -11.09       21.88   143.14    73.35    49.44
   82.624     82.688     1217.14      438.57      172.03      152.34       83.12       37.50   137.91    82.78    51.85
   82.688     82.752     1374.62      407.17      156.38      309.84       51.72       21.88   146.56    79.76    49.44
   82.752     82.816     1154.11      469.89      140.73       89.22      114.38        6.25   134.28    85.68    46.90
   82.816     82.880     1122.32      407.09      109.44       57.50       51.56      -25.16   132.43    79.75    41.34
   82.880     82.944     1248.50      391.51      172.03      183.59       36.09       37.50   139.67    78.22    51.85
   82.944     83.008     1184.84      266.02      109.44      120.00      -89.38      -25.16   136.06    64.48    41.34
   83.008     83.072     1375.06      524.86      156.38      310.16      169.38       21.88   146.57    90.56    49.44
   83.072     83.136     1185.27      422.72       78.16      120.47       67.19      -56.41   136.09    81.27    34.94
   83.136     83.200     1280.18      422.90      187.68      215.31       67.50       53.12   141.43    81.30    54.15
   83.200     83.264     1248.39      391.46      140.73      183.59       35.94        6.25   139.67    78.20    46.90
   83.264     83.328     1185.36      391.45      140.73      120.47       35.94        6.25   136.09    78.20    46.90
   83.456     83.520     1508.18      328.70      109.44      443.28      -26.72      -25.16   153.51    71.67    41.34
   83.520     83.584     1310.90      266.04      125.08      246.09      -89.38       -9.38   143.12    64.48    44.22
   83.712     83.776     1185.31      422.75       93.80      120.47       67.34      -40.78   136.09    81.28    38.27
   83.776     83.840     1437.65      360.17      187.68      372.81        4.69       53.12   149.88    75.02    54.15
   83.840     83.904     1059.34      375.77      140.73       -5.47       20.31        6.25   128.66    76.63    46.90
   83.904     83.968     1405.86      407.04       78.16      340.94       51.56      -56.41   148.21    79.75    34.94
   83.968     84.032     1469.13      328.82      203.34      404.22      -26.72       68.75   151.51    71.67    56.36
   84.032     84.096     1280.01      360.18      203.34      215.16        4.69       68.75   141.42    75.02    56.36
   84.096     84.160     1248.12      328.72      125.08      183.28      -26.72       -9.38   139.65    71.67    44.22
   84.160     84.224     1279.73      328.76      156.38      214.84      -26.72       21.88   141.40    71.67    49.44
   84.224     84.288      996.67      524.73       93.80      -68.12      169.22      -40.78   124.80    90.54    38.27
   84.288     84.352     1311.61      469.84      109.44      246.72      114.38      -25.16   143.15    85.68    41.34
   84.352     84.416     1343.13      422.85      156.38      278.28       67.34       21.88   144.87    81.28    49.44
   84.416     84.480     1280.07      407.19      172.03      215.16       51.72       37.50   141.42    79.76    51.85
   84.480     84.544     1059.26      391.39       93.80       -5.62       35.94      -40.78   128.65    78.20    38.27
   84.544     84.608     1153.61      360.03       93.80       88.75        4.53      -40.78   134.26    75.00    38.27
   84.608     84.672     1437.97      422.94      203.34      373.12       67.50       68.75   149.89    81.30    56.36
   84.672     84.736     1508.31      328.74      140.73      443.44      -26.72        6.25   153.51    71.67    46.90
   84.736     84.800     1437.70      422.82      140.73      372.81       67.34        6.25   149.88    81.28    46.90
   84.800     84.864     1058.70      187.72      109.44       -6.09     -167.81      -25.16   128.62    54.15    41.34
   84.864     84.928     1311.08      313.05      125.08      246.25      -42.34       -9.38   143.13    69.95    44.22
   84.928     84.992     1153.61      328.72      125.08       88.75      -26.72       -9.38   134.26    71.67    44.22
   84.992     85.056     1405.61      344.33       78.16      340.78      -11.09      -56.41   148.20    73.35    34.94
   85.056     85.120     1247.72      234.70      109.44      182.81     -120.78      -25.16   139.62    60.56    41.34
   85.120     85.184     1374.38      266.16      234.66      309.53      -89.38      100.16   146.54    64.48    60.56
   85.184     85.248     1153.15      203.38      109.44       88.28     -152.03      -25.16   134.23    56.38    41.34
   85.248     85.312     1310.79      250.36      109.44      245.94     -105.16      -25.16   143.11    62.54    41.34
   85.312     85.376     1279.86      407.09      109.44      215.00       51.56      -25.16   141.41    79.75    41.34
   85.376     85.440     1121.53      156.42      109.44       56.72     -199.06      -25.16   132.38    49.44    41.34
   85.440     85.504     1153.66      360.05      109.44       88.75        4.53      -25.16   134.26    75.00    41.34
   85.504     85.568     1374.74      407.22      187.68      309.84       51.72       53.12   146.56    79.76    54.15
   85.568     85.632     1437.83      391.55      203.34      372.97       36.09       68.75   149.89    78.22    56.36
   85.632     85.696     1059.15      360.03       93.80       -5.62        4.53      -40.78   128.65    75.00    38.27
   85.696     85.760     1122.08      328.70      109.44       57.19      -26.72      -25.16   132.41    71.67    41.34
   85.760     85.824     1279.90      360.14      172.03      215.00        4.69       37.50   141.41    75.02    51.85
   85.824     85.888     1059.44      391.48      156.38       -5.47       35.94       21.88   128.66    78.20    49.44
   85.888     85.952      996.04      297.34       93.80      -68.75      -58.12      -40.78   124.76    68.16    38.27
   85.952     86.016     1216.87      391.45      140.73      152.03       35.94        6.25   137.89    78.20    46.90
   86.016     86.080     1153.97      438.49      125.08       89.06       82.97       -9.38   134.28    82.77    44.22
