78042.801 - KW trigger time, seconds UT.
78047.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.824     85.888     1508.39      360.07      125.08      460.00        9.84       -6.72   153.52    75.00    44.22
   85.888     85.952     1507.78      234.70      109.44      459.38     -115.47      -22.50   153.49    60.56    41.34
   85.952     86.016     1468.74      360.00       78.16      420.31        9.84      -53.75   151.49    75.00    34.94
   86.016     86.080     1469.21      422.80      125.08      420.78       72.66       -6.72   151.51    81.28    44.22
   86.080     86.144     1343.01      438.46      109.44      294.53       88.28      -22.50   144.86    82.77    41.34
   86.144     86.208     1248.38      407.11      125.08      200.00       57.03       -6.72   139.67    79.76    44.22
   86.208     86.272     1185.58      422.88      172.03      137.19       72.66       40.16   136.11    81.28    51.85
   86.272     86.336     1563.82      438.43       93.80      515.31       88.28      -38.12   156.31    82.77    38.27
   86.336     86.400     1311.38      422.75       93.80      262.97       72.66      -38.12   143.15    81.28    38.27
   86.592     86.656     1374.37      328.78      172.03      325.94      -21.41       40.16   146.54    71.67    51.85
   86.848     86.912     1310.85      234.73      140.73      262.34     -115.47        8.91   143.11    60.56    46.90
   86.912     86.976     1508.06      313.01       93.80      459.69      -37.19      -38.12   153.51    69.93    38.27
   86.976     87.040     1626.25      297.32       78.16      577.81      -52.81      -53.75   159.41    68.16    34.94
   87.040     87.104     1468.82      297.42      156.38      420.31      -52.81       24.53   151.49    68.16    49.44
   87.104     87.168     1563.88      422.80      125.08      515.47       72.66       -6.72   156.32    81.28    44.22
   87.168     87.232     1154.01      438.51      140.73      105.62       88.28        8.91   134.28    82.77    46.90
   87.232     87.296     1563.62      360.07      125.08      515.16        9.84       -6.72   156.31    75.00    44.22
   87.296     87.360     1469.06      391.43      125.08      420.62       41.25       -6.72   151.51    78.20    44.22
   87.360     87.424     1437.64      422.80      125.08      389.22       72.66       -6.72   149.88    81.28    44.22
   87.424     87.488     1185.01      328.68       93.80      136.56      -21.41      -38.12   136.07    71.67    38.27
   87.488     87.552     1508.04      219.10      187.68      459.69     -131.09       55.78   153.51    58.51    54.15
   87.552     87.616     1627.41      422.94      203.34      578.91       72.81       71.41   159.46    81.30    56.36
   87.616     87.680     1405.97      344.46      172.03      357.50       -5.62       40.16   148.22    73.37    51.85
   87.680     87.744     1564.37      375.99      281.66      515.94       25.78      149.84   156.34    76.64    66.35
   87.744     87.808     1311.03      344.33       78.16      262.66       -5.78      -53.75   143.13    73.35    34.94
   87.808     87.872     1280.01      391.50      172.03      231.56       41.41       40.16   141.42    78.22    51.85
   87.872     87.936     1437.70      360.18      203.34      389.22       10.00       71.41   149.88    75.02    56.36
   87.936     88.000     1508.72      391.51      172.03      460.31       41.41       40.16   153.54    78.22    51.85
   88.000     88.064     1509.01      524.76      109.44      460.62      174.69      -22.50   153.56    90.56    41.34
   88.064     88.128     1626.40      359.96       46.89      577.97        9.84      -85.00   159.41    75.00    27.06
   88.128     88.192     1374.20      360.03       93.80      325.78        9.84      -38.12   146.53    75.00    38.27
   88.192     88.256     1437.26      344.37      109.44      388.75       -5.78      -22.50   149.85    73.35    41.34
   88.256     88.320     1508.66      360.17      187.68      460.16       10.00       55.78   153.53    75.02    54.15
   88.320     88.384     1405.66      297.39      140.73      357.19      -52.81        8.91   148.20    68.16    46.90
   88.384     88.448     1405.91      360.09      140.73      357.50       10.00        8.91   148.22    75.02    46.90
   88.448     88.512     1342.91      360.12      156.38      294.53       10.00       24.53   144.86    75.02    49.44
   88.512     88.576     1437.32      391.36       78.16      388.91       41.25      -53.75   149.86    78.20    34.94
   88.576     88.640     1247.94      250.41      156.38      199.53      -99.69       24.53   139.64    62.56    49.44
   88.640     88.704     1753.36      360.14      172.03      704.84       10.00       40.16   165.51    75.02    51.85
   88.704     88.768     1343.01      438.46      109.44      294.53       88.28      -22.50   144.86    82.77    41.34
   88.768     88.832     1279.69      360.05      109.44      231.25        9.84      -22.50   141.40    75.00    41.34
   88.832     88.896     1563.47      360.03       93.80      515.00        9.84      -38.12   156.30    75.00    38.27
   88.896     88.960     1279.67      281.78      187.68      231.25      -68.44       55.78   141.40    66.35    54.15
   88.960     89.024     1311.55      313.21      250.33      263.12      -36.88      118.44   143.15    69.96    62.54
   89.024     89.088     1508.58      501.06       31.25      460.16      150.94     -100.62   153.53    88.48    22.10
   89.088     89.152     1690.22      344.50      203.34      641.72       -5.62       71.41   162.51    73.37    56.36
   89.152     89.216     1153.26      250.35       93.80      104.84      -99.84      -38.12   134.24    62.54    38.27
   89.216     89.280     1626.83      360.09      140.73      578.44       10.00        8.91   159.44    75.02    46.90
   89.280     89.344     1248.00      266.07      156.38      199.53      -84.06       24.53   139.64    64.48    49.44
   89.344     89.408     1154.35      556.20      125.08      105.94      206.09       -6.72   134.30    93.23    44.22
   89.408     89.472     1406.46      469.95      172.03      357.97      119.84       40.16   148.24    85.70    51.85
   89.664     89.728     1375.32      556.34      187.68      326.88      206.25       55.78   146.59    93.24    54.15
   89.920     89.984     1508.91      438.57      172.03      460.47       88.44       40.16   153.55    82.78    51.85
   89.984     90.048     1436.94      250.38      125.08      388.44      -99.84       -6.72   149.84    62.54    44.22
   90.048     90.112     1508.39      407.04       78.16      460.00       56.88      -53.75   153.52    79.75    34.94
   90.112     90.176     1508.24      406.99       46.89      459.84       56.88      -85.00   153.51    79.75    27.06
   90.176     90.240     1122.03      297.38      125.08       73.59      -52.81       -6.72   132.41    68.16    44.22
   90.240     90.304     1437.32      375.70       93.80      388.91       25.62      -38.12   149.86    76.63    38.27
   90.304     90.368     1311.31      407.06       93.80      262.81       56.88      -38.12   143.14    79.75    38.27
   90.368     90.432     1279.29      312.95       46.89      230.78      -37.19      -85.00   141.38    69.93    27.06
   90.432     90.496     1247.94      266.06      140.73      199.53      -84.06        8.91   139.64    64.48    46.90
   90.496     90.560     1279.84      391.43      125.08      231.41       41.25       -6.72   141.41    78.20    44.22
   90.560     90.624     1625.84      219.00       62.52      577.34     -131.09      -69.38   159.38    58.51    31.25
   90.624     90.688     1468.55      297.34       93.80      420.16      -52.81      -38.12   151.48    68.16    38.27
   90.688     90.752     1312.07      501.41      203.34      263.59      151.25       71.41   143.18    88.51    56.36
   90.752     90.816     1216.92      360.16      187.68      168.44       10.00       55.78   137.89    75.02    54.15
   90.816     90.880     1216.98      391.50      172.03      168.59       41.41       40.16   137.90    78.22    51.85
   90.880     90.944     1374.20      281.76      172.03      325.78      -68.44       40.16   146.53    66.35    51.85
   90.944     91.008     1185.21      360.07      125.08      136.72        9.84       -6.72   136.08    75.00    44.22
   91.008     91.072     1216.98      469.81       93.80      168.59      119.69      -38.12   137.90    85.68    38.27
   91.072     91.136     1343.03      391.48      156.38      294.53       41.25       24.53   144.86    78.20    49.44
   91.136     91.200     1216.60      344.37      109.44      168.12       -5.78      -22.50   137.87    73.35    41.34
   91.200     91.264     1374.37      313.12      187.68      325.94      -37.03       55.78   146.54    69.95    54.15
   91.264     91.328     1626.56      328.70      109.44      578.12      -21.41      -22.50   159.42    71.67    41.34
   91.328     91.392     1406.80      524.96      203.34      358.44      174.84       71.41   148.26    90.57    56.36
   91.392     91.456     1122.57      438.54      156.38       74.06       88.44       24.53   132.44    82.78    49.44
   91.456     91.520     1437.64      469.78       78.16      389.22      119.69      -53.75   149.88    85.68    34.94
   91.520     91.584     1753.34      454.09       78.16      704.84      103.91      -53.75   165.51    84.23    34.94
   91.584     91.648     1508.46      297.47      203.34      460.00      -52.66       71.41   153.52    68.18    56.36
   91.648     91.712     1468.87      313.09      156.38      420.47      -37.03       24.53   151.50    69.95    49.44
   91.712     91.776     1185.36      407.11      125.08      136.88       57.03       -6.72   136.09    79.76    44.22
   91.776     91.840     1375.35      470.16      281.66      326.88      120.00      149.84   146.59    85.71    66.35
   91.840     91.904     1373.88      281.67       93.80      325.47      -68.44      -38.12   146.52    66.35    38.27
   91.904     91.968     1310.98      328.66       78.16      262.50      -21.56      -53.75   143.12    71.65    34.94
   91.968     92.032     1311.19      391.36       78.16      262.81       41.25      -53.75   143.14    78.20    34.94
   92.032     92.096     1563.61      360.07      125.08      515.16        9.84       -6.72   156.31    75.00    44.22
   92.096     92.160     1437.21      328.70      109.44      388.75      -21.41      -22.50   149.85    71.67    41.34
   92.160     92.224     1468.87      360.05      109.44      420.47        9.84      -22.50   151.50    75.00    41.34
   92.224     92.288     1185.52      454.17      125.08      137.03      104.06       -6.72   136.10    84.25    44.22
   92.288     92.352     1279.52      266.08      156.38      231.09      -84.06       24.53   141.40    64.48    49.44
   92.352     92.416     1468.74      281.74      156.38      420.31      -68.44       24.53   151.49    66.35    49.44
   92.416     92.480     1438.75      619.22      203.34      390.31      269.06       71.41   149.94    98.36    56.36
   92.480     92.544     1405.98      375.78      140.73      357.50       25.62        8.91   148.22    76.63    46.90
   92.672     92.736     1405.60      359.98       62.52      357.19        9.84      -69.38   148.20    75.00    31.25
   92.736     92.800     1374.13      297.39      140.73      325.62      -52.81        8.91   146.53    68.16    46.90
   92.992     93.056     1468.82      406.99       46.89      420.31       56.88      -85.00   151.49    79.75    27.06
   93.056     93.120     1122.51      375.87      203.34       74.06       25.78       71.41   132.44    76.64    56.36
   93.120     93.184     1343.26      407.25      203.34      294.84       57.03       71.41   144.88    79.76    56.36
   93.184     93.248     1508.51      375.77      140.73      460.00       25.62        8.91   153.52    76.63    46.90
   93.248     93.312     1153.76      407.06       93.80      105.31       56.88      -38.12   134.27    79.75    38.27
   93.312     93.376     1469.95      556.31      172.03      421.56      206.09       40.16   151.55    93.23    51.85
   93.376     93.440     1247.61      219.02       93.80      199.22     -131.09      -38.12   139.62    58.51    38.27
   93.440     93.504     1279.84      391.43      125.08      231.41       41.25       -6.72   141.41    78.20    44.22
   93.504     93.568     1216.67      375.71       93.80      168.28       25.62      -38.12   137.88    76.63    38.27
   93.568     93.632     1507.71      203.39      125.08      459.22     -146.72       -6.72   153.48    56.38    44.22
   93.632     93.696     1343.01      454.12       93.80      294.53      103.91      -38.12   144.86    84.23    38.27
   93.696     93.760     1122.65      524.74       93.80       74.22      174.53      -38.12   132.44    90.54    38.27
   93.760     93.824     1184.89      328.64       62.52      136.41      -21.56      -69.38   136.06    71.65    31.25
   93.824     93.888     1185.37      422.78      109.44      136.88       72.66      -22.50   136.09    81.28    41.34
   93.888     93.952     1279.67      313.09      156.38      231.25      -37.03       24.53   141.40    69.95    49.44
   93.952     94.016     1280.18      407.24      203.34      231.72       57.03       71.41   141.43    79.76    56.36
   94.016     94.080     1563.69      344.44      156.38      515.31       -5.78       24.53   156.31    73.35    49.44
   94.080     94.144     1122.32      375.77      140.73       73.91       25.62        8.91   132.43    76.63    46.90
   94.144     94.208     1311.77      469.92      156.38      263.28      119.84       24.53   143.16    85.70    49.44
   94.208     94.272     1217.44      524.90      172.03      169.06      174.69       40.16   137.93    90.56    51.85
   94.272     94.336     1185.36      328.82      203.34      136.88      -21.41       71.41   136.09    71.67    56.36
   94.336     94.400     1122.18      375.71       93.80       73.75       25.62      -38.12   132.42    76.63    38.27
   94.400     94.464     1437.51      407.09      109.44      389.06       56.88      -22.50   149.87    79.75    41.34
   94.464     94.528     1248.11      281.76      172.03      199.69      -68.44       40.16   139.65    66.35    51.85
   94.528     94.592     1248.29      344.44      156.38      199.84       -5.78       24.53   139.66    73.35    49.44
   94.592     94.656     1185.31      422.75       93.80      136.88       72.66      -38.12   136.09    81.28    38.27
   94.656     94.720     1027.73      313.09      156.38      -20.78      -37.03       24.53   126.72    69.95    49.44
   94.720     94.784     1184.96      313.01       93.80      136.56      -37.19      -38.12   136.07    69.93    38.27
   94.784     94.848     1153.40      297.34       93.80      105.00      -52.81      -38.12   134.25    68.16    38.27
   94.848     94.912     1469.13      422.77      109.44      420.62       72.66      -22.50   151.51    81.28    41.34
   94.912     94.976     1563.35      234.77      187.68      514.84     -115.31       55.78   156.29    60.58    54.15
   94.976     95.040     1563.61      360.07      125.08      515.16        9.84       -6.72   156.31    75.00    44.22
   95.040     95.104     1185.22      344.42      140.73      136.72       -5.78        8.91   136.08    73.35    46.90
   95.104     95.168     1374.13      297.39      140.73      325.62      -52.81        8.91   146.53    68.16    46.90
   95.168     95.232     1122.32      360.12      156.38       73.91       10.00       24.53   132.43    75.02    49.44
   95.232     95.296     1279.41      281.69      109.44      230.94      -68.44      -22.50   141.39    66.35    41.34
   95.296     95.360      964.54      297.32       78.16      -83.91      -52.81      -53.75   122.76    68.16    34.94
   95.360     95.424     1058.97      312.99       78.16       10.47      -37.19      -53.75   128.63    69.93    34.94
   95.424     95.488      870.98      470.05      219.00     -177.50      119.84       87.19   116.66    85.70    58.51
   95.488     95.552     1216.39      312.99       78.16      167.97      -37.19      -53.75   137.86    69.93    34.94
   95.552     95.616      996.48      438.46      109.44      -52.03       88.28      -22.50   124.78    82.77    41.34
   95.744     95.808     1059.17      313.07      140.73       10.78      -37.03        8.91   128.65    69.95    46.90
   95.808     95.872     1216.71      391.38       93.80      168.28       41.25      -38.12   137.88    78.20    38.27
   96.064     96.128     1405.84      375.73      109.44      357.34       25.62      -22.50   148.21    76.63    41.34
   96.128     96.192     1122.08      313.05      125.08       73.59      -37.03       -6.72   132.41    69.95    44.22
   96.192     96.256     1121.92      266.04      125.08       73.44      -84.06       -6.72   132.40    64.48    44.22
   96.256     96.320     1185.37      375.80      156.38      136.88       25.62       24.53   136.09    76.63    49.44
   96.320     96.384     1122.56      438.54      156.38       74.06       88.44       24.53   132.44    82.78    49.44
   96.384     96.448     1311.25      344.42      140.73      262.81       -5.78        8.91   143.14    73.35    46.90
   96.448     96.512      964.47      234.70      109.44      -83.91     -115.47      -22.50   122.76    60.56    41.34
   96.512     96.576     1059.43      438.46      109.44       10.94       88.28      -22.50   128.66    82.77    41.34
   96.576     96.640     1279.96      375.82      172.03      231.56       25.62       40.16   141.42    76.63    51.85
   96.640     96.704     1027.83      360.10      140.73      -20.62       10.00        8.91   126.73    75.02    46.90
   96.704     96.768      902.16      375.87      203.34     -146.25       25.78       71.41   118.73    76.64    56.36
   96.768     96.832     1216.98      422.82      140.73      168.59       72.66        8.91   137.90    81.28    46.90
   96.832     96.896     1248.01      219.12      203.34      199.53     -131.09       71.41   139.64    58.51    56.36
   96.896     96.960     1405.91      313.12      187.68      357.50      -37.03       55.78   148.22    69.95    54.15
   96.960     97.024     1058.56      187.69       62.52       10.16     -162.50      -69.38   128.61    54.15    31.25
   97.024     97.088     1122.32      407.09      109.44       73.91       56.88      -22.50   132.43    79.75    41.34
   97.088     97.152     1154.01      485.50       93.80      105.62      135.31      -38.12   134.28    87.09    38.27
   97.152     97.216     1216.35      266.03      109.44      167.97      -84.06      -22.50   137.86    64.48    41.34
   97.216     97.280     1405.54      281.71      125.08      357.03      -68.44       -6.72   148.19    66.35    44.22
   97.280     97.344     1311.19      344.39      125.08      262.81       -5.78       -6.72   143.14    73.35    44.22
   97.344     97.408     1122.08      313.05      125.08       73.59      -37.03       -6.72   132.41    69.95    44.22
   97.408     97.472     1342.84      313.12      187.68      294.38      -37.03       55.78   144.85    69.95    54.15
   97.472     97.536     1153.36      250.38      125.08      104.84      -99.84       -6.72   134.24    62.54    44.22
   97.536     97.600     1310.96      313.01       93.80      262.50      -37.19      -38.12   143.12    69.93    38.27
   97.600     97.664     1216.76      375.75      125.08      168.28       25.62       -6.72   137.88    76.63    44.22
   97.664     97.728     1090.16      156.44      140.73       41.72     -193.75        8.91   130.51    49.44    46.90
   97.728     97.792     1185.60      524.70       78.16      137.19      174.53      -53.75   136.11    90.54    34.94
   97.792     97.856     1247.78      281.65       78.16      199.38      -68.44      -53.75   139.63    66.35    34.94
   97.856     97.920     1121.98      234.76      172.03       73.59     -115.47       40.16   132.41    60.56    51.85
   97.920     97.984     1438.34      485.77      234.66      389.84      135.62      102.81   149.91    87.12    60.56
   97.984     98.048     1311.37      344.46      172.03      262.97       -5.62       40.16   143.15    73.37    51.85
   98.048     98.112     1342.79      344.42      140.73      294.38       -5.78        8.91   144.85    73.35    46.90
   98.112     98.176      964.84      344.42      140.73      -83.59       -5.78        8.91   122.78    73.35    46.90
   98.176     98.240     1091.08      422.88      172.03       42.66       72.66       40.16   130.57    81.28    51.85
   98.240     98.304     1122.27      328.78      172.03       73.91      -21.41       40.16   132.43    71.67    51.85
   98.304     98.368     1153.66      266.12      203.34      105.16      -84.06       71.41   134.26    64.48    56.36
   98.368     98.432     1216.29      234.71      125.08      167.81     -115.47       -6.72   137.85    60.56    44.22
   98.432     98.496     1027.73      297.43      172.03      -20.78      -52.66       40.16   126.72    68.18    51.85
   98.496     98.560     1216.17      219.04      109.44      167.81     -131.09      -22.50   137.85    58.51    41.34
   98.560     98.624      933.55      422.80      125.08     -114.84       72.66       -6.72   120.78    81.28    44.22
   98.624     98.688     1374.25      360.05      109.44      325.78        9.84      -22.50   146.53    75.00    41.34
   99.072     99.328     1254.10      350.27      125.08      205.59        0.16       -6.80    69.99    36.99    22.10
   99.328     99.584     1222.66      365.96      130.95      174.14       15.86       -0.94    69.11    37.81    22.62
   99.584     99.840     1191.24      420.80      101.62      142.73       70.66      -30.27    68.22    40.54    19.92
   99.840    100.096     1191.27      420.81      109.44      142.73       70.70      -22.42    68.22    40.54    20.68
  100.096    100.352     1191.03      334.60      125.08      142.50      -15.51       -6.80    68.21    36.15    22.10
  100.352    100.608     1191.31      405.18      138.77      142.81       55.08        6.91    68.22    39.78    23.28
  100.608    100.864     1033.56      318.93      125.08      -14.96      -31.21       -6.80    63.54    35.30    22.10
  100.864    101.120     1191.23      389.48      130.95      142.73       39.38       -0.94    68.22    39.01    22.62
  101.120    101.376     1191.08      326.79      146.60      142.58      -23.32       14.73    68.21    35.73    23.93
  101.376    101.632     1128.04      365.91       93.80       79.53       15.78      -38.09    66.38    37.81    19.14
  101.632    101.888     1191.52      467.93      138.77      143.01      117.81        6.91    68.22    42.75    23.28
  101.888    102.144     1191.47      436.58      154.42      142.97       86.44       22.54    68.22    41.30    24.56
  102.144    102.400     1128.41      405.23      170.07       79.88       55.12       38.20    66.39    39.79    25.77
  102.400    102.656     1253.95      303.26      130.95      205.43      -46.88       -0.94    69.99    34.42    22.62
  102.656    102.912     1254.12      311.14      170.07      205.59      -38.98       38.20    69.99    34.86    25.77
  102.912    103.168     1191.13      326.81      162.25      142.62      -23.32       30.39    68.21    35.73    25.18
  103.168    103.424     1191.03      350.25      109.44      142.50        0.12      -22.42    68.21    36.99    20.68
  103.424    103.680     1128.12      389.42       93.80       79.61       39.30      -38.09    66.38    39.00    19.14
  103.680    103.936     1222.42      256.30      170.07      173.91      -93.83       38.20    69.10    31.64    25.77
  103.936    104.192     1222.64      375.73      113.35      174.10       25.62      -18.52    69.11    38.31    21.04
  104.192    104.448     1222.72      375.77      138.77      174.22       25.66        6.91    69.11    38.31    23.28
  104.448    104.704     1191.39      389.56      177.90      142.89       39.45       46.02    68.22    39.01    26.36
  104.704    104.960     1159.42      295.43      130.95      110.90      -54.69       -0.94    67.30    33.97    22.62
  104.960    105.216     1285.69      342.48      154.42      237.19       -7.66       22.54    70.87    36.58    24.56
  105.216    105.472     1317.04      350.24      101.62      268.52        0.12      -30.27    71.73    36.99    19.92
  105.472    105.728     1254.37      389.53      162.25      205.86       39.41       30.39    70.00    39.01    25.18
  105.728    105.984     1285.60      350.27      121.17      237.07        0.16      -10.70    70.86    36.99    21.76
  105.984    106.240     1317.28      389.47      125.08      268.75       39.34       -6.80    71.73    39.00    22.10
  106.240    106.496     1285.68      389.44      105.53      237.15       39.34      -26.37    70.87    39.00    20.30
  106.496    106.752     1222.53      318.94      138.77      174.02      -31.17        6.91    69.11    35.30    23.28
  106.752    107.008     1096.53      303.28      146.60       48.01      -46.84       14.73    65.45    34.42    23.93
  107.008    107.264     1191.20      389.47      121.17      142.69       39.34      -10.70    68.21    39.00    21.76
  107.264    107.520     1191.13      342.47      146.60      142.62       -7.66       14.73    68.21    36.58    23.93
  107.520    107.776     1254.06      326.78      138.77      205.55      -23.32        6.91    69.99    35.73    23.28
  107.776    108.032     1222.60      358.11      121.17      174.10        8.01      -10.70    69.11    37.40    21.76
  108.032    108.288     1222.45      334.57      101.62      173.94      -15.55      -30.27    69.10    36.15    19.92
  108.288    108.544     1222.77      389.49      138.77      174.26       39.38        6.91    69.11    39.01    23.28
  108.544    108.800     1254.09      303.31      170.07      205.59      -46.80       38.20    69.99    34.42    25.77
  108.800    109.056     1222.67      389.45      109.44      174.14       39.34      -22.42    69.11    39.00    20.68
  109.056    109.312     1348.83      375.78      146.60      300.31       25.66       14.73    72.59    38.31    23.93
  109.312    109.568     1285.66      342.47      146.60      237.15       -7.66       14.73    70.87    36.58    23.93
  109.568    109.824     1159.72      405.13      113.35      111.21       55.00      -18.52    67.31    39.78    21.04
  109.824    110.080     1254.20      358.14      146.60      205.70        8.01       14.73    70.00    37.40    23.93
  110.080    110.336     1254.17      375.75      121.17      205.66       25.62      -10.70    69.99    38.31    21.76
  110.336    110.592     1254.12      342.45      138.77      205.59       -7.66        6.91    69.99    36.58    23.28
  110.592    110.848     1253.86      287.58      121.17      205.35      -62.54      -10.70    69.98    33.52    21.76
  110.848    111.104     1317.09      342.43      121.17      268.56       -7.70      -10.70    71.73    36.57    21.76
  111.104    111.360     1285.53      334.59      117.26      236.99      -15.55      -14.61    70.86    36.15    21.40
  111.360    111.616     1348.91      405.18      138.77      300.39       55.08        6.91    72.59    39.78    23.28
  111.616    111.872     1380.48      366.04      185.73      331.95       15.94       53.87    73.43    37.81    26.94
  111.872    112.128     1222.59      350.27      125.08      174.06        0.16       -6.80    69.11    36.99    22.10
  112.128    112.384     1380.37      405.14      117.26      331.84       55.04      -14.61    73.43    39.78    21.40
  112.384    112.640     1191.13      375.73      113.35      142.62       25.62      -18.52    68.21    38.31    21.04
  112.640    112.896     1317.03      334.58      113.35      268.52      -15.55      -18.52    71.73    36.15    21.04
  112.896    113.152     1285.72      389.46      117.26      237.23       39.34      -14.61    70.87    39.00    21.40
  113.152    113.408     1285.58      318.95      146.60      237.07      -31.17       14.73    70.86    35.30    23.93
  113.408    113.664     1128.16      375.75      121.17       79.65       25.62      -10.70    66.38    38.31    21.76
  113.664    113.920     1380.34      420.79       93.80      331.84       70.66      -38.09    73.43    40.54    19.14
  113.920    114.176     1254.34      420.84      125.08      205.82       70.70       -6.80    70.00    40.54    22.10
  114.176    114.432     1191.24      389.48      130.95      142.73       39.38       -0.94    68.22    39.01    22.62
  114.432    114.688     1317.27      365.98      146.60      268.75       15.86       14.73    71.73    37.81    23.93
  114.688    114.944     1222.56      334.61      130.95      174.02      -15.51       -0.94    69.11    36.15    22.62
  114.944    115.200     1254.07      365.92      101.62      205.55       15.78      -30.27    69.99    37.81    19.92
  115.200    115.456     1380.01      318.90      109.44      331.48      -31.21      -22.42    73.42    35.30    20.68
  115.456    115.712     1474.59      303.24      117.26      426.06      -46.88      -14.61    75.89    34.42    21.40
  115.712    115.968     1096.56      365.91       93.80       48.05       15.78      -38.09    65.45    37.81    19.14
  115.968    116.224     1159.65      389.44      105.53      111.13       39.34      -26.37    67.30    39.00    20.30
  116.224    116.480     1317.27      358.15      154.42      268.75        8.05       22.54    71.73    37.40    24.56
  116.480    116.736     1254.06      318.95      146.60      205.55      -31.17       14.73    69.99    35.30    23.93
  116.736    116.992     1159.75      405.15      121.17      111.25       55.04      -10.70    67.31    39.78    21.76
  116.992    117.248     1285.92      420.86      138.77      237.38       70.74        6.91    70.87    40.55    23.28
  117.248    117.504     1065.14      318.97      162.25       16.64      -31.13       30.39    64.50    35.30    25.18
  117.504    117.760     1159.79      389.51      146.60      111.25       39.38       14.73    67.31    39.01    23.93
  117.760    118.016     1285.76      405.13      113.35      237.27       55.00      -18.52    70.87    39.78    21.04
  118.016    118.272     1191.14      375.74      117.26      142.62       25.62      -14.61    68.21    38.31    21.40
  118.272    118.528     1222.58      334.62      138.77      174.06      -15.51        6.91    69.11    36.15    23.28
  118.528    118.784     1254.26      366.00      154.42      205.74       15.86       22.54    70.00    37.81    24.56
  118.784    119.040     1191.02      342.42      113.35      142.50       -7.70      -18.52    68.21    36.57    21.04
  119.040    119.296     1128.01      334.58      113.35       79.49      -15.55      -18.52    66.38    36.15    21.04
  119.296    119.552     1096.61      375.72      101.62       48.09       25.59      -30.27    65.45    38.31    19.92
  119.552    119.808     1128.01      303.28      146.60       79.49      -46.84       14.73    66.38    34.42    23.93
  119.808    120.064     1285.55      334.60      125.08      237.03      -15.51       -6.80    70.86    36.15    22.10
  120.064    120.320     1065.33      389.52      154.42       16.80       39.41       22.54    64.51    39.01    24.56
  120.320    120.576     1222.72      405.13      109.44      174.22       55.00      -22.42    69.11    39.78    20.68
  120.576    120.832     1159.74      375.78      146.60      111.21       25.66       14.73    67.31    38.31    23.93
  120.832    121.088     1191.03      365.91       93.80      142.50       15.78      -38.09    68.21    37.81    19.14
  121.088    121.344     1190.96      326.75      113.35      142.46      -23.36      -18.52    68.21    35.73    21.04
  121.344    121.600     1159.63      350.29      138.77      111.13        0.20        6.91    67.30    36.99    23.28
  121.600    121.856     1222.61      350.28      130.95      174.10        0.16       -0.94    69.11    36.99    22.62
  121.856    122.112     1222.72      358.15      154.42      174.18        8.05       22.54    69.11    37.40    24.56
  122.112    122.368     1191.08      342.44      130.95      142.58       -7.66       -0.94    68.21    36.58    22.62
  122.368    122.624     1159.60      365.94      113.35      111.09       15.82      -18.52    67.30    37.81    21.04
  122.624    122.880     1033.50      311.07      113.35      -15.00      -39.02      -18.52    63.54    34.86    21.04
  122.880    123.136     1254.50      436.58      154.42      205.98       86.44       22.54    70.00    41.30    24.56
  123.136    123.392     1254.01      318.93      130.95      205.51      -31.17       -0.94    69.99    35.30    22.62
  123.392    123.648     1222.64      350.29      138.77      174.10        0.20        6.91    69.11    36.99    23.28
  123.648    123.904     1285.55      375.69       82.07      237.03       25.59      -49.80    70.86    38.31    17.91
  123.904    124.160     1159.76      389.49      138.77      111.25       39.38        6.91    67.31    39.01    23.28
  124.160    124.416     1033.69      389.44      101.62      -14.80       39.34      -30.27    63.55    39.00    19.92
  124.416    124.672     1222.53      342.43      117.26      174.02       -7.70      -14.61    69.11    36.57    21.40
  124.672    124.928     1254.09      326.79      146.60      205.59      -23.32       14.73    69.99    35.73    23.93
  124.928    125.184     1222.77      389.49      138.77      174.26       39.38        6.91    69.11    39.01    23.28
  125.184    125.440     1254.18      389.45      109.44      205.66       39.34      -22.42    69.99    39.00    20.68
  125.440    125.696     1159.62      375.73      109.44      111.09       25.62      -22.42    67.30    38.31    20.68
  125.696    125.952     1348.89      405.17      130.95      300.35       55.04       -0.94    72.59    39.78    22.62
  125.952    126.208     1222.51      342.41      109.44      173.98       -7.70      -22.42    69.10    36.57    20.68
  126.208    126.464     1253.76      248.42      130.95      205.23     -101.68       -0.94    69.98    31.15    22.62
  126.464    126.720     1253.93      303.25      125.08      205.43      -46.88       -6.80    69.99    34.42    22.10
  126.720    126.976     1128.16      358.13      138.77       79.65        8.01        6.91    66.38    37.40    23.28
  126.976    127.232     1317.38      405.18      138.77      268.87       55.08        6.91    71.74    39.78    23.28
  127.232    127.488     1285.78      366.00      154.42      237.27       15.86       22.54    70.87    37.81    24.56
  127.488    127.744     1285.69      375.75      121.17      237.19       25.62      -10.70    70.87    38.31    21.76
