43682.292 - KW trigger time, seconds UT.
43686.742 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.296     95.360      838.96      360.03       93.80     -214.84        7.03      -40.47   114.49    75.00    38.27
   95.360     95.424     1153.15      250.31       62.52       99.38     -102.66      -71.72   134.23    62.54    31.25
   95.424     95.488     1342.85      360.10      140.73      289.06        7.19        6.56   144.85    75.02    46.90
   95.488     95.552     1374.61      422.82      140.73      320.94       69.84        6.56   146.56    81.28    46.90
   95.552     95.616     1216.76      438.38       62.52      162.97       85.47      -71.72   137.88    82.77    31.25
   95.616     95.680      964.98      375.80      156.38      -88.75       22.81       22.19   122.79    76.63    49.44
   95.680     95.744     1279.00      172.07      109.44      225.31     -180.94      -24.84   141.37    51.85    41.34
   95.744     95.808     1216.40      250.39      140.73      162.66     -102.50        6.56   137.86    62.56    46.90
   95.808     95.872     1154.01      391.53      187.68      100.31       38.59       53.44   134.28    78.22    54.15
   95.872     95.936     1185.91      524.89      172.03      132.19      171.88       37.81   136.13    90.56    51.85
   95.936     96.000     1059.26      391.39       93.80        5.47       38.44      -40.47   128.65    78.20    38.27
   96.000     96.064     1248.11      313.07      140.73      194.38      -39.84        6.56   139.65    69.95    46.90
   96.064     96.128      964.75      281.76      172.03      -89.06      -71.25       37.81   122.77    66.35    51.85
   96.128     96.192      839.04      375.73      109.44     -214.69       22.81      -24.84   114.50    76.63    41.34
   96.192     96.256     1279.17      187.75      140.73      225.47     -165.16        6.56   141.38    54.17    46.90
   96.256     96.320     1059.54      469.84      109.44        5.78      116.88      -24.84   128.67    85.68    41.34
   96.320     96.384     1153.66      344.39      125.08       99.84       -8.59       -9.06   134.26    73.35    44.22
   96.384     96.448     1027.64      297.39      140.73      -26.09      -55.62        6.56   126.72    68.16    46.90
   96.448     96.512     1279.97      375.82      172.03      226.25       22.81       37.81   141.42    76.63    51.85
   96.512     96.576     1059.06      313.03      109.44        5.31      -40.00      -24.84   128.64    69.93    41.34
   96.576     96.640     1058.83      234.70      109.44        5.16     -118.28      -24.84   128.63    60.56    41.34
   96.640     96.704     1122.38      375.80      156.38       68.59       22.81       22.19   132.43    76.63    49.44
   96.832     96.896     1185.63      360.25      250.33      131.88        7.34      116.09   136.11    75.03    62.54
   96.896     96.960     1217.22      524.76      109.44      163.44      171.88      -24.84   137.91    90.56    41.34
   97.152     97.216      996.36      313.13      187.68      -57.34      -39.84       53.44   124.78    69.95    54.15
   97.216     97.280     1216.39      250.39      140.73      162.66     -102.50        6.56   137.86    62.56    46.90
   97.280     97.344     1027.59      297.38      125.08      -26.09      -55.62       -9.06   126.72    68.16    44.22
   97.344     97.408     1059.31      391.41      109.44        5.62       38.44      -24.84   128.66    78.20    41.34
   97.408     97.472     1216.12      203.38      109.44      162.34     -149.53      -24.84   137.85    56.38    41.34
   97.472     97.536     1185.63      469.90      140.73      131.88      116.88        6.56   136.11    85.68    46.90
   97.536     97.600      933.30      281.76      172.03     -120.47      -71.25       37.81   120.76    66.35    51.85
   97.600     97.664     1508.18      328.70      109.44      454.38      -24.22      -24.84   153.51    71.67    41.34
   97.664     97.728     1121.78      265.99       78.16       67.97      -87.03      -56.09   132.39    64.46    34.94
   97.728     97.792     1027.50      344.29       46.89      -26.25       -8.75      -87.34   126.71    73.34    27.06
   97.792     97.856     1342.95      375.80      156.38      289.22       22.81       22.19   144.86    76.63    49.44
   97.856     97.920     1437.27      344.38      109.44      383.44       -8.59      -24.84   149.85    73.35    41.34
   97.920     97.984     1153.45      266.06      140.73       99.69      -86.88        6.56   134.25    64.48    46.90
   97.984     98.048      965.30      438.65      219.00      -88.44       85.62       84.84   122.81    82.78    58.51
   98.048     98.112     1122.18      344.40      125.08       68.44       -8.59       -9.06   132.42    73.35    44.22
   98.112     98.176     1059.06      344.33       78.16        5.31       -8.59      -56.09   128.64    73.35    34.94
   98.176     98.240     1405.80      328.74      140.73      352.03      -24.22        6.56   148.21    71.67    46.90
   98.240     98.304     1153.76      407.06       93.80      100.00       54.06      -40.47   134.27    79.75    38.27
   98.304     98.368      996.08      266.06      140.73      -57.66      -86.88        6.56   124.76    64.48    46.90
   98.368     98.432     1248.72      422.94      203.34      195.00       70.00       69.06   139.68    81.30    56.36
   98.432     98.496     1248.00      234.77      187.68      194.22     -118.12       53.44   139.64    60.58    54.15
   98.496     98.560     1090.49      281.71      125.08       36.72      -71.25       -9.06   130.53    66.35    44.22
   98.560     98.624      996.18      250.44      187.68      -57.50     -102.50       53.44   124.77    62.56    54.15
   98.624     98.688     1122.36      438.43       93.80       68.59       85.47      -40.47   132.43    82.77    38.27
   98.688     98.752     1216.72      360.07      125.08      162.97        7.03       -9.06   137.88    75.00    44.22
   98.752     98.816     1121.92      281.69      109.44       68.12      -71.25      -24.84   132.40    66.35    41.34
   98.816     99.072     1128.33      405.19      146.60       74.65       52.15       12.30    66.39    39.78    23.93
   99.072     99.328     1159.48      303.27      138.77      105.82      -49.77        4.49    67.30    34.42    23.28
   99.328     99.584     1128.04      326.77      130.95       74.38      -26.29       -3.36    66.38    35.73    22.62
   99.584     99.840     1285.63      375.72      105.53      231.95       22.66      -28.79    70.87    38.31    20.30
   99.840    100.096     1128.09      311.13      162.25       74.41      -41.91       27.97    66.38    34.86    25.18
  100.096    100.352     1159.61      365.94      117.26      105.94       12.89      -17.03    67.30    37.81    21.40
  100.352    100.608     1096.79      436.48       97.71       43.12       83.44      -36.60    65.45    41.29    19.54
  100.608    100.864     1254.12      318.97      162.25      200.43      -34.06       27.97    69.99    35.30    25.18
  100.864    101.120     1222.71      326.84      185.73      169.02      -26.21       51.45    69.11    35.73    26.94
  101.120    101.376     1191.10      358.11      121.17      137.42        5.08      -13.12    68.21    37.40    21.76
  101.376    101.632     1254.09      342.44      130.95      200.43      -10.59       -3.36    69.99    36.58    22.62
  101.632    101.888     1348.62      326.78      138.77      294.96      -26.25        4.49    72.58    35.73    23.28
  101.888    102.144     1286.00      436.56      146.60      232.34       83.52       12.30    70.88    41.30    23.93
  102.144    102.400     1348.70      365.95      121.17      295.04       12.89      -13.12    72.58    37.81    21.76
  102.400    102.656     1317.27      365.98      146.60      263.59       12.93       12.30    71.73    37.81    23.93
  102.656    102.912     1317.29      405.13      113.35      263.63       52.07      -20.94    71.73    39.78    21.04
  102.912    103.168     1443.11      334.57      101.62      389.45      -18.48      -32.70    75.08    36.15    19.92
  103.168    103.424     1695.68      318.93      130.95      641.99      -34.10       -3.36    81.39    35.30    22.62
  103.424    103.680     1893.12      311.08      121.17      839.45      -41.95      -13.12    85.99    34.86    21.76
  103.680    103.936     1790.66      358.12      130.95      736.99        5.08       -3.36    83.64    37.40    22.62
  103.936    104.192     1893.64      375.80      154.42      839.96       22.73       20.12    86.01    38.31    24.56
  104.192    104.448     2075.46      375.76      130.95     1021.80       22.70       -3.36    90.04    38.31    22.62
  104.448    104.704     2328.45      311.09      125.08     1274.77      -41.95       -9.22    95.37    34.86    22.10
  104.704    104.960     1948.50      318.92      121.17      894.84      -34.14      -13.12    87.24    35.30    21.76
  104.960    105.216     2075.18      295.46      162.25     1021.48      -57.58       27.97    90.03    33.97    25.18
  105.216    105.472     2075.54      350.34      170.07     1021.88       -2.69       35.78    90.04    36.99    25.77
  105.472    105.728     1893.67      389.51      146.60      840.00       36.45       12.30    86.01    39.01    23.93
  105.728    105.984     1948.86      342.49      162.25      895.20      -10.55       27.97    87.25    36.58    25.18
  105.984    106.240     1632.93      375.81      162.25      579.26       22.77       27.97    79.87    38.31    25.18
  106.240    106.496     1632.91      366.02      170.07      579.26       12.97       35.78    79.87    37.81    25.77
  106.496    106.752     1632.70      358.12      130.95      579.02        5.08       -3.36    79.86    37.40    22.62
  106.752    107.008     1727.28      326.76      125.08      673.59      -26.29       -9.22    82.14    35.73    22.10
  107.008    107.264     1664.39      358.15      154.42      610.70        5.12       20.12    80.63    37.40    24.56
  107.264    107.520     1569.44      342.43      121.17      515.78      -10.62      -13.12    78.30    36.57    21.76
  107.520    107.776     1948.90      365.98      146.60      895.23       12.93       12.30    87.25    37.81    23.93
  107.776    108.032     2138.64      342.45      138.77     1084.96      -10.59        4.49    91.40    36.58    23.28
  108.032    108.288     2075.32      365.94      117.26     1021.64       12.89      -17.03    90.04    37.81    21.40
  108.288    108.544     2138.77      389.45      113.35     1085.08       36.41      -20.94    91.40    39.00    21.04
  108.544    108.800     2456.30      452.22      130.95     1402.62       99.18       -3.36    97.95    42.03    22.62
  108.800    109.056     2773.72      436.52      121.17     1720.04       83.48      -13.12   104.09    41.29    21.76
  109.056    109.312     2773.05      334.62      138.77     1719.38      -18.44        4.49   104.08    36.15    23.28
  109.312    109.568     2646.22      334.66      170.07     1592.54      -18.40       35.78   101.67    36.16    25.77
  109.568    109.824     2265.45      350.30      146.60     1211.80       -2.73       12.30    94.07    36.99    23.93
  109.824    110.080     2138.78      358.14      146.60     1085.12        5.08       12.30    91.40    37.40    23.93
  110.080    110.336     2139.15      420.88      146.60     1085.47       67.81       12.30    91.41    40.55    23.93
  110.336    110.592     1893.55      350.33      162.25      839.88       -2.73       27.97    86.00    36.99    25.18
  110.592    110.848     1790.44      350.23       93.80      736.76       -2.81      -40.51    83.63    36.99    19.14
  110.848    111.104     1790.42      318.92      121.17      736.76      -34.14      -13.12    83.63    35.30    21.76
  111.104    111.360     1790.54      350.26      113.35      736.88       -2.77      -20.94    83.63    36.99    21.04
  111.360    111.616     1948.68      326.79      146.60      895.00      -26.25       12.30    87.25    35.73    23.93
  111.616    111.872     1853.89      342.47      146.60      800.23      -10.59       12.30    85.10    36.58    23.93
  111.872    112.128     1727.35      326.78      138.77      673.67      -26.25        4.49    82.14    35.73    23.28
  112.128    112.384     1664.22      365.93      109.44      610.55       12.89      -24.84    80.63    37.81    20.68
  112.384    112.640     1632.62      375.71       97.71      578.95       22.66      -36.60    79.86    38.31    19.54
  112.640    112.896     1822.72      389.57      185.73      769.06       36.52       51.45    84.38    39.01    26.94
  112.896    113.152     1695.56      334.55       89.89      641.88      -18.48      -44.41    81.38    36.15    18.74
  113.152    113.408     1475.14      436.51      117.26      421.48       83.48      -17.03    75.91    41.29    21.40
  113.408    113.664     1569.55      358.12      130.95      515.90        5.08       -3.36    78.30    37.40    22.62
  113.664    113.920     1474.81      334.62      138.77      421.13      -18.44        4.49    75.90    36.15    23.28
  113.920    114.176     1506.32      326.78      138.77      452.66      -26.25        4.49    76.71    35.73    23.28
  114.176    114.432     1443.74      436.58      154.42      390.08       83.52       20.12    75.10    41.30    24.56
  114.432    114.688     1411.90      334.68      185.73      358.24      -18.36       51.45    74.27    36.16    26.94
  114.688    114.944     1411.74      365.94      113.35      358.09       12.89      -20.94    74.26    37.81    21.04
  114.944    115.200     1348.83      375.78      146.60      295.16       22.73       12.30    72.59    38.31    23.93
  115.200    115.456     1411.84      342.49      162.25      358.16      -10.55       27.97    74.26    36.58    25.18
  115.456    115.712     1159.63      326.81      162.25      105.98      -26.25       27.97    67.30    35.73    25.18
  115.712    115.968     1285.69      365.96      130.95      232.03       12.93       -3.36    70.87    37.81    22.62
  115.968    116.224     1348.68      342.45      138.77      295.00      -10.59        4.49    72.58    36.58    23.28
  116.224    116.480     1317.41      420.85      130.95      263.75       67.81       -3.36    71.74    40.55    22.62
  116.480    116.736     1348.42      326.71       85.98      294.77      -26.33      -48.32    72.58    35.73    18.33
  116.736    116.992     1222.58      318.96      154.42      168.91      -34.10       20.12    69.11    35.30    24.56
  116.992    117.248     1285.61      311.14      162.25      231.91      -41.91       27.97    70.86    34.86    25.18
  117.248    117.504     1159.91      389.57      185.73      106.25       36.52       51.45    67.31    39.01    26.94
  117.504    117.760     1065.19      358.13      138.77       11.52        5.08        4.49    64.50    37.40    23.28
  117.760    118.016     1317.23      405.11       97.71      263.56       52.07      -36.60    71.73    39.78    19.54
  118.016    118.272     1128.09      303.31      170.07       74.41      -49.73       35.78    66.38    34.42    25.77
  118.272    118.528     1254.09      303.31      170.07      200.43      -49.73       35.78    69.99    34.42    25.77
  118.528    118.784     1285.68      375.74      117.26      231.99       22.70      -17.03    70.87    38.31    21.40
  118.784    119.040     1159.91      405.23      170.07      106.25       52.19       35.78    67.31    39.79    25.77
  119.040    119.296     1222.70      375.76      130.95      169.02       22.70       -3.36    69.11    38.31    22.62
  119.296    119.552     1348.62      326.78      138.77      294.96      -26.25        4.49    72.58    35.73    23.28
  119.552    119.808     1222.35      303.23      101.62      168.67      -49.80      -32.70    69.10    34.42    19.92
  119.808    120.064     1316.87      287.57      117.26      263.20      -65.47      -17.03    71.72    33.52    21.40
  120.064    120.320     1285.71      358.14      146.60      232.03        5.08       12.30    70.87    37.40    23.93
  120.320    120.576     1222.58      326.79      146.60      168.91      -26.25       12.30    69.11    35.73    23.93
  120.576    120.832     1096.29      240.59      130.95       42.62     -112.46       -3.36    65.44    30.66    22.62
  120.832    121.088     1253.90      295.42      125.08      200.23      -57.62       -9.22    69.99    33.97    22.10
  121.088    121.344     1159.68      342.49      162.25      106.02      -10.55       27.97    67.31    36.58    25.18
  121.344    121.600     1190.98      326.75      117.26      137.31      -26.29      -17.03    68.21    35.73    21.40
  121.600    121.856     1254.20      350.31      154.42      200.55       -2.73       20.12    70.00    36.99    24.56
  121.856    122.112     1159.61      334.63      146.60      105.94      -18.44       12.30    67.30    36.15    23.93
  122.112    122.368     1222.69      358.14      146.60      169.02        5.08       12.30    69.11    37.40    23.93
  122.368    122.624     1128.26      405.15      121.17       74.57       52.11      -13.12    66.39    39.78    21.76
  122.624    122.880     1128.18      358.14      146.60       74.53        5.08       12.30    66.39    37.40    23.93
  122.880    123.136     1191.31      420.83      121.17      137.62       67.77      -13.12    68.22    40.54    21.76
  123.136    123.392     1191.02      311.12      146.60      137.34      -41.91       12.30    68.21    34.86    23.93
  123.392    123.648     1191.21      342.50      170.07      137.54      -10.55       35.78    68.21    36.58    25.77
  123.648    123.904     1033.60      311.12      146.60      -20.08      -41.91       12.30    63.54    34.86    23.93
  123.904    124.160     1222.41      303.25      121.17      168.75      -49.80      -13.12    69.10    34.42    21.76
  124.160    124.416     1033.71      375.75      121.17      -19.96       22.70      -13.12    63.55    38.31    21.76
  124.416    124.672     1191.34      420.85      130.95      137.66       67.81       -3.36    68.22    40.55    22.62
  124.672    124.928     1191.16      365.96      130.95      137.50       12.93       -3.36    68.21    37.81    22.62
  124.928    125.184     1127.99      303.27      138.77       74.30      -49.77        4.49    66.38    34.42    23.28
  125.184    125.440     1190.98      318.93      125.08      137.31      -34.14       -9.22    68.21    35.30    22.10
  125.440    125.696     1253.87      326.71       85.98      200.19      -26.33      -48.32    69.98    35.73    18.33
  125.696    125.952     1159.79      319.04      217.04      106.09      -34.02       82.73    67.31    35.30    29.12
  125.952    126.208     1128.06      311.12      154.42       74.38      -41.91       20.12    66.38    34.86    24.56
  126.208    126.464     1096.56      350.25      109.44       42.89       -2.81      -24.84    65.45    36.99    20.68
  126.464    126.720     1064.96      318.89      101.62       11.29      -34.14      -32.70    64.50    35.30    19.92
  126.720    126.976     1128.31      420.83      121.17       74.65       67.77      -13.12    66.39    40.54    21.76
  126.976    127.232     1096.62      342.45      138.77       42.97      -10.59        4.49    65.45    36.58    23.28
  127.232    127.488     1128.00      342.40      101.62       74.34      -10.62      -32.70    66.38    36.57    19.92
  127.488    127.744     1065.20      375.75      125.08       11.52       22.70       -9.22    64.50    38.31    22.10
  127.744    128.000     1096.60      375.71       97.71       42.93       22.66      -36.60    65.45    38.31    19.54
  128.000    128.256     1127.81      295.38       89.89       74.14      -57.66      -44.41    66.37    33.97    18.74
  128.256    128.512     1159.81      389.52      154.42      106.13       36.48       20.12    67.31    39.01    24.56
  128.512    128.768     1065.11      365.92      105.53       11.45       12.89      -28.79    64.50    37.81    20.30
  128.768    129.024     1222.71      350.33      162.25      169.02       -2.73       27.97    69.11    36.99    25.18
  129.024    129.280     1159.74      405.14      117.26      106.06       52.11      -17.03    67.31    39.78    21.40
  129.280    129.536     1159.63      389.44      101.62      105.98       36.41      -32.70    67.30    39.00    19.92
  129.536    129.792     1033.62      375.70       89.89      -20.04       22.66      -44.41    63.54    38.31    18.74
  129.792    130.048     1096.56      334.60      125.08       42.89      -18.44       -9.22    65.45    36.15    22.10
  130.048    130.304     1128.21      389.47      121.17       74.53       36.41      -13.12    66.39    39.00    21.76
  130.304    130.560     1064.93      279.76      130.95       11.25      -73.28       -3.36    64.50    33.06    22.62
  130.560    130.816     1128.26      389.49      138.77       74.57       36.45        4.49    66.39    39.01    23.28
  130.816    131.072     1096.70      389.46      117.26       43.05       36.41      -17.03    65.45    39.00    21.40
  131.072    131.328     1128.21      358.15      154.42       74.53        5.12       20.12    66.39    37.40    24.56
  131.328    131.584     1159.65      365.96      130.95      105.98       12.93       -3.36    67.30    37.81    22.62
  131.584    131.840     1033.74      375.76      130.95      -19.92       22.70       -3.36    63.55    38.31    22.62
  131.840    132.096     1096.84      389.53      162.25       43.16       36.48       27.97    65.46    39.01    25.18
  132.096    132.352     1096.63      334.63      146.60       42.97      -18.44       12.30    65.45    36.15    23.93
  132.352    132.608     1002.17      326.79      146.60      -51.48      -26.25       12.30    62.57    35.73    23.93
  132.608    132.864     1002.45      452.20      117.26      -51.21       99.14      -17.03    62.58    42.03    21.40
  132.864    133.120     1065.22      389.46      117.26       11.56       36.41      -17.03    64.51    39.00    21.40
  133.120    133.376     1127.92      326.72       93.80       74.26      -26.33      -40.51    66.38    35.73    19.14
  133.376    133.632     1222.56      334.61      130.95      168.87      -18.44       -3.36    69.11    36.15    22.62
  133.632    133.888     1065.19      358.13      138.77       11.52        5.08        4.49    64.50    37.40    23.28
  133.888    134.144     1096.73      375.77      138.77       43.05       22.73        4.49    65.45    38.31    23.28
  134.144    134.400     1033.73      342.49      162.25      -19.92      -10.55       27.97    63.55    36.58    25.18
  134.400    134.656     1065.12      358.10      113.35       11.45        5.04      -20.94    64.50    37.40    21.04
  134.656    134.912     1128.02      358.07       93.80       74.34        5.04      -40.51    66.38    37.40    19.14
  134.912    135.168     1128.14      358.12      130.95       74.45        5.08       -3.36    66.38    37.40    22.62
  135.168    135.424     1065.45      452.22      130.95       11.76       99.18       -3.36    64.51    42.03    22.62
  135.424    135.680      970.60      311.08      121.17      -83.09      -41.95      -13.12    61.57    34.86    21.76
  135.680    135.936     1191.36      420.86      138.77      137.69       67.81        4.49    68.22    40.55    23.28
  135.936    136.192     1191.08      342.44      130.95      137.42      -10.59       -3.36    68.21    36.58    22.62
  136.192    136.448     1096.53      318.93      130.95       42.85      -34.10       -3.36    65.45    35.30    22.62
  136.448    136.704     1159.61      350.28      130.95      105.94       -2.77       -3.36    67.30    36.99    22.62
  136.704    136.960     1128.58      452.31      177.90       74.92       99.26       43.59    66.40    42.03    26.36
  136.960    137.216     1285.56      350.25      109.44      231.88       -2.81      -24.84    70.86    36.99    20.68
  137.216    137.472     1096.66      389.44      105.53       43.01       36.41      -28.79    65.45    39.00    20.30
  137.472    137.728     1065.15      358.11      125.08       11.48        5.08       -9.22    64.50    37.40    22.10
  137.728    137.984     1128.19      375.76      130.95       74.53       22.70       -3.36    66.39    38.31    22.62
  137.984    138.240     1065.12      334.62      138.77       11.45      -18.44        4.49    64.50    36.15    23.28
  138.240    138.496     1127.86      287.57      113.35       74.18      -65.47      -20.94    66.38    33.52    21.04
  138.496    138.752     1033.67      358.11      125.08      -20.00        5.08       -9.22    63.54    37.40    22.10
  138.752    139.008     1033.71      334.65      162.25      -19.96      -18.40       27.97    63.55    36.16    25.18
  139.008    139.264     1002.09      295.44      146.60      -51.60      -57.62       12.30    62.56    33.97    23.93
  139.264    139.520     1033.69      326.81      162.25      -20.00      -26.25       27.97    63.54    35.73    25.18
  139.520    139.776     1033.59      358.07       97.71      -20.08        5.04      -36.60    63.54    37.40    19.54
  139.776    140.032     1096.63      350.28      130.95       42.97       -2.77       -3.36    65.45    36.99    22.62
  140.032    140.288     1159.48      318.93      125.08      105.82      -34.14       -9.22    67.30    35.30    22.10
  140.288    140.544     1002.24      350.31      146.60      -51.45       -2.73       12.30    62.57    36.99    23.93
  140.544    140.800     1159.53      350.25      109.44      105.86       -2.81      -24.84    67.30    36.99    20.68
  140.800    141.056     1096.55      311.12      146.60       42.89      -41.91       12.30    65.45    34.86    23.93
  141.056    141.312      970.79      342.49      162.25      -82.89      -10.55       27.97    61.58    36.58    25.18
  141.312    141.568     1096.89      389.56      177.90       43.20       36.52       43.59    65.46    39.01    26.36
  141.568    141.824     1065.16      334.64      154.42       11.48      -18.40       20.12    64.50    36.16    24.56
  141.824    142.080      970.67      279.81      177.90      -83.01      -73.24       43.59    61.58    33.06    26.36
  142.080    142.336     1002.28      365.98      146.60      -51.41       12.93       12.30    62.57    37.81    23.93
  142.336    142.592     1096.63      389.42       93.80       42.97       36.37      -40.51    65.45    39.00    19.14
  142.592    142.848     1096.72      389.47      121.17       43.05       36.41      -13.12    65.45    39.00    21.76
  142.848    143.104     1127.87      279.75      125.08       74.18      -73.28       -9.22    66.38    33.06    22.10
  143.104    143.360     1128.02      334.59      117.26       74.34      -18.48      -17.03    66.38    36.15    21.40
  143.360    143.616     1065.28      389.49      138.77       11.60       36.45        4.49    64.51    39.01    23.28
  143.616    143.872     1128.19      365.97      138.77       74.53       12.93        4.49    66.39    37.81    23.28
  143.872    144.128     1128.41      405.23      170.07       74.73       52.19       35.78    66.39    39.79    25.77
  144.128    144.384     1065.54      436.62      177.90       11.88       83.56       43.59    64.52    41.30    26.36
  144.384    144.640     1096.65      326.81      162.25       42.97      -26.25       27.97    65.45    35.73    25.18
  144.640    144.896      970.69      287.64      177.90      -82.97      -65.39       43.59    61.58    33.52    26.36
  144.896    145.152     1002.38      375.82      170.07      -51.29       22.77       35.78    62.57    38.31    25.77
  145.152    145.408     1002.07      311.09      125.08      -51.60      -41.95       -9.22    62.56    34.86    22.10
  145.408    145.664     1065.16      350.29      138.77       11.48       -2.73        4.49    64.50    36.99    23.28
  145.664    145.920     1128.19      342.49      162.25       74.53      -10.55       27.97    66.39    36.58    25.18
  145.920    146.176     1127.99      318.93      125.08       74.34      -34.14       -9.22    66.38    35.30    22.10
  146.176    146.432     1096.58      295.47      170.07       42.89      -57.58       35.78    65.45    33.97    25.77
  146.432    146.688     1065.21      342.49      162.25       11.52      -10.55       27.97    64.50    36.58    25.18
  146.688    146.944     1002.27      389.46      117.26      -51.41       36.41      -17.03    62.57    39.00    21.40
  146.944    147.200     1096.67      365.96      130.95       43.01       12.93       -3.36    65.45    37.81    22.62
  147.200    147.456     1065.29      405.15      125.08       11.60       52.11       -9.22    64.51    39.78    22.10
  147.456    147.712      970.77      365.96      130.95      -82.89       12.93       -3.36    61.58    37.81    22.62
  147.712    147.968     1096.53      341.65      109.44       42.85      -11.41      -24.84    65.45    36.53    20.68
  147.968    148.224     1190.99      341.64      105.53      137.31      -11.41      -28.79    68.21    36.53    20.30
  148.224    148.480     1033.64      341.68      130.95      -20.04      -11.37       -3.36    63.54    36.53    22.62
  148.480    148.736     1033.69      341.70      146.60      -20.00      -11.37       12.30    63.54    36.53    23.93
  148.736    148.992     1002.14      341.66      121.17      -51.52      -11.37      -13.12    62.57    36.53    21.76
  148.992    149.248     1190.96      335.85      101.62      137.27      -17.19      -32.70    68.21    36.22    19.92
  149.248    149.504     1096.44      303.24      117.26       42.77      -49.80      -17.03    65.44    34.42    21.40
  149.504    149.760      970.80      350.32      154.42      -82.89       -2.73       20.12    61.58    36.99    24.56
  149.760    150.016     1159.53      295.46      162.25      105.86      -57.58       27.97    67.30    33.97    25.18
  150.016    150.272     1065.36      389.53      162.25       11.68       36.48       27.97    64.51    39.01    25.18
  150.272    150.528     1096.45      248.47      177.90       42.77     -104.57       43.59    65.44    31.16    26.36
  150.528    150.784     1096.44      311.07      109.44       42.77      -41.99      -24.84    65.44    34.86    20.68
  150.784    151.040     1096.56      350.25      109.44       42.89       -2.81      -24.84    65.45    36.99    20.68
  151.040    151.296     1065.04      326.76      121.17       11.37      -26.29      -13.12    64.50    35.73    21.76
  151.296    151.552     1096.72      365.98      146.60       43.05       12.93       12.30    65.45    37.81    23.93
  151.552    151.808     1159.76      389.49      138.77      106.09       36.45        4.49    67.31    39.01    23.28
  151.808    152.064     1033.96      420.90      162.25      -19.73       67.85       27.97    63.55    40.55    25.18
  152.064    152.320     1096.55      318.94      138.77       42.89      -34.10        4.49    65.45    35.30    23.28
  152.320    152.576      970.71      303.31      170.07      -82.97      -49.73       35.78    61.58    34.42    25.77
  152.576    152.832     1128.19      389.46      117.26       74.53       36.41      -17.03    66.39    39.00    21.40
  152.832    153.088     1002.26      365.97      138.77      -51.41       12.93        4.49    62.57    37.81    23.28
  153.088    153.344     1065.26      366.00      154.42       11.60       12.93       20.12    64.51    37.81    24.56
  153.344    153.600     1127.87      287.57      117.26       74.18      -65.47      -17.03    66.38    33.52    21.40
  153.600    153.856     1065.07      318.94      138.77       11.41      -34.10        4.49    64.50    35.30    23.28
  153.856    154.112     1159.37      311.06       97.71      105.70      -41.99      -36.60    67.30    34.86    19.54
  154.112    154.368     1065.12      303.31      170.07       11.45      -49.73       35.78    64.50    34.42    25.77
  154.368    154.624      970.67      311.12      146.60      -83.01      -41.91       12.30    61.58    34.86    23.93
  154.624    154.880     1033.69      334.64      154.42      -20.00      -18.40       20.12    63.54    36.16    24.56
  154.880    155.136     1128.19      375.76      130.95       74.53       22.70       -3.36    66.39    38.31    22.62
  155.136    155.392     1191.02      318.94      138.77      137.34      -34.10        4.49    68.21    35.30    23.28
  155.392    155.648     1096.57      365.91       97.71       42.89       12.85      -36.60    65.45    37.81    19.54
  155.648    155.904     1033.51      287.60      138.77      -20.16      -65.43        4.49    63.54    33.52    23.28
  155.904    156.160     1096.46      334.56       93.80       42.77      -18.48      -40.51    65.44    36.15    19.14
  156.160    156.416     1033.53      271.96      162.25      -20.16      -81.09       27.97    63.54    32.59    25.18
  156.416    156.672     1096.64      365.95      121.17       42.97       12.89      -13.12    65.45    37.81    21.76
  156.672    156.928     1033.61      350.25      109.44      -20.08       -2.81      -24.84    63.54    36.99    20.68
  156.928    157.184     1033.62      318.95      146.60      -20.04      -34.10       12.30    63.54    35.30    23.93
  157.184    157.440     1033.51      287.60      138.77      -20.16      -65.43        4.49    63.54    33.52    23.28
  157.440    157.696     1096.52      342.41      105.53       42.85      -10.62      -28.79    65.45    36.57    20.30
  157.696    157.952     1065.19      358.13      138.77       11.52        5.08        4.49    64.50    37.40    23.28
  157.952    158.208     1033.44      295.40      109.44      -20.23      -57.66      -24.84    63.54    33.97    20.68
  158.208    158.464     1065.21      326.83      177.90       11.52      -26.21       43.59    64.50    35.73    26.36
  158.464    158.720     1002.24      375.75      121.17      -51.45       22.70      -13.12    62.57    38.31    21.76
  158.720    158.976     1065.24      358.15      154.42       11.56        5.12       20.12    64.51    37.40    24.56
  158.976    159.232      907.97      420.83      121.17     -145.70       67.77      -13.12    59.55    40.54    21.76
  159.232    159.488     1128.06      342.43      121.17       74.38      -10.62      -13.12    66.38    36.57    21.76
  159.488    159.744      970.77      358.13      138.77      -82.89        5.08        4.49    61.58    37.40    23.28
  159.744    160.000     1065.29      420.81      109.44       11.60       67.77      -24.84    64.51    40.54    20.68
