72766.372 - KW trigger time, seconds UT.
72770.805 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.264     91.328     1942.83      407.04       78.16      887.81       55.94      -53.44   174.23    79.75    34.94
   91.328     91.392     1626.11      281.64       62.52      571.09      -69.53      -69.06   159.40    66.33    31.25
   91.392     91.456     1943.26      407.17      156.38      888.28       56.09       24.84   174.25    79.76    49.44
   91.456     91.520     1815.92      375.61       31.25      760.94       24.53     -100.31   168.45    76.61    22.10
   91.520     91.584     1626.75      250.48      234.66      571.72     -100.62      103.12   159.43    62.56    60.56
   91.584     91.648     1690.23      454.12       93.80      635.16      102.97      -37.81   162.51    84.23    38.27
   91.648     91.712     1279.34      281.67       93.80      224.38      -69.38      -37.81   141.39    66.35    38.27
   91.712     91.776     2005.83      313.05      125.08      950.78      -37.97       -6.41   177.03    69.95    44.22
   91.904     91.968     1564.73      501.48      234.66      509.69      150.31      103.12   156.36    88.51    60.56
   91.968     92.032     2068.84      297.34       93.80     1013.91      -53.75      -37.81   179.80    68.16    38.27
   92.160     92.224     1627.11      454.14      109.44      572.19      103.12      -22.19   159.45    84.25    41.34
   92.224     92.288     1879.72      360.12      156.38      824.69        9.06       24.84   171.38    75.02    49.44
   92.288     92.352     1626.84      407.07       93.80      571.88       55.94      -37.81   159.44    79.75    38.27
   92.352     92.416     1626.90      407.09      109.44      571.88       55.94      -22.19   159.44    79.75    41.34
   92.416     92.480     1753.65      454.20      140.73      698.59      103.12        9.22   165.53    84.25    46.90
   92.480     92.544     1626.77      313.11      172.03      571.72      -37.97       40.47   159.43    69.95    51.85
   92.544     92.608     1626.54      360.00       78.16      571.56        8.91      -53.44   159.42    75.00    34.94
   92.608     92.672     1752.59      234.73      140.73      697.50     -116.41        9.22   165.48    60.56    46.90
   92.672     92.736     1690.52      360.25      250.32      635.47        9.22      118.75   162.52    75.03    62.54
   92.736     92.800     1626.68      297.43      172.03      571.72      -53.59       40.47   159.43    68.18    51.85
   92.800     92.864     1816.02      266.08      156.38      760.94      -85.00       24.84   168.45    64.48    49.44
   92.864     92.928     1374.19      313.07      140.73      319.22      -37.97        9.22   146.53    69.95    46.90
   92.928     92.992     1374.07      328.68       93.80      319.06      -22.34      -37.81   146.53    71.67    38.27
   92.992     93.056     1564.66      470.10      250.33      509.69      119.06      118.75   156.36    85.71    62.54
   93.056     93.120     1342.95      360.14      172.03      287.97        9.06       40.47   144.86    75.02    51.85
   93.120     93.184     1342.32      250.36      109.44      287.34     -100.78      -22.19   144.82    62.54    41.34
   93.184     93.248     1753.34      454.09       78.16      698.28      102.97      -53.44   165.51    84.23    34.94
   93.248     93.312     1690.29      297.54      265.99      635.31      -53.59      134.38   162.51    68.18    64.46
   93.312     93.376     1311.15      281.76      172.03      256.09      -69.38       40.47   143.13    66.35    51.85
   93.376     93.440     1469.13      422.77      109.44      414.06       71.72      -22.19   151.51    81.28    41.34
   93.440     93.504     1753.42      360.16      187.68      698.44        9.06       56.09   165.52    75.02    54.15
   93.504     93.568     1508.12      297.38      125.08      453.12      -53.75       -6.41   153.51    68.16    44.22
   93.568     93.632     1373.88      281.67       93.80      318.91      -69.38      -37.81   146.52    66.35    38.27
   93.632     93.696     1563.68      297.47      203.34      508.75      -53.59       71.72   156.31    68.18    56.36
   93.696     93.760     1563.01      297.29       46.89      507.97      -53.75      -84.69   156.27    68.16    27.06
   93.760     93.824     1311.31      344.44      156.38      256.25       -6.72       24.84   143.14    73.35    49.44
   93.824     93.888     1690.61      391.61      234.66      635.62       40.47      103.12   162.53    78.22    60.56
   93.888     93.952     1153.76      297.47      203.34       98.75      -53.59       71.72   134.27    68.18    56.36
   93.952     94.016     1437.13      344.33       78.16      382.19       -6.72      -53.44   149.85    73.35    34.94
   94.016     94.080     1508.39      344.42      140.73      453.44       -6.72        9.22   153.52    73.35    46.90
   94.080     94.144     1374.07      344.33       78.16      319.06       -6.72      -53.44   146.53    73.35    34.94
   94.144     94.208     1406.15      407.17      156.38      351.09       56.09       24.84   148.22    79.76    49.44
   94.208     94.272     1437.59      313.17      219.00      382.66      -37.97       87.50   149.88    69.95    58.51
   94.272     94.336     1248.11      328.72      125.08      193.12      -22.34       -6.41   139.65    71.67    44.22
   94.336     94.400     1563.76      375.78      140.73      508.75       24.69        9.22   156.31    76.63    46.90
   94.400     94.464     1508.11      313.03      109.44      453.12      -38.12      -22.19   153.51    69.93    41.34
   94.464     94.528     1310.79      250.36      109.44      255.78     -100.78      -22.19   143.11    62.54    41.34
   94.528     94.592     1690.31      391.51      172.03      635.31       40.47       40.47   162.51    78.22    51.85
   94.592     94.656     1626.54      344.35       93.80      571.56       -6.72      -37.81   159.42    73.35    38.27
   94.656     94.720     1405.41      328.62       46.89      350.47      -22.50      -84.69   148.19    71.65    27.06
   94.720     94.784     1508.72      375.85      187.68      453.75       24.69       56.09   153.54    76.63    54.15
   94.784     94.848     1405.47      281.69      109.44      350.47      -69.38      -22.19   148.19    66.35    41.34
   94.976     95.040     1216.65      375.70       93.80      161.72       24.69      -37.81   137.88    76.63    38.27
   95.040     95.104     1563.35      281.73      140.73      508.28      -69.38        9.22   156.29    66.35    46.90
   95.232     95.296     1508.59      407.12      125.08      453.59       56.09       -6.41   153.53    79.76    44.22
   95.296     95.360     1626.61      375.68       78.16      571.56       24.53      -53.44   159.42    76.61    34.94
   95.360     95.424     1311.19      375.70       93.80      256.25       24.69      -37.81   143.14    76.63    38.27
   95.424     95.488     1406.23      391.53      187.68      351.25       40.47       56.09   148.23    78.22    54.15
   95.488     95.552     1279.90      391.45      140.73      224.84       40.31        9.22   141.41    78.20    46.90
   95.552     95.616     1342.89      375.77      140.73      287.97       24.69        9.22   144.86    76.63    46.90
   95.616     95.680     1816.90      391.56      203.34      761.88       40.47       71.72   168.49    78.22    56.36
   95.680     95.744     1508.24      266.11      187.68      453.28      -85.00       56.09   153.51    64.48    54.15
   95.744     95.808     1028.10      501.19       93.80      -26.88      150.16      -37.81   126.75    88.50    38.27
   95.808     95.872     1437.64      375.82      172.03      382.66       24.69       40.47   149.88    76.63    51.85
   95.872     95.936     1438.37      524.96      203.34      383.44      173.91       71.72   149.92    90.57    56.36
   95.936     96.000     1310.75      219.05      125.08      255.78     -132.03       -6.41   143.11    58.51    44.22
   96.000     96.064     1374.49      391.45      140.73      319.53       40.31        9.22   146.55    78.20    46.90
   96.064     96.128     1374.13      313.05      125.08      319.06      -37.97       -6.41   146.53    69.95    44.22
   96.128     96.192     1311.26      344.42      140.73      256.25       -6.72        9.22   143.14    73.35    46.90
   96.192     96.256     1373.76      203.40      140.73      318.75     -147.66        9.22   146.51    56.38    46.90
   96.256     96.320     1563.76      360.12      156.38      508.75        9.06       24.84   156.31    75.02    49.44
   96.320     96.384     1406.21      438.51      140.73      351.25       87.34        9.22   148.23    82.77    46.90
   96.384     96.448     1563.06      266.01       93.80      508.12      -85.16      -37.81   156.28    64.46    38.27
   96.448     96.512     1437.15      266.08      156.38      382.19      -85.00       24.84   149.85    64.48    49.44
   96.512     96.576     1342.84      391.41      109.44      287.81       40.31      -22.19   144.85    78.20    41.34
   96.576     96.640     1438.08      454.32      203.34      383.12      103.28       71.72   149.90    84.26    56.36
   96.640     96.704     1562.94      219.04      109.44      507.97     -132.03      -22.19   156.27    58.51    41.34
   96.704     96.768     1563.06      250.36      109.44      508.12     -100.78      -22.19   156.28    62.54    41.34
   96.768     96.832     1280.32      524.80      125.08      225.31      173.75       -6.41   141.44    90.56    44.22
   96.832     96.896     1626.27      250.38      125.08      571.25     -100.78       -6.41   159.41    62.54    44.22
   96.896     96.960     1690.14      422.77      109.44      635.16       71.72      -22.19   162.51    81.28    41.34
   96.960     97.024     1508.86      407.22      187.68      453.91       56.09       56.09   153.55    79.76    54.15
   97.024     97.088     1248.33      469.72       46.89      193.28      118.59      -84.69   139.66    85.67    27.06
   97.088     97.152     1153.56      360.00       78.16       98.59        8.91      -53.44   134.26    75.00    34.94
   97.152     97.216     1563.69      375.75      125.08      508.75       24.69       -6.41   156.31    76.63    44.22
   97.216     97.280     1563.61      360.07      125.08      508.59        8.91       -6.41   156.31    75.00    44.22
   97.280     97.344     1248.33      422.75       93.80      193.28       71.72      -37.81   139.66    81.28    38.27
   97.344     97.408     1468.56      328.64       62.52      413.59      -22.50      -69.06   151.48    71.65    31.25
   97.408     97.472     1563.82      360.14      172.03      508.75        9.06       40.47   156.31    75.02    51.85
   97.472     97.536     1508.86      469.87      125.08      453.91      118.75       -6.41   153.55    85.68    44.22
   97.536     97.600     1374.07      297.38      125.08      319.06      -53.75       -6.41   146.53    68.16    44.22
   97.600     97.664     1626.25      297.32       78.16      571.25      -53.75      -53.44   159.41    68.16    34.94
   97.664     97.728     1311.32      375.75      125.08      256.25       24.69       -6.41   143.14    76.63    44.22
   97.728     97.792     1279.79      328.78      172.03      224.84      -22.34       40.47   141.41    71.67    51.85
   97.792     97.856     1247.89      312.99       78.16      192.97      -38.12      -53.44   139.64    69.93    34.94
   97.856     97.920     1563.56      313.09      156.38      508.59      -37.97       24.84   156.31    69.95    49.44
   98.048     98.112     1216.72      328.76      156.38      161.72      -22.34       24.84   137.88    71.67    49.44
   98.112     98.176     1310.73      234.70      109.44      255.78     -116.41      -22.19   143.11    60.56    41.34
   98.304     98.368     1185.21      344.42      140.73      130.16       -6.72        9.22   136.08    73.35    46.90
   98.368     98.432     1469.53      454.26      172.03      414.53      103.12       40.47   151.53    84.25    51.85
   98.432     98.496     1248.00      344.33       78.16      192.97       -6.72      -53.44   139.64    73.35    34.94
   98.496     98.560     1690.81      454.34      219.00      635.78      103.28       87.50   162.54    84.26    58.51
   98.560     98.624     1437.21      328.70      109.44      382.19      -22.34      -22.19   149.85    71.67    41.34
   98.624     98.688     1627.04      407.14      140.73      572.03       56.09        9.22   159.44    79.76    46.90
   98.688     98.752     1508.59      391.46      140.73      453.59       40.31        9.22   153.53    78.20    46.90
   98.752     98.816     1690.14      438.43       93.80      635.16       87.34      -37.81   162.51    82.77    38.27
   98.816     99.072     1348.97      405.20      154.42      294.02       54.14       22.85    72.59    39.78    24.56
   99.072     99.328     1538.16      375.80      154.42      483.20       24.73       22.85    77.51    38.31    24.56
   99.328     99.584     1506.59      366.01      162.25      451.64       14.96       30.70    76.72    37.81    25.18
   99.584     99.840     1506.79      420.89      154.42      451.84       69.84       22.85    76.72    40.55    24.56
   99.840    100.096     1380.30      358.14      146.60      325.35        7.07       15.04    73.43    37.40    23.93
  100.096    100.352     1286.00      436.56      146.60      231.06       85.51       15.04    70.88    41.30    23.93
  100.352    100.608     1380.79      452.31      177.90      325.82      101.25       46.33    73.44    42.03    26.36
  100.608    100.864     1411.60      318.93      125.08      356.64      -32.15       -6.48    74.26    35.30    22.10
  100.864    101.120     1411.68      342.43      121.17      356.72       -8.63      -10.39    74.26    36.57    21.76
  101.120    101.376     1506.63      420.83      117.26      451.68       69.77      -14.30    76.72    40.54    21.40
  101.376    101.632     1474.65      326.74      109.44      419.69      -24.30      -22.11    75.90    35.73    20.68
  101.632    101.888     1348.78      375.76      130.95      293.83       24.69       -0.62    72.59    38.31    22.62
  101.888    102.144     1317.32      358.18      170.07      262.38        7.11       38.52    71.73    37.40    25.77
  102.144    102.400     1348.83      375.78      146.60      293.87       24.73       15.04    72.59    38.31    23.93
  102.400    102.656     1506.39      342.45      138.77      451.44       -8.59        7.23    76.71    36.58    23.28
  102.656    102.912     1317.27      375.77      138.77      262.31       24.73        7.23    71.73    38.31    23.28
  102.912    103.168     1380.24      375.73      113.35      325.27       24.69      -18.20    73.43    38.31    21.04
  103.168    103.424     1411.74      358.11      121.17      356.80        7.07      -10.39    74.26    37.40    21.76
  103.424    103.680     1348.58      334.59      121.17      293.63      -16.45      -10.39    72.58    36.15    21.76
  103.680    103.936     1443.32      334.64      154.42      388.36      -16.41       22.85    75.09    36.16    24.56
  103.936    104.192     1254.17      358.13      138.77      199.22        7.07        7.23    69.99    37.40    23.28
  104.192    104.448     1443.26      326.79      146.60      388.28      -24.26       15.04    75.08    35.73    23.93
  104.448    104.704     1443.29      350.28      130.95      388.32       -0.78       -0.62    75.08    36.99    22.62
  104.704    104.960     1317.11      375.70       93.80      262.15       24.65      -37.77    71.73    38.31    19.14
  104.960    105.216     1317.18      342.47      146.60      262.23       -8.59       15.04    71.73    36.58    23.93
  105.216    105.472     1348.82      405.13      113.35      293.87       54.06      -18.20    72.59    39.78    21.04
  105.472    105.728     1380.09      295.45      154.42      325.12      -55.59       22.85    73.42    33.97    24.56
  105.728    105.984     1411.99      389.52      154.42      357.03       38.48       22.85    74.27    39.01    24.56
  105.984    106.240     1254.26      375.78      146.60      199.30       24.73       15.04    70.00    38.31    23.93
  106.240    106.496     1254.01      318.93      130.95      199.06      -32.11       -0.62    69.99    35.30    22.62
  106.496    106.752     1380.29      389.45      113.35      325.35       38.40      -18.20    73.43    39.00    21.04
  106.752    107.008     1411.62      326.76      121.17      356.64      -24.30      -10.39    74.26    35.73    21.76
  107.008    107.264     1285.52      318.93      130.95      230.55      -32.11       -0.62    70.86    35.30    22.62
  107.264    107.520     1411.87      358.15      154.42      356.91        7.11       22.85    74.26    37.40    24.56
  107.520    107.776     1380.11      342.42      113.35      325.16       -8.63      -18.20    73.42    36.57    21.04
  107.776    108.032     1411.74      389.42       89.89      356.80       38.36      -41.68    74.26    39.00    18.74
  108.032    108.288     1317.36      375.81      162.25      262.38       24.77       30.70    71.73    38.31    25.18
  108.288    108.544     1380.11      350.25      105.53      325.16       -0.82      -26.05    73.42    36.99    20.30
  108.544    108.800     1317.16      365.94      117.26      262.19       14.88      -14.30    71.73    37.81    21.40
  108.800    109.056     1254.17      365.96      130.95      199.22       14.92       -0.62    69.99    37.81    22.62
  109.056    109.312     1285.55      350.25      109.44      230.59       -0.82      -22.11    70.86    36.99    20.68
  109.312    109.568     1128.08      375.70       93.80       73.12       24.65      -37.77    66.38    38.31    19.14
  109.568    109.824     1380.25      365.95      125.08      325.27       14.88       -6.48    73.43    37.81    22.10
  109.824    110.080     1411.77      365.95      121.17      356.80       14.88      -10.39    74.26    37.81    21.76
  110.080    110.336     1348.85      405.15      121.17      293.91       54.10      -10.39    72.59    39.78    21.76
  110.336    110.592     1253.89      295.41      121.17      198.94      -55.62      -10.39    69.99    33.97    21.76
  110.592    110.848     1317.19      375.74      117.26      262.23       24.69      -14.30    71.73    38.31    21.40
  110.848    111.104     1348.77      350.31      154.42      293.79       -0.74       22.85    72.58    36.99    24.56
  111.104    111.360     1317.20      389.44      105.53      262.23       38.40      -26.05    71.73    39.00    20.30
  111.360    111.616     1222.53      311.12      146.60      167.58      -39.92       15.04    69.11    34.86    23.93
  111.616    111.872     1348.54      334.58      109.44      293.59      -16.48      -22.11    72.58    36.15    20.68
  111.872    112.128     1348.59      326.77      130.95      293.63      -24.30       -0.62    72.58    35.73    22.62
  112.128    112.384     1411.84      350.32      154.42      356.88       -0.74       22.85    74.26    36.99    24.56
  112.384    112.640     1317.30      375.78      146.60      262.34       24.73       15.04    71.73    38.31    23.93
  112.640    112.896     1316.81      287.56      101.62      261.84      -63.52      -29.96    71.72    33.51    19.92
  112.896    113.152     1191.15      326.82      170.07      136.21      -24.22       38.52    68.21    35.73    25.77
  113.152    113.408     1380.36      389.48      130.95      325.39       38.44       -0.62    73.43    39.01    22.62
  113.408    113.664     1412.00      420.84      125.08      357.03       69.77       -6.48    74.27    40.54    22.10
  113.664    113.920     1254.12      342.45      138.77      199.14       -8.59        7.23    69.99    36.58    23.28
  113.920    114.176     1443.39      405.12      101.62      388.44       54.06      -29.96    75.09    39.78    19.92
  114.176    114.432     1411.93      366.01      162.25      356.95       14.96       30.70    74.27    37.81    25.18
  114.432    114.688     1506.69      389.53      162.25      451.72       38.48       30.70    76.72    39.01    25.18
  114.688    114.944     1506.48      389.45      113.35      451.52       38.40      -18.20    76.71    39.00    21.04
  114.944    115.200     1380.48      405.19      146.60      325.51       54.14       15.04    73.43    39.78    23.93
  115.200    115.456     1475.10      405.18      138.77      420.16       54.14        7.23    75.91    39.78    23.28
  115.456    115.712     1348.68      375.72      105.53      293.71       24.65      -26.05    72.58    38.31    20.30
  115.712    115.968     1443.26      326.79      146.60      388.28      -24.26       15.04    75.08    35.73    23.93
  115.968    116.224     1443.29      287.66      193.55      388.32      -63.40       61.99    75.08    33.52    27.50
  116.224    116.480     1537.72      318.90      109.44      482.77      -32.15      -22.11    77.50    35.30    20.68
  116.480    116.736     1348.88      420.82      113.35      293.91       69.77      -18.20    72.59    40.54    21.04
  116.736    116.992     1538.19      389.50      146.60      483.24       38.44       15.04    77.52    39.01    23.93
  116.992    117.248     1538.20      375.81      162.25      483.24       24.77       30.70    77.52    38.31    25.18
  117.248    117.504     1412.24      436.60      170.07      357.27       85.55       38.52    74.27    41.30    25.77
  117.504    117.760     1443.49      405.15      125.08      388.52       54.10       -6.48    75.09    39.78    22.10
  117.760    118.016     1317.16      375.73      109.44      262.19       24.69      -22.11    71.73    38.31    20.68
  118.016    118.272     1316.94      303.25      121.17      261.99      -47.81      -10.39    71.72    34.42    21.76
  118.272    118.528     1317.11      365.92      105.53      262.15       14.88      -26.05    71.73    37.81    20.30
  118.528    118.784     1285.43      295.43      130.95      230.47      -55.62       -0.62    70.86    33.97    22.62
  118.784    119.040     1443.32      358.12      130.95      388.36        7.07       -0.62    75.09    37.40    22.62
  119.040    119.296     1412.06      389.54      170.07      357.11       38.48       38.52    74.27    39.01    25.77
  119.296    119.552     1316.94      303.25      121.17      261.99      -47.81      -10.39    71.72    34.42    21.76
  119.552    119.808     1285.55      311.12      146.60      230.59      -39.92       15.04    70.86    34.86    23.93
  119.808    120.064     1475.10      389.52      154.42      420.16       38.48       22.85    75.91    39.01    24.56
  120.064    120.320     1285.81      405.15      125.08      230.86       54.10       -6.48    70.87    39.78    22.10
  120.320    120.576     1380.23      365.95      121.17      325.27       14.88      -10.39    73.43    37.81    21.76
  120.576    120.832     1380.27      365.96      130.95      325.31       14.92       -0.62    73.43    37.81    22.62
  120.832    121.088     1474.54      303.23      105.53      419.57      -47.81      -26.05    75.89    34.42    20.30
  121.088    121.344     1443.04      311.07      109.44      388.09      -40.00      -22.11    75.08    34.86    20.68
  121.344    121.600     1348.56      311.11      138.77      293.59      -39.96        7.23    72.58    34.86    23.28
  121.600    121.856     1411.62      318.93      130.95      356.68      -32.11       -0.62    74.26    35.30    22.62
  121.856    122.112     1380.15      318.95      146.60      325.19      -32.11       15.04    73.42    35.30    23.93
  122.112    122.368     1348.62      334.61      130.95      293.67      -16.45       -0.62    72.58    36.15    22.62
  122.368    122.624     1285.60      350.27      121.17      230.62       -0.78      -10.39    70.86    36.99    21.76
  122.624    122.880     1348.47      295.43      130.95      293.52      -55.62       -0.62    72.58    33.97    22.62
  122.880    123.136     1317.47      389.56      177.90      262.50       38.52       46.33    71.74    39.01    26.36
  123.136    123.392     1443.70      452.22      130.95      388.75      101.17       -0.62    75.10    42.03    22.62
  123.392    123.648     1348.74      350.31      146.60      293.79       -0.74       15.04    72.58    36.99    23.93
  123.648    123.904     1317.41      389.53      162.25      262.46       38.48       30.70    71.74    39.01    25.18
  123.904    124.160     1222.62      358.11      125.08      167.66        7.07       -6.48    69.11    37.40    22.10
  124.160    124.416     1348.77      375.76      130.95      293.83       24.69       -0.62    72.59    38.31    22.62
  124.416    124.672     1285.80      342.52      185.73      230.86       -8.55       54.18    70.87    36.58    26.94
  124.672    124.928     1411.78      334.64      154.42      356.84      -16.41       22.85    74.26    36.16    24.56
  124.928    125.184     1380.18      334.62      138.77      325.23      -16.45        7.23    73.43    36.15    23.28
  125.184    125.440     1317.20      375.74      117.26      262.23       24.69      -14.30    71.73    38.31    21.40
  125.440    125.696     1380.66      405.26      193.55      325.70       54.22       61.99    73.44    39.79    27.50
  125.696    125.952     1348.98      389.54      170.07      294.02       38.48       38.52    72.59    39.01    25.77
  125.952    126.208     1348.86      358.18      170.07      293.91        7.11       38.52    72.59    37.40    25.77
  126.208    126.464     1348.66      365.93      109.44      293.71       14.88      -22.11    72.58    37.81    20.68
  126.464    126.720     1317.14      389.42       89.89      262.19       38.36      -41.68    71.73    39.00    18.74
  126.720    126.976     1285.89      420.85      130.95      230.94       69.81       -0.62    70.87    40.55    22.62
  126.976    127.232     1348.82      405.13      113.35      293.87       54.06      -18.20    72.59    39.78    21.04
  127.232    127.488     1222.86      436.51      117.26      167.89       85.47      -14.30    69.11    41.29    21.40
  127.488    127.744     1443.26      365.93      109.44      388.32       14.88      -22.11    75.08    37.81    20.68
  127.744    128.000     1191.44      420.90      162.25      136.48       69.84       30.70    68.22    40.55    25.18
  128.000    128.256     1380.08      342.41      105.53      325.12       -8.63      -26.05    73.42    36.57    20.30
  128.256    128.512     1254.26      405.14      117.26      199.30       54.10      -14.30    70.00    39.78    21.40
  128.512    128.768     1285.66      342.46      146.60      230.70       -8.59       15.04    70.87    36.58    23.93
  128.768    129.024     1475.23      420.89      154.42      420.27       69.84       22.85    75.91    40.55    24.56
  129.024    129.280     1348.46      311.07      113.35      293.52      -39.96      -18.20    72.58    34.86    21.04
  129.280    129.536     1285.43      287.60      138.77      230.47      -63.44        7.23    70.86    33.52    23.28
  129.536    129.792     1222.35      279.75      125.08      167.38      -71.29       -6.48    69.10    33.06    22.10
  129.792    130.048     1380.17      365.92      105.53      325.19       14.88      -26.05    73.42    37.81    20.30
  130.048    130.304     1443.25      365.92      105.53      388.28       14.88      -26.05    75.08    37.81    20.30
  130.304    130.560     1317.04      326.76      125.08      262.07      -24.30       -6.48    71.73    35.73    22.10
  130.560    130.816     1317.21      358.13      138.77      262.27        7.07        7.23    71.73    37.40    23.28
  130.816    131.072     1317.10      342.44      125.08      262.15       -8.63       -6.48    71.73    36.57    22.10
  131.072    131.328     1443.55      405.18      138.77      388.59       54.14        7.23    75.09    39.78    23.28
  131.328    131.584     1380.24      326.81      162.25      325.27      -24.26       30.70    73.43    35.73    25.18
  131.584    131.840     1254.06      358.08      105.53      199.10        7.03      -26.05    69.99    37.40    20.30
  131.840    132.096     1254.22      389.47      121.17      199.26       38.40      -10.39    70.00    39.00    21.76
  132.096    132.352     1380.34      389.47      125.08      325.39       38.40       -6.48    73.43    39.00    22.10
  132.352    132.608     1412.05      452.18      105.53      357.07      101.13      -26.05    74.27    42.03    20.30
  132.608    132.864     1317.07      365.91       93.80      262.11       14.84      -37.77    71.73    37.81    19.14
  132.864    133.120     1443.32      334.64      154.42      388.36      -16.41       22.85    75.09    36.16    24.56
  133.120    133.376     1348.50      303.26      130.95      293.56      -47.81       -0.62    72.58    34.42    22.62
  133.376    133.632     1380.08      326.76      121.17      325.12      -24.30      -10.39    73.42    35.73    21.76
  133.632    133.888     1443.32      311.15      177.90      388.36      -39.88       46.33    75.09    34.86    26.36
  133.888    134.144     1380.37      375.78      146.60      325.39       24.73       15.04    73.43    38.31    23.93
  134.144    134.400     1380.32      405.12      105.53      325.35       54.06      -26.05    73.43    39.78    20.30
  134.400    134.656     1569.55      358.12      130.95      514.61        7.07       -0.62    78.30    37.40    22.62
  134.656    134.912     1411.76      375.73      109.44      356.80       24.69      -22.11    74.26    38.31    20.68
  134.912    135.168     1380.02      318.91      113.35      325.08      -32.15      -18.20    73.42    35.30    21.04
  135.168    135.424     1348.77      350.31      154.42      293.79       -0.74       22.85    72.58    36.99    24.56
  135.424    135.680     1411.78      358.12      130.95      356.84        7.07       -0.62    74.26    37.40    22.62
  135.680    135.936     1442.80      256.23      105.53      387.85      -94.84      -26.05    75.07    31.64    20.30
  135.936    136.192     1380.58      452.21      125.08      325.62      101.17       -6.48    73.44    42.03    22.10
  136.192    136.448     1474.84      326.80      154.42      419.88      -24.26       22.85    75.90    35.73    24.56
  136.448    136.704     1317.24      342.49      162.25      262.27       -8.55       30.70    71.73    36.58    25.18
  136.704    136.960     1254.26      375.78      146.60      199.30       24.73       15.04    70.00    38.31    23.93
  136.960    137.216     1380.40      375.80      154.42      325.43       24.73       22.85    73.43    38.31    24.56
  137.216    137.472     1317.53      389.58      193.55      262.58       38.52       61.99    71.74    39.01    27.50
  137.472    137.728     1506.66      405.18      138.77      451.68       54.14        7.23    76.72    39.78    23.28
  137.728    137.984     1443.41      389.47      121.17      388.44       38.40      -10.39    75.09    39.00    21.76
  137.984    138.240     1475.32      420.93      177.90      420.35       69.88       46.33    75.91    40.55    26.36
  138.240    138.496     1506.46      350.31      146.60      451.48       -0.74       15.04    76.71    36.99    23.93
  138.496    138.752     1411.68      342.43      121.17      356.72       -8.63      -10.39    74.26    36.57    21.76
  138.752    139.008     1348.65      318.96      154.42      293.67      -32.11       22.85    72.58    35.30    24.56
  139.008    139.264     1380.60      452.22      130.95      325.62      101.17       -0.62    73.44    42.03    22.62
  139.264    139.520     1348.65      334.62      138.77      293.67      -16.45        7.23    72.58    36.15    23.28
  139.520    139.776     1317.61      405.28      201.38      262.66       54.22       69.81    71.74    39.79    28.05
  139.776    140.032     1285.58      311.13      154.42      230.62      -39.92       22.85    70.86    34.86    24.56
  140.032    140.288     1317.32      366.01      162.25      262.38       14.96       30.70    71.73    37.81    25.18
  140.288    140.544     1285.69      365.96      130.95      230.74       14.92       -0.62    70.87    37.81    22.62
  140.544    140.800     1506.37      350.27      125.08      451.41       -0.78       -6.48    76.71    36.99    22.10
  140.800    141.056     1348.47      295.43      130.95      293.52      -55.62       -0.62    72.58    33.97    22.62
  141.056    141.312     1317.35      405.16      130.95      262.38       54.10       -0.62    71.73    39.78    22.62
  141.312    141.568     1380.23      375.73      109.44      325.27       24.69      -22.11    73.43    38.31    20.68
  141.568    141.824     1285.55      303.29      154.42      230.59      -47.77       22.85    70.86    34.42    24.56
  141.824    142.080     1191.26      389.49      138.77      136.29       38.44        7.23    68.22    39.01    23.28
  142.080    142.336     1127.97      334.57      101.62       73.01      -16.48      -29.96    66.38    36.15    19.92
  142.336    142.592     1348.46      318.90      105.53      293.52      -32.15      -26.05    72.58    35.30    20.30
  142.592    142.848     1254.21      375.76      130.95      199.26       24.69       -0.62    70.00    38.31    22.62
  142.848    143.104     1191.05      311.12      154.42      136.09      -39.92       22.85    68.21    34.86    24.56
  143.104    143.360     1285.56      342.43      117.26      230.59       -8.63      -14.30    70.86    36.57    21.40
  143.360    143.616     1348.57      334.59      117.26      293.59      -16.48      -14.30    72.58    36.15    21.40
  143.616    143.872     1254.00      326.76      121.17      199.02      -24.30      -10.39    69.99    35.73    21.76
  143.872    144.128     1285.68      389.44      105.53      230.70       38.40      -26.05    70.87    39.00    20.30
  144.128    144.384     1348.63      342.44      125.08      293.67       -8.63       -6.48    72.58    36.57    22.10
  144.384    144.640     1411.55      318.91      113.35      356.60      -32.15      -18.20    74.26    35.30    21.04
  144.640    144.896     1222.33      295.39      105.53      167.38      -55.66      -26.05    69.10    33.97    20.30
  144.896    145.152     1128.15      375.74      117.26       73.20       24.69      -14.30    66.38    38.31    21.40
  145.152    145.408     1317.41      405.19      146.60      262.46       54.14       15.04    71.74    39.78    23.93
  145.408    145.664     1222.61      375.72      105.53      167.66       24.65      -26.05    69.11    38.31    20.30
  145.664    145.920     1254.34      358.20      185.73      199.38        7.15       54.18    70.00    37.41    26.94
  145.920    146.176     1380.35      405.13      113.35      325.39       54.06      -18.20    73.43    39.78    21.04
