39739.285 - KW trigger time, seconds UT.
39743.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.272     94.336     2462.76     1514.33      871.11      422.97      285.94       65.78   196.17   153.82   116.67
   94.336     94.400     2205.80     1220.94      839.59      166.09       -7.50       34.38   185.65   138.12   114.53
   94.400     94.464     2207.79     1514.33      871.11      168.28      285.94       65.94   185.73   153.82   116.67
   94.464     94.528     2206.96     1379.51      871.11      167.50      151.25       65.94   185.70   146.82   116.67
   94.528     94.592     2335.61     1475.24      965.77      296.25      246.88      160.62   191.03   151.82   122.84
   94.592     94.656     2395.95     1157.33      776.56      356.56      -70.94      -28.59   193.49   134.47   110.15
   94.848     94.912     2651.81     1315.45      745.06      612.81       87.50      -60.00   203.56   143.37   107.89
   95.104     95.168     2081.13     1444.03     1060.50       42.34      216.25      255.47   180.32   150.21   128.72
   95.168     95.232     2015.50     1252.91      902.65      -23.12       25.16       97.81   177.46   139.92   118.76
   95.232     95.296     2589.20     1473.94      745.07      550.62      246.09      -59.84   201.14   151.76   107.89
   95.296     95.360     2268.83     1251.96      713.57      230.47       24.38      -91.25   188.29   139.87   105.59
   95.360     95.424     2271.04     1411.40      902.65      232.66      183.75       97.81   188.38   148.50   118.76
   95.424     95.488     2524.28     1346.97      713.58      485.94      119.38      -91.25   198.60   145.08   105.59
   95.488     95.552     2334.97     1380.03      965.76      296.88      152.50      160.94   191.01   146.84   122.84
   95.552     95.616     2206.17     1347.30      776.56      168.12      119.84      -28.28   185.67   145.09   110.15
   95.616     95.680     2395.55      968.14      902.66      357.50     -259.38       97.97   193.47   122.99   118.76
   95.680     95.744     2396.38     1094.62      902.65      358.44     -132.66       97.97   193.50   130.78   118.76
   95.744     95.808     2335.20     1380.22      997.34      297.34      152.81      192.66   191.01   146.85   124.83
   95.808     95.872     2460.74     1315.62      776.56      422.97       88.28      -28.12   196.09   143.38   110.15
   95.872     95.936     1825.97     1443.30      934.20     -211.72      216.09      129.53   168.91   150.17   120.82
   95.936     96.000     2142.56     1378.83      745.07      104.84      151.56      -59.69   182.97   146.78   107.89
   96.000     96.064     2525.38     1410.87      808.07      487.81      183.75        3.59   198.64   148.48   112.37
   96.064     96.128     2081.50     1696.97      871.11       44.06      470.00       66.56   180.34   162.84   116.67
   96.128     96.192     1888.72     1316.30      902.66     -148.59       89.22       98.12   171.79   143.41   118.76
   96.192     96.256     2333.31     1378.64      713.57      295.94      151.56      -90.94   190.94   146.77   105.59
   96.256     96.320     2272.27     1286.23     1218.62      235.00       59.22      414.06   188.42   141.77   137.99
   96.320     96.384     2270.64     1474.11      776.56      233.44      247.19      -27.97   188.36   151.76   110.15
   96.384     96.448     2459.65     1251.81      682.10      422.66       25.00     -122.50   196.04   139.86   103.23
   96.448     96.512     2142.18     1094.91      965.77      105.31     -132.03      161.41   182.95   130.79   122.84
   96.512     96.576     2205.20     1125.98      839.58      168.28     -100.78       35.16   185.62   132.64   114.53
   96.576     96.640     2337.04     1634.44     1028.91      300.31      407.66      224.53   191.09   159.80   126.79
   96.640     96.704     2397.46     1315.96      839.59      360.78       89.22       35.16   193.55   143.39   114.53
   96.704     96.768     2079.66     1253.38      997.33       43.12       26.88      192.97   180.26   139.95   124.83
   96.768     96.832     2331.66     1062.45      776.56      295.16     -164.06      -27.81   190.88   128.85   110.15
   96.832     96.896     2398.79     1514.16      839.59      362.34      287.66       35.31   193.60   153.82   114.53
   96.896     96.960     2016.58     1632.38      713.57      -19.84      405.94      -90.62   177.51   159.70   105.59
   96.960     97.024     2399.38     1569.91      871.12      363.12      343.44       66.88   193.62   156.62   116.67
   97.024     97.088     2142.72     1315.95      839.58      106.41       89.53       35.31   182.97   143.39   114.53
   97.088     97.152     2333.93     1190.02      997.33      297.81      -36.25      193.12   190.96   136.36   124.83
   97.152     97.216     2460.76     1095.05      997.34      424.69     -131.25      193.12   196.09   130.80   124.83
   97.216     97.280     2143.67     1442.94      871.11      107.81      216.72       66.88   183.02   150.16   116.67
   97.280     97.344     2460.08     1189.12      808.07      424.22      -37.19        4.06   196.06   136.31   112.37
   97.344     97.408     2397.25     1315.80      808.07      361.41       89.69        4.06   193.54   143.38   112.37
   97.408     97.472     2458.99     1093.93      745.06      423.44     -132.19      -59.06   196.02   130.74   107.89
   97.472     97.536     2207.42     1513.97      808.07      171.72      287.81        4.06   185.71   153.80   112.37
   97.536     97.600     2269.84     1315.79      808.07      234.38       89.84        4.06   188.32   143.38   112.37
   97.600     97.664     2397.86     1347.81      871.11      362.34      121.88       67.03   193.56   145.12   116.67
   97.664     97.728     2141.61     1188.98      776.57      106.25      -37.03      -27.34   182.93   136.30   110.15
   97.920     97.984     2269.84     1252.75      871.11      234.84       27.19       67.19   188.32   139.91   116.67
   98.176     98.240     2077.84     1125.85      808.07       43.12      -99.69        4.38   180.18   132.63   112.37
   98.240     98.304     2142.53     1284.27      839.58      107.81       58.75       35.78   182.97   141.65   114.53
   98.304     98.368     2269.03     1252.12      745.06      234.53       26.72      -58.75   188.29   139.88   107.89
   98.368     98.432     2270.06     1189.88      965.77      235.62      -35.47      162.03   188.33   136.35   122.84
   98.432     98.496     2461.17     1442.03      713.57      426.88      216.72      -90.16   196.10   150.11   105.59
   98.496     98.560     2331.87     1157.04      713.57      297.66      -68.28      -90.00   190.88   134.46   105.59
   98.560     98.624     2268.25     1282.99      587.73      234.06       57.81     -215.94   188.26   141.59    95.82
   98.624     98.688     1952.62     1348.15      934.20      -81.41      122.97      130.62   174.67   145.14   120.82
   98.688     98.752     2332.92     1220.79      808.07      298.91       -4.38        4.53   190.93   138.11   112.37
   98.752     98.816     2144.05     1443.30      934.20      110.16      218.28      130.62   183.03   150.17   120.82
   98.816     99.072     2211.93     1321.51      766.72      178.16       96.60      -36.80    92.95    71.85    54.73
   99.072     99.328     2275.49     1289.92      782.47      242.07       65.19      -20.94    94.28    70.98    55.29
   99.328     99.584     2214.38     1544.52      940.12      181.29      320.00      136.80    93.00    77.67    60.60
   99.584     99.840     2338.86     1226.67      798.22      306.13        2.34       -5.00    95.58    69.22    55.84
   99.840    100.096     2402.22     1194.94      782.47      369.84      -29.22      -20.66    96.87    68.32    55.29
  100.096    100.352     2212.23     1321.76      813.98      180.16       97.81       10.98    92.96    71.86    56.39
  100.352    100.608     2339.78     1353.45      813.98      308.05      129.69       11.05    95.60    72.71    56.39
  100.608    100.864     2148.30     1353.02      735.22      116.88      129.45      -67.58    91.61    72.70    53.59
  100.864    101.120     2403.71     1290.57      908.57      372.66       67.23      105.82    96.90    71.00    59.57
  101.120    101.376     2212.42     1321.93      845.50      181.72       98.75       42.89    92.96    71.86    57.47
  101.376    101.632     2212.32     1321.84      829.74      181.91       98.87       27.19    92.96    71.86    56.93
  101.632    101.888     2275.59     1226.98      861.26      245.55        4.22       58.83    94.28    69.23    58.00
  101.888    102.144     2276.29     1259.04      940.12      246.60       36.52      137.77    94.30    70.13    60.60
  102.144    102.400     2339.39     1227.07      880.97      310.04        4.73       78.75    95.59    69.23    58.66
  102.400    102.656     2276.30     1416.67      782.47      247.27      194.53      -19.69    94.30    74.39    55.29
  102.656    102.912     2212.44     1290.42      880.97      183.79       68.48       78.94    92.97    71.00    58.66
  102.912    103.168     2084.22     1258.09      750.97       55.86       36.33      -50.98    90.23    70.10    54.16
  103.168    103.424     2276.39     1353.70      861.26      248.40      132.15       59.41    94.30    72.72    58.00
  103.424    103.680     2277.10     1385.85      940.12      249.45      164.49      138.36    94.31    73.58    60.60
  103.680    103.936     2338.12     1163.15      750.97      310.78      -58.01      -50.66    95.57    67.41    54.16
  103.936    104.192     2212.62     1290.57      908.57      185.62       69.61      106.99    92.97    71.00    59.57
  104.192    104.448     2403.39     1321.84      829.74      376.76      101.06       28.28    96.89    71.86    56.93
  104.448    104.704     2339.79     1321.93      845.50      313.48      101.37       44.14    95.60    71.86    57.47
  104.704    104.960     2340.40     1448.56      813.98      314.41      228.20       12.73    95.61    75.22    56.39
  104.960    105.216     2340.20     1259.20      971.68      314.57       39.06      170.51    95.61    70.13    61.61
  105.216    105.472     2339.78     1258.88      908.57      314.49       38.91      107.50    95.60    70.12    59.57
  105.472    105.728     2340.20     1322.26      908.57      315.23      102.50      107.58    95.61    71.87    59.57
  105.728    105.984     2275.91     1258.74      880.97      251.29       39.18       80.12    94.29    70.12    58.66
  105.984    106.240     2276.90     1448.75      845.50      252.66      229.38       44.73    94.31    75.23    57.47
  106.240    106.496     2531.25     1322.11      880.97      507.34      102.97       80.31    99.44    71.86    58.66
  106.496    106.752     2275.31     1163.75      880.97      251.76      -55.20       80.43    94.28    67.42    58.66
  106.752    107.008     2211.64     1321.26      719.48      188.40      102.50      -80.98    92.95    71.84    53.01
  107.008    107.264     2276.52     1353.81      880.97      253.63      135.27       80.62    94.30    72.72    58.66
  107.264    107.520     2276.90     1385.67      908.57      254.38      167.31      108.28    94.31    73.57    59.57
  107.520    107.776     2467.27     1290.42      880.97      445.08       72.27       80.82    98.17    71.00    58.66
  107.776    108.032     2466.92     1290.16      829.74      445.08       72.23       29.65    98.17    70.99    56.93
  108.032    108.288     2213.20     1354.13      940.12      191.68      136.41      140.16    92.98    72.73    60.60
  108.288    108.544     2467.03     1353.28      782.47      445.86      135.74      -17.42    98.17    72.71    55.29
  108.544    108.800     2275.48     1258.41      813.98      254.65       41.05       14.22    94.28    70.11    56.39
  108.800    109.056     2275.72     1227.08      880.97      255.23        9.92       81.29    94.28    69.23    58.66
  109.056    109.312     2212.42     1195.84      971.68      192.31      -21.09      172.11    92.96    68.35    61.61
  109.312    109.568     2338.96     1258.25      782.47      319.18       41.52      -16.99    95.58    70.11    55.29
  109.568    109.824     2212.24     1258.74      880.97      192.81       42.23       81.60    92.96    70.12    58.66
  109.824    110.080     2467.03     1353.28      782.47      447.93      136.95      -16.80    98.17    72.71    55.29
  110.080    110.336     2213.20     1480.28      813.98      194.45      264.14       14.80    92.98    76.04    56.39
  110.336    110.592     2149.37     1385.52      880.97      130.98      169.61       81.91    91.63    73.57    58.66
  110.592    110.848     2339.89     1385.06      798.22      321.84      169.34       -0.78    95.60    73.56    55.84
  110.848    111.104     2213.30     1448.83      861.26      195.62      233.32       62.38    92.98    75.23    58.00
  111.104    111.360     2403.51     1416.49      750.97      386.17      201.17      -47.81    96.89    74.39    54.16
  111.360    111.616     2212.61     1290.57      908.57      195.62       75.47      109.88    92.97    71.00    59.57
  111.616    111.872     2149.53     1354.13      940.12      132.85      139.26      141.56    91.63    72.73    60.60
  111.872    112.128     2467.46     1416.67      782.47      451.13      201.99      -16.02    98.18    74.39    55.29
  112.128    112.384     2339.48     1258.65      861.26      323.52       44.14       62.89    95.60    70.12    58.00
  112.384    112.640     2277.10     1417.38      908.57      261.48      203.09      110.27    94.31    74.41    59.57
  112.640    112.896     2212.64     1322.12      880.97      197.38      108.05       82.81    92.97    71.86    58.66
  112.896    113.152     2404.35     1480.28      813.98      389.41      266.41       15.90    96.91    76.04    56.39
  113.152    113.408     2276.40     1353.71      861.26      261.84      140.04       63.28    94.30    72.72    58.00
  113.408    113.664     2339.16     1258.41      813.98      324.96       44.92       16.13    95.59    70.11    56.39
  113.664    113.920     2276.70     1353.96      908.57      262.81      140.70      110.78    94.30    72.72    59.57
  113.920    114.176     2339.57     1290.24      845.50      326.06       77.19       47.85    95.60    70.99    57.47
  114.176    114.432     2276.09     1353.45      813.98      262.93      140.59       16.41    94.29    72.71    56.39
  114.432    114.688     2339.68     1290.32      861.26      326.88       77.69       63.79    95.60    71.00    58.00
  114.688    114.944     2149.63     1480.38      829.74      137.15      267.97       32.38    91.64    76.05    56.93
  114.944    115.200     2341.44     1386.37     1034.83      329.34      174.14      237.58    95.64    73.59    63.58
  115.200    115.456     2276.30     1290.57      908.57      264.53       78.56      111.41    94.30    71.00    59.57
  115.456    115.712     2148.29     1290.00      798.22      136.88       78.20        1.13    91.61    70.99    55.84
  115.712    115.968     2402.54     1163.66      861.26      391.48      -47.93       64.30    96.88    67.42    58.00
  115.968    116.224     2403.72     1259.05      940.12      393.01       47.66      143.28    96.90    70.13    60.60
  116.224    116.480     2339.06     1226.82      829.74      328.71       15.66       32.97    95.59    69.23    56.93
  116.480    116.736     2340.10     1353.71      861.26      330.08      142.73       64.61    95.61    72.72    58.00
  116.736    116.992     2403.74     1322.11      880.97      394.10      111.33       84.41    96.90    71.86    58.66
  116.992    117.248     2339.27     1290.00      798.22      329.96       79.45        1.76    95.59    70.99    55.84
  117.248    117.504     2212.71     1353.70      861.26      203.75      143.36       64.92    92.97    72.72    58.00
  117.504    117.760     2277.10     1480.47      845.50      268.52      270.31       49.26    94.31    76.05    57.47
  117.760    118.016     2148.48     1290.16      829.74      140.23       80.23       33.59    91.61    70.99    56.93
  118.016    118.272     2402.55     1352.68      672.26      394.69      142.97     -123.79    96.88    72.69    51.24
  118.272    118.528     2148.10     1289.84      766.72      140.59       80.31      -29.22    91.60    70.98    54.73
  118.528    118.784     2403.93     1290.73      940.12      396.80       81.44      144.30    96.90    71.01    60.60
  118.784    119.040     2403.50     1321.93      845.50      396.72      112.81       49.77    96.89    71.86    57.47
  119.040    119.296     2339.79     1227.37      940.12      333.32       18.48      144.49    95.60    69.24    60.60
  119.296    119.552     2403.93     1322.26      908.57      397.85      113.59      113.05    96.90    71.87    59.57
  119.552    119.808     2465.93     1194.94      782.47      460.19      -13.55      -12.97    98.15    68.32    55.29
  119.808    120.064     2466.14     1321.09      688.00      460.74      112.85     -107.31    98.15    71.84    51.84
  120.064    120.320     2212.81     1290.73      940.12      207.77       82.69      144.88    92.97    71.01    60.60
  120.320    120.576     2467.79     1416.94      829.74      463.12      209.10       34.61    98.18    74.40    56.93
  120.576    120.832     2339.26     1290.00      798.22      334.96       82.38        3.20    95.59    70.99    55.84
  120.832    121.088     2275.49     1258.41      813.98      271.52       50.98       19.06    94.28    70.11    56.39
  121.088    121.344     2148.29     1226.98      861.26      144.69       19.77       66.44    91.61    69.23    58.00
  121.344    121.600     2276.90     1448.75      845.50      273.67      241.76       50.82    94.31    75.23    57.47
  121.600    121.856     2339.47     1353.19      766.72      336.60      146.41      -27.89    95.60    72.70    54.73
  121.856    122.112     2339.48     1290.16      829.74      336.99       83.59       35.23    95.60    70.99    56.93
  122.112    122.368     2403.50     1353.45      813.98      401.37      147.07       19.61    96.89    72.71    56.39
  122.368    122.624     2340.41     1353.96      908.57      338.59      147.81      114.26    95.61    72.72    59.57
  122.624    122.880     2275.79     1353.19      766.72      274.34      147.27      -27.46    94.29    72.70    54.73
  122.880    123.136     2212.23     1227.21      908.57      211.13       21.48      114.45    92.96    69.24    59.57
  123.136    123.392     2276.69     1353.96      908.57      275.98      148.44      114.57    94.30    72.72    59.57
  123.392    123.648     2277.51     1480.84      908.57      277.15      275.55      114.69    94.32    76.06    59.57
  123.648    123.904     2276.29     1290.57      908.57      276.29       85.51      114.77    94.30    71.00    59.57
  123.904    124.160     2276.09     1353.45      813.98      276.44      148.56       20.31    94.29    72.71    56.39
  124.160    124.416     2213.01     1353.96      908.57      213.75      149.30      115.00    92.98    72.72    59.57
  124.416    124.672     2340.09     1416.76      798.22      341.17      212.31        4.73    95.61    74.39    55.84
  124.672    124.928     2276.50     1322.26      908.57      277.93      118.01      115.19    94.30    71.87    59.57
  124.928    125.184     2403.29     1321.76      813.98      405.08      117.73       20.74    96.89    71.86    56.39
  125.184    125.440     2213.03     1385.52      880.97      215.23      181.68       87.81    92.98    73.57    58.66
  125.440    125.696     2212.42     1321.93      845.50      214.96      118.32       52.46    92.96    71.86    57.47
  125.696    125.952     2404.25     1417.12      861.26      407.15      213.71       68.32    96.91    74.40    58.00
  125.952    126.208     2403.71     1353.62      845.50      406.99      150.47       52.66    96.90    72.72    57.47
  126.208    126.464     2339.61     1258.75      880.97      343.24       55.78       88.24    95.60    70.12    58.66
  126.464    126.720     2465.71     1194.79      750.97      469.69       -7.93      -41.64    98.14    68.32    54.16
  126.720    126.976     2339.99     1259.05      940.12      344.38       56.52      147.58    95.61    70.13    60.60
  126.976    127.232     2339.26     1226.98      861.26      343.98       24.69       68.83    95.59    69.23    58.00
  127.232    127.488     2530.22     1321.35      735.22      535.31      119.22      -57.07    99.42    71.84    53.59
  127.488    127.744     2403.82     1353.70      861.26      409.30      151.84       69.02    96.90    72.72    58.00
  127.744    128.000     2276.40     1385.23      829.74      282.23      183.56       37.62    94.30    73.56    56.93
  128.000    128.256     2339.57     1321.76      813.98      345.74      120.31       21.99    95.60    71.86    56.39
  128.256    128.512     2467.90     1417.03      845.50      474.45      215.78       53.63    98.19    74.40    57.47
  128.512    128.768     2340.09     1353.70      861.26      346.99      152.69       69.45    95.61    72.72    58.00
  128.768    129.024     2276.19     1322.01      861.26      283.48      121.17       69.57    94.29    71.86    58.00
  129.024    129.280     2340.31     1385.41      861.26      347.97      184.81       69.69    95.61    73.56    58.00
  129.280    129.536     2338.75     1226.59      782.47      346.76       26.21       -9.02    95.58    69.22    55.29
  129.536    129.792     2403.74     1322.12      880.97      412.15      121.95       89.61    96.90    71.86    58.66
  129.792    130.048     2275.99     1321.84      829.74      284.73      121.88       38.48    94.29    71.86    56.93
  130.048    130.304     2340.62     1354.13      940.12      349.73      154.41      148.94    95.62    72.73    60.60
  130.304    130.560     2339.37     1290.08      813.98      348.87       90.55       22.93    95.59    70.99    56.39
  130.560    130.816     2275.51     1195.41      880.97      285.35       -3.91       90.04    94.28    68.33    58.66
  130.816    131.072     2150.48     1544.33      908.57      160.70      345.27      117.69    91.65    77.67    59.57
  131.072    131.328     2148.77     1353.45      813.98      159.38      154.57       23.24    91.62    72.71    56.39
  131.328    131.584     2276.29     1416.67      782.47      287.27      218.05       -8.16    94.30    74.39    55.29
  131.584    131.840     2212.62     1416.67      782.47      223.94      218.24       -8.05    92.97    74.39    55.29
  131.840    132.096     2212.81     1259.20      971.68      224.53       61.02      181.25    92.97    70.13    61.61
  132.096    132.352     2403.53     1290.43      880.97      415.59       92.42       90.66    96.89    71.00    58.66
  132.352    132.608     2276.59     1385.41      861.26      289.02      187.62       71.06    94.30    73.56    58.00
  132.608    132.864     2402.76     1289.84      766.72      415.59       92.31      -23.40    96.88    70.98    54.73
  132.864    133.120     2340.09     1385.23      829.74      353.24      187.89       39.73    95.61    73.56    56.93
  133.120    133.376     2276.09     1353.45      813.98      289.65      156.33       24.10    94.29    72.71    56.39
  133.376    133.632     2339.06     1226.82      829.74      352.97       29.92       39.96    95.59    69.23    56.93
  133.632    133.888     2340.72     1448.83      861.26      355.00      252.15       71.56    95.62    75.23    58.00
  133.888    134.144     2339.79     1258.89      908.57      354.41       62.42      118.98    95.60    70.12    59.57
  134.144    134.400     2276.09     1258.88      908.57      291.13       62.62      119.10    94.29    70.12    59.57
  134.400    134.656     2340.41     1417.03      845.50      355.82      221.02       56.17    95.61    74.40    57.47
  134.656    134.912     2467.46     1290.57      908.57      483.24       94.77      119.30    98.18    71.00    59.57
  134.912    135.168     2403.51     1258.89      908.57      419.69       63.28      119.41    96.89    70.12    59.57
  135.168    135.424     2403.61     1353.53      829.74      420.12      158.16       40.70    96.90    72.71    56.93
  135.424    135.680     2212.03     1290.08      813.98      228.94       94.92       25.08    92.96    70.99    56.39
  135.680    135.936     2466.83     1227.07      880.97      484.10       32.15       92.15    98.16    69.23    58.66
  135.936    136.192     2339.27     1226.98      861.26      356.91       32.30       72.54    95.59    69.23    58.00
  136.192    136.448     2212.51     1353.53      829.74      230.55      159.02       41.13    92.97    72.71    56.93
  136.448    136.704     2275.49     1226.90      845.50      293.87       32.66       57.03    94.28    69.23    57.47
  136.704    136.960     2212.03     1290.08      813.98      230.82       96.06       25.59    92.96    70.99    56.39
  136.960    137.216     2341.03     1449.11      908.57      360.16      255.27      120.27    95.63    75.24    59.57
  137.216    137.472     2339.68     1384.88      766.72      359.22      191.29      -21.45    95.60    73.55    54.73
  137.472    137.728     2275.79     1353.19      766.72      295.70      159.84      -21.33    94.29    72.70    54.73
  137.728    137.984     2403.50     1258.88      908.57      423.79       65.70      120.59    96.89    70.12    59.57
  137.984    138.240     2277.10     1385.84      940.12      297.77      192.93      152.27    94.31    73.58    60.60
  138.240    138.496     2403.08     1290.08      813.98      424.10       97.38       26.25    96.89    70.99    56.39
  138.496    138.752     2340.61     1385.67      908.57      362.03      193.16      120.94    95.62    73.57    59.57
  138.752    139.008     2275.59     1290.00      798.22      297.38       97.73       10.66    94.28    70.99    55.84
  139.008    139.264     2404.35     1354.13      940.12      426.48      162.11      152.69    96.91    72.73    60.60
  139.264    139.520     2212.03     1290.08      813.98      234.57       98.24       26.68    92.96    70.99    56.39
  139.520    139.776     2340.09     1353.70      861.26      363.01      162.11       74.06    95.61    72.72    58.00
  139.776    140.032     2276.40     1353.71      861.26      299.69      162.34       74.14    94.30    72.72    58.00
  140.032    140.288     2339.81     1290.42      880.97      363.48       99.26       93.98    95.60    71.00    58.66
  140.288    140.544     2148.39     1321.60      782.47      172.46      130.66       -4.41    91.61    71.85    55.29
  140.544    140.800     2211.93     1290.00      798.22      236.37       99.30       11.45    92.95    70.99    55.84
  140.800    141.056     2338.55     1194.94      782.47      363.36        4.45       -4.22    95.58    68.32    55.29
  141.056    141.312     2276.29     1290.57      908.57      301.48      100.31      121.99    94.30    71.00    59.57
  141.312    141.568     2148.87     1353.54      829.74      174.45      163.48       43.28    91.62    72.71    56.93
  141.568    141.824     2211.73     1226.82      829.74      237.66       37.03       43.40    92.95    69.23    56.93
  141.824    142.080     2212.81     1385.32      845.50      239.14      195.74       59.30    92.97    73.56    57.47
  142.080    142.336     2403.07     1258.57      845.50      429.81       69.18       59.38    96.89    70.12    57.47
  142.336    142.592     2340.43     1385.52      880.97      367.54      196.37       94.96    95.61    73.57    58.66
  142.592    142.848     2148.20     1163.88      908.57      175.66      -25.04      122.66    91.61    67.43    59.57
  142.848    143.104     2339.89     1322.01      861.26      367.73      133.32       75.47    95.60    71.86    58.00
  143.104    143.360     2275.49     1321.43      750.97      303.71      132.97      -34.69    94.28    71.85    54.16
  143.360    143.616     2467.46     1416.67      782.47      496.09      228.44       -3.12    98.18    74.39    55.29
  143.616    143.872     2339.58     1290.24      845.50      368.59      102.23       60.04    95.60    70.99    57.47
  143.872    144.128     2213.01     1353.96      908.57      242.38      166.17      123.20    92.98    72.72    59.57
  144.128    144.384     2403.61     1353.54      829.74      433.36      165.94       44.49    96.90    72.71    56.93
  144.384    144.640     2403.29     1290.24      845.50      433.44      102.89       60.39    96.89    70.99    57.47
  144.640    144.896     2211.25     1194.94      782.47      241.80        7.81       -2.58    92.94    68.32    55.29
  144.896    145.152     2403.18     1258.65      861.26      434.10       71.76       76.33    96.89    70.12    58.00
  145.152    145.408     2274.78     1289.35      672.26      306.09      102.69     -112.54    94.27    70.97    51.24
  145.408    145.664     2276.69     1353.96      908.57      308.36      167.50      123.87    94.30    72.72    59.57
  145.664    145.920     2084.41     1289.76      750.97      116.48      103.56      -33.59    90.23    70.98    54.16
  145.920    146.176     2212.61     1290.57      908.57      245.08      104.61      124.06    92.97    71.00    59.57
  146.176    146.432     2275.49     1289.92      782.47      308.32      104.18       -1.91    94.28    70.98    55.29
  146.432    146.688     2276.69     1353.96      908.57      309.92      168.44      124.30    94.30    72.72    59.57
  146.688    146.944     2659.30     1353.96      908.57      692.93      168.63      124.41   101.92    72.72    59.57
  146.944    147.200     2275.89     1353.28      782.47      309.92      168.20       -1.56    94.29    72.71    55.29
  147.200    147.456     2274.78     1257.85      703.74      309.14       73.01      -80.16    94.27    70.10    52.43
  147.456    147.712     2339.58     1321.76      813.98      374.34      137.15       30.16    95.60    71.86    56.39
  147.712    147.968     2340.61     1385.67      908.57      375.78      201.29      124.84    95.62    73.57    59.57
  147.968    148.224     2339.79     1227.37      940.12      375.31       43.24      156.52    95.60    69.24    60.60
  148.224    148.480     2276.49     1322.26      908.57      312.42      138.32      125.08    94.30    71.87    59.57
  148.480    148.736     2148.58     1290.24      845.50      184.92      106.52       62.15    91.61    70.99    57.47
  148.736    148.992     2338.85     1226.67      798.22      375.59       43.20       14.96    95.58    69.22    55.84
  148.992    149.248     2275.11     1132.11      880.97      312.23      -51.13       97.81    94.27    66.50    58.66
  149.248    149.504     2530.89     1290.32      861.26      568.40      107.31       78.20    99.43    71.00    58.00
  149.504    149.760     2211.83     1321.43      750.97      249.73      138.67      -31.95    92.95    71.85    54.16
  149.760    150.016     2339.57     1290.24      845.50      377.85      107.69       62.70    95.60    70.99    57.47
  150.016    150.272     2276.09     1353.45      813.98      314.77      171.13       31.29    94.29    72.71    56.39
  150.272    150.528     2213.20     1354.13      940.12      252.27      172.03      157.54    92.98    72.73    60.60
  150.528    150.784     2149.15     1385.32      845.50      188.59      203.44       63.05    91.62    73.56    57.47
  150.784    151.040     2338.85     1289.67      735.22      378.71      108.05      -47.15    95.58    70.98    53.59
  151.040    151.296     2276.69     1290.89      971.68      316.91      109.49      189.41    94.30    71.01    61.61
  151.296    151.552     2402.76     1226.82      829.74      443.40       45.66       47.58    96.88    69.23    56.93
  151.552    151.808     2339.89     1416.58      766.72      380.90      235.62      -15.31    95.60    74.39    54.73
  151.808    152.064     2339.58     1290.24      845.50      380.98      109.53       63.59    95.60    70.99    57.47
  152.064    152.320     2211.73     1289.84      766.72      253.52      109.38      -15.08    92.95    70.98    54.73
  152.320    152.576     2338.86     1195.17      829.74      381.06       14.92       48.05    95.58    68.33    56.93
  152.576    152.832     2339.26     1321.51      766.72      381.84      141.52      -14.88    95.59    71.85    54.73
  152.832    153.088     2340.41     1353.96      908.57      383.36      174.14      127.07    95.61    72.72    59.57
  153.088    153.344     2404.03     1385.41      861.26      447.38      205.82       79.88    96.91    73.56    58.00
  153.344    153.600     2276.90     1291.06     1003.25      320.66      111.72      221.99    94.31    71.02    62.60
  153.600    153.856     2340.51     1448.65      829.74      384.65      269.57       48.59    95.62    75.22    56.93
  153.856    154.112     2340.20     1290.73      940.12      384.73      111.88      159.10    95.61    71.01    60.60
  154.112    154.368     2530.78     1227.21      908.57      575.70       48.59      127.66    99.43    69.24    59.57
  154.368    154.624     2212.23     1353.28      782.47      257.54      174.88        1.64    92.96    72.71    55.29
  154.624    154.880     2275.99     1384.88      766.72      321.72      206.72      -13.98    94.29    73.55    54.73
  154.880    155.136     2276.60     1385.41      861.26      322.73      207.46       80.66    94.30    73.56    58.00
  155.136    155.392     2404.67     1480.56      861.26      451.21      302.85       80.78    96.92    76.05    58.00
  155.392    155.648     2276.29     1259.04      940.12      323.20       81.60      159.77    94.30    70.13    60.60
  155.648    155.904     2404.14     1353.96      908.57      451.44      176.72      128.32    96.91    72.72    59.57
  155.904    156.160     2210.26     1099.75      719.48      257.97      -77.23      -60.62    92.92    65.54    53.01
  156.160    156.416     2468.12     1385.67      908.57      516.21      208.91      128.56    98.19    73.57    59.57
  156.416    156.672     2401.90     1163.22      766.72      450.39      -13.32      -13.16    96.86    67.41    54.73
  156.672    156.928     2276.40     1385.23      829.74      325.31      208.94       49.96    94.30    73.56    56.93
  156.928    157.184     2339.26     1258.49      829.74      388.56       82.42       50.04    95.59    70.11    56.93
  157.184    157.440     2275.19     1321.18      703.74      324.88      145.35      -75.82    94.27    71.84    52.43
  157.440    157.696     2148.77     1321.93      845.50      198.87      146.33       66.06    91.62    71.86    57.47
