57341.118 - KW trigger time, seconds UT.
57346.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.736     60.800     1406.52      454.32      203.34      374.38      100.62       80.94   148.25    84.26    56.36
   60.800     60.864     1405.73      391.34       62.52      373.59       37.66      -59.84   148.21    78.20    31.25
   60.864     60.928     1279.79      391.41      109.44      247.66       37.66      -12.97   141.41    78.20    41.34
   60.928     60.992     1248.67      454.24      156.38      216.41      100.47       34.06   139.68    84.25    49.44
   60.992     61.056     1563.33      344.33       78.16      531.09       -9.38      -44.22   156.29    73.35    34.94
   61.056     61.120     1753.73      391.58      219.00      721.56       37.81       96.72   165.54    78.22    58.51
   61.120     61.184     1342.61      375.66       62.52      310.47       21.88      -59.84   144.84    76.61    31.25
   61.184     61.248     1690.33      524.63       46.89      658.12      170.94      -75.47   162.51    90.54    27.06
   61.248     61.312     1508.04      234.76      172.03      475.94     -119.06       49.69   153.51    60.56    51.85
   61.312     61.376     1817.34      524.87      156.38      785.16      171.09       34.06   168.51    90.56    49.44
   61.376     61.440     1406.03      454.09       78.16      373.91      100.31      -44.22   148.22    84.23    34.94
   61.440     61.504     1280.24      485.59      140.73      248.12      131.88       18.44   141.44    87.11    46.90
   61.504     61.568     1563.07      297.30       62.52      530.94      -56.41      -59.84   156.28    68.16    31.25
   61.760     61.824     1508.71      391.50      172.03      476.56       37.81       49.69   153.54    78.22    51.85
   62.016     62.080     1626.48      250.42      172.03      594.22     -103.28       49.69   159.41    62.56    51.85
   62.080     62.144     1752.96      328.72      125.08      720.78      -25.00        2.81   165.50    71.67    44.22
   62.144     62.208     1468.95      375.73      109.44      436.72       22.03      -12.97   151.50    76.63    41.34
   62.208     62.272     1563.68      407.06       93.80      531.56       53.28      -28.59   156.31    79.75    38.27
   62.272     62.336     1469.13      407.11      125.08      436.88       53.44        2.81   151.51    79.76    44.22
   62.336     62.400     1690.38      375.87      203.34      658.12       22.19       80.94   162.51    76.64    56.36
   62.400     62.464     1690.22      438.46      109.44      657.97       84.69      -12.97   162.51    82.77    41.34
   62.464     62.528     1689.85      453.98       15.63      657.66      100.16     -106.72   162.49    84.22    15.62
   62.528     62.592     1563.76      391.44      125.08      531.56       37.66        2.81   156.31    78.20    44.22
   62.592     62.656     1563.61      344.42      140.73      531.41       -9.38       18.44   156.31    73.35    46.90
   62.656     62.720     1563.40      375.66       62.52      531.25       21.88      -59.84   156.30    76.61    31.25
   62.720     62.784     1437.46      360.10      140.73      405.31        6.41       18.44   149.87    75.02    46.90
   62.784     62.848     1690.07      344.46      172.03      657.81       -9.22       49.69   162.50    73.37    51.85
   62.848     62.912     1564.28      524.77      109.44      532.03      171.09      -12.97   156.34    90.56    41.34
   62.912     62.976     1279.45      344.31       62.52      247.34       -9.38      -59.84   141.40    73.35    31.25
   62.976     63.040     1690.29      469.81       93.80      658.12      116.09      -28.59   162.51    85.68    38.27
   63.040     63.104     1374.50      375.80      156.38      342.34       22.03       34.06   146.55    76.63    49.44
   63.104     63.168     1627.68      470.04      219.00      595.47      116.25       96.72   159.47    85.70    58.51
   63.168     63.232     1690.29      344.52      219.00      658.12       -9.22       96.72   162.51    73.37    58.51
   63.232     63.296     1508.19      391.31       46.89      475.94       37.50      -75.47   153.51    78.19    27.06
   63.296     63.360     1753.42      454.12       93.80      721.25      100.31      -28.59   165.52    84.23    38.27
   63.360     63.424     1753.34      422.77      109.44      721.09       69.06      -12.97   165.51    81.28    41.34
   63.424     63.488     1690.35      524.64       46.89      658.12      170.94      -75.47   162.51    90.54    27.06
   63.488     63.552     1689.77      328.72      125.08      657.66      -25.00        2.81   162.49    71.67    44.22
   63.552     63.616     1437.59      375.80      156.38      405.47       22.03       34.06   149.88    76.63    49.44
   63.616     63.680     1627.65      587.53       93.80      595.47      233.75      -28.59   159.47    95.81    38.27
   63.680     63.744     1563.40      313.05      125.08      531.25      -40.62        2.81   156.30    69.95    44.22
   63.744     63.808     1689.71      328.70      109.44      657.50      -25.00      -12.97   162.49    71.67    41.34
   63.808     63.872     1626.61      313.07      140.73      594.38      -40.62       18.44   159.42    69.95    46.90
   63.872     63.936     1879.97      485.47       78.16      847.81      131.72      -44.22   171.39    87.09    34.94
   63.936     64.000     1311.49      422.80      125.08      279.38       69.06        2.81   143.15    81.28    44.22
   64.000     64.064     1508.11      313.03      109.44      475.94      -40.78      -12.97   153.51    69.93    41.34
   64.064     64.128     1626.84      375.75      125.08      594.69       22.03        2.81   159.44    76.63    44.22
   64.128     64.192     1563.75      344.46      172.03      531.56       -9.22       49.69   156.31    73.37    51.85
   64.192     64.256     1816.40      422.72       78.16      784.22       68.91      -44.22   168.47    81.27    34.94
   64.256     64.320     1754.63      619.15      172.03      722.50      265.47       49.69   165.58    98.36    51.85
   64.320     64.384     1508.44      407.06       93.80      476.25       53.28      -28.59   153.52    79.75    38.27
   64.384     64.448     1508.24      328.72      125.08      476.09      -25.00        2.81   153.51    71.67    44.22
   64.448     64.512     1753.28      328.81      187.68      721.09      -25.00       65.31   165.51    71.67    54.15
   64.512     64.576     1690.22      485.44       62.52      657.97      131.72      -59.84   162.51    87.09    31.25
   64.576     64.640     1406.62      587.53       93.80      374.38      233.75      -28.59   148.25    95.81    38.27
   64.832     64.896     1374.49      438.43       93.80      342.34       84.69      -28.59   146.55    82.77    38.27
   65.088     65.152     1690.07      360.12      156.38      657.81        6.41       34.06   162.50    75.02    49.44
   65.152     65.216     1279.86      391.44      125.08      247.66       37.66        2.81   141.41    78.20    44.22
   65.216     65.280     1248.00      328.68       93.80      215.78      -25.00      -28.59   139.64    71.67    38.27
   65.280     65.344     1405.92      407.07       93.80      373.75       53.28      -28.59   148.22    79.75    38.27
   65.344     65.408     1752.88      250.44      187.68      720.62     -103.28       65.31   165.49    62.56    54.15
   65.408     65.472     1753.27      438.40       78.16      721.09       84.69      -44.22   165.51    82.77    34.94
   65.472     65.536     1627.27      454.21      140.73      595.00      100.47       18.44   159.45    84.25    46.90
   65.536     65.600     1343.13      391.53      187.68      310.94       37.81       65.31   144.87    78.22    54.15
   65.600     65.664     1311.74      524.73       93.80      279.53      170.94      -28.59   143.16    90.54    38.27
   65.664     65.728     1406.11      422.80      125.08      373.91       69.06        2.81   148.22    81.28    44.22
   65.728     65.792     1406.40      454.26      172.03      374.22      100.47       49.69   148.24    84.25    51.85
   65.792     65.856     1563.61      407.04       78.16      531.41       53.28      -44.22   156.31    79.75    34.94
   65.856     65.920     1216.88      391.46      140.73      184.69       37.66       18.44   137.89    78.20    46.90
   65.920     65.984     1563.20      312.99       78.16      530.94      -40.78      -44.22   156.28    69.93    34.94
   65.984     66.048     1406.04      391.46      140.73      373.91       37.66       18.44   148.22    78.20    46.90
   66.048     66.112     1374.79      469.89      140.73      342.66      116.09       18.44   146.57    85.68    46.90
   66.112     66.176     1508.71      438.49      125.08      476.56       84.69        2.81   153.54    82.77    44.22
   66.176     66.240     1625.84      187.71       93.80      593.59     -166.09      -28.59   159.38    54.15    38.27
   66.240     66.304     1122.61      407.24      203.34       90.47       53.44       80.94   132.44    79.76    56.36
   66.304     66.368     1405.78      407.01       62.52      373.59       53.28      -59.84   148.21    79.75    31.25
   66.368     66.432     1690.01      344.44      156.38      657.81       -9.38       34.06   162.50    73.35    49.44
   66.432     66.496     1508.77      360.21      219.00      476.56        6.41       96.72   153.54    75.02    58.51
   66.496     66.560     1562.94      250.33       78.16      530.78     -103.44      -44.22   156.27    62.54    34.94
   66.560     66.624     1508.64      454.12       93.80      476.41      100.31      -28.59   153.53    84.23    38.27
   66.624     66.688     1627.33      485.56      125.08      595.16      131.88        2.81   159.46    87.11    44.22
   66.688     66.752     1374.20      406.99       46.89      342.03       53.28      -75.47   146.53    79.75    27.06
   66.752     66.816     1509.04      454.29      187.68      476.88      100.47       65.31   153.56    84.25    54.15
   66.816     66.880     1469.39      438.54      156.38      437.19       84.84       34.06   151.52    82.78    49.44
   66.880     66.944     1279.41      281.69      109.44      247.19      -72.03      -12.97   141.39    66.35    41.34
   66.944     67.008     1627.18      422.85      156.38      595.00       69.06       34.06   159.45    81.28    49.44
   67.008     67.072     1405.41      250.38      125.08      373.28     -103.44        2.81   148.19    62.54    44.22
   67.072     67.136     1216.56      391.31       46.89      184.38       37.50      -75.47   137.87    78.19    27.06
   67.136     67.200     1468.87      313.09      156.38      436.72      -40.62       34.06   151.50    69.95    49.44
   67.200     67.264     1343.26      454.24      156.38      311.09      100.47       34.06   144.88    84.25    49.44
   67.264     67.328     1563.68      328.78      172.03      531.56      -25.00       49.69   156.31    71.67    51.85
   67.328     67.392     1508.97      454.26      172.03      476.72      100.47       49.69   153.55    84.25    51.85
   67.392     67.456     1627.06      454.12       93.80      594.84      100.31      -28.59   159.44    84.23    38.27
   67.456     67.520     1508.44      328.78      172.03      476.25      -25.00       49.69   153.52    71.67    51.85
   67.520     67.584     1690.22      407.14      140.73      657.97       53.44       18.44   162.51    79.76    46.90
   67.584     67.648     1343.03      422.80      125.08      310.78       69.06        2.81   144.86    81.28    44.22
   67.648     67.712     1436.94      344.26       31.25      404.69       -9.53      -91.09   149.84    73.34    22.10
   67.904     67.968     1690.46      485.53      109.44      658.28      131.72      -12.97   162.52    87.09    41.34
   68.160     68.224     1406.21      438.51      140.73      374.06       84.69       18.44   148.23    82.77    46.90
   68.224     68.288     1754.31      556.30      172.03      722.19      202.50       49.69   165.57    93.23    51.85
   68.288     68.352     1563.69      344.44      156.38      531.56       -9.38       34.06   156.31    73.35    49.44
   68.352     68.416     1689.92      328.76      156.38      657.81      -25.00       34.06   162.50    71.67    49.44
   68.416     68.480     1469.01      438.38       62.52      436.88       84.69      -59.84   151.51    82.77    31.25
   68.480     68.544     1508.51      297.49      219.00      476.25      -56.25       96.72   153.52    68.18    58.51
   68.544     68.608     1508.51      422.75       93.80      476.25       69.06      -28.59   153.52    81.28    38.27
   68.608     68.672     1563.62      375.73      109.44      531.41       22.03      -12.97   156.31    76.63    41.34
   68.672     68.736     1185.67      501.25      125.08      153.44      147.50        2.81   136.11    88.50    44.22
   68.736     68.800     1689.70      344.35       93.80      657.50       -9.38      -28.59   162.49    73.35    38.27
   68.800     68.864     1437.34      375.71       93.80      405.16       22.03      -28.59   149.86    76.63    38.27
   68.864     68.928     1627.61      485.68      187.68      595.47      131.88       65.31   159.47    87.11    54.15
   68.928     68.992     1438.11      587.50       78.16      405.94      233.75      -44.22   149.90    95.81    34.94
   68.992     69.056     1563.49      344.38      109.44      531.25       -9.38      -12.97   156.30    73.35    41.34
   69.056     69.120     1154.16      438.60      187.68      122.03       84.84       65.31   134.29    82.78    54.15
   69.120     69.184     1626.05      234.68       93.80      593.91     -119.06      -28.59   159.40    60.56    38.27
   69.184     69.248     1058.88      250.36      109.44       26.72     -103.44      -12.97   128.63    62.54    41.34
   69.248     69.312     1508.58      407.11      125.08      476.41       53.44        2.81   153.53    79.76    44.22
   69.312     69.376     1216.61      266.11      187.68      184.38      -87.66       65.31   137.87    64.48    54.15
   69.376     69.440     1468.42      297.30       62.52      436.25      -56.41      -59.84   151.47    68.16    31.25
   69.440     69.504     1374.67      469.83      109.44      342.50      116.09      -12.97   146.56    85.68    41.34
   69.504     69.568     1626.05      297.27       31.25      593.91      -56.56      -91.09   159.40    68.14    22.10
   69.568     69.632     1626.33      328.64       62.52      594.22      -25.16      -59.84   159.41    71.65    31.25
   69.632     69.696     1216.88      328.83      203.34      184.69      -25.00       80.94   137.89    71.67    56.36
   69.696     69.760     1564.02      407.19      172.03      531.88       53.44       49.69   156.33    79.76    51.85
   69.760     69.824     1564.23      469.92      156.38      532.03      116.25       34.06   156.34    85.70    49.44
   69.824     69.888     1816.50      407.09      109.44      784.38       53.28      -12.97   168.47    79.75    41.34
   69.888     69.952     1437.64      407.14      140.73      405.47       53.44       18.44   149.88    79.76    46.90
   69.952     70.016     1507.65      250.31       62.52      475.47     -103.44      -59.84   153.48    62.54    31.25
   70.016     70.080     1438.25      556.24      140.73      406.09      202.50       18.44   149.91    93.23    46.90
   70.080     70.144     1438.02      438.62      203.34      405.78       84.84       80.94   149.89    82.78    56.36
   70.144     70.208     1437.51      438.40       78.16      405.31       84.69      -44.22   149.87    82.77    34.94
   70.208     70.272     1248.34      344.46      172.03      216.09       -9.22       49.69   139.66    73.37    51.85
   70.272     70.336     1311.19      360.05      109.44      279.06        6.25      -12.97   143.14    75.00    41.34
   70.336     70.400     1405.36      219.07      140.73      373.12     -134.69       18.44   148.18    58.51    46.90
   70.400     70.464     1508.44      391.41      109.44      476.25       37.66      -12.97   153.52    78.20    41.34
   70.464     70.528     1753.50      485.47       78.16      721.25      131.72      -44.22   165.52    87.09    34.94
   70.528     70.592     1627.20      485.50       93.80      595.00      131.72      -28.59   159.45    87.09    38.27
   70.592     70.656     1437.51      422.75       93.80      405.31       69.06      -28.59   149.87    81.28    38.27
   70.656     70.720     1437.39      360.07      125.08      405.16        6.25        2.81   149.86    75.00    44.22
   70.720     70.784     1342.49      281.71      125.08      310.31      -72.03        2.81   144.83    66.35    44.22
   70.912     70.976     1753.03      360.05      109.44      720.78        6.25      -12.97   165.50    75.00    41.34
   70.976     71.040     1508.84      422.88      172.03      476.72       69.06       49.69   153.55    81.28    51.85
   71.232     71.296     1627.06      391.48      156.38      594.84       37.66       34.06   159.44    78.20    49.44
   71.296     71.360     1563.20      281.69      109.44      530.94      -72.03      -12.97   156.28    66.35    41.34
   71.360     71.424     1374.31      407.04       78.16      342.19       53.28      -44.22   146.54    79.75    34.94
   71.424     71.488     1405.80      375.71       93.80      373.59       22.03      -28.59   148.21    76.63    38.27
   71.488     71.552     1437.45      391.41      109.44      405.31       37.66      -12.97   149.87    78.20    41.34
   71.552     71.616     1563.35      375.64       46.89      531.09       21.88      -75.47   156.29    76.61    27.06
   71.616     71.680     1438.24      524.89      172.03      406.09      171.09       49.69   149.91    90.56    51.85
   71.680     71.744     1628.08      713.14       62.52      595.94      359.38      -59.84   159.50   105.56    31.25
   71.744     71.808     1279.80      422.72       78.16      247.66       68.91      -44.22   141.41    81.27    34.94
   71.808     71.872     1564.09      360.23      234.66      531.88        6.41      112.34   156.33    75.02    60.56
   71.872     71.936     1753.34      438.43       93.80      721.09       84.69      -28.59   165.51    82.77    38.27
   71.936     72.000     1626.84      407.07       93.80      594.69       53.28      -28.59   159.44    79.75    38.27
   72.000     72.064     1374.88      524.76      109.44      342.66      171.09      -12.97   146.57    90.56    41.34
   72.064     72.128     1248.07      313.05      125.08      215.94      -40.62        2.81   139.65    69.95    44.22
   72.128     72.192     1342.84      313.12      187.68      310.62      -40.62       65.31   144.85    69.95    54.15
   72.192     72.256     1469.19      360.16      187.68      437.03        6.41       65.31   151.51    75.02    54.15
   72.256     72.320     1564.62      587.61      125.08      532.50      233.91        2.81   156.36    95.82    44.22
   72.320     72.384     1437.70      469.81       93.80      405.47      116.09      -28.59   149.88    85.68    38.27
   72.384     72.448     1248.33      407.09      109.44      216.09       53.28      -12.97   139.66    79.75    41.34
   72.448     72.512     1342.97      375.80      156.38      310.78       22.03       34.06   144.86    76.63    49.44
   72.512     72.576     1437.89      375.92      234.66      405.78       22.19      112.34   149.89    76.64    60.56
   72.576     72.640     1563.47      297.41      156.38      531.25      -56.41       34.06   156.30    68.16    49.44
   72.640     72.704     1627.13      485.47       78.16      595.00      131.72      -44.22   159.45    87.09    34.94
   72.704     72.768     1406.62      587.53       93.80      374.38      233.75      -28.59   148.25    95.81    38.27
   72.768     72.832     1508.52      422.75       93.80      476.25       69.06      -28.59   153.52    81.28    38.27
   72.832     72.896     1311.25      360.07      125.08      279.06        6.25        2.81   143.14    75.00    44.22
   72.896     72.960     1690.00      422.72       78.16      657.81       68.91      -44.22   162.50    81.27    34.94
   72.960     73.024     1059.03      328.66       78.16       26.88      -25.16      -44.22   128.64    71.65    34.94
   73.024     73.088     1469.06      422.75       93.80      436.88       69.06      -28.59   151.51    81.28    38.27
   73.088     73.152     1405.54      281.71      125.08      373.28      -72.03        2.81   148.19    66.35    44.22
   73.152     73.216     1248.67      485.56      125.08      216.41      131.88        2.81   139.68    87.11    44.22
   73.216     73.280     1508.91      454.23      156.38      476.72      100.47       34.06   153.55    84.25    49.44
   73.280     73.344     1406.09      360.16      187.68      373.91        6.41       65.31   148.22    75.02    54.15
   73.344     73.408     1562.94      265.98       62.52      530.78      -87.81      -59.84   156.27    64.46    31.25
   73.408     73.472     1374.13      266.09      172.03      341.88      -87.66       49.69   146.53    64.48    51.85
   73.472     73.536     1564.24      438.60      187.68      532.03       84.84       65.31   156.34    82.78    54.15
   73.536     73.600     1216.65      328.74      140.73      184.53      -25.00       18.44   137.88    71.67    46.90
   73.600     73.664     1627.65      556.20      125.08      595.47      202.50        2.81   159.47    93.23    44.22
   73.664     73.728     1312.10      524.93      187.68      279.84      171.25       65.31   143.18    90.57    54.15
   73.728     73.792     1508.31      328.74      140.73      476.09      -25.00       18.44   153.51    71.67    46.90
   73.792     73.856     1279.73      391.38       93.80      247.50       37.66      -28.59   141.40    78.20    38.27
   73.984     74.048     1374.44      375.78      140.73      342.19       22.03       18.44   146.54    76.63    46.90
   74.048     74.112     1437.45      360.09      140.73      405.31        6.41       18.44   149.87    75.02    46.90
   74.304     74.368     1185.52      391.53      187.68      153.28       37.81       65.31   136.10    78.22    54.15
   74.368     74.432     1374.99      501.32      156.38      342.81      147.50       34.06   146.57    88.50    49.44
   74.432     74.496     1469.06      407.09      109.44      436.88       53.28      -12.97   151.51    79.75    41.34
   74.496     74.560     1342.84      313.12      187.68      310.62      -40.62       65.31   144.85    69.95    54.15
   74.560     74.624     1437.94      556.06       62.52      405.78      202.34      -59.84   149.89    93.22    31.25
   74.624     74.688     1185.67      407.27      219.00      153.44       53.59       96.72   136.11    79.78    58.51
   74.688     74.752     1564.48      524.87      156.38      532.34      171.09       34.06   156.35    90.56    49.44
   74.752     74.816     1248.27      391.41      109.44      216.09       37.66      -12.97   139.66    78.20    41.34
   74.816     74.880     1059.53      344.55      234.66       27.34       -9.22      112.34   128.67    73.37    60.56
   74.880     74.944     1248.92      556.20      125.08      216.72      202.50        2.81   139.69    93.23    44.22
   74.944     75.008     1216.60      375.68       78.16      184.38       21.88      -44.22   137.87    76.61    34.94
   75.008     75.072     1248.22      344.42      140.73      216.09       -9.38       18.44   139.66    73.35    46.90
   75.072     75.136     1406.48      485.62      156.38      374.22      131.88       34.06   148.24    87.11    49.44
   75.136     75.200     1342.95      501.06       31.25      310.78      147.34      -91.09   144.86    88.48    22.10
   75.200     75.264     1563.69      407.07       93.80      531.56       53.28      -28.59   156.31    79.75    38.27
   75.264     75.328     1059.43      344.50      203.34       27.19       -9.22       80.94   128.66    73.37    56.36
   75.328     75.392     1279.79      360.09      140.73      247.66        6.41       18.44   141.41    75.02    46.90
   75.392     75.456     1122.38      391.46      140.73       90.16       37.66       18.44   132.43    78.20    46.90
   75.456     75.520     1248.60      485.53      109.44      216.41      131.72      -12.97   139.68    87.09    41.34
   75.520     75.584     1216.12      234.67       78.16      183.91     -119.06      -44.22   137.85    60.56    34.94
   75.584     75.648     1509.19      470.02      203.34      477.03      116.25       80.94   153.56    85.70    56.36
   75.648     75.712     1508.04      281.71      125.08      475.94      -72.03        2.81   153.51    66.35    44.22
   75.712     75.776     1689.55      266.06      140.73      657.34      -87.66       18.44   162.48    64.48    46.90
   75.776     75.840     1374.08      328.68       93.80      341.88      -25.00      -28.59   146.53    71.67    38.27
   75.840     75.904     1437.32      453.98       15.63      405.16      100.16     -106.72   149.86    84.22    15.62
   75.904     75.968     1248.50      438.49      125.08      216.25       84.69        2.81   139.67    82.77    44.22
   75.968     76.032     1153.30      219.06      140.73      121.09     -134.69       18.44   134.24    58.51    46.90
   76.032     76.096     1342.66      313.07      140.73      310.47      -40.62       18.44   144.84    69.95    46.90
   76.096     76.160     1563.83      438.43       93.80      531.56       84.69      -28.59   156.31    82.77    38.27
   76.160     76.224     1122.17      375.70       93.80       90.00       22.03      -28.59   132.42    76.63    38.27
   76.224     76.288     1342.66      328.72      125.08      310.47      -25.00        2.81   144.84    71.67    44.22
   76.288     76.352     1185.43      454.12       93.80      153.28      100.31      -28.59   136.10    84.23    38.27
   76.352     76.416     1153.76      375.75      125.08      121.56       22.03        2.81   134.27    76.63    44.22
   76.416     76.480     1437.46      391.41      109.44      405.31       37.66      -12.97   149.87    78.20    41.34
   76.480     76.544     1059.69      524.76      109.44       27.50      171.09      -12.97   128.68    90.56    41.34
   76.544     76.608     1374.37      360.09      140.73      342.19        6.41       18.44   146.54    75.02    46.90
   76.608     76.672     1469.40      422.88      172.03      437.19       69.06       49.69   151.52    81.28    51.85
   76.672     76.736     1437.13      297.38      125.08      405.00      -56.41        2.81   149.85    68.16    44.22
   76.736     76.800     1279.51      297.38      125.08      247.34      -56.41        2.81   141.40    68.16    44.22
   76.800     76.864     1374.87      469.93      156.38      342.66      116.25       34.06   146.57    85.70    49.44
   76.864     76.928     1216.98      360.18      203.34      184.84        6.41       80.94   137.90    75.02    56.36
   77.056     77.120     1279.84      391.43      125.08      247.66       37.66        2.81   141.41    78.20    44.22
   77.120     77.184     1027.83      360.10      140.73       -4.38        6.41       18.44   126.73    75.02    46.90
   77.376     77.440     1027.77      328.76      156.38       -4.38      -25.00       34.06   126.73    71.67    49.44
   77.440     77.504     1153.71      407.04       78.16      121.56       53.28      -44.22   134.27    79.75    34.94
   77.504     77.568     1405.36      281.66       78.16      373.12      -72.03      -44.22   148.18    66.35    34.94
   77.568     77.632      965.30      501.31      156.38      -66.88      147.50       34.06   122.81    88.50    49.44
   77.632     77.696     1153.92      360.17      187.68      121.72        6.41       65.31   134.28    75.02    54.15
   77.696     77.760     1185.00      375.63       46.89      152.81       21.88      -75.47   136.07    76.61    27.06
   77.760     77.824     1153.56      297.39      140.73      121.41      -56.41       18.44   134.26    68.16    46.90
   77.824     77.888     1311.55      375.85      187.68      279.38       22.03       65.31   143.15    76.63    54.15
   77.888     77.952     1279.51      266.07      156.38      247.34      -87.66       34.06   141.40    64.48    49.44
   77.952     78.016     1247.83      203.43      172.03      215.62     -150.31       49.69   139.63    56.38    51.85
   78.016     78.080     1059.17      328.72      125.08       27.03      -25.00        2.81   128.65    71.67    44.22
   78.080     78.144     1248.57      524.66       62.52      216.41      170.94      -59.84   139.68    90.54    31.25
   78.144     78.208     1091.07      485.53      109.44       58.91      131.72      -12.97   130.57    87.09    41.34
   78.208     78.272     1185.37      391.46      140.73      153.12       37.66       18.44   136.09    78.20    46.90
   78.272     78.336     1343.52      556.20      125.08      311.41      202.50        2.81   144.89    93.23    44.22
   78.336     78.400     1122.33      328.81      187.68       90.16      -25.00       65.31   132.43    71.67    54.15
   78.400     78.464     1248.57      524.66       62.52      216.41      170.94      -59.84   139.68    90.54    31.25
   78.464     78.528     1279.96      454.12       93.80      247.81      100.31      -28.59   141.42    84.23    38.27
   78.528     78.592     1059.49      422.83      140.73       27.34       69.06       18.44   128.67    81.28    46.90
   78.592     78.656     1216.98      422.82      140.73      184.84       69.06       18.44   137.90    81.28    46.90
   78.656     78.720     1153.66      360.05      109.44      121.41        6.25      -12.97   134.26    75.00    41.34
   78.720     78.784     1405.98      391.44      125.08      373.75       37.66        2.81   148.22    78.20    44.22
   78.784     78.848      997.29      650.61      187.68      -34.84      296.88       65.31   124.83   100.83    54.15
   78.848     78.912     1279.96      454.12       93.80      247.81      100.31      -28.59   141.42    84.23    38.27
   78.912     78.976     1311.44      407.12      125.08      279.22       53.44        2.81   143.15    79.76    44.22
   78.976     79.040     1374.37      391.41      109.44      342.19       37.66      -12.97   146.54    78.20    41.34
   79.040     79.104     1279.46      266.06      140.73      247.34      -87.66       18.44   141.40    64.48    46.90
   79.104     79.168     1091.16      501.25      125.08       58.91      147.50        2.81   130.57    88.50    44.22
   79.168     79.232     1310.90      281.69      109.44      278.75      -72.03      -12.97   143.12    66.35    41.34
   79.232     79.296     1185.22      344.42      140.73      152.97       -9.38       18.44   136.08    73.35    46.90
   79.296     79.360     1374.49      438.43       93.80      342.34       84.69      -28.59   146.55    82.77    38.27
   79.360     79.424     1153.71      344.42      140.73      121.56       -9.38       18.44   134.27    73.35    46.90
   79.424     79.488     1342.49      297.36      109.44      310.31      -56.41      -12.97   144.83    68.16    41.34
   79.488     79.552     1342.78      391.38       93.80      310.62       37.66      -28.59   144.85    78.20    38.27
   79.552     79.616     1311.73      438.57      172.03      279.53       84.84       49.69   143.16    82.78    51.85
   79.616     79.680     1122.02      281.72      140.73       89.84      -72.03       18.44   132.41    66.35    46.90
   79.680     79.744     1468.87      344.39      125.08      436.72       -9.38        2.81   151.50    73.35    44.22
   79.744     79.808     1122.57      485.53      109.44       90.31      131.72      -12.97   132.44    87.09    41.34
   79.808     79.872     1091.26      454.32      203.34       59.06      100.62       80.94   130.58    84.26    56.36
   79.872     79.936     1248.22      375.73      109.44      216.09       22.03      -12.97   139.66    76.63    41.34
   79.936     80.000     1247.85      281.67       93.80      215.62      -72.03      -28.59   139.63    66.35    38.27
   80.128     80.192     1216.99      328.87      234.66      184.84      -24.84      112.34   137.90    71.69    60.56
   80.192     80.256     1279.56      313.05      125.08      247.34      -40.62        2.81   141.40    69.95    44.22
   80.448     80.512     1248.39      360.14      172.03      216.25        6.41       49.69   139.67    75.02    51.85
   80.512     80.576     1342.72      407.01       62.52      310.47       53.28      -59.84   144.84    79.75    31.25
   80.576     80.640     1279.67      391.36       78.16      247.50       37.66      -44.22   141.40    78.20    34.94
   80.640     80.704     1216.61      375.68       78.16      184.38       21.88      -44.22   137.87    76.61    34.94
   80.704     80.768     1311.25      375.73      109.44      279.06       22.03      -12.97   143.14    76.63    41.34
   80.768     80.832     1373.96      266.04      125.08      341.72      -87.66        2.81   146.52    64.48    44.22
   80.832     80.896     1468.22      234.67       78.16      436.09     -119.06      -44.22   151.47    60.56    34.94
   80.896     80.960     1217.19      485.59      140.73      185.00      131.88       18.44   137.91    87.11    46.90
   80.960     81.024     1153.77      407.07       93.80      121.56       53.28      -28.59   134.27    79.75    38.27
   81.024     81.088     1059.06      297.38      125.08       26.88      -56.41        2.81   128.64    68.16    44.22
   81.088     81.152     1374.07      328.68       93.80      341.88      -25.00      -28.59   146.53    71.67    38.27
   81.152     81.216     1405.42      250.38      125.08      373.28     -103.44        2.81   148.19    62.54    44.22
   81.216     81.280     1311.31      422.72       78.16      279.06       68.91      -44.22   143.14    81.27    34.94
   81.280     81.344     1059.34      391.43      125.08       27.19       37.66        2.81   128.66    78.20    44.22
   81.344     81.408     1374.26      344.40      125.08      342.03       -9.38        2.81   146.53    73.35    44.22
   81.408     81.472     1508.24      360.03       93.80      476.09        6.25      -28.59   153.51    75.00    38.27
   81.472     81.536     1563.62      375.73      109.44      531.41       22.03      -12.97   156.31    76.63    41.34
   81.536     81.600     1184.84      250.38      125.08      152.66     -103.44        2.81   136.06    62.54    44.22
   81.600     81.664     1248.00      266.07      156.38      215.78      -87.66       34.06   139.64    64.48    49.44
   81.664     81.728     1342.08      250.30       46.89      309.84     -103.44      -75.47   144.81    62.54    27.06
   81.728     81.792     1153.91      344.50      203.34      121.72       -9.22       80.94   134.28    73.37    56.36
   81.792     81.856     1279.28      266.01       93.80      247.03      -87.81      -28.59   141.38    64.46    38.27
