43831.272 - KW trigger time, seconds UT.
43835.678 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.616     63.680     1216.98      422.82      140.73       71.41        1.56      -44.69   137.90    81.28    46.90
   63.680     63.744     1059.62      469.89      140.73      -85.94       48.59      -44.69   128.68    85.68    46.90
   63.744     63.808     1217.04      422.86      156.38       71.41        1.56      -29.06   137.90    81.28    49.44
   63.808     63.872      965.26      485.62      156.38     -180.31       64.38      -29.06   122.81    87.11    49.44
   63.872     63.936      996.57      469.83      109.44     -149.06       48.59      -76.09   124.78    85.68    41.34
   63.936     64.000     1154.33      501.35      172.03        8.75       80.16      -13.44   134.30    88.51    51.85
   64.000     64.064     1248.68      556.06       62.52      103.12      134.84     -122.97   139.68    93.22    31.25
   64.064     64.128     1185.37      360.14      172.03       39.69      -61.09      -13.44   136.09    75.02    51.85
   64.256     64.320      996.44      391.46      140.73     -149.22      -29.84      -44.69   124.78    78.20    46.90
   64.320     64.384     1311.77      328.95      297.33      166.09      -92.34      111.88   143.16    71.69    68.16
   64.576     64.640     1280.41      391.68      281.66      134.84      -29.53       96.25   141.45    78.23    66.35
   64.640     64.704     1312.04      556.24      140.73      166.41      135.00      -44.69   143.18    93.23    46.90
   64.704     64.768      902.16      375.87      203.34     -243.44      -45.31       17.81   118.73    76.64    56.36
   64.768     64.832     1186.13      525.03      234.66       40.47      103.75       49.22   136.13    90.57    60.56
   64.832     64.896     1311.60      454.17      125.08      165.94       32.97      -60.31   143.15    84.25    44.22
   64.896     64.960     1406.46      454.29      187.68      260.78       32.97        2.19   148.24    84.25    54.15
   64.960     65.024     1058.93      281.67       93.80      -86.72     -139.53      -91.72   128.63    66.35    38.27
   65.024     65.088     1217.14      485.56      125.08       71.56       64.38      -60.31   137.91    87.11    44.22
   65.088     65.152     1280.01      407.17      156.38      134.38      -14.06      -29.06   141.42    79.76    49.44
   65.152     65.216     1059.49      375.85      187.68      -86.09      -45.47        2.19   128.67    76.63    54.15
   65.216     65.280     1027.95      344.50      203.34     -117.66      -76.72       17.81   126.74    73.37    56.36
   65.280     65.344     1090.79      297.47      203.34      -54.84     -123.75       17.81   130.55    68.18    56.36
   65.344     65.408     1563.75      328.80      187.68      418.12      -92.50        2.19   156.31    71.67    54.15
   65.408     65.472     1279.84      266.17      250.32      134.22     -155.00       64.84   141.41    64.50    62.54
   65.472     65.536      839.65      619.03      125.08     -305.94      197.81      -60.31   114.54    98.35    44.22
   65.536     65.600     1059.62      454.23      156.38      -85.94       32.97      -29.06   128.68    84.25    49.44
   65.600     65.664     1216.82      297.49      219.00       71.25     -123.75       33.59   137.89    68.18    58.51
   65.664     65.728     1311.38      407.09      109.44      165.78      -14.22      -76.09   143.15    79.75    41.34
   65.728     65.792     1311.08      313.05      125.08      165.47     -108.12      -60.31   143.13    69.95    44.22
   65.792     65.856     1027.77      360.07      125.08     -117.81      -61.25      -60.31   126.73    75.00    44.22
   65.856     65.920     1343.77      525.00      219.00      198.12      103.75       33.59   144.90    90.57    58.51
   65.920     65.984     1027.68      313.07      140.73     -117.97     -108.12      -44.69   126.72    69.95    46.90
   65.984     66.048     1122.72      485.62      156.38      -22.97       64.38      -29.06   132.44    87.11    49.44
   66.048     66.112     1059.15      313.07      140.73      -86.41     -108.12      -44.69   128.65    69.95    46.90
   66.112     66.176     1122.86      470.04      219.00      -22.81       48.75       33.59   132.45    85.70    58.51
   66.176     66.240     1280.31      407.30      234.66      134.69      -13.91       49.22   141.44    79.78    60.56
   66.240     66.304     1343.25      422.90      187.68      197.66        1.72        2.19   144.88    81.30    54.15
   66.304     66.368     1248.88      454.34      219.00      103.28       33.12       33.59   139.69    84.26    58.51
   66.368     66.432     1311.90      438.65      219.00      166.25       17.34       33.59   143.17    82.78    58.51
   66.432     66.496     1280.46      391.70      297.33      134.84      -29.53      111.88   141.45    78.23    68.16
   66.496     66.560     1311.78      422.94      203.34      166.09        1.72       17.81   143.16    81.30    56.36
   66.560     66.624      776.13      328.74      140.73     -369.53      -92.50      -44.69   110.12    71.67    46.90
   66.624     66.688     1091.52      524.99      219.00      -54.06      103.75       33.59   130.60    90.57    58.51
   66.688     66.752     1279.63      344.38      109.44      134.06      -76.88      -76.09   141.40    73.35    41.34
   66.752     66.816     1122.66      438.60      187.68      -22.97       17.34        2.19   132.44    82.78    54.15
   66.816     66.880     1216.87      407.11      125.08       71.25      -14.06      -60.31   137.89    79.76    44.22
   66.880     66.944     1279.74      297.45      187.68      134.06     -123.75        2.19   141.40    68.18    54.15
   66.944     67.008      996.83      438.68      234.66     -148.75       17.50       49.22   124.81    82.80    60.56
   67.008     67.072     1028.47      556.30      172.03     -117.19      135.00      -13.44   126.77    93.23    51.85
   67.072     67.136     1059.79      524.84      140.73      -85.78      103.59      -44.69   128.69    90.56    46.90
   67.136     67.200     1028.04      360.21      219.00     -117.50      -61.09       33.59   126.75    75.02    58.51
   67.328     67.392     1279.62      344.37      109.44      134.06      -76.88      -76.09   141.40    73.35    41.34
   67.392     67.456      996.40      391.44      125.08     -149.22      -29.84      -60.31   124.78    78.20    44.22
   67.648     67.712     1469.84      485.74      219.00      324.22       64.53       33.59   151.55    87.12    58.51
   67.712     67.776     1154.62      470.19      297.33        9.06       48.91      111.88   134.32    85.71    68.16
   67.776     67.840     1312.04      524.90      172.03      166.41      103.59      -13.44   143.18    90.56    51.85
   67.840     67.904     1217.03      438.51      140.73       71.41       17.19      -44.69   137.90    82.77    46.90
   67.904     67.968     1122.33      313.15      203.34      -23.28     -108.12       17.81   132.43    69.95    56.36
   67.968     68.032     1563.88      360.16      187.68      418.28      -61.09        2.19   156.32    75.02    54.15
   68.032     68.096     1248.82      501.31      156.38      103.12       80.00      -29.06   139.68    88.50    49.44
   68.096     68.160     1153.87      328.83      203.34        8.28      -92.50       17.81   134.28    71.67    56.36
   68.160     68.224     1122.46      438.49      125.08      -23.12       17.19      -60.31   132.44    82.77    44.22
   68.224     68.288      902.09      375.82      172.03     -243.59      -45.47      -13.44   118.72    76.63    51.85
   68.288     68.352     1122.13      360.03       93.80      -23.44      -61.25      -91.72   132.42    75.00    38.27
   68.352     68.416     1375.21      454.43      265.99      229.53       33.12       80.47   146.58    84.26    64.46
   68.416     68.480     1090.88      313.17      219.00      -54.69     -108.12       33.59   130.56    69.95    58.51
   68.480     68.544     1090.73      344.42      140.73      -54.84      -76.88      -44.69   130.55    73.35    46.90
   68.544     68.608     1122.71      438.62      203.34      -22.97       17.34       17.81   132.44    82.78    56.36
   68.608     68.672     1185.22      313.11      172.03       39.53     -108.12      -13.44   136.08    69.95    51.85
   68.672     68.736     1028.04      391.53      187.68     -117.50      -29.69        2.19   126.75    78.22    54.15
   68.736     68.800     1437.64      454.12       93.80      292.03       32.81      -91.72   149.88    84.23    38.27
   68.800     68.864     1122.38      344.48      187.68      -23.28      -76.72        2.19   132.43    73.37    54.15
   68.864     68.928     1406.77      470.10      250.32      261.09       48.91       64.84   148.26    85.71    62.54
   68.928     68.992     1627.51      524.80      125.08      481.88      103.59      -60.31   159.47    90.56    44.22
   68.992     69.056     1091.12      375.92      234.66      -54.53      -45.31       49.22   130.57    76.64    60.56
   69.056     69.120     1217.51      501.44      219.00       71.88       80.16       33.59   137.93    88.51    58.51
   69.120     69.184     1311.93      587.50       78.16      166.25      166.25     -107.34   143.17    95.81    34.94
   69.184     69.248      996.89      556.23      140.73     -148.75      135.00      -44.69   124.81    93.23    46.90
   69.248     69.312     1185.88      501.38      187.68       40.31       80.16        2.19   136.13    88.51    54.15
   69.312     69.376     1216.77      391.41      109.44       71.09      -29.84      -76.09   137.88    78.20    41.34
   69.376     69.440     1217.08      391.55      203.34       71.41      -29.69       17.81   137.90    78.22    56.36
   69.440     69.504     1154.21      469.95      172.03        8.59       48.75      -13.44   134.29    85.70    51.85
   69.504     69.568     1060.40      650.70      219.00      -85.16      229.38       33.59   128.72   100.83    58.51
   69.568     69.632     1374.43      407.09      109.44      228.75      -14.22      -76.09   146.54    79.75    41.34
   69.632     69.696     1311.90      422.99      234.66      166.25        1.72       49.22   143.17    81.30    60.56
   69.696     69.760     1185.67      422.93      203.34       40.00        1.72       17.81   136.11    81.30    56.36
   69.760     69.824     1028.22      485.62      156.38     -117.34       64.38      -29.06   126.75    87.11    49.44
   69.824     69.888     1217.31      501.32      156.38       71.72       80.00      -29.06   137.92    88.50    49.44
   69.888     69.952     1248.60      407.22      187.68      102.97      -14.06        2.19   139.68    79.76    54.15
   69.952     70.016     1280.60      524.96      203.34      135.00      103.75       17.81   141.46    90.57    56.36
   70.016     70.080     1028.48      524.97      203.34     -117.19      103.75       17.81   126.77    90.57    56.36
   70.080     70.144     1217.03      422.85      156.38       71.41        1.56      -29.06   137.90    81.28    49.44
   70.144     70.208     1279.84      313.14      203.34      134.22     -108.12       17.81   141.41    69.95    56.36
   70.208     70.272     1280.36      485.65      172.03      134.69       64.38      -13.44   141.44    87.11    51.85
   70.400     70.464     1217.19      469.92      156.38       71.56       48.75      -29.06   137.91    85.70    49.44
   70.464     70.528     1091.21      438.62      203.34      -54.38       17.34       17.81   130.58    82.78    56.36
   70.720     70.784     1185.74      438.63      203.34       40.16       17.34       17.81   136.12    82.78    56.36
   70.784     70.848     1469.52      485.59      140.73      323.91       64.38      -44.69   151.53    87.11    46.90
   70.848     70.912     1185.84      438.68      234.66       40.16       17.50       49.22   136.12    82.80    60.56
   70.912     70.976     1374.55      360.16      187.68      228.91      -61.09        2.19   146.55    75.02    54.15
   70.976     71.040      996.70      438.60      187.68     -148.91       17.34        2.19   124.80    82.78    54.15
   71.040     71.104     1091.22      407.30      234.66      -54.38      -13.91       49.22   130.58    79.78    60.56
   71.104     71.168     1280.24      454.26      172.03      134.69       32.97      -13.44   141.44    84.25    51.85
   71.168     71.232     1437.39      344.42      140.73      291.72      -76.88      -44.69   149.86    73.35    46.90
   71.232     71.296     1564.52      454.38      234.66      418.91       33.12       49.22   156.35    84.26    60.56
   71.296     71.360     1248.93      423.04      265.99      103.28        1.72       80.47   139.69    81.30    64.46
   71.360     71.424     1122.41      438.46      109.44      -23.28       17.19      -76.09   132.43    82.77    41.34
   71.424     71.488     1508.99      360.28      265.99      363.28      -60.94       80.47   153.55    75.03    64.46
   71.488     71.552     1091.33      556.20      125.08      -54.22      135.00      -60.31   130.59    93.23    44.22
   71.552     71.616     1248.78      454.29      187.68      103.12       32.97        2.19   139.68    84.25    54.15
   71.616     71.680     1374.49      344.48      187.68      228.91      -76.72        2.19   146.55    73.37    54.15
   71.680     71.744     1028.09      469.86      125.08     -117.50       48.59      -60.31   126.75    85.68    44.22
   71.744     71.808     1343.26      438.57      172.03      197.66       17.34      -13.44   144.88    82.78    51.85
   71.808     71.872     1091.07      422.88      172.03      -54.53        1.56      -13.44   130.57    81.28    51.85
   71.872     71.936     1342.78      328.76      156.38      197.19      -92.50      -29.06   144.85    71.67    49.44
   71.936     72.000     1405.92      328.79      172.03      260.31      -92.50      -13.44   148.22    71.67    51.85
   72.000     72.064     1154.06      469.86      125.08        8.44       48.59      -60.31   134.28    85.68    44.22
   72.064     72.128     1509.05      422.96      219.00      363.44        1.72       33.59   153.56    81.30    58.51
   72.128     72.192     1185.41      328.84      219.00       39.84      -92.34       33.59   136.10    71.69    58.51
   72.192     72.256     1186.48      682.05      187.68       40.94      260.78        2.19   136.16   103.23    54.15
   72.256     72.320     1374.62      344.53      219.00      229.06      -76.72       33.59   146.56    73.37    58.51
   72.320     72.384     1091.16      469.92      156.38      -54.53       48.75      -29.06   130.57    85.70    49.44
   72.384     72.448     1248.60      454.20      140.73      102.97       32.97      -44.69   139.68    84.25    46.90
   72.448     72.512     1406.69      524.90      172.03      261.09      103.59      -13.44   148.26    90.56    51.85
   72.512     72.576     1312.00      344.70      344.36      166.41      -76.56      158.91   143.18    73.39    73.35
   72.576     72.640     1508.38      344.42      140.73      362.81      -76.88      -44.69   153.52    73.35    46.90
   72.640     72.704     1311.21      344.40      125.08      165.62      -76.88      -60.31   143.14    73.35    44.22
   72.704     72.768     1438.62      556.44      234.66      292.97      135.16       49.22   149.93    93.24    60.56
   72.768     72.832     1122.77      391.66      265.99      -22.81      -29.53       80.47   132.45    78.23    64.46
   72.832     72.896     1438.08      469.98      187.68      292.50       48.75        2.19   149.90    85.70    54.15
   72.896     72.960     1508.64      391.48      156.38      362.97      -29.84      -29.06   153.53    78.20    49.44
   72.960     73.024     1407.50      525.33      375.74      261.88      104.06      190.31   148.30    90.60    76.63
   73.024     73.088     1280.66      524.99      219.00      135.00      103.75       33.59   141.46    90.57    58.51
   73.088     73.152     1122.51      454.17      125.08      -23.12       32.97      -60.31   132.44    84.25    44.22
   73.152     73.216     1469.79      438.71      250.33      324.22       17.50       64.84   151.55    82.80    62.54
   73.216     73.280     1508.31      328.74      140.73      362.66      -92.50      -44.69   153.51    71.67    46.90
   73.280     73.344     1469.74      524.86      156.38      324.06      103.59      -29.06   151.54    90.56    49.44
   73.472     73.536     1279.18      203.39      125.08      133.59     -217.81      -60.31   141.38    56.38    44.22
   73.536     73.600     1406.40      297.62      328.69      260.78     -123.59      143.28   148.24    68.20    71.67
   73.792     73.856     1942.56      297.39      140.73      796.88     -123.91      -44.69   174.22    68.16    46.90
   73.856     73.920     1753.13      328.76      156.38      607.50      -92.50      -29.06   165.51    71.67    49.44
   73.920     73.984     1627.72      556.23      140.73      482.03      135.00      -44.69   159.47    93.23    46.90
   73.984     74.048     1879.99      438.49      125.08      734.38       17.19      -60.31   171.39    82.77    44.22
   74.048     74.112     2007.20      556.20      125.08      861.56      135.00      -60.31   177.09    93.23    44.22
   74.112     74.176     1943.67      501.28      140.73      798.12       80.00      -44.69   174.27    88.50    46.90
   74.176     74.240     1564.38      391.66      265.99      418.75      -29.53       80.47   156.34    78.23    64.46
   74.240     74.304     1754.12      485.71      203.34      608.44       64.53       17.81   165.55    87.12    56.36
   74.304     74.368     1753.27      407.09      109.44      607.66      -14.22      -76.09   165.51    79.75    41.34
   74.368     74.432     1509.12      485.65      172.03      363.44       64.38      -13.44   153.56    87.11    51.85
   74.432     74.496     1627.11      407.17      156.38      481.56      -14.06      -29.06   159.45    79.76    49.44
   74.496     74.560     1469.68      524.83      140.73      324.06      103.59      -44.69   151.54    90.56    46.90
   74.560     74.624     1374.87      454.26      172.03      229.22       32.97      -13.44   146.57    84.25    51.85
   74.624     74.688     1508.84      422.88      172.03      363.28        1.56      -13.44   153.55    81.28    51.85
   74.688     74.752     1153.52      281.73      140.73        7.81     -139.53      -44.69   134.25    66.35    46.90
   74.752     74.816     1437.95      422.93      203.34      292.34        1.72       17.81   149.89    81.30    56.36
   74.816     74.880     1217.59      556.34      187.68       72.03      135.16        2.19   137.93    93.24    54.15
   74.880     74.944     1374.68      391.53      187.68      229.06      -29.69        2.19   146.56    78.22    54.15
   74.944     75.008     1375.18      524.93      187.68      229.53      103.75        2.19   146.58    90.57    54.15
   75.008     75.072     1342.95      375.80      156.38      197.34      -45.47      -29.06   144.86    76.63    49.44
   75.072     75.136     1406.66      391.70      297.34      261.09      -29.53      111.88   148.26    78.23    68.16
   75.136     75.200     1028.45      485.77      234.66     -117.19       64.53       49.22   126.77    87.12    60.56
   75.200     75.264     1217.28      524.80      125.08       71.72      103.59      -60.31   137.92    90.56    44.22
   75.264     75.328     1311.60      454.17      125.08      165.94       32.97      -60.31   143.15    84.25    44.22
   75.328     75.392     1186.09      501.50      250.32       40.47       80.31       64.84   136.13    88.53    62.54
   75.392     75.456     1059.31      360.10      140.73      -86.25      -61.09      -44.69   128.66    75.02    46.90
   75.456     75.520     1185.62      454.23      156.38       40.00       32.97      -29.06   136.11    84.25    49.44
   75.520     75.584     1311.60      407.19      172.03      165.94      -14.06      -13.44   143.15    79.76    51.85
   75.584     75.648     1374.81      469.90      140.73      229.22       48.59      -44.69   146.57    85.68    46.90
   75.648     75.712     1249.07      556.30      172.03      103.44      135.00      -13.44   139.70    93.23    51.85
   75.712     75.776     1091.21      407.29      234.66      -54.38      -13.91       49.22   130.58    79.78    60.56
   75.776     75.840     1248.29      375.75      125.08      102.66      -45.47      -60.31   139.66    76.63    44.22
   75.840     75.904     1216.92      391.48      156.38       71.25      -29.84      -29.06   137.89    78.20    49.44
   75.904     75.968     1438.19      556.20      125.08      292.50      135.00      -60.31   149.90    93.23    44.22
   75.968     76.032     1374.85      438.60      187.68      229.22       17.34        2.19   146.57    82.78    54.15
   76.032     76.096     1185.47      391.50      172.03       39.84      -29.69      -13.44   136.10    78.22    51.85
   76.096     76.160     1509.19      454.35      219.00      363.59       33.12       33.59   153.56    84.26    58.51
   76.160     76.224     1374.07      344.33       78.16      228.44      -76.88     -107.34   146.53    73.35    34.94
   76.224     76.288     1248.66      344.59      265.99      102.97      -76.72       80.47   139.68    73.37    64.46
   76.288     76.352     1438.16      423.01      250.33      292.50        1.72       64.84   149.90    81.30    62.54
   76.352     76.416     1509.54      587.72      172.03      363.91      166.41      -13.44   153.58    95.82    51.85
   76.544     76.608     1627.54      438.65      219.00      481.88       17.34       33.59   159.47    82.78    58.51
   76.608     76.672     1689.94      328.76      156.38      544.38      -92.50      -29.06   162.50    71.67    49.44
   76.864     76.928     1438.02      375.96      265.99      292.34      -45.31       80.47   149.89    76.64    64.46
   76.928     76.992     1469.19      469.78       78.16      323.59       48.59     -107.34   151.51    85.68    34.94
   76.992     77.056     1343.03      344.51      203.34      197.34      -76.72       17.81   144.86    73.37    56.36
   77.056     77.120     1627.11      454.14      109.44      481.56       32.97      -76.09   159.45    84.25    41.34
   77.120     77.184     1185.53      438.52      140.73       39.84       17.19      -44.69   136.10    82.77    46.90
   77.184     77.248     1469.06      391.43      125.08      323.44      -29.84      -60.31   151.51    78.20    44.22
   77.248     77.312     1438.27      485.74      219.00      292.66       64.53       33.59   149.91    87.12    58.51
   77.312     77.376     1248.17      344.40      125.08      102.50      -76.88      -60.31   139.65    73.35    44.22
   77.376     77.440     1469.52      454.26      172.03      323.91       32.97      -13.44   151.53    84.25    51.85
   77.440     77.504     1563.75      328.80      187.68      418.12      -92.50        2.19   156.31    71.67    54.15
   77.504     77.568     1563.69      297.47      203.34      418.12     -123.75       17.81   156.31    68.18    56.36
   77.568     77.632     1122.51      485.50       93.80      -23.12       64.22      -91.72   132.44    87.09    38.27
   77.632     77.696     1438.03      375.97      265.99      292.34      -45.31       80.47   149.89    76.64    64.46
   77.696     77.760     1248.44      422.80      125.08      102.81        1.56      -60.31   139.67    81.28    44.22
   77.760     77.824     1343.13      485.50       93.80      197.50       64.22      -91.72   144.87    87.09    38.27
   77.824     77.888     1469.27      375.85      187.68      323.59      -45.47        2.19   151.51    76.63    54.15
   77.888     77.952     1217.30      485.65      172.03       71.72       64.38      -13.44   137.92    87.11    51.85
   77.952     78.016     1564.37      422.98      234.66      418.75        1.72       49.22   156.34    81.30    60.56
   78.016     78.080     1375.05      454.35      219.00      229.38       33.12       33.59   146.57    84.26    58.51
   78.080     78.144     1753.73      407.24      203.34      608.12      -14.06       17.81   165.54    79.76    56.36
   78.144     78.208     1406.09      281.87      265.99      260.47     -139.38       80.47   148.22    66.36    64.46
   78.208     78.272     1508.66      375.82      172.03      362.97      -45.47      -13.44   153.53    76.63    51.85
   78.272     78.336     1342.89      344.46      172.03      197.34      -76.72      -13.44   144.86    73.37    51.85
   78.336     78.400     1374.74      422.88      172.03      229.06        1.56      -13.44   146.56    81.28    51.85
   78.400     78.464     1122.61      438.57      172.03      -22.97       17.34      -13.44   132.44    82.78    51.85
   78.464     78.528     1406.52      391.65      265.99      260.94      -29.53       80.47   148.25    78.23    64.46
   78.528     78.592     1091.12      313.27      297.34      -54.53     -107.97      111.88   130.57    69.96    68.16
   78.592     78.656     1375.18      524.93      187.68      229.53      103.75        2.19   146.58    90.57    54.15
   78.656     78.720     1279.45      297.36      109.44      133.91     -123.91      -76.09   141.40    68.16    41.34
   78.720     78.784     1508.92      485.56      125.08      363.28       64.38      -60.31   153.55    87.11    44.22
   78.784     78.848     1248.93      485.71      203.34      103.28       64.53       17.81   139.69    87.12    56.36
   78.848     78.912     1248.71      407.27      219.00      103.12      -13.91       33.59   139.68    79.78    58.51
   78.912     78.976     1217.50      556.27      156.38       71.88      135.00      -29.06   137.93    93.23    49.44
   78.976     79.040     1407.17      587.86      234.66      261.56      166.56       49.22   148.28    95.84    60.56
   79.040     79.104     1311.32      391.41      109.44      165.62      -29.84      -76.09   143.14    78.20    41.34
   79.104     79.168     1626.97      407.11      125.08      481.41      -14.06      -60.31   159.44    79.76    44.22
   79.168     79.232     1690.81      501.35      172.03      545.16       80.16      -13.44   162.54    88.51    51.85
   79.232     79.296     1406.04      344.48      187.68      260.47      -76.72        2.19   148.22    73.37    54.15
   79.296     79.360     1628.30      556.51      265.99      482.66      135.31       80.47   159.50    93.25    64.46
   79.360     79.424     1508.71      391.50      172.03      363.12      -29.69      -13.44   153.54    78.22    51.85
   79.424     79.488     1406.63      524.87      156.38      260.94      103.59      -29.06   148.25    90.56    49.44
   79.616     79.680     1878.89      281.65       78.16      733.28     -139.53     -107.34   171.34    66.35    34.94
   79.680     79.744     1563.88      375.82      172.03      418.28      -45.47      -13.44   156.32    76.63    51.85
   79.936     80.000     1754.94      682.01      172.03      609.38      260.78      -13.44   165.60   103.23    51.85
   80.000     80.064     1690.74      454.32      203.34      545.16       33.12       17.81   162.54    84.26    56.36
   80.064     80.128     1690.44      438.54      156.38      544.84       17.34      -29.06   162.52    82.78    49.44
   80.128     80.192     1564.38      454.32      203.34      418.75       33.12       17.81   156.34    84.26    56.36
   80.192     80.256     1508.31      344.39      125.08      362.66      -76.88      -60.31   153.51    73.35    44.22
   80.256     80.320     1311.44      422.78      109.44      165.78        1.56      -76.09   143.15    81.28    41.34
   80.320     80.384     1311.83      469.95      172.03      166.25       48.75      -13.44   143.17    85.70    51.85
   80.384     80.448     1753.19      375.75      125.08      607.50      -45.47      -60.31   165.51    76.63    44.22
   80.448     80.512     1564.24      485.59      140.73      418.59       64.38      -44.69   156.34    87.11    46.90
   80.512     80.576     1690.00      344.44      156.38      544.38      -76.88      -29.06   162.50    73.35    49.44
   80.576     80.640     1509.04      422.96      219.00      363.44        1.72       33.59   153.56    81.30    58.51
   80.640     80.704     1690.46      391.56      203.34      544.84      -29.69       17.81   162.52    78.22    56.36
   80.704     80.768     1437.77      360.21      219.00      292.19      -61.09       33.59   149.89    75.02    58.51
   80.768     80.832     1689.94      344.42      140.73      544.38      -76.88      -44.69   162.50    73.35    46.90
   80.832     80.896     1122.66      422.93      203.34      -22.97        1.72       17.81   132.44    81.30    56.36
   80.896     80.960     1343.19      454.20      140.73      197.50       32.97      -44.69   144.87    84.25    46.90
   80.960     81.024     1185.84      485.68      187.68       40.16       64.38        2.19   136.12    87.11    54.15
   81.024     81.088     1508.51      407.09      109.44      362.81      -14.22      -76.09   153.52    79.75    41.34
   81.088     81.152     1880.47      454.32      203.34      734.84       33.12       17.81   171.41    84.26    56.36
   81.152     81.216     1627.06      297.53      250.33      481.41     -123.75       64.84   159.44    68.18    62.54
   81.216     81.280     1406.15      391.50      172.03      260.47      -29.69      -13.44   148.22    78.22    51.85
   81.280     81.344     1627.26      391.55      203.34      481.56      -29.69       17.81   159.45    78.22    56.36
   81.344     81.408     1343.44      407.32      250.33      197.81      -13.91       64.84   144.88    79.78    62.54
   81.408     81.472     1217.08      375.89      219.00       71.41      -45.31       33.59   137.90    76.64    58.51
   81.472     81.536     1509.22      524.87      156.38      363.59      103.59      -29.06   153.56    90.56    49.44
   81.536     81.600     1626.90      328.80      187.68      481.25      -92.50        2.19   159.44    71.67    54.15
   81.600     81.664     1374.73      438.54      156.38      229.06       17.34      -29.06   146.56    82.78    49.44
   81.664     81.728     1437.40      297.45      187.68      291.72     -123.75        2.19   149.86    68.18    54.15
   81.728     81.792     1508.97      344.61      281.66      363.28      -76.56       96.25   153.55    73.39    66.35
   81.792     81.856     1406.03      407.11      125.08      260.47      -14.06      -60.31   148.22    79.76    44.22
   81.856     81.920     1122.47      375.85      187.68      -23.12      -45.47        2.19   132.44    76.63    54.15
   81.920     81.984     1249.01      556.27      156.38      103.44      135.00      -29.06   139.70    93.23    49.44
   81.984     82.048     1343.68      501.44      219.00      197.97       80.16       33.59   144.89    88.51    58.51
   82.048     82.112     1563.27      375.61       31.25      417.66      -45.62     -154.22   156.29    76.61    22.10
   82.112     82.176     1469.26      391.50      172.03      323.59      -29.69      -13.44   151.51    78.22    51.85
   82.176     82.240     1406.72      470.07      234.66      261.09       48.75       49.22   148.26    85.70    60.56
   82.240     82.304     1248.66      391.58      219.00      102.97      -29.69       33.59   139.68    78.22    58.51
   82.304     82.368     1375.15      470.07      234.66      229.53       48.75       49.22   146.58    85.70    60.56
   82.368     82.432     1312.33      556.41      219.00      166.72      135.16       33.59   143.20    93.24    58.51
   82.432     82.496     1564.30      438.62      203.34      418.75       17.34       17.81   156.34    82.78    56.36
   82.496     82.560     1375.43      587.75      187.68      229.84      166.56        2.19   146.60    95.84    54.15
   82.688     82.752     1626.98      422.78      109.44      481.41        1.56      -76.09   159.44    81.28    41.34
   82.752     82.816     1627.58      524.83      140.73      482.03      103.59      -44.69   159.47    90.56    46.90
   83.008     83.072     1248.49      360.18      203.34      102.81      -61.09       17.81   139.67    75.02    56.36
   83.072     83.136     1508.99      485.59      140.73      363.28       64.38      -44.69   153.55    87.11    46.90
   83.136     83.200     1280.35      422.98      234.66      134.69        1.72       49.22   141.44    81.30    60.56
   83.200     83.264     1343.20      422.88      172.03      197.50        1.56      -13.44   144.87    81.28    51.85
   83.264     83.328     1091.02      360.21      219.00      -54.53      -61.09       33.59   130.57    75.02    58.51
   83.328     83.392     1509.67      587.79      203.34      364.06      166.56       17.81   153.59    95.84    56.36
   83.392     83.456     1375.17      470.07      234.66      229.53       48.75       49.22   146.58    85.70    60.56
   83.456     83.520     1564.95      556.44      234.66      419.38      135.16       49.22   156.38    93.24    60.56
   83.520     83.584     1627.26      313.24      281.66      481.56     -107.97       96.25   159.45    69.96    66.35
   83.584     83.648     1469.21      407.14      140.73      323.59      -14.06      -44.69   151.51    79.76    46.90
   83.648     83.712     1469.19      313.18      234.66      323.59     -108.12       49.22   151.51    69.95    60.56
   83.712     83.776     1248.88      485.68      187.68      103.28       64.38        2.19   139.69    87.11    54.15
   83.776     83.840     1509.25      438.71      250.33      363.59       17.50       64.84   153.56    82.80    62.54
   83.840     83.904     1508.84      391.55      203.34      363.28      -29.69       17.81   153.55    78.22    56.36
   83.904     83.968     1280.25      454.26      172.03      134.69       32.97      -13.44   141.44    84.25    51.85
   83.968     84.032     1438.27      501.41      203.34      292.66       80.16       17.81   149.91    88.51    56.36
   84.032     84.096     1690.96      470.07      234.66      545.31       48.75       49.22   162.54    85.70    60.56
   84.096     84.160     1564.17      360.25      250.33      418.59      -60.94       64.84   156.34    75.03    62.54
   84.160     84.224     1627.90      501.47      234.66      482.34       80.16       49.22   159.49    88.51    60.56
   84.224     84.288     1469.45      438.57      172.03      323.91       17.34      -13.44   151.53    82.78    51.85
   84.288     84.352     1186.00      485.77      234.66       40.31       64.53       49.22   136.13    87.12    60.56
   84.352     84.416     1375.15      438.73      265.99      229.53       17.50       80.47   146.58    82.80    64.46
