75150.848 - KW trigger time, seconds UT.
75156.220 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.600     57.664     1942.56      344.35       93.80      914.84      -10.47      -33.12   174.22    73.35    38.27
   57.664     57.728     2259.75      454.09       78.16     1232.03       99.22      -48.75   187.90    84.23    34.94
   57.728     57.792     1816.32      391.38       93.80      788.75       36.56      -33.12   168.47    78.20    38.27
   57.792     57.856     2323.02      391.43      125.08     1295.31       36.56       -1.72   190.52    78.20    44.22
   57.856     57.920     2006.02      360.05      109.44      978.28        5.16      -17.50   177.04    75.00    41.34
   57.920     57.984     2069.94      407.19      172.03     1042.34       52.34       45.16   179.84    79.76    51.85
   57.984     58.048     2260.15      469.87      125.08     1232.50      115.00       -1.72   187.92    85.68    44.22
   58.176     58.240     1816.82      438.52      140.73      789.22       83.59       13.91   168.49    82.77    46.90
   58.240     58.304     1816.32      438.35       46.89      788.75       83.44      -80.00   168.47    82.75    27.06
   58.496     58.560     2069.32      375.71       93.80     1041.72       20.94      -33.12   179.82    76.63    38.27
   58.560     58.624     2196.84      469.89      140.73     1169.22      115.00       13.91   185.27    85.68    46.90
   58.624     58.688     1943.33      485.50       93.80      915.62      130.62      -33.12   174.25    87.09    38.27
   58.688     58.752     2323.61      524.70       78.16     1295.94      169.84      -48.75   190.54    90.54    34.94
   58.752     58.816     2133.84      501.35      172.03     1106.25      146.56       45.16   182.60    88.51    51.85
   58.816     58.880     2323.95      485.65      172.03     1296.25      130.78       45.16   190.56    87.11    51.85
   58.880     58.944     2322.53      328.70      109.44     1294.84      -26.09      -17.50   190.50    71.67    41.34
   58.944     59.008     2006.36      469.75       62.52      978.75      114.84      -64.38   177.06    85.67    31.25
   59.008     59.072     1942.81      344.42      140.73      915.16      -10.47       13.91   174.23    73.35    46.90
   59.072     59.136     1944.12      423.09      297.34      916.41       68.28      170.47   174.29    81.31    68.16
   59.136     59.200     2132.62      281.78      187.68     1105.00      -73.12       60.78   182.54    66.35    54.15
   59.200     59.264     1816.26      375.71       93.80      788.59       20.94      -33.12   168.46    76.63    38.27
   59.264     59.328     2385.70      250.41      156.38     1358.12     -104.38       29.53   193.07    62.56    49.44
   59.328     59.392     1880.05      454.17      125.08      852.34       99.38       -1.72   171.39    84.25    44.22
   59.392     59.456     2133.91      524.87      156.38     1106.25      170.00       29.53   182.60    90.56    49.44
   59.456     59.520     2258.83      297.34       93.80     1231.25      -57.50      -33.12   187.87    68.16    38.27
   59.520     59.584     2133.28      469.83      109.44     1105.62      115.00      -17.50   182.57    85.68    41.34
   59.584     59.648     2132.64      328.74      140.73     1105.00      -26.09       13.91   182.54    71.67    46.90
   59.648     59.712     1943.67      501.28      140.73      916.09      146.41       13.91   174.27    88.50    46.90
   59.712     59.776     2259.35      438.32       31.25     1231.72       83.44      -95.62   187.89    82.75    22.10
   59.776     59.840     2449.78      375.75      125.08     1422.19       20.94       -1.72   195.65    76.63    44.22
   59.840     59.904     2322.41      281.72      140.73     1294.69      -73.12       13.91   190.49    66.35    46.90
   59.904     59.968     2449.37      281.75      156.38     1421.72      -73.12       29.53   195.63    66.35    49.44
   59.968     60.032     1942.90      328.78      172.03      915.31      -26.09       45.16   174.24    71.67    51.85
   60.032     60.096     2134.36      619.06      140.73     1106.72      264.22       13.91   182.62    98.35    46.90
   60.096     60.160     2196.86      422.91      187.68     1169.22       68.12       60.78   185.27    81.30    54.15
   60.160     60.224     2197.03      438.62      203.34     1169.38       83.75       76.41   185.28    82.78    56.36
   60.224     60.288     2260.28      524.73       93.80     1232.66      169.84      -33.12   187.93    90.54    38.27
   60.288     60.352     1943.17      454.12       93.80      915.47       99.22      -33.12   174.25    84.23    38.27
   60.352     60.416     2386.76      391.50      172.03     1359.06       36.72       45.16   193.11    78.22    51.85
   60.416     60.480     2450.66      501.26      125.08     1422.97      146.41       -1.72   195.68    88.50    44.22
   60.480     60.544     2259.73      407.11      125.08     1232.03       52.34       -1.72   187.90    79.76    44.22
   60.544     60.608     2514.07      524.73       93.80     1486.41      169.84      -33.12   198.20    90.54    38.27
   60.608     60.672     2450.23      407.17      156.38     1422.50       52.34       29.53   195.66    79.76    49.44
   60.672     60.736     2577.40      454.20      140.73     1549.69       99.38       13.91   200.68    84.25    46.90
   60.736     60.800     2259.63      454.06       62.52     1232.03       99.22      -64.38   187.90    84.23    31.25
   60.800     60.864     2450.93      524.84      140.73     1423.28      170.00       13.91   195.69    90.56    46.90
   60.864     60.928     2260.38      524.76      109.44     1232.66      170.00      -17.50   187.93    90.56    41.34
   60.928     60.992     2767.57      454.09       78.16     1739.84       99.22      -48.75   207.95    84.23    34.94
   60.992     61.056     2576.49      391.36       78.16     1548.91       36.56      -48.75   200.65    78.20    34.94
   61.056     61.120     2641.10      524.73       93.80     1613.44      169.84      -33.12   203.14    90.54    38.27
   61.248     61.312     2768.46      524.80      125.08     1740.78      170.00       -1.72   207.98    90.56    44.22
   61.312     61.376     2830.90      438.38       62.52     1803.28       83.59      -64.38   210.32    82.77    31.25
   61.568     61.632     2704.47      438.54      156.38     1676.88       83.75       29.53   205.57    82.78    49.44
   61.632     61.696     3085.14      407.02       62.52     2057.50       52.19      -64.38   219.56    79.75    31.25
   61.696     61.760     2387.18      454.26      172.03     1359.53       99.38       45.16   193.13    84.25    51.85
   61.760     61.824     2577.06      469.78       78.16     1549.38      115.00      -48.75   200.66    85.68    34.94
   61.824     61.888     2768.37      524.77      109.44     1740.62      170.00      -17.50   207.98    90.56    41.34
   61.888     61.952     2895.11      422.85      156.38     1867.50       67.97       29.53   212.69    81.28    49.44
   61.952     62.016     2578.94      650.53      156.38     1551.25      295.62       29.53   200.74   100.81    49.44
   62.016     62.080     2768.43      485.62      156.38     1740.78      130.78       29.53   207.98    87.11    49.44
   62.080     62.144     2767.79      485.47       78.16     1740.16      130.62      -48.75   207.96    87.09    34.94
   62.144     62.208     3023.69      618.99      109.44     1995.94      264.22      -17.50   217.36    98.35    41.34
   62.208     62.272     2959.98      618.98      109.44     1932.34      264.22      -17.50   215.06    98.35    41.34
   62.272     62.336     2831.87      485.59      140.73     1804.22      130.78       13.91   210.35    87.11    46.90
   62.336     62.400     3085.82      391.48      156.38     2058.12       36.56       29.53   219.58    78.20    49.44
   62.400     62.464     2768.58      524.83      140.73     1740.94      170.00       13.91   207.99    90.56    46.90
   62.464     62.528     3214.55      556.23      140.73     2186.88      201.41       13.91   224.11    93.23    46.90
   62.528     62.592     3087.12      587.58      109.44     2059.38      232.66      -17.50   219.62    95.81    41.34
   62.592     62.656     3089.00      776.27      140.73     2061.41      421.41       13.91   219.70   110.13    46.90
   62.656     62.720     2960.76      619.22      203.34     1933.12      264.38       76.41   215.09    98.36    56.36
   62.720     62.784     3022.02      501.07       31.25     1994.38      146.25      -95.62   217.30    88.48    22.10
   62.784     62.848     3278.61      524.96      203.34     2250.94      170.16       76.41   226.34    90.57    56.36
   62.848     62.912     3086.10      391.53      187.68     2058.44       36.72       60.78   219.59    78.22    54.15
   62.912     62.976     3548.47      524.66       62.52     2520.78      169.84      -64.38   235.47    90.54    31.25
   62.976     63.040     3279.48      619.22      203.34     2251.88      264.38       76.41   226.37    98.36    56.36
   63.040     63.104     3022.76      524.74       93.80     1995.16      169.84      -33.12   217.33    90.54    38.27
   63.104     63.168     3405.32      556.09       78.16     2377.66      201.25      -48.75   230.67    93.22    34.94
   63.168     63.232     3213.99      587.42       46.89     2186.41      232.66      -80.00   224.10    95.81    27.06
   63.232     63.296     3341.11      524.67       62.52     2313.44      169.84      -64.38   228.48    90.54    31.25
   63.296     63.360     3550.52      556.44      234.66     2522.81      201.56      107.81   235.53    93.24    60.56
   63.360     63.424     3406.37      619.02      125.08     2378.75      264.22       -1.72   230.71    98.35    44.22
   63.424     63.488     3661.91      619.03      125.08     2634.22      264.22       -1.72   239.20    98.35    44.22
   63.488     63.552     3552.41      776.47      203.34     2524.69      421.56       76.41   235.60   110.14    56.36
   63.552     63.616     3660.29      524.67       62.52     2632.66      169.84      -64.38   239.15    90.54    31.25
   63.616     63.680     3662.68      619.22      203.34     2635.00      264.38       76.41   239.23    98.36    56.36
   63.680     63.744     3550.52      713.19       78.16     2522.81      358.28      -48.75   235.53   105.56    34.94
   63.744     63.808     3152.79      807.64      109.44     2125.16      452.81      -17.50   221.95   112.34    41.34
   63.808     63.872     3278.32      587.57      109.44     2250.62      232.66      -17.50   226.32    95.81    41.34
   63.872     63.936     3408.93      713.81      297.33     2381.25      358.91      170.47   230.79   105.61    68.16
   63.936     64.000     3790.80      681.97      156.38     2763.12      327.19       29.53   243.37   103.23    49.44
   64.000     64.064     3406.22      618.98      109.44     2378.59      264.22      -17.50   230.70    98.35    41.34
   64.064     64.128     4047.46      682.10      203.34     3019.84      327.19       76.41   251.48   103.23    56.36
   64.128     64.192     3791.61      744.91      172.03     2763.91      390.00       45.16   243.40   107.88    51.85
   64.320     64.384     3917.56      618.98      109.44     2889.84      264.22      -17.50   247.41    98.35    41.34
   64.384     64.448     3552.25      776.42      187.68     2524.53      421.56       60.78   235.59   110.14    54.15
   64.640     64.704     4048.72      776.52      219.00     3021.09      421.72       92.19   251.52   110.15    58.51
   64.704     64.768     4302.41      681.75       78.16     3274.69      326.88      -48.75   259.28   103.21    34.94
   64.768     64.832     3551.02      650.62      187.68     2523.28      295.78       60.78   235.55   100.83    54.15
   64.832     64.896     4047.60      776.22      125.08     3020.00      421.41       -1.72   251.49   110.13    44.22
   64.896     64.960     3551.46      807.54       78.16     2523.75      452.66      -48.75   235.56   112.33    34.94
   64.960     65.024     3661.75      618.99      109.44     2634.06      264.22      -17.50   239.19    98.35    41.34
   65.024     65.088     3550.20      587.72      172.03     2522.50      232.81       45.16   235.52    95.82    51.85
   65.088     65.152     4047.06      713.37      140.73     3019.38      358.59       13.91   251.47   105.58    46.90
   65.152     65.216     3343.32      713.28      109.44     2315.62      358.44      -17.50   228.56   105.57    41.34
   65.216     65.280     3919.99      776.37      172.03     2892.34      421.56       45.16   247.49   110.14    51.85
   65.280     65.344     3791.98      839.12      109.44     2764.38      484.22      -17.50   243.41   114.50    41.34
   65.344     65.408     3919.65      776.27      140.73     2892.03      421.41       13.91   247.48   110.13    46.90
   65.408     65.472     3792.28      839.21      140.73     2764.69      484.38       13.91   243.42   114.51    46.90
   65.472     65.536     4176.78      839.22      140.73     3149.06      484.38       13.91   255.46   114.51    46.90
   65.536     65.600     4177.86      902.30      172.03     3150.16      547.50       45.16   255.50   118.74    51.85
   65.600     65.664     4176.93      902.01       93.80     3149.22      547.19      -33.12   255.47   118.72    38.27
   65.664     65.728     4049.44      933.63      125.08     3021.72      578.75       -1.72   251.54   120.78    44.22
   65.728     65.792     4304.70      839.11      109.44     3277.03      484.22      -17.50   259.35   114.50    41.34
   65.792     65.856     4046.70      713.27      109.44     3019.06      358.44      -17.50   251.46   105.57    41.34
   65.856     65.920     4306.46      902.36      187.68     3278.75      547.50       60.78   259.40   118.74    54.15
   65.920     65.984     4176.37      839.11      109.44     3148.75      484.22      -17.50   255.45   114.50    41.34
   65.984     66.048     4047.10      776.09       78.16     3019.38      421.25      -48.75   251.47   110.12    34.94
   66.048     66.112     4432.92      682.22      250.32     3405.31      327.34      123.44   263.18   103.24    62.54
   66.112     66.176     3921.04      902.18      140.73     2893.44      547.34       13.91   247.52   118.73    46.90
   66.176     66.240     3920.56      807.90      187.68     2892.81      453.12       60.78   247.50   112.36    54.15
   66.240     66.304     4176.37      839.11      109.44     3148.75      484.22      -17.50   255.45   114.50    41.34
   66.304     66.368     4430.75      619.06      140.73     3403.12      264.22       13.91   263.12    98.35    46.90
   66.368     66.432     3919.69      776.28      140.73     2892.03      421.41       13.91   247.48   110.13    46.90
   66.432     66.496     3918.26      681.84      109.44     2890.62      327.03      -17.50   247.43   103.22    41.34
   66.496     66.560     4048.00      776.33      156.38     3020.31      421.41       29.53   251.50   110.13    49.44
   66.560     66.624     4049.58      902.30      172.03     3021.88      547.50       45.16   251.54   118.74    51.85
   66.624     66.688     4563.04      902.24      156.38     3535.47      547.34       29.53   267.02   118.73    49.44
   66.688     66.752     3791.48      776.23      125.08     2763.75      421.41       -1.72   243.39   110.13    44.22
   66.752     66.816     4049.04      839.37      187.68     3021.41      484.53       60.78   251.53   114.52    54.15
   66.816     66.880     4436.27     1059.75      140.73     3408.59      704.84       13.91   263.28   128.68    46.90
   66.880     66.944     4561.06      807.60       93.80     3533.44      452.81      -33.12   266.96   112.34    38.27
   66.944     67.008     4431.93      776.08       78.16     3404.22      421.25      -48.75   263.15   110.12    34.94
   67.008     67.072     4308.52     1028.61      234.66     3280.94      673.75      107.81   259.46   126.78    60.56
   67.072     67.136     4048.90      902.08      109.44     3021.25      547.19      -17.50   251.52   118.72    41.34
   67.136     67.200     4432.52      838.95       62.52     3404.84      484.06      -64.38   263.17   114.49    31.25
   67.200     67.264     4562.48      870.70      140.73     3534.84      515.78       13.91   267.00   116.63    46.90
   67.392     67.456     4179.20     1091.09       93.80     3151.56      736.25      -33.12   255.54   130.57    38.27
   67.456     67.520     4561.62      839.11      109.44     3533.91      484.22      -17.50   266.97   114.50    41.34
   67.712     67.776     4562.43      839.32      172.03     3534.84      484.53       45.16   267.00   114.52    51.85
   67.776     67.840     4691.10      933.46       78.16     3663.44      578.59      -48.75   270.74   120.77    34.94
   67.840     67.904     4049.04      933.51       93.80     3021.41      578.59      -33.12   251.53   120.77    38.27
   67.904     67.968     4432.96      744.96      187.68     3405.31      390.16       60.78   263.18   107.89    54.15
   67.968     68.032     4178.23      965.19      140.73     3150.62      610.31       13.91   255.51   122.80    46.90
   68.032     68.096     3922.95     1059.82      156.38     2895.31      705.00       29.53   247.58   128.69    49.44
   68.096     68.160     4690.27      839.12      109.44     3662.66      484.22      -17.50   270.71   114.50    41.34
   68.160     68.224     4307.57      965.49      219.00     3280.00      610.62       92.19   259.44   122.82    58.51
   68.224     68.288     4180.45     1060.15      234.66     3152.81      705.31      107.81   255.58   128.71    60.56
   68.288     68.352     4306.84      933.87      187.68     3279.22      579.06       60.78   259.41   120.80    54.15
   68.352     68.416     4180.64     1123.04      187.68     3152.97      768.28       60.78   255.58   132.47    54.15
   68.416     68.480     4435.72     1028.17      125.08     3407.97      673.28       -1.72   263.26   126.75    44.22
   68.480     68.544     4308.14     1059.88      172.03     3280.47      705.00       45.16   259.45   128.69    51.85
   68.544     68.608     4176.74      776.47      203.34     3149.06      421.56       76.41   255.46   110.14    56.36
   68.608     68.672     4177.53      964.95       78.16     3149.84      610.16      -48.75   255.49   122.79    34.94
   68.672     68.736     4304.70      776.37      172.03     3277.03      421.56       45.16   259.35   110.14    51.85
   68.736     68.800     3920.52      870.64      125.08     2892.81      515.78       -1.72   247.50   116.63    44.22
   68.800     68.864     3791.48      807.60       93.80     2763.75      452.81      -33.12   243.39   112.34    38.27
   68.864     68.928     3920.52      839.26      156.38     2892.81      484.38       29.53   247.50   114.51    49.44
   68.928     68.992     4177.48      902.18      140.73     3149.84      547.34       13.91   255.49   118.73    46.90
   68.992     69.056     4179.94     1059.96      187.68     3152.19      705.16       60.78   255.56   128.69    54.15
   69.056     69.120     3552.09      839.11      109.44     2524.38      484.22      -17.50   235.59   114.50    41.34
   69.120     69.184     4048.36      807.80      156.38     3020.62      452.97       29.53   251.50   112.35    49.44
   69.184     69.248     4049.22      933.56      109.44     3021.56      578.75      -17.50   251.53   120.78    41.34
   69.248     69.312     3920.86      807.99      219.00     2893.28      453.12       92.19   247.52   112.36    58.51
   69.312     69.376     3921.25      933.63      125.08     2893.59      578.75       -1.72   247.53   120.78    44.22
   69.376     69.440     3789.59      618.98      109.44     2761.88      264.22      -17.50   243.33    98.35    41.34
   69.440     69.504     3663.33      682.09      203.34     2635.62      327.19       76.41   239.25   103.23    56.36
   69.504     69.568     4179.75     1091.30      140.73     3152.03      736.41       13.91   255.55   130.58    46.90
   69.568     69.632     3472.36      807.79      156.38     2444.69      452.97       29.53   232.93   112.35    49.44
   69.632     69.696     3920.21      776.43      187.68     2892.50      421.56       60.78   247.49   110.14    54.15
   69.696     69.760     3792.28      776.47      203.34     2764.69      421.56       76.41   243.42   110.14    56.36
   69.760     69.824     4047.60      713.50      187.68     3020.00      358.59       60.78   251.49   105.58    54.15
   69.824     69.888     4303.98      776.18      109.44     3276.25      421.41      -17.50   259.32   110.13    41.34
   69.888     69.952     3918.43      713.23       93.80     2890.78      358.44      -33.12   247.44   105.57    38.27
   69.952     70.016     4177.86      965.07      109.44     3150.16      610.16      -17.50   255.50   122.79    41.34
   70.016     70.080     3793.49      902.36      187.68     2765.78      547.50       60.78   243.46   118.74    54.15
   70.080     70.144     3918.43      744.58       62.52     2890.78      389.69      -64.38   247.44   107.86    31.25
   70.144     70.208     3789.93      713.10       46.89     2762.34      358.28      -80.00   243.35   105.56    27.06
   70.208     70.272     3922.30      996.77      156.38     2894.69      641.88       29.53   247.56   124.80    49.44
   70.272     70.336     4176.19      776.32      156.38     3148.59      421.41       29.53   255.45   110.13    49.44
   70.464     70.528     3920.34      870.59      109.44     2892.66      515.78      -17.50   247.50   116.63    41.34
   70.528     70.592     4304.17      713.51      187.68     3276.41      358.59       60.78   259.33   105.58    54.15
   70.784     70.848     4433.90      839.32      172.03     3406.25      484.53       45.16   263.21   114.52    51.85
   70.848     70.912     4050.51      996.77      156.38     3022.81      641.88       29.53   251.57   124.80    49.44
   70.912     70.976     4302.98      713.23       93.80     3275.31      358.44      -33.12   259.30   105.57    38.27
   70.976     71.040     3665.93      965.31      172.03     2638.28      610.47       45.16   239.33   122.81    51.85
   71.040     71.104     4050.87      996.90      187.68     3023.12      642.03       60.78   251.58   124.81    54.15
   71.104     71.168     3791.44      744.86      156.38     2763.75      390.00       29.53   243.39   107.88    49.44
   71.168     71.232     3920.17      839.16      125.08     2892.50      484.38       -1.72   247.49   114.51    44.22
   71.232     71.296     4049.44      902.25      156.38     3021.72      547.34       29.53   251.54   118.73    49.44
   71.296     71.360     3919.13      807.49       62.52     2891.41      452.66      -64.38   247.46   112.33    31.25
   71.360     71.424     3791.94      807.74      140.73     2764.38      452.97       13.91   243.41   112.35    46.90
   71.424     71.488     3279.51      650.58      172.03     2251.88      295.78       45.16   226.37   100.83    51.85
   71.488     71.552     3916.52      524.76      109.44     2888.91      170.00      -17.50   247.38    90.56    41.34
   71.552     71.616     4048.36      807.80      156.38     3020.62      452.97       29.53   251.50   112.35    49.44
   71.616     71.680     4046.52      681.88      125.08     3018.91      327.03       -1.72   251.45   103.22    44.22
   71.680     71.744     3919.47      744.86      156.38     2891.88      390.00       29.53   247.47   107.88    49.44
   71.744     71.808     3791.14      744.78      125.08     2763.44      390.00       -1.72   243.38   107.88    44.22
   71.808     71.872     4047.24      713.41      156.38     3019.53      358.59       29.53   251.47   105.58    49.44
   71.872     71.936     3791.94      776.37      172.03     2764.38      421.56       45.16   243.41   110.14    51.85
   71.936     72.000     3790.64      713.28      109.44     2762.97      358.44      -17.50   243.37   105.57    41.34
   72.000     72.064     4045.99      681.75       78.16     3018.28      326.88      -48.75   251.43   103.21    34.94
   72.064     72.128     3551.65      744.87      156.38     2523.91      390.00       29.53   235.57   107.88    49.44
   72.128     72.192     3663.33      776.18      109.44     2635.62      421.41      -17.50   239.25   110.13    41.34
   72.192     72.256     3665.93     1028.09      109.44     2638.28      673.28      -17.50   239.33   126.75    41.34
   72.256     72.320     3551.49      744.82      140.73     2523.75      390.00       13.91   235.56   107.88    46.90
   72.320     72.384     3793.29      965.07      109.44     2765.62      610.16      -17.50   243.45   122.79    41.34
   72.384     72.448     3553.19      933.62      125.08     2525.62      578.75       -1.72   235.63   120.78    44.22
   72.448     72.512     3344.51      839.12      109.44     2316.88      484.22      -17.50   228.60   114.50    41.34
   72.512     72.576     3553.66      933.80      172.03     2526.09      578.91       45.16   235.64   120.79    51.85
   72.576     72.640     3408.48      807.79      156.38     2380.78      452.97       29.53   230.77   112.35    49.44
   72.640     72.704     3470.71      713.19       78.16     2442.97      358.28      -48.75   232.87   105.56    34.94
   72.704     72.768     3554.45      965.49      219.00     2526.88      610.62       92.19   235.67   122.82    58.51
   72.768     72.832     3792.15      776.43      187.68     2764.53      421.56       60.78   243.42   110.14    54.15
   72.832     72.896     3279.34      744.58       62.52     2251.72      389.69      -64.38   226.36   107.86    31.25
   72.896     72.960     3279.62      619.26      219.00     2252.03      264.38       92.19   226.37    98.36    58.51
   72.960     73.024     3153.49      839.27      156.38     2125.78      484.38       29.53   221.97   114.51    49.44
   73.024     73.088     3470.83      713.23       93.80     2443.12      358.44      -33.12   232.88   105.57    38.27
   73.088     73.152     3472.06      839.05       93.80     2444.38      484.22      -33.12   232.92   114.50    38.27
   73.152     73.216     3661.58      587.61      125.08     2633.91      232.81       -1.72   239.19    95.82    44.22
   73.216     73.280     2961.68      744.96      187.68     1934.06      390.16       60.78   215.12   107.89    54.15
   73.280     73.344     3278.75      681.71       62.52     2251.09      326.88      -64.38   226.34   103.21    31.25
   73.344     73.408     3341.18      501.19       93.80     2313.44      146.41      -33.12   228.48    88.50    38.27
   73.536     73.600     3277.74      556.09       78.16     2250.16      201.25      -48.75   226.31    93.22    34.94
   73.600     73.664     3552.09      901.84       46.89     2524.38      547.03      -80.00   235.59   118.71    27.06
   73.856     73.920     3151.26      650.37       93.80     2123.59      295.47      -33.12   221.90   100.80    38.27
   73.920     73.984     3548.08      407.14      140.73     2520.47       52.34       13.91   235.46    79.76    46.90
   73.984     74.048     3151.82      650.53      156.38     2124.22      295.62       29.53   221.92   100.81    49.44
   74.048     74.112     3277.81      501.28      140.73     2250.16      146.41       13.91   226.31    88.50    46.90
   74.112     74.176     3662.52      713.23       93.80     2634.84      358.44      -33.12   239.22   105.57    38.27
   74.176     74.240     3343.47      650.62      187.68     2315.78      295.78       60.78   228.56   100.83    54.15
   74.240     74.304     3472.21      807.74      140.73     2444.53      452.97       13.91   232.92   112.35    46.90
   74.304     74.368     3087.36      587.64      140.73     2059.69      232.81       13.91   219.63    95.82    46.90
   74.368     74.432     3408.51      807.80      156.38     2380.78      452.97       29.53   230.77   112.35    49.44
   74.432     74.496     3790.43      681.88      125.08     2762.81      327.03       -1.72   243.36   103.22    44.22
   74.496     74.560     3344.18      776.27      140.73     2316.56      421.41       13.91   228.59   110.13    46.90
   74.560     74.624     3407.46      682.01      172.03     2379.84      327.19       45.16   230.74   103.23    51.85
   74.624     74.688     3342.70      587.72      172.03     2315.00      232.81       45.16   228.54    95.82    51.85
   74.688     74.752     3405.50      618.80       31.25     2377.81      263.91      -95.62   230.67    98.33    22.10
   74.752     74.816     3214.70      587.61      125.08     2187.03      232.81       -1.72   224.12    95.82    44.22
   74.816     74.880     3342.85      650.45      125.08     2315.16      295.62       -1.72   228.54   100.81    44.22
   74.880     74.944     3791.48      776.23      125.08     2763.75      421.41       -1.72   243.39   110.13    44.22
   74.944     75.008     4433.51      839.21      140.73     3405.94      484.38       13.91   263.20   114.51    46.90
   75.008     75.072     3408.18      776.32      156.38     2380.47      421.41       29.53   230.76   110.13    49.44
   75.072     75.136     3661.75      618.99      109.44     2634.06      264.22      -17.50   239.19    98.35    41.34
   75.136     75.200     3788.75      618.79       31.25     2761.09      263.91      -95.62   243.31    98.33    22.10
   75.200     75.264     3662.56      587.83      219.00     2634.84      232.97       92.19   239.22    95.84    58.51
   75.264     75.328     3471.59      744.82      140.73     2443.91      390.00       13.91   232.90   107.88    46.90
   75.328     75.392     4303.17      650.57      172.03     3275.47      295.78       45.16   259.30   100.83    51.85
   75.392     75.456     4047.28      744.78      125.08     3019.53      390.00       -1.72   251.47   107.88    44.22
   75.456     75.520     3791.44      744.86      156.38     2763.75      390.00       29.53   243.39   107.88    49.44
   75.520     75.584     3662.20      681.79       93.80     2634.53      326.88      -33.12   239.21   103.21    38.27
   75.584     75.648     3345.40      870.81      172.03     2317.66      515.94       45.16   228.63   116.64    51.85
   75.648     75.712     3472.21      745.00      203.34     2444.53      390.16       76.41   232.92   107.89    56.36
   75.712     75.776     3153.32      870.59      109.44     2125.62      515.78      -17.50   221.97   116.63    41.34
   75.776     75.840     3549.22      469.99      187.68     2521.56      115.16       60.78   235.49    85.70    54.15
   75.840     75.904     3472.06      776.32      156.38     2444.38      421.41       29.53   232.92   110.13    49.44
   75.904     75.968     3791.48      744.87      156.38     2763.75      390.00       29.53   243.39   107.88    49.44
   75.968     76.032     3278.75      619.02      125.08     2251.09      264.22       -1.72   226.34    98.35    44.22
   76.032     76.096     3550.05      524.99      219.00     2522.34      170.16       92.19   235.52    90.57    58.51
   76.096     76.160     3661.91      619.03      125.08     2634.22      264.22       -1.72   239.20    98.35    44.22
   76.160     76.224     3662.36      650.49      140.73     2634.69      295.62       13.91   239.22   100.81    46.90
   76.224     76.288     3086.95      587.53       93.80     2059.38      232.66      -33.12   219.62    95.81    38.27
   76.288     76.352     4047.28      776.13       93.80     3019.53      421.25      -33.12   251.47   110.12    38.27
   76.352     76.416     3215.12      713.10       46.89     2187.50      358.28      -80.00   224.14   105.56    27.06
   76.416     76.480     3216.15      682.06      187.68     2188.44      327.19       60.78   224.17   103.23    54.15
   76.608     76.672     3792.49      839.27      156.38     2764.84      484.38       29.53   243.43   114.51    49.44
   76.672     76.736     3662.52      713.23       93.80     2634.84      358.44      -33.12   239.22   105.57    38.27
   76.928     76.992     3791.27      776.18      109.44     2763.59      421.41      -17.50   243.39   110.13    41.34
   76.992     77.056     3921.25      902.25      156.38     2893.59      547.34       29.53   247.53   118.73    49.44
   77.056     77.120     3552.25      807.79      156.38     2524.53      452.97       29.53   235.59   112.35    49.44
   77.120     77.184     3792.32      901.97       78.16     2764.69      547.19      -48.75   243.42   118.72    34.94
   77.184     77.248     3664.96      902.18      140.73     2637.34      547.34       13.91   239.30   118.73    46.90
   77.248     77.312     3663.17      776.13       93.80     2635.47      421.25      -33.12   239.24   110.12    38.27
   77.312     77.376     3920.90      808.00      219.00     2893.28      453.12       92.19   247.52   112.36    58.51
   77.376     77.440     3789.42      587.61      125.08     2761.72      232.81       -1.72   243.33    95.82    44.22
   77.440     77.504     3554.29      965.43      203.34     2526.72      610.62       76.41   235.66   122.82    56.36
   77.504     77.568     3550.55      713.19       78.16     2522.81      358.28      -48.75   235.53   105.56    34.94
   77.568     77.632     4046.88      681.97      156.38     3019.22      327.19       29.53   251.46   103.23    49.44
   77.632     77.696     3791.81      839.06       93.80     2764.06      484.22      -33.12   243.40   114.50    38.27
   77.696     77.760     3921.56      902.35      187.68     2893.91      547.50       60.78   247.54   118.74    54.15
   77.760     77.824     3552.56      745.14      250.32     2524.84      390.31      123.44   235.60   107.90    62.54
   77.824     77.888     3552.75      839.33      172.03     2525.00      484.53       45.16   235.61   114.52    51.85
   77.888     77.952     3552.56      902.01       93.80     2524.84      547.19      -33.12   235.60   118.72    38.27
   77.952     78.016     4046.52      650.53      156.38     3018.91      295.62       29.53   251.45   100.81    49.44
   78.016     78.080     3791.14      807.49       62.52     2763.44      452.66      -64.38   243.38   112.33    31.25
   78.080     78.144     3662.52      619.18      187.68     2634.84      264.38       60.78   239.22    98.36    54.15
   78.144     78.208     3551.62      807.59       93.80     2523.91      452.81      -33.12   235.57   112.34    38.27
   78.208     78.272     3664.02      807.75      140.73     2636.41      452.97       13.91   239.27   112.35    46.90
