 7295.536 - KW trigger time, seconds UT.
 7300.921 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.838   -201.894     1069.76      374.43      132.18       38.44       16.70        2.15    19.06    11.28     6.70
 -201.894   -198.950     1048.44      365.20      132.17       17.13        7.48        2.14    18.87    11.14     6.70
 -198.950   -196.006     1027.20      371.36      125.02       -4.12       13.64       -5.01    18.68    11.23     6.52
 -196.006   -193.062     1024.75      351.88      139.67       -6.57       -5.85        9.64    18.66    10.93     6.89
 -193.062   -190.118     1008.57      347.42      131.15      -22.75      -10.30        1.11    18.51    10.86     6.67
 -190.118   -187.174     1028.50      355.95      123.65       -2.82       -1.77       -6.38    18.69    11.00     6.48
 -187.174   -184.230     1020.57      352.87      130.79      -10.75       -4.85        0.76    18.62    10.95     6.67
 -184.230   -181.286     1003.86      362.83      128.78      -27.46        5.11       -1.25    18.47    11.10     6.61
 -181.286   -178.342     1029.63      367.95      132.87       -1.69       10.23        2.84    18.70    11.18     6.72
 -178.342   -175.398     1029.59      361.79      127.41       -1.73        4.07       -2.63    18.70    11.09     6.58
 -175.398   -172.454     1022.36      360.75      131.49       -8.95        3.03        1.46    18.64    11.07     6.68
 -172.454   -169.510     1030.53      345.03      119.56       -0.79      -12.69      -10.47    18.71    10.83     6.37
 -169.510   -166.566     1018.20      364.82      131.48      -13.12        7.10        1.45    18.60    11.13     6.68
 -166.566   -163.622     1002.82      374.06      130.12      -28.50       16.34        0.09    18.46    11.27     6.65
 -163.622   -160.678     1007.69      365.90      128.78      -23.63        8.18       -1.25    18.50    11.15     6.61
 -160.678   -157.734     1018.16      352.19      139.65      -13.16       -5.53        9.62    18.60    10.94     6.89
 -157.734   -154.790     1041.89      361.78      132.51       10.57        4.06        2.48    18.81    11.09     6.71
 -154.790   -151.846     1079.24      372.66      121.59       47.92       14.94       -8.43    19.15    11.25     6.43
 -151.846   -148.902     1026.22      362.86      126.06       -5.10        5.14       -3.97    18.67    11.10     6.54
 -148.902   -145.958     1041.47      359.35      125.68       10.15        1.63       -4.35    18.81    11.05     6.53
 -145.958   -143.014     1045.37      366.21      130.13       14.05        8.49        0.10    18.84    11.15     6.65
 -143.014   -140.070     1024.72      351.52      130.46       -6.60       -6.20        0.43    18.66    10.93     6.66
 -140.070   -137.126     1039.49      361.08      138.29        8.17        3.36        8.26    18.79    11.07     6.85
 -137.126   -134.182      975.70      366.20      125.69      -55.62        8.48       -4.34    18.20    11.15     6.53
 -134.182   -131.238     1028.78      365.47      127.72       -2.53        7.75       -2.32    18.69    11.14     6.59
 -131.238   -128.294     1046.61      342.31      142.05       15.30      -15.41       12.02    18.86    10.78     6.95
 -128.294   -125.350     1026.25      370.35      147.86       -5.07       12.63       17.83    18.67    11.22     7.09
 -125.350   -122.406     1031.61      360.74      127.73        0.29        3.02       -2.30    18.72    11.07     6.59
 -122.406   -119.462     1062.76      350.50      126.72       31.44       -7.22       -3.31    19.00    10.91     6.56
 -119.462   -116.518     1036.07      353.59      132.17        4.75       -4.13        2.14    18.76    10.96     6.70
 -116.518   -113.574     1033.67      355.95      135.23        2.35       -1.77        5.20    18.74    11.00     6.78
 -113.574   -110.630     1067.68      363.50      132.17       36.36        5.77        2.14    19.04    11.11     6.70
 -110.630   -107.686     1041.63      372.37      125.71       10.31       14.65       -4.32    18.81    11.25     6.53
 -107.686   -104.742     1039.13      347.79      134.22        7.81       -9.94        4.19    18.79    10.87     6.75
 -104.742   -101.798     1038.84      376.08      124.66        7.52       18.36       -5.37    18.79    11.30     6.51
 -101.798    -98.854     1049.13      361.77      120.59       17.82        4.05       -9.44    18.88    11.09     6.40
  -98.854    -95.910     1057.77      360.76      137.63       26.45        3.04        7.60    18.95    11.07     6.84
  -95.910    -92.966     1085.12      370.31      138.64       53.80       12.59        8.61    19.20    11.21     6.86
  -92.966    -90.022     1061.50      357.34      125.36       30.18       -0.38       -4.67    18.99    11.02     6.53
  -90.022    -87.078     1049.08      365.51      120.92       17.76        7.79       -9.11    18.88    11.14     6.41
  -87.078    -84.134     1126.56      351.51      124.67       95.25       -6.21       -5.36    19.56    10.93     6.51
  -84.134    -81.190     1015.10      346.73      125.69      -16.22      -10.98       -4.34    18.57    10.85     6.53
  -81.190    -78.246     1080.70      373.04      123.99       49.38       15.32       -6.04    19.16    11.26     6.49
  -78.246    -75.302     1057.37      351.22      143.09       26.05       -6.50       13.06    18.95    10.92     6.97
  -75.302    -72.358     1049.07      354.93      121.60       17.75       -2.79       -8.43    18.88    10.98     6.43
  -72.358    -69.414     1042.60      370.99      131.14       11.29       13.27        1.11    18.82    11.23     6.67
  -69.414    -66.470     1076.85      355.99      142.06       45.53       -1.73       12.03    19.12    11.00     6.95
  -66.470    -63.526     1092.60      358.67      129.09       61.28        0.94       -0.94    19.27    11.04     6.62
  -63.526    -60.582     1040.09      342.29      140.33        8.77      -15.43       10.30    18.80    10.78     6.90
  -60.582    -57.638     1026.60      382.28      144.44       -4.72       24.56       14.41    18.67    11.39     7.00
  -57.638    -54.694     1046.70      349.50      134.56       15.39       -8.22        4.53    18.86    10.90     6.76
  -54.694    -51.750     1071.01      365.17      129.77       39.69        7.45       -0.26    19.07    11.14     6.64
  -51.750    -48.806     1052.54      347.11      116.51       21.22      -10.62      -13.52    18.91    10.86     6.29
  -48.806    -45.862     1071.60      346.38      116.15       40.28      -11.35      -13.88    19.08    10.85     6.28
  -45.862    -42.918     1049.65      359.33      114.77       18.33        1.61      -15.26    18.88    11.05     6.24
  -42.918    -39.974     1082.69      363.48      134.55       51.37        5.75        4.52    19.18    11.11     6.76
  -39.974    -37.030     1100.51      355.96      137.28       69.19       -1.76        7.25    19.33    11.00     6.83
  -37.030    -34.086     1051.08      354.59      127.74       19.76       -3.13       -2.29    18.89    10.97     6.59
  -34.086    -31.142     1034.63      356.28      139.99        3.31       -1.44        9.96    18.75    11.00     6.90
  -31.142    -28.198     1098.86      357.33      137.96       67.54       -0.39        7.93    19.32    11.02     6.85
  -28.198    -25.254     1241.16      388.75      129.10      209.85       31.03       -0.93    20.53    11.49     6.62
  -25.254    -22.310     1352.14      358.71      131.49      320.82        0.99        1.46    21.43    11.04     6.68
  -22.310    -19.366     1758.54      376.46      135.92      727.22       18.74        5.89    24.44    11.31     6.79
  -19.366    -16.422     2269.49      415.05      142.38     1238.18       57.33       12.35    27.77    11.87     6.95
  -16.422    -13.478     2641.69      408.20      121.94     1610.38       50.48       -8.09    29.95    11.78     6.44
  -13.478    -10.534     3684.19      437.62      130.12     2652.87       79.89        0.09    35.38    12.19     6.65
  -10.534     -7.590     4071.81      439.68      133.88     3040.49       81.96        3.85    37.19    12.22     6.74
   -7.590     -4.646     4631.51      397.97      121.94     3600.19       40.25       -8.09    39.66    11.63     6.44
   -4.646     -1.702     5792.21      474.86      125.36     4760.90      117.14       -4.67    44.36    12.70     6.53
   -1.702     -0.512     6302.83      530.66      133.06     5271.51      172.94        3.03    72.78    21.12    10.57
   -0.512     -0.496     6380.48      439.12      187.99     5349.38       81.88       58.12   631.50   165.71   108.43
   -0.496     -0.480     5797.26      502.65      188.32     4765.62      145.00       58.12   601.92   177.22   108.43
   -0.480     -0.464     7696.38      690.38      188.31     6665.00      333.12       58.12   693.55   207.76   108.43
   -0.464     -0.448     7299.23      880.91      376.96     6268.12      523.12      246.88   675.43   234.60   153.47
   -0.448     -0.432     6120.29      691.42       62.66     5088.75      333.75      -67.50   618.47   207.85    62.50
   -0.432     -0.416     7098.22      564.25      125.32     6066.88      206.88       -4.38   666.06   187.81    88.61
   -0.416     -0.400     6839.72      690.38      125.32     5808.75      333.12       -4.38   653.84   207.76    88.61
   -0.400     -0.384     7350.30      376.90       62.66     6318.75       19.38      -67.50   677.77   153.47    62.50
   -0.384     -0.368     6060.48      690.00      125.32     5029.38      332.50       -4.38   615.46   207.67    88.61
   -0.368     -0.352     7749.25      628.26      125.32     6718.12      270.62       -4.38   695.94   198.14    88.61
   -0.352     -0.336     8131.39      438.89        0.00     7100.00       81.25     -130.00   712.88   165.60     0.00
   -0.336     -0.320     7931.23      250.75        0.00     6900.00     -106.88     -130.00   704.06   125.16     0.00
   -0.320     -0.304     6186.02      439.40        0.00     5154.38       81.88     -130.00   621.77   165.71     0.00
   -0.304     -0.288     8281.35      753.38      125.32     7250.00      395.62       -4.38   719.43   216.96    88.61
   -0.288     -0.272     6962.84      564.63      125.65     5931.88      206.88       -4.38   659.69   187.81    88.61
   -0.272     -0.256     7740.53      313.64      187.99     6709.38      -43.75       58.12   695.55   140.03   108.43
   -0.256     -0.240     7956.30     1194.40        0.00     6925.00      836.88     -130.00   705.17   273.22     0.00
   -0.240     -0.224     7549.14      313.62      125.32     6518.12      -43.75       -4.38   686.90   140.03    88.61
   -0.224     -0.208     7374.10     1135.54       62.66     6342.50      778.12      -67.50   678.87   266.41    62.50
   -0.208     -0.192     7173.20      691.01      313.97     6141.88      333.75      183.75   669.57   207.85   140.03
   -0.192     -0.176     7419.98      501.75      187.99     6388.75      144.38       58.12   680.99   177.11   108.43
   -0.176     -0.160     7816.48      817.69        0.00     6785.00      460.00     -130.00   698.94   226.04     0.00
   -0.160     -0.144     7698.85      627.88      188.31     6667.50      270.62       58.12   693.67   198.14   108.43
   -0.144     -0.128     9264.72      753.76       62.66     8233.75      396.25      -67.50   760.96   217.05    62.50
   -0.128     -0.112     8363.57     1195.72      125.66     7331.88      838.12       -4.38   722.98   273.36    88.61
   -0.112     -0.096     7103.01      942.14      125.32     6071.88      584.38       -4.38   666.29   242.63    88.61
   -0.096     -0.080     7029.36      439.00       62.66     5998.12       81.25      -67.50   662.82   165.60    62.50
   -0.080     -0.064     8927.72      439.39      187.99     7896.25       81.88       58.12   746.97   165.71   108.43
   -0.064     -0.048     8408.90      692.15      187.99     7377.50      334.38       58.12   724.95   207.95   108.43
   -0.048     -0.032     6965.70     1007.30        0.00     5934.38      650.00     -130.00   659.81   250.94     0.00
   -0.032     -0.016     7556.45      565.53       62.66     6525.00      208.12      -67.50   687.22   188.02    62.50
   -0.016      0.000     9003.97      880.66      125.32     7973.12      523.12       -4.38   750.18   234.60    88.61
    0.000      0.016     7753.83      628.13      250.65     6722.50      270.62      120.62   696.14   198.14   125.16
    0.016      0.032     7833.13      880.05        0.00     6801.88      522.50     -130.00   699.69   234.52     0.00
