 5917.394 - KW trigger time, seconds UT.
 5921.824 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.776     67.840     2449.91      344.46      172.03     1329.84      -28.91       32.03   195.65    73.37    51.85
   67.840     67.904     2132.72      250.48      234.66     1012.66     -122.97       94.69   182.54    62.56    60.56
   67.904     67.968     2069.41      313.11      172.03      949.38      -60.31       32.03   179.82    69.95    51.85
   67.968     68.032     2132.24      328.66       78.16     1012.19      -44.84      -61.88   182.53    71.65    34.94
   68.032     68.096     2196.55      422.82      140.73     1076.56       49.38        0.78   185.26    81.28    46.90
   68.096     68.160     2006.11      375.73      109.44      886.09        2.34      -30.62   177.05    76.63    41.34
   68.160     68.224     2258.93      313.01       93.80     1138.91      -60.47      -46.25   187.87    69.93    38.27
   68.224     68.288     2259.93      391.50      172.03     1140.00       18.12       32.03   187.92    78.22    51.85
   68.288     68.352     2386.78      422.83      140.73     1266.72       49.38        0.78   193.11    81.28    46.90
   68.352     68.416     2196.06      344.42      140.73     1076.09      -29.06        0.78   185.24    73.35    46.90
   68.416     68.480     2449.91      360.12      156.38     1329.84      -13.28       16.41   195.65    75.02    49.44
   68.480     68.544     2259.03      344.33       78.16     1139.06      -29.06      -61.88   187.88    73.35    34.94
   68.544     68.608     1879.89      360.16      187.68      759.84      -13.28       47.66   171.38    75.02    54.15
   68.608     68.672     1943.00      344.46      172.03      822.97      -28.91       32.03   174.24    73.37    51.85
   68.672     68.736     2196.35      375.80      156.38     1076.41        2.34       16.41   185.25    76.63    49.44
   68.736     68.800     2132.81      391.41      109.44     1012.81       17.97      -30.62   182.55    78.20    41.34
   68.800     68.864     2070.28      556.10       78.16      950.31      182.66      -61.88   179.86    93.22    34.94
   68.864     68.928     2132.62      328.74      140.73     1012.66      -44.69        0.78   182.54    71.67    46.90
   68.928     68.992     1943.76      485.65      172.03      823.75      112.19       32.03   174.27    87.11    51.85
   68.992     69.056     2007.08      501.32      156.38      887.03      127.81       16.41   177.09    88.50    49.44
   69.056     69.120     1689.62      328.68       93.80      569.69      -44.69      -46.25   162.49    71.67    38.27
   69.120     69.184     2196.18      391.41      109.44     1076.09       17.97      -30.62   185.24    78.20    41.34
   69.184     69.248     2196.35      360.14      172.03     1076.41      -13.28       32.03   185.25    75.02    51.85
   69.248     69.312     2068.84      312.99       78.16      948.91      -60.47      -61.88   179.80    69.93    34.94
   69.312     69.376     1943.09      422.78      109.44      823.12       49.38      -30.62   174.25    81.28    41.34
   69.376     69.440     1689.92      328.76      156.38      570.00      -44.69       16.41   162.50    71.67    49.44
   69.440     69.504     2132.15      250.39      140.73     1012.19     -122.97        0.78   182.53    62.56    46.90
   69.504     69.568     2260.15      391.56      203.34     1140.16       18.12       63.28   187.92    78.22    56.36
   69.696     69.760     2259.63      391.43      125.08     1139.69       17.97      -14.84   187.90    78.20    44.22
   69.760     69.824     1753.03      375.70       93.80      632.97        2.34      -46.25   165.50    76.63    38.27
   69.952     70.016     2196.35      360.14      172.03     1076.41      -13.28       32.03   185.25    75.02    51.85
   70.016     70.080     1690.16      407.12      125.08      570.16       33.75      -14.84   162.51    79.76    44.22
   70.080     70.144     2006.89      469.92      156.38      886.88       96.56       16.41   177.08    85.70    49.44
   70.144     70.208     1878.81      219.05      125.08      758.75     -154.38      -14.84   171.33    58.51    44.22
   70.208     70.272     1879.74      344.46      172.03      759.69      -28.91       32.03   171.38    73.37    51.85
   70.272     70.336     2005.91      297.41      156.38      885.94      -76.09       16.41   177.04    68.16    49.44
   70.336     70.400     2196.18      360.10      140.73     1076.09      -13.28        0.78   185.24    75.02    46.90
   70.400     70.464     2195.77      328.70      109.44     1075.78      -44.69      -30.62   185.23    71.67    41.34
   70.464     70.528     2386.55      313.16      219.00     1266.56      -60.31       79.06   193.11    69.95    58.51
   70.528     70.592     1943.90      587.54       93.80      823.91      214.06      -46.25   174.28    95.81    38.27
   70.592     70.656     2069.57      328.80      187.68      949.53      -44.69       47.66   179.82    71.67    54.15
   70.656     70.720     2006.89      407.27      219.00      886.88       33.91       79.06   177.08    79.78    58.51
   70.720     70.784     2386.78      469.81       93.80     1266.72       96.41      -46.25   193.11    85.68    38.27
   70.784     70.848     1817.04      438.60      187.68      697.03       65.16       47.66   168.50    82.78    54.15
   70.848     70.912     1942.75      360.05      109.44      822.66      -13.44      -30.62   174.22    75.00    41.34
   70.912     70.976     1816.16      313.07      140.73      696.09      -60.31        0.78   168.45    69.95    46.90
   70.976     71.040     1753.81      391.60      234.66      633.75       18.12       94.69   165.54    78.22    60.56
   71.040     71.104     2259.65      375.78      140.73     1139.69        2.34        0.78   187.90    76.63    46.90
   71.104     71.168     1690.29      391.50      172.03      570.31       18.12       32.03   162.51    78.22    51.85
   71.168     71.232     1879.14      250.41      156.38      759.22     -122.97       16.41   171.36    62.56    49.44
   71.232     71.296     2260.55      438.65      219.00     1140.47       65.16       79.06   187.94    82.78    58.51
   71.296     71.360     2006.18      407.06       93.80      886.25       33.59      -46.25   177.05    79.75    38.27
   71.360     71.424     1689.47      266.04      125.08      569.53     -107.34      -14.84   162.48    64.48    44.22
   71.424     71.488     1627.20      454.18      125.08      507.19       80.78      -14.84   159.45    84.25    44.22
   71.488     71.552     1627.11      407.17      156.38      507.19       33.75       16.41   159.45    79.76    49.44
   71.552     71.616     1627.06      469.78       78.16      507.03       96.41      -61.88   159.44    85.68    34.94
   71.616     71.680     1880.72      423.06      281.66      760.78       49.69      141.72   171.43    81.31    66.35
   71.680     71.744     1879.64      375.75      125.08      759.69        2.34      -14.84   171.38    76.63    44.22
   71.744     71.808     1879.16      328.66       78.16      759.22      -44.84      -61.88   171.36    71.65    34.94
   71.808     71.872     1627.26      454.20      140.73      507.19       80.78        0.78   159.45    84.25    46.90
   71.872     71.936     1879.31      313.05      125.08      759.38      -60.31      -14.84   171.36    69.95    44.22
   71.936     72.000     2005.32      265.99       78.16      885.31     -107.50      -61.88   177.01    64.46    34.94
   72.000     72.064     1878.81      219.05      125.08      758.75     -154.38      -14.84   171.33    58.51    44.22
   72.064     72.128     1626.84      328.79      172.03      506.88      -44.69       32.03   159.44    71.67    51.85
   72.128     72.192     2069.94      360.21      219.00      950.00      -13.28       79.06   179.84    75.02    58.51
   72.192     72.256     2006.09      328.76      156.38      886.09      -44.69       16.41   177.05    71.67    49.44
   72.256     72.320     1816.82      454.18      125.08      696.88       80.78      -14.84   168.49    84.25    44.22
   72.320     72.384     1689.62      328.68       93.80      569.69      -44.69      -46.25   162.49    71.67    38.27
   72.384     72.448     2006.44      344.50      203.34      886.41      -28.91       63.28   177.06    73.37    56.36
   72.448     72.512     1752.90      313.05      125.08      632.81      -60.31      -14.84   165.49    69.95    44.22
   72.512     72.576     2260.13      469.86      125.08     1140.16       96.41      -14.84   187.92    85.68    44.22
   72.576     72.640     1689.92      313.11      172.03      570.00      -60.31       32.03   162.50    69.95    51.85
   72.768     72.832     1754.36      501.48      234.66      634.38      127.97       94.69   165.57    88.51    60.56
   72.832     72.896     1880.67      524.89      172.03      760.62      151.41       32.03   171.42    90.56    51.85
   73.024     73.088     1626.68      297.43      172.03      506.72      -75.94       32.03   159.43    68.18    51.85
   73.088     73.152     1942.73      328.74      140.73      822.66      -44.69        0.78   174.22    71.67    46.90
   73.152     73.216     1815.94      234.76      172.03      695.94     -138.75       32.03   168.45    60.56    51.85
   73.216     73.280     1816.24      375.70       93.80      696.25        2.34      -46.25   168.46    76.63    38.27
   73.280     73.344     1816.32      360.07      125.08      696.41      -13.44      -14.84   168.47    75.00    44.22
   73.344     73.408     2005.85      281.75      156.38      885.78      -91.72       16.41   177.03    66.35    49.44
   73.408     73.472     1691.15      556.34      187.68      571.09      182.97       47.66   162.55    93.24    54.15
   73.472     73.536     1626.41      328.66       78.16      506.41      -44.84      -61.88   159.41    71.65    34.94
   73.536     73.600     1879.56      360.07      125.08      759.53      -13.44      -14.84   171.37    75.00    44.22
   73.600     73.664     1879.81      407.11      125.08      759.84       33.75      -14.84   171.38    79.76    44.22
   73.664     73.728     1879.99      407.17      156.38      760.00       33.75       16.41   171.39    79.76    49.44
   73.728     73.792     1942.56      375.66       62.52      822.50        2.19      -77.50   174.22    76.61    31.25
   73.792     73.856     1753.34      375.80      156.38      633.28        2.34       16.41   165.51    76.63    49.44
   73.856     73.920     1879.08      250.39      140.73      759.06     -122.97        0.78   171.35    62.56    46.90
   73.920     73.984     2323.95      469.98      187.68     1203.91       96.56       47.66   190.56    85.70    54.15
   73.984     74.048     1816.82      391.53      187.68      696.88       18.12       47.66   168.49    78.22    54.15
   74.048     74.112     1690.14      391.45      140.73      570.16       17.97        0.78   162.51    78.20    46.90
   74.112     74.176     1689.70      297.39      140.73      569.69      -76.09        0.78   162.49    68.16    46.90
   74.176     74.240     1816.42      407.07       93.80      696.41       33.59      -46.25   168.47    79.75    38.27
   74.240     74.304     1817.20      407.32      250.32      697.19       33.91      110.31   168.50    79.78    62.54
   74.304     74.368     2069.76      407.14      140.73      949.69       33.75        0.78   179.83    79.76    46.90
   74.368     74.432     2007.22      524.87      156.38      887.19      151.41       16.41   177.09    90.56    49.44
   74.432     74.496     1942.21      203.43      172.03      822.19     -170.00       32.03   174.20    56.38    51.85
   74.496     74.560     1942.56      250.44      187.68      822.50     -122.97       47.66   174.22    62.56    54.15
   74.560     74.624     1690.31      422.83      140.73      570.31       49.38        0.78   162.51    81.28    46.90
   74.624     74.688     1816.88      344.57      250.32      696.88      -28.91      110.31   168.49    73.37    62.54
   74.688     74.752     1564.24      438.60      187.68      444.22       65.16       47.66   156.34    82.78    54.15
   74.752     74.816     1753.27      344.46      172.03      633.28      -28.91       32.03   165.51    73.37    51.85
   74.816     74.880     1753.34      422.77      109.44      633.28       49.38      -30.62   165.51    81.28    41.34
   74.880     74.944     1564.17      485.56      125.08      444.22      112.19      -14.84   156.34    87.11    44.22
   74.944     75.008     1690.07      360.12      156.38      570.00      -13.28       16.41   162.50    75.02    49.44
   75.008     75.072     1626.33      281.69      109.44      506.41      -91.72      -30.62   159.41    66.35    41.34
   75.072     75.136     1690.23      375.82      172.03      570.16        2.34       32.03   162.51    76.63    51.85
   75.136     75.200     2006.62      501.16       78.16      886.56      127.66      -61.88   177.07    88.48    34.94
   75.200     75.264     1375.11      407.37      281.66      255.16       33.91      141.72   146.58    79.78    66.35
   75.264     75.328     1942.98      344.46      172.03      822.97      -28.91       32.03   174.24    73.37    51.85
   75.328     75.392     1626.47      203.47      219.00      506.41     -170.00       79.06   159.41    56.38    58.51
   75.392     75.456     1880.24      485.56      125.08      760.16      112.19      -14.84   171.40    87.11    44.22
   75.456     75.520     1753.57      360.21      219.00      633.59      -13.28       79.06   165.53    75.02    58.51
   75.520     75.584     1816.64      407.14      140.73      696.72       33.75        0.78   168.48    79.76    46.90
   75.584     75.648     1690.01      344.44      156.38      570.00      -29.06       16.41   162.50    73.35    49.44
   75.648     75.712     1880.30      485.59      140.73      760.31      112.19        0.78   171.41    87.11    46.90
   75.840     75.904     1626.83      391.41      109.44      506.88       17.97      -30.62   159.44    78.20    41.34
   75.904     75.968     1880.69      556.24      140.73      760.62      182.81        0.78   171.42    93.23    46.90
   76.096     76.160     1817.30      485.68      187.68      697.34      112.19       47.66   168.51    87.11    54.15
   76.160     76.224     2259.53      391.41      109.44     1139.53       17.97      -30.62   187.90    78.20    41.34
   76.224     76.288     1942.56      328.70      109.44      822.50      -44.69      -30.62   174.22    71.67    41.34
   76.288     76.352     1627.13      344.53      219.00      507.19      -28.91       79.06   159.45    73.37    58.51
   76.352     76.416     1816.48      344.46      172.03      696.56      -28.91       32.03   168.47    73.37    51.85
   76.416     76.480     1816.50      297.49      219.00      696.56      -75.94       79.06   168.47    68.18    58.51
   76.480     76.544     1564.16      422.90      187.68      444.22       49.53       47.66   156.34    81.30    54.15
   76.544     76.608     1942.81      297.45      187.68      822.81      -75.94       47.66   174.23    68.18    54.15
   76.608     76.672     1879.74      407.09      109.44      759.69       33.59      -30.62   171.38    79.75    41.34
   76.672     76.736     1879.14      281.71      125.08      759.22      -91.72      -14.84   171.36    66.35    44.22
   76.736     76.800     1817.56      650.33       78.16      697.50      276.88      -61.88   168.52   100.80    34.94
   76.800     76.864     1627.27      438.54      156.38      507.19       65.16       16.41   159.45    82.78    49.44
   76.864     76.928     1943.58      485.59      140.73      823.59      112.19        0.78   174.27    87.11    46.90
   76.928     76.992     1690.07      328.80      187.68      570.00      -44.69       47.66   162.50    71.67    54.15
   76.992     77.056     1879.16      250.41      156.38      759.22     -122.97       16.41   171.36    62.56    49.44
   77.056     77.120     1752.80      234.77      187.68      632.81     -138.59       47.66   165.49    60.58    54.15
   77.120     77.184     2133.11      438.46      109.44     1013.12       65.00      -30.62   182.56    82.77    41.34
   77.184     77.248     1942.73      360.05      109.44      822.66      -13.44      -30.62   174.22    75.00    41.34
   77.248     77.312     1626.33      250.39      140.73      506.41     -122.97        0.78   159.41    62.56    46.90
   77.312     77.376     1816.26      297.44      172.03      696.25      -75.94       32.03   168.46    68.18    51.85
   77.376     77.440     2006.80      469.89      140.73      886.88       96.41        0.78   177.08    85.68    46.90
   77.440     77.504     1879.64      407.06       93.80      759.69       33.59      -46.25   171.38    79.75    38.27
   77.504     77.568     1879.16      281.71      125.08      759.22      -91.72      -14.84   171.36    66.35    44.22
   77.568     77.632     1816.56      407.11      125.08      696.56       33.75      -14.84   168.47    79.76    44.22
   77.632     77.696     1626.70      281.78      187.68      506.72      -91.72       47.66   159.43    66.35    54.15
   77.696     77.760     1564.09      454.20      140.73      444.06       80.78        0.78   156.33    84.25    46.90
   77.760     77.824     1563.47      344.37      109.44      443.44      -29.06      -30.62   156.30    73.35    41.34
   77.824     77.888     1627.41      485.59      140.73      507.34      112.19        0.78   159.46    87.11    46.90
   77.888     77.952     1690.78      524.83      140.73      570.78      151.41        0.78   162.54    90.56    46.90
   77.952     78.016     1626.75      266.14      219.00      506.72     -107.34       79.06   159.43    64.48    58.51
   78.016     78.080     1627.06      407.14      140.73      507.03       33.75        0.78   159.44    79.76    46.90
   78.080     78.144     1469.39      407.22      187.68      349.38       33.75       47.66   151.52    79.76    54.15
   78.144     78.208     1815.84      266.04      125.08      695.78     -107.34      -14.84   168.44    64.48    44.22
   78.208     78.272     1508.26      234.80      219.00      388.28     -138.59       79.06   153.51    60.58    58.51
   78.272     78.336     1880.55      501.35      172.03      760.62      127.97       32.03   171.42    88.51    51.85
   78.336     78.400     1817.06      344.61      281.66      697.03      -28.75      141.72   168.50    73.39    66.35
   78.400     78.464     1754.15      618.91       78.16      634.22      245.47      -61.88   165.56    98.34    34.94
   78.464     78.528     1754.12      501.38      187.68      634.06      127.97       47.66   165.55    88.51    54.15
   78.528     78.592     2069.87      485.47       78.16      949.84      112.03      -61.88   179.84    87.09    34.94
   78.592     78.656     1753.11      391.38       93.80      633.12       17.97      -46.25   165.51    78.20    38.27
   78.656     78.720     1627.11      360.18      203.34      507.19      -13.28       63.28   159.45    75.02    56.36
   78.720     78.784     1752.97      313.07      140.73      632.97      -60.31        0.78   165.50    69.95    46.90
   78.912     78.976     1689.64      266.08      156.38      569.69     -107.34       16.41   162.49    64.48    49.44
   78.976     79.040     1689.92      313.11      172.03      570.00      -60.31       32.03   162.50    69.95    51.85
   79.168     79.232     1817.36      454.37      234.66      697.34       80.94       94.69   168.51    84.26    60.56
   79.232     79.296     1942.32      312.99       78.16      822.34      -60.47      -61.88   174.21    69.93    34.94
   79.296     79.360     1879.97      422.82      140.73      760.00       49.38        0.78   171.39    81.28    46.90
   79.360     79.424     1753.19      360.09      140.73      633.12      -13.28        0.78   165.51    75.02    46.90
   79.424     79.488     1688.82      172.05       78.16      568.75     -201.41      -61.88   162.44    51.85    34.94
   79.488     79.552     1816.24      391.36       78.16      696.25       17.97      -61.88   168.46    78.20    34.94
   79.552     79.616     1627.13      438.49      125.08      507.19       65.00      -14.84   159.45    82.77    44.22
   79.616     79.680     1815.44      219.02       93.80      695.47     -154.38      -46.25   168.42    58.51    38.27
   79.680     79.744     1943.67      422.96      219.00      823.75       49.53       79.06   174.27    81.30    58.51
   79.744     79.808     1626.27      250.38      125.08      506.25     -123.12      -14.84   159.41    62.54    44.22
   79.808     79.872     1690.14      375.80      156.38      570.16        2.34       16.41   162.51    76.63    49.44
   79.872     79.936     1880.05      407.19      172.03      760.00       33.75       32.03   171.39    79.76    51.85
   79.936     80.000     1753.59      391.53      187.68      633.59       18.12       47.66   165.53    78.22    54.15
   80.000     80.064     1627.47      422.96      219.00      507.50       49.53       79.06   159.47    81.30    58.51
   80.064     80.128     1816.40      391.41      109.44      696.41       17.97      -30.62   168.47    78.20    41.34
   80.128     80.192     2069.59      391.44      125.08      949.53       17.97      -14.84   179.82    78.20    44.22
   80.192     80.256     1689.92      375.73      109.44      570.00        2.34      -30.62   162.50    76.63    41.34
   80.256     80.320     1816.58      360.14      172.03      696.56      -13.28       32.03   168.47    75.02    51.85
   80.320     80.384     1689.55      281.71      125.08      569.53      -91.72      -14.84   162.48    66.35    44.22
   80.384     80.448     1563.61      375.73      109.44      443.59        2.34      -30.62   156.31    76.63    41.34
   80.448     80.512     1508.12      313.03      109.44      388.12      -60.47      -30.62   153.51    69.93    41.34
   80.512     80.576     1815.92      297.36      109.44      695.94      -76.09      -30.62   168.45    68.16    41.34
   80.576     80.640     1816.64      422.80      125.08      696.72       49.38      -14.84   168.48    81.28    44.22
   80.640     80.704     1689.42      344.27       31.25      569.38      -29.22     -108.75   162.47    73.34    22.10
   80.704     80.768     1689.85      375.70       93.80      569.84        2.34      -46.25   162.49    76.63    38.27
   80.768     80.832     1563.69      438.38       62.52      443.75       65.00      -77.50   156.31    82.77    31.25
   80.832     80.896     1405.78      297.43      172.03      285.78      -75.94       32.03   148.21    68.18    51.85
   80.896     80.960     1753.03      360.05      109.44      632.97      -13.44      -30.62   165.50    75.00    41.34
   80.960     81.024     1626.20      297.30       62.52      506.25      -76.09      -77.50   159.41    68.16    31.25
   81.024     81.088     1753.65      454.20      140.73      633.59       80.78        0.78   165.53    84.25    46.90
   81.088     81.152     1469.39      344.57      250.32      349.38      -28.91      110.31   151.52    73.37    62.54
   81.152     81.216     1690.16      454.09       78.16      570.16       80.62      -61.88   162.51    84.23    34.94
   81.216     81.280     1563.88      422.80      125.08      443.91       49.38      -14.84   156.32    81.28    44.22
   81.280     81.344     1564.02      360.21      219.00      444.06      -13.28       79.06   156.33    75.02    58.51
   81.344     81.408     1248.34      313.15      203.34      128.28      -60.31       63.28   139.66    69.95    56.36
   81.408     81.472     1563.33      313.03      109.44      443.28      -60.47      -30.62   156.29    69.93    41.34
   81.472     81.536     1626.34      281.69      109.44      506.41      -91.72      -30.62   159.41    66.35    41.34
   81.536     81.600     1627.18      422.85      156.38      507.19       49.38       16.41   159.45    81.28    49.44
   81.600     81.664     2322.31      297.36      109.44     1202.34      -76.09      -30.62   190.49    68.16    41.34
   81.664     81.728     1507.86      250.36      109.44      387.81     -123.12      -30.62   153.49    62.54    41.34
   81.728     81.792     1563.47      313.07      140.73      443.44      -60.31        0.78   156.30    69.95    46.90
   81.792     81.856     1752.88      328.70      109.44      632.81      -44.69      -30.62   165.49    71.67    41.34
   81.984     82.048     1626.63      297.42      156.38      506.56      -76.09       16.41   159.42    68.16    49.44
   82.048     82.112     1563.75      375.77      140.73      443.75        2.34        0.78   156.31    76.63    46.90
   82.240     82.304     1816.80      407.19      172.03      696.88       33.75       32.03   168.49    79.76    51.85
   82.304     82.368     1469.61      524.80      125.08      349.69      151.41      -14.84   151.54    90.56    44.22
   82.368     82.432     1816.82      438.52      140.73      696.88       65.00        0.78   168.49    82.77    46.90
   82.432     82.496     1816.16      328.72      125.08      696.09      -44.69      -14.84   168.45    71.67    44.22
   82.496     82.560     1279.34      312.97       62.52      159.38      -60.47      -77.50   141.39    69.93    31.25
   82.560     82.624     1508.59      375.80      156.38      388.59        2.34       16.41   153.53    76.63    49.44
   82.624     82.688     1816.40      360.09      140.73      696.41      -13.28        0.78   168.47    75.02    46.90
   82.688     82.752     1942.92      344.44      156.38      822.97      -29.06       16.41   174.24    73.35    49.44
   82.752     82.816     1468.42      250.36      109.44      348.44     -123.12      -30.62   151.47    62.54    41.34
   82.816     82.880     1752.72      297.36      109.44      632.66      -76.09      -30.62   165.49    68.16    41.34
   82.880     82.944     1815.94      313.01       93.80      695.94      -60.47      -46.25   168.45    69.93    38.27
   82.944     83.008     1626.75      328.76      156.38      506.72      -44.69       16.41   159.43    71.67    49.44
   83.008     83.072     1563.75      344.46      172.03      443.75      -28.91       32.03   156.31    73.37    51.85
   83.072     83.136     1627.13      360.19      203.34      507.19      -13.28       63.28   159.45    75.02    56.36
   83.136     83.200     1627.47      438.62      203.34      507.50       65.16       63.28   159.47    82.78    56.36
   83.200     83.264     1880.32      438.60      187.68      760.31       65.16       47.66   171.41    82.78    54.15
   83.264     83.328     1508.18      328.70      109.44      388.12      -44.69      -30.62   153.51    71.67    41.34
   83.328     83.392     1469.52      485.59      140.73      349.53      112.19        0.78   151.53    87.11    46.90
   83.392     83.456     1374.08      313.03      109.44      254.06      -60.47      -30.62   146.53    69.93    41.34
   83.456     83.520     1563.20      250.39      140.73      443.12     -122.97        0.78   156.28    62.56    46.90
   83.520     83.584     1437.32      360.05      109.44      317.34      -13.44      -30.62   149.86    75.00    41.34
   83.584     83.648     1508.79      375.87      203.34      388.75        2.50       63.28   153.54    76.64    56.36
   83.648     83.712     1942.13      281.65       78.16      822.19      -91.72      -61.88   174.20    66.35    34.94
   83.712     83.776     1626.83      391.41      109.44      506.88       17.97      -30.62   159.44    78.20    41.34
   83.776     83.840     1690.38      469.84      109.44      570.31       96.41      -30.62   162.51    85.68    41.34
   83.840     83.904     1626.83      407.06       93.80      506.88       33.59      -46.25   159.44    79.75    38.27
   83.904     83.968     1816.66      407.14      140.73      696.72       33.75        0.78   168.48    79.76    46.90
   83.968     84.032     1343.13      407.19      172.03      223.12       33.75       32.03   144.87    79.76    51.85
   84.032     84.096     1690.00      360.09      140.73      570.00      -13.28        0.78   162.50    75.02    46.90
   84.096     84.160     1563.14      297.32       78.16      443.12      -76.09      -61.88   156.28    68.16    34.94
   84.160     84.224     1563.88      375.82      172.03      443.91        2.34       32.03   156.32    76.63    51.85
   84.224     84.288     1564.23      454.26      172.03      444.22       80.78       32.03   156.34    84.25    51.85
   84.288     84.352     1406.29      344.57      250.33      286.25      -28.91      110.31   148.23    73.37    62.54
   84.352     84.416     1690.37      375.87      203.34      570.31        2.50       63.28   162.51    76.64    56.36
   84.416     84.480     1879.56      407.04       78.16      759.53       33.59      -61.88   171.37    79.75    34.94
   84.480     84.544     1689.79      360.03       93.80      569.84      -13.44      -46.25   162.49    75.00    38.27
   84.544     84.608     1626.40      313.01       93.80      506.41      -60.47      -46.25   159.41    69.93    38.27
   84.608     84.672     1690.16      422.78      109.44      570.16       49.38      -30.62   162.51    81.28    41.34
   84.672     84.736     1752.96      266.11      187.68      632.97     -107.34       47.66   165.50    64.48    54.15
   84.736     84.800     1437.39      360.07      125.08      317.34      -13.44      -14.84   149.86    75.00    44.22
   84.800     84.864     1564.52      501.38      187.68      444.53      127.97       47.66   156.35    88.51    54.15
   84.864     84.928     1563.95      469.81       93.80      443.91       96.41      -46.25   156.32    85.68    38.27
   85.056     85.120     1754.08      524.86      156.38      634.06      151.41       16.41   165.55    90.56    49.44
   85.120     85.184     1690.09      391.44      125.08      570.00       17.97      -14.84   162.50    78.20    44.22
   85.312     85.376     1627.27      407.22      187.68      507.19       33.75       47.66   159.45    79.76    54.15
   85.376     85.440     1626.18      234.71      125.08      506.25     -138.75      -14.84   159.41    60.56    44.22
   85.440     85.504     1816.88      391.55      203.34      696.88       18.12       63.28   168.49    78.22    56.36
   85.504     85.568     1689.64      328.68       93.80      569.69      -44.69      -46.25   162.49    71.67    38.27
   85.568     85.632     1880.72      485.74      219.00      760.78      112.34       79.06   171.43    87.12    58.51
   85.632     85.696     1689.70      328.70      109.44      569.69      -44.69      -30.62   162.49    71.67    41.34
   85.696     85.760     1752.82      328.68       93.80      632.81      -44.69      -46.25   165.49    71.67    38.27
   85.760     85.824     1564.16      344.59      265.99      444.22      -28.91      125.94   156.34    73.37    64.46
   85.824     85.888     1626.34      250.39      140.73      506.41     -122.97        0.78   159.41    62.56    46.90
   85.888     85.952     1468.74      328.70      109.44      348.75      -44.69      -30.62   151.49    71.67    41.34
   85.952     86.016     1563.68      360.09      140.73      443.75      -13.28        0.78   156.31    75.02    46.90
   86.016     86.080     1626.13      234.70      109.44      506.09     -138.75      -30.62   159.40    60.56    41.34
   86.080     86.144     1626.54      328.70      109.44      506.56      -44.69      -30.62   159.42    71.67    41.34
   86.144     86.208     1627.26      375.89      219.00      507.19        2.50       79.06   159.45    76.64    58.51
   86.208     86.272     1816.94      524.70       78.16      696.88      151.25      -61.88   168.49    90.54    34.94
   86.272     86.336     1374.25      391.36       78.16      254.22       17.97      -61.88   146.53    78.20    34.94
   86.336     86.400     1754.36      470.13      265.99      634.38       96.72      125.94   165.57    85.71    64.46
   86.400     86.464     1626.68      219.16      250.32      506.72     -154.22      110.31   159.43    58.53    62.54
   86.464     86.528     1626.83      360.09      140.73      506.88      -13.28        0.78   159.44    75.02    46.90
   86.528     86.592     1753.36      391.46      140.73      633.28       17.97        0.78   165.51    78.20    46.90
   86.592     86.656     1406.15      438.49      125.08      286.09       65.00      -14.84   148.22    82.77    44.22
   86.656     86.720     1752.80      328.68       93.80      632.81      -44.69      -46.25   165.49    71.67    38.27
   86.720     86.784     1753.98      422.99      234.66      633.91       49.53       94.69   165.54    81.30    60.56
   86.784     86.848     1626.61      328.72      125.08      506.56      -44.69      -14.84   159.42    71.67    44.22
   86.848     86.912     2005.12      265.96       46.89      885.16     -107.50      -93.12   177.00    64.46    27.06
   86.912     86.976     1508.72      438.49      125.08      388.75       65.00      -14.84   153.54    82.77    44.22
   86.976     87.040     1564.37      422.98      234.66      444.38       49.53       94.69   156.34    81.30    60.56
   87.040     87.104     1437.40      360.07      125.08      317.34      -13.44      -14.84   149.86    75.00    44.22
   87.104     87.168     1374.49      313.16      219.00      254.53      -60.31       79.06   146.55    69.95    58.51
   87.168     87.232     1753.27      391.43      125.08      633.28       17.97      -14.84   165.51    78.20    44.22
   87.232     87.296     1626.34      359.94       31.25      506.41      -13.44     -108.75   159.41    75.00    22.10
   87.296     87.360     1343.07      407.17      156.38      223.12       33.75       16.41   144.87    79.76    49.44
   87.360     87.424     1508.44      391.41      109.44      388.44       17.97      -30.62   153.52    78.20    41.34
   87.424     87.488     1405.42      312.97       62.52      285.47      -60.47      -77.50   148.19    69.93    31.25
   87.488     87.552     1437.26      297.41      156.38      317.19      -76.09       16.41   149.85    68.16    49.44
   87.552     87.616     1563.42      297.40      140.73      443.44      -76.09        0.78   156.30    68.16    46.90
   87.616     87.680     1753.19      407.06       93.80      633.12       33.59      -46.25   165.51    79.75    38.27
   87.680     87.744     1689.70      250.44      187.68      569.69     -122.97       47.66   162.49    62.56    54.15
   87.744     87.808     1564.31      485.62      156.38      444.38      112.19       16.41   156.34    87.11    49.44
   87.808     87.872     1374.67      469.83      109.44      254.69       96.41      -30.62   146.56    85.68    41.34
