62602.738 - KW trigger time, seconds UT.
62608.296 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.768     96.832     1217.08      469.86      125.08      117.81       96.09      -17.34   137.90    85.68    44.22
   96.832     96.896     1027.92      422.78      109.44      -71.25       49.06      -33.12   126.74    81.28    41.34
   96.896     96.960     1405.66      266.09      172.03      306.41     -107.66       29.53   148.20    64.48    51.85
   96.960     97.024     1279.97      438.46      109.44      180.78       64.69      -33.12   141.42    82.77    41.34
   97.024     97.088     1059.34      438.40       78.16      -39.84       64.69      -64.38   128.66    82.77    34.94
   97.088     97.152     1437.70      407.17      156.38      338.44       33.44       13.91   149.88    79.76    49.44
   97.152     97.216     1028.19      454.26      172.03      -71.09       80.47       29.53   126.75    84.25    51.85
   97.216     97.280     1374.13      360.00       78.16      274.84      -13.75      -64.38   146.53    75.00    34.94
   97.280     97.344      870.75      375.89      219.00     -228.44        2.19       76.56   116.64    76.64    58.51
   97.344     97.408     1059.68      438.60      187.68      -39.53       64.84       45.16   128.68    82.78    54.15
   97.408     97.472     1437.89      469.89      140.73      338.75       96.09       -1.72   149.89    85.68    46.90
   97.472     97.536     1153.92      391.48      156.38       54.69       17.66       13.91   134.28    78.20    49.44
   97.536     97.600     1153.71      266.14      219.00       54.53     -107.66       76.56   134.27    64.48    58.51
   97.600     97.664      902.16      469.83      109.44     -197.03       96.09      -33.12   118.73    85.68    41.34
   97.664     97.728     1280.25      469.93      156.38      181.09       96.25       13.91   141.44    85.70    49.44
   97.728     97.792     1279.84      297.49      219.00      180.62      -76.25       76.56   141.41    68.18    58.51
   97.792     97.856     1090.92      422.80      125.08       -8.28       49.06      -17.34   130.56    81.28    44.22
   97.856     97.920     1311.55      407.17      156.38      212.34       33.44       13.91   143.15    79.76    49.44
   97.920     97.984     1059.53      344.55      234.66      -39.69      -29.22       92.19   128.67    73.37    60.56
   97.984     98.048     1153.51      313.03      109.44       54.22      -60.78      -33.12   134.25    69.93    41.34
   98.048     98.112     1122.52      422.86      156.38       23.28       49.06       13.91   132.44    81.28    49.44
   98.112     98.176     1059.53      375.87      203.34      -39.69        2.19       60.78   128.67    76.64    56.36
   98.176     98.240     1154.12      438.57      172.03       54.84       64.84       29.53   134.28    82.78    51.85
   98.240     98.304     1154.01      422.85      156.38       54.84       49.06       13.91   134.28    81.28    49.44
   98.304     98.368     1184.84      312.97       62.52       85.62      -60.78      -80.00   136.06    69.93    31.25
   98.368     98.432     1028.05      407.19      172.03      -71.09       33.44       29.53   126.75    79.76    51.85
   98.432     98.496     1247.89      328.64       62.52      148.75      -45.16      -80.00   139.64    71.65    31.25
   98.496     98.560     1153.20      187.75      140.73       54.06     -185.94       -1.72   134.24    54.17    46.90
   98.560     98.624     1216.96      524.61       31.25      117.81      150.78     -111.25   137.90    90.53    22.10
   98.624     98.688     1437.39      360.07      125.08      338.12      -13.75      -17.34   149.86    75.00    44.22
   98.688     98.752      964.64      281.71      125.08     -134.53      -92.03      -17.34   122.77    66.35    44.22
   98.752     98.816     1216.65      360.05      109.44      117.50      -13.75      -33.12   137.88    75.00    41.34
   98.816     99.072     1223.20      452.35      201.38      123.91       78.56       58.79    69.12    42.03    28.05
   99.072     99.328     1096.67      358.13      138.77       -2.62      -15.66       -3.79    65.45    37.40    23.28
   99.328     99.584     1159.91      405.23      170.07       60.62       31.45       27.50    67.31    39.79    25.77
   99.584     99.840     1223.04      467.93      138.77      123.75       94.14       -3.79    69.12    42.75    23.28
   99.840    100.096     1097.06      436.63      185.73       -2.23       62.85       43.16    65.46    41.30    26.94
  100.096    100.352     1222.54      350.25      109.44      123.24      -23.55      -33.12    69.11    36.99    20.68
  100.352    100.608     1128.11      326.80      154.42       28.83      -46.99       11.84    66.38    35.73    24.56
  100.608    100.864     1128.11      350.28      130.95       28.83      -23.52      -11.64    66.38    36.99    22.62
  100.864    101.120     1096.67      350.30      146.60       -2.62      -23.48        4.02    65.45    36.99    23.93
  101.120    101.376     1254.59      405.29      209.21      155.27       31.48       66.64    70.00    39.79    28.59
  101.376    101.632     1128.26      366.01      162.25       28.95       -7.77       19.69    66.39    37.81    25.18
  101.632    101.888     1254.34      405.18      138.77      155.04       31.41       -3.79    70.00    39.78    23.28
  101.888    102.144     1002.15      318.95      146.60      -97.15      -54.84        4.02    62.57    35.30    23.93
  102.144    102.400     1065.28      334.69      193.55      -34.02      -39.10       50.98    64.51    36.16    27.50
  102.400    102.656     1317.27      365.98      146.60      217.97       -7.81        4.02    71.73    37.81    23.93
  102.656    102.912     1065.21      342.49      162.25      -34.10      -31.29       19.69    64.50    36.58    25.18
  102.912    103.168     1159.66      375.75      121.17       60.35        1.95      -21.41    67.30    38.31    21.76
  103.168    103.424     1159.91      389.57      185.73       60.62       15.78       43.16    67.31    39.01    26.94
  103.424    103.680     1191.21      358.15      154.42       91.91      -15.62       11.84    68.21    37.40    24.56
  103.680    103.936     1222.60      358.11      121.17      123.32      -15.66      -21.41    69.11    37.40    21.76
  103.936    104.192     1128.54      452.28      162.25       29.22       78.48       19.69    66.39    42.03    25.18
  104.192    104.448     1254.25      342.51      177.90      154.96      -31.29       35.31    70.00    36.58    26.36
  104.448    104.704     1317.45      452.19      109.44      218.16       78.40      -33.12    71.74    42.03    20.68
  104.704    104.960     1033.75      389.47      121.17      -65.55       15.66      -21.41    63.55    39.00    21.76
  104.960    105.216     1128.34      389.53      162.25       29.02       15.74       19.69    66.39    39.01    25.18
  105.216    105.472     1033.69      358.12      130.95      -65.62      -15.66      -11.64    63.54    37.40    22.62
  105.472    105.728     1159.61      303.32      177.90       60.31      -70.47       35.31    67.30    34.42    26.36
  105.728    105.984     1191.26      389.49      138.77       91.95       15.70       -3.79    68.22    39.01    23.28
  105.984    106.240     1159.91      405.23      170.07       60.62       31.45       27.50    67.31    39.79    25.77
  106.240    106.496     1096.59      358.10      113.35       -2.69      -15.70      -29.22    65.45    37.40    21.04
  106.496    106.752     1254.17      358.13      138.77      154.88      -15.66       -3.79    69.99    37.40    23.28
  106.752    107.008     1096.91      436.55      138.77       -2.38       62.77       -3.79    65.46    41.30    23.28
  107.008    107.264     1254.45      405.23      170.07      155.16       31.45       27.50    70.00    39.79    25.77
  107.264    107.520     1159.73      358.17      162.25       60.43      -15.62       19.69    67.31    37.40    25.18
  107.520    107.776     1159.76      350.35      177.90       60.47      -23.44       35.31    67.31    36.99    26.36
  107.776    108.032     1159.91      342.58      232.70       60.62      -31.21       90.12    67.31    36.58    30.15
  108.032    108.288     1096.48      342.39       93.80       -2.81      -31.41      -48.79    65.45    36.57    19.14
  108.288    108.544     1033.79      375.78      146.60      -65.51        1.99        4.02    63.55    38.31    23.93
  108.544    108.800     1065.54      436.62      177.90      -33.75       62.81       35.31    64.52    41.30    26.36
  108.800    109.056     1286.03      452.24      138.77      186.72       78.44       -3.79    70.88    42.03    23.28
  109.056    109.312     1222.82      405.18      138.77      123.52       31.41       -3.79    69.11    39.78    23.28
  109.312    109.568     1191.11      326.80      154.42       91.80      -46.99       11.84    68.21    35.73    24.56
  109.568    109.824     1317.53      436.56      146.60      218.24       62.77        4.02    71.74    41.30    23.93
  109.824    110.080     1222.88      405.20      154.42      123.59       31.41       11.84    69.11    39.78    24.56
  110.080    110.336     1159.71      375.77      138.77       60.43        1.99       -3.79    67.31    38.31    23.28
  110.336    110.592     1159.55      350.26      113.35       60.23      -23.52      -29.22    67.30    36.99    21.04
  110.592    110.848     1254.23      375.77      138.77      154.92        1.99       -3.79    70.00    38.31    23.28
  110.848    111.104     1222.66      350.30      146.60      123.36      -23.48        4.02    69.11    36.99    23.93
  111.104    111.360     1159.71      342.50      170.07       60.39      -31.29       27.50    67.31    36.58    25.77
  111.360    111.616     1191.32      420.84      125.08       92.03       47.03      -17.50    68.22    40.54    22.10
  111.616    111.872     1191.44      405.24      177.90       92.15       31.45       35.31    68.22    39.79    26.36
  111.872    112.128     1317.32      389.49      138.77      218.05       15.70       -3.79    71.73    39.01    23.28
  112.128    112.384     1128.34      405.19      146.60       29.02       31.41        4.02    66.39    39.78    23.93
  112.384    112.640     1191.29      405.16      130.95       91.99       31.37      -11.64    68.22    39.78    22.62
  112.640    112.896     1317.12      365.92      105.53      217.81       -7.85      -37.07    71.73    37.81    20.30
  112.896    113.152     1254.39      389.54      170.07      155.08       15.74       27.50    70.00    39.01    25.77
  113.152    113.408     1222.82      366.03      177.90      123.52       -7.77       35.31    69.11    37.81    26.36
  113.408    113.664     1191.39      405.21      162.25       92.11       31.45       19.69    68.22    39.79    25.18
  113.664    113.920     1285.78      389.48      130.95      186.48       15.70      -11.64    70.87    39.01    22.62
  113.920    114.176     1096.98      405.26      193.55       -2.31       31.48       50.98    65.46    39.79    27.50
  114.176    114.432     1254.17      365.96      130.95      154.88       -7.81      -11.64    69.99    37.81    22.62
  114.432    114.688     1191.08      334.62      138.77       91.80      -39.18       -3.79    68.21    36.15    23.28
  114.688    114.944     1159.61      326.80      154.42       60.31      -46.99       11.84    67.30    35.73    24.56
  114.944    115.200     1191.18      365.97      138.77       91.88       -7.81       -3.79    68.21    37.81    23.28
  115.200    115.456     1159.68      342.49      162.25       60.39      -31.29       19.69    67.31    36.58    25.18
  115.456    115.712     1191.15      375.75      121.17       91.88        1.95      -21.41    68.21    38.31    21.76
  115.712    115.968     1128.20      420.78       89.89       28.91       46.99      -52.70    66.39    40.54    18.74
  115.968    116.224     1159.61      342.45      138.77       60.31      -31.33       -3.79    67.30    36.58    23.28
  116.224    116.480     1159.78      405.16      130.95       60.47       31.37      -11.64    67.31    39.78    22.62
  116.480    116.736     1254.34      389.52      154.42      155.04       15.74       11.84    70.00    39.01    24.56
  116.736    116.992     1191.05      311.12      154.42       91.76      -62.66       11.84    68.21    34.86    24.56
  116.992    117.248     1159.67      375.75      125.08       60.39        1.95      -17.50    67.31    38.31    22.10
  117.248    117.504     1254.34      358.20      185.73      155.04      -15.59       43.16    70.00    37.41    26.94
  117.504    117.760     1191.21      365.98      146.60       91.91       -7.81        4.02    68.21    37.81    23.93
  117.760    118.016     1128.25      405.15      121.17       28.95       31.37      -21.41    66.39    39.78    21.76
  118.016    118.272     1159.84      375.83      177.90       60.55        2.03       35.31    67.31    38.31    26.36
  118.272    118.528     1128.18      389.45      113.35       28.87       15.66      -29.22    66.38    39.00    21.04
  118.528    118.784     1096.80      389.51      146.60       -2.50       15.70        4.02    65.45    39.01    23.93
  118.784    119.040     1191.31      389.52      154.42       92.03       15.74       11.84    68.22    39.01    24.56
  119.040    119.296     1159.76      389.49      138.77       60.47       15.70       -3.79    67.31    39.01    23.28
  119.296    119.552     1159.76      375.80      154.42       60.47        1.99       11.84    67.31    38.31    24.56
  119.552    119.808     1222.90      405.21      162.25      123.59       31.45       19.69    69.11    39.79    25.18
  119.808    120.064     1222.77      389.49      138.77      123.48       15.70       -3.79    69.11    39.01    23.28
  120.064    120.320     1317.33      375.80      154.42      218.05        1.99       11.84    71.73    38.31    24.56
  120.320    120.576     1222.88      420.86      138.77      123.59       47.07       -3.79    69.11    40.55    23.28
  120.576    120.832     1159.76      342.52      185.73       60.47      -31.29       43.16    67.31    36.58    26.94
  120.832    121.088     1096.89      405.21      162.25       -2.42       31.45       19.69    65.46    39.79    25.18
  121.088    121.344     1159.81      405.18      138.77       60.51       31.41       -3.79    67.31    39.78    23.28
  121.344    121.600     1254.48      452.23      130.95      155.19       78.44      -11.64    70.00    42.03    22.62
  121.600    121.856     1191.19      375.76      130.95       91.88        1.95      -11.64    68.21    38.31    22.62
  121.856    122.112     1254.31      405.17      130.95      155.00       31.37      -11.64    70.00    39.78    22.62
  122.112    122.368     1317.44      389.54      170.07      218.16       15.74       27.50    71.74    39.01    25.77
  122.368    122.624     1191.16      326.82      170.07       91.88      -46.95       27.50    68.21    35.73    25.77
  122.624    122.880     1034.21      499.38      170.07      -65.08      125.59       27.50    63.56    44.17    25.77
  122.880    123.136     1065.33      436.49      105.53      -33.98       62.70      -37.07    64.51    41.29    20.30
  123.136    123.392     1096.74      389.48      130.95       -2.54       15.70      -11.64    65.45    39.01    22.62
  123.392    123.648     1191.03      326.77      130.95       91.72      -47.03      -11.64    68.21    35.73    22.62
  123.648    123.904     1128.51      420.94      185.73       29.22       47.15       43.16    66.39    40.55    26.94
  123.904    124.160     1285.72      350.32      154.42      186.41      -23.48       11.84    70.87    36.99    24.56
  124.160    124.416     1191.31      389.52      154.42       92.03       15.74       11.84    68.22    39.01    24.56
  124.416    124.672     1065.02      342.40       97.71      -34.26      -31.41      -44.88    64.50    36.57    19.54
  124.672    124.928     1128.05      342.43      117.26       28.75      -31.37      -25.31    66.38    36.57    21.40
  124.928    125.184     1254.12      350.28      130.95      154.81      -23.52      -11.64    69.99    36.99    22.62
  125.184    125.440     1222.52      342.42      113.35      123.24      -31.37      -29.22    69.11    36.57    21.04
  125.440    125.696     1128.33      405.19      146.60       29.02       31.41        4.02    66.39    39.78    23.93
  125.696    125.952     1159.71      365.98      146.60       60.39       -7.81        4.02    67.31    37.81    23.93
  125.952    126.208     1065.42      389.57      185.73      -33.87       15.78       43.16    64.51    39.01    26.94
  126.208    126.464     1128.16      389.44      105.53       28.87       15.66      -37.07    66.38    39.00    20.30
  126.464    126.720     1096.80      375.81      162.25       -2.50        2.03       19.69    65.45    38.31    25.18
  126.720    126.976     1128.26      358.18      170.07       28.95      -15.62       27.50    66.39    37.40    25.77
  126.976    127.232     1128.33      405.19      146.60       29.02       31.41        4.02    66.39    39.78    23.93
  127.232    127.488     1159.71      342.50      170.07       60.39      -31.29       27.50    67.31    36.58    25.77
  127.488    127.744     1317.36      375.81      162.25      218.05        2.03       19.69    71.73    38.31    25.18
  127.744    128.000     1191.03      350.25      109.44       91.72      -23.55      -33.12    68.21    36.99    20.68
  128.000    128.256     1159.83      389.53      162.25       60.55       15.74       19.69    67.31    39.01    25.18
  128.256    128.512     1128.04      311.12      146.60       28.75      -62.66        4.02    66.38    34.86    23.93
  128.512    128.768     1222.74      350.34      170.07      123.44      -23.44       27.50    69.11    36.99    25.77
  128.768    129.024     1191.29      420.83      117.26       91.99       47.03      -25.31    68.22    40.54    21.40
  129.024    129.280     1254.45      389.57      185.73      155.16       15.78       43.16    70.00    39.01    26.94
  129.280    129.536     1285.88      420.85      130.95      186.60       47.07      -11.64    70.87    40.55    22.62
  129.536    129.792     1097.04      452.28      162.25       -2.27       78.48       19.69    65.46    42.03    25.18
  129.792    130.048     1254.12      342.45      138.77      154.81      -31.33       -3.79    69.99    36.58    23.28
  130.048    130.304     1191.12      389.43       97.71       91.84       15.62      -44.88    68.21    39.00    19.54
  130.304    130.560     1191.34      405.19      146.60       92.03       31.41        4.02    68.22    39.78    23.93
  130.560    130.816     1096.84      389.53      162.25       -2.46       15.74       19.69    65.46    39.01    25.18
  130.816    131.072     1222.79      405.16      130.95      123.52       31.37      -11.64    69.11    39.78    22.62
  131.072    131.328     1096.87      420.86      138.77       -2.42       47.07       -3.79    65.46    40.55    23.28
  131.328    131.584     1159.50      287.63      162.25       60.20      -86.17       19.69    67.30    33.52    25.18
  131.584    131.840     1159.99      452.25      146.60       60.70       78.48        4.02    67.31    42.03    23.93
  131.840    132.096     1222.65      375.74      117.26      123.36        1.95      -25.31    69.11    38.31    21.40
  132.096    132.352     1128.41      405.23      170.07       29.10       31.45       27.50    66.39    39.79    25.77
  132.352    132.608     1128.13      318.98      170.07       28.83      -54.80       27.50    66.38    35.30    25.77
  132.608    132.864     1191.23      405.14      113.35       91.91       31.33      -29.22    68.21    39.78    21.04
  132.864    133.120     1065.35      389.53      162.25      -33.95       15.74       19.69    64.51    39.01    25.18
  133.120    133.376     1222.85      436.51      117.26      123.56       62.73      -25.31    69.11    41.29    21.40
  133.376    133.632     1065.26      350.34      170.07      -34.02      -23.44       27.50    64.51    36.99    25.77
  133.632    133.888     1002.21      365.95      121.17      -97.07       -7.85      -21.41    62.57    37.81    21.76
  133.888    134.144     1222.64      326.81      162.25      123.32      -46.99       19.69    69.11    35.73    25.18
  134.144    134.400     1191.26      366.01      162.25       91.95       -7.77       19.69    68.22    37.81    25.18
  134.400    134.656     1191.39      436.54      130.95       92.11       62.73      -11.64    68.22    41.29    22.62
  134.656    134.912     1285.71      358.14      146.60      186.41      -15.66        4.02    70.87    37.40    23.93
  134.912    135.168     1222.58      318.96      154.42      123.28      -54.84       11.84    69.11    35.30    24.56
  135.168    135.424     1159.83      405.19      146.60       60.55       31.41        4.02    67.31    39.78    23.93
  135.424    135.680     1096.66      375.74      117.26       -2.62        1.95      -25.31    65.45    38.31    21.40
  135.680    135.936     1096.87      375.84      185.73       -2.42        2.07       43.16    65.46    38.32    26.94
  135.936    136.192     1065.36      405.19      146.60      -33.95       31.41        4.02    64.51    39.78    23.93
  136.192    136.448     1222.71      342.50      170.07      123.40      -31.29       27.50    69.11    36.58    25.77
  136.448    136.704     1096.94      405.24      177.90       -2.34       31.45       35.31    65.46    39.79    26.36
  136.704    136.960     1096.77      389.49      138.77       -2.54       15.70       -3.79    65.45    39.01    23.28
  136.960    137.216     1191.31      405.18      138.77       92.03       31.41       -3.79    68.22    39.78    23.28
  137.216    137.472     1159.53      334.60      125.08       60.23      -39.18      -17.50    67.30    36.15    22.10
  137.472    137.728     1222.61      326.80      154.42      123.32      -46.99       11.84    69.11    35.73    24.56
  137.728    137.984     1191.00      287.63      162.25       91.72      -86.17       19.69    68.21    33.52    25.18
  137.984    138.240     1190.98      334.58      109.44       91.68      -39.22      -33.12    68.21    36.15    20.68
  138.240    138.496     1128.16      358.13      138.77       28.87      -15.66       -3.79    66.38    37.40    23.28
  138.496    138.752     1286.05      436.59      162.25      186.76       62.81       19.69    70.88    41.30    25.18
  138.752    139.008     1128.21      365.98      146.60       28.91       -7.81        4.02    66.39    37.81    23.93
  139.008    139.264     1096.84      420.85      130.95       -2.46       47.07      -11.64    65.46    40.55    22.62
  139.264    139.520     1096.77      358.18      170.07       -2.54      -15.62       27.50    65.45    37.40    25.77
  139.520    139.776     1128.28      405.16      130.95       28.98       31.37      -11.64    66.39    39.78    22.62
  139.776    140.032     1254.12      405.08       78.16      154.84       31.29      -64.41    69.99    39.78    17.47
  140.032    140.288     1096.82      375.82      170.07       -2.46        2.03       27.50    65.46    38.31    25.77
  140.288    140.544     1159.96      420.92      170.07       60.66       47.11       27.50    67.31    40.55    25.77
  140.544    140.800     1159.49      326.76      121.17       60.20      -47.03      -21.41    67.30    35.73    21.76
  140.800    141.056     1033.74      350.32      154.42      -65.55      -23.48       11.84    63.55    36.99    24.56
  141.056    141.312     1159.96      436.58      154.42       60.66       62.77       11.84    67.31    41.30    24.56
  141.312    141.568     1254.06      326.78      138.77      154.77      -46.99       -3.79    69.99    35.73    23.28
  141.568    141.824     1128.32      375.82      170.07       29.02        2.03       27.50    66.39    38.31    25.77
  141.824    142.080     1159.63      358.12      130.95       60.35      -15.66      -11.64    67.30    37.40    22.62
  142.080    142.336     1128.09      342.44      130.95       28.79      -31.33      -11.64    66.38    36.58    22.62
  142.336    142.592     1159.81      389.52      154.42       60.51       15.74       11.84    67.31    39.01    24.56
  142.592    142.848     1222.85      405.19      146.60      123.56       31.41        4.02    69.11    39.78    23.93
  142.848    143.104     1254.25      350.34      170.07      154.96      -23.44       27.50    70.00    36.99    25.77
  143.104    143.360     1285.80      366.01      162.25      186.52       -7.77       19.69    70.87    37.81    25.18
  143.360    143.616     1159.63      326.81      162.25       60.35      -46.99       19.69    67.30    35.73    25.18
  143.616    143.872     1096.75      375.78      146.60       -2.54        1.99        4.02    65.45    38.31    23.93
  143.872    144.128     1222.52      342.42      113.35      123.24      -31.37      -29.22    69.11    36.57    21.04
  144.128    144.384     1191.05      365.91       97.71       91.76       -7.89      -44.88    68.21    37.81    19.54
  144.384    144.640     1128.46      420.91      170.07       29.18       47.11       27.50    66.39    40.55    25.77
  144.640    144.896     1253.93      326.73      101.62      154.65      -47.07      -40.98    69.99    35.73    19.92
  144.896    145.152     1159.58      342.44      130.95       60.27      -31.33      -11.64    67.30    36.58    22.62
  145.152    145.408     1097.13      421.01      224.87       -2.15       47.23       82.31    65.47    40.55    29.64
  145.408    145.664     1254.47      420.90      162.25      155.19       47.11       19.69    70.00    40.55    25.18
  145.664    145.920     1222.64      342.47      146.60      123.32      -31.33        4.02    69.11    36.58    23.93
  145.920    146.176     1191.15      350.30      146.60       91.88      -23.48        4.02    68.21    36.99    23.93
  146.176    146.432     1191.39      405.21      162.25       92.11       31.45       19.69    68.22    39.79    25.18
  146.432    146.688     1159.81      389.52      154.42       60.51       15.74       11.84    67.31    39.01    24.56
  146.688    146.944     1065.31      389.50      146.60      -33.98       15.70        4.02    64.51    39.01    23.93
  146.944    147.200     1096.87      389.54      170.07       -2.42       15.74       27.50    65.46    39.01    25.77
  147.200    147.456     1254.36      405.19      146.60      155.08       31.41        4.02    70.00    39.78    23.93
  147.456    147.712     1191.31      405.18      138.77       92.03       31.41       -3.79    68.22    39.78    23.28
  147.712    147.968     1254.09      334.62      138.77      154.81      -39.18       -3.79    69.99    36.15    23.28
  147.968    148.224     1191.08      318.96      154.42       91.80      -54.84       11.84    68.21    35.30    24.56
  148.224    148.480     1159.81      405.18      138.77       60.51       31.41       -3.79    67.31    39.78    23.28
  148.480    148.736     1191.22      389.47      125.08       91.91       15.66      -17.50    68.21    39.00    22.10
  148.736    148.992     1065.14      342.45      138.77      -34.14      -31.33       -3.79    64.50    36.58    23.28
  148.992    149.248     1222.43      311.08      117.26      123.12      -62.70      -25.31    69.10    34.86    21.40
  149.248    149.504     1191.55      452.28      162.25       92.27       78.48       19.69    68.22    42.03    25.18
  149.504    149.760     1065.29      366.01      162.25      -34.02       -7.77       19.69    64.51    37.81    25.18
  149.760    150.016     1159.78      389.50      146.60       60.47       15.70        4.02    67.31    39.01    23.93
  150.016    150.272     1128.31      405.18      138.77       29.02       31.41       -3.79    66.39    39.78    23.28
  150.272    150.528     1254.50      452.24      138.77      155.19       78.44       -3.79    70.00    42.03    23.28
  150.528    150.784     1096.63      342.45      138.77       -2.66      -31.33       -3.79    65.45    36.58    23.28
  150.784    151.040     1254.31      389.50      146.60      155.00       15.70        4.02    70.00    39.01    23.93
  151.040    151.296     1191.13      342.46      146.60       91.84      -31.33        4.02    68.21    36.58    23.93
  151.296    151.552     1191.24      389.48      130.95       91.95       15.70      -11.64    68.22    39.01    22.62
  151.552    151.808     1128.38      405.21      162.25       29.10       31.45       19.69    66.39    39.79    25.18
  151.808    152.064     1128.10      389.41       85.98       28.79       15.62      -56.60    66.38    39.00    18.33
  152.064    152.320     1033.60      326.77      130.95      -65.70      -47.03      -11.64    63.54    35.73    22.62
  152.320    152.576     1159.79      389.51      146.60       60.47       15.70        4.02    67.31    39.01    23.93
  152.576    152.832     1096.76      405.15      121.17       -2.54       31.37      -21.41    65.45    39.78    21.76
  152.832    153.088     1190.81      287.56      105.53       91.52      -86.21      -37.07    68.20    33.52    20.30
  153.088    153.344     1128.38      366.06      201.38       29.10       -7.73       58.79    66.39    37.81    28.05
  153.344    153.600     1128.06      318.95      146.60       28.75      -54.84        4.02    66.38    35.30    23.93
  153.600    153.856     1128.53      483.61      130.95       29.22      109.81      -11.64    66.39    43.46    22.62
  153.856    154.112     1096.44      303.24      117.26       -2.85      -70.55      -25.31    65.44    34.42    21.40
  154.112    154.368     1222.85      389.53      162.25      123.56       15.74       19.69    69.11    39.01    25.18
  154.368    154.624     1159.75      405.15      121.17       60.47       31.37      -21.41    67.31    39.78    21.76
  154.624    154.880     1159.93      405.24      177.90       60.62       31.45       35.31    67.31    39.79    26.36
  154.880    155.136     1128.17      389.45      109.44       28.87       15.66      -33.12    66.38    39.00    20.68
  155.136    155.392     1222.63      365.95      121.17      123.32       -7.85      -21.41    69.11    37.81    21.76
  155.392    155.648     1033.82      389.50      146.60      -65.47       15.70        4.02    63.55    39.01    23.93
  155.648    155.904     1033.60      326.77      130.95      -65.70      -47.03      -11.64    63.54    35.73    22.62
  155.904    156.160     1065.15      375.73      109.44      -34.14        1.95      -33.12    64.50    38.31    20.68
  156.160    156.416     1096.80      389.51      146.60       -2.50       15.70        4.02    65.45    39.01    23.93
  156.416    156.672     1254.36      452.16       97.71      155.08       78.36      -44.88    70.00    42.03    19.54
  156.672    156.928     1128.46      452.24      138.77       29.18       78.44       -3.79    66.39    42.03    23.28
  156.928    157.184     1065.28      366.01      162.25      -34.02       -7.77       19.69    64.51    37.81    25.18
  157.184    157.440     1222.64      350.29      138.77      123.32      -23.48       -3.79    69.11    36.99    23.28
  157.440    157.696     1128.13      342.46      146.60       28.83      -31.33        4.02    66.38    36.58    23.93
  157.696    157.952     1128.34      420.85      130.95       29.02       47.07      -11.64    66.39    40.55    22.62
  157.952    158.208     1191.15      358.13      138.77       91.88      -15.66       -3.79    68.21    37.40    23.28
  158.208    158.464     1128.61      467.99      170.07       29.30       94.22       27.50    66.40    42.76    25.77
  158.464    158.720     1191.25      420.81      105.53       91.95       47.03      -37.07    68.22    40.54    20.30
  158.720    158.976     1128.29      358.19      177.90       28.98      -15.59       35.31    66.39    37.41    26.36
  158.976    159.232     1127.97      334.57      101.62       28.67      -39.22      -40.98    66.38    36.15    19.92
  159.232    159.488     1096.94      452.23      130.95       -2.34       78.44      -11.64    65.46    42.03    22.62
  159.488    159.744     1285.80      366.01      162.25      186.52       -7.77       19.69    70.87    37.81    25.18
  159.744    160.000     1254.58      436.62      177.90      155.27       62.81       35.31    70.00    41.30    26.36
  160.000    160.256     1128.41      420.89      154.42       29.10       47.11       11.84    66.39    40.55    24.56
  160.256    160.512     1159.81      389.52      154.42       60.51       15.74       11.84    67.31    39.01    24.56
  160.512    160.768     1191.26      358.18      170.07       91.95      -15.62       27.50    68.22    37.40    25.77
  160.768    161.024     1128.19      389.46      117.26       28.91       15.66      -25.31    66.39    39.00    21.40
  161.024    161.280     1128.31      405.18      138.77       29.02       31.41       -3.79    66.39    39.78    23.28
  161.280    161.536     1065.28      366.01      162.25      -34.02       -7.77       19.69    64.51    37.81    25.18
  161.536    161.792     1096.82      389.52      154.42       -2.46       15.74       11.84    65.46    39.01    24.56
  161.792    162.048     1065.16      375.73      113.35      -34.14        1.95      -29.22    64.50    38.31    21.04
  162.048    162.304     1065.42      436.55      138.77      -33.87       62.77       -3.79    64.51    41.30    23.28
  162.304    162.560     1191.08      389.41       85.98       91.80       15.62      -56.60    68.21    39.00    18.33
  162.560    162.816     1222.98      420.92      170.07      123.67       47.11       27.50    69.12    40.55    25.77
  162.816    163.072     1096.79      389.50      146.60       -2.50       15.70        4.02    65.45    39.01    23.93
  163.072    163.328     1128.04      311.12      146.60       28.75      -62.66        4.02    66.38    34.86    23.93
  163.328    163.584     1159.79      375.81      162.25       60.51        2.03       19.69    67.31    38.31    25.18
  163.584    163.840     1033.99      420.92      170.07      -65.31       47.11       27.50    63.55    40.55    25.77
  163.840    164.096     1128.23      389.48      130.95       28.95       15.70      -11.64    66.39    39.01    22.62
  164.096    164.352     1128.41      436.55      138.77       29.10       62.77       -3.79    66.39    41.30    23.28
  164.352    164.608     1254.47      420.90      162.25      155.19       47.11       19.69    70.00    40.55    25.18
  164.608    164.864     1159.76      389.49      138.77       60.47       15.70       -3.79    67.31    39.01    23.28
