57170.166 - KW trigger time, seconds UT.
57175.538 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.208     94.272     4175.12      713.33      125.08     3137.50      352.19       -1.56   255.41   105.57    44.22
   94.272     94.336     4432.72      807.64      109.44     3395.16      446.56      -17.34   263.18   112.34    41.34
   94.336     94.400     4559.44      619.11      156.38     3521.72      257.97       29.69   266.91    98.35    49.44
   94.400     94.464     4690.85      807.89      187.68     3653.28      446.88       60.94   270.73   112.36    54.15
   94.464     94.528     4561.01      713.50      187.68     3523.44      352.34       60.94   266.96   105.58    54.15
   94.528     94.592     4302.45      619.07      140.73     3264.69      257.97       14.06   259.28    98.35    46.90
   94.592     94.656     4818.70      682.22      250.32     3781.09      321.09      123.59   274.40   103.24    62.54
   94.656     94.720     4047.60      650.77      250.32     3010.00      289.69      123.59   251.49   100.84    62.54
   94.720     94.784     4433.16      807.75      140.73     3395.47      446.72       14.06   263.19   112.35    46.90
   94.912     94.976     4429.81      618.87       62.52     3392.19      257.81      -64.22   263.09    98.34    31.25
   94.976     95.040     4817.41      681.97      156.38     3779.84      320.94       29.69   274.36   103.23    49.44
   95.168     95.232     4560.81      650.73      234.66     3523.12      289.69      107.97   266.95   100.84    60.56
   95.232     95.296     4302.64      587.76      187.68     3265.00      226.72       60.94   259.29    95.84    54.15
   95.296     95.360     4433.11      776.37      172.03     3395.47      415.31       45.31   263.19   110.14    51.85
   95.360     95.424     4303.93      713.45      172.03     3266.25      352.34       45.31   259.32   105.58    51.85
   95.424     95.488     4045.67      587.65      140.73     3007.97      226.56       14.06   251.42    95.82    46.90
   95.488     95.552     4431.34      713.23       93.80     3393.75      352.19      -32.97   263.14   105.57    38.27
   95.552     95.616     4304.32      807.64      109.44     3266.72      446.56      -17.34   259.34   112.34    41.34
   95.616     95.680     5074.81      681.93      140.73     4037.19      320.78       14.06   281.59   103.22    46.90
   95.680     95.744     4559.19      619.06      140.73     3521.56      257.97       14.06   266.90    98.35    46.90
   95.744     95.808     4303.98      713.46      172.03     3266.25      352.34       45.31   259.32   105.58    51.85
   95.808     95.872     4433.51      776.47      203.34     3395.94      415.31       76.56   263.20   110.14    56.36
   95.872     95.936     4432.92      776.32      156.38     3395.31      415.16       29.69   263.18   110.13    49.44
   95.936     96.000     4816.60      681.80       93.80     3778.91      320.62      -32.97   274.33   103.21    38.27
   96.000     96.064     4302.22      681.71       62.52     3264.53      320.62      -64.22   259.27   103.21    31.25
   96.064     96.128     4691.68      870.86      187.68     3654.06      509.84       60.94   270.75   116.66    54.15
   96.128     96.192     4560.05      775.99       46.89     3522.34      414.84      -79.84   266.93   110.11    27.06
   96.192     96.256     4047.60      744.86      156.38     3010.00      383.75       29.69   251.49   107.88    49.44
   96.256     96.320     4431.78      744.68       93.80     3394.06      383.59      -32.97   263.15   107.87    38.27
   96.320     96.384     4685.85      524.73       93.80     3648.28      163.59      -32.97   270.59    90.54    38.27
   96.384     96.448     4431.34      619.18      187.68     3393.75      258.12       60.94   263.14    98.36    54.15
   96.448     96.512     4685.79      501.23      109.44     3648.12      140.16      -17.34   270.58    88.50    41.34
   96.512     96.576     4045.80      619.02      125.08     3008.12      257.97       -1.56   251.43    98.35    44.22
   96.576     96.640     5072.96      524.89      172.03     4035.31      163.75       45.31   281.54    90.56    51.85
   96.640     96.704     4689.02      744.73      109.44     3651.41      383.59      -17.34   270.68   107.87    41.34
   96.704     96.768     4689.18      776.13       93.80     3651.56      415.00      -32.97   270.68   110.12    38.27
   96.768     96.832     5206.92      808.04      234.66     4169.22      446.88      107.97   285.23   112.36    60.56
   96.832     96.896     4430.60      650.37       93.80     3392.97      289.22      -32.97   263.11   100.80    38.27
   96.896     96.960     4433.11      745.00      203.34     3395.47      383.91       76.56   263.19   107.89    56.36
   96.960     97.024     4300.92      587.43       46.89     3263.28      226.41      -79.84   259.23    95.81    27.06
   97.024     97.088     4558.79      618.98      109.44     3521.09      257.97      -17.34   266.89    98.35    41.34
   97.088     97.152     3791.94      870.48       78.16     2754.38      509.38      -48.59   243.41   116.62    34.94
   97.152     97.216     4174.56      650.50      140.73     3136.88      289.38       14.06   255.40   100.81    46.90
   97.216     97.280     4690.43      807.79      156.38     3652.81      446.72       29.69   270.72   112.35    49.44
   97.280     97.344     4689.18      776.13       93.80     3651.56      415.00      -32.97   270.68   110.12    38.27
   97.344     97.408     4687.77      650.41      109.44     3650.16      289.38      -17.34   270.64   100.81    41.34
   97.408     97.472     4816.56      681.79       93.80     3778.91      320.62      -32.97   274.33   103.21    38.27
   97.472     97.536     4561.06      807.60       93.80     3523.44      446.56      -32.97   266.96   112.34    38.27
   97.536     97.600     4688.97      619.29      234.66     3651.41      258.28      107.97   270.68    98.38    60.56
   97.600     97.664     4559.60      650.49      140.73     3522.03      289.38       14.06   266.92   100.81    46.90
   97.664     97.728     4431.58      650.58      172.03     3393.91      289.53       45.31   263.14   100.83    51.85
   97.728     97.792     4432.92      776.32      156.38     3395.31      415.16       29.69   263.18   110.13    49.44
   97.792     97.856     4174.70      650.53      156.38     3137.03      289.38       29.69   255.40   100.81    49.44
   97.984     98.048     4558.58      618.95       93.80     3520.94      257.81      -32.97   266.89    98.34    38.27
   98.048     98.112     4560.05      681.93      140.73     3522.34      320.78       14.06   266.93   103.22    46.90
   98.240     98.304     4819.77      839.32      172.03     3782.19      478.28       45.31   274.43   114.52    51.85
   98.304     98.368     4816.34      650.41      109.44     3778.75      289.38      -17.34   274.33   100.81    41.34
   98.368     98.432     4046.38      650.50      140.73     3008.75      289.38       14.06   251.45   100.81    46.90
   98.432     98.496     4048.14      776.37      172.03     3010.47      415.31       45.31   251.50   110.14    51.85
   98.496     98.560     4304.70      839.11      109.44     3267.03      477.97      -17.34   259.35   114.50    41.34
   98.560     98.624     4176.23      807.70      125.08     3138.59      446.56       -1.56   255.45   112.34    44.22
   98.624     98.688     4561.62      807.74      140.73     3523.91      446.72       14.06   266.97   112.35    46.90
   98.688     98.752     4046.74      744.63       78.16     3009.06      383.59      -48.59   251.46   107.87    34.94
   98.752     98.816     4303.55      713.37      140.73     3265.94      352.34       14.06   259.31   105.58    46.90
   98.816     99.072     4696.63      829.40      146.60     3659.02      468.40       19.92   135.45    56.92    23.93
   99.072     99.328     4310.02      750.71      138.77     3272.38      389.69       12.11   129.75    54.15    23.28
   99.328     99.584     4566.70      719.30      154.42     3529.10      358.28       27.73   133.56    53.01    24.56
   99.584     99.840     4567.72      782.27      170.07     3530.12      421.25       43.40   133.58    55.28    25.77
   99.840    100.096     4696.21      782.24      162.25     3658.59      421.21       35.59   135.44    55.28    25.18
  100.096    100.352     4183.61      880.64      170.07     3145.98      519.61       43.40   127.84    58.65    25.77
  100.352    100.608     4439.89      860.88      146.60     3402.27      499.84       19.92   131.69    57.99    23.93
  100.608    100.864     4695.49      719.35      170.07     3657.85      358.32       43.40   135.43    53.01    25.77
  100.864    101.120     4310.08      782.09      113.35     3272.46      421.06      -13.32   129.75    55.27    21.04
  101.120    101.376     4310.71      844.99      101.62     3273.09      483.98      -25.08   129.76    57.45    19.92
  101.376    101.632     4438.31      750.68      130.95     3400.70      389.69        4.26   131.67    54.15    22.62
  101.632    101.888     4310.50      766.51      162.25     3272.89      405.51       35.59   129.76    54.72    25.18
  101.888    102.144     4567.00      750.73      146.60     3529.38      389.73       19.92   133.57    54.15    23.93
  102.144    102.400     4567.61      782.24      162.25     3530.00      421.21       35.59   133.57    55.28    25.18
  102.400    102.656     4566.78      766.36      113.35     3529.14      405.35      -13.32   133.56    54.71    21.04
  102.656    102.912     4568.12      845.11      138.77     3530.51      484.10       12.11   133.58    57.46    23.28
  102.912    103.168     4568.13      798.05      185.73     3530.51      437.03       59.06   133.58    55.83    26.94
  103.168    103.424     4438.41      719.35      170.07     3400.78      358.32       43.40   131.67    53.01    25.77
  103.424    103.680     4823.76      734.94      125.08     3786.13      373.94       -1.60   137.27    53.58    22.10
  103.680    103.936     4567.61      766.56      177.90     3530.00      405.55       51.21   133.57    54.72    26.36
  103.936    104.192     4310.02      735.03      154.42     3272.38      374.02       27.73   129.75    53.58    24.56
  104.192    104.448     4181.79      766.41      130.95     3144.18      405.39        4.26   127.81    54.72    22.62
  104.448    104.704     4566.81      750.69      130.95     3529.18      389.69        4.26   133.56    54.15    22.62
  104.704    104.960     4567.30      735.12      185.73     3529.69      374.10       59.06   133.57    53.59    26.94
  104.960    105.216     4567.92      798.00      170.07     3530.31      436.99       43.40   133.58    55.83    25.77
  105.216    105.472     4695.59      750.73      146.60     3657.97      389.73       19.92   135.43    54.15    23.93
  105.472    105.728     4825.24      782.32      185.73     3787.62      421.29       59.06   137.29    55.28    26.94
  105.728    105.984     4824.82      813.59      125.08     3787.23      452.58       -1.60   137.28    56.38    22.10
  105.984    106.240     4696.22      813.61      130.95     3658.59      452.58        4.26   135.44    56.38    22.62
  106.240    106.496     4437.45      703.45      109.44     3399.84      342.42      -17.23   131.66    52.42    20.68
  106.496    106.752     4695.79      766.46      146.60     3658.16      405.43       19.92   135.44    54.72    23.93
  106.752    107.008     4824.06      750.69      130.95     3786.45      389.69        4.26   137.27    54.15    22.62
  107.008    107.264     4567.71      813.63      138.77     3530.12      452.62       12.11   133.58    56.38    23.28
  107.264    107.520     4181.52      719.30      154.42     3143.91      358.28       27.73   127.81    53.01    24.56
  107.520    107.776     4569.46      971.01      117.26     3531.84      610.00       -9.41   133.60    61.59    21.40
  107.776    108.032     4695.60      766.41      130.95     3657.97      405.39        4.26   135.43    54.72    22.62
  108.032    108.288     4695.61      797.78      101.62     3658.01      436.76      -25.08   135.43    55.82    19.92
  108.288    108.544     4824.27      750.73      146.60     3786.64      389.73       19.92   137.28    54.15    23.93
  108.544    108.800     4696.31      797.95      154.42     3658.71      436.95       27.73   135.44    55.83    24.56
  108.800    109.056     4566.81      719.33      162.25     3529.18      358.32       35.59   133.56    53.01    25.18
  109.056    109.312     4567.41      797.88      130.95     3529.80      436.88        4.26   133.57    55.83    22.62
  109.312    109.568     4438.49      782.09      113.35     3400.86      421.06      -13.32   131.67    55.27    21.04
  109.568    109.824     4566.97      782.09      113.35     3529.38      421.06      -13.32   133.57    55.27    21.04
  109.824    110.080     4567.01      735.05      162.25     3529.38      374.02       35.59   133.57    53.58    25.18
  110.080    110.336     4439.79      845.16      154.42     3402.19      484.14       27.73   131.69    57.46    24.56
  110.336    110.592     4182.92      845.14      146.60     3145.31      484.14       19.92   127.83    57.46    23.93
  110.592    110.848     4440.33      880.61      162.25     3402.73      519.61       35.59   131.70    58.65    25.18
  110.848    111.104     4438.60      766.44      138.77     3400.98      405.43       12.11   131.68    54.72    23.28
  111.104    111.360     4567.72      797.95      154.42     3530.12      436.95       27.73   133.58    55.83    24.56
  111.360    111.616     4567.71      813.63      138.77     3530.12      452.62       12.11   133.58    56.38    23.28
  111.616    111.872     4695.18      734.96      130.95     3657.54      373.94        4.26   135.43    53.58    22.62
  111.872    112.128     4310.01      750.71      138.77     3272.38      389.69       12.11   129.75    54.15    23.28
  112.128    112.384     4054.93      845.22      170.07     3017.30      484.22       43.40   125.86    57.46    25.77
  112.384    112.640     4183.14      880.50      130.95     3145.51      519.49        4.26   127.83    58.65    22.62
  112.640    112.896     4310.78      766.58      185.73     3273.16      405.59       59.06   129.76    54.72    26.94
  112.896    113.152     4309.72      734.96      130.95     3272.11      373.94        4.26   129.75    53.58    22.62
  113.152    113.408     4054.39      813.69      154.42     3016.76      452.66       27.73   125.85    56.38    24.56
  113.408    113.664     4053.84      735.12      185.73     3016.21      374.10       59.06   125.84    53.59    26.94
  113.664    113.920     4183.29      860.93      162.25     3145.66      499.92       35.59   127.83    57.99    25.18
  113.920    114.176     4312.07      880.67      177.90     3274.45      519.65       51.21   129.78    58.65    26.36
  114.176    114.432     4567.31      750.80      170.07     3529.69      389.81       43.40   133.57    54.16    25.77
  114.432    114.688     4055.28      829.63      217.04     3017.66      468.63       90.35   125.86    56.93    29.12
  114.688    114.944     4310.19      797.80      105.53     3272.58      436.80      -21.17   129.76    55.83    20.30
  114.944    115.200     4182.35      813.61      130.95     3144.73      452.58        4.26   127.82    56.38    22.62
  115.200    115.456     3942.60      860.85      138.77     2904.96      499.84       12.11   124.10    57.99    23.28
  115.456    115.712     3797.99      813.63      138.77     2760.39      452.62       12.11   121.80    56.38    23.28
  115.712    115.968     4052.70      719.15      101.62     3015.08      358.12      -25.08   125.82    53.00    19.92
  115.968    116.224     4182.64      813.69      154.42     3145.00      452.66       27.73   127.82    56.38    24.56
  116.224    116.480     3941.45      719.37      177.90     2903.83      358.36       51.21   124.08    53.01    26.36
  116.480    116.736     3669.14      734.96      130.95     2631.52      373.94        4.26   119.72    53.58    22.62
  116.736    116.992     4053.30      734.98      138.77     3015.70      373.98       12.11   125.83    53.58    23.28
  116.992    117.248     3540.51      609.34      177.90     2502.89      248.32       51.21   117.60    48.79    26.36
  117.248    117.504     3669.95      782.24      162.25     2632.34      421.21       35.59   119.73    55.28    25.18
  117.504    117.760     3797.08      719.28      146.60     2759.45      358.28       19.92   121.79    53.01    23.93
  117.760    118.016     3941.45      750.73      146.60     2903.83      389.73       19.92   124.08    54.15    23.93
  118.016    118.272     4054.66      829.45      162.25     3017.03      468.44       35.59   125.85    56.92    25.18
  118.272    118.528     3541.21      719.26      138.77     2503.59      358.24       12.11   117.61    53.01    23.28
  118.528    118.784     3476.79      672.08      130.95     2439.18      311.06        4.26   116.54    51.24    22.62
  118.784    119.040     3860.81      703.53      138.77     2823.20      342.54       12.11   122.81    52.42    23.28
  119.040    119.296     3940.24      640.68      146.60     2902.62      279.69       19.92   124.06    50.03    23.93
  119.296    119.552     3669.13      719.28      146.60     2631.52      358.28       19.92   119.72    53.01    23.93
  119.552    119.808     3541.14      687.88      162.25     2503.52      326.88       35.59   117.61    51.84    25.18
  119.808    120.064     3940.58      640.76      177.90     2902.97      279.77       51.21   124.07    50.03    26.36
  120.064    120.320     3797.41      719.37      177.90     2759.80      358.36       51.21   121.79    53.01    26.36
  120.320    120.576     3940.09      656.32      117.26     2902.46      295.31       -9.41   124.06    50.63    21.40
  120.576    120.832     3860.30      656.38      138.77     2822.70      295.35       12.11   122.80    50.63    23.28
  120.832    121.088     3939.37      562.14      146.60     2901.76      201.13       19.92   124.05    46.86    23.93
  121.088    121.344     3732.51      672.10      138.77     2694.88      311.09       12.11   120.75    51.24    23.28
  121.344    121.600     3540.98      672.16      162.25     2503.36      311.13       35.59   117.61    51.24    25.18
  121.600    121.856     3603.44      530.76      162.25     2565.82      169.77       35.59   118.64    45.53    25.18
  121.856    122.112     3476.10      577.86      154.42     2438.48      216.84       27.73   116.53    47.51    24.56
  122.112    122.368     3667.67      593.51      130.95     2630.04      232.50        4.26   119.69    48.15    22.62
  122.368    122.624     3349.85      703.65      177.90     2312.23      342.62       51.21   114.39    52.43    26.36
  122.624    122.880     3411.93      577.78      121.17     2374.30      216.76       -5.51   115.45    47.51    21.76
  122.880    123.136     3604.33      640.66      138.77     2566.72      279.65       12.11   118.66    50.03    23.28
  123.136    123.392     3667.69      609.19      117.26     2630.08      248.16       -9.41   119.69    48.78    21.40
  123.392    123.648     3539.32      546.38      121.17     2501.68      185.35       -5.51   117.58    46.20    21.76
  123.648    123.904     3731.35      562.12      138.77     2693.75      201.09       12.11   120.73    46.86    23.28
  123.904    124.160     3859.65      609.21      125.08     2822.03      248.20       -1.60   122.79    48.78    22.10
  124.160    124.416     3603.98      640.58      105.53     2566.37      279.57      -21.17   118.65    50.02    20.30
  124.416    124.672     3539.88      577.84      146.60     2502.27      216.84       19.92   117.59    47.51    23.93
  124.672    124.928     3475.27      546.34      101.62     2437.66      185.31      -25.08   116.51    46.20    19.92
  124.928    125.184     3411.87      562.10      130.95     2374.26      201.09        4.26   115.44    46.86    22.62
  125.184    125.440     3539.49      530.75      154.42     2501.88      169.73       27.73   117.58    45.53    24.56
  125.440    125.696     3412.34      624.90      117.26     2374.73      263.87       -9.41   115.45    49.41    21.40
  125.696    125.952     3156.85      577.79      125.08     2119.22      216.76       -1.60   111.05    47.51    22.10
  125.952    126.208     3540.27      624.95      138.77     2502.66      263.94       12.11   117.60    49.41    23.28
  126.208    126.464     3539.75      593.48      117.26     2502.11      232.46       -9.41   117.59    48.15    21.40
  126.464    126.720     3541.52      703.67      185.73     2503.91      342.66       59.06   117.62    52.43    26.94
  126.720    126.976     3795.48      546.49      170.07     2757.85      185.47       43.40   121.76    46.20    25.77
  126.976    127.232     3794.99      562.05      109.44     2757.38      201.06      -17.23   121.75    46.86    20.68
  127.232    127.488     3476.02      562.17      162.25     2438.40      201.17       35.59   116.53    46.86    25.18
  127.488    127.744     3412.53      656.29      105.53     2374.92      295.27      -21.17   115.46    50.63    20.30
  127.744    128.000     3412.05      593.48      117.26     2374.41      232.46       -9.41   115.45    48.15    21.40
  128.000    128.256     3796.23      656.36      130.95     2758.63      295.35        4.26   121.78    50.63    22.62
  128.256    128.512     3603.61      562.14      146.60     2565.98      201.13       19.92   118.64    46.86    23.93
  128.512    128.768     3476.48      609.30      162.25     2438.87      248.28       35.59   116.53    48.79    25.18
  128.768    129.024     3411.72      530.73      146.60     2374.10      169.73       19.92   115.44    45.53    23.93
  129.024    129.280     3859.11      530.75      154.42     2821.48      169.73       27.73   122.78    45.53    24.56
  129.280    129.536     3284.56      562.17      162.25     2246.95      201.17       35.59   113.27    46.86    25.18
  129.536    129.792     3731.86      593.57      154.42     2694.22      232.54       27.73   120.74    48.15    24.56
  129.792    130.048     3476.17      609.22      130.95     2438.55      248.20        4.26   116.53    48.78    22.62
  130.048    130.304     3731.53      577.83      138.77     2693.91      216.80       12.11   120.73    47.51    23.28
  130.304    130.560     3666.72      530.63      101.62     2629.10      169.61      -25.08   119.68    45.53    19.92
  130.560    130.816     3475.87      562.14      146.60     2438.24      201.13       19.92   116.52    46.86    23.93
  130.816    131.072     3347.41      499.29      125.08     2309.80      138.28       -1.60   114.35    44.16    22.10
  131.072    131.328     3667.27      546.42      138.77     2629.65      185.39       12.11   119.69    46.20    23.28
  131.328    131.584     3668.10      640.63      125.08     2630.47      279.61       -1.60   119.70    50.02    22.10
  131.584    131.840     3539.81      530.82      185.73     2502.19      169.81       59.06   117.59    45.54    26.94
  131.840    132.096     3476.55      593.64      185.73     2438.95      232.62       59.06   116.53    48.16    26.94
  132.096    132.352     3539.40      562.06      113.35     2501.76      201.06      -13.32   117.58    46.86    21.04
  132.352    132.608     3220.79      593.51      130.95     2183.16      232.50        4.26   112.17    48.15    22.62
  132.608    132.864     3604.41      640.68      146.60     2566.80      279.69       19.92   118.66    50.03    23.93
  132.864    133.120     3667.08      562.04      105.53     2629.45      201.02      -21.17   119.69    46.85    20.30
  133.120    133.376     3859.55      624.86      101.62     2821.95      263.83      -25.08   122.79    49.40    19.92
  133.376    133.632     3668.17      624.97      146.60     2630.55      263.94       19.92   119.70    49.41    23.93
  133.632    133.888     3412.19      609.19      117.26     2374.57      248.16       -9.41   115.45    48.78    21.40
  133.888    134.144     3539.43      562.07      117.26     2501.80      201.06       -9.41   117.58    46.86    21.40
  134.144    134.400     3730.80      546.33      101.62     2693.16      185.31      -25.08   120.72    46.20    19.92
  134.400    134.656     3667.52      577.81      130.95     2629.88      216.80        4.26   119.69    47.51    22.62
  134.656    134.912     3476.01      593.51      130.95     2438.40      232.50        4.26   116.53    48.15    22.62
  134.912    135.168     3667.60      577.83      138.77     2629.96      216.80       12.11   119.69    47.51    23.28
  135.168    135.424     3603.68      577.82      138.77     2566.05      216.80       12.11   118.65    47.51    23.28
  135.424    135.680     3667.27      530.75      154.42     2629.65      169.73       27.73   119.69    45.53    24.56
  135.680    135.936     3732.26      640.68      146.60     2694.65      279.69       19.92   120.74    50.03    23.93
  135.936    136.192     3939.98      624.95      138.77     2902.34      263.94       12.11   124.06    49.41    23.28
  136.192    136.448     3731.27      530.76      162.25     2693.67      169.77       35.59   120.73    45.53    25.18
  136.448    136.704     3796.24      640.68      146.60     2758.63      279.69       19.92   121.78    50.03    23.93
  136.704    136.960     3859.70      593.55      146.60     2822.07      232.54       19.92   122.79    48.15    23.93
  136.960    137.216     3603.59      593.47      113.35     2565.98      232.46      -13.32   118.64    48.15    21.04
  137.216    137.472     3939.53      562.17      162.25     2901.91      201.17       35.59   124.05    46.86    25.18
  137.472    137.728     3796.32      625.03      170.07     2758.71      264.02       43.40   121.78    49.41    25.77
  137.728    137.984     3731.27      562.10      130.95     2693.67      201.09        4.26   120.73    46.86    22.62
  137.984    138.240     3475.94      562.15      154.42     2438.32      201.13       27.73   116.52    46.86    24.56
  138.240    138.496     3667.90      624.91      121.17     2630.27      263.91       -5.51   119.70    49.41    21.76
  138.496    138.752     3667.18      515.06      162.25     2629.57      154.06       35.59   119.69    44.86    25.18
  138.752    139.008     3859.20      546.43      146.60     2821.56      185.43       19.92   122.78    46.20    23.93
  139.008    139.264     4050.63      546.32       93.80     3013.01      185.31      -32.89   125.79    46.20    19.14
  139.264    139.520     4051.27      593.44      101.62     3013.63      232.42      -25.08   125.80    48.15    19.92
  139.520    139.776     4051.66      609.20      121.17     3014.06      248.16       -5.51   125.81    48.78    21.76
  139.776    140.032     3666.87      515.00      130.95     2629.26      153.98        4.26   119.68    44.85    22.62
  140.032    140.288     3731.77      593.55      146.60     2694.14      232.54       19.92   120.74    48.15    23.93
  140.288    140.544     3603.19      546.38      121.17     2565.59      185.35       -5.51   118.64    46.20    21.76
  140.544    140.800     3859.10      530.75      154.42     2821.48      169.73       27.73   122.78    45.53    24.56
  140.800    141.056     3794.74      530.67      117.26     2757.11      169.65       -9.41   121.75    45.53    21.40
  141.056    141.312     3603.68      562.15      154.42     2566.05      201.13       27.73   118.65    46.86    24.56
  141.312    141.568     3668.01      593.59      162.25     2630.39      232.58       35.59   119.70    48.15    25.18
  141.568    141.824     3794.88      530.70      130.95     2757.27      169.69        4.26   121.75    45.53    22.62
  141.824    142.080     3859.80      593.57      154.42     2822.19      232.54       27.73   122.79    48.15    24.56
  142.080    142.336     3858.85      530.70      130.95     2821.25      169.69        4.26   122.78    45.53    22.62
  142.336    142.592     3938.46      530.63       97.71     2900.86      169.61      -28.98   124.03    45.53    19.54
  142.592    142.848     3940.94      703.56      146.60     2903.32      342.54       19.92   124.07    52.42    23.93
  142.848    143.104     3858.85      530.70      130.95     2821.25      169.69        4.26   122.78    45.53    22.62
  143.104    143.360     3794.81      515.02      138.77     2757.19      153.98       12.11   121.75    44.85    23.28
  143.360    143.616     3666.94      515.01      138.77     2629.34      153.98       12.11   119.68    44.85    23.28
  143.616    143.872     3858.34      467.94      146.60     2820.70      106.91       19.92   122.77    42.75    23.93
  143.872    144.128     3860.99      672.22      185.73     2823.36      311.21       59.06   122.81    51.24    26.94
  144.128    144.384     3731.45      530.80      177.90     2693.83      169.77       51.21   120.73    45.53    26.36
  144.384    144.640     3938.42      499.29      125.08     2900.82      138.28       -1.60   124.03    44.16    22.10
  144.640    144.896     3603.39      562.09      125.08     2565.78      201.06       -1.60   118.64    46.86    22.10
  144.896    145.152     3795.05      546.40      130.95     2757.42      185.39        4.26   121.75    46.20    22.62
  145.152    145.408     3795.48      562.15      154.42     2757.85      201.13       27.73   121.76    46.86    24.56
  145.408    145.664     3940.67      672.14      154.42     2903.05      311.13       27.73   124.07    51.24    24.56
  145.664    145.920     3938.91      577.71       89.89     2901.29      216.68      -36.80   124.04    47.50    18.74
  145.920    146.176     3795.83      640.59      109.44     2758.20      279.57      -17.23   121.77    50.02    20.68
  146.176    146.432     3939.00      577.73       97.71     2901.37      216.72      -28.98   124.04    47.51    19.54
  146.432    146.688     3667.43      562.12      138.77     2629.80      201.09       12.11   119.69    46.86    23.28
  146.688    146.944     4052.32      640.68      146.60     3014.69      279.69       19.92   125.81    50.03    23.93
  146.944    147.200     3940.24      625.01      162.25     2902.62      263.98       35.59   124.06    49.41    25.18
  147.200    147.456     3939.97      624.95      138.77     2902.34      263.94       12.11   124.06    49.41    23.28
  147.456    147.712     4051.76      640.56       97.71     3014.14      279.53      -28.98   125.81    50.02    19.54
  147.712    147.968     4051.71      609.21      125.08     3014.10      248.20       -1.60   125.81    48.78    22.10
  147.968    148.224     4180.13      609.26      146.60     3142.50      248.24       19.92   127.78    48.78    23.93
  148.224    148.480     4180.40      624.99      154.42     3142.77      263.98       27.73   127.79    49.41    24.56
  148.480    148.736     4052.50      640.73      162.25     3014.88      279.73       35.59   125.82    50.03    25.18
  148.736    148.992     4179.48      546.45      154.42     3141.88      185.43       27.73   127.77    46.20    24.56
  148.992    149.248     3858.62      530.65      109.44     2821.02      169.65      -17.23   122.77    45.53    20.68
  149.248    149.504     3940.06      624.97      146.60     2902.46      263.94       19.92   124.06    49.41    23.93
  149.504    149.760     4051.16      530.75      154.42     3013.52      169.73       27.73   125.80    45.53    24.56
  149.760    150.016     4179.48      562.12      138.77     3141.88      201.09       12.11   127.77    46.86    23.28
  150.016    150.272     3940.07      609.30      162.25     2902.46      248.28       35.59   124.06    48.79    25.18
  150.272    150.528     3859.45      577.82      138.77     2821.84      216.80       12.11   122.78    47.51    23.28
  150.528    150.784     3939.39      593.48      117.26     2901.76      232.46       -9.41   124.05    48.15    21.40
  150.784    151.040     3795.11      562.08      121.17     2757.50      201.06       -5.51   121.76    46.86    21.76
  151.040    151.296     4179.85      546.52      185.73     3142.23      185.51       59.06   127.78    46.20    26.94
  151.296    151.552     4309.06      656.42      154.42     3271.45      295.39       27.73   129.74    50.64    24.56
  151.552    151.808     4180.86      687.79      130.95     3143.24      326.76        4.26   127.80    51.83    22.62
  151.808    152.064     4052.32      656.36      130.95     3014.69      295.35        4.26   125.81    50.63    22.62
  152.064    152.320     4309.44      656.50      185.73     3271.84      295.47       59.06   129.75    50.64    26.94
  152.320    152.576     4050.98      530.72      138.77     3013.36      169.69       12.11   125.79    45.53    23.28
  152.576    152.832     4051.78      593.55      146.60     3014.18      232.54       19.92   125.81    48.15    23.93
  152.832    153.088     4180.78      672.10      138.77     3143.16      311.09       12.11   127.79    51.24    23.28
  153.088    153.344     3859.21      593.44      101.62     2821.60      232.42      -25.08   122.78    48.15    19.92
  153.344    153.600     3859.97      593.61      170.07     2822.34      232.58       43.40   122.79    48.15    25.77
  153.600    153.856     3939.45      577.82      138.77     2901.84      216.80       12.11   124.05    47.51    23.28
  153.856    154.112     3940.85      687.86      154.42     2903.24      326.84       27.73   124.07    51.84    24.56
  154.112    154.368     4180.19      640.62      121.17     3142.58      279.61       -5.51   127.78    50.02    21.76
  154.368    154.624     4180.62      672.06      125.08     3143.01      311.06       -1.60   127.79    51.24    22.10
  154.624    154.880     4051.51      577.82      138.77     3013.91      216.80       12.11   125.80    47.51    23.28
  154.880    155.136     4308.42      656.28      101.62     3270.78      295.27      -25.08   129.73    50.63    19.92
  155.136    155.392     4052.49      625.05      177.90     3014.88      264.02       51.21   125.82    49.41    26.36
  155.392    155.648     3795.79      624.91      121.17     2758.16      263.91       -5.51   121.77    49.41    21.76
  155.648    155.904     4180.04      609.24      138.77     3142.42      248.24       12.11   127.78    48.78    23.28
  155.904    156.160     4050.68      546.33       97.71     3013.05      185.31      -28.98   125.79    46.20    19.54
  156.160    156.416     3939.80      530.88      217.04     2902.19      169.88       90.35   124.06    45.54    29.12
