10159.690 - KW trigger time, seconds UT.
10164.056 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.914 keV	75.648 keV - energy interval of channel G1.
75.648 keV	311.835 keV - energy interval of channel G2.
311.835 keV	1234.432 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  129.024    129.280     1033.63      365.92      101.62        7.93       20.20      -20.55    63.54    37.81    19.92
  129.280    129.536      970.75      375.73      113.35      -54.96       30.04       -8.79    61.58    38.31    21.04
  129.536    129.792      939.04      318.86       74.25      -86.68      -26.84      -47.89    60.56    35.29    17.03
  129.792    130.048     1033.58      358.07       93.80        7.89       12.38      -28.36    63.54    37.40    19.14
  130.048    130.304      970.56      311.06      105.53      -55.16      -34.65      -16.64    61.57    34.86    20.30
  130.304    130.560     1033.64      389.40       82.07        7.93       43.71      -40.08    63.54    39.00    17.91
  130.560    130.816     1033.49      311.07      109.44        7.77      -34.65      -12.70    63.54    34.86    20.68
  130.816    131.072     1096.40      318.88       89.89       70.70      -26.84      -32.27    65.44    35.29    18.74
  131.072    131.328     1033.89      389.54      170.07        8.20       43.83       47.93    63.55    39.01    25.77
  131.328    131.584      970.64      350.24       97.71      -55.08        4.53      -24.45    61.58    36.99    19.54
  131.584    131.840     1096.52      342.41      105.53       70.82       -3.28      -16.64    65.45    36.57    20.30
  131.840    132.096     1096.42      295.41      121.17       70.74      -50.27       -0.98    65.44    33.97    21.76
  132.096    132.352      970.61      326.74      109.44      -55.08      -18.95      -12.70    61.58    35.73    20.68
  132.352    132.608     1128.13      358.12      130.95      102.42       12.42        8.79    66.38    37.40    22.62
  132.608    132.864     1128.34      420.85      130.95      102.62       75.16        8.79    66.39    40.55    22.62
  132.864    133.120     1065.29      375.80      154.42       39.57       30.08       32.27    64.51    38.31    24.56
  133.120    133.376      939.35      350.33      162.25      -86.37        4.61       40.12    60.58    36.99    25.18
  133.376    133.632     1096.39      295.40      109.44       70.70      -50.31      -12.70    65.44    33.97    20.68
  133.632    133.888      970.62      318.92      121.17      -55.08      -26.80       -0.98    61.58    35.30    21.76
  133.888    134.144     1065.19      358.13      138.77       39.49       12.42       16.64    64.50    37.40    23.28
  134.144    134.400     1002.13      287.63      170.07      -23.55      -58.09       47.93    62.57    33.52    25.77
  134.400    134.656     1191.20      389.47      121.17      165.51       43.75       -0.98    68.21    39.00    21.76
  134.656    134.912      907.62      295.40      109.44     -118.09      -50.31      -12.70    59.54    33.97    20.68
  134.912    135.168     1065.12      311.14      162.25       39.41      -34.57       40.12    64.50    34.86    25.18
  135.168    135.424      860.64      358.11      121.17     -165.08       12.42       -0.98    57.98    37.40    21.76
  135.424    135.680     1065.36      405.19      146.60       39.65       59.49       24.45    64.51    39.78    23.93
  135.680    135.936     1002.30      342.51      177.90      -23.40       -3.20       55.74    62.57    36.58    26.36
  135.936    136.192     1002.28      358.15      154.42      -23.44       12.46       32.27    62.57    37.40    24.56
  136.192    136.448      970.64      318.93      130.95      -55.04      -26.76        8.79    61.58    35.30    22.62
  136.448    136.704      970.65      350.24      101.62      -55.04        4.53      -20.55    61.58    36.99    19.92
  136.704    136.960      970.66      334.59      121.17      -55.04      -11.09       -0.98    61.58    36.15    21.76
  136.960    137.216      880.22      334.58      113.35     -145.47      -11.13       -8.79    58.64    36.15    21.04
  137.216    137.472     1002.09      334.58      109.44      -23.59      -11.13      -12.70    62.57    36.15    20.68
  137.472    137.728      970.90      389.52      154.42      -54.80       43.83       32.27    61.58    39.01    24.56
  137.728    137.984     1065.03      303.27      138.77       39.34      -42.42       16.64    64.50    34.42    23.28
  137.984    138.240      970.79      389.45      113.35      -54.92       43.75       -8.79    61.58    39.00    21.04
  138.240    138.496      939.28      365.94      117.26      -86.44       20.23       -4.88    60.57    37.81    21.40
  138.496    138.752      880.37      389.47      121.17     -145.31       43.75       -0.98    58.64    39.00    21.76
  138.752    139.008     1065.02      326.75      113.35       39.34      -18.95       -8.79    64.50    35.73    21.04
  139.008    139.264      970.64      311.11      138.77      -55.04      -34.61       16.64    61.58    34.86    23.28
  139.264    139.520      970.92      389.53      162.25      -54.77       43.83       40.12    61.59    39.01    25.18
  139.520    139.776     1096.70      375.76      130.95       71.02       30.04        8.79    65.45    38.31    22.62
  139.776    140.032     1002.15      358.08      105.53      -23.55       12.38      -16.64    62.57    37.40    20.30
  140.032    140.288     1002.22      350.29      138.77      -23.48        4.61       16.64    62.57    36.99    23.28
  140.288    140.544     1159.81      405.18      138.77      134.10       59.49       16.64    67.31    39.78    23.28
  140.544    140.800     1002.20      358.11      125.08      -23.52       12.42        2.93    62.57    37.40    22.10
  140.800    141.056     1127.94      279.77      146.60      102.23      -65.94       24.45    66.38    33.06    23.93
  141.056    141.312      970.80      389.46      117.26      -54.92       43.75       -4.88    61.58    39.00    21.40
  141.312    141.568     1096.63      318.97      162.25       70.94      -26.72       40.12    65.45    35.30    25.18
  141.568    141.824     1096.59      350.27      121.17       70.90        4.57       -0.98    65.45    36.99    21.76
  141.824    142.080      970.69      334.61      130.95      -55.00      -11.09        8.79    61.58    36.15    22.62
  142.080    142.336      970.69      342.44      125.08      -55.00       -3.28        2.93    61.58    36.57    22.10
  142.336    142.592     1033.78      389.48      130.95        8.09       43.79        8.79    63.55    39.01    22.62
  142.592    142.848     1064.93      295.40      113.35       39.22      -50.31       -8.79    64.50    33.97    21.04
  142.848    143.104     1002.06      342.39       89.89      -23.63       -3.32      -32.27    62.56    36.57    18.74
  143.104    143.360      939.29      318.98      170.07      -86.41      -26.72       47.93    60.57    35.30    25.77
  143.360    143.616     1002.24      365.96      130.95      -23.48       20.27        8.79    62.57    37.81    22.62
  143.616    143.872     1159.61      358.11      125.08      133.91       12.42        2.93    67.30    37.40    22.10
  143.872    144.128     1033.74      389.46      117.26        8.05       43.75       -4.88    63.55    39.00    21.40
  144.128    144.384     1127.95      311.08      117.26      102.23      -34.61       -4.88    66.38    34.86    21.40
  144.384    144.640     1096.51      326.75      117.26       70.82      -18.95       -4.88    65.45    35.73    21.40
  144.640    144.896     1033.51      264.12      162.25        7.81      -81.56       40.12    63.54    32.12    25.18
  144.896    145.152     1128.13      358.12      130.95      102.42       12.42        8.79    66.38    37.40    22.62
  145.152    145.408     1096.66      389.44      101.62       70.94       43.75      -20.55    65.45    39.00    19.92
  145.408    145.664     1002.24      375.75      121.17      -23.48       30.04       -0.98    62.57    38.31    21.76
  145.664    145.920     1001.93      295.38       89.89      -23.79      -50.31      -32.27    62.56    33.97    18.74
  145.920    146.176      907.98      389.52      154.42     -117.73       43.83       32.27    59.55    39.01    24.56
  146.176    146.432     1096.72      389.47      121.17       71.02       43.75       -0.98    65.45    39.00    21.76
  146.432    146.688     1096.36      295.39      101.62       70.66      -50.31      -20.55    65.44    33.97    19.92
  146.688    146.944     1065.10      350.26      117.26       39.41        4.57       -4.88    64.50    36.99    21.40
  146.944    147.200     1191.10      365.94      113.35      165.39       20.23       -8.79    68.21    37.81    21.04
  147.200    147.456     1065.26      350.34      170.07       39.57        4.65       47.93    64.51    36.99    25.77
  147.456    147.712     1033.70      389.44      101.62        8.01       43.75      -20.55    63.55    39.00    19.92
  147.712    147.968     1065.12      334.62      138.77       39.41      -11.09       16.64    64.50    36.15    23.28
  147.968    148.224     1002.00      318.88       93.80      -23.71      -26.84      -28.36    62.56    35.29    19.14
  148.224    148.480     1065.31      389.50      146.60       39.61       43.79       24.45    64.51    39.01    23.93
  148.480    148.736     1033.76      375.77      138.77        8.05       30.08       16.64    63.55    38.31    23.28
  148.736    148.992     1002.11      334.59      117.26      -23.59      -11.13       -4.88    62.57    36.15    21.40
  148.992    149.248     1002.35      389.51      146.60      -23.36       43.79       24.45    62.57    39.01    23.93
  149.248    149.504      907.76      350.25      109.44     -117.93        4.53      -12.70    59.55    36.99    20.68
  149.504    149.760     1033.48      334.54       82.07        7.77      -11.17      -40.08    63.54    36.15    17.91
  149.760    150.016      970.60      295.43      138.77      -55.12      -50.27       16.64    61.57    33.97    23.28
  150.016    150.272     1064.90      287.57      113.35       39.22      -58.12       -8.79    64.50    33.52    21.04
  150.272    150.528     1096.67      358.13      138.77       70.98       12.42       16.64    65.45    37.40    23.28
  150.528    150.784     1096.61      365.93      109.44       70.90       20.23      -12.70    65.45    37.81    20.68
  150.784    151.040      939.32      375.75      125.08      -86.37       30.04        2.93    60.58    38.31    22.10
  151.040    151.296      907.93      389.49      138.77     -117.77       43.79       16.64    59.55    39.01    23.28
  151.296    151.552      939.21      318.94      138.77      -86.48      -26.76       16.64    60.57    35.30    23.28
  151.552    151.808     1096.68      405.10       93.80       70.98       59.41      -28.36    65.45    39.78    19.14
  151.808    152.064     1128.16      365.96      130.95      102.46       20.27        8.79    66.38    37.81    22.62
  152.064    152.320     1065.14      326.80      154.42       39.45      -18.91       32.27    64.50    35.73    24.56
  152.320    152.576      970.82      405.13      109.44      -54.88       59.41      -12.70    61.58    39.78    20.68
  152.576    152.832      860.75      405.15      121.17     -164.96       59.45       -0.98    57.98    39.78    21.76
  152.832    153.088     1033.60      318.94      138.77        7.89      -26.76       16.64    63.54    35.30    23.28
  153.088    153.344     1096.65      358.12      130.95       70.94       12.42        8.79    65.45    37.40    22.62
  153.344    153.600     1033.60      326.77      130.95        7.89      -18.95        8.79    63.54    35.73    22.62
  153.600    153.856      970.77      358.13      138.77      -54.92       12.42       16.64    61.58    37.40    23.28
  153.856    154.112     1191.31      405.18      138.77      165.62       59.49       16.64    68.22    39.78    23.28
  154.112    154.368     1002.12      358.07       97.71      -23.59       12.38      -24.45    62.57    37.40    19.54
  154.368    154.624      907.69      342.39       89.89     -118.01       -3.32      -32.27    59.55    36.57    18.74
  154.624    154.880     1002.23      405.10       89.89      -23.48       59.38      -32.27    62.57    39.78    18.74
  154.880    155.136     1033.46      326.71       82.07        7.73      -18.98      -40.08    63.54    35.73    17.91
  155.136    155.392     1033.85      405.18      138.77        8.16       59.49       16.64    63.55    39.78    23.28
  155.392    155.648     1002.27      389.46      117.26      -23.44       43.75       -4.88    62.57    39.00    21.40
  155.648    155.904     1002.16      365.92      101.62      -23.55       20.20      -20.55    62.57    37.81    19.92
  155.904    156.160      939.33      365.97      138.77      -86.37       20.27       16.64    60.58    37.81    23.28
  156.160    156.416     1159.45      334.56       97.71      133.75      -11.13      -24.45    67.30    36.15    19.54
  156.416    156.672     1064.97      303.25      121.17       39.26      -42.46       -0.98    64.50    34.42    21.76
  156.672    156.928     1128.17      389.45      109.44      102.46       43.75      -12.70    66.38    39.00    20.68
  156.928    157.184     1033.77      405.13      113.35        8.09       59.41       -8.79    63.55    39.78    21.04
  157.184    157.440     1096.70      405.12      101.62       71.02       59.41      -20.55    65.45    39.78    19.92
  157.440    157.696     1128.13      365.95      121.17      102.42       20.23       -0.98    66.38    37.81    21.76
  157.696    157.952     1096.67      350.31      146.60       70.98        4.61       24.45    65.45    36.99    23.93
  157.952    158.208     1033.72      389.45      109.44        8.01       43.75      -12.70    63.55    39.00    20.68
  158.208    158.464      970.77      375.75      121.17      -54.92       30.04       -0.98    61.58    38.31    21.76
  158.464    158.720      970.71      342.44      130.95      -55.00       -3.24        8.79    61.58    36.58    22.62
  158.720    158.976      907.55      271.89      105.53     -118.16      -73.83      -16.64    59.54    32.59    20.30
  158.976    159.232     1128.08      365.92      105.53      102.38       20.23      -16.64    66.38    37.81    20.30
  159.232    159.488      970.77      365.96      130.95      -54.92       20.27        8.79    61.58    37.81    22.62
  159.488    159.744     1064.89      295.39      101.62       39.18      -50.31      -20.55    64.50    33.97    19.92
  159.744    160.000     1096.69      389.45      113.35       70.98       43.75       -8.79    65.45    39.00    21.04
  160.000    160.256     1065.19      365.96      130.95       39.49       20.27        8.79    64.50    37.81    22.62
  160.256    160.512     1033.35      287.54       85.98        7.66      -58.16      -36.17    63.53    33.51    18.33
  160.512    160.768     1033.74      375.76      130.95        8.05       30.04        8.79    63.55    38.31    22.62
  160.768    161.024     1033.70      375.74      117.26        8.01       30.04       -4.88    63.55    38.31    21.40
  161.024    161.280     1065.17      350.29      138.77       39.45        4.61       16.64    64.50    36.99    23.28
  161.280    161.536     1033.89      405.20      154.42        8.20       59.49       32.27    63.55    39.78    24.56
  161.536    161.792     1065.19      375.75      121.17       39.49       30.04       -0.98    64.50    38.31    21.76
  161.792    162.048      907.98      389.52      154.42     -117.73       43.83       32.27    59.55    39.01    24.56
  162.048    162.304     1064.92      279.75      125.08       39.22      -65.94        2.93    64.50    33.06    22.10
  162.304    162.560     1128.21      365.98      146.60      102.50       20.27       24.45    66.39    37.81    23.93
  162.560    162.816     1033.70      365.95      125.08        8.01       20.23        2.93    63.55    37.81    22.10
  162.816    163.072     1002.09      318.93      125.08      -23.59      -26.80        2.93    62.57    35.30    22.10
  163.072    163.328      907.93      405.15      121.17     -117.77       59.45       -0.98    59.55    39.78    21.76
  163.328    163.584     1033.54      311.09      125.08        7.85      -34.61        2.93    63.54    34.86    22.10
  163.584    163.840      907.74      334.59      117.26     -117.97      -11.13       -4.88    59.55    36.15    21.40
  163.840    164.096     1033.62      334.61      130.95        7.93      -11.09        8.79    63.54    36.15    22.62
  164.096    164.352     1064.96      311.07      109.44       39.26      -34.65      -12.70    64.50    34.86    20.68
  164.352    164.608      907.89      365.98      146.60     -117.81       20.27       24.45    59.55    37.81    23.93
  164.608    164.864      939.37      366.00      154.42      -86.33       20.27       32.27    60.58    37.81    24.56
  164.864    165.120     1065.40      405.21      162.25       39.69       59.53       40.12    64.51    39.79    25.18
  165.120    165.376     1128.01      318.93      130.95      102.31      -26.76        8.79    66.38    35.30    22.62
  165.376    165.632      970.74      365.94      117.26      -54.96       20.23       -4.88    61.58    37.81    21.40
  165.632    165.888     1002.11      287.63      162.25      -23.59      -58.09       40.12    62.57    33.52    25.18
  165.888    166.144     1002.31      366.00      154.42      -23.40       20.27       32.27    62.57    37.81    24.56
  166.144    166.400     1002.20      342.45      138.77      -23.52       -3.24       16.64    62.57    36.58    23.28
  166.400    166.656     1002.11      318.93      130.95      -23.59      -26.76        8.79    62.57    35.30    22.62
  166.656    166.912     1002.24      365.96      130.95      -23.48       20.27        8.79    62.57    37.81    22.62
  166.912    167.168      970.84      405.14      117.26      -54.84       59.45       -4.88    61.58    39.78    21.40
  167.168    167.424     1128.10      375.72      101.62      102.38       30.00      -20.55    66.38    38.31    19.92
  167.424    167.680     1002.33      389.49      138.77      -23.36       43.79       16.64    62.57    39.01    23.28
  167.680    167.936      907.79      365.92      105.53     -117.93       20.23      -16.64    59.55    37.81    20.30
  167.936    168.192      939.34      375.76      130.95      -86.37       30.04        8.79    60.58    38.31    22.62
  168.192    168.448      939.18      342.41      105.53      -86.52       -3.28      -16.64    60.57    36.57    20.30
  168.448    168.704     1065.03      342.40      101.62       39.34       -3.28      -20.55    64.50    36.57    19.92
  168.704    168.960     1033.62      326.78      138.77        7.93      -18.91       16.64    63.54    35.73    23.28
  168.960    169.216     1096.56      342.43      117.26       70.86       -3.28       -4.88    65.45    36.57    21.40
  169.216    169.472      939.07      287.57      117.26      -86.64      -58.12       -4.88    60.57    33.52    21.40
  169.472    169.728     1033.72      375.75      125.08        8.01       30.04        2.93    63.55    38.31    22.10
  169.728    169.984      939.32      389.45      109.44      -86.37       43.75      -12.70    60.58    39.00    20.68
  169.984    170.240     1065.10      326.78      138.77       39.38      -18.91       16.64    64.50    35.73    23.28
  170.240    170.496     1033.59      389.38       66.43        7.89       43.67      -55.70    63.54    39.00    16.11
  170.496    170.752      907.88      365.97      138.77     -117.81       20.27       16.64    59.55    37.81    23.28
  170.752    171.008     1096.48      303.26      130.95       70.78      -42.46        8.79    65.45    34.42    22.62
  171.008    171.264     1065.00      271.96      162.25       39.30      -73.75       40.12    64.50    32.59    25.18
  171.264    171.520      970.69      334.61      130.95      -55.00      -11.09        8.79    61.58    36.15    22.62
  171.520    171.776      970.84      389.48      130.95      -54.88       43.79        8.79    61.58    39.01    22.62
  171.776    172.032     1033.64      358.10      113.35        7.93       12.38       -8.79    63.54    37.40    21.04
  172.032    172.288      939.29      358.12      130.95      -86.41       12.42        8.79    60.57    37.40    22.62
  172.288    172.544     1096.63      342.45      138.77       70.94       -3.24       16.64    65.45    36.58    23.28
  172.544    172.800      939.07      287.57      117.26      -86.64      -58.12       -4.88    60.57    33.52    21.40
  172.800    173.056     1002.08      334.57      105.53      -23.63      -11.13      -16.64    62.56    36.15    20.30
  173.056    173.312     1096.53      334.59      117.26       70.82      -11.13       -4.88    65.45    36.15    21.40
  173.312    173.568     1064.98      264.12      162.25       39.26      -81.56       40.12    64.50    32.12    25.18
  173.568    173.824      907.72      326.75      117.26     -117.97      -18.95       -4.88    59.55    35.73    21.40
  173.824    174.080     1096.35      318.86       74.25       70.66      -26.84      -47.89    65.44    35.29    17.03
  174.080    174.336      970.61      318.92      117.26      -55.08      -26.80       -4.88    61.58    35.30    21.40
  174.336    174.592     1065.02      350.23       89.89       39.34        4.53      -32.27    64.50    36.99    18.74
  174.592    174.848      939.21      334.59      121.17      -86.48      -11.09       -0.98    60.57    36.15    21.76
  174.848    175.104     1002.13      318.94      138.77      -23.55      -26.76       16.64    62.57    35.30    23.28
  175.104    175.360      970.84      389.48      130.95      -54.88       43.79        8.79    61.58    39.01    22.62
  175.360    175.616      939.07      358.00       46.89      -86.64       12.30      -75.27    60.57    37.40    13.53
  175.616    175.872     1096.63      326.80      154.42       70.94      -18.91       32.27    65.45    35.73    24.56
  175.872    176.128      970.69      375.70       89.89      -55.00       30.00      -32.27    61.58    38.31    18.74
  176.128    176.384      939.00      287.54       89.89      -86.72      -58.16      -32.27    60.56    33.51    18.74
  176.384    176.640     1159.37      303.23      105.53      133.67      -42.46      -16.64    67.30    34.42    20.30
  176.640    176.896     1002.20      350.28      130.95      -23.52        4.57        8.79    62.57    36.99    22.62
  176.896    177.152      970.92      420.85      130.95      -54.77       75.16        8.79    61.59    40.55    22.62
  177.152    177.408     1159.84      405.19      146.60      134.14       59.49       24.45    67.31    39.78    23.93
  177.408    177.664     1002.13      365.91       93.80      -23.55       20.20      -28.36    62.57    37.81    19.14
  177.664    177.920      907.92      420.80      101.62     -117.77       75.08      -20.55    59.55    40.54    19.92
  177.920    178.176     1065.17      358.12      130.95       39.45       12.42        8.79    64.50    37.40    22.62
  178.176    178.432     1033.69      358.12      130.95        7.97       12.42        8.79    63.54    37.40    22.62
  178.432    178.688     1002.24      365.96      130.95      -23.48       20.27        8.79    62.57    37.81    22.62
  178.688    178.944     1002.05      326.73      101.62      -23.67      -18.98      -20.55    62.56    35.73    19.92
  178.944    179.200     1033.67      375.72      105.53        7.97       30.00      -16.64    63.54    38.31    20.30
  179.200    179.456      907.76      365.91       93.80     -117.93       20.20      -28.36    59.55    37.81    19.14
  179.456    179.712     1033.76      358.15      154.42        8.05       12.46       32.27    63.55    37.40    24.56
  179.712    179.968      970.65      342.41      109.44      -55.04       -3.28      -12.70    61.58    36.57    20.68
  179.968    180.224     1002.16      365.92      101.62      -23.55       20.20      -20.55    62.57    37.81    19.92
  180.224    180.480     1033.49      318.89      101.62        7.77      -26.80      -20.55    63.54    35.30    19.92
  180.480    180.736      970.81      389.47      121.17      -54.88       43.75       -0.98    61.58    39.00    21.76
  180.736    180.992     1002.42      436.52      125.08      -23.28       90.82        2.93    62.58    41.29    22.10
  180.992    181.248     1033.53      342.39       89.89        7.81       -3.32      -32.27    63.54    36.57    18.74
  181.248    181.504      907.72      295.44      146.60     -117.97      -50.27       24.45    59.55    33.97    23.93
  181.504    181.760     1002.02      303.24      113.35      -23.67      -42.46       -8.79    62.56    34.42    21.04
  181.760    182.016     1128.01      334.58      113.35      102.31      -11.13       -8.79    66.38    36.15    21.04
  182.016    182.272     1002.13      326.77      130.95      -23.55      -18.95        8.79    62.57    35.73    22.62
  182.272    182.528      939.44      375.82      170.07      -86.25       30.12       47.93    60.58    38.31    25.77
  182.528    182.784     1159.48      318.93      125.08      133.79      -26.80        2.93    67.30    35.30    22.10
  182.784    183.040     1064.89      326.69       70.34       39.18      -19.02      -51.80    64.50    35.72    16.58
  183.040    183.296      970.79      365.97      138.77      -54.92       20.27       16.64    61.58    37.81    23.28
  183.296    183.552     1096.87      420.86      138.77       71.17       75.16       16.64    65.46    40.55    23.28
  183.552    183.808     1065.14      326.80      154.42       39.45      -18.91       32.27    64.50    35.73    24.56
  183.808    184.064     1002.14      342.43      117.26      -23.55       -3.28       -4.88    62.57    36.57    21.40
  184.064    184.320     1065.03      365.88       78.16       39.34       20.20      -43.98    64.50    37.81    17.47
  184.320    184.576      907.72      287.62      154.42     -117.97      -58.09       32.27    59.55    33.52    24.56
  184.576    184.832     1128.22      375.77      138.77      102.50       30.08       16.64    66.39    38.31    23.28
  184.832    185.088     1096.58      358.09      109.44       70.90       12.38      -12.70    65.45    37.40    20.68
  185.088    185.344     1128.22      389.47      125.08      102.50       43.75        2.93    66.39    39.00    22.10
  185.344    185.600     1064.99      311.08      117.26       39.30      -34.61       -4.88    64.50    34.86    21.40
  185.600    185.856     1096.52      334.58      113.35       70.82      -11.13       -8.79    65.45    36.15    21.04
  185.856    186.112      939.05      318.87       78.16      -86.64      -26.84      -43.98    60.57    35.29    17.47
  186.112    186.368     1002.17      375.71       97.71      -23.52       30.00      -24.45    62.57    38.31    19.54
  186.368    186.624     1065.02      326.75      113.35       39.34      -18.95       -8.79    64.50    35.73    21.04
  186.624    186.880     1002.24      365.96      130.95      -23.48       20.27        8.79    62.57    37.81    22.62
  186.880    187.136     1096.62      365.93      113.35       70.90       20.23       -8.79    65.45    37.81    21.04
  187.136    187.392     1033.83      405.17      130.95        8.12       59.45        8.79    63.55    39.78    22.62
  187.392    187.648     1033.60      358.08      101.62        7.89       12.38      -20.55    63.54    37.40    19.92
  187.648    187.904      907.61      279.75      121.17     -118.09      -65.98       -0.98    59.54    33.06    21.76
  187.904    188.160      907.82      334.63      146.60     -117.89      -11.09       24.45    59.55    36.15    23.93
  188.160    188.416     1096.57      350.26      113.35       70.86        4.57       -8.79    65.45    36.99    21.04
  188.416    188.672     1002.13      311.12      146.60      -23.55      -34.57       24.45    62.57    34.86    23.93
  188.672    188.928     1002.15      318.95      146.60      -23.55      -26.76       24.45    62.57    35.30    23.93
  188.928    189.184     1127.86      311.05       89.89      102.15      -34.65      -32.27    66.38    34.86    18.74
  189.184    189.440     1096.70      405.12      101.62       71.02       59.41      -20.55    65.45    39.78    19.92
  189.440    189.696     1002.07      326.74      109.44      -23.63      -18.95      -12.70    62.56    35.73    20.68
  189.696    189.952      970.67      342.43      117.26      -55.04       -3.28       -4.88    61.58    36.57    21.40
  189.952    190.208      939.04      295.38       97.71      -86.68      -50.31      -24.45    60.56    33.97    19.54
  190.208    190.464     1002.22      334.64      154.42      -23.48      -11.05       32.27    62.57    36.16    24.56
  190.464    190.720      970.69      334.61      130.95      -55.00      -11.09        8.79    61.58    36.15    22.62
  190.720    190.976     1096.75      389.48      130.95       71.06       43.79        8.79    65.45    39.01    22.62
  190.976    191.232     1064.96      326.72       93.80       39.26      -18.98      -28.36    64.50    35.73    19.14
  191.232    191.488     1033.73      350.31      154.42        8.05        4.61       32.27    63.55    36.99    24.56
  191.488    191.744      970.63      334.58      109.44      -55.08      -11.13      -12.70    61.58    36.15    20.68
  191.744    192.000     1033.69      365.95      125.08        8.01       20.23        2.93    63.55    37.81    22.10
  192.000    192.256     1033.55      342.40       97.71        7.85       -3.32      -24.45    63.54    36.57    19.54
  192.256    192.512     1159.60      318.97      162.25      133.91      -26.72       40.12    67.30    35.30    25.18
  192.512    192.768     1065.03      318.93      125.08       39.34      -26.80        2.93    64.50    35.30    22.10
  192.768    193.024     1159.76      389.49      138.77      134.06       43.79       16.64    67.31    39.01    23.28
  193.024    193.280     1128.22      375.77      138.77      102.50       30.08       16.64    66.39    38.31    23.28
  193.280    193.536     1033.60      326.77      130.95        7.89      -18.95        8.79    63.54    35.73    22.62
  193.536    193.792      970.74      358.11      125.08      -54.96       12.42        2.93    61.58    37.40    22.10
  193.792    194.048      939.23      295.47      170.07      -86.48      -50.23       47.93    60.57    33.97    25.77
  194.048    194.304     1065.07      326.77      130.95       39.38      -18.95        8.79    64.50    35.73    22.62
  194.304    194.560     1002.18      375.72      101.62      -23.52       30.00      -20.55    62.57    38.31    19.92
  194.560    194.816     1096.51      311.10      130.95       70.82      -34.61        8.79    65.45    34.86    22.62
  194.816    195.072     1096.82      420.84      125.08       71.13       75.12        2.93    65.46    40.54    22.10
  195.072    195.328     1002.20      350.28      130.95      -23.52        4.57        8.79    62.57    36.99    22.62
  195.328    195.584     1065.24      389.47      125.08       39.53       43.75        2.93    64.51    39.00    22.10
  195.584    195.840     1033.59      350.25      105.53        7.89        4.53      -16.64    63.54    36.99    20.30
  195.840    196.096      939.09      295.41      117.26      -86.60      -50.31       -4.88    60.57    33.97    21.40
  196.096    196.352     1065.10      326.78      138.77       39.38      -18.91       16.64    64.50    35.73    23.28
  196.352    196.608      907.80      375.71       97.71     -117.89       30.00      -24.45    59.55    38.31    19.54
  196.608    196.864     1033.62      318.95      146.60        7.93      -26.76       24.45    63.54    35.30    23.93
  196.864    197.120      970.84      375.78      146.60      -54.84       30.08       24.45    61.58    38.31    23.93
  197.120    197.376     1002.28      389.47      121.17      -23.44       43.75       -0.98    62.57    39.00    21.76
  197.376    197.632     1190.99      342.41      105.53      165.27       -3.28      -16.64    68.21    36.57    20.30
  197.632    197.888      970.84      389.48      130.95      -54.88       43.79        8.79    61.58    39.01    22.62
  197.888    198.144     1002.26      334.66      170.07      -23.44      -11.05       47.93    62.57    36.16    25.77
  198.144    198.400      970.56      311.07      109.44      -55.16      -34.65      -12.70    61.57    34.86    20.68
  198.400    198.656     1033.58      342.42      109.44        7.89       -3.28      -12.70    63.54    36.57    20.68
  198.656    198.912     1127.99      326.75      117.26      102.31      -18.95       -4.88    66.38    35.73    21.40
  198.912    199.168     1033.55      311.10      130.95        7.85      -34.61        8.79    63.54    34.86    22.62
  199.168    199.424     1002.13      326.77      130.95      -23.55      -18.95        8.79    62.57    35.73    22.62
  199.424    199.680     1096.58      311.13      154.42       70.86      -34.57       32.27    65.45    34.86    24.56
  199.680    199.936      907.57      271.90      113.35     -118.12      -73.79       -8.79    59.54    32.59    21.04
  199.936    200.192     1096.47      311.08      121.17       70.78      -34.61       -0.98    65.45    34.86    21.76
  200.192    200.448     1065.07      318.94      138.77       39.38      -26.76       16.64    64.50    35.30    23.28
  200.448    200.704      970.94      436.52      121.17      -54.77       90.82       -0.98    61.59    41.29    21.76
  200.704    200.960      907.84      350.29      138.77     -117.85        4.61       16.64    59.55    36.99    23.28
  200.960    201.216     1033.66      350.28      130.95        7.97        4.57        8.79    63.54    36.99    22.62
  201.216    201.472      939.27      358.11      121.17      -86.44       12.42       -0.98    60.57    37.40    21.76
  201.472    201.728     1033.50      303.25      121.17        7.81      -42.46       -0.98    63.54    34.42    21.76
  201.728    201.984     1002.05      334.56       93.80      -23.67      -11.13      -28.36    62.56    36.15    19.14
  201.984    202.240     1096.57      389.39       74.25       70.86       43.67      -47.89    65.45    39.00    17.03
  202.240    202.496     1002.00      303.24      109.44      -23.71      -42.46      -12.70    62.56    34.42    20.68
  202.496    202.752     1002.24      375.75      121.17      -23.48       30.04       -0.98    62.57    38.31    21.76
  202.752    203.008     1159.69      405.12      101.62      133.98       59.41      -20.55    67.31    39.78    19.92
  203.008    203.264     1033.60      334.60      125.08        7.89      -11.09        2.93    63.54    36.15    22.10
