72132.303 - KW trigger time, seconds UT.
72136.676 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   51.648     51.712      964.97      438.43       93.80      -64.53       89.84      -32.34   122.79    82.77    38.27
   51.712     51.776     1216.19      265.98       62.52      186.72      -82.66      -63.59   137.85    64.46    31.25
   51.776     51.840     1247.83      281.67       93.80      218.28      -66.88      -32.34   139.63    66.35    38.27
   51.840     51.904     1153.40      297.34       93.80      123.91      -51.25      -32.34   134.25    68.16    38.27
   51.904     51.968     1374.68      360.21      219.00      345.16       11.56       92.97   146.56    75.02    58.51
   51.968     52.032     1185.05      360.00       78.16      155.47       11.41      -47.97   136.07    75.00    34.94
   52.032     52.096     1090.73      360.07      125.08       61.25       11.41       -0.94   130.55    75.00    44.22
   52.096     52.160     1185.06      344.36       93.80      155.47       -4.22      -32.34   136.07    73.35    38.27
   52.160     52.224     1027.50      297.34       93.80       -2.03      -51.25      -32.34   126.71    68.16    38.27
   52.224     52.288     1279.96      438.46      109.44      250.47       89.84      -16.72   141.42    82.77    41.34
   52.288     52.352     1090.98      422.83      140.73       61.41       74.22       14.69   130.56    81.28    46.90
   52.352     52.416     1122.76      469.98      187.68       93.28      121.41       61.56   132.45    85.70    54.15
   52.416     52.480     1216.83      375.78      140.73      187.34       27.19       14.69   137.89    76.63    46.90
   52.480     52.544     1217.08      391.55      203.34      187.50       42.97       77.19   137.90    78.22    56.36
   52.544     52.608     1122.22      328.76      156.38       92.66      -19.84       30.31   132.42    71.67    49.44
   52.608     52.672     1090.98      407.17      156.38       61.41       58.59       30.31   130.56    79.76    49.44
   52.672     52.736     1248.44      422.80      125.08      218.91       74.22       -0.94   139.67    81.28    44.22
   52.736     52.800     1279.96      313.18      234.66      250.47      -35.47      108.59   141.42    69.95    60.56
   52.800     52.864     1437.46      391.41      109.44      407.97       42.81      -16.72   149.87    78.20    41.34
   52.864     52.928     1279.73      360.07      125.08      250.16       11.41       -0.94   141.40    75.00    44.22
   52.928     52.992     1279.52      328.68       93.80      250.00      -19.84      -32.34   141.40    71.67    38.27
   52.992     53.056     1248.27      391.41      109.44      218.75       42.81      -16.72   139.66    78.20    41.34
   53.056     53.120     1090.01      187.69       62.52       60.47     -160.94      -63.59   130.50    54.15    31.25
   53.120     53.184     1374.44      360.12      156.38      344.84       11.56       30.31   146.54    75.02    49.44
   53.184     53.248     1185.52      454.17      125.08      155.94      105.62       -0.94   136.10    84.25    44.22
   53.440     53.504     1373.88      297.32       78.16      344.38      -51.25      -47.97   146.52    68.16    34.94
   53.696     53.760     1090.92      454.12       93.80       61.41      105.47      -32.34   130.56    84.23    38.27
   53.760     53.824     1311.48      375.82      172.03      282.03       27.19       45.94   143.15    76.63    51.85
   53.824     53.888     1090.50      266.06      140.73       60.94      -82.50       14.69   130.53    64.48    46.90
   53.888     53.952     1405.91      344.44      156.38      376.41       -4.22       30.31   148.22    73.35    49.44
   53.952     54.016      996.04      281.69      109.44      -33.44      -66.88      -16.72   124.76    66.35    41.34
   54.016     54.080     1058.98      312.99       78.16       29.38      -35.62      -47.97   128.63    69.93    34.94
   54.080     54.144     1342.60      328.70      109.44      313.12      -19.84      -16.72   144.84    71.67    41.34
   54.144     54.208     1090.31      250.35       93.80       60.78      -98.28      -32.34   130.52    62.54    38.27
   54.208     54.272     1121.97      359.96       46.89       92.50       11.41      -79.22   132.41    75.00    27.06
   54.272     54.336     1153.45      313.01       93.80      123.91      -35.62      -32.34   134.25    69.93    38.27
   54.336     54.400     1374.14      281.75      156.38      344.53      -66.88       30.31   146.53    66.35    49.44
   54.400     54.464     1028.00      391.50      172.03       -1.56       42.97       45.94   126.74    78.22    51.85
   54.464     54.528     1122.32      328.80      187.68       92.81      -19.84       61.56   132.43    71.67    54.15
   54.528     54.592     1027.42      297.30       62.52       -2.19      -51.25      -63.59   126.70    68.16    31.25
   54.592     54.656     1090.83      313.14      203.34       61.25      -35.47       77.19   130.55    69.95    56.36
   54.656     54.720     1122.32      344.46      172.03       92.81       -4.06       45.94   132.43    73.37    51.85
   54.720     54.784     1437.53      407.09      109.44      407.97       58.44      -16.72   149.87    79.75    41.34
   54.784     54.848     1122.02      297.38      125.08       92.50      -51.25       -0.94   132.41    68.16    44.22
   54.848     54.912     1184.85      328.62       46.89      155.31      -20.00      -79.22   136.06    71.65    27.06
   54.912     54.976     1280.49      556.23      140.73      250.94      207.66       14.69   141.45    93.23    46.90
   54.976     55.040     1342.72      344.39      125.08      313.12       -4.22       -0.94   144.84    73.35    44.22
   55.040     55.104     1311.26      375.73      109.44      281.72       27.19      -16.72   143.14    76.63    41.34
   55.104     55.168     1153.76      407.06       93.80      124.22       58.44      -32.34   134.27    79.75    38.27
   55.168     55.232     1279.51      344.33       78.16      250.00       -4.22      -47.97   141.40    73.35    34.94
   55.232     55.296      807.50      344.36       93.80     -222.03       -4.22      -32.34   112.33    73.35    38.27
   55.296     55.360     1248.77      501.28      140.73      219.22      152.66       14.69   139.68    88.50    46.90
   55.360     55.424     1090.40      250.38      125.08       60.94      -98.28       -0.94   130.53    62.54    44.22
   55.424     55.488      996.61      391.55      203.34      -32.97       42.97       77.19   124.78    78.22    56.36
   55.488     55.552     1122.36      375.80      156.38       92.81       27.19       30.31   132.43    76.63    49.44
   55.552     55.616     1090.60      266.09      172.03       61.09      -82.50       45.94   130.54    64.48    51.85
   55.616     55.680     1248.16      391.36       78.16      218.59       42.81      -47.97   139.65    78.20    34.94
   55.680     55.744     1027.91      375.80      156.38       -1.56       27.19       30.31   126.74    76.63    49.44
   55.744     55.808     1153.77      344.44      156.38      124.22       -4.22       30.31   134.27    73.35    49.44
   55.808     55.872     1153.91      328.84      219.00      124.38      -19.69       92.97   134.28    71.69    58.51
   55.872     55.936     1122.07      344.35       93.80       92.50       -4.22      -32.34   132.41    73.35    38.27
   55.936     56.000     1091.22      469.96      172.03       61.72      121.41       45.94   130.58    85.70    51.85
   56.000     56.064     1058.55      203.33       46.89       29.06     -145.31      -79.22   128.61    56.36    27.06
   56.064     56.128     1406.29      375.89      219.00      376.72       27.34       92.97   148.23    76.64    58.51
   56.128     56.192     1373.70      312.91       15.63      344.22      -35.62     -110.47   146.51    69.93    15.62
   56.192     56.256     1090.54      266.07      156.38       60.94      -82.50       30.31   130.53    64.48    49.44
   56.256     56.320     1279.97      454.12       93.80      250.47      105.47      -32.34   141.42    84.23    38.27
   56.320     56.384     1058.83      281.64       62.52       29.38      -67.03      -63.59   128.63    66.33    31.25
   56.512     56.576      901.73      391.26       15.63     -127.81       42.66     -110.47   118.70    78.19    15.62
   56.576     56.640     1217.15      454.24      156.38      187.66      105.62       30.31   137.91    84.25    49.44
   56.768     56.832     1153.72      313.11      172.03      124.22      -35.47       45.94   134.27    69.95    51.85
   56.832     56.896     1058.97      312.99       78.16       29.38      -35.62      -47.97   128.63    69.93    34.94
   56.896     56.960     1216.82      344.46      172.03      187.34       -4.06       45.94   137.89    73.37    51.85
   56.960     57.024     1469.66      485.65      172.03      440.16      137.03       45.94   151.54    87.11    51.85
   57.024     57.088     1507.65      281.60       31.25      478.12      -67.03      -94.84   153.48    66.33    22.10
   57.088     57.152     1248.22      328.76      156.38      218.75      -19.84       30.31   139.66    71.67    49.44
   57.152     57.216     1122.38      360.14      172.03       92.81       11.56       45.94   132.43    75.02    51.85
   57.216     57.280     1091.16      360.27      265.99       61.56       11.72      139.84   130.57    75.03    64.46
   57.280     57.344     1279.52      250.42      172.03      250.00      -98.12       45.94   141.40    62.56    51.85
   57.344     57.408     1311.60      422.85      156.38      282.03       74.22       30.31   143.15    81.28    49.44
   57.408     57.472     1059.15      250.45      203.34       29.69      -98.12       77.19   128.65    62.56    56.36
   57.472     57.536     1059.35      344.46      172.03       29.84       -4.06       45.94   128.66    73.37    51.85
   57.536     57.600     1217.03      469.83      109.44      187.50      121.25      -16.72   137.90    85.68    41.34
   57.600     57.664     1374.25      313.09      156.38      344.69      -35.47       30.31   146.53    69.95    49.44
   57.664     57.728     1184.96      313.01       93.80      155.47      -35.62      -32.34   136.07    69.93    38.27
   57.728     57.792     1153.61      344.37      109.44      124.06       -4.22      -16.72   134.26    73.35    41.34
   57.792     57.856     1090.39      266.02      109.44       60.94      -82.50      -16.72   130.53    64.48    41.34
   57.856     57.920     1311.21      344.40      125.08      281.72       -4.22       -0.94   143.14    73.35    44.22
   57.920     57.984     1310.85      297.32       78.16      281.25      -51.25      -47.97   143.11    68.16    34.94
   57.984     58.048     1217.26      438.63      203.34      187.66       90.00       77.19   137.91    82.78    56.36
   58.048     58.112      965.05      469.81       93.80      -64.53      121.25      -32.34   122.79    85.68    38.27
   58.112     58.176      964.88      391.41      109.44      -64.69       42.81      -16.72   122.78    78.20    41.34
   58.176     58.240     1027.65      313.05      125.08       -1.88      -35.47       -0.94   126.72    69.95    44.22
   58.240     58.304     1122.27      328.78      172.03       92.81      -19.84       45.94   132.43    71.67    51.85
   58.304     58.368     1508.18      281.74      156.38      478.59      -66.88       30.31   153.51    66.35    49.44
   58.368     58.432     1121.98      297.36      109.44       92.50      -51.25      -16.72   132.41    68.16    41.34
   58.432     58.496     1185.62      501.22      109.44      156.09      152.66      -16.72   136.11    88.50    41.34
   58.496     58.560     1153.97      469.81       93.80      124.38      121.25      -32.34   134.28    85.68    38.27
   58.560     58.624      933.17      344.31       62.52      -96.41       -4.22      -63.59   120.75    73.35    31.25
   58.624     58.688     1248.22      438.35       46.89      218.75       89.69      -79.22   139.66    82.75    27.06
   58.688     58.752     1059.40      454.09       78.16       29.84      105.47      -47.97   128.66    84.23    34.94
   58.752     58.816     1027.41      203.42      156.38       -2.19     -145.16       30.31   126.70    56.38    49.44
   58.816     58.880     1153.45      297.36      109.44      123.91      -51.25      -16.72   134.25    68.16    41.34
   58.880     58.944      901.82      297.40      140.73     -127.66      -51.25       14.69   118.71    68.16    46.90
   58.944     59.008     1059.30      469.69       31.25       29.84      121.09      -94.84   128.66    85.67    22.10
   59.008     59.072     1185.52      454.17      125.08      155.94      105.62       -0.94   136.10    84.25    44.22
   59.072     59.136     1342.49      359.96       46.89      312.97       11.41      -79.22   144.83    75.00    27.06
   59.136     59.200      964.80      313.09      156.38      -64.69      -35.47       30.31   122.78    69.95    49.44
   59.200     59.264     1153.72      360.07      125.08      124.22       11.41       -0.94   134.27    75.00    44.22
   59.264     59.328     1090.68      328.74      140.73       61.09      -19.84       14.69   130.54    71.67    46.90
   59.328     59.392     1342.78      407.04       78.16      313.28       58.44      -47.97   144.85    79.75    34.94
   59.392     59.456     1059.63      391.58      219.00       30.16       42.97       92.97   128.68    78.22    58.51
   59.584     59.648     1091.03      438.52      140.73       61.56       89.84       14.69   130.57    82.77    46.90
   59.648     59.712     1153.10      187.72      109.44      123.59     -160.94      -16.72   134.23    54.15    41.34
   59.840     59.904     1279.56      250.44      187.68      250.00      -98.12       61.56   141.40    62.56    54.15
   59.904     59.968     1122.13      313.07      140.73       92.66      -35.47       14.69   132.42    69.95    46.90
   59.968     60.032     1248.05      313.05      125.08      218.59      -35.47       -0.94   139.65    69.95    44.22
   60.032     60.096     1185.00      313.03      109.44      155.47      -35.62      -16.72   136.07    69.93    41.34
   60.096     60.160     1090.50      328.66       78.16       60.94      -20.00      -47.97   130.53    71.65    34.94
   60.160     60.224     1153.66      391.36       78.16      124.06       42.81      -47.97   134.26    78.20    34.94
   60.224     60.288     1311.37      375.77      140.73      281.88       27.19       14.69   143.15    76.63    46.90
   60.288     60.352     1437.46      360.10      140.73      407.97       11.56       14.69   149.87    75.02    46.90
   60.352     60.416     1279.56      313.05      125.08      250.00      -35.47       -0.94   141.40    69.95    44.22
   60.416     60.480     1279.52      313.03      109.44      250.00      -35.62      -16.72   141.40    69.93    41.34
   60.480     60.544     1248.33      391.43      125.08      218.75       42.81       -0.94   139.66    78.20    44.22
   60.544     60.608     1184.84      234.73      140.73      155.31     -113.91       14.69   136.06    60.56    46.90
   60.608     60.672     1216.83      407.09      109.44      187.34       58.44      -16.72   137.89    79.75    41.34
   60.672     60.736     1374.49      375.80      156.38      345.00       27.19       30.31   146.55    76.63    49.44
   60.736     60.800     1342.54      281.72      140.73      312.97      -66.88       14.69   144.83    66.35    46.90
   60.800     60.864      870.64      407.14      140.73     -158.91       58.59       14.69   116.63    79.76    46.90
   60.864     60.928     1090.92      328.84      219.00       61.41      -19.69       92.97   130.56    71.69    58.51
   60.928     60.992     1279.80      375.75      125.08      250.31       27.19       -0.94   141.41    76.63    44.22
   60.992     61.056     1374.43      407.09      109.44      344.84       58.44      -16.72   146.54    79.75    41.34
   61.056     61.120     1059.11      297.39      140.73       29.53      -51.25       14.69   128.64    68.16    46.90
   61.120     61.184     1311.32      360.10      140.73      281.72       11.56       14.69   143.14    75.02    46.90
   61.184     61.248     1247.61      250.31       62.52      218.12      -98.28      -63.59   139.62    62.54    31.25
   61.248     61.312      996.13      375.63       46.89      -33.44       27.03      -79.22   124.76    76.61    27.06
   61.312     61.376     1059.82      470.02      203.34       30.31      121.41       77.19   128.69    85.70    56.36
   61.376     61.440     1090.59      297.39      140.73       61.09      -51.25       14.69   130.54    68.16    46.90
   61.440     61.504      807.81      407.19      172.03     -221.72       58.59       45.94   112.35    79.76    51.85
   61.504     61.568     1216.93      407.14      140.73      187.34       58.59       14.69   137.89    79.76    46.90
   61.568     61.632      901.45      203.37       93.80     -128.12     -145.16      -32.34   118.68    56.38    38.27
   61.632     61.696     1122.47      391.51      172.03       92.97       42.97       45.94   132.44    78.22    51.85
   61.696     61.760      996.43      438.43       93.80      -33.12       89.84      -32.34   124.78    82.77    38.27
   61.760     61.824     1153.71      360.07      125.08      124.22       11.41       -0.94   134.27    75.00    44.22
   61.824     61.888     1279.91      438.43       93.80      250.31       89.84      -32.34   141.41    82.77    38.27
   61.888     61.952     1028.04      422.85      156.38       -1.41       74.22       30.31   126.75    81.28    49.44
   61.952     62.016     1122.02      281.72      140.73       92.50      -66.88       14.69   132.41    66.35    46.90
   62.016     62.080     1247.68      297.27       31.25      218.12      -51.41      -94.84   139.62    68.14    22.10
   62.080     62.144     1216.39      297.34       93.80      186.88      -51.25      -32.34   137.86    68.16    38.27
   62.144     62.208     1184.90      266.04      125.08      155.31      -82.50       -0.94   136.06    64.48    44.22
   62.208     62.272     1059.39      407.11      125.08       29.84       58.59       -0.94   128.66    79.76    44.22
   62.272     62.336      996.13      219.12      203.34      -33.44     -129.53       77.19   124.76    58.51    56.36
   62.336     62.400     1059.03      281.71      125.08       29.53      -66.88       -0.94   128.64    66.35    44.22
   62.400     62.464     1121.97      297.36      109.44       92.50      -51.25      -16.72   132.41    68.16    41.34
   62.464     62.528     1122.17      344.39      125.08       92.66       -4.22       -0.94   132.42    73.35    44.22
   62.656     62.720     1185.36      407.11      125.08      155.78       58.59       -0.94   136.09    79.76    44.22
   62.720     62.784     1154.07      407.22      187.68      124.53       58.59       61.56   134.28    79.76    54.15
   62.912     62.976     1311.08      297.39      140.73      281.56      -51.25       14.69   143.13    68.16    46.90
   62.976     63.040     1247.67      234.68       93.80      218.12     -113.91      -32.34   139.62    60.56    38.27
   63.040     63.104     1185.01      313.03      109.44      155.47      -35.62      -16.72   136.07    69.93    41.34
   63.104     63.168     1027.59      281.72      140.73       -1.88      -66.88       14.69   126.72    66.35    46.90
   63.168     63.232      964.63      281.71      125.08      -64.84      -66.88       -0.94   122.77    66.35    44.22
   63.232     63.296     1279.01      187.71       93.80      249.53     -160.94      -32.34   141.37    54.15    38.27
   63.296     63.360     1059.15      391.33       62.52       29.69       42.81      -63.59   128.65    78.20    31.25
   63.360     63.424      965.24      524.76      109.44      -64.22      176.25      -16.72   122.81    90.56    41.34
   63.424     63.488     1027.74      375.71       93.80       -1.88       27.19      -32.34   126.72    76.63    38.27
   63.488     63.552      996.08      234.76      172.03      -33.44     -113.91       45.94   124.76    60.56    51.85
   63.552     63.616     1279.80      391.41      109.44      250.31       42.81      -16.72   141.41    78.20    41.34
   63.616     63.680     1153.61      344.37      109.44      124.06       -4.22      -16.72   134.26    73.35    41.34
   63.680     63.744     1027.37      297.28       46.89       -2.19      -51.25      -79.22   126.70    68.16    27.06
   63.744     63.808     1185.06      328.70      109.44      155.47      -19.84      -16.72   136.07    71.67    41.34
   63.808     63.872      964.46      250.34       93.80      -65.00      -98.28      -32.34   122.76    62.54    38.27
   63.872     63.936     1153.61      313.07      140.73      124.06      -35.47       14.69   134.26    69.95    46.90
   63.936     64.000     1342.79      391.39       93.80      313.28       42.81      -32.34   144.85    78.20    38.27
   64.000     64.064     1059.25      360.07      125.08       29.69       11.41       -0.94   128.65    75.00    44.22
   64.064     64.128     1216.40      219.09      172.03      186.88     -129.53       45.94   137.86    58.51    51.85
   64.128     64.192     1122.32      281.83      234.66       92.81      -66.72      108.59   132.43    66.36    60.56
   64.192     64.256      964.75      344.37      109.44      -64.84       -4.22      -16.72   122.77    73.35    41.34
   64.256     64.320     1374.87      454.26      172.03      345.31      105.62       45.94   146.57    84.25    51.85
   64.320     64.384     1091.11      501.22      109.44       61.56      152.66      -16.72   130.57    88.50    41.34
   64.384     64.448     1216.98      422.82      140.73      187.50       74.22       14.69   137.90    81.28    46.90
   64.448     64.512     1217.04      407.19      172.03      187.50       58.59       45.94   137.90    79.76    51.85
   64.512     64.576     1153.35      297.32       78.16      123.75      -51.25      -47.97   134.24    68.16    34.94
   64.576     64.640     1405.54      250.41      156.38      375.94      -98.12       30.31   148.19    62.56    49.44
   64.640     64.704      744.85      407.12      125.08     -284.69       58.59       -0.94   107.88    79.76    44.22
   64.704     64.768     1027.73      375.70       93.80       -1.88       27.19      -32.34   126.72    76.63    38.27
   64.768     64.832     1153.52      281.73      140.73      123.91      -66.88       14.69   134.25    66.35    46.90
   64.832     64.896     1342.66      391.33       62.52      313.12       42.81      -63.59   144.84    78.20    31.25
   64.896     64.960     1374.61      469.81       93.80      345.16      121.25      -32.34   146.56    85.68    38.27
   64.960     65.024     1185.27      344.44      156.38      155.78       -4.22       30.31   136.09    73.35    49.44
   65.024     65.088      964.92      438.40       78.16      -64.53       89.84      -47.97   122.79    82.77    34.94
   65.088     65.152     1153.61      313.07      140.73      124.06      -35.47       14.69   134.26    69.95    46.90
   65.152     65.216     1437.15      297.38      125.08      407.66      -51.25       -0.94   149.85    68.16    44.22
   65.216     65.280     1059.43      485.44       62.52       29.84      136.88      -63.59   128.66    87.09    31.25
   65.280     65.344     1311.44      281.85      250.33      281.88      -66.72      124.22   143.15    66.36    62.54
   65.344     65.408     1059.15      360.03       93.80       29.69       11.41      -32.34   128.65    75.00    38.27
   65.408     65.472     1090.73      313.11      172.03       61.25      -35.47       45.94   130.55    69.95    51.85
   65.472     65.536     1091.41      454.41      250.33       61.88      105.78      124.22   130.59    84.26    62.54
   65.536     65.600     1279.56      297.39      140.73      250.00      -51.25       14.69   141.40    68.16    46.90
   65.728     65.792     1122.32      407.09      109.44       92.81       58.44      -16.72   132.43    79.75    41.34
   65.792     65.856     1090.30      234.70      109.44       60.78     -113.91      -16.72   130.52    60.56    41.34
   65.984     66.048     1028.14      469.90      140.73       -1.41      121.25       14.69   126.75    85.68    46.90
   66.048     66.112     1248.33      344.46      172.03      218.75       -4.06       45.94   139.66    73.37    51.85
   66.112     66.176     1121.82      250.36      109.44       92.34      -98.28      -16.72   132.40    62.54    41.34
   66.176     66.240     1059.26      344.42      140.73       29.69       -4.22       14.69   128.65    73.35    46.90
   66.240     66.304     1216.55      375.66       62.52      187.03       27.03      -63.59   137.87    76.61    31.25
   66.304     66.368     1059.48      469.81       93.80       30.00      121.25      -32.34   128.67    85.68    38.27
   66.368     66.432     1185.53      469.84      109.44      155.94      121.25      -16.72   136.10    85.68    41.34
   66.432     66.496     1310.67      250.33       78.16      281.09      -98.28      -47.97   143.10    62.54    34.94
   66.496     66.560     1122.08      328.70      109.44       92.50      -19.84      -16.72   132.41    71.67    41.34
   66.560     66.624     1090.63      375.68       78.16       61.09       27.03      -47.97   130.54    76.61    34.94
   66.624     66.688     1248.79      524.80      125.08      219.22      176.25       -0.94   139.68    90.56    44.22
   66.688     66.752     1279.35      250.38      125.08      249.84      -98.28       -0.94   141.39    62.54    44.22
   66.752     66.816     1153.76      391.41      109.44      124.22       42.81      -16.72   134.27    78.20    41.34
   66.816     66.880     1563.20      297.34       93.80      533.59      -51.25      -32.34   156.28    68.16    38.27
   66.880     66.944     1090.40      328.62       46.89       60.94      -20.00      -79.22   130.53    71.65    27.06
   66.944     67.008      807.53      344.37      109.44     -222.03       -4.22      -16.72   112.33    73.35    41.34
   67.008     67.072      996.04      266.04      125.08      -33.44      -82.50       -0.94   124.76    64.48    44.22
   67.072     67.136     1184.54      219.00       62.52      155.00     -129.53      -63.59   136.04    58.51    31.25
   67.136     67.200     1185.05      313.05      125.08      155.47      -35.47       -0.94   136.07    69.95    44.22
   67.200     67.264      964.85      344.42      140.73      -64.69       -4.22       14.69   122.78    73.35    46.90
   67.264     67.328     1216.98      438.49      125.08      187.50       89.84       -0.94   137.90    82.77    44.22
   67.328     67.392      807.67      360.12      156.38     -221.88       11.56       30.31   112.34    75.02    49.44
   67.392     67.456     1185.22      391.39       93.80      155.62       42.81      -32.34   136.08    78.20    38.27
   67.456     67.520     1217.14      391.58      219.00      187.66       42.97       92.97   137.91    78.22    58.51
   67.520     67.584     1405.84      438.35       46.89      376.25       89.69      -79.22   148.21    82.75    27.06
   67.584     67.648     1153.67      375.71       93.80      124.06       27.19      -32.34   134.26    76.63    38.27
   67.648     67.712     1280.07      485.50       93.80      250.47      136.88      -32.34   141.42    87.09    38.27
   67.712     67.776     1342.66      360.03       93.80      313.12       11.41      -32.34   144.84    75.00    38.27
   67.776     67.840     1185.06      297.40      140.73      155.47      -51.25       14.69   136.07    68.16    46.90
   67.840     67.904     1184.89      234.74      156.38      155.31     -113.91       30.31   136.06    60.56    49.44
   67.904     67.968      901.98      407.07       93.80     -127.50       58.44      -32.34   118.72    79.75    38.27
   67.968     68.032     1374.61      469.81       93.80      345.16      121.25      -32.34   146.56    85.68    38.27
   68.032     68.096     1122.07      313.05      125.08       92.50      -35.47       -0.94   132.41    69.95    44.22
   68.096     68.160     1059.26      438.35       46.89       29.69       89.69      -79.22   128.65    82.75    27.06
   68.160     68.224      965.01      422.80      125.08      -64.53       74.22       -0.94   122.79    81.28    44.22
   68.224     68.288     1153.56      328.70      109.44      124.06      -19.84      -16.72   134.26    71.67    41.34
   68.288     68.352     1185.27      344.44      156.38      155.78       -4.22       30.31   136.09    73.35    49.44
   68.352     68.416     1090.54      250.42      172.03       60.94      -98.12       45.94   130.53    62.56    51.85
   68.416     68.480     1058.84      219.05      125.08       29.38     -129.53       -0.94   128.63    58.51    44.22
   68.480     68.544     1059.48      469.81       93.80       30.00      121.25      -32.34   128.67    85.68    38.27
   68.544     68.608     1122.27      360.09      140.73       92.81       11.56       14.69   132.43    75.02    46.90
   68.608     68.672      965.14      485.53      109.44      -64.38      136.88      -16.72   122.80    87.09    41.34
   68.800     68.864     1248.72      469.93      156.38      219.22      121.41       30.31   139.68    85.70    49.44
   68.864     68.928     1185.21      391.38       93.80      155.62       42.81      -32.34   136.08    78.20    38.27
   69.056     69.120      902.01      375.77      140.73     -127.50       27.19       14.69   118.72    76.63    46.90
   69.120     69.184     1090.69      250.47      219.00       61.09      -98.12       92.97   130.54    62.56    58.51
   69.184     69.248      933.34      360.05      109.44      -96.25       11.41      -16.72   120.76    75.00    41.34
   69.248     69.312      870.63      360.16      187.68     -158.91       11.56       61.56   116.63    75.02    54.15
   69.312     69.376     1091.03      438.52      140.73       61.56       89.84       14.69   130.57    82.77    46.90
   69.376     69.440     1090.49      281.71      125.08       60.94      -66.88       -0.94   130.53    66.35    44.22
   69.440     69.504     1027.82      375.75      125.08       -1.72       27.19       -0.94   126.73    76.63    44.22
   69.504     69.568     1185.01      266.08      156.38      155.47      -82.50       30.31   136.07    64.48    49.44
   69.568     69.632     1059.06      313.03      109.44       29.53      -35.62      -16.72   128.64    69.93    41.34
   69.632     69.696     1058.98      344.29       46.89       29.38       -4.38      -79.22   128.63    73.34    27.06
   69.696     69.760      995.95      266.01       93.80      -33.59      -82.66      -32.34   124.75    64.46    38.27
   69.760     69.824     1059.48      422.82      140.73       30.00       74.22       14.69   128.67    81.28    46.90
   69.824     69.888     1090.45      328.64       62.52       60.94      -20.00      -63.59   130.53    71.65    31.25
   69.888     69.952     1090.63      375.68       78.16       61.09       27.03      -47.97   130.54    76.61    34.94
   69.952     70.016     1059.48      360.18      203.34       30.00       11.56       77.19   128.67    75.02    56.36
   70.016     70.080     1059.03      313.01       93.80       29.53      -35.62      -32.34   128.64    69.93    38.27
   70.080     70.144     1027.64      328.70      109.44       -1.88      -19.84      -16.72   126.72    71.67    41.34
   70.144     70.208     1090.63      344.37      109.44       61.09       -4.22      -16.72   130.54    73.35    41.34
   70.208     70.272     1027.74      281.78      187.68       -1.88      -66.88       61.56   126.72    66.35    54.15
   70.272     70.336      996.22      297.41      156.38      -33.28      -51.25       30.31   124.77    68.16    49.44
   70.336     70.400      933.51      407.12      125.08      -96.09       58.59       -0.94   120.77    79.76    44.22
   70.400     70.464     1090.97      469.81       93.80       61.41      121.25      -32.34   130.56    85.68    38.27
   70.464     70.528     1027.82      360.09      140.73       -1.72       11.56       14.69   126.73    75.02    46.90
   70.528     70.592      933.10      266.03      109.44      -96.41      -82.50      -16.72   120.75    64.48    41.34
   70.592     70.656     1090.39      266.02      109.44       60.94      -82.50      -16.72   130.53    64.48    41.34
   70.656     70.720      996.08      328.66       78.16      -33.44      -20.00      -47.97   124.76    71.65    34.94
   70.720     70.784     1247.85      266.03      109.44      218.28      -82.50      -16.72   139.63    64.48    41.34
   70.784     70.848     1090.63      281.76      172.03       61.09      -66.88       45.94   130.54    66.35    51.85
   70.848     70.912      902.09      469.78       78.16     -127.50      121.25      -47.97   118.72    85.68    34.94
   70.912     70.976     1248.05      344.35       93.80      218.59       -4.22      -32.34   139.65    73.35    38.27
   70.976     71.040     1185.52      438.51      140.73      155.94       89.84       14.69   136.10    82.77    46.90
   71.040     71.104     1153.72      344.42      140.73      124.22       -4.22       14.69   134.27    73.35    46.90
   71.104     71.168     1091.26      501.31      156.38       61.72      152.66       30.31   130.58    88.50    49.44
   71.168     71.232     1374.07      266.07      156.38      344.53      -82.50       30.31   146.53    64.48    49.44
   71.232     71.296     1374.08      328.68       93.80      344.53      -19.84      -32.34   146.53    71.67    38.27
   71.296     71.360     1185.62      422.90      187.68      156.09       74.38       61.56   136.11    81.30    54.15
   71.360     71.424     1153.45      281.71      125.08      123.91      -66.88       -0.94   134.25    66.35    44.22
   71.424     71.488      996.14      313.03      109.44      -33.44      -35.62      -16.72   124.76    69.93    41.34
   71.488     71.552     1279.56      344.35       93.80      250.00       -4.22      -32.34   141.40    73.35    38.27
   71.552     71.616     1090.74      391.39       93.80       61.25       42.81      -32.34   130.55    78.20    38.27
   71.616     71.680     1153.00      218.98       46.89      123.44     -129.69      -79.22   134.22    58.48    27.06
   71.680     71.744      996.17      297.39      140.73      -33.28      -51.25       14.69   124.77    68.16    46.90
   71.872     71.936     1059.34      375.77      140.73       29.84       27.19       14.69   128.66    76.63    46.90
   71.936     72.000      964.81      328.74      140.73      -64.69      -19.84       14.69   122.78    71.67    46.90
