37599.065 - KW trigger time, seconds UT.
37604.621 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.296     95.360     2896.18      413.88      297.33     1801.56       -5.47      127.34   212.73    80.42    68.16
   95.360     95.424     3340.55      360.14      172.03     2245.94      -59.22        2.03   228.47    75.02    51.85
   95.424     95.488     2768.67      454.35      219.00     1673.91       35.00       49.06   207.99    84.26    58.51
   95.616     95.680     2830.90      328.79      172.03     1736.25      -90.62        2.03   210.32    71.67    51.85
   95.680     95.744     3150.81      556.23      140.73     2056.09      136.88      -29.22   221.88    93.23    46.90
   95.936     96.000     3213.29      413.62      140.73     2118.59       -5.78      -29.22   224.07    80.39    46.90
   96.000     96.064     3086.26      413.70      187.68     1991.56       -5.62       17.66   219.60    80.40    54.15
   96.064     96.128     3022.18      413.62      140.73     1927.50       -5.78      -29.22   217.31    80.39    46.90
   96.128     96.192     3023.01      413.78      234.66     1928.28       -5.62       64.69   217.33    80.40    60.56
   96.192     96.256     2641.09      413.72      203.34     1546.41       -5.62       33.28   203.14    80.40    56.36
   96.256     96.320     2831.40      360.19      203.34     1736.72      -59.22       33.28   210.34    75.02    56.36
   96.320     96.384     2895.36      469.89      140.73     1800.62       50.47      -29.22   212.69    85.68    46.90
   96.384     96.448     2768.28      501.25      125.08     1673.59       81.88      -44.84   207.98    88.50    44.22
   96.448     96.512     2830.78      360.07      125.08     1736.09      -59.38      -44.84   210.31    75.00    44.22
   96.512     96.576     2576.03      328.66       78.16     1481.41      -90.78      -91.88   200.63    71.65    34.94
   96.576     96.640     2958.66      413.64      156.38     1863.91       -5.78      -13.59   215.01    80.39    49.44
   96.640     96.704     2831.70      413.70      187.68     1737.03       -5.62       17.66   210.35    80.40    54.15
   96.704     96.768     2958.79      413.67      172.03     1864.06       -5.78        2.03   215.01    80.39    51.85
   96.768     96.832     2959.58      413.82      265.99     1864.84       -5.62       95.94   215.04    80.40    64.46
   96.832     96.896     2640.53      413.60      125.08     1545.78       -5.78      -44.84   203.12    80.39    44.22
   96.896     96.960     3085.44      413.54       93.80     1990.78       -5.78      -76.25   219.57    80.39    38.27
   96.960     97.024     3021.81      413.54       93.80     1927.03       -5.78      -76.25   217.29    80.39    38.27
   97.024     97.088     3022.05      413.59      125.08     1927.34       -5.78      -44.84   217.30    80.39    44.22
   97.088     97.152     2894.52      413.54       93.80     1799.84       -5.78      -76.25   212.67    80.39    38.27
   97.152     97.216     3085.88      413.62      140.73     1991.25       -5.78      -29.22   219.59    80.39    46.90
   97.216     97.280     3023.06      501.31      156.38     1928.44       81.88      -13.59   217.34    88.50    49.44
   97.280     97.344     2768.09      524.70       78.16     1673.44      105.31      -91.88   207.97    90.54    34.94
   97.344     97.408     2576.51      234.82      234.66     1481.88     -184.53       64.69   200.65    60.58    60.56
   97.408     97.472     2704.47      422.88      172.03     1609.84        3.44        2.03   205.57    81.28    51.85
   97.472     97.536     2958.64      422.83      140.73     1863.91        3.44      -29.22   215.01    81.28    46.90
   97.536     97.600     2832.00      485.62      156.38     1737.34       66.25      -13.59   210.36    87.11    49.44
   97.600     97.664     3149.96      413.70      187.68     2055.31       -5.62       17.66   221.85    80.40    54.15
   97.664     97.728     2704.90      413.78      234.66     1610.16       -5.62       64.69   205.58    80.40    60.56
   97.728     97.792     2768.20      413.72      203.34     1673.59       -5.62       33.28   207.98    80.40    56.36
   97.792     97.856     2577.45      413.70      187.68     1482.81       -5.62       17.66   200.68    80.40    54.15
   97.856     97.920     2767.99      413.67      172.03     1673.28       -5.78        2.03   207.97    80.39    51.85
   97.920     97.984     2958.53      413.62      140.73     1863.91       -5.78      -29.22   215.01    80.39    46.90
   97.984     98.048     2704.76      524.76      109.44     1610.16      105.47      -60.62   205.58    90.56    41.34
   98.048     98.112     3278.13      485.68      187.68     2183.44       66.25       17.66   226.32    87.11    54.15
   98.112     98.176     3023.19      423.01      250.32     1928.59        3.59       80.31   217.34    81.30    62.54
   98.176     98.240     2959.94      454.43      265.99     1865.31       35.00       95.94   215.06    84.26    64.46
   98.240     98.304     2958.48      391.48      156.38     1863.75      -27.97      -13.59   215.00    78.20    49.44
   98.304     98.368     2768.20      413.72      203.34     1673.59       -5.62       33.28   207.98    80.40    56.36
   98.368     98.432     2577.24      413.65      156.38     1482.50       -5.78      -13.59   200.67    80.39    49.44
   98.432     98.496     3086.81      413.80      250.32     1992.19       -5.62       80.31   219.62    80.40    62.54
   98.496     98.560     2704.75      413.75      219.00     1610.00       -5.62       49.06   205.57    80.40    58.51
   98.688     98.752     3088.08      587.83      219.00     1993.44      168.44       49.06   219.66    95.84    58.51
   98.752     98.816     3150.05      407.24      203.34     2055.31      -12.19       33.28   221.85    79.76    56.36
   98.816     99.072     2837.26      375.83      177.90     1742.58      -43.55        7.89   105.28    38.31    26.36
   99.072     99.328     2901.12      405.24      177.90     1806.41      -14.14        7.89   106.45    39.79    26.36
   99.328     99.584     2901.18      413.68      177.90     1806.48       -5.70        7.89   106.45    40.20    26.36
   99.584     99.840     2837.39      398.32      170.07     1742.69      -21.05        0.08   105.28    39.45    25.77
   99.840    100.096     2836.99      398.24      121.17     1742.31      -21.13      -48.83   105.27    39.44    21.76
  100.096    100.352     2964.56      398.31      162.25     1869.88      -21.05       -7.73   107.61    39.45    25.18
  100.352    100.608     2900.99      398.32      170.07     1806.29      -21.05        0.08   106.45    39.45    25.77
  100.608    100.864     2583.23      398.33      177.90     1488.56      -21.05        7.89   100.45    39.45    26.36
  100.864    101.120     2456.03      398.29      146.60     1361.37      -21.09      -23.40    97.95    39.44    23.93
  101.120    101.376     2837.51      398.35      185.73     1742.81      -21.02       15.74   105.28    39.45    26.94
  101.376    101.632     2773.74      375.84      185.73     1679.06      -43.52       15.74   104.09    38.32    26.94
  101.632    101.888     2519.61      420.86      138.77     1424.92        1.48      -31.21    99.21    40.55    23.28
  101.888    102.144     2392.84      436.56      146.60     1298.16       17.19      -23.40    96.68    41.30    23.93
  102.144    102.400     2646.62      405.20      154.42     1551.95      -14.18      -15.59   101.68    39.78    24.56
  102.400    102.656     2583.17      420.88      146.60     1488.48        1.48      -23.40   100.45    40.55    23.93
  102.656    102.912     2519.73      398.33      177.90     1425.04      -21.05        7.89    99.21    39.45    26.36
  102.912    103.168     2455.99      398.27      138.77     1361.29      -21.09      -31.21    97.95    39.44    23.28
  103.168    103.424     2392.80      398.33      177.90     1298.12      -21.05        7.89    96.68    39.45    26.36
  103.424    103.680     2519.57      398.30      154.42     1424.88      -21.09      -15.59    99.21    39.44    24.56
  103.680    103.936     2329.52      398.37      201.38     1234.84      -21.02       31.37    95.39    39.45    28.05
  103.936    104.192     2583.29      398.35      185.73     1488.59      -21.02       15.74   100.45    39.45    26.94
  104.192    104.448     2583.33      420.91      170.07     1488.63        1.52        0.08   100.45    40.55    25.77
  104.448    104.704     2519.02      358.10      117.26     1424.34      -61.29      -52.73    99.20    37.40    21.40
  104.704    104.960     2520.00      436.62      177.90     1425.31       17.23        7.89    99.22    41.30    26.36
  104.960    105.216     2456.68      452.32      185.73     1361.99       32.93       15.74    97.96    42.03    26.94
  105.216    105.472     2392.74      405.21      162.25     1298.05      -14.14       -7.73    96.68    39.79    25.18
  105.472    105.728     2329.28      436.53      125.08     1234.57       17.15      -44.92    95.39    41.29    22.10
  105.728    105.984     2647.21      420.99      217.04     1552.54        1.60       47.03   101.69    40.55    29.12
  105.984    106.240     2709.87      358.17      162.25     1615.19      -61.21       -7.73   102.89    37.40    25.18
  106.240    106.496     2710.34      420.90      162.25     1615.66        1.52       -7.73   102.89    40.55    25.18
  106.496    106.752     2519.23      375.76      130.95     1424.53      -43.63      -39.06    99.20    38.31    22.62
  106.752    107.008     2583.17      405.21      162.25     1488.48      -14.14       -7.73   100.45    39.79    25.18
  107.008    107.264     2519.89      420.93      177.90     1425.19        1.56        7.89    99.21    40.55    26.36
  107.264    107.520     2519.84      398.36      193.55     1425.16      -21.02       23.55    99.21    39.45    27.50
  107.520    107.776     2583.05      398.30      154.42     1488.36      -21.09      -15.59   100.45    39.44    24.56
  107.776    108.032     2646.64      398.31      162.25     1551.95      -21.05       -7.73   101.68    39.45    25.18
  108.032    108.288     2519.73      398.33      177.90     1425.04      -21.05        7.89    99.21    39.45    26.36
  108.288    108.544     2392.74      405.21      162.25     1298.05      -14.14       -7.73    96.68    39.79    25.18
  108.544    108.800     2583.62      452.31      177.90     1488.94       32.93        7.89   100.46    42.03    26.36
  108.800    109.056     2456.68      467.99      170.07     1361.99       48.63        0.08    97.96    42.76    25.77
  109.056    109.312     2647.03      420.95      193.55     1552.34        1.56       23.55   101.69    40.55    27.50
  109.312    109.568     2583.22      405.23      170.07     1488.52      -14.14        0.08   100.45    39.79    25.77
  109.568    109.824     2138.97      398.27      138.77     1044.30      -21.09      -31.21    91.41    39.44    23.28
  109.824    110.080     2202.25      398.25      125.08     1107.54      -21.13      -44.92    92.75    39.44    22.10
  110.080    110.336     2075.82      398.32      170.07      981.13      -21.05        0.08    90.05    39.45    25.77
  110.336    110.592     2329.42      398.35      185.73     1234.73      -21.02       15.74    95.39    39.45    26.94
  110.592    110.848     2329.77      452.32      185.73     1235.08       32.93       15.74    95.40    42.03    26.94
  110.848    111.104     2202.61      452.22      130.95     1107.93       32.85      -39.06    92.76    42.03    22.62
  111.104    111.360     2076.18      467.98      162.25      981.48       48.59       -7.73    90.06    42.76    25.18
  111.360    111.616     2139.01      405.18      138.77     1044.34      -14.18      -31.21    91.41    39.78    23.28
  111.616    111.872     2012.33      375.81      162.25      917.66      -43.55       -7.73    88.66    38.31    25.18
  111.872    112.128     1949.33      405.25      185.73      854.65      -14.14       15.74    87.26    39.79    26.94
  112.128    112.384     2076.18      420.98      209.21      981.48        1.60       39.22    90.06    40.55    28.59
  112.384    112.640     2012.63      405.25      185.73      917.93      -14.14       15.74    88.67    39.79    26.94
  112.640    112.896     2076.28      452.34      193.55      981.60       32.97       23.55    90.06    42.03    27.50
  112.896    113.152     2075.55      375.78      146.60      980.86      -43.59      -23.40    90.04    38.31    23.93
  113.152    113.408     2012.42      398.30      154.42      917.73      -21.09      -15.59    88.66    39.44    24.56
  113.408    113.664     2075.86      398.33      177.90      981.17      -21.05        7.89    90.05    39.45    26.36
  113.664    113.920     2012.59      398.35      185.73      917.89      -21.02       15.74    88.67    39.45    26.94
  113.920    114.176     1949.20      398.32      170.07      854.53      -21.05        0.08    87.26    39.45    25.77
  114.176    114.432     1894.17      452.31      177.90      799.49       32.93        7.89    86.02    42.03    26.36
  114.432    114.688     1854.02      375.77      138.77      759.34      -43.59      -31.21    85.10    38.31    23.28
  114.688    114.944     1949.16      405.20      154.42      854.45      -14.18      -15.59    87.26    39.78    24.56
  114.944    115.200     1759.21      366.00      154.42      664.53      -53.40      -15.59    82.90    37.81    24.56
  115.200    115.456     1893.84      389.56      177.90      799.14      -29.80        7.89    86.01    39.01    26.36
  115.456    115.712     2012.77      390.56      224.87      918.09      -28.83       54.88    88.67    39.06    29.64
  115.712    115.968     1791.02      390.48      170.07      696.33      -28.91        0.08    83.64    39.05    25.77
  115.968    116.224     1727.85      390.49      177.90      633.16      -28.87        7.89    82.16    39.06    26.36
  116.224    116.480     1664.65      390.49      177.90      569.96      -28.87        7.89    80.64    39.06    26.36
  116.480    116.736     1727.85      420.88      146.60      633.16        1.48      -23.40    82.16    40.55    23.93
  116.736    116.992     1854.46      420.93      177.90      759.77        1.56        7.89    85.11    40.55    26.36
  116.992    117.248     1696.02      319.02      201.38      601.33     -100.35       31.37    81.39    35.30    28.05
  117.248    117.504     1822.96      467.96      154.42      728.28       48.59      -15.59    84.39    42.76    24.56
  117.504    117.760     1727.77      405.19      146.60      633.09      -14.18      -23.40    82.15    39.78    23.93
  117.760    118.016     1822.63      405.20      154.42      727.97      -14.18      -15.59    84.38    39.78    24.56
  118.016    118.272     1728.26      483.69      170.07      633.55       64.30        0.08    82.16    43.47    25.77
  118.272    118.528     1759.76      452.31      177.90      665.08       32.93        7.89    82.91    42.03    26.36
  118.528    118.784     1854.52      430.74      177.90      759.84       11.37        7.89    85.11    41.02    26.36
  118.784    119.040     1759.65      430.73      177.90      664.96       11.37        7.89    82.91    41.02    26.36
  119.040    119.296     1822.89      430.74      177.90      728.20       11.37        7.89    84.38    41.02    26.36
  119.296    119.552     1696.51      430.76      193.55      601.84       11.37       23.55    81.41    41.02    27.50
  119.552    119.808     1854.52      430.74      177.90      759.84       11.37        7.89    85.11    41.02    26.36
  119.808    120.064     1822.81      430.71      162.25      728.12       11.33       -7.73    84.38    41.02    25.18
  120.064    120.320     1728.08      430.75      185.73      633.40       11.37       15.74    82.16    41.02    26.94
  120.320    120.576     1759.75      417.83      209.21      665.04       -1.56       39.22    82.91    40.40    28.59
  120.576    120.832     1632.97      417.69      130.95      538.28       -1.68      -39.06    79.87    40.39    22.62
  120.832    121.088     1696.27      417.74      154.42      601.56       -1.64      -15.59    81.40    40.40    24.56
  121.088    121.344     1601.76      436.64      193.55      507.07       17.27       23.55    79.10    41.30    27.50
  121.344    121.600     1727.85      389.56      177.90      633.16      -29.80        7.89    82.16    39.01    26.36
  121.600    121.856     1632.81      375.77      138.77      538.12      -43.59      -31.21    79.86    38.31    23.28
  121.856    122.112     1696.66      452.35      201.38      601.95       32.97       31.37    81.41    42.03    28.05
  122.112    122.368     1538.57      499.29      125.08      443.87       79.92      -44.92    77.52    44.16    22.10
  122.368    122.624     1538.24      417.69      130.95      443.56       -1.68      -39.06    77.52    40.39    22.62
  122.624    122.880     1570.12      417.81      201.38      475.43       -1.56       31.37    78.31    40.40    28.05
  122.880    123.136     1475.48      417.84      217.04      380.78       -1.52       47.03    75.92    40.40    29.12
  123.136    123.392     1538.56      412.37      209.21      443.87       -6.99       39.22    77.52    40.14    28.59
  123.392    123.648     1538.36      412.29      162.25      443.67       -7.07       -7.73    77.52    40.13    25.18
  123.648    123.904     1727.91      412.30      170.07      633.24       -7.07        0.08    82.16    40.13    25.77
  123.904    124.160     1601.51      412.29      162.25      506.84       -7.07       -7.73    79.09    40.13    25.18
  124.160    124.416     1506.65      412.24      130.95      411.95       -7.15      -39.06    76.72    40.13    22.62
  124.416    124.672     1601.72      436.63      185.73      507.03       17.27       15.74    79.10    41.30    26.94
  124.672    124.928     1538.26      420.85      130.95      443.56        1.48      -39.06    77.52    40.55    22.62
  124.928    125.184     1664.43      375.78      146.60      569.77      -43.59      -23.40    80.63    38.31    23.93
  125.184    125.440     1443.77      420.93      177.90      349.06        1.56        7.89    75.10    40.55    26.36
  125.440    125.696     1569.83      389.53      162.25      475.16      -29.84       -7.73    78.31    39.01    25.18
  125.696    125.952     1538.36      420.89      154.42      443.67        1.52      -15.59    77.52    40.55    24.56
  125.952    126.208     1601.68      412.36      201.38      506.99       -7.03       31.37    79.10    40.13    28.05
  126.208    126.464     1538.34      408.54      162.25      443.63      -10.82       -7.73    77.52    39.95    25.18
  126.464    126.720     1538.18      408.48      125.08      443.48      -10.90      -44.92    77.51    39.95    22.10
  126.720    126.976     1633.18      408.58      185.73      538.48      -10.78       15.74    79.87    39.95    26.94
  126.976    127.232     1569.62      334.66      170.07      474.92      -84.73        0.08    78.30    36.16    25.77
  127.232    127.488     1601.51      389.57      185.73      506.84      -29.80       15.74    79.09    39.01    26.94
  127.488    127.744     1443.83      436.62      177.90      349.14       17.23        7.89    75.10    41.30    26.36
  127.744    128.000     1538.29      405.20      154.42      443.59      -14.18      -15.59    77.52    39.78    24.56
  128.000    128.256     1411.90      389.48      130.95      317.23      -29.88      -39.06    74.27    39.01    22.62
  128.256    128.512     1475.41      408.62      209.21      380.70      -10.74       39.22    75.92    39.95    28.59
  128.512    128.768     1349.13      408.59      193.55      254.45      -10.78       23.55    72.59    39.95    27.50
  128.768    129.024     1412.47      408.69      256.20      317.77      -10.66       86.21    74.28    39.96    31.64
  129.024    129.280     1538.28      410.56      146.60      443.59       -8.83      -23.40    77.52    40.05    23.93
  129.280    129.536     1412.23      410.64      193.55      317.54       -8.75       23.55    74.27    40.05    27.50
  129.536    129.792     1475.32      410.62      185.73      380.62       -8.75       15.74    75.91    40.05    26.94
  129.792    130.048     1443.38      365.97      138.77      348.71      -53.40      -31.21    75.09    37.81    23.28
  130.048    130.304     1475.81      499.48      217.04      381.13       80.12       47.03    75.93    44.17    29.12
  130.304    130.560     1475.00      366.00      154.42      380.31      -53.40      -15.59    75.91    37.81    24.56
  130.560    130.816     1380.43      375.81      162.25      285.74      -43.55       -7.73    73.43    38.31    25.18
  130.816    131.072     1222.93      420.89      154.42      128.24        1.52      -15.59    69.12    40.55    24.56
  131.072    131.328     1348.92      436.50      109.44      254.22       17.11      -60.55    72.59    41.29    20.68
  131.328    131.584     1570.06      410.64      193.55      475.35       -8.75       23.55    78.31    40.05    27.50
  131.584    131.840     1443.69      410.60      170.07      349.02       -8.79        0.08    75.10    40.05    25.77
  131.840    132.096     1443.69      410.60      170.07      349.02       -8.79        0.08    75.10    40.05    25.77
  132.096    132.352     1569.85      402.73      154.42      475.16      -16.64      -15.59    78.31    39.66    24.56
  132.352    132.608     1475.25      402.77      177.90      380.55      -16.60        7.89    75.91    39.66    26.36
  132.608    132.864     1443.66      402.76      170.07      348.98      -16.60        0.08    75.10    39.66    25.77
  132.864    133.120     1443.91      402.86      232.70      349.22      -16.52       62.70    75.10    39.67    30.15
  133.120    133.376     1475.25      402.77      177.90      380.55      -16.60        7.89    75.91    39.66    26.36
  133.376    133.632     1412.14      402.77      177.90      317.46      -16.60        7.89    74.27    39.66    26.36
  133.632    133.888     1475.38      402.82      209.21      380.70      -16.56       39.22    75.92    39.67    28.59
  133.888    134.144     1412.28      405.29      209.21      317.58      -14.10       39.22    74.27    39.79    28.59
  134.144    134.400     1412.31      436.63      185.73      317.62       17.27       15.74    74.28    41.30    26.94
  134.400    134.656     1380.70      405.28      201.38      286.02      -14.10       31.37    73.44    39.79    28.05
  134.656    134.912     1286.48      515.14      201.38      191.80       95.78       31.37    70.89    44.86    28.05
  134.912    135.168     1349.42      515.07      162.25      254.73       95.70       -7.73    72.60    44.86    25.18
  135.168    135.424     1380.60      420.90      162.25      285.90        1.52       -7.73    73.44    40.55    25.18
  135.424    135.680     1317.41      420.85      130.95      222.73        1.48      -39.06    71.74    40.55    22.62
  135.680    135.936     1254.28      389.49      138.77      159.61      -29.88      -31.21    70.00    39.01    23.28
  135.936    136.192     1222.93      420.89      154.42      128.24        1.52      -15.59    69.12    40.55    24.56
  136.192    136.448     1412.18      405.25      185.73      317.50      -14.14       15.74    74.27    39.79    26.94
  136.448    136.704     1349.33      483.69      170.07      254.65       64.30        0.08    72.60    43.47    25.77
  136.704    136.960     1254.97      499.49      224.87      160.27       80.12       54.88    70.02    44.17    29.64
  136.960    137.216     1475.33      452.25      146.60      380.62       32.89      -23.40    75.91    42.03    23.93
  137.216    137.472     1254.58      420.95      193.55      159.88        1.56       23.55    70.00    40.55    27.50
  137.472    137.728     1380.64      436.58      154.42      285.94       17.19      -15.59    73.44    41.30    24.56
  137.728    137.984     1349.12      420.93      177.90      254.45        1.56        7.89    72.59    40.55    26.36
  137.984    138.240     1412.19      375.89      217.04      317.50      -43.48       47.03    74.27    38.32    29.12
  138.240    138.496     1285.86      405.18      138.77      191.17      -14.18      -31.21    70.87    39.78    23.28
  138.496    138.752     1317.70      467.97      162.25      223.01       48.59       -7.73    71.74    42.76    25.18
  138.752    139.008     1317.10      326.78      138.77      222.42      -92.58      -31.21    71.73    35.73    23.28
  139.008    139.264     1222.98      405.25      185.73      128.28      -14.14       15.74    69.12    39.79    26.94
  139.264    139.520     1349.15      436.61      170.07      254.45       17.23        0.08    72.59    41.30    25.77
  139.520    139.776     1286.00      405.24      177.90      191.33      -14.14        7.89    70.88    39.79    26.36
  139.776    140.032     1349.33      483.69      170.07      254.65       64.30        0.08    72.60    43.47    25.77
  140.032    140.288     1317.47      389.55      177.90      222.77      -29.80        7.89    71.74    39.01    26.36
  140.288    140.544     1285.89      389.53      162.25      191.21      -29.84       -7.73    70.87    39.01    25.18
  140.544    140.800     1159.93      389.58      193.55       65.23      -29.80       23.55    67.31    39.01    27.50
  140.800    141.056     1412.09      405.21      162.25      317.38      -14.14       -7.73    74.27    39.79    25.18
  141.056    141.312     1443.83      452.28      162.25      349.14       32.89       -7.73    75.10    42.03    25.18
  141.312    141.568     1317.41      389.53      162.25      222.73      -29.84       -7.73    71.74    39.01    25.18
  141.568    141.824     1316.95      287.60      138.77      222.27     -131.76      -31.21    71.72    33.52    23.28
  141.824    142.080     1254.89      530.78      170.07      160.19      111.41        0.08    70.01    45.53    25.77
  142.080    142.336     1285.91      420.86      138.77      191.21        1.48      -31.21    70.87    40.55    23.28
  142.336    142.592     1222.95      405.24      177.90      128.28      -14.14        7.89    69.12    39.79    26.36
  142.592    142.848     1254.56      405.28      201.38      159.88      -14.10       31.37    70.00    39.79    28.05
  142.848    143.104     1317.61      420.94      185.73      222.93        1.56       15.74    71.74    40.55    26.94
  143.104    143.360     1191.08      326.79      146.60       96.41      -92.58      -23.40    68.21    35.73    23.93
  143.360    143.616     1254.47      389.58      193.55      159.81      -29.80       23.55    70.00    39.01    27.50
  143.616    143.872     1160.09      436.65      193.55       65.39       17.27       23.55    67.32    41.30    27.50
  143.872    144.128     1411.93      358.18      170.07      317.23      -61.21        0.08    74.27    37.40    25.77
  144.128    144.384     1128.48      436.59      162.25       33.79       17.23       -7.73    66.39    41.30    25.18
  144.384    144.640     1254.45      405.23      170.07      159.77      -14.14        0.08    70.00    39.79    25.77
  144.640    144.896     1128.44      405.24      177.90       33.75      -14.14        7.89    66.39    39.79    26.36
  144.896    145.152     1317.67      436.63      185.73      222.97       17.27       15.74    71.74    41.30    26.94
  145.152    145.408     1191.11      365.94      117.26       96.41      -53.44      -52.73    68.21    37.81    21.40
  145.408    145.664     1349.18      420.95      193.55      254.49        1.56       23.55    72.60    40.55    27.50
  145.664    145.920     1254.45      420.89      154.42      159.77        1.52      -15.59    70.00    40.55    24.56
  145.920    146.176     1349.03      389.57      185.73      254.34      -29.80       15.74    72.59    39.01    26.94
  146.176    146.432     1191.58      452.30      170.07       96.88       32.93        0.08    68.22    42.03    25.77
  146.432    146.688     1222.98      405.25      185.73      128.28      -14.14       15.74    69.12    39.79    26.94
  146.688    146.944     1380.66      350.45      248.37      285.98      -68.94       78.36    73.44    37.00    31.15
  146.944    147.200     1191.18      389.45      113.35       96.48      -29.92      -56.64    68.21    39.00    21.04
  147.200    147.456     1159.99      405.26      193.55       65.31      -14.10       23.55    67.31    39.79    27.50
  147.456    147.712     1159.91      436.55      138.77       65.23       17.19      -31.21    67.31    41.30    23.28
  147.712    147.968     1349.33      452.35      201.38      254.65       32.97       31.37    72.60    42.03    28.05
  147.968    148.224     1128.66      436.69      217.04       33.98       17.30       47.03    66.40    41.30    29.12
  148.224    148.480     1286.20      483.65      154.42      191.52       64.30      -15.59    70.88    43.47    24.56
  148.480    148.736     1286.14      436.63      185.73      191.44       17.27       15.74    70.88    41.30    26.94
  148.736    148.992     1128.43      420.90      162.25       33.75        1.52       -7.73    66.39    40.55    25.18
  148.992    149.248     1191.60      452.31      177.90       96.91       32.93        7.89    68.22    42.03    26.36
  149.248    149.504     1191.60      452.31      177.90       96.91       32.93        7.89    68.22    42.03    26.36
  149.504    149.760     1380.55      420.88      146.60      285.86        1.48      -23.40    73.44    40.55    23.93
  149.760    150.016     1191.19      405.12      101.62       96.48      -14.26      -68.40    68.21    39.78    19.92
  150.016    150.272     1285.78      375.78      146.60      191.09      -43.59      -23.40    70.87    38.31    23.93
  150.272    150.528     1285.88      420.85      130.95      191.21        1.48      -39.06    70.87    40.55    22.62
  150.528    150.784     1254.46      375.87      201.38      159.77      -43.52       31.37    70.00    38.32    28.05
  150.784    151.040     1191.44      420.90      162.25       96.76        1.52       -7.73    68.22    40.55    25.18
  151.040    151.296     1128.33      405.19      146.60       33.63      -14.18      -23.40    66.39    39.78    23.93
  151.296    151.552     1285.92      420.86      138.77      191.21        1.48      -31.21    70.87    40.55    23.28
  151.552    151.808     1222.66      334.65      162.25      127.97      -84.73       -7.73    69.11    36.16    25.18
  151.808    152.064     1349.21      420.97      201.38      254.53        1.60       31.37    72.60    40.55    28.05
  152.064    152.320     1254.50      436.58      154.42      159.81       17.19      -15.59    70.00    41.30    24.56
  152.320    152.576     1191.42      420.89      154.42       96.72        1.52      -15.59    68.22    40.55    24.56
  152.576    152.832     1191.21      375.77      138.77       96.52      -43.59      -31.21    68.21    38.31    23.28
  152.832    153.088     1096.64      389.43       97.71        1.95      -29.96      -72.31    65.45    39.00    19.54
  153.088    153.344     1096.80      375.81      162.25        2.11      -43.55       -7.73    65.45    38.31    25.18
  153.344    153.600     1159.84      358.21      193.55       65.16      -61.17       23.55    67.31    37.41    27.50
  153.600    153.856     1096.98      405.26      193.55        2.31      -14.10       23.55    65.46    39.79    27.50
  153.856    154.112     1222.88      405.20      154.42      128.20      -14.18      -15.59    69.11    39.78    24.56
  154.112    154.368     1128.28      389.50      146.60       33.59      -29.88      -23.40    66.39    39.01    23.93
  154.368    154.624     1159.91      436.55      138.77       65.23       17.19      -31.21    67.31    41.30    23.28
  154.624    154.880     1159.93      405.24      177.90       65.23      -14.14        7.89    67.31    39.79    26.36
  154.880    155.136     1254.59      452.28      162.25      159.88       32.89       -7.73    70.00    42.03    25.18
  155.136    155.392     1223.12      436.64      193.55      128.44       17.27       23.55    69.12    41.30    27.50
  155.392    155.648     1160.32      499.44      201.38       65.62       80.08       31.37    67.32    44.17    28.05
  155.648    155.904     1191.39      389.56      177.90       96.72      -29.80        7.89    68.22    39.01    26.36
  155.904    156.160     1191.52      436.60      170.07       96.84       17.23        0.08    68.22    41.30    25.77
  156.160    156.416     1065.57      420.97      201.38      -29.14        1.60       31.37    64.52    40.55    28.05
  156.416    156.672     1222.79      366.02      170.07      128.12      -53.36        0.08    69.11    37.81    25.77
  156.672    156.928     1191.39      420.88      146.60       96.72        1.48      -23.40    68.22    40.55    23.93
  156.928    157.184     1191.44      405.24      177.90       96.76      -14.14        7.89    68.22    39.79    26.36
  157.184    157.440     1097.06      420.97      201.38        2.38        1.60       31.37    65.46    40.55    28.05
  157.440    157.696     1097.25      483.74      201.38        2.58       64.38       31.37    65.47    43.47    28.05
  157.696    157.952     1222.80      405.17      130.95      128.12      -14.22      -39.06    69.11    39.78    22.62
  157.952    158.208     1160.24      515.06      162.25       65.55       95.70       -7.73    67.32    44.86    25.18
  158.208    158.464     1191.47      405.25      185.73       96.80      -14.14       15.74    68.22    39.79    26.94
  158.464    158.720     1128.41      405.23      170.07       33.71      -14.14        0.08    66.39    39.79    25.77
  158.720    158.976     1096.94      436.56      146.60        2.27       17.19      -23.40    65.46    41.30    23.93
  158.976    159.232     1222.90      420.88      146.60      128.20        1.48      -23.40    69.11    40.55    23.93
  159.232    159.488     1222.98      420.92      170.07      128.28        1.52        0.08    69.12    40.55    25.77
  159.488    159.744     1254.64      483.64      146.60      159.96       64.26      -23.40    70.01    43.47    23.93
  159.744    160.000     1285.78      375.78      146.60      191.09      -43.59      -23.40    70.87    38.31    23.93
  160.000    160.256     1096.84      389.53      162.25        2.15      -29.84       -7.73    65.46    39.01    25.18
